accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.775684016662444520e-03,3.409764260087107257e-02,-9.791938416346505747e+00
-2.620129754491090236e-05,2.444721366266289220e-02,-9.796505687866867262e+00
2.835831184030499635e-03,2.568978846131956748e-02,-9.802282557568663179e+00
8.189715531469061657e-03,3.049005641970228830e-02,-9.802301030026708162e+00
4.339432448186884145e-03,1.804499200234015513e-02,-9.787838532764173038e+00
-1.006793448136208448e-02,2.085283324230412932e-02,-9.797712812187313602e+00
-3.527290779201207663e-03,1.825873171871612854e-02,-9.794914614417974619e+00
4.691238386443122646e-03,2.246557618680700835e-02,-9.791990409236577264e+00
-1.587683685667804325e-03,1.128424772573557826e-02,-9.788479983650798744e+00
-4.208226873353691257e-03,1.397826595540935940e-02,-9.798109331462072191e+00
3.728855130308445561e-03,1.015092332955950215e-02,-9.794958003893084353e+00
6.117473750682532636e-03,7.386492492306807878e-03,-9.791669771016861645e+00
-3.321156582225315724e-03,1.319526775337611854e-02,-9.799485764593326209e+00
-6.523378730327889993e-03,4.778662700243480749e-03,-9.790059055097612983e+00
-2.794731642228821724e-03,1.496107485922223805e-02,-9.793595520439076552e+00
-2.184541034505987824e-03,3.120522593723907851e-03,-9.798774100212465754e+00
5.510229882732168780e-03,6.634121926190719373e-03,-9.787141790012761078e+00
3.402768773008970661e-03,1.589161522497329216e-03,-9.793871192643244683e+00
5.393699048494898264e-03,-2.816080831245551010e-03,-9.787230009464282787e+00
1.660997141634358533e-03,3.176368780112576260e-03,-9.791180629520731316e+00
-1.398044505382129137e-03,2.776181071273154007e-03,-9.803062741829650761e+00
1.680758659636788846e-03,-3.211279213801827848e-03,-9.780181988857833630e+00
-1.063424785981367630e-02,3.418301068414853101e-03,-9.790342310873887399e+00
-1.817983094430196964e-03,6.182127752119763106e-03,-9.796221848772413310e+00
2.642822749124607365e-03,-5.022073953285108132e-03,-9.793686489538313111e+00
-6.530462997709162581e-03,1.582710206010359355e-03,-9.794620851902088532e+00
4.640441875055846717e-03,2.772265174110130279e-03,-9.795362847156356523e+00
-1.092760295846122252e-03,-4.838399994129983367e-04,-9.795370859622114068e+00
3.437597311862070158e-03,6.437289169491526618e-04,-9.795876619094647353e+00
6.818174052484279705e-03,7.083944358865112978e-03,-9.793267432747438050e+00
-3.088070508791790868e-03,9.041598964048503870e-03,-9.795471570033294384e+00
9.010611182053378633e-04,8.060886607773856596e-04,-9.794404996491259396e+00
8.111530963297737193e-03,2.909347363691816742e-03,-9.783532945793480096e+00
5.569429016873025636e-04,-3.268587799467034989e-03,-9.799911180634930830e+00
-6.347890510508880958e-03,-3.932437967997578360e-03,-9.789898557229690823e+00
7.562758868921032069e-04,1.182091004334603554e-03,-9.786726711599783357e+00
-2.601271243364026899e-03,-1.104659882949028324e-02,-9.794597083999002862e+00
1.181034816220308649e-03,-2.411695001757858340e-03,-9.800195413261183930e+00
-6.425126836380824595e-03,-3.305475058127828715e-04,-9.793809055015406884e+00
9.977446414002647326e-03,1.174027728852710013e-02,-9.794889291484293992e+00
5.113282193493563429e-03,4.542252577238566069e-03,-9.797463180312837139e+00
-5.700318613444253953e-03,-3.083974286824100672e-03,-9.794217291268529024e+00
-8.788310946415047592e-04,-7.269079089903179858e-03,-9.784291854850614811e+00
-5.082674536493440734e-04,-7.024634086207359913e-03,-9.787956240990057566e+00
3.902168888519649478e-03,-1.109544897709046707e-03,-9.799161414399300440e+00
2.029644952265778970e-03,-7.738709355710885092e-03,-9.803753692184987045e+00
5.800684347626605848e-03,-9.943600817307952575e-03,-9.794010651539858614e+00
1.021971897664261317e-02,8.258214174007101963e-03,-9.792381807263563331e+00
3.066930358643841885e-04,2.092523312407557935e-03,-9.785048494685108622e+00
-7.519398906125969451e-03,-8.583538375515443325e-03,-9.791567225734864266e+00
-7.758255205656062851e-03,-2.189666701450254920e-03,-9.797498179891155345e+00
-4.437728624696713788e-03,2.399843325118150746e-03,-9.784562441514440323e+00
7.542632945873537983e-03,-1.144455447863170546e-03,-9.802262288616663710e+00
-3.526239633485762134e-03,-1.279983184498431235e-03,-9.796216972197292705e+00
1.500445460335935767e-02,-1.446392509190120960e-03,-9.779417396018784459e+00
1.070667119767022444e-03,-4.537867457624461878e-03,-9.790894009931703224e+00
-3.071837767591646499e-03,7.405025294857735425e-03,-9.787599952014067739e+00
-3.672208771124504251e-03,1.399471467476577418e-03,-9.790171508365478559e+00
-1.146069285169873603e-03,1.443106922432948374e-04,-9.798409821196774061e+00
-7.490744438462742594e-04,-6.047811249064716059e-03,-9.791466917077929821e+00
4.590018148172546894e-04,-6.777510991507482499e-03,-9.801333217993182245e+00
2.877856593640182835e-03,4.249712677323665144e-03,-9.794166651413085845e+00
6.564152159252947978e-05,-7.330823338437345840e-04,-9.798517874217980150e+00
6.350226207359008918e-04,4.345296212098795352e-03,-9.789848491034497613e+00
2.461364750166504609e-03,-6.770290385221629757e-03,-9.792667801312484599e+00
1.335919381752137796e-03,2.532502968998926515e-03,-9.787620519104208938e+00
-3.865298242555667042e-03,1.715027067548109945e-03,-9.790884716804267640e+00
3.412221216627243925e-03,-1.308770838596983767e-02,-9.795432396726162949e+00
7.403645190698903214e-03,5.192241287073131976e-03,-9.793214298062611789e+00
-9.898235501572950727e-04,2.620433698857245648e-03,-9.798246741703175999e+00
1.880717647335934054e-03,8.398621699309043176e-03,-9.793886132356046659e+00
8.399938154696157816e-03,1.636169363433165108e-03,-9.793123251429953768e+00
-9.576576453490378768e-03,-1.726077032349647824e-03,-9.792835719563358410e+00
-4.491820393913601925e-03,-9.294121981354314457e-03,-9.791093246842738296e+00
-3.937629155380535477e-03,3.618533750710638784e-03,-9.799515260969752006e+00
-1.042460854262002110e-03,6.010842464372050976e-03,-9.801088973597515519e+00
6.911303266727014324e-03,-2.188146576130452995e-03,-9.792794758305175762e+00
-4.763136809082779352e-03,5.745978974020459450e-05,-9.792832890429922443e+00
3.349685564868826876e-03,-7.864085525742607261e-03,-9.795536757443976228e+00
-3.425733846954837243e-03,8.153554454688646466e-03,-9.787082265247896373e+00
-2.972983618158904062e-03,-1.734313111583341655e-04,-9.795121478629170042e+00
5.904269842861225659e-04,7.689507795175997903e-03,-9.796071259551510479e+00
3.065416093746164104e-03,-3.268750459022474932e-03,-9.791374049196972962e+00
-1.733379834216777207e-03,2.914538048508556484e-03,-9.799347726967910788e+00
3.542113122098161388e-03,-2.067111110962038551e-03,-9.797385391662636778e+00
-7.321637069186553819e-03,-3.139108649172949925e-04,-9.791418709394060116e+00
-8.015406943475562309e-04,-3.565949727955690200e-03,-9.786258788000607112e+00
7.578932285775500516e-03,1.784626063674540561e-03,-9.798217746721473276e+00
9.989688868952931351e-04,6.275512087682973313e-03,-9.798053459411340427e+00
1.303035615052995210e-03,5.965112693106739382e-03,-9.790979925068725720e+00
-2.287610896531334665e-03,5.067051280362895593e-03,-9.791789694684187140e+00
-1.621354889674857420e-03,-2.416142433648496048e-03,-9.792487904842996471e+00
-2.638041219230335965e-03,-7.907563545536173575e-04,-9.791093439005535970e+00
7.155856256766172062e-03,1.156800925629752723e-02,-9.800037412421342964e+00
-1.030865850934379463e-02,-2.901371286067825923e-03,-9.798105194797679829e+00
1.625982131456647772e-02,5.358195759337160483e-03,-9.793881679427324016e+00
1.017564292908392301e-03,-2.598281403246414586e-03,-9.797102507865931287e+00
1.804222674393290201e-03,-9.224027846733526270e-03,-9.794337730216106763e+00
4.298375770482056740e-03,-3.555918005783608761e-03,-9.794015632997810528e+00
-4.088600453267602882e-04,-6.104797557731847166e-03,-9.791843576205478072e+00
8.996801605074435234e-04,8.202830967800056605e-03,-9.792359620839691914e+00
-9.814173543948780803e-03,1.879836770208463377e-03,-9.789371947353494363e+00
-1.817128903163830935e-03,-1.248708201310697562e-03,-9.799347837981764897e+00
-6.952606075780872093e-03,-4.951133626287094157e-03,-9.792458396697435674e+00
2.530805726994512128e-04,1.478503822212664642e-03,-9.799043771557634841e+00
4.134735148090660888e-03,-5.058620354757828799e-03,-9.791036406114441704e+00
6.274338092822332900e-04,-5.271635838183189732e-03,-9.796316440375296253e+00
4.539508394951337518e-03,6.819044914596544349e-04,-9.784925147385507671e+00
8.720977877142657318e-04,2.435031812131038462e-03,-9.793426617906353826e+00
-3.870289961368505050e-03,-2.363763238369722026e-03,-9.798954850660729576e+00
-3.135952212412383699e-03,-1.340350282363681617e-03,-9.795011846418745449e+00
-2.819858861998101002e-04,1.186564632155519749e-03,-9.792495284676933309e+00
-2.620193613928687663e-03,-6.557224127580345112e-03,-9.795845513063005328e+00
2.492293831325392665e-03,1.224799820083906756e-03,-9.789070764933363478e+00
5.418384883773953806e-04,-3.555837737414511458e-03,-9.800713959747982429e+00
-1.021302131465289800e-03,9.976202032719980357e-04,-9.790218105745353228e+00
-8.699724970155906824e-04,1.644034832920973892e-03,-9.800370003724886203e+00
6.268056516184182135e-04,-3.476493036465838800e-03,-9.793514543870236011e+00
-1.496848945300217936e-03,-2.657245920778835910e-03,-9.796674949943303901e+00
-1.057502085082605466e-02,1.472674783056085023e-03,-9.793996391545276126e+00
1.800575034647597080e-03,-1.101110295922804903e-03,-9.789798750138135830e+00
-5.671035692795319862e-03,-4.199512808171574664e-03,-9.793904458205552999e+00
2.020202517970085682e-03,3.225606117899078307e-03,-9.799313626281078271e+00
6.893006496892803946e-03,-2.465982756209808557e-03,-9.799460387296546671e+00
2.659062430637271299e-05,5.116560978500701504e-03,-9.796538764170646729e+00
3.785670340483104045e-03,-5.026211554979754040e-03,-9.800460523977102767e+00
-2.810755627760030875e-03,1.037535297124371567e-03,-9.793320336699487427e+00
-5.860934006266992069e-03,6.300544350686516221e-03,-9.788442447776269262e+00
-2.681447793775770805e-03,-2.510297587552699945e-03,-9.790880100531600405e+00
1.261442442539738567e-03,-5.748010593571147540e-03,-9.793969390737039760e+00
4.730150787985002575e-03,2.019230456815494183e-03,-9.794444944581014667e+00
-8.734862843107504306e-04,3.049389731395983280e-03,-9.791636997493061045e+00
-2.751594924777354088e-03,-1.288475372701975482e-03,-9.791118430021942487e+00
-1.970428107212487782e-03,4.747470222512394089e-03,-9.794957783097526516e+00
4.657367890236346376e-03,-2.828947998416626343e-03,-9.798304447652611771e+00
-3.013981067107102639e-03,9.876948215039077668e-04,-9.801756620531909547e+00
-5.444310586835243541e-03,3.566980216151418789e-03,-9.785521851776953994e+00
4.843773584396907604e-03,6.075458729195725230e-03,-9.796140361003415009e+00
1.648485017489378967e-03,-5.658075483184538644e-03,-9.790868098164766664e+00
4.735941858706295762e-03,6.846894762926351505e-03,-9.791712063417914891e+00
8.592890396246930180e-04,-8.787245147096084830e-04,-9.795267651867492376e+00
2.155143950806572353e-03,-2.544184597746414114e-03,-9.793164762860158135e+00
8.926970042398112148e-03,6.362735026167839168e-03,-9.802719146273476625e+00
-5.657554831752335811e-03,2.917156085141947922e-03,-9.795646561239701455e+00
7.743888992092103768e-03,2.643140662765105370e-03,-9.789738739303100346e+00
2.452468050609564465e-03,3.665701734412177715e-03,-9.785031352312058672e+00
1.183944173679514662e-02,-6.248789390630220264e-03,-9.796101999413854955e+00
-6.427645293019462920e-03,-8.059035762955106194e-03,-9.793198012645381922e+00
-5.148626870860328192e-03,2.723672241608199275e-04,-9.797538447292591712e+00
4.664057319099882033e-03,-1.404075386370433982e-03,-9.789176422113392562e+00
1.852709778380086424e-03,-3.640563159071745665e-03,-9.792332353835311309e+00
-1.591440501398964620e-03,-2.125700457883720855e-03,-9.790612278405678381e+00
5.058752847039153788e-03,2.038723616342216077e-03,-9.791346735218166231e+00
-3.293811502341625983e-03,-1.039479870858371277e-02,-9.791214379653355948e+00
8.291192149912260737e-03,1.579026434042955958e-03,-9.793649234538813531e+00
-2.590858584932325803e-03,-3.829055490273611684e-03,-9.791300298810877933e+00
-2.240773028835406008e-03,4.175913586622778846e-03,-9.794956593679579271e+00
3.360236442353254239e-03,7.308199479448763275e-03,-9.793902893824547817e+00
5.810226979578172850e-03,5.444736677465204962e-03,-9.795397304157399176e+00
-2.647533004116710970e-03,-2.408316625986571362e-03,-9.798995888215960903e+00
-1.274151769917016268e-03,-6.787503388464302678e-03,-9.796591981064640464e+00
2.484523519791023791e-03,-6.700123842627178639e-03,-9.786290086528564913e+00
7.452027400997902375e-03,-4.231583592322709676e-03,-9.792860807118989541e+00
5.864421765576850049e-03,-4.078583749666595502e-03,-9.788837252953429768e+00
-8.044114219345222807e-05,5.703487339177021678e-03,-9.795627512836404094e+00
-1.678062668772296569e-03,4.497356051662430507e-03,-9.788296846281157926e+00
-6.287748969337193100e-03,-1.269065078710411446e-03,-9.790974488315955071e+00
5.293944271038264829e-03,5.914947633914321252e-04,-9.796072741533809136e+00
-3.349240274516856151e-03,5.557584337451644714e-03,-9.796459942640337815e+00
-4.456353955077718492e-05,-1.376961219306410168e-03,-9.789881848678790632e+00
5.645816518990872095e-04,-5.220264076641121902e-03,-9.792299837426590159e+00
4.835447819872218389e-03,-2.732801936116558816e-04,-9.792169696728388217e+00
2.500845242315969177e-03,-1.230539193530987702e-02,-9.786179211587858973e+00
4.371739617787494259e-04,2.749533622920938107e-03,-9.798336625913155018e+00
-1.982863752794471798e-03,-9.924685751676152676e-03,-9.794473072809964265e+00
5.966468392161914866e-04,-6.510479452054750843e-03,-9.793559866353868770e+00
-9.851197494615920175e-03,4.283369006794872369e-03,-9.799261667699099121e+00
-5.260094482802936400e-03,-3.670156465593706757e-03,-9.795437715773246623e+00
-6.768987062838494571e-03,-4.119526319478933850e-03,-9.800513305386328256e+00
4.102989544606718691e-04,7.208518984746892233e-03,-9.796336831935276379e+00
5.568537807044678621e-03,-1.855140901042921179e-03,-9.788737573449735052e+00
-3.441979699134260860e-03,-1.618090219485896451e-03,-9.795146022313668155e+00
8.730623733492039532e-03,-1.406005648865347839e-03,-9.788570326887985118e+00
1.070563038319296764e-02,5.514848844862509092e-03,-9.786477424140826997e+00
-1.183053874390331507e-03,4.083286397198074985e-03,-9.794772091291489957e+00
-5.257975503392384002e-03,-1.020027656717446655e-02,-9.797066432783575252e+00
7.521671973325129434e-04,-1.684179874045638441e-04,-9.797654727104927019e+00
5.763859529243721413e-03,-4.113261043504834284e-03,-9.793665593714587558e+00
3.066335557643041880e-03,1.244633852961477254e-03,-9.797480410291452557e+00
-7.418171854785062490e-03,4.182422111611599179e-03,-9.793072313150732455e+00
-1.998330522424600960e-03,-1.183167165055654980e-02,-9.795956402547986386e+00
-1.283764832688692910e-03,1.254880380945004158e-03,-9.793289671474873614e+00
6.255956620688393061e-03,3.961892338597386952e-03,-9.793078117422101769e+00
3.907478675648621939e-03,-4.884057480850413115e-04,-9.780415346373885654e+00
1.373322803363967318e-03,-3.446751209389828027e-03,-9.794839071991384927e+00
3.379175341634805402e-03,-6.058818301607778352e-03,-9.798914706397333418e+00
-2.009171496711625957e-03,6.738766089094433420e-03,-9.795065719030755957e+00
-6.135559460863977579e-05,4.491301418801533010e-03,-9.799969282856862307e+00
1.077053662881903139e-03,-1.753237319708197354e-03,-9.789672715299932548e+00
-1.038776554486412797e-02,9.091199800458861415e-04,-9.791210350541362573e+00
-7.612241190661962406e-03,2.394363531924682299e-03,-9.796376504022273224e+00
1.091496643474252357e-03,-9.499005304834211294e-04,-9.787784665619298607e+00
-4.729529780489396748e-03,-3.360063164982964728e-03,-9.789995901034350467e+00
-1.007282297713928479e-02,-1.913669654252009127e-03,-9.798720184555241630e+00
-6.744733294232196051e-03,-5.696378364669548236e-03,-9.791878339182277458e+00
3.786101345136684906e-03,2.373477535813744640e-03,-9.786497134944339038e+00
-2.090376412858091591e-03,3.038710993986495131e-03,-9.785733445791846563e+00
1.862017780368368982e-03,7.929736080216590478e-05,-9.801942144269444768e+00
8.330348433091307181e-03,-7.117629050242089018e-05,-9.793914680994626920e+00
-2.359620938358523469e-03,-3.266176851842929937e-03,-9.796799843633779759e+00
-1.898305912037189132e-03,5.260776778847146493e-03,-9.791185762046678676e+00
4.146915453401675729e-03,-6.341653824320119155e-03,-9.787774812322096452e+00
8.973444602776292980e-03,9.382424860831647603e-03,-9.796037267096185275e+00
4.219021111072585907e-03,7.522989522856111380e-04,-9.788753202919945551e+00
3.610754421568522369e-05,-1.047363793488483626e-03,-9.801057528188989565e+00
2.074787424357058419e-03,-8.175135870449601327e-03,-9.789007001001841957e+00
8.280742065006968999e-04,2.113418590820664682e-03,-9.793415928576264307e+00
3.010012751703007410e-03,1.033817572769758948e-02,-9.795809989122888695e+00
5.755613476645298453e-03,-1.901623981520384789e-03,-9.794363343718693216e+00
-6.703221572985857205e-03,6.188245725877441691e-03,-9.803199510869925248e+00
-7.205520351007306534e-03,-6.607439437908758408e-04,-9.796257786299491954e+00
2.877284087471964052e-03,7.603719623358384111e-03,-9.793797677430660542e+00
4.960958586135122113e-04,-3.441453645250501167e-03,-9.782191425473698132e+00
2.950246948321708172e-03,3.111166285320900431e-04,-9.802971653774680050e+00
-2.756075805100566267e-03,-4.471135160858198503e-03,-9.805973204853287939e+00
2.948758551664519296e-03,-1.287419578453595330e-02,-9.801366635203223154e+00
-9.620893277942193502e-04,5.174459784196430191e-03,-9.794342929449754820e+00
1.505677040303833071e-02,9.171639052872762685e-04,-9.789389748381379874e+00
8.617409111544788516e-04,-3.830606592616889010e-03,-9.794428389371754307e+00
-3.170825368730292664e-04,-6.571852171020380572e-03,-9.796611249236779173e+00
-1.984837983551852522e-03,3.792284531947616097e-03,-9.786512727916409915e+00
-5.560314597302051798e-03,-5.249649125002399169e-04,-9.802811301431864521e+00
-8.307870666426481893e-03,6.169794350145431025e-03,-9.793314390631097766e+00
1.120425917698888996e-02,5.913647285670979668e-04,-9.792876448710190473e+00
3.872732359299299772e-03,6.934996927601950675e-03,-9.790323442865972225e+00
3.676381845237037746e-03,2.373884248452081108e-03,-9.791285738288161511e+00
-2.382149065961573081e-03,3.508233942519450865e-03,-9.792792171086789565e+00
-2.011768323769217316e-03,-8.906256750948296150e-03,-9.798148301130142457e+00
2.218920029927080873e-03,-1.013634988360458296e-02,-9.794237167393665899e+00
-9.204953770652351056e-03,-3.770312421080744547e-03,-9.800995156232144012e+00
1.716997472468234079e-03,3.853465764875696128e-03,-9.784224076753549326e+00
-4.600279549961429348e-03,1.365503722947291991e-03,-9.787825155866004323e+00
3.717779235633561323e-03,6.070040087082131074e-03,-9.797112227425220254e+00
-7.076122471128659100e-04,-7.165132881498403189e-03,-9.795703531420063115e+00
-1.652084782075467599e-03,1.173219097739083318e-02,-9.794973374003124178e+00
2.470841474072098948e-03,-1.265197010550356185e-03,-9.794090979226909965e+00
-1.015700165209973979e-03,4.991522506691114386e-03,-9.796063227134725437e+00
1.216645752948724559e-03,3.697199110193301504e-03,-9.803113802450242886e+00
-1.904212958733906029e-03,-4.454664184119580365e-03,-9.794429781053670681e+00
-5.045723562161479915e-03,1.315428141097607553e-03,-9.794085015716472498e+00
-1.320879588038016347e-03,4.853376742502557226e-03,-9.795281199588822929e+00
-8.617463929929607830e-03,-5.750977105632657134e-03,-9.791157093361274377e+00
-2.325055876907771845e-04,-9.975530077359571687e-03,-9.791719809346105308e+00
-8.360137988275310669e-03,-2.474397702393597420e-03,-9.785202034725855924e+00
2.322696059354456641e-03,-3.210123317183738965e-03,-9.794047557820171335e+00
-1.472888336715793070e-02,-7.562485209947314609e-03,-9.788116027786676554e+00
6.565188864931610288e-03,6.273758708095390421e-03,-9.791989498495210498e+00
-2.138705650826111613e-03,5.730163392470902922e-03,-9.788255926374812788e+00
5.739150581009253016e-03,-8.982726341210785226e-03,-9.791001840717504123e+00
9.628371867078676372e-02,4.252979893519883564e-03,-9.793303739580583311e+00
1.854013999465862761e-01,3.742717631579271526e-03,-9.794847078152011832e+00
2.694564188682756489e-01,-2.171917239806351631e-03,-9.794743844663596377e+00
3.399723489397165066e-01,-1.338613835620911224e-03,-9.799913693423278005e+00
4.148004477127221201e-01,-1.017772832137591073e-02,-9.803996440393191847e+00
4.632488073700571918e-01,-4.469220954818185765e-03,-9.799624773140232392e+00
5.184279928251781522e-01,2.036088797633360103e-03,-9.796303782499849788e+00
5.707837140538186693e-01,-1.209640566074714121e-03,-9.790207173423491227e+00
6.200435859567012820e-01,5.575897915941116154e-03,-9.783995738207480031e+00
6.360877862037962460e-01,-4.654484897382646022e-03,-9.790969229146483599e+00
6.808961652748839466e-01,4.808986137249548001e-03,-9.798468844442846049e+00
7.078395878944939712e-01,3.391354192186248322e-03,-9.803706479627710024e+00
7.487722086923574993e-01,-7.901559432544856543e-03,-9.793643070095834346e+00
7.746762706095848827e-01,2.431758142687734468e-03,-9.794921056292954731e+00
7.963453248963423547e-01,-8.544416024507235641e-03,-9.789093246996710462e+00
8.159072514738757720e-01,9.188394215161089802e-04,-9.794026440926415944e+00
8.348080066398658738e-01,1.208242505590884953e-02,-9.797514271612911330e+00
8.544009514423066554e-01,6.231234914175682628e-03,-9.795820494797860434e+00
8.686593183217282688e-01,-1.072370592554596110e-03,-9.796178614843855215e+00
8.804208391074831441e-01,2.771195798185291034e-03,-9.793393854568821055e+00
8.928468615044073964e-01,-4.220146943894630132e-03,-9.799392146840901319e+00
9.052521912771378521e-01,2.212794224189375963e-03,-9.799556821886932667e+00
9.133775509118727820e-01,6.146989103259155839e-03,-9.796637423970242509e+00
9.146298087481595784e-01,-4.240492381737765749e-03,-9.798605680574080878e+00
9.250706999145156262e-01,-2.986755399367710135e-03,-9.792339371868548525e+00
9.357743846607081695e-01,2.158399494740516865e-03,-9.799055058997803158e+00
9.374756495734296591e-01,7.632572659725676660e-03,-9.794270038632376441e+00
9.435598042262925977e-01,-1.581061054613394027e-03,-9.798335218819930859e+00
9.473089006017636482e-01,-6.129061214071415860e-03,-9.793818424247456633e+00
9.542592005116881104e-01,4.942747911933177349e-03,-9.795533273859442502e+00
9.643391955249411840e-01,-3.603413977197638101e-03,-9.795739866821339348e+00
9.752282762725835719e-01,-1.003470886203111472e-02,-9.792661725659055350e+00
9.683387666976414065e-01,-1.299360715540456585e-03,-9.790734704645307929e+00
9.729647029192766139e-01,6.583737719903715729e-03,-9.802666427764751944e+00
9.706755919478221584e-01,2.449489578479588023e-03,-9.800100047701638672e+00
9.781046581511826377e-01,4.245212775578131176e-03,-9.793362996927060138e+00
9.767122132773794485e-01,-3.023115126051790797e-03,-9.795137165055223250e+00
9.933389772873362222e-01,1.941099729789608035e-03,-9.792323891733296648e+00
9.945943749142545087e-01,-1.159264128567219498e-02,-9.797334847164147931e+00
9.828846203751862021e-01,6.994675922194341401e-03,-9.793443336713680836e+00
9.940083116667122187e-01,9.964979681229375538e-04,-9.783858616963419408e+00
9.888171725023294778e-01,3.333205303014852468e-04,-9.795458387326068106e+00
9.748499038563187558e-01,9.380398987430632564e-04,-9.790171506758474251e+00
9.880750650132529289e-01,9.608217205515400330e-04,-9.785577888658027135e+00
9.952343575786162244e-01,-4.256804756598108266e-03,-9.796930764873698294e+00
9.888408375656676519e-01,-8.334729195760608167e-03,-9.798952067494184348e+00
9.923177520694604903e-01,-3.821466887258985392e-03,-9.795442764509990852e+00
9.910233933031421527e-01,1.788463090460550410e-03,-9.801132429499167742e+00
9.881036048970966990e-01,-3.951212466279746538e-03,-9.795010116550566082e+00
9.883338106219975439e-01,-1.114533448387584023e-02,-9.797588185259805016e+00
9.957620574145634729e-01,-2.231690025182002032e-03,-9.799745865268294054e+00
9.975703465507782530e-01,2.060714978196391458e-03,-9.786792340421822445e+00
9.923283670617332186e-01,-3.664617611219389559e-03,-9.798128505681191314e+00
9.952784510433113629e-01,-1.044884579605010952e-03,-9.790252075396219666e+00
9.963141962291025555e-01,-1.320029416542314437e-03,-9.791736277664774946e+00
9.894818090588365367e-01,6.881371591297634829e-03,-9.791680432614212393e+00
9.992088880461201805e-01,8.439965919802869081e-04,-9.791214208813851627e+00
1.003857248570846572e+00,-5.379530539741951209e-03,-9.796540912811392943e+00
9.978413494331089817e-01,3.942534988791352758e-03,-9.802373152651567167e+00
1.003974243293004109e+00,2.417915432372552340e-03,-9.795530674020533013e+00
9.958663051847171932e-01,1.731104670819303554e-03,-9.790757709094076944e+00
9.979066475348969956e-01,-5.337364134625636851e-03,-9.783186978848739557e+00
1.002853324372687815e+00,4.367643980013095027e-03,-9.799881544816182455e+00
1.003429446104871614e+00,-4.844043714975951841e-03,-9.790924731143046955e+00
1.009042761139830935e+00,7.641501474790116490e-04,-9.793706188985769501e+00
9.947175955951605975e-01,-5.498511165055393161e-03,-9.792347203738160033e+00
9.996245474115875718e-01,3.927200527030706885e-03,-9.793553778474509031e+00
1.000401666219826291e+00,-5.083489927041082851e-03,-9.791632869642915793e+00
1.005127971245347362e+00,4.377420287423963892e-03,-9.799094080773631532e+00
9.988581896802475324e-01,9.279519967103919478e-04,-9.792713393080484607e+00
1.001268935828171891e+00,-9.318677897721241998e-03,-9.789379578149320693e+00
9.997420666964742519e-01,-3.047727685813235270e-03,-9.796087573719296060e+00
9.927441298672696757e-01,-3.956091098138636228e-05,-9.792653499405135520e+00
1.006671792188606807e+00,-4.204526829821341079e-03,-9.780146643520131633e+00
1.005529019556406611e+00,-8.277101946865686802e-04,-9.787291731102984116e+00
9.875124046090765217e-01,1.857936935051902145e-03,-9.785995634461006176e+00
9.967087798835884138e-01,2.800850744139530071e-03,-9.795097319138076131e+00
1.009352003686846855e+00,-3.601706086311466312e-03,-9.791207835975013651e+00
9.999219051156744698e-01,2.699635748022319141e-03,-9.795314608704011050e+00
1.011590354141329140e+00,6.153089696694577504e-05,-9.795712533991803639e+00
1.001596529362881238e+00,1.634338886642367752e-03,-9.787458088592522643e+00
1.004917369437521746e+00,-5.719121227830113036e-03,-9.795869897252483582e+00
9.977990632281773520e-01,-4.711865346362068344e-03,-9.783947555386433237e+00
1.001081880939805435e+00,-3.957816047440412995e-03,-9.784170069755948163e+00
1.000240948909668193e+00,-1.295614534522733638e-03,-9.800567589646055566e+00
1.009733367119235670e+00,-7.712376560219620647e-03,-9.787751280197779735e+00
9.905226841903603807e-01,5.524295560822798387e-04,-9.793102822808366525e+00
1.001253454022164258e+00,-8.185979815436728035e-03,-9.781734135358602700e+00
9.938565044117894098e-01,4.827434014812329553e-03,-9.794429739667483759e+00
1.007255820422999992e+00,-8.632723132283536688e-03,-9.795225140464824065e+00
9.928057110890405879e-01,-1.421564921229081461e-03,-9.803338100877805772e+00
1.007362040475865195e+00,7.035417731638241067e-04,-9.794771220256704325e+00
9.976591352491507303e-01,-9.715005133836601605e-04,-9.794657870668217470e+00
9.841957970443636627e-01,-6.266904254269836314e-03,-9.796136770344970657e+00
1.001345023237673049e+00,5.206312598091956652e-04,-9.796480467065679321e+00
1.004951680223390653e+00,-5.474452652569061599e-03,-9.793564020931656344e+00
9.979619922332756410e-01,9.142980381320536332e-04,-9.792273549204200123e+00
1.002844984258315364e+00,-1.651123300768459617e-03,-9.793993968528130978e+00
1.008740168008801730e+00,8.805627107112017939e-04,-9.798764392057046635e+00
1.003415401128943785e+00,-2.946562864549045861e-03,-9.797930656169357988e+00
9.948589089841733957e-01,8.946639734318262167e-05,-9.788853514131437450e+00
1.007642452583343617e+00,-2.319597539286989696e-03,-9.794800426274901994e+00
1.000477181239108893e+00,-8.361048231050008384e-03,-9.797640463205546268e+00
9.948833879205107866e-01,-6.235308564402877035e-03,-9.782938830091898907e+00
1.003669924838424654e+00,4.646318998391464963e-03,-9.799463019629785165e+00
9.972571704310807528e-01,-4.980627783369191187e-03,-9.785294676817052562e+00
1.002918110319936496e+00,-1.462633617057394579e-02,-9.797542928589994204e+00
9.978038875668636676e-01,1.111725525205210091e-02,-9.790548654310978094e+00
1.005183520417938237e+00,-6.657961387252869095e-03,-9.787049214646609485e+00
9.902911196377809366e-01,-4.410600592535382286e-04,-9.794331363944602131e+00
