gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.722155252532361291e-02,5.137894586616278264e-02,3.498439446405995218e-02
-1.172819149401894794e-03,4.637505130310147494e-02,1.084568528149935790e-01
-2.052421009918805814e-02,3.333269483300158736e-02,6.313029924490712319e-02
3.999377403804689479e-02,9.588616499569850224e-03,-9.352829372444292425e-03
9.730467300102229114e-03,5.538366894700498012e-03,4.220783816452811782e-02
-3.707015862344233831e-02,1.002733794684851354e-02,7.599484264825868973e-02
-5.906166422758588747e-02,1.707422175620244495e-02,2.179670354096815109e-03
9.291681663599750396e-02,-3.852235412779807938e-02,4.905306531034127338e-02
-7.805809202722434684e-03,-1.640922397725777179e-02,1.119759609239907583e-01
-3.766644265885087800e-02,2.173371341339852894e-02,1.595266540416967168e-03
-3.828792628376829349e-02,2.875839044173327669e-02,5.886753752567236431e-02
-1.405871039358443791e-02,6.498961598965576070e-02,9.540142790881209200e-03
2.592632317878588999e-03,-4.797007944810707802e-02,3.275537532775566613e-02
3.425961352803604670e-02,-6.459321187033202627e-02,2.462134673388471223e-02
3.366919316316527994e-02,-1.333480466690484950e-02,5.464802455293653848e-03
9.197510764107834358e-02,-1.276269853598530936e-02,9.667709879259236624e-03
3.332270455366979911e-02,-1.164582269604076421e-03,4.127169110632524646e-02
1.156232075971859730e-01,2.085320402152647523e-02,-6.201583100272023419e-03
-9.141907426077603219e-03,-3.732422040418614806e-02,9.111167980684546641e-02
-7.961825237171205050e-02,-4.432807376508275492e-03,4.153641509402557913e-02
3.407187166521636473e-02,-7.849602465903821394e-03,9.307815907065282446e-02
3.271412076691968679e-02,5.918659247914084126e-02,3.024094481299052783e-02
-2.915833727593063196e-02,1.544914015263275722e-02,-4.658685047527470063e-02
3.765294417605367233e-02,-7.507443392323175091e-02,1.404976160300420822e-02
-1.090456748450250798e-02,-2.844820615794966048e-02,3.355797657413529811e-02
-3.996231883813503027e-02,-4.058113995671175367e-02,-5.430642423130481455e-02
-1.646777877676397495e-02,5.183010491386606799e-02,-4.667931403577478891e-03
-1.126614409634650246e-02,-6.300249488335817050e-02,-1.030401258548708544e-02
-2.849793061449795370e-02,6.366803364722989356e-02,-1.368529048205327156e-02
4.810626472168434004e-02,-9.072673171571610240e-02,-2.921753916973954951e-02
-5.149782784772985456e-02,3.653116321875922706e-03,4.892489550996326209e-02
2.415811086531275548e-02,3.086152793945272366e-02,-2.030163445781376849e-02
1.235613779483083624e-02,-2.901855601193135265e-02,9.077052237885956110e-02
3.420423805630234265e-02,7.489807712406294782e-02,-8.053478254527481062e-02
-9.962548442901522638e-03,-8.258002221003862831e-02,-5.060133110714409160e-02
3.938562435920323762e-02,-5.649784344758770199e-02,-4.273262258905509425e-02
-3.379304094215350874e-03,-6.438989291850032159e-02,2.966292527724604181e-02
-2.027978878605036367e-02,-5.969485805891847074e-02,5.245606097612331986e-02
-4.561515838783294918e-02,1.570836821205850303e-02,1.246728779548729980e-02
-1.700013808838132974e-03,-3.093612001356708940e-02,3.362773898615030455e-02
4.692046746082037534e-02,-7.188369363456276369e-03,6.165046971525044162e-02
-4.156402034446414484e-02,4.038534492366571693e-02,1.673517964621017498e-02
-4.635419644593314487e-02,5.073609340540919527e-02,-1.609537078390156292e-02
7.797933754396730796e-03,7.239225162295001570e-02,-2.470713726591043310e-02
-1.006541676757187337e-01,6.205329187870386315e-02,-1.024889498489790600e-02
-5.553399172401989915e-03,7.344352617814155215e-02,5.305063773280795786e-02
7.089152891519566978e-03,2.307096647110062557e-02,2.248417181199229703e-02
-8.531950020067016749e-02,-9.798437673552257490e-03,-5.397136745935424834e-02
-1.624998315673069696e-02,3.118246260922806490e-02,-9.312475901955048763e-02
-5.655164539111337887e-03,-8.715228703800344603e-03,4.114122000668781615e-02
-1.539376074811976171e-02,-3.468386499690023772e-02,3.615714176478895120e-02
-1.279105138277745676e-02,9.394212813802343964e-03,2.726434904706988641e-02
3.676293753497295730e-02,4.440983023052027384e-02,-1.288409466902263635e-02
-3.794521591947783157e-02,-4.478170237340559773e-02,2.978442069745537712e-02
-8.297331394757639922e-02,3.309507232864290771e-02,-1.887630513933798507e-02
-1.824146568981781236e-02,3.078742202723196500e-02,-2.880012086662881235e-02
2.385154028186267997e-02,1.242726273119133112e-02,4.967070890770337345e-03
-2.400767742272871125e-02,-2.984190428614044363e-02,-2.292482372917112321e-02
-2.357125769295086160e-02,-8.150440558376510769e-02,1.035349165168298604e-03
-4.686906800712108134e-02,7.788061384856469205e-02,-4.086361634771847745e-02
-1.900455616815133544e-02,-5.457509762079879728e-02,5.558215180438942637e-02
-8.346912914336909739e-03,-7.891829442821310381e-03,9.947792562960140750e-02
-3.087600209926696579e-02,-2.176978272658886340e-02,4.089273230510961227e-02
2.326543470556045184e-02,5.127251362404107796e-03,5.492381456792999432e-03
2.872353678295130192e-02,-1.052316837663553745e-01,-1.342407244874307959e-02
-7.280095592500425775e-03,4.147073262784900516e-02,-2.733243432777691939e-02
-1.982902423234822464e-02,1.907837459510451292e-02,-1.568530528490617165e-02
-8.519394749700275049e-02,8.265559128928001709e-02,-1.687387014679163355e-02
-1.434234432516916756e-02,-2.215214955961597801e-02,-1.603251390944541305e-02
3.619800919742419132e-02,-5.696441255093564332e-02,-1.523980556383398204e-03
-8.944989194635903640e-02,3.718736910393471984e-02,7.125565547838780787e-03
-4.822318293277615825e-02,-4.226432824123893539e-02,4.422134334725832949e-02
2.329347416447261412e-02,-5.678577895658395297e-03,1.225358747518827569e-02
5.372295287240538147e-02,5.973656433242038877e-02,6.384531241631123677e-03
-2.459315439590004787e-02,-1.970464631358004315e-02,5.813324999344630234e-02
-3.953758410146730046e-02,-2.598984436988549182e-02,2.563834604308921905e-02
4.258257991871583666e-03,-6.009393469783196745e-02,3.324725312613014544e-02
1.398459117193574276e-02,-9.578853454323401836e-04,5.030151987015844817e-02
-8.412600621759054945e-03,-2.788592664413310288e-03,1.368600907925133061e-03
9.477280978733983868e-03,-4.851282892360811450e-02,2.261844274319183348e-02
2.737275869458050473e-02,-2.746908302666088014e-02,1.060436260795520058e-01
-6.270400056887520494e-03,-8.826780479779207031e-03,-6.488243297779254515e-02
2.360768942008010726e-02,4.162287303855780746e-02,8.465416971033128124e-02
-2.460097495675024268e-02,-5.841535786387824086e-02,5.481757808733117576e-02
3.004326761654376940e-02,3.700669545378119929e-02,2.005357349891787738e-02
-3.676735556422712579e-03,7.388562710701339353e-02,-2.925434071210933698e-02
-7.806607629955904237e-02,1.163912153973844371e-01,-9.645094673179432920e-02
-6.497691178565371574e-03,4.029102577335404167e-02,-4.415573326083944983e-02
8.794355231048309185e-03,2.674650834400358473e-02,3.988522658457561987e-02
6.581923982261289607e-02,3.442203854147975195e-02,6.583317027413501145e-03
-1.290478704552754270e-02,-2.787385426174319308e-02,5.365177488946789447e-02
-2.733830659389295537e-02,8.791597281018607643e-03,6.221537094715463845e-02
1.626476775947119716e-02,-3.856135419572621903e-02,-3.321064246502777179e-02
-1.834713236175231684e-03,-3.078390124908998368e-02,1.866989130346999315e-02
4.737947164843459708e-02,2.683669531291625349e-03,3.016567596021449069e-02
-2.423620287653386815e-02,-7.419640178494422283e-03,8.267441896091210288e-03
-4.172875694764197063e-02,-3.313058000919046064e-02,-3.535275171214571910e-02
1.174501977273150095e-02,6.902181159019757373e-02,4.775624314461525410e-02
-2.874833059217094151e-03,6.532802835223465443e-02,1.603317126730928119e-02
-7.263007144513403124e-02,7.659491469962274868e-03,1.996095593576672003e-02
8.256860676550148784e-03,7.593740406298958578e-02,8.512656650662555474e-03
3.663758912757281855e-02,4.350604326331221350e-02,-1.385700451931040113e-02
-3.316132876764044113e-02,-3.235647359344027280e-02,-8.133205270123006203e-02
-2.914835802261621020e-02,-2.615164279764669100e-02,-4.840368084839450497e-02
6.065235907010621541e-03,4.015679131552626208e-02,2.308584134134267912e-02
-4.787576922610666669e-02,3.155328895026195818e-02,-1.273782229282112606e-02
-4.689311881600696091e-02,1.837975768501971113e-02,1.655858771763341064e-02
-2.234897317658134791e-02,3.443207862704093791e-02,1.784428577738354435e-02
-1.071738243125327228e-01,1.839114449676564414e-02,2.176237105278295073e-02
4.493644999955116043e-02,1.884515395210690364e-02,-2.253747512104425227e-02
1.554750929361285033e-02,-6.663285862497125844e-02,3.636599200886830169e-02
-2.415871465118717837e-02,3.764565263094665770e-02,-3.001876605529003872e-02
1.658450696480359352e-02,-1.546936051076465380e-03,-9.395703028336933535e-03
3.049905366912058352e-02,-8.133301132893001884e-02,6.775093188047504045e-02
-2.639322506259150422e-02,2.332204344057284273e-02,5.877243872478839226e-02
2.110788973382543565e-02,5.122016799836066892e-02,-3.989810282732812741e-02
5.340861689524033055e-03,-5.742222273353170259e-02,5.945149185440072592e-02
-1.063764666193341285e-01,2.791548487158877073e-03,4.418952527732412233e-02
2.027258478008362938e-02,8.255791803626769121e-02,4.592615399736231507e-02
5.185135340227754047e-02,-3.548808845268779794e-02,-2.547792665654930941e-02
2.095327196255078808e-02,-4.216785693946283053e-02,9.501121291294913063e-03
1.086780378738314012e-02,8.803922128813633854e-03,-3.772802431049649546e-02
-6.239975817607762779e-03,-1.876463678591450135e-02,6.519439521269501658e-02
-1.935265593107249674e-02,3.587434313898064248e-02,2.343006031596879188e-02
-5.605314002237009319e-03,-6.587797619557839157e-02,-3.606618071497653521e-03
-1.518365664642612120e-02,6.616175202358198781e-02,-6.938166692626364374e-02
-7.818232044058877339e-02,7.791130994902908946e-02,3.179513968316818179e-02
-5.263306793147054519e-02,-7.929924672780168382e-02,-3.143089472390395850e-02
-4.675599947384961874e-02,-3.390685715676963752e-02,-9.411861221667240651e-02
1.786931313084012818e-02,5.067913155935399594e-02,-8.787467610114674255e-03
-1.204158884215295738e-02,5.009235036801604896e-02,-3.889291371555167725e-03
3.023675269692892992e-02,2.435223378674067005e-02,4.729548228935342297e-02
5.476794203313393138e-03,3.133999633840571508e-02,2.093016121750382319e-02
2.906344851730641513e-02,-2.709039015855053967e-02,1.475017030978614807e-02
1.726274367048897737e-02,-2.487199678511064355e-02,-4.936387789114843327e-03
-3.368403730685515934e-02,-3.139253257018507354e-02,5.033214527832011870e-02
9.348574064109429690e-04,-3.673705410784301045e-02,-3.959688551228802977e-02
-1.392746690199677881e-02,1.404999166482317347e-02,-5.729620292957704475e-04
1.107443533986502034e-02,-4.620622666014099350e-02,-7.762304572246206402e-03
6.942128093082494678e-02,9.566526621452504583e-03,3.161217238127279200e-02
-1.967178245355061500e-04,4.566592816099306062e-02,-2.516431967470289868e-02
4.167793036019423747e-02,-2.754321062509244855e-02,2.063616212794892879e-02
3.947422077386666256e-02,-1.927242567753547492e-02,-1.020242894583371918e-01
-2.684154762348200246e-02,-1.558933633613071579e-02,1.774930124921355115e-02
-1.763934775442826258e-02,-7.088582480049939426e-03,-5.814744574388411996e-03
-5.359948574078576898e-05,1.091878634183870295e-02,-6.055240817797468561e-02
2.738807788457438969e-02,7.782437387195398695e-03,2.927328241780603399e-02
9.338116354101127364e-03,-5.780839005735141601e-04,6.277265833978765142e-02
3.437612002247617676e-02,3.941014608667034805e-03,4.738535509833645409e-02
-3.086943505421769519e-03,-8.369546749600107957e-03,-2.601042427224770429e-02
-1.545413880915086011e-02,5.483509648691981334e-03,8.997824809687623993e-03
-5.191445469019415580e-03,9.189420259788591040e-04,-9.132707543131918237e-03
3.685909064442240146e-02,-5.639013757441779795e-02,2.718247200052676185e-02
1.759251883351735032e-02,1.765138129463107372e-02,-5.612995139488675261e-02
-1.438159386122212120e-02,-2.718232200343011912e-02,5.311196557585874667e-02
1.864545707342675149e-02,3.585365497456722422e-02,1.108444517537837681e-02
-1.177119490815742159e-01,2.888802466740935174e-02,-3.215488377065318232e-02
4.071074815073937037e-02,4.009240274036321265e-03,-9.034363332588474238e-02
2.832429533423918427e-02,1.324275225599568992e-02,-2.603884347035275923e-02
1.780016681587759386e-02,-4.143099001151749616e-02,1.402047860536868341e-02
-1.714477587173535850e-02,-2.786481208855077010e-02,9.421399773084001769e-03
9.483641270769747889e-02,4.206455540961993173e-02,2.780302009480271203e-02
2.275325177567890864e-02,3.809419843292349145e-02,4.331751375858771541e-02
3.237665863911019098e-02,-1.282299834573275704e-02,2.122408684904809884e-02
-7.703173922672641727e-02,-3.521771047459785163e-03,-2.815173370430193445e-02
-2.876505423078687396e-02,-5.364506077772578964e-03,3.714195080189662546e-02
8.488972142169563459e-03,-3.393252347577858778e-04,1.761373219427476988e-02
-1.918878860266999943e-04,-3.789301036678695278e-02,-8.792242790322779555e-02
1.510029313060886995e-02,-3.238557220938824942e-03,-9.977765360403470507e-03
7.403434169870794050e-03,1.337354483561240676e-02,-3.146968015994996981e-02
-9.165432219254919521e-02,-3.039512509270380844e-02,3.487526304291463462e-03
6.315318298466199125e-03,5.147209248691832217e-02,-1.051374768211311636e-02
1.991788224714084385e-02,3.944055951968029883e-02,-3.270874336349027193e-03
1.162355540675846614e-02,-3.856360556834716180e-02,6.131302745357349732e-02
7.653420359254931027e-02,-3.380361292688429525e-02,4.970436759631892409e-02
1.447523172430277127e-03,-4.686170397909291373e-03,1.119676235808445865e-02
3.971992764171280998e-02,3.968207950141726392e-02,7.321072910127125744e-02
-1.139781713629535731e-01,4.049190480970363271e-02,4.125708265937527708e-02
-2.939081684220140600e-02,3.065631262620202580e-02,6.016916522232916564e-02
2.010092971630295447e-02,-8.759270907329924638e-02,1.497633188380211207e-02
-2.431719616429352596e-02,2.008803360029512083e-02,-2.610712935427600759e-02
-7.434974340768737977e-02,2.950604418524721897e-02,-2.542463105963897393e-02
6.107568332678130554e-03,2.088535733602352173e-02,-3.825606336918437739e-02
2.747837800759376711e-02,6.320000716426182885e-02,2.215157289982684630e-02
-4.404794608572818078e-03,-3.058210117833499997e-02,-5.002102239352772955e-02
-1.927627601046936513e-03,-7.428421936166378081e-02,2.503736782398434738e-02
-3.995775327817787520e-02,-3.482131019550130380e-02,9.133107951511187927e-02
3.484562396862630335e-02,1.033208068640249820e-03,-1.245873266886566785e-02
3.651691087397083285e-02,-4.597792384562666285e-02,-2.731136577241471269e-02
2.089043906057809485e-02,4.980407300027732409e-02,-1.716374563006949419e-02
-1.459714720784686948e-02,3.731328539320469696e-03,1.008999928114405059e-01
9.979461331175318306e-02,1.905541419987373877e-02,-2.006405176188275422e-02
-6.210794010616554894e-03,3.802886294022703173e-02,-2.531416987104467484e-02
3.327233927510001021e-02,-1.419677669634554669e-02,-1.670359618813859956e-02
-7.332631759051316811e-02,5.812517998999369717e-02,-3.369092230643198210e-02
3.457636976123670131e-02,-1.192683363696633858e-02,-1.215866542502275216e-01
8.203130255755751443e-02,8.709186053786125131e-04,-1.341368775418228486e-02
-6.801921151220728483e-03,-5.861691234362999964e-03,-3.168138461892937990e-02
7.112567747124944051e-02,2.802755804566065337e-02,-1.799127633242894944e-02
-4.263213784273853918e-02,7.174433366924112820e-02,6.459852294667409178e-02
-6.214694255994430289e-02,4.700395550363757613e-02,-1.793230727136929312e-02
3.630033042497859963e-02,-5.332224270289934176e-02,-1.229967313575514379e-02
6.925658932314135430e-02,5.807599692910468681e-02,-1.481050131285823190e-01
-2.639161102611272194e-02,4.819949173079376807e-03,-3.806356375063665778e-03
-6.321562662980064265e-03,5.491483971201806605e-03,-5.913403131614246994e-02
-1.059519153498915227e-02,-2.633157416180057289e-02,-9.317487829985961201e-03
5.177398836293105322e-02,4.112131809908488355e-04,-7.922948318333480899e-02
1.309874671390213845e-02,-7.149512805244104263e-02,1.494986347626974486e-02
-7.876228753204426655e-03,-1.942485860252084889e-02,1.151096268753141680e-02
4.421094607835603790e-02,-5.538565083345584061e-02,8.199424700128981128e-03
3.466595142718537081e-02,2.844349074061409965e-02,-2.292966594961183199e-02
-5.240564529714968056e-02,-1.726818843807682163e-02,-4.707238827724829350e-02
-4.013070011251537034e-02,5.147032764823378931e-02,3.275320963764526833e-02
4.811871969845431252e-02,-7.041603964004261584e-02,1.929332985187352453e-02
-3.852519568615989098e-02,-3.149977772575975835e-03,-1.998636346796673767e-05
-1.662179708739401325e-03,-5.916131994617909728e-02,-1.777965614231508812e-02
-5.216493221366553384e-02,4.866873321313622269e-02,4.473221148677770931e-02
3.056386303560971324e-02,-3.400755730795949200e-02,-1.536014282878243699e-06
1.295075982961764634e-02,-1.056163530494490660e-01,7.332558100166442286e-03
1.483082533697917087e-02,7.870638320474125649e-02,2.477480055750181862e-02
-4.357240495166932182e-02,4.189420610210074780e-02,7.643438559299162161e-02
4.842349684618173049e-03,3.558020707377315683e-02,-1.622292419624412479e-02
-2.269397738069459450e-02,1.876554794453909325e-02,-5.464959767410133840e-03
1.041856433724962748e-02,4.879801652476645907e-02,-4.269711279650460767e-02
-9.043728818081879506e-02,-1.276131247940396132e-02,-2.901841188932310564e-02
5.065707671325736516e-02,1.986231317782465033e-02,3.767311979677956391e-02
7.973097318357699748e-03,-4.762232482022171753e-02,7.944735476911732319e-02
8.630104341622159281e-02,7.064443092157429369e-03,5.550328229379469097e-02
-6.373705963928520679e-02,-4.373193152348281432e-02,-4.102023326779603157e-03
2.051326661876134300e-02,-1.414202319965575036e-02,-4.725441357254002786e-03
-6.324747871248399822e-02,2.155925027720914308e-02,-4.214341243292973882e-02
3.000806689797971133e-02,-8.954048908402148510e-02,4.089157362727856293e-02
-1.075646023121059995e-02,-4.911182633732358305e-02,2.819250464186732336e-02
5.531811852083643594e-02,9.897971201211794301e-02,-3.426996467710876487e-02
-3.224697290962041246e-02,-1.688810124382683978e-02,2.332217577720669538e-02
2.359497903995165166e-02,6.877604508538168182e-02,5.953768293777379761e-02
-2.497144603328967788e-02,-4.211313396511424945e-02,1.738988668434294713e-02
-3.896728796874603801e-02,-5.035757722942686698e-02,-1.215621977264662486e-02
-4.690735634660646303e-02,-5.060984482140507001e-02,1.904720431209531301e-02
-1.569232113045439941e-02,-1.202909653289028699e-02,-2.354785277258585746e-03
2.000708184830037734e-02,-5.279539658418636039e-02,-5.324836778825381423e-02
4.939854695655702954e-02,-1.808771867155956666e-03,-4.313911864442566274e-02
6.730292686450525808e-02,-6.118459516319092045e-02,-1.649223263893461952e-02
-5.112751115276450292e-03,1.015087630078273934e-01,3.302555016560537737e-02
-6.070416978107715661e-02,-3.714723580001110664e-02,-1.875977742528873483e-03
6.672172657267461116e-02,2.640810480886164602e-03,-2.566042276866772279e-03
-1.779439235016587115e-02,6.265977918954279691e-02,-1.436268933034062951e-02
6.379785696003672894e-03,-4.904400413473283815e-02,3.269901263048461543e-02
2.968954179297861665e-02,3.879263271005807534e-02,8.688886476783663770e-02
3.284852357444231763e-02,2.571543783768961110e-03,-8.844991159647066364e-03
-3.268567362478207172e-02,5.733912341566650694e-02,-4.595906004888055535e-02
3.409201205783876643e-02,-5.311848787404455097e-03,-4.879489444306397972e-03
-3.932184103278546505e-02,4.268002913804824078e-02,-4.117988247639905314e-02
2.665150773357640931e-02,-2.324461878287597053e-02,3.175456757282125314e-02
-2.269719996584107849e-02,1.125902820980843599e-01,-6.339170948491795743e-02
-5.012457865284321301e-02,-1.045870116810523887e-01,-1.991989782036485482e-02
1.122759883950667260e-02,1.584760623483783687e-02,-5.591494921024070530e-02
1.900619304341575472e-02,-1.568922095509767828e-02,-6.613143513204086665e-02
-2.035801141457420013e-02,1.148729627716105206e-02,-5.290627386840433127e-02
1.313219913677487680e-02,-5.412754723552588160e-03,-2.719346938367398631e-02
2.769204689393423360e-02,-2.173073679644516032e-02,2.611239901889541096e-02
5.918312431931219142e-02,-3.864588176271315650e-02,7.648972998219946695e-02
-1.051363809604514976e-02,2.563786533787707628e-02,-4.067213551704699365e-02
-1.631246585831878579e-02,-1.527412301473109885e-02,2.757752854202150800e-02
-5.748050321562760134e-02,1.761298255499762350e-02,-9.565685116573085373e-03
4.461810270988885579e-02,3.790878352123829703e-02,4.511238111890582270e-02
-2.705070898852077188e-02,-5.023079294507418191e-02,-1.328018184323343648e-02
3.653215424159420022e-02,-3.038441933378780574e-02,5.977288871408225832e-03
1.000371048271009589e-01,1.278057311163125973e-02,5.376930605031468580e-02
-2.776104175863528672e-02,-5.145341280360951793e-03,-3.028884380414035432e-02
4.160031790586679601e-02,1.246325746711627810e-02,-2.713253329712852352e-02
6.927629547371202956e-02,5.863596180871304825e-02,1.295227549574978277e-04
-2.125118760361854875e-02,6.315358958711832227e-02,-1.041085456865522077e-02
-3.249891619259455758e-03,6.005413179428468334e-02,1.815107144891697083e-02
-7.933542144337656088e-02,2.404881327451515935e-02,-8.125842430324772825e-02
-4.302849307608008766e-02,4.667147026013462180e-02,-2.808964981689484816e-02
8.891529136307477210e-02,-1.169588930591543979e-02,-2.805896758842433072e-02
4.167537539490844684e-02,-4.695151176638898832e-02,-3.372913832377968241e-02
-3.701424739096822319e-02,3.642721503892755452e-03,-1.450690101051488150e-02
4.001554785797229591e-02,-1.409684373484657895e-02,-5.390972245873103946e-03
-1.047431882824185166e-02,-5.836747211704790272e-02,-5.394899100313785799e-03
-6.008872631028081002e-02,3.193684341141582450e-02,-3.003937994945323538e-03
-6.105049758967817652e-02,1.785878325902891597e-02,-3.818929326434946508e-02
2.629597530978044356e-02,-5.232444324091195011e-03,7.672408207466079044e-02
5.692602541515335429e-02,1.353075465541483079e-02,-2.355367785740345235e-02
7.452023847283635594e-02,-1.449753226073493412e-02,-1.430475470285473040e-02
2.584311446293078088e-02,-4.888606264543734342e-02,3.133798246902179396e-02
-7.778622798867947108e-02,-4.105050180777553015e-02,-2.915017127692627955e-02
6.134961343669336625e-02,-7.497184756344151858e-03,-2.091682689330355213e-02
-2.440325658892667296e-02,5.102306270091876844e-02,-4.220840371452753981e-02
2.904230541627167775e-02,-4.316805918126680880e-02,-1.197916755448918610e-02
-2.002347278446984721e-02,6.086166650253595906e-02,1.286601078080898408e-02
-1.687570251379586286e-02,6.194453082028629487e-03,2.879524745458773849e-02
-1.292768725401133387e-03,1.856637799719259435e-02,-2.067653009275479542e-02
-8.377383188014030091e-03,-2.348324930106877872e-02,-2.739776428396483842e-03
-1.023436177851377903e-03,9.878634226098142665e-03,8.872337012081820892e-03
-2.058314297080578517e-02,-6.938232906697305857e-02,3.358656796629285596e-02
-3.427598333333824188e-02,-1.784989554119682104e-02,-2.558780414206788048e-02
2.701043858722666779e-02,1.270239393415006912e-01,-4.560238780568658112e-02
2.430308906101785391e-02,-5.478355907747459175e-02,-2.182879525080246713e-02
9.991387593143272183e-02,2.248306894102598645e-03,4.974060348128512415e-02
-3.119623115501740304e-02,1.910982168623994240e-02,1.963159254167664083e-02
4.746659013090828022e-02,-9.979957834741294553e-03,4.422780348866410007e-03
1.111857104564171160e-02,3.285951265731398147e-02,-2.018193829879786488e-02
1.118750261902542315e-02,-1.458288839176396894e-02,1.852757152450405093e-02
-2.775870982992031250e-03,1.380043256539734142e-02,-1.882863320538931753e-02
3.012129563740246433e-03,-4.375130213430470857e-03,4.092014618234531692e-02
4.738309913552786468e-02,-2.958760391939843290e-02,3.992389428831946696e-02
-8.413047751160069795e-03,-3.844040829722450425e-02,3.356959894838334318e-02
6.237300702743159980e-02,3.721161423908397187e-02,8.524463969633916047e-03
5.824223566527669121e-02,2.215763080517246450e-02,3.712144649217135467e-02
2.129929229240932684e-02,3.982190134009448712e-02,-3.737316294406251189e-03
-3.252323759106952317e-02,2.017134397936894662e-03,2.156275309044199812e-02
4.714842417723784374e-02,3.636331779779435058e-02,5.828283124767235507e-02
-2.108538930711366735e-02,6.864697055825147443e-02,-6.366630103383620620e-02
1.654168061620809455e-02,1.364809610801388795e-02,-4.832843495012897200e-02
-3.964299333288212601e-02,-1.476336947672809638e-02,-3.426355125336297963e-02
-1.432305693258971446e-02,-4.079066571360304150e-02,2.448417051800823654e-02
-1.017711978072858301e-03,-1.553237507494336853e-02,5.014770304276988666e-02
1.446967195404721095e-02,-4.453988673424019024e-02,4.759073660227634839e-02
7.341059401200299150e-02,-2.658865966417637422e-02,1.376308973128501957e-02
5.986700630704285854e-03,3.158656013628633602e-02,4.207229795913135229e-02
1.266302754370804418e-02,3.398449928666963382e-02,1.053146602237142130e-03
-6.858202067195684482e-02,-5.794163545019184042e-02,4.157913782625159010e-02
6.001044419542242436e-02,-9.723193717189696503e-04,7.933432245062628854e-03
1.273103405349244703e-02,-1.838598383933285870e-03,-7.757205194759266009e-02
-1.352377078146207827e-02,-5.127168468742671070e-02,2.981209919479721818e-02
5.618806977506205641e-02,-5.489874699960126808e-02,-4.902627858436499342e-02
-1.042797089280242395e-02,-3.720022981790407218e-02,-5.744743766904596843e-02
-9.649366811556170506e-04,-2.030560027037531245e-02,-1.002339440604025321e-02
5.140993803185853889e-02,2.995273091240788915e-02,-3.699718301315099711e-02
1.121330835144692013e-02,-7.545997370121876324e-02,7.757031514079752721e-02
-4.092429432696303993e-02,1.270799119588151768e-02,1.516719612054088541e-02
4.683487150427313034e-02,1.019552855077742876e-01,1.873616465089957689e-02
-5.244986149004539355e-02,3.377394395290693463e-02,4.632896640248374692e-02
2.125250804548127481e-02,6.120526920602175486e-02,2.023896453167298159e-02
3.020066653825100034e-02,-1.057265293946907901e-02,-4.037588446323635283e-02
-6.033222047034963141e-03,-5.108362846397394158e-02,3.884034204004228191e-02
-4.418714468437823922e-02,4.069918494664157005e-02,2.666697736005850181e-02
5.466513847741787807e-02,3.854417333508994986e-02,-2.366228197710078252e-02
-2.528432876188592415e-02,2.005281316209306386e-02,-2.667764693562336281e-02
1.171761377440081256e-02,4.413627660038723505e-02,-5.848513472908380834e-02
-3.708971009933639991e-03,4.423465316049311064e-02,-7.256156457848873809e-02
4.718031472029240309e-02,1.792398339739570759e-02,-1.229528399175014788e-02
5.477356892646852854e-02,-2.317791833244764801e-02,-1.980109064475660610e-02
-3.530436394225978242e-02,4.458030642886906536e-02,-6.024478828996985419e-02
1.214477900999468007e-01,-1.105351442693095973e-02,-1.657467012450298052e-02
-5.335995833061624866e-02,2.835864445530579536e-02,3.320671722539673965e-02
2.090360855785775018e-02,-7.010899565663371302e-02,-4.390916879283240232e-02
3.631090837920589870e-02,7.746193632256413199e-03,-5.105261658994172946e-02
-7.478989280550062124e-02,-2.681091456970785547e-02,-3.153119795941878179e-03
3.965109329503925528e-02,1.498137622429141294e-02,7.413462757122210589e-02
-2.638862646458421668e-02,-1.514297184129585402e-02,1.056553486081070366e-02
-6.765516113241720753e-02,-4.170895613795366774e-02,1.038625762607832577e-02
5.705432608446947551e-02,9.782821880924623403e-02,1.376638448071529006e-02
2.836759189827578118e-02,3.266476870990928788e-02,-2.954800438576904789e-02
4.127260874295494292e-02,1.752796751309941559e-02,-1.494686507127549781e-02
-2.220781767291741399e-02,-1.008735948931024640e-01,2.108612260522827950e-02
-3.335462155451041077e-02,-2.557807338195296903e-03,2.975564350434516461e-02
8.845188952995933218e-02,8.320059359460977785e-04,-2.673473084552761489e-02
-2.429767584327776481e-02,6.276543147716438786e-02,-1.648195480495631693e-02
-2.001457529575647112e-02,-3.309559606997550252e-02,8.965869318248693987e-02
4.279515498095517317e-02,-4.134152680548230929e-02,5.552633119529478724e-03
3.447402949260808258e-02,3.546144031796368001e-02,-3.627304262887028063e-02
1.799215424622683385e-02,7.145579810803556232e-04,7.197147731584675745e-03
-6.872474919747030564e-02,-6.862688959449714243e-02,-1.676739237191234369e-02
7.850914217307589094e-03,3.587320547889528283e-02,5.882444695234519821e-02
2.895084931399598532e-03,9.964030943766449128e-03,2.206875757680874447e-02
-6.528159450982250200e-02,-2.346431669064324640e-02,2.008769730488104213e-02
-1.353207324825284573e-02,4.315692331773811341e-02,-5.265203473866357509e-02
6.901696823066742932e-03,7.918549737652454124e-02,-3.203548475918185923e-02
-6.831697182885546407e-03,-1.496806545800490572e-02,-4.907593883508482024e-02
