accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000326076346900406e+00,-4.993562695121122989e-03,-9.787423150645581771e+00
9.986733841613030238e-01,6.111452418006282222e-03,-9.792347850563583478e+00
9.989146324200043336e-01,-6.371693544966723112e-03,-9.791784108434590905e+00
1.007532303640177762e+00,1.415041489467840953e-03,-9.797249419351210520e+00
1.001370272300655007e+00,-4.065850644679059461e-03,-9.785308460864776237e+00
9.971611896842365041e-01,4.050171663011627567e-04,-9.790883294352783039e+00
9.997496998279136182e-01,-6.242082670741632734e-03,-9.801180136052805025e+00
9.952253112635768284e-01,-5.095047003897454525e-03,-9.800060931523187691e+00
9.988580987241080233e-01,-9.999460101046738630e-03,-9.798625753757804091e+00
1.000965732303361388e+00,-3.080027539133059315e-03,-9.792493924627116542e+00
9.949995151087315248e-01,-6.112225238814055980e-03,-9.789886997855749229e+00
1.003448657756357498e+00,-6.227982835075833966e-03,-9.795568697708887385e+00
1.000516457707609330e+00,1.407504175576468255e-03,-9.791427372564621479e+00
1.000441472965090117e+00,-5.207833082750677224e-03,-9.792964300343445672e+00
1.006798177578713371e+00,-1.206143885698445460e-02,-9.789161716868923335e+00
1.005020279970128216e+00,-3.110153265701421851e-03,-9.790267265873794145e+00
9.993859203372847944e-01,2.970410499478191163e-03,-9.801002730479869030e+00
9.966728944859115646e-01,-7.789923595472112838e-04,-9.788775910626160481e+00
1.006325490512749887e+00,-4.796037159420891809e-03,-9.796449682527715197e+00
1.003825081978411138e+00,-2.907512693610071405e-03,-9.787530049678341726e+00
1.005046714992372303e+00,-8.017303484769002864e-04,-9.796147671951569436e+00
1.005452840247438528e+00,-6.385439606543144402e-06,-9.790358172526866909e+00
1.003683464035803885e+00,-2.162474967130596695e-03,-9.786477489990607737e+00
9.958123489609721490e-01,-1.338179380347318415e-03,-9.798005691657193594e+00
9.978049127450185907e-01,9.638525931932977187e-03,-9.790514301331313618e+00
9.950365448912369404e-01,5.768442524591015520e-04,-9.795672996360583085e+00
9.935269970594097222e-01,-7.436360179604034268e-03,-9.798999452899888496e+00
9.922231325799216739e-01,-5.287970448350496830e-03,-9.791760212511357864e+00
1.007726702902947968e+00,-8.122663245730124201e-03,-9.801978134593445802e+00
9.911798937846607593e-01,6.397105254062516837e-03,-9.786955515352275370e+00
9.980515400277036875e-01,1.299141200518258432e-03,-9.795280628710706594e+00
1.001292801848504554e+00,-6.207703096012798585e-03,-9.799455392442444790e+00
1.005527673768825681e+00,4.492667200773908451e-03,-9.805798641708724617e+00
9.962914098267007246e-01,-7.793162382121375520e-03,-9.794401955627025202e+00
9.993784817334777637e-01,-4.320177896301615958e-03,-9.795692283714894089e+00
9.935174029648515814e-01,-5.945326442353361315e-03,-9.788483709604184568e+00
1.001531697819513900e+00,-6.942113642581508592e-03,-9.800512392586250954e+00
9.954220425358816238e-01,3.094932255044975482e-04,-9.789932403694391994e+00
9.999290508304652381e-01,1.243753790105449342e-02,-9.788607435411744717e+00
9.960173451861357163e-01,-4.362842037720347267e-03,-9.788629900108309911e+00
1.000832502906394694e+00,-1.538154913722522901e-03,-9.797267342810940249e+00
9.908318985492303721e-01,-7.951704423115983633e-03,-9.798684463196659422e+00
1.002652839744662794e+00,2.550788298224029253e-03,-9.788655274384481686e+00
1.003077231997790530e+00,-5.715175343918517219e-03,-9.787429533827978645e+00
9.965843942865451055e-01,2.622211044163817728e-03,-9.793970700824418785e+00
9.991585742889472765e-01,-2.439054697627635743e-03,-9.795423569680439257e+00
1.006192710625445574e+00,6.557387236205571186e-03,-9.800181971288532523e+00
1.005044227583843375e+00,-1.470610072831959880e-03,-9.791823078088269128e+00
9.974283120089042498e-01,3.062067015856952384e-03,-9.787773566657110180e+00
1.001341538132071607e+00,-8.990950167606700377e-04,-9.796721977293261219e+00
9.985469855525185290e-01,1.410890318748865774e-03,-9.799232739056533248e+00
1.001150228825457900e+00,-7.651442069161450490e-03,-9.794449975533694897e+00
1.001848092593227602e+00,-3.277547303797841930e-03,-9.791102940387903075e+00
9.987800208822554815e-01,-1.907836901029824964e-03,-9.796058637648631162e+00
9.932102245768004156e-01,-3.077830839487699990e-03,-9.787539557340107166e+00
1.002671066275893308e+00,-9.438533234457436791e-03,-9.796897000407957634e+00
9.987089924291722154e-01,-5.357628707598093530e-03,-9.792767794637853740e+00
9.930260024310103573e-01,2.464611042221306111e-05,-9.794534790861138873e+00
9.985276005614596162e-01,5.237108401477125717e-03,-9.800297661801277371e+00
1.001995908883684283e+00,-1.607620257984416958e-03,-9.790380364741610109e+00
9.977481527956840734e-01,-1.116351136511095112e-02,-9.790771956336650206e+00
9.989004500272358200e-01,2.244349199438816674e-03,-9.791091722158675736e+00
1.009166217747104799e+00,6.086430099321461958e-03,-9.793766259796152340e+00
9.964820392792557158e-01,1.872885228727747160e-03,-9.792448182250943489e+00
1.000169698050142664e+00,2.157926643035491289e-03,-9.799108529340772478e+00
1.001015804594487024e+00,2.608731476959150111e-03,-9.786654630360446916e+00
1.003175006163293137e+00,-6.502361255023668754e-03,-9.785514507896234448e+00
1.003758819594995577e+00,6.222266646241286780e-03,-9.795534048274989303e+00
1.012167881619195020e+00,-6.901289183451161935e-03,-9.789605515151063031e+00
1.002944964362801672e+00,-1.723797870482624353e-03,-9.798677036949881014e+00
1.005147060370169543e+00,-3.396406690787152557e-03,-9.799546912539572219e+00
1.001503719257248459e+00,7.992719525167994721e-03,-9.799473536116940053e+00
9.945461831439302847e-01,-4.159705423923225169e-03,-9.791362258127364271e+00
9.900413174367048708e-01,-5.245165564634811546e-03,-9.791429517408790417e+00
9.976246034616441660e-01,-4.010763239152221986e-03,-9.794258866325607826e+00
9.915197775628493693e-01,-5.794778024127190692e-04,-9.789084314269816289e+00
9.936855886866693410e-01,2.595984142713014982e-03,-9.793347842445243145e+00
9.988129638946797728e-01,2.436535918363250119e-03,-9.801721533559327071e+00
1.008554916312527583e+00,6.489559977032044458e-03,-9.794648392109030155e+00
1.004351768793094513e+00,-1.043354869291799984e-02,-9.794651088942613271e+00
9.912634348099518267e-01,3.917366340851931566e-04,-9.794424976978556074e+00
9.954042348428969733e-01,-1.604043650596023544e-03,-9.792536240063498099e+00
1.005686831001029402e+00,-2.864775931152094626e-03,-9.792114402144136420e+00
1.001151709395036615e+00,-1.402344578663934291e-03,-9.798091056916529595e+00
9.967059058781529979e-01,2.789046609089802353e-03,-9.786922079224625648e+00
9.997362351239568179e-01,-1.161152967581796647e-02,-9.793395589453753658e+00
1.003198573558891304e+00,-7.376718182931752202e-03,-9.789233510769184576e+00
9.958400706794170443e-01,-2.544672115280122247e-03,-9.787928467811015665e+00
9.987306521160411732e-01,-6.638824564688331452e-03,-9.792383297430081512e+00
1.006937595992086765e+00,-1.318546968233307633e-03,-9.800587458269427898e+00
1.004849085708088063e+00,6.031914856581188124e-03,-9.792350905862672761e+00
1.000485954001157030e+00,9.390650416395914662e-03,-9.788744396665562064e+00
9.987973245750899620e-01,4.654166766494894844e-03,-9.794772571624893232e+00
9.953235237705039262e-01,-2.795770074632494134e-03,-9.795341048115798088e+00
9.953615792577416022e-01,1.078278007293310796e-02,-9.791865814999555440e+00
1.002106814740165497e+00,-3.046133568591698378e-03,-9.801266869775052015e+00
9.947613455923519643e-01,-9.018523691413305593e-03,-9.790329438460757316e+00
1.006947717884231208e+00,1.540699520567867650e-03,-9.788635150627385428e+00
9.972792913940691228e-01,-4.235552603248413095e-03,-9.796049955921708019e+00
9.987334866549648638e-01,5.249740767913982538e-03,-9.789181355006663310e+00
9.953725713203900316e-01,-9.546165545325927329e-03,-9.794017978480637154e+00
9.950456769073017238e-01,-8.875708279763168743e-03,-9.790471811221250320e+00
9.928998027315958375e-01,1.112365117153674057e-03,-9.804811763595804308e+00
9.950597476257841967e-01,-3.389334358745717951e-03,-9.789920573568871021e+00
9.978201086349197668e-01,3.931206923524633960e-04,-9.800118663586253831e+00
9.882319398548837786e-01,4.557675933617991691e-03,-9.801221936532316548e+00
9.935545530899134725e-01,1.674285471612803680e-03,-9.794368156438025608e+00
9.992488963072404529e-01,8.876205088022284199e-04,-9.800003314637701024e+00
1.005876355258601862e+00,-9.821115202410636916e-03,-9.789252909647343515e+00
1.003213337278248352e+00,-2.533801891295415533e-03,-9.780908350990769051e+00
1.000731579753596057e+00,1.825310457741303538e-03,-9.794527986596362368e+00
9.982071843502694497e-01,-2.589702887106400640e-03,-9.790357754337655649e+00
1.004998730551371677e+00,3.643613061681240384e-03,-9.794251334140559706e+00
9.980341622050721284e-01,6.509683727410407565e-03,-9.803275451290115683e+00
1.001187198673312295e+00,2.916622521997087707e-03,-9.797203662674819569e+00
9.990773949846891711e-01,-3.155500787740159446e-03,-9.793086092109300367e+00
9.919767590054541229e-01,-7.023313585239597881e-03,-9.798481529979632398e+00
9.974505005169171934e-01,1.016330478573406436e-02,-9.800005056873493103e+00
9.912120152944485785e-01,1.315249212584732692e-03,-9.787698766732617628e+00
1.003185337643104136e+00,-3.536849760724342789e-03,-9.785361686925199365e+00
1.000384227762500799e+00,6.037252839865183372e-03,-9.788940044373187988e+00
1.003829784413424520e+00,-3.775518151621214992e-03,-9.793666650580991728e+00
9.952783865541199315e-01,-5.105931169077631421e-04,-9.797866974520744066e+00
9.895288605327895448e-01,-5.031708650722860332e-03,-9.794946063249621915e+00
9.989974029302602920e-01,-2.017912656454262221e-03,-9.790950496982766538e+00
9.962175487225624071e-01,-2.686331003127859218e-03,-9.799071625753233761e+00
9.977150225332694911e-01,1.369985792577441824e-02,-9.789030582258058999e+00
1.009129149834657513e+00,-3.493257160188066850e-03,-9.788482559094003221e+00
1.005158509803280253e+00,-6.507542341002816970e-03,-9.787714291060243710e+00
9.991454001719152211e-01,-5.605569202897321690e-03,-9.787262328241688181e+00
1.003769966044722350e+00,-4.324550331027669607e-03,-9.784269615026678579e+00
1.004642549750481173e+00,3.419004386323241853e-03,-9.797304324133886411e+00
1.001348593614954652e+00,-5.282798180781388131e-03,-9.792180130695896878e+00
1.010301920459482750e+00,-1.794361706067734404e-03,-9.800110555253997546e+00
1.000238856584505953e+00,-2.239382751875357595e-04,-9.792354164344523326e+00
9.990748196974814643e-01,1.541694224319586481e-03,-9.801939015582609827e+00
1.003483771235457178e+00,-3.162389365160596030e-03,-9.798283662291302321e+00
1.001812966694392237e+00,8.845439561454577354e-03,-9.790653787376749406e+00
1.005022091672160389e+00,-1.304874017296735579e-03,-9.790786893665984536e+00
9.952205956566348988e-01,-9.787505576383907779e-03,-9.794875441671154093e+00
9.969591133148628659e-01,-2.567955516215220547e-03,-9.798274903557228299e+00
1.000632506836464319e+00,-8.309896909194376680e-03,-9.790357141673021957e+00
1.005043933413373614e+00,-6.093747999590802544e-03,-9.787702096031425825e+00
1.003521119849219101e+00,4.079938329655731499e-03,-9.787486840735731164e+00
9.978451110523508527e-01,3.975192675570803080e-03,-9.786736971672615581e+00
1.006466352728482061e+00,2.699972525604574757e-03,-9.791387208929139163e+00
9.942728321214169274e-01,1.335557283463171575e-03,-9.783013356876619326e+00
1.005088043814190701e+00,-1.097100413111440180e-03,-9.795585683345088057e+00
1.000965278370509415e+00,-1.519017317892050901e-03,-9.791929096564309987e+00
9.991720871910509949e-01,-1.051515155426857411e-04,-9.794155581057850668e+00
1.000139870655863072e+00,8.072994408025167476e-03,-9.790998028718826518e+00
9.934568200748548072e-01,-7.256938966986281950e-03,-9.801040764726188570e+00
9.947081863565589988e-01,9.237544783942596913e-04,-9.790986894497482496e+00
1.005972034170200313e+00,-6.125166550792617709e-03,-9.789521912835851936e+00
1.000038159743398936e+00,-6.875655755530221333e-03,-9.794962782105878674e+00
1.001131744361394738e+00,-8.091520369441419780e-03,-9.784867928628360190e+00
9.965786125179962873e-01,-6.334591189853573494e-03,-9.798907369652013699e+00
9.976943490721039698e-01,-1.920164116869099279e-03,-9.791870063723107975e+00
1.003612294864419940e+00,-4.200926770810707589e-03,-9.792416601346266347e+00
1.002251413579794193e+00,-3.000989333505016919e-03,-9.792060147157725325e+00
9.925693195288829429e-01,1.459395951622255005e-03,-9.801190640666050058e+00
1.002503843450111676e+00,-8.756889575203982007e-03,-9.800274085524511847e+00
9.931244747234257986e-01,-1.242312115124623827e-02,-9.791585031260721550e+00
1.001111005688438471e+00,4.530534364640802919e-03,-9.787958019954766442e+00
9.948887986650400972e-01,4.995481005272794754e-03,-9.793296471617292553e+00
9.886484779744827422e-01,-1.136629406367975405e-03,-9.790792321068709114e+00
1.008692575264393154e+00,-5.093158835603967503e-03,-9.798590984433344531e+00
1.007350638483426097e+00,3.666040617076963930e-03,-9.800632327561199730e+00
1.008094453311837224e+00,1.875400390039842161e-03,-9.792406029829583858e+00
9.986970218737190041e-01,5.732946741711167360e-04,-9.784975566130750479e+00
1.000550120804521992e+00,-3.932349314854181703e-03,-9.795478932807952788e+00
1.000672481335324715e+00,3.520975131563756390e-03,-9.792985156292905558e+00
1.003668340295967409e+00,3.594917711847512784e-03,-9.796281120623714145e+00
9.966809722399380123e-01,2.886569717593899520e-03,-9.792441777036962947e+00
1.003380345086203329e+00,1.148121597202623155e-02,-9.788803971728873066e+00
9.993850161916534303e-01,-5.113571454075031830e-03,-9.799881216248245153e+00
9.964717653864731961e-01,-6.104390279033371398e-04,-9.786147017768714207e+00
9.951520973819836247e-01,-4.116838907667339127e-03,-9.795975195056433549e+00
9.996289607393832322e-01,-4.523304898670907348e-03,-9.804652951822498963e+00
9.993824914809594784e-01,-3.489435230815192412e-03,-9.791741953061091408e+00
1.005486198429213385e+00,3.842429596279102119e-03,-9.799857636383279669e+00
1.012102040504339051e+00,-8.671879968151330331e-03,-9.795818393046996420e+00
1.007516887588698840e+00,-1.547997172310099090e-03,-9.784245171833044097e+00
9.987830464073296222e-01,-2.140706581771754068e-03,-9.784507173062493735e+00
9.915272815940157081e-01,7.553863765163537636e-03,-9.797435620765741149e+00
1.006065728785853874e+00,-9.500071088831240880e-04,-9.794927490240263879e+00
9.962914229464854277e-01,1.178818026197110333e-03,-9.792069509571890151e+00
1.002579824731516966e+00,1.659186796017036135e-04,-9.796887920540996220e+00
1.002843174781543167e+00,3.947843982262435811e-03,-9.793304455821974841e+00
1.007191138024725374e+00,-4.352102762224439002e-03,-9.797341037542958375e+00
