accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.265590138824184446e-03,2.659807165266744530e-02,-9.801281385083845166e+00
3.149475315126641899e-03,2.964963658554943537e-02,-9.795899667910765274e+00
-1.161799834591850959e-03,2.092056271802694364e-02,-9.798605368671875482e+00
-1.637928373362099784e-03,2.554854756183358791e-02,-9.785795494378000114e+00
-7.388908636828431589e-03,1.900564359476983323e-02,-9.791359900091567425e+00
9.016241528287203405e-04,9.595680086423426236e-03,-9.794163462078124383e+00
4.859586841571544163e-03,1.422272089455135606e-02,-9.807349174672831182e+00
-8.342794970976338343e-04,1.051539931924066681e-02,-9.798950090755422337e+00
9.874051469081327609e-03,1.216587404425430001e-02,-9.798127005895006292e+00
-6.962042878697029735e-04,6.017321207503784943e-03,-9.786533746305877912e+00
-3.917062769509527947e-03,1.870486669414713268e-02,-9.790418998044803089e+00
-8.382651613671755417e-03,1.899775319112017441e-04,-9.788028912858530717e+00
4.489510461151944264e-03,1.036409326081133564e-02,-9.793344442108619319e+00
7.533172541914568213e-03,2.037477414818184354e-04,-9.790281461715306222e+00
9.783617077663389920e-05,1.459104806128765433e-02,-9.794712826409574191e+00
-1.555291558568551100e-03,3.449797942031562238e-03,-9.789880702045660854e+00
-2.514433337335912188e-03,7.032088333743036386e-03,-9.793539962129500509e+00
4.212060924115870741e-03,4.070008160157512211e-03,-9.795880194977639732e+00
-3.431339250655778515e-03,2.904910648665937935e-04,-9.784281552996107578e+00
-2.935251052428061724e-03,1.085646791414288451e-02,-9.784340297074363590e+00
3.207358696069083446e-04,5.363192977017776711e-03,-9.789722045365325087e+00
1.214366081584065601e-03,7.710462295584917178e-03,-9.794733689636126783e+00
1.811925413707066689e-03,8.633090186526824750e-03,-9.790019401838742752e+00
4.228017299653153566e-03,7.629026911814848575e-04,-9.796911497077106290e+00
1.295715544762705449e-03,6.355234059609773251e-03,-9.792939083366322350e+00
2.087687769929570582e-03,-6.857623371797586399e-04,-9.790812050946284373e+00
-1.887688480793247225e-03,-2.182099736821875059e-03,-9.795390066417203556e+00
4.092724921941123112e-04,6.512656288232012390e-04,-9.786363195369037982e+00
3.431918223537535652e-03,4.801147006477607913e-03,-9.792191824238622999e+00
8.189436554631421977e-03,-1.200527291555874773e-03,-9.794017294159473863e+00
9.734063897565549059e-03,9.919668350061947720e-04,-9.786458846693053104e+00
4.071988770801450788e-03,4.981213518954891173e-04,-9.793029480096196338e+00
-4.056155116528836584e-03,-2.676110270945230001e-03,-9.797176881768608681e+00
2.187980984444510679e-03,6.231313392944465637e-03,-9.791408402383764198e+00
5.523102597968161968e-04,-4.395223430616419444e-03,-9.791754996651230059e+00
6.348460540262230133e-03,5.158335595829835994e-03,-9.791538116092057820e+00
-3.710028268168988081e-03,-6.468518135720837704e-04,-9.793086343594627152e+00
-8.258287282217596087e-03,-6.958358613723326057e-03,-9.789884918792212787e+00
5.174489232689448003e-04,-3.223802016501802099e-03,-9.793395085774255548e+00
-1.172773752708970675e-03,9.798920317606691840e-03,-9.797407658967706823e+00
-2.282765727324375608e-03,-3.005809184029498799e-04,-9.791314180218114060e+00
-3.636541006629221990e-03,-2.191649768154604048e-04,-9.791285894213659802e+00
5.150210979239600115e-04,-4.344018371273829227e-03,-9.790321140233533725e+00
-2.659292417953759875e-03,4.851883367548178068e-03,-9.795095135766198169e+00
-6.492265263361047265e-04,-2.579544104951570350e-04,-9.796089130412093837e+00
-4.100846453171477779e-03,4.719912669240667810e-03,-9.792563315756034115e+00
1.067755534150673872e-03,-2.127561456670362151e-03,-9.796405053432087229e+00
3.782005551346021097e-03,-1.346496697751077814e-03,-9.798246098412114691e+00
-3.846624020532745953e-03,-8.211919196116775413e-03,-9.799609799583235414e+00
-1.590120932909467981e-03,3.779461331447929451e-03,-9.799745307065911959e+00
2.715355216745065931e-03,-4.595114557036849776e-03,-9.789364490412033604e+00
-2.360536474090067869e-03,9.252175849197195271e-05,-9.795122310866339888e+00
-1.012259796486546367e-03,-7.457859824522476179e-03,-9.782911713618643645e+00
3.883294236196064685e-03,2.534789063712719094e-03,-9.797747468157508521e+00
2.406344559259080383e-03,-1.870705430422515622e-03,-9.790426124410140929e+00
6.051686070808531479e-03,-3.795876130727728667e-03,-9.791313351758802241e+00
3.023719354942407730e-03,-2.640837210723479510e-03,-9.793590010718528305e+00
1.249176207078088246e-03,-9.115453908341819220e-03,-9.791251994225966371e+00
1.122634509982572840e-03,-2.207174767678370206e-03,-9.796568978469089473e+00
2.751550560944881433e-03,-5.537285965071181253e-03,-9.793149401096281181e+00
2.297325336773787261e-04,8.262703727484575766e-03,-9.787687591787067376e+00
-2.712918336794149462e-04,-1.252905348859294221e-02,-9.787055709849390439e+00
4.001308186499116792e-03,-1.788756039466560949e-03,-9.808458917816000877e+00
-7.601826169718792735e-03,-2.043497731788147028e-03,-9.793625863971783474e+00
4.656238970154791615e-03,-1.941860443618729538e-04,-9.796088321328888071e+00
-3.172516281034659744e-03,-3.296706821646082277e-03,-9.795812089255798938e+00
-3.729025199762803049e-03,-2.404171104375653605e-03,-9.793590813176342280e+00
-2.085565644333737135e-03,2.802353938299635954e-03,-9.794392112816067808e+00
4.219913624902308334e-03,-2.722994193709387788e-03,-9.788165554082056019e+00
-4.765408559824864908e-03,-4.714577665701814163e-03,-9.798760206284411467e+00
-2.671750067323543521e-03,-4.336812935754669716e-03,-9.797548830211807669e+00
-4.781107243449814713e-04,-1.661858679985662307e-02,-9.789234949616473003e+00
7.251771455886315415e-03,-3.404395667946856843e-03,-9.788899467752949946e+00
1.257394549890526562e-03,3.390279285928818765e-03,-9.794512995500426200e+00
6.824321038763060850e-03,-7.253844624494668828e-04,-9.791360693946765892e+00
6.677075958503587462e-03,-9.410773274946231245e-04,-9.800935756541004906e+00
-2.415672777589808733e-03,7.073597068317714594e-04,-9.792094507980323215e+00
-3.659450875684414376e-05,1.062190554333707158e-03,-9.793117276085887113e+00
-5.643781737564817873e-03,-2.792518145446520189e-03,-9.797109967781805651e+00
-1.647259694994099473e-03,-7.042697867086276584e-03,-9.800020764680125396e+00
6.067034085880018170e-03,-2.428736049206129538e-04,-9.786862415449959940e+00
4.550659328023484544e-03,5.120191692694513359e-03,-9.792982568835345347e+00
-9.593191655651268565e-04,-5.079583867256593291e-03,-9.791250420654701969e+00
3.223886555485432851e-03,7.491074603505981644e-03,-9.792067951660770930e+00
4.703839949187638668e-03,-4.550038912943627986e-03,-9.799527428592970324e+00
-2.923340646352123699e-03,-9.334281017480634823e-03,-9.797255490952025525e+00
-7.761507955145056752e-03,2.732047954550718017e-04,-9.794269474788828589e+00
1.128303257671695167e-03,7.724647907140781179e-03,-9.794185849486959583e+00
3.483339435993627496e-04,-4.477189906494502200e-03,-9.790004928811969265e+00
8.763944347955935840e-03,1.761269066679547503e-03,-9.792057991067050438e+00
6.973040366239332058e-04,3.833442819769032443e-03,-9.794029756775499251e+00
1.079093998067101774e-03,-2.413534579523672705e-03,-9.792625291782462327e+00
-8.929770332556732221e-03,2.314700866750453358e-03,-9.792668010256862843e+00
4.629483017350806764e-03,-2.534083130774595488e-03,-9.788331845419069310e+00
5.787541560161758988e-04,-7.401798648606805649e-03,-9.802700281302195506e+00
-1.592646086855041467e-03,-1.118482699118628293e-04,-9.786162697858017623e+00
-2.870319960622252399e-03,-4.267791699362973729e-03,-9.801108808365571079e+00
2.646377735709769252e-03,4.425882113323990072e-04,-9.791600569247986385e+00
2.001149111757999366e-03,-1.612443712819295206e-03,-9.795356008897826428e+00
5.288351549513020319e-03,3.340601215505276719e-03,-9.797882294298226213e+00
-4.732646216315708476e-03,1.705043884046889783e-03,-9.783945292564524721e+00
-6.990844547899947165e-03,-3.782523300937536484e-03,-9.793839164594453806e+00
2.669097054686151490e-03,-5.803626373907258551e-03,-9.790117961094297883e+00
4.661979259538466362e-03,-2.284496780398772089e-03,-9.789686706978418584e+00
-2.657340716844524067e-03,-2.003645035582410795e-05,-9.786514797829132917e+00
-4.609355156182431447e-03,2.381453539561323961e-03,-9.790904811125969331e+00
-1.854850237046627888e-03,-2.532999353277330321e-03,-9.801458119150694870e+00
-1.850447880825744230e-03,7.199898979258095334e-03,-9.799648824213459619e+00
7.075094444308346713e-03,2.882731284354935353e-03,-9.790316153175197655e+00
-1.108191638400913420e-02,-9.908194449636746615e-03,-9.787619278839347459e+00
-2.376240244952105424e-03,1.883791056861056339e-03,-9.804165481238001689e+00
-5.399101401669236834e-03,2.857707591330116079e-03,-9.795361041256828827e+00
-5.436165824570448994e-03,-1.016482685359735086e-03,-9.796724407133645229e+00
-7.614108291458038984e-04,5.327217795844705651e-03,-9.790008664599950450e+00
4.765384990466379816e-04,-1.184284109803380655e-02,-9.790917016485304103e+00
4.977107565751873013e-03,-5.813724565219900546e-03,-9.790401479563932696e+00
-9.851623088590233564e-04,4.118210391868480993e-03,-9.797516707189203089e+00
-5.166884961216421622e-03,-1.048205021213474307e-03,-9.797350949685382560e+00
-9.648091671555589915e-03,-7.614525321963366150e-03,-9.799869389434748612e+00
-1.437956615545127673e-02,1.445468574638148797e-03,-9.787976456136171066e+00
5.588502575774535221e-03,-1.532179930464668254e-03,-9.798507998976708322e+00
-6.505374295643876099e-03,8.591941329501005115e-03,-9.790236163522157753e+00
-7.866338329350265222e-05,-2.024655883128726169e-03,-9.792841319958911939e+00
2.523113974612464089e-03,1.071103429459524265e-03,-9.781591447042076837e+00
-2.076839175189049494e-03,-2.279728805972753777e-03,-9.796549565114354152e+00
2.673269618715433307e-03,-1.967286185766959055e-03,-9.791930719533176841e+00
4.439262802374165616e-03,4.553144261721649849e-03,-9.787813143167689134e+00
2.954576976099049235e-03,4.205255151200280352e-03,-9.796589975830769959e+00
-1.172211276169313589e-03,-3.388023823503008396e-03,-9.788573397394760178e+00
1.826200599909008800e-03,-2.634416371883613198e-04,-9.798613123389380064e+00
3.248728879344792066e-03,1.953778975924988590e-04,-9.797295007172161618e+00
-1.339744889156176772e-03,-2.531133552541120577e-03,-9.792495482788160288e+00
3.023483724951402715e-03,4.401846539046337138e-03,-9.798273004748338622e+00
1.678162178983972144e-03,1.267014762797357905e-02,-9.788904612716327946e+00
-2.953857396968366869e-03,-1.435490354622381143e-03,-9.797529330900013989e+00
-4.685014553008252404e-03,-2.122142308238825562e-03,-9.796679769738917187e+00
2.158995449487863196e-04,6.720881753933854313e-03,-9.797157934752737773e+00
4.274121321447889332e-04,-7.354505651106804870e-04,-9.800380036116225213e+00
2.555097203026092129e-03,6.474779674677780608e-03,-9.799818013972876329e+00
1.110034982113486564e-02,-3.601373691218918635e-03,-9.795429373774881654e+00
5.852336757217830622e-03,-5.151672100133263162e-03,-9.798044626635157073e+00
8.144760783810784961e-04,-1.065739568828681216e-03,-9.795111058334471821e+00
-7.295669137653534690e-03,-2.267183409308866620e-03,-9.797510827148634860e+00
-5.511763011748095804e-03,-6.814671128386150245e-03,-9.792132958700593193e+00
-5.332426960370935040e-03,-3.185960224256304766e-03,-9.784855290148714246e+00
-4.887104936923230593e-03,-1.444587151298210069e-04,-9.806470505045217223e+00
-4.779132347511224612e-04,5.073739000914010040e-03,-9.790168196384792410e+00
6.452365871998474132e-03,7.220532101706188168e-05,-9.803872306393779823e+00
-5.520789377757462368e-03,-1.571891262968312230e-03,-9.793162841868102930e+00
-5.260508564223158974e-04,1.931942026014120406e-03,-9.796246996472296686e+00
-7.231056831273209150e-04,4.449609995000600345e-03,-9.790167913632036090e+00
1.260615498071493640e-03,-2.418945675639958080e-03,-9.796644651916510682e+00
-2.946179493905222544e-04,-2.093288155798228925e-03,-9.796849027840888624e+00
-1.007802616326450469e-02,-1.087465255015460965e-02,-9.795979123543565592e+00
2.493428261875439093e-03,6.015733031225556533e-03,-9.800138125987750470e+00
-2.335151433119788452e-03,-5.341545789051128749e-03,-9.788947213631610467e+00
-3.884860605122811630e-03,7.139967137385879251e-03,-9.784110951338286455e+00
4.538174190947716694e-03,4.412601338379786367e-03,-9.785107742888595084e+00
2.464935916233135932e-03,-3.580341134160661219e-03,-9.796493794839822300e+00
-1.977723476832837779e-03,4.847854375380138831e-03,-9.799764426964131303e+00
-4.013974222867694799e-03,6.036530005089375123e-03,-9.795662943113651266e+00
4.637979355830866915e-03,1.662081978381363704e-03,-9.800370291160183100e+00
1.830170180778402768e-03,-2.147259501217316669e-03,-9.789391513398159717e+00
-7.698464676973795079e-03,8.770031434203326903e-04,-9.799353925669091581e+00
-3.936512050227927370e-03,-4.969437713570475437e-03,-9.790196621576903624e+00
3.607417491118411479e-03,1.393437276529596591e-02,-9.794047953979985621e+00
-2.052801625432898545e-03,-9.381249392201492779e-04,-9.792479667574388813e+00
-8.057876639250434979e-04,-4.568783904231887155e-03,-9.785155578555984945e+00
9.575045978923514209e-03,1.872721490251670357e-03,-9.795271444015103413e+00
-3.098072035381724352e-03,8.090414823602958385e-04,-9.787223255218824747e+00
-2.583022539027533902e-03,-6.287626254576521474e-03,-9.806044023737575444e+00
1.548835079322990159e-03,-2.667239224756908032e-03,-9.799850792264521715e+00
-1.692763103129457788e-03,-2.011833815529793200e-03,-9.801553442709099784e+00
2.052236969311657666e-03,-7.909047849957030751e-03,-9.794378605201867316e+00
-1.349863810126294625e-02,-2.263634368938653545e-03,-9.791961676673965442e+00
-3.830354205329362244e-03,-2.512742433132178661e-03,-9.798246089896911926e+00
4.973740362506908104e-03,-6.553315482469054820e-03,-9.797368842518366705e+00
9.005845232006787215e-03,4.081602262237683972e-03,-9.793277772105572154e+00
1.509432349092003356e-04,2.124700098008656945e-03,-9.798080471780238554e+00
-8.597262573947909645e-03,1.315699689313959246e-03,-9.789819889671747433e+00
1.627403802054824822e-03,-2.043021965988117521e-03,-9.810227337460155184e+00
-5.572786832637858546e-04,-6.960862728371640731e-03,-9.793932561285199512e+00
5.378566966685252452e-04,4.862562264910542248e-03,-9.788288859908664818e+00
4.733684814870784720e-03,1.667111214029421773e-03,-9.795266066401694616e+00
1.111466780204140633e-03,-3.819555927368354937e-03,-9.789874298481439752e+00
-1.807277119823939111e-03,-8.480607893369828884e-03,-9.783265858817514982e+00
1.319331583018598826e-02,-1.445521733424983551e-02,-9.797078469749651575e+00
2.743334549631267199e-03,-5.334425928221066260e-03,-9.782757132453541615e+00
7.663477074185162490e-04,3.732664338747334123e-03,-9.799015274348057858e+00
-4.076361564738521272e-03,-5.630106506932674830e-03,-9.792931289310272902e+00
-5.710068096156755736e-03,5.266769193365827828e-03,-9.801950179431390353e+00
-1.013431774759189843e-02,4.359701455368106618e-03,-9.787504309754815779e+00
1.518600367492728897e-03,4.851581938326797114e-03,-9.796384637126211103e+00
3.616428046612809623e-03,-7.294525479915493250e-03,-9.793651369398331141e+00
1.016064554546957342e-02,-1.110486920455262512e-03,-9.796632921907855618e+00
6.826729691122946329e-03,2.307554530685891787e-05,-9.793185161711297937e+00
4.633547324918161833e-03,-4.143943280537058620e-03,-9.793400452907681242e+00
-2.439431500951996616e-03,-1.414982583539954380e-03,-9.796921522309110841e+00
4.243016234415740787e-03,-7.768627520295784059e-03,-9.790674117034793511e+00
-1.274869807266026684e-03,-4.435084319945190728e-03,-9.793240073037082993e+00
-3.426124731804243190e-04,-2.687941265477621772e-03,-9.787031174545530732e+00
-5.850105315161926479e-03,-4.520924145255529776e-03,-9.799068725467579455e+00
-4.043215168515782235e-03,-1.223852208670735131e-02,-9.790476633592462008e+00
-6.675601099327228491e-03,-9.231579285049805114e-03,-9.796906267614263086e+00
-3.777076071425482153e-03,2.478454917995893438e-03,-9.793100770624016960e+00
-4.858245892397483785e-03,-4.856637296666257118e-03,-9.800012263064877160e+00
3.845792293080181438e-03,-5.608137442443296428e-03,-9.800090572235685471e+00
5.467203892592900974e-03,-1.044922182503077099e-03,-9.796266160555282099e+00
-6.152238871442607289e-03,7.112904012900065319e-03,-9.785129657745047282e+00
5.823507880308865202e-03,-8.569733181521500473e-03,-9.792590189172617698e+00
1.041794077245513121e-03,-4.286474340022593602e-03,-9.794036637392604661e+00
3.112577381852898312e-03,2.251107744739822784e-03,-9.791186685636539266e+00
-2.708222254192165293e-03,-1.946541911262006375e-03,-9.788813541611823155e+00
7.751375300120848548e-04,-5.556247792619013227e-03,-9.797895495024791401e+00
6.295176861790276711e-03,7.142388535043498604e-03,-9.785178535767956376e+00
4.496613247806608565e-03,4.719667169054701100e-03,-9.797566310993145677e+00
-2.511414661273187257e-03,-3.424964751069048494e-03,-9.795692480462925289e+00
2.832062699153633199e-03,-6.647103733415699392e-03,-9.796753185684375254e+00
5.372997086259183840e-03,-1.660824437149179249e-03,-9.788778177051169038e+00
-8.673478919113674149e-03,-5.460033468320717263e-04,-9.790280098911681606e+00
1.179342071939059851e-03,-8.907107294042174335e-04,-9.793692841847825292e+00
5.796716969464240157e-03,-4.806685069685258751e-04,-9.796300615368622289e+00
5.008399688418672946e-03,1.769116587316064103e-03,-9.788945083980051365e+00
2.040701876112738147e-03,-1.132661993719500867e-02,-9.794025962607328495e+00
1.874890624348232336e-03,-5.136827875633913527e-03,-9.796395208216067019e+00
6.041571154923821088e-03,1.592224079570469294e-04,-9.804905964211883429e+00
1.069995020530849390e-02,-1.456512614439575259e-04,-9.793692716034836820e+00
-6.364986674001824399e-03,1.039249957256089835e-04,-9.790912451857090915e+00
3.374031187709745742e-03,-1.872530234449835268e-03,-9.795351678761498704e+00
-5.169667146326983702e-03,-6.720942115860374612e-04,-9.795237469163007304e+00
4.544669133715922328e-03,7.716028946746419752e-03,-9.792888538234025830e+00
-6.140880968615737134e-04,2.258787147499534236e-03,-9.787438023467336379e+00
2.305497539851895060e-03,-1.786262610732159990e-03,-9.799290754040015372e+00
-3.418937081875320257e-03,2.154458402299798229e-03,-9.791241377913364019e+00
-3.653912960786174190e-03,-1.422548534882936595e-03,-9.804442465274249230e+00
7.072042032379909256e-03,5.425874353176478315e-03,-9.793669184337339573e+00
3.242062994553821659e-03,4.364278532090396998e-03,-9.791664340008150447e+00
-1.037528190399299643e-03,3.132489206627589191e-03,-9.797710325502452022e+00
-3.323981275239490212e-03,2.385804445977521455e-03,-9.802859824280517387e+00
-7.227557959164351365e-04,3.463764407210278770e-03,-9.794045758445871996e+00
2.042327553792712240e-03,8.154840115047884419e-03,-9.792669276159077896e+00
-4.647221335830955266e-04,1.583290588460593406e-04,-9.794372596882912063e+00
-2.492093431147087562e-03,-4.332861469013246994e-03,-9.795979023317038070e+00
1.205945042622137177e-02,-5.495687472979841025e-03,-9.794690808553019323e+00
7.707437293603036123e-03,-7.785314306159003307e-03,-9.787845565166177764e+00
-3.716699039011240376e-03,-3.755460353411288910e-03,-9.794867682397041975e+00
-2.152113437723118371e-03,-2.753178427195266363e-03,-9.802888342015554812e+00
8.018033194277752670e-03,-3.250930262268236608e-03,-9.800322883981875677e+00
8.179051571118228781e-03,4.403622243997286183e-03,-9.792017015093234633e+00
3.020759141525036513e-03,1.676922188859484870e-03,-9.796803389832630771e+00
-1.938937034436687178e-03,1.227320668355682230e-02,-9.792594672962414037e+00
-3.480390916461757484e-03,-3.456908232055410334e-03,-9.797176092548246729e+00
7.402618598427004697e-03,-9.962503801269916026e-03,-9.806042357804868104e+00
-8.296944164987291731e-03,1.794041400014957698e-03,-9.798969969407695046e+00
-8.622110231920471213e-03,1.222524990245698381e-03,-9.794435910970689108e+00
-4.141596012688206381e-03,-1.355174223907843010e-03,-9.783637392616242323e+00
-6.146679823953784920e-03,1.036868833845224977e-02,-9.797325616436102891e+00
-2.372327597906512524e-03,2.329119461508260581e-03,-9.788119002445093031e+00
9.272027121537881889e-02,-3.939565781973662271e-04,-9.800474420470642656e+00
1.974762801348200758e-01,-2.456908881979563870e-03,-9.792508295901082960e+00
2.720918977619974921e-01,-8.649110987672343001e-03,-9.793935923536549737e+00
3.508971909742195083e-01,-4.759390537659392330e-03,-9.792902448574082541e+00
4.118353427382725473e-01,-1.098976775604838807e-03,-9.787638402404656546e+00
4.704725822560754667e-01,-7.900739929400197800e-03,-9.797802149512497394e+00
5.329345156566545061e-01,-3.303806949008861356e-03,-9.789257186693019364e+00
5.729069472654054751e-01,-7.792168430640484568e-03,-9.798101916976854397e+00
6.163368438985105113e-01,-7.682406824314509143e-03,-9.801608795259127760e+00
6.515646518232469653e-01,1.288782307277888499e-02,-9.803084461119887294e+00
6.823071967915450564e-01,-1.920830233029095693e-03,-9.797511690156735398e+00
7.225690783835183595e-01,1.562857439661633017e-03,-9.786850756335452317e+00
7.415929683632473957e-01,3.847191588311408509e-03,-9.794369432085739291e+00
7.713476572658153341e-01,-3.225978642798011439e-05,-9.801036547364477158e+00
7.901651644853883161e-01,-1.397536256494394738e-03,-9.794604022905907925e+00
8.156228527109913307e-01,1.790659014260816487e-03,-9.788098825954783422e+00
8.305205530762729271e-01,3.391527040418070883e-03,-9.796157173755940306e+00
8.474923493229826743e-01,-1.810445528544496084e-04,-9.794595316733602175e+00
8.566583722713214666e-01,-3.448289118058678500e-03,-9.790593643360525178e+00
8.794044464450898602e-01,1.062281046318020415e-02,-9.796610179792695661e+00
8.888273341208926537e-01,4.920063637453663333e-03,-9.790064595422384386e+00
8.974557573247662345e-01,1.212194993165810215e-05,-9.794772385895379685e+00
9.063427463226297887e-01,-1.774730668333699985e-03,-9.799212870978042389e+00
9.155164342970349978e-01,-2.523034639174894390e-03,-9.794734086419708774e+00
9.185877127444632695e-01,-2.988899817312059767e-03,-9.790690658151280701e+00
9.293004435876078828e-01,8.182139128206309883e-03,-9.794543067611449771e+00
9.517951154564374683e-01,-8.959706941744234251e-03,-9.791697770814817403e+00
9.466856894754656082e-01,-3.325835246551025332e-03,-9.790388666511560700e+00
9.454112829668186446e-01,7.711802190524180223e-04,-9.798263790448492827e+00
9.594802356852211167e-01,8.465007561543858375e-03,-9.794406170026965341e+00
9.612002920353525104e-01,5.466009316469434831e-03,-9.793506688704454177e+00
9.677587971609372675e-01,-3.184590063682151730e-03,-9.793555653646775383e+00
9.787484072546855929e-01,-5.352786150556326523e-04,-9.795097771678765497e+00
9.690131619855907319e-01,-3.162678020269974431e-03,-9.794074772482606051e+00
9.773401356789304106e-01,-3.835080555447539785e-03,-9.786946359106948989e+00
9.744004943030839527e-01,-5.993424263517616382e-03,-9.798204448066517358e+00
9.860346271890858549e-01,8.317028372850900075e-03,-9.783014104001837907e+00
9.798968529183481602e-01,-2.169332369251364238e-03,-9.797887928611281438e+00
9.857638968810789049e-01,-1.134753356111051301e-03,-9.796866094002055547e+00
9.861334807567653238e-01,4.505770568321403914e-03,-9.788181595066971497e+00
9.869161021815765489e-01,-1.495543133319314575e-03,-9.799967349763878843e+00
9.882471722784439416e-01,-1.015404786823386092e-02,-9.793611088575270074e+00
9.915841684731053762e-01,1.086827735400088327e-03,-9.789226341104994233e+00
9.875732116810477246e-01,-6.169296017213849598e-03,-9.787949450626403092e+00
9.895320963214252474e-01,-7.489830612835731002e-04,-9.786049342333074108e+00
9.928302173499917727e-01,-1.094806713113509467e-02,-9.791875215894082274e+00
9.919119363913300180e-01,6.080504812064869806e-03,-9.788952248101905340e+00
9.850363152619112661e-01,5.570343085446327266e-03,-9.790208033000604715e+00
9.940196402808553211e-01,-4.298395051005200057e-03,-9.795816435678986522e+00
1.002816434495782838e+00,5.238508760160451522e-04,-9.789781251966266140e+00
9.928728457090026938e-01,-1.636303355419720324e-04,-9.789487286089382678e+00
9.954579688276424809e-01,-1.774429249274874290e-03,-9.792139844563960693e+00
9.983248538622260249e-01,4.613438501714984315e-04,-9.799426089860899580e+00
9.984898010267031498e-01,4.772994474497029363e-03,-9.791310407363305046e+00
9.979618639845556638e-01,4.056498961174799869e-03,-9.797225043183482640e+00
9.952757261014054668e-01,8.621340376216719142e-03,-9.789258175424523145e+00
1.005265938622797117e+00,9.660800698516261312e-04,-9.787865795287540749e+00
9.978247481649722417e-01,-6.933469606956019562e-03,-9.797949999637602048e+00
1.000489239801571006e+00,-7.077389496108571661e-03,-9.789996466192912195e+00
9.994339260351436938e-01,1.292632578311277494e-03,-9.795381907538768473e+00
9.963075757490853501e-01,2.600606120152732046e-04,-9.799132376740399053e+00
1.004065912635632607e+00,-3.715425639178392136e-03,-9.792207430841418869e+00
9.962364692614065209e-01,1.622908583570477912e-03,-9.787170687538278457e+00
9.995894940829983533e-01,1.516047434753645812e-03,-9.798409490314471171e+00
9.904110508233591181e-01,-3.009566306635561104e-03,-9.795764628322796597e+00
1.000982858545072185e+00,-3.990670447758816117e-03,-9.787958782210122166e+00
9.937766143261361762e-01,8.237847650402387728e-05,-9.786626987891906992e+00
9.947427579131539188e-01,-1.532438352101982235e-03,-9.793349907970775092e+00
9.941163673989938943e-01,-1.199060689764887841e-03,-9.785944085465541065e+00
9.998044944262567402e-01,-1.286057520985163386e-03,-9.796986569309348525e+00
1.002140541185391864e+00,-6.596207599177611805e-03,-9.795546798204682659e+00
1.001802225415314052e+00,-7.127068732186203452e-03,-9.790961302692446466e+00
9.936596496965425240e-01,5.727427124165148861e-04,-9.791012301883110780e+00
9.949112044268052513e-01,-1.795045853785391231e-03,-9.787336736110184177e+00
1.003205497857841966e+00,9.173763330386498467e-04,-9.786015841821953387e+00
9.938036901971318837e-01,-3.494490286673225792e-03,-9.796477245144236790e+00
1.004020091050688013e+00,8.046296556018902452e-03,-9.786406496561326662e+00
9.937704255462410652e-01,-5.634211872689802447e-03,-9.803490187983886273e+00
1.001617208464611997e+00,-3.113185250518739084e-03,-9.798908126655023310e+00
1.001983640532398523e+00,6.581796180563877219e-03,-9.792108640653754748e+00
1.009284213668300456e+00,4.049046790225305920e-03,-9.793106988523662793e+00
9.989975924029230736e-01,3.174593169272438590e-04,-9.790031010546325518e+00
1.003550277131770363e+00,-7.982318725702448187e-03,-9.804159449076010446e+00
1.010273336158038937e+00,4.111206824547440804e-03,-9.792612434214438721e+00
1.001751123315702596e+00,1.689749251335739052e-03,-9.799416834527578501e+00
9.976408445151451199e-01,9.104453638613190306e-03,-9.793379547983988687e+00
9.946045583572206139e-01,-4.791901372380622318e-03,-9.792337102319145004e+00
1.000523870807634719e+00,5.869725099737719935e-03,-9.798844515858887050e+00
9.945502567032331598e-01,1.757051863780643292e-03,-9.795461961218148161e+00
9.953605374114843363e-01,1.490043955733411172e-03,-9.799223574380729218e+00
1.001217635222215074e+00,3.425434641351595300e-03,-9.789407578756383899e+00
9.956679157557870585e-01,4.034993198816902351e-04,-9.792181638358105289e+00
9.995072769295947346e-01,-1.355434896612757976e-03,-9.806878253823768432e+00
1.004096201926502507e+00,4.816544440598791686e-03,-9.791880405031136547e+00
9.949772932113851720e-01,-2.164719578338199658e-03,-9.799634813689724666e+00
1.002033038451717761e+00,2.226660189073270159e-03,-9.799352150231277037e+00
1.010544365000169975e+00,6.493904852219351291e-04,-9.792547560225598247e+00
1.003810004217241758e+00,7.847698935050799116e-03,-9.785516081385205567e+00
9.981567881458340841e-01,2.011489467758935303e-03,-9.798101622537803479e+00
9.989198798155651815e-01,-1.036117928206369216e-04,-9.796501530890527221e+00
9.944765933427041071e-01,-1.057280876880322979e-03,-9.790660573769784492e+00
1.007008355500059960e+00,-4.447802222896841441e-03,-9.798904931279365016e+00
1.001025965764465342e+00,8.538897079968446732e-04,-9.797191948681224005e+00
1.003376907071844348e+00,-4.551561698780392032e-03,-9.794691992854353657e+00
1.001229988288281358e+00,-1.831014654338299855e-03,-9.797690963862887514e+00
9.965079065540245473e-01,-4.793943934199529529e-03,-9.790281684682595298e+00
1.008462678865697848e+00,7.205258339884405318e-03,-9.795384900229853642e+00
1.004181958380419237e+00,1.401766057012942060e-02,-9.793246264777955901e+00
9.940632784555032408e-01,-1.250164255472720892e-03,-9.794679109451561061e+00
1.006926052112414594e+00,-5.251380601706719976e-03,-9.791004345151478105e+00
