accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.003302195497363325e+00,-8.548088852199490356e-03,-9.788627772816624883e+00
1.005074231673357632e+00,-9.570299908134061867e-03,-9.789282490148583094e+00
1.000852223489431037e+00,-1.984954390705258222e-03,-9.799820153893762154e+00
1.004528476801882064e+00,8.636446359046028465e-04,-9.795703071622677172e+00
9.987977804169831941e-01,-1.348710985897018030e-02,-9.798643335529321874e+00
1.000322873949283320e+00,-6.788452908912592267e-03,-9.795395680791868287e+00
1.004464890265273969e+00,-1.235576399188606338e-02,-9.789835626151786485e+00
9.979247287634710473e-01,-5.675786255935051303e-03,-9.785660479593433436e+00
9.993453785102847098e-01,-6.186484480342426331e-03,-9.789131466791417324e+00
9.982798620949622226e-01,-5.776516972725120706e-03,-9.789765920876241978e+00
9.900139432410552942e-01,-5.069124782576540401e-03,-9.796318427738825108e+00
9.970287736931057188e-01,2.912721345556651929e-03,-9.789518045329117513e+00
9.987760470312878613e-01,-4.544239856929281271e-03,-9.789987504438855126e+00
1.005607461218501530e+00,-7.057207654387702249e-03,-9.788931972684190796e+00
9.974716208283880281e-01,-8.288286262976587299e-03,-9.796137633157639968e+00
9.961307559883789686e-01,2.403129307590842062e-03,-9.797486870347631438e+00
1.003398373102698971e+00,-1.105244705275368290e-04,-9.797844884678305277e+00
1.007404360451553904e+00,-7.356007424268583717e-04,-9.781653809162474289e+00
9.998786259480799687e-01,-7.335923463570272716e-03,-9.796855249928368536e+00
9.987519570573958338e-01,-2.254428841509628200e-03,-9.799065892014530377e+00
9.974530988287416688e-01,-7.854862916358111569e-03,-9.795652005476847890e+00
9.964511561575778442e-01,7.309317189772506808e-03,-9.787622601341611883e+00
1.003764743376557078e+00,3.066535226502988248e-03,-9.789683366814486476e+00
9.998081418869056991e-01,-1.004408307671877769e-02,-9.785047129981226277e+00
9.929987454117842338e-01,5.898222494216350843e-04,-9.790170230753656000e+00
1.007197355153442109e+00,3.633544904551771863e-03,-9.784767043888891180e+00
9.997058598955532727e-01,2.522542699434684229e-03,-9.792746629880703324e+00
9.938332055745821014e-01,-1.418683773172704906e-04,-9.796670551984082209e+00
9.967865687372985395e-01,-2.195785721384354173e-03,-9.800293322447757305e+00
9.968233082303833426e-01,-5.127342029469086036e-03,-9.800321700642323108e+00
9.947079552075871467e-01,-3.711572528409941459e-03,-9.791475318886137202e+00
9.996169682100325415e-01,-1.354546621070634727e-02,-9.792155518797526881e+00
1.001071133264428203e+00,-3.006446403956258059e-03,-9.790798944013740623e+00
9.966330739831130714e-01,-4.999871184770730316e-03,-9.791163718791047188e+00
1.004594693078202372e+00,3.988190966840576314e-03,-9.800781017023023622e+00
1.003312243841329110e+00,-2.294076789224897168e-03,-9.794041750327561857e+00
9.957641231848511909e-01,-1.486418573403707529e-03,-9.798478458224739285e+00
1.000350128241200842e+00,3.427084019847064476e-03,-9.794691655946156317e+00
9.976508779969810448e-01,-6.507082381405639680e-04,-9.794782522113798962e+00
1.000194410153232294e+00,-1.477377423054802765e-03,-9.788683529184154963e+00
9.901975224007570908e-01,-4.935953123272455480e-03,-9.792612239189381285e+00
1.000718211641499877e+00,5.797658590067209308e-03,-9.797108478990242730e+00
9.963690717263739005e-01,-1.054764451687706904e-03,-9.800293350426018790e+00
9.980961011191582521e-01,1.422349800976581771e-03,-9.794678129768884745e+00
1.002797006979646133e+00,6.276694082603373991e-03,-9.794350688175077480e+00
1.001969958240815473e+00,1.065855275640292159e-04,-9.787666863472656686e+00
1.001645043754088471e+00,-3.334350234965477444e-03,-9.800483175227189037e+00
9.968464735947775157e-01,6.880257251903321852e-03,-9.788695033190487393e+00
1.002277499331375221e+00,-2.377537093463432619e-03,-9.797608276168391583e+00
9.909168367764693564e-01,8.519234318454841151e-03,-9.792683145422380164e+00
9.941512830389749311e-01,6.415844496986016117e-03,-9.795222899720174681e+00
9.977647251905370496e-01,6.276164567376176298e-03,-9.796761737772829548e+00
9.985812084058209859e-01,1.448908317195795508e-04,-9.798670120195644984e+00
9.927312359245185069e-01,1.384469430090364515e-03,-9.799209974773788190e+00
1.003401147213904165e+00,-3.318927919706617016e-03,-9.791892068517764613e+00
9.936849142796133627e-01,-6.063387104030291269e-03,-9.791554071155820438e+00
9.990698111557640981e-01,3.196228157355425308e-03,-9.787247687186930278e+00
9.922880307566841473e-01,-1.781014040135445783e-03,-9.785936896479446645e+00
9.926675490169769578e-01,-7.247326853687278102e-03,-9.791926996958322249e+00
1.009493337592715090e+00,2.170880101105081370e-03,-9.793083344343704866e+00
1.002232896035359033e+00,5.092822000977931599e-03,-9.801073222301791787e+00
1.000226175737962242e+00,-3.698893880923016797e-03,-9.795654169315033855e+00
1.002026032981884640e+00,-4.284722748370950636e-03,-9.793276805103436899e+00
1.002074622929854941e+00,-7.312203506643433562e-03,-9.788478131214457534e+00
1.005833323786984534e+00,6.551168872957633706e-03,-9.794917031967449006e+00
9.945471821339805230e-01,-7.606687722476999231e-03,-9.798286808254442093e+00
1.000009154854873961e+00,-1.058134234573499151e-03,-9.791837463599756930e+00
1.006478597018926946e+00,-1.278313117889759692e-03,-9.798465112132536348e+00
1.006738253361810997e+00,4.768093623712246071e-03,-9.799746649470511883e+00
9.976584677794784195e-01,1.439843445331103053e-03,-9.800090887013020335e+00
1.003493825387977267e+00,-6.022519937680255973e-03,-9.789101037178131293e+00
9.993247624243776217e-01,5.254798519135606659e-03,-9.790332194719958636e+00
9.935910942235445242e-01,-1.611827614553914840e-03,-9.797802769904530251e+00
9.950151638298692092e-01,-7.855858866043136796e-03,-9.792708673061527591e+00
9.904641893106574946e-01,5.706835665675993007e-03,-9.782317450169658812e+00
1.000428772271934053e+00,8.098422405770003404e-04,-9.790790746573412306e+00
1.006491986550525963e+00,-1.257529179903641315e-03,-9.797337842289509879e+00
1.000191565415839978e+00,1.655058349414516468e-03,-9.787766229527214534e+00
1.002433285720246925e+00,1.946186337018647287e-03,-9.790920263054685435e+00
9.965891358714256132e-01,-1.462470599962479006e-03,-9.798031138619263558e+00
9.874776436023783299e-01,6.426476751753159265e-03,-9.792927704071004769e+00
9.985142404555380491e-01,3.290377740767696894e-03,-9.801080137314716723e+00
1.002102363673082808e+00,6.072063763118672360e-03,-9.791415388550207766e+00
1.007442875436187935e+00,2.863734476076329992e-03,-9.794665753724430601e+00
1.004840079137473197e+00,-1.479137840995912827e-03,-9.796976257747603611e+00
9.985354442916213324e-01,-1.453243930802075416e-02,-9.795055738581528004e+00
9.972930749521400351e-01,-6.530050829521842626e-03,-9.790715762494176744e+00
9.978707354198974588e-01,-9.051016747035928178e-03,-9.803279643991418268e+00
1.003545804823744225e+00,9.801398756487673947e-03,-9.796041193603107544e+00
9.951821035666786885e-01,5.062258013069824772e-03,-9.792171380276998960e+00
9.898977950740496246e-01,-8.121544322942741631e-03,-9.789919402493667988e+00
1.002600935145482097e+00,-9.732377447537709754e-04,-9.794728155098797018e+00
9.923735219950458042e-01,-1.978384893349949703e-03,-9.796817937543583099e+00
1.005200548017999074e+00,-6.191395306673333140e-03,-9.790883509895545345e+00
9.965098349123464594e-01,2.445570877969029718e-03,-9.798214320867268512e+00
9.938071085310882236e-01,-2.919463631102377568e-03,-9.793283165045792771e+00
1.001276170009927968e+00,6.084490228818526317e-03,-9.795770681212772502e+00
9.982864891829772436e-01,-6.811595956769257287e-04,-9.793368508690889485e+00
9.968920700677283975e-01,2.344113293749243779e-03,-9.802184826121266070e+00
9.941199044436953569e-01,4.361371112825659577e-03,-9.786614550424070913e+00
9.977739135835654860e-01,-1.145918870702727042e-03,-9.787379569515858080e+00
1.001309419839793824e+00,5.697385296139453360e-03,-9.797699404645957344e+00
1.002046116750040294e+00,1.205058658187362856e-04,-9.802441756256135008e+00
1.001096604862557360e+00,-7.022423344725710077e-05,-9.799816554461319384e+00
1.001107250802708348e+00,-5.142090684999263243e-03,-9.790269952555062716e+00
1.001704924816250175e+00,-6.252027618608178849e-03,-9.792326014138517110e+00
9.965313547801765148e-01,-9.906720965466857438e-04,-9.795812751695928355e+00
9.966735148025616109e-01,-2.974404257201058565e-03,-9.783760957280698278e+00
1.004928115646946507e+00,-5.484780837908948686e-03,-9.789925979257187549e+00
9.943021461570467068e-01,-1.037098031493474681e-03,-9.792216706029254425e+00
9.915348668810277655e-01,2.613261785726158802e-04,-9.793219590800275043e+00
1.008149265521993465e+00,-4.552382931192153225e-04,-9.794719759597931841e+00
1.007430442790727021e+00,7.283695215138235105e-03,-9.797188670417783740e+00
9.949254373385546524e-01,5.170155188424750692e-03,-9.791068288624609650e+00
1.002577333265427528e+00,-1.381942827846878441e-03,-9.793225665088380438e+00
1.002725286735790533e+00,-1.990148142905544780e-03,-9.796006461503791840e+00
9.967811979669465305e-01,-1.453197352326775649e-03,-9.793683651438003679e+00
9.889585906223945511e-01,-2.536028615215968080e-03,-9.795128616315476933e+00
9.984888286106627930e-01,5.808531455570681247e-04,-9.798168741970593842e+00
1.001136551484621551e+00,1.387132010913431305e-03,-9.787292051883401456e+00
9.972084921965650439e-01,-5.497610349783953534e-03,-9.792533164273242718e+00
1.002648731165494800e+00,-1.157267448139020702e-03,-9.792834464570077557e+00
9.985996156112781907e-01,1.254841260715907660e-03,-9.798967207404677637e+00
1.002925917378796328e+00,9.516123499644181310e-04,-9.801560507662241406e+00
9.978845051859345228e-01,4.339488868798389853e-03,-9.793515172642917932e+00
9.995782161746299410e-01,-2.350430301308909821e-03,-9.798204293501443729e+00
1.002258845193260584e+00,-1.279112733106029876e-03,-9.800307364491631645e+00
9.981548121014880426e-01,2.115570911680986557e-03,-9.797852840647539807e+00
1.005758353163911600e+00,-6.627096873785378976e-03,-9.790649362867812400e+00
1.006154570441859519e+00,-8.429919697109693882e-03,-9.787220021495082634e+00
9.920704013997214687e-01,-8.802141306316366241e-04,-9.784500688377098854e+00
9.966396705568874026e-01,-7.329761318307408601e-04,-9.792444455861216923e+00
9.988963650934465921e-01,3.067419206989900528e-04,-9.796067900180128518e+00
1.001401487677782587e+00,-3.281447259451674391e-03,-9.802647482239670751e+00
1.005357659081291155e+00,-3.012684046824196712e-03,-9.793181913189092924e+00
1.001575972234572287e+00,3.854562153031849958e-03,-9.793067404291340594e+00
1.003889075210517623e+00,-6.141714520504902575e-03,-9.790052134308186993e+00
9.967210356279959660e-01,3.846594747520061530e-03,-9.794971544781127193e+00
1.002103485277881401e+00,-4.956442449321912282e-03,-9.789567625592429323e+00
1.003794789220212369e+00,-5.022217585528707812e-03,-9.799336297856807931e+00
9.941700606905801152e-01,4.677910162485303391e-03,-9.786933385591311207e+00
1.001696185793309102e+00,2.518469851950198499e-03,-9.799519531204817113e+00
1.000394231294311487e+00,-2.138117259758085843e-03,-9.787153406117100829e+00
9.917956175508324534e-01,6.413743575101049643e-05,-9.789576297789800208e+00
9.842516150192998081e-01,1.883239228159842892e-03,-9.798534082954905244e+00
9.985028479094470999e-01,-5.558400247543566174e-03,-9.795250330301358943e+00
1.002112773454219452e+00,-2.296900773155717990e-03,-9.788320372557743454e+00
9.933310272286421938e-01,-8.114710964184692829e-03,-9.784511209964131595e+00
9.953753442215246272e-01,1.408146328697694807e-03,-9.787594680403984171e+00
9.998299681696546370e-01,-1.954639692001662772e-03,-9.791793175305400609e+00
9.933699406326436110e-01,4.624241975214912585e-03,-9.791854492453406777e+00
9.907125985977166538e-01,2.559417468230615333e-03,-9.791045983804313124e+00
9.890146997512171412e-01,1.573118958955522064e-03,-9.801813551539291680e+00
1.000559391068452264e+00,1.168307256321423661e-03,-9.791640745530962420e+00
1.000140217278498111e+00,-5.372407057560160681e-03,-9.800013949134047664e+00
9.946581737880870744e-01,-1.726216644891904236e-04,-9.790627794745525136e+00
1.002463259431052078e+00,-4.898695596406479544e-03,-9.786325226215131678e+00
9.999469067097107589e-01,-1.511143413876920097e-03,-9.787537115619846517e+00
9.987457873506098149e-01,8.937277046447496438e-04,-9.789784324236999069e+00
9.999956793500170971e-01,-9.115495553509961324e-03,-9.793012407726090274e+00
9.996906477502859323e-01,-3.762457024729336068e-03,-9.798858148477201269e+00
9.958297349772301521e-01,1.092715243391203421e-03,-9.801745394291360824e+00
1.004892276109975446e+00,-8.953056040224277720e-04,-9.791733820492163787e+00
1.005640806696666001e+00,8.564224012790135109e-04,-9.799361656127715037e+00
9.977499999977286205e-01,-2.803560228062690340e-03,-9.785494548417103644e+00
9.953432157881944020e-01,-8.531762583802417893e-03,-9.799106488287106842e+00
1.003677691955272122e+00,3.673955217834820076e-03,-9.790250034590307848e+00
9.983828586787227843e-01,1.237518705737623848e-02,-9.799361192758098582e+00
9.955833352040456274e-01,9.230729499646980057e-03,-9.788859871588327266e+00
9.974143738116024727e-01,-5.154376707303780225e-03,-9.794465975649911726e+00
9.934746191870924559e-01,-9.546461967264549715e-04,-9.798870523886893835e+00
1.002559952721664649e+00,1.533619945432948030e-04,-9.787779657019168411e+00
1.004302754274521758e+00,2.559494807742397973e-03,-9.790250288224111586e+00
1.002842486119851939e+00,-6.485667168493303159e-03,-9.789156884714026674e+00
1.003039575253664495e+00,-2.278254854001165314e-03,-9.797341706611513601e+00
1.003974012226581669e+00,-3.638869144885560018e-03,-9.796934026799604567e+00
1.001252636891274639e+00,4.085316154834141896e-04,-9.784140127296046430e+00
1.005632780048351105e+00,1.360789844273002256e-03,-9.800380739828542076e+00
1.010561713340838663e+00,-1.977609989192262788e-03,-9.798259907597584473e+00
1.002876105678646601e+00,3.511196215853093494e-03,-9.800074287046134813e+00
9.984935721373312534e-01,-4.601781613583327477e-03,-9.797174424038423979e+00
1.004859186551366079e+00,-5.023618330388621503e-03,-9.789026150173510743e+00
9.921158259743206864e-01,7.426356221313998654e-03,-9.789402432042370705e+00
1.001938953215260497e+00,2.530246554112523111e-03,-9.798812640100976523e+00
1.010607150716576808e+00,-5.457331593677013093e-03,-9.789419748472885985e+00
9.960000964206111584e-01,-7.485049813778645728e-03,-9.799418607721136709e+00
1.013985169488575311e+00,5.154829670119020699e-03,-9.797490123334602785e+00
9.962471200883847855e-01,-4.279666632088238200e-03,-9.795332834800358768e+00
9.929122394380544003e-01,-3.313534027009773248e-03,-9.791163168302608355e+00
9.987629643442735849e-01,6.566887058610672290e-03,-9.798714496860217338e+00
