accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.895150688297714853e-03,3.468375370326812202e-02,-9.800836740630089139e+00
1.877390254504700783e-03,2.789747069032628632e-02,-9.793291918689385867e+00
4.042047410245466071e-03,2.895974860695619060e-02,-9.788893153051894558e+00
-1.689531924221648190e-03,3.158441644175158380e-02,-9.788363227081557483e+00
2.098487758388518226e-03,1.470515381515899965e-02,-9.798198879020816321e+00
8.017176912801135882e-03,8.599617738524962043e-03,-9.799320612008401099e+00
7.181197528707579728e-03,2.390828093924073777e-02,-9.797214496288246366e+00
1.275670679616199704e-03,7.945834356578210245e-03,-9.787381598607774791e+00
-8.237860223662482259e-03,1.321534633570797292e-02,-9.793536043473302755e+00
-1.016523892456538871e-03,1.518031944688727659e-02,-9.797560685944979753e+00
-3.735221305160004411e-03,2.806154023509532802e-03,-9.790881077554656642e+00
8.544212081030117759e-04,9.394641683575179550e-03,-9.796627660596596954e+00
1.407782052156343784e-02,7.574855625825977976e-03,-9.788284007930368347e+00
-6.388883874771206575e-03,7.464773724317999744e-03,-9.784849115312505674e+00
-4.967641817998447694e-03,6.619063169239327964e-03,-9.796606985393740530e+00
-1.573808686318856672e-03,-5.585129821040788617e-03,-9.794834348530592649e+00
2.651205387048797320e-03,-1.217473208380236843e-03,-9.789536746655251420e+00
2.405747814336946255e-04,8.378821973421542862e-03,-9.790553540493796447e+00
-1.190861124591278139e-03,8.702706451530414777e-03,-9.793922620149526637e+00
6.443218654022780933e-03,2.889632310877266255e-03,-9.793058429383776797e+00
-8.223573239563464633e-04,1.315188504403291651e-02,-9.795918057245414090e+00
3.487738011981985926e-03,-9.676993510483703105e-04,-9.799048967751174288e+00
-4.896703498479100525e-03,1.186861050747787388e-02,-9.791585092130015155e+00
-2.158625250863438049e-03,-6.019945571613920764e-03,-9.789462838445047055e+00
3.226404384580404405e-03,1.340123369237619568e-03,-9.792910164984919064e+00
3.695438230295221803e-03,2.904136994801153650e-03,-9.784431799063906254e+00
-5.464872986809947734e-04,-3.712054391442895247e-03,-9.788024702457114756e+00
-3.062008854085051558e-03,2.805705870735306692e-03,-9.788505384246457552e+00
-2.887325431047006296e-03,6.323609276090790855e-03,-9.805433391965404866e+00
5.565640136950049345e-04,6.474305222433120177e-03,-9.780969492771967921e+00
3.762363472974820239e-03,4.480201043248953525e-03,-9.798581466171450316e+00
-5.626048864436980143e-03,6.280562270246025161e-03,-9.795067291230596496e+00
-1.048632371608639773e-03,9.436497148771385689e-04,-9.793478441254128697e+00
-4.807800771697353683e-03,-4.085616520853295637e-03,-9.793904974048773582e+00
4.990879970358790864e-03,1.651113439367416641e-03,-9.793985233869635820e+00
9.597823559442454286e-03,7.667102851731849404e-03,-9.794834103592288344e+00
3.639294524415178766e-03,7.845995972551160838e-03,-9.786718154140555015e+00
7.253407400427340501e-03,4.547992119071410551e-03,-9.805381990710756668e+00
9.943990212053440553e-03,1.184605672890002778e-02,-9.799572045816312027e+00
3.436964818352597744e-03,-6.480736935654842629e-03,-9.787144064991222692e+00
9.443490794315089962e-03,3.823160572531692988e-03,-9.797237996414954964e+00
1.037899736761081944e-03,2.686622020500898343e-03,-9.799128716799978989e+00
-2.478968655251554635e-03,-4.300867793982441310e-03,-9.798822148904562823e+00
-1.214027925336271657e-02,-3.194897936627973459e-03,-9.795429411718902912e+00
9.765489067365077519e-03,2.076331222395864581e-03,-9.794976321534793584e+00
-2.741542315356543420e-04,3.738451896191463328e-03,-9.794349082441028642e+00
1.260761546242594776e-03,-2.734816323375354862e-03,-9.794997234584471357e+00
-4.147005120840353831e-03,-3.898902005061887638e-03,-9.796173017186463383e+00
-5.719517469728170773e-03,2.997001370653873918e-03,-9.797137737186297102e+00
3.640769883876709100e-03,7.332202628723483336e-03,-9.796119441595386945e+00
4.505642073092308922e-03,1.433617595599573011e-04,-9.789725300995620216e+00
7.566967354427287830e-03,-2.037767757142366389e-03,-9.800251875275870717e+00
3.706435877352683400e-05,6.105203399113128850e-03,-9.803490674540643823e+00
4.018719206706473576e-03,1.510463655925517110e-03,-9.795878719875029006e+00
1.869230463345842534e-04,3.771565089177369209e-03,-9.793968089755408002e+00
5.970480116294044071e-03,-1.857509755860872400e-03,-9.791246489857147850e+00
3.250310574679334680e-03,-5.742497013168432543e-03,-9.788442243718085578e+00
-1.653249490938017317e-03,-1.311442542918521675e-03,-9.793170019332675835e+00
-4.949755094372288756e-04,-5.669784251503123644e-03,-9.791073967685580470e+00
2.837511724233980973e-04,-7.450410609150251266e-03,-9.782745983655129152e+00
-1.194564942943232566e-02,3.497233160209721990e-03,-9.799813548240159378e+00
4.773861042151554719e-03,-1.102196073609270147e-02,-9.791427441930176556e+00
-7.149600670933033836e-03,-3.012937577123345027e-03,-9.787336856852789424e+00
8.026678235823761975e-04,-1.029716650676808232e-02,-9.786461846441167012e+00
-2.160136671854058932e-03,1.365121497653382435e-02,-9.796502513079737184e+00
1.192608760129916208e-03,7.746872769909538600e-04,-9.799605097531749465e+00
-7.669222341916784660e-03,-5.322744806756009132e-03,-9.801085523405163258e+00
1.274741375120409369e-03,-4.185702114860182475e-03,-9.790410267580497816e+00
-5.549866846277835657e-03,-9.849678824918805739e-04,-9.788325061100955793e+00
-5.941402004930882233e-03,6.005551954030876466e-03,-9.789594459170816165e+00
2.311698683869787619e-04,6.086845149986823758e-03,-9.795600419476700793e+00
-7.964705200199062932e-03,6.212996802559616998e-03,-9.798853013975151072e+00
2.911296050595386670e-03,-3.839003475299516553e-04,-9.806487587253290172e+00
2.826701679952186609e-03,-7.920717795276235353e-04,-9.794084834054153532e+00
-7.451746693335432881e-03,8.521224650359166680e-03,-9.789078458256327053e+00
-7.611236998861537276e-03,-7.230892814270772385e-03,-9.792532345624238133e+00
-8.014408894155838556e-03,4.558596647148716388e-03,-9.789736630972798892e+00
3.671432477443393929e-03,-4.615266983654015692e-03,-9.787510192004795329e+00
-3.887558788574321886e-03,1.557863367277149708e-03,-9.791293296947696234e+00
3.723640065514525511e-04,-1.062389780350088582e-02,-9.792583057880339226e+00
-5.312162001067384075e-04,-1.309394607890228789e-03,-9.784641771885153716e+00
1.663004328301687746e-03,-8.969476268403487468e-03,-9.791574472963461062e+00
5.902351982849356714e-03,-1.234950443358581555e-02,-9.794331847309774020e+00
-4.899925578916302336e-03,1.316796769453023718e-03,-9.785860961644621270e+00
5.749106688012051332e-03,4.153298488947528011e-03,-9.787821917542391503e+00
3.484162997403483005e-03,6.542120154768607011e-03,-9.799241092657112517e+00
1.026262894768109092e-02,6.741674030406340223e-03,-9.794289014164217377e+00
5.468503038217876339e-03,4.567673667374355173e-04,-9.797805137118979601e+00
1.812592644127251343e-03,2.383625973516404753e-04,-9.805662800058833284e+00
5.979612809863054691e-03,1.770678509088672832e-04,-9.797156264425018080e+00
2.996383310469431880e-03,-1.319136923321708767e-02,-9.798222653147536931e+00
-1.549868147690113863e-03,9.833680689983088918e-05,-9.792926765914536702e+00
-4.437537621899573584e-03,1.664797071021709542e-04,-9.791104597146610189e+00
-3.693677040654649597e-03,-1.101331345624745849e-02,-9.794626327863555915e+00
6.139320867550162111e-03,2.739714535037770897e-03,-9.797888180640367040e+00
-3.006219483222077448e-03,-2.840876070006435536e-03,-9.798518293778444743e+00
2.406529241625334891e-03,-1.303459434144484119e-03,-9.793958159068894886e+00
-2.258051935743357868e-03,-5.423422171863576113e-03,-9.788838544518572604e+00
1.535690549521897370e-04,-3.870399859292022147e-03,-9.799398585129788231e+00
4.882293627727396002e-04,-1.728137721655808928e-04,-9.794275517211987747e+00
3.649894462046262243e-03,1.865317903936469963e-03,-9.796720307324047639e+00
1.098088769830501271e-02,8.709919181684397122e-04,-9.789231882775036198e+00
1.981744534000425603e-03,-1.791811656974828196e-03,-9.800026574436715876e+00
1.102500903856473008e-02,-1.204318240527448534e-02,-9.780716665783664610e+00
6.004845738673472840e-04,3.830347486791612667e-03,-9.791040887478899890e+00
7.779662319429531993e-03,5.048847611974001826e-04,-9.804253905319834317e+00
5.240079918009256203e-03,1.345776506987908169e-03,-9.793386741506619586e+00
-9.130709105884983814e-03,-5.759598967276552579e-03,-9.796925947106279509e+00
6.968868719868727586e-03,-3.005291471447705306e-03,-9.794574985141874635e+00
-9.733765824327810998e-03,-4.669762960138234588e-03,-9.786007815292183665e+00
-9.346969069878567236e-04,6.636097583356205445e-04,-9.789411252130381769e+00
9.522880568243901646e-04,-6.416871352372564494e-05,-9.800701720158697228e+00
-4.191296487269628897e-03,-4.584779399611144286e-03,-9.792218338219708329e+00
-6.395303627975762288e-03,-4.754473682402100485e-03,-9.799803641619538652e+00
-1.097598995508101060e-03,1.769930175416416056e-03,-9.791762428157190001e+00
3.380574684783404366e-03,7.260998163643823597e-04,-9.793608529635775994e+00
-6.172011016432128912e-04,-2.083272722969681679e-03,-9.790712176261305189e+00
6.245938767695278365e-03,-7.379851222336290643e-03,-9.795451179824665289e+00
4.057872143772772245e-04,-1.023439557864420143e-03,-9.788666465802775107e+00
3.725585331663416790e-03,-9.247145362480095219e-04,-9.795031227423795173e+00
1.701793882650089141e-03,-3.039616873331576954e-03,-9.797916065646292694e+00
-6.114541925644395581e-03,5.428343484351700644e-03,-9.796473871199331995e+00
-7.782759420245563813e-04,-5.363241997343006287e-03,-9.793334290687221610e+00
-3.618744485805283281e-03,3.305009420490628456e-04,-9.793510190130339410e+00
-1.536045929229376918e-04,-1.143566879148343041e-02,-9.791894807707736348e+00
-1.796460992030756310e-03,1.448062290677128595e-03,-9.799650524153364017e+00
-2.005871468714152776e-03,-7.957613160497480423e-03,-9.795327802841955034e+00
-7.172330237438248081e-03,2.095518815825756984e-04,-9.788592433014597916e+00
-1.828652350863495756e-04,-8.782309637973512856e-03,-9.800449676514869424e+00
-3.340717691542768788e-03,-7.308606299613686769e-03,-9.793581536868355641e+00
3.486723426252681321e-03,1.703069651747509024e-03,-9.801134913715214836e+00
-5.443481643367965687e-03,-4.712489475037876484e-03,-9.787397406034962444e+00
-7.275851276202185101e-03,8.273585057536092177e-03,-9.785102711681661347e+00
-9.773002564919884127e-04,-4.759354323403674862e-03,-9.797354736765237604e+00
7.291398727172657308e-03,-6.755427068220527147e-04,-9.794630473083637767e+00
-2.396667202351487457e-03,2.588897119097140730e-03,-9.791484323310781335e+00
1.722229234717117087e-03,1.072068830715725354e-02,-9.791068094979097580e+00
3.664210538225457468e-03,1.004050982122492268e-02,-9.797708224828786783e+00
2.565417188840826831e-04,-1.813800135979072798e-03,-9.786422272441598125e+00
3.392205441958157271e-03,-2.360710053456531107e-03,-9.792463689629149926e+00
1.822067906153719899e-03,-1.173856188643510349e-03,-9.798074427802175634e+00
-7.314110015071503476e-03,-1.509231330879711201e-03,-9.797738153727769017e+00
-6.497042471782007306e-03,-9.501369451620786735e-03,-9.790126291528897795e+00
1.179145119752298288e-03,1.366495145109155717e-03,-9.785181404783925174e+00
1.463932173092678249e-03,1.561120274238284034e-03,-9.785502541806478050e+00
-2.753883117805618064e-03,7.840425928144265479e-04,-9.793427977432385134e+00
-4.144973288269864289e-03,-1.031937843771408257e-02,-9.799721411216840039e+00
9.641567657755666099e-03,-5.095669635988462568e-04,-9.789836987923292710e+00
-6.350102258077627946e-05,-7.883876403098696514e-03,-9.798355303468390787e+00
7.352986297775148880e-03,-1.345717651482718907e-02,-9.796006598604149573e+00
-3.778327396639840925e-03,-1.046611390881256251e-02,-9.793182842221847650e+00
-6.647659414122522072e-03,1.083273783305265664e-02,-9.787391290694049673e+00
3.294087520467116358e-04,-1.749992946451772984e-03,-9.789854811653306399e+00
-4.440220871522604883e-03,7.281083073390389078e-03,-9.795613022308891971e+00
4.608862437720399885e-03,-1.094803433420869386e-03,-9.797118994079506038e+00
-5.893628162346614165e-04,6.235422401832658307e-03,-9.797423621330455745e+00
7.625295290282337046e-03,7.091356415989866734e-03,-9.791568410548842749e+00
2.601062957865238421e-03,6.255895001085735700e-03,-9.783390515668914489e+00
-1.641340250889205491e-03,-5.222343270019674105e-03,-9.789247735187984745e+00
8.151300507519445085e-03,1.517841674810075899e-03,-9.781643680254934026e+00
-4.692385681676959977e-03,5.019906690804206350e-04,-9.790392632959839858e+00
-7.601102819363710983e-04,4.071433750273494544e-03,-9.791715968932603431e+00
-3.281540524179296214e-03,1.949588448186961431e-03,-9.797964767980332113e+00
8.336966062463285754e-03,1.098992658048740089e-03,-9.795965697661603855e+00
2.985109621696003818e-03,1.786921773544041447e-03,-9.800276489752757669e+00
2.627095948433759778e-03,1.676956767126379193e-03,-9.800183350762223355e+00
-2.489191031387773863e-03,-2.276526407803665039e-03,-9.790818624874274789e+00
5.334202890390801581e-03,5.621183831094669729e-03,-9.792807415945604887e+00
2.785343458267689550e-04,3.347481604329718453e-03,-9.792164958404525166e+00
1.134703445821728419e-02,-7.738851043372662816e-03,-9.783341937608120986e+00
-2.740765192706375530e-04,-2.683865957683835568e-03,-9.791444070262041777e+00
-5.077563472204523962e-03,1.588453707826486747e-03,-9.788361524895984545e+00
-3.667308518468693091e-03,-5.175808654918446355e-03,-9.796426036066046450e+00
8.766763796253143615e-03,1.262731502310018242e-03,-9.788418745485156336e+00
-2.125843479875266784e-03,-2.039755464524083996e-04,-9.791169724736089819e+00
-6.016665462367307019e-04,-2.844542758641305951e-04,-9.794448881224198544e+00
-9.537766681287857332e-04,9.315639846237325564e-03,-9.790849920271393003e+00
5.519992268114468026e-06,7.824310366653599745e-04,-9.794726591824074902e+00
3.833528153519789872e-03,-1.683122303779253492e-03,-9.792395580376364705e+00
5.179729478075269580e-03,4.130718021247984295e-04,-9.791560925626308531e+00
2.842857770442512155e-03,8.933685261800800026e-03,-9.792014519248098736e+00
9.700172247591544450e-03,1.329323937885581834e-02,-9.794360921764708294e+00
-4.620185026264603083e-03,-1.545097297989945703e-03,-9.796346464526637376e+00
9.204932117800184192e-04,6.300026148013091604e-03,-9.796087750174642395e+00
-4.325755049535241282e-04,-2.507668247904280443e-04,-9.795826925355960668e+00
-1.683673896397922367e-03,-1.999285461703046623e-04,-9.789260262665976597e+00
-7.140444325902016443e-03,3.291582371443703848e-03,-9.798317893054475647e+00
5.025449313718141284e-03,4.283938073374846285e-03,-9.796283955222492068e+00
-1.855341219301707588e-03,-1.481517431151430000e-03,-9.793438162610195619e+00
-4.722340478093181582e-03,-2.495040938619558397e-03,-9.793960153841782201e+00
2.407883536236752036e-03,3.572314720902964973e-03,-9.796220644513764952e+00
3.725701346157505971e-03,3.724245577764237654e-03,-9.792598966452899845e+00
2.944226219026115261e-03,-4.296736277486709610e-03,-9.796105346241281708e+00
-3.862962344775984404e-03,-2.033110506344938933e-03,-9.799225876602468688e+00
-2.174985838276141149e-03,4.304235368702414091e-03,-9.796503222138660760e+00
1.029272122475185548e-02,-1.057201218251866207e-02,-9.792897610906578620e+00
1.386288653229591139e-03,-4.710640786908727728e-03,-9.792758166531660535e+00
-5.227599882743857486e-03,1.585512490380077116e-03,-9.784350666565899246e+00
-2.847799416496059680e-03,2.559277487043964180e-04,-9.792313414270177319e+00
-4.626572266332149063e-04,1.597399267349118319e-03,-9.802945770413533211e+00
4.799585386217793299e-03,-2.075924604660833814e-03,-9.798030840895185278e+00
6.249916796297118847e-03,8.494254043591529385e-03,-9.793088073350070033e+00
6.723724483166698858e-03,-1.731122565554156327e-03,-9.796992020940580304e+00
-4.144253013656072453e-03,-5.398774967079620658e-03,-9.790510509323683053e+00
-1.482406781530058466e-03,-1.066583711763715745e-03,-9.794894070719234236e+00
-4.489769240539310050e-03,-2.816967648891869139e-03,-9.797888084638042727e+00
-7.770080666266038390e-03,1.037995512630680850e-04,-9.791284870660865280e+00
-6.022665548640606867e-03,-3.381322526956364802e-03,-9.785239470631870162e+00
2.286935915515604656e-03,3.965478985323288817e-03,-9.799072015181000239e+00
-2.726125548637927751e-05,2.413853950152468515e-03,-9.799003907486453002e+00
-1.651332984452947477e-03,-9.367887913861176925e-04,-9.796045523629922869e+00
-1.782746079592867220e-04,4.887011424152554358e-03,-9.798703884530997499e+00
7.114037039390459782e-03,1.867015192216350773e-03,-9.795926275109916759e+00
-6.833186801808405035e-04,-4.162516117948046948e-03,-9.790296284538412053e+00
5.735701665874143318e-03,-2.263479190305542690e-03,-9.803356968119423698e+00
8.937211457365897352e-03,-3.982593839273123638e-03,-9.784627715400912251e+00
-2.359563741653431228e-03,-5.860621192126635667e-03,-9.791358206942918585e+00
9.039121350306791175e-03,1.115656287022322342e-02,-9.794634670330871984e+00
-2.356701000385128669e-03,-5.854001714437945605e-03,-9.794367806286880196e+00
1.964211360310092087e-03,1.257852850602448648e-02,-9.788528038892312821e+00
3.145530741571847012e-04,-2.831538897006713029e-03,-9.796140638064194661e+00
-1.450222246193838679e-03,4.936595535586298621e-03,-9.797326252601259000e+00
1.033910261249518193e-03,-6.012878496945179597e-03,-9.800346138999495693e+00
4.976811813097566962e-03,8.327841386592822314e-04,-9.802108705081543860e+00
-7.627346933870254690e-03,5.566245843337326235e-03,-9.788509777254420285e+00
-4.714198958857725164e-03,-4.313647212938479664e-03,-9.796041712169879290e+00
5.312852523803653949e-03,-3.754804958861465963e-03,-9.796446729990423208e+00
-1.693079102783731941e-03,3.731108482046263056e-03,-9.797171969587569862e+00
5.812677317604371873e-04,-4.779766124581591100e-03,-9.795117110194079046e+00
-3.326764245656588671e-03,-3.400266964066451982e-03,-9.792756858204205273e+00
-1.368423095957114284e-04,2.809062760188927189e-03,-9.799867720481513444e+00
7.085343090448047512e-03,-2.585868307813721408e-03,-9.793915349260734260e+00
-8.593846162603849259e-03,2.596915060860295957e-03,-9.789686129075136023e+00
5.952730091198901556e-03,-2.488096207834751983e-03,-9.793628141306109924e+00
-4.727436620234047940e-03,7.233782668486111317e-04,-9.794813698987271167e+00
-6.191941061523907781e-03,-4.498808581438665417e-03,-9.787875211261615860e+00
-4.219826830151387174e-03,6.393283063406219116e-03,-9.795233442257643475e+00
-2.799015605849455857e-03,-1.870649433263661763e-03,-9.792115349102374466e+00
3.237991405039096623e-04,1.899025848903524230e-03,-9.789178621833329430e+00
5.704834252243376133e-03,-1.035554177995553788e-03,-9.790614083812416268e+00
8.414100597314701864e-05,-1.702314217869650400e-03,-9.790037257041701579e+00
-2.038062205598948230e-03,-6.722952191482260524e-03,-9.798433124586331644e+00
4.776711191877027612e-03,-5.538999582318205120e-03,-9.797927454356679888e+00
-3.550940705640980802e-03,7.877674532085080297e-03,-9.789229624715638067e+00
-8.041808991963184453e-03,-2.190537959026360925e-04,-9.797832331392365646e+00
-8.835817300633558346e-04,5.825923896994266403e-03,-9.797032429475805770e+00
-2.788222922453581758e-03,-1.672712886914288349e-03,-9.797390115548443745e+00
-3.563443706547906459e-03,1.360731752886220648e-02,-9.792071978511833308e+00
2.835285908901932338e-03,-1.052265067232826222e-04,-9.793667999579227512e+00
-4.799194416592708796e-03,3.228041282720838130e-04,-9.796429204189264439e+00
-1.822687158839056193e-03,-2.064765036018110025e-04,-9.792095919341269550e+00
6.825558980087712392e-04,3.643346961284137792e-03,-9.786269044161235442e+00
-7.111004053591368952e-03,-1.628172221314303034e-03,-9.793704588004567668e+00
-4.407807330028378455e-03,-1.328759197095888541e-03,-9.788331858823081433e+00
-6.725106335992379544e-03,-6.889200644758042801e-03,-9.794086033500052579e+00
1.293897097003544915e-04,-1.162251007101962243e-03,-9.804472995347158104e+00
6.650053139553575680e-04,-3.129227528563805621e-03,-9.793501836695067908e+00
2.810990952831888667e-03,-3.583957959444969248e-03,-9.794687872610504442e+00
6.707024992108466359e-03,-7.813195623448824026e-03,-9.798565655993217050e+00
9.851236709969564409e-02,-4.111811259262131667e-03,-9.786422321056605256e+00
1.859652177930791461e-01,1.691487704657246380e-03,-9.798987970262263758e+00
2.634209218650095941e-01,1.548416145510443480e-03,-9.791817141174741224e+00
3.413104073332511867e-01,-9.480219005889580289e-03,-9.800989702549202320e+00
3.960136036385202285e-01,9.502123477194372031e-03,-9.792437906181509888e+00
4.717785928640524373e-01,-4.996391752133705344e-03,-9.799904294008094041e+00
5.193612136461871476e-01,-2.661201742984465810e-03,-9.795268303424688128e+00
5.657877766759691340e-01,-3.185392249737526230e-03,-9.801328996137421257e+00
6.235529267038381063e-01,-1.606880665276049294e-03,-9.789659774378584700e+00
6.566877633591130525e-01,-1.545816335599374666e-03,-9.788682930599112098e+00
6.809846967457097167e-01,1.308786038868741536e-02,-9.795425765229817117e+00
7.143952508510186261e-01,-6.951462493102876505e-03,-9.790510362109200670e+00
7.472496759046213244e-01,5.969000287129956443e-03,-9.790879039461719557e+00
7.816194716194140302e-01,9.044937933070719719e-04,-9.803371657218415081e+00
7.989089175688248723e-01,1.304367811026215223e-03,-9.793748437795800399e+00
8.180028421418462647e-01,6.558568506337719012e-03,-9.791386407706353268e+00
8.374770568856968467e-01,9.722399284711811043e-03,-9.807417171555938395e+00
8.496170983678327238e-01,1.463135215812309819e-03,-9.793774437555429202e+00
8.520322514887694876e-01,7.942010977933554663e-04,-9.799247147783486156e+00
8.726979083815843419e-01,1.177149573438140018e-03,-9.796834353859322775e+00
8.916312526619647461e-01,6.226616997369639923e-03,-9.795796348145543675e+00
8.992904963919251538e-01,2.476196195174652868e-03,-9.793143168566896151e+00
9.101798666697616946e-01,-9.963109124547120821e-04,-9.794932038589969636e+00
9.169112769899055992e-01,5.609356342479565778e-03,-9.795226814133416227e+00
9.202236755073006647e-01,-5.851137827865528912e-03,-9.787813166084408323e+00
9.287879156189450258e-01,-1.291417154076617783e-03,-9.788330563391832939e+00
9.470088050660007140e-01,-3.491290555936895235e-03,-9.793877357475798462e+00
9.446955970992130247e-01,-1.388493619642604563e-03,-9.801000656862502325e+00
9.436823961493362445e-01,-6.272552078766648401e-03,-9.793983440264433682e+00
9.593052052104126259e-01,-6.642062784007045926e-04,-9.798472699519624740e+00
9.645390726271279025e-01,6.303836542854538393e-03,-9.797744130203577484e+00
9.612861438067876740e-01,3.082605175531956572e-03,-9.787617062129680079e+00
9.698070552350614992e-01,8.379970836055008251e-04,-9.794134539026032371e+00
9.716302933404818987e-01,1.274004061582655663e-03,-9.795047384778728272e+00
9.745841542074639152e-01,-3.329447592378414686e-03,-9.799309013862817608e+00
9.838724102171592101e-01,4.217186979867691698e-03,-9.790707909986075208e+00
9.732431516950245109e-01,-2.983630799960183301e-03,-9.795866268718784298e+00
9.872745173782115913e-01,1.624669753934976325e-03,-9.796322530193599221e+00
9.866604296601644286e-01,1.447409269206839525e-04,-9.799748618284541024e+00
9.893976125159542612e-01,5.807515033868004611e-04,-9.793391503291310585e+00
9.874353332006857720e-01,-6.574591122651988681e-03,-9.793967456726823784e+00
9.837000378489245689e-01,1.350049020854472313e-04,-9.792305792941295550e+00
9.855239629991353612e-01,-4.188743664524413775e-03,-9.795251664809443426e+00
9.933648618669556063e-01,-2.271443710096253225e-03,-9.796883169940933556e+00
9.866023892985990029e-01,5.425801657966805016e-04,-9.794366695515085652e+00
9.899165218141589007e-01,-7.664298600039831785e-04,-9.791760386881284361e+00
1.002245656605606383e+00,-1.921281830472157566e-03,-9.786048549835642874e+00
9.947352255651776831e-01,-1.689941885992799018e-03,-9.785387383594031263e+00
9.891582849556714852e-01,9.159960683401451725e-03,-9.790343745251110619e+00
9.976012386848264191e-01,-1.212509377205728744e-03,-9.792136430207513342e+00
1.002858738879309763e+00,-4.953932954968857764e-03,-9.803233044029497023e+00
9.920857755001022404e-01,-1.007239720485289536e-02,-9.790276160039974584e+00
9.983062556678242716e-01,4.043367994193939816e-03,-9.794877648520268210e+00
1.001691431942039801e+00,-2.350056266061508869e-03,-9.800341650924178083e+00
9.992912574652649260e-01,2.366067003114921425e-03,-9.779658836573476677e+00
9.975293314324059635e-01,-7.026142926068383414e-03,-9.796425248087636817e+00
9.947255397942105226e-01,-8.639623653769946954e-03,-9.794231241800101628e+00
9.920120423186066239e-01,4.867839824805542115e-03,-9.795978737655882895e+00
1.003582092654562885e+00,-3.329529161792019361e-03,-9.788927903692837162e+00
9.977789166564967616e-01,3.788247511270748623e-03,-9.795382235789350744e+00
1.001936726571033720e+00,-5.824506830636897933e-03,-9.789900564596084820e+00
1.000068519144658330e+00,-5.511499149682155992e-03,-9.786422236508634853e+00
1.004714186708052459e+00,-8.056790750703627171e-03,-9.790670063440900961e+00
9.973698514364975898e-01,-7.770402828673904708e-03,-9.800168717748640290e+00
1.007527031002228624e+00,-8.981865060174981652e-03,-9.781104396203932794e+00
9.996615386803281433e-01,-7.454003933344206453e-03,-9.798816714133922190e+00
9.978146347419162288e-01,-1.259478927846801287e-02,-9.792178318427970041e+00
1.002308187349273405e+00,-2.709517649249857264e-03,-9.801905685939468427e+00
9.909510842584611234e-01,-4.474459611973787693e-03,-9.795116264761320579e+00
9.973071391474241931e-01,6.318541557542083032e-04,-9.790466703898356826e+00
9.964977741788211274e-01,-6.918401769069333629e-03,-9.793952140927597583e+00
1.001491834321766472e+00,-1.000333663564071480e-04,-9.794434806962097895e+00
9.951367541260873750e-01,2.365325568885753328e-03,-9.800528826327303378e+00
9.964164857810994258e-01,-7.177868824927847828e-03,-9.793759707461354935e+00
9.930177830845614562e-01,5.714638499556551690e-03,-9.790528776392051213e+00
1.003363434402669618e+00,3.056202844219385205e-04,-9.794490054714927396e+00
1.005519170264714601e+00,-5.030907664974104687e-03,-9.798398228980977009e+00
9.939898783653048353e-01,5.997236125914497118e-03,-9.798478874352227308e+00
1.003538319839790027e+00,3.772676548931784557e-03,-9.804363003475925709e+00
9.986502308222237057e-01,6.964624645255963883e-04,-9.800988776668031477e+00
1.000490894944569886e+00,-3.884053002997723755e-03,-9.802132092342448644e+00
1.000573932072052585e+00,-5.957759685618866340e-03,-9.795803824662490555e+00
1.002290405061311729e+00,2.922100648184316942e-03,-9.793280981222604709e+00
9.986339598034746912e-01,1.667551854179873290e-03,-9.802620662923963835e+00
9.942347126909594213e-01,3.890230931547685941e-03,-9.790459819708701161e+00
1.002709979349768243e+00,8.719946738768098032e-03,-9.797415936685890614e+00
9.962288876017116879e-01,-6.302166912686773918e-03,-9.782678474178204908e+00
1.003559557500108168e+00,-4.219882579989161185e-03,-9.795719402405545395e+00
9.980486922943038186e-01,4.597602886706633578e-03,-9.788586704779893566e+00
9.980557053893730490e-01,-3.765805952928448497e-03,-9.789642857807086429e+00
9.963087714981244680e-01,4.616519068807235435e-03,-9.790430462723909599e+00
1.000705290644101630e+00,-2.125195514328686273e-03,-9.788874740570495447e+00
1.000557632666562835e+00,4.704386728236437804e-03,-9.790086767638857879e+00
1.003887929244746235e+00,-1.103057744648073407e-03,-9.789197513286206132e+00
9.966280102456415158e-01,4.560384986811428371e-03,-9.792340132779694173e+00
1.005993426640203081e+00,8.670152978492226678e-04,-9.792670498738933915e+00
1.004591546153981829e+00,9.336107645305619877e-04,-9.790461848358564367e+00
1.000954094785326154e+00,-5.135354910270911559e-03,-9.791213797617475123e+00
1.010735300272559645e+00,6.844042222951709879e-03,-9.798309882050322273e+00
9.909590881719286815e-01,-1.833983594603489026e-03,-9.793736081919654168e+00
9.986146619798311752e-01,-1.685215235631674002e-03,-9.798405989910218494e+00
1.000118105174924832e+00,-1.199430939256485550e-02,-9.806097903534105598e+00
9.949554070780577408e-01,1.577142113564358131e-03,-9.794464923085223873e+00
9.999471560381952839e-01,4.962500087644310977e-03,-9.795796176891784057e+00
1.002341541016851023e+00,-2.141050582608377585e-03,-9.786837233228053989e+00
9.931162553967805007e-01,3.128047222630967600e-03,-9.790991103129959683e+00
9.938342636010069064e-01,-1.174852816134879180e-04,-9.787942998347999080e+00
1.002146790657319375e+00,3.461616135971991737e-03,-9.790591005124232638e+00
1.003731470497030154e+00,-6.457410782444204279e-03,-9.795101688785422311e+00
1.005098702171242087e+00,2.209490953157912992e-05,-9.786576675603066988e+00
