gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.087333113823619912e-02,-5.864820352856325511e-03,-3.201306106392639433e-02
-2.458111916702012192e-02,-2.383290778585832326e-02,3.123022657551846604e-02
1.412479370966582617e-02,-5.547339895240217811e-02,-8.093813722507360586e-02
2.284382854504208443e-02,-3.878821344890105802e-03,8.844003088945365243e-02
-9.252811279214196577e-03,-2.949218915457798434e-02,1.143926089006019713e-02
-2.091412929321947653e-02,2.833324316992561626e-02,1.809562683069141850e-02
-3.161677864509125635e-03,-1.670202058575343711e-04,-3.072495210133239715e-02
2.441488140781450378e-02,5.853903353129534005e-03,-1.485337178391551820e-02
3.797439744057598543e-02,1.855888411049440995e-02,2.375998376499254341e-02
1.609044054350610613e-03,3.237054258222544362e-02,-6.240193212171198101e-02
-1.272293362502263658e-02,1.792883278679581818e-02,5.133024007748967360e-02
-1.881856782477479405e-03,2.018776850847478835e-02,-8.796428823392758722e-03
-1.845776034553111428e-02,4.824043430878430933e-02,-7.251254095235154518e-02
3.881526642095209367e-02,-5.949724046203799799e-02,-6.702376021630691849e-02
1.931906147019592235e-02,-6.577720808392263641e-02,3.337456514609218883e-02
-1.715009004489300576e-02,-4.127626909092805413e-02,4.977584141526576050e-02
1.181979272595447272e-01,2.550444326673675585e-02,2.710152395083314375e-02
-7.634808426429680328e-02,1.524970987531371839e-03,-1.385834683605197994e-02
-5.094584059153175332e-02,-1.902255163859551193e-02,-2.635463480965096958e-02
4.151102285652042215e-03,-6.661194686334585835e-02,-8.001300708537195661e-02
2.491164913835746883e-02,-2.407897063211679109e-02,-3.767370551352338531e-02
8.837831614200412911e-02,-4.025112481456890462e-02,-7.060135999549173834e-03
-4.002889072778991093e-03,-2.690945299274881755e-02,-1.611833947203355696e-02
-8.472078889806258784e-02,-5.713130796549162338e-02,6.152132236531703685e-02
-2.976149542698821695e-05,-3.589496131293629794e-02,-7.030433104691233281e-02
2.212708905462862710e-02,3.403265775021162287e-02,-6.050511996131554583e-03
3.115503788376283376e-02,9.228906878956005810e-02,-3.671496399695512586e-02
3.663197591173991685e-02,-8.914848337556165181e-02,-2.138560654638498731e-02
1.157158970690663757e-02,5.060973235655165381e-02,5.778440373558852566e-02
-2.236086932625355739e-02,9.277865547103997246e-03,2.914463074071748164e-02
1.824683299301959119e-02,-1.811764554464607296e-02,3.723372527222669481e-02
1.634237769379855501e-02,6.787839199654780060e-03,-9.050851877865534120e-03
-3.448133970670887562e-04,-3.586073544602220303e-02,2.624351356793686030e-02
-3.423098955903836754e-02,3.732043979108010806e-02,-1.698810995462316301e-02
-2.151649216401062704e-03,4.720270166942544358e-03,-1.545312265502781467e-02
1.853709838171240312e-02,-4.902812967584355142e-02,1.445227103711735350e-02
-2.896136619974107318e-02,5.223150691427631137e-02,4.818168053483526045e-03
-2.246248728622943919e-02,-5.878231274810600399e-02,5.030983906642638726e-03
-2.205225005140503541e-02,1.383544351247835598e-02,-3.060617151054927793e-02
1.028711361129948897e-02,-3.962598651865846533e-02,7.656007354268322407e-02
-9.169731850275136820e-02,3.640568959068275073e-02,-6.920889299492673230e-02
-6.057845203765499509e-02,-2.318594690434855332e-02,-6.258638451285545787e-03
-5.220495649392942888e-02,3.113631300969506993e-02,-2.645313527166262904e-02
3.933533356353694638e-02,3.914000590357991777e-02,2.248469649310512464e-02
-7.076060287165780727e-02,1.972423891476134724e-03,1.048836962653129645e-02
-2.816619430240907378e-03,6.594885214950259311e-02,-1.205253770055223113e-02
4.956953444658718927e-02,2.378880333162483975e-04,-7.469635434075214131e-02
9.530557975109909749e-03,4.463071296092158136e-02,1.639718366976541941e-02
-3.773272418125829791e-03,2.511004634293059756e-02,1.175959307199541531e-02
-7.162685333458140846e-02,-4.658321955116951490e-02,3.556678588287268128e-02
2.397176806199626323e-02,-1.258098944313854224e-02,-6.437693478961967197e-02
2.536848404590590772e-02,5.073116045720291178e-02,1.854458393140006808e-02
8.686477117874947390e-03,-3.398758941436287595e-02,5.613567851570814594e-03
-8.455039234094352540e-03,-3.996801657662641533e-02,-1.960898924747630709e-02
3.519687054371213987e-04,1.543198529267167385e-02,6.430814868369003068e-02
1.080646750961958974e-02,-6.209303548212684667e-03,4.247696492670959001e-02
2.757598222037905764e-02,-1.033963614935830451e-02,-3.821484292249507225e-02
-8.386460606951411101e-03,2.327053704608452248e-02,-4.807527685251485744e-02
-6.057723800185945383e-03,-2.622947303685709344e-02,-2.132155118985049058e-02
5.751039494151576753e-02,-2.310200850769383862e-02,3.815342182472686999e-02
8.113661552481487085e-03,-2.547688802927242091e-02,-3.493737855372993500e-02
5.352293712218816890e-02,4.175636809857755094e-02,-2.559777274835554894e-02
-2.253688256136023027e-02,1.625401681817559285e-02,7.606066647806208891e-02
-4.466187299901059476e-02,3.191454790572769568e-02,9.868840912325160808e-02
1.886814146709249462e-02,1.011770161862288880e-01,3.212104729843975881e-02
-4.132100076462846133e-02,3.575866661731840618e-02,2.581946980857244278e-02
-3.013384220547897854e-02,2.455886541959402536e-02,-1.538840737426458438e-02
-8.835702565523044505e-02,2.594846193625007999e-03,9.881984671950916690e-03
2.064275884177724230e-02,9.620245224339572451e-03,6.380590510768528734e-02
-4.780354982624349103e-02,4.945105676329790423e-02,-5.675467526045575861e-02
-5.978792764149203770e-02,5.149812652297160176e-02,6.385615001146706382e-02
-1.870190567145884469e-02,-1.105710075372962932e-02,-9.069886989898825330e-03
5.310883530874593167e-03,3.547569546966466286e-02,-3.969704428073028007e-02
-1.182240901669467589e-02,6.004150859222515818e-03,3.659382025176734221e-02
1.329020691566113951e-02,-8.004607310265020662e-03,-2.242050430156514521e-02
2.263597346291607026e-02,7.922900182528879245e-03,-5.175265086975728776e-03
7.100381789713755554e-02,-2.661431249658131187e-02,2.689185326931111189e-02
-8.059763563383315343e-02,-1.827551012119106241e-02,-1.527868905266113915e-02
1.102245558073243759e-01,2.977238038388694760e-02,-4.762005383336625347e-02
1.302111810387829027e-01,5.416555800431517576e-02,-1.460946889192810821e-02
4.064043435629958317e-02,-9.941610187379346097e-02,5.527276479958297128e-02
-5.161788600182240505e-02,6.564669908700185817e-03,-2.988022143205600750e-02
4.279102798220776188e-02,1.888701001411013589e-02,-2.034670865369782051e-03
2.797956059781157509e-02,1.596563067556244081e-02,-3.945204251252790173e-02
-1.380026278114275182e-02,-6.753781419370326333e-02,-7.868795664344743757e-03
-1.124486104088745844e-02,-4.779801974163805367e-03,-4.091183122537910694e-02
-1.203121030650866792e-02,-8.414376730952559651e-04,2.173484795892487859e-02
-3.612290849223930012e-02,9.872536329734755024e-04,-2.910744260928151833e-02
4.390838214326753600e-03,3.541815120464539279e-02,3.482581742854454904e-02
-6.642376001968471055e-02,-3.815232633286617589e-03,-1.966496366025603099e-02
-1.874740298540635702e-02,-3.901527357490562620e-02,6.432495577056036862e-02
-6.701748856760252060e-02,-1.038953805194752465e-02,2.589993006999294356e-02
-1.724770370150053092e-02,5.111495181849403345e-03,7.082978508908546744e-02
5.584882235555620189e-02,-2.649109857084573638e-02,-2.530349317815836982e-02
1.340955995381247316e-02,-3.690219304809468082e-02,-2.532453956757042129e-03
7.945337779248093368e-02,-6.765369875199538086e-02,7.645162578290819189e-02
-3.947151664857821880e-03,6.237241245417977226e-02,-2.911110759232667794e-02
-1.413904288227401350e-02,2.892580609057441264e-03,-3.012439191138339967e-02
3.940764641748701474e-02,-6.446622546129850140e-02,-2.300777463349345728e-02
-4.124261288741591994e-03,-4.905530154051124248e-02,3.934765563209857014e-02
-6.173787833266290020e-02,-7.515551903695209465e-03,-3.549209896700945485e-03
-6.843668535387849305e-03,-3.156451375364963813e-02,-5.113315307177633551e-02
-9.054313377128423573e-03,6.249588420509263192e-03,1.977154606796619613e-02
-9.174705648230103289e-03,-3.127774359943046728e-02,8.174766176265235718e-02
-2.534981655384637572e-03,2.615721727103868105e-02,-6.025326917842876995e-02
-4.871299684325001988e-02,-3.525242694303978852e-02,6.834838579217894505e-02
-2.955086494385263628e-03,-3.266013891799888352e-02,-1.328859272018771513e-02
-1.000128774939046741e-02,-5.637483922333511727e-02,-2.599038781791792110e-02
1.111622526685309004e-01,9.610487516631942978e-03,1.409281562080059308e-02
8.719686212325364685e-03,8.414474930269930444e-03,-1.230447705689101043e-02
2.727133957552159080e-02,-2.784993530599323350e-02,-9.949254329231594501e-03
-7.370121501846205181e-02,-4.592668403581189746e-02,-9.839970565637949640e-02
2.394534589301461347e-02,9.310890585054452939e-02,-3.033031565102289884e-02
-5.495989450187066527e-02,-3.844373020733148766e-02,-3.621881598246376455e-02
-4.860523626487854056e-03,-4.257958068487781300e-02,-1.691654741346234475e-02
3.227864986136923849e-03,1.754531848995317597e-02,9.049467639167349531e-02
8.278051203639467948e-03,-1.786618870369677389e-03,3.101542228402718454e-02
1.337792573876601249e-02,5.047844571536902990e-03,-4.935004783604719086e-02
-6.230818790691895065e-02,-3.446327231175099620e-02,6.186821234104803585e-02
-2.447188045507964205e-02,-1.672903133665624639e-02,5.683702355617067242e-02
5.434572216586426585e-02,-1.863173226448244443e-02,2.569989314009614098e-02
-3.588372547822734487e-02,5.993569479236909858e-02,5.643294646805407933e-02
1.534115302192981013e-02,5.755484038677746716e-02,-4.712155115919846454e-02
6.905398162830887754e-02,3.283727640206672571e-02,-2.405633877920846514e-02
-3.963796608633587959e-02,8.674196133474970649e-02,3.153978965991489219e-02
7.515448766095145228e-02,1.915027415660611534e-02,5.272507911749407805e-02
1.046192662975041349e-01,-2.631323373835687054e-02,2.847911491860080635e-02
5.224458382642534898e-02,5.640002938398647886e-02,6.351295100401269100e-02
3.457028089720996095e-02,3.527129101838547692e-02,-7.474395296673588471e-03
-1.148895865156006335e-02,2.039814804579374863e-02,-3.443551410892957410e-02
-2.819888606132584311e-02,1.667682706186409888e-02,-3.919419051741266508e-02
-3.011019535188777605e-03,-2.287449393517268850e-02,-5.723180284447538374e-02
-2.415437651850148998e-02,3.037366279724518833e-03,6.334090454233742840e-02
-7.863007275900943394e-02,-2.903144564172025627e-02,-3.671515978211750686e-02
6.878222635224211234e-02,2.045363471797144450e-03,3.139164641756648361e-02
-2.095295823132180268e-02,6.546922950831995762e-03,-1.707604036203970096e-02
-3.607021893697147374e-02,9.490537432538569476e-03,3.467150784623462823e-02
4.645991814085332489e-02,-4.018697011226646937e-02,2.250182559438506855e-02
-3.506667178169822069e-02,2.795602565692951666e-02,-5.785714672445941426e-02
9.205946721333020666e-03,4.224497137147812525e-02,4.681245727899561483e-03
6.314137874590239688e-03,-6.137609270914975296e-02,-2.748862259927488047e-02
5.598033351342806933e-03,-1.367172909141715562e-02,-1.185465545043865032e-02
6.672396483587579585e-02,-3.675881927827844009e-02,3.634272813250394134e-03
1.033917821388514319e-02,2.041233609059754650e-02,-4.111127242024674444e-02
-5.460986056861782956e-02,4.908864934703878295e-03,1.861187805169717963e-02
-2.598760899267138383e-04,1.602563041148692344e-02,-6.272176534760524891e-02
-3.748329873777541538e-02,-1.402910157196334516e-02,2.335807842074409408e-03
2.633489612285851156e-02,-3.916316267371092175e-02,-3.078127081842086527e-02
1.570105279892257746e-02,1.065436449681616236e-02,-4.031458566422773532e-02
-1.246615137640758909e-02,-1.016467691022321547e-02,9.195464682966801584e-03
1.221666946566631225e-02,1.168145825438866338e-02,2.803348335568386918e-02
9.557620263833548069e-03,3.822612774853768186e-02,3.398805269862806983e-02
3.640515510899439144e-02,-1.248044256173884148e-01,-6.654054102985207386e-02
-3.684018654672340919e-03,-3.596447698691960376e-02,-9.005967617268963166e-02
3.315617244596579666e-02,-6.304404058053397764e-02,2.334239830219813142e-02
-6.041639839894882152e-02,-9.319642034931196334e-03,2.155275886608439342e-02
-3.179578115965329271e-02,-5.266045837731778145e-02,-6.787078688073030185e-03
-4.180034583937565842e-03,-4.216489744309387389e-02,8.497779422505069569e-03
8.097830469164090262e-04,-6.371579190864176678e-02,8.924017109739567494e-03
8.011319959051177442e-02,5.008669524122667110e-02,2.226129298791230254e-02
4.368463441354292209e-02,3.580395670270181130e-02,4.886987762827826876e-02
1.427894582401058451e-04,-8.683043192453950010e-02,-5.136583542423262677e-02
-6.826629336716761101e-03,1.190002183875696860e-02,2.975704171031617537e-02
8.990041195262649110e-02,-2.432994484825323073e-02,-6.788872332345312344e-02
9.112654029366805408e-03,-4.316121286564568449e-02,-9.668552061195427594e-03
3.460187961750148256e-02,1.246247688947677706e-01,-2.452498422246604526e-02
-5.857543335689740366e-02,2.152114044794991438e-02,5.947803379351549943e-03
-1.295002606418941236e-02,1.280275985799117023e-03,-1.031134516294121041e-02
6.753478701458830169e-02,-2.890298704032827175e-03,2.652553277114572464e-02
1.071891390502539322e-02,-4.100464530829572851e-02,-9.201739321317055006e-03
-6.290278634887616627e-02,4.585693450210052285e-02,-4.397084662995220938e-02
2.211232068599765233e-02,6.797624610419719660e-02,3.187072370687618617e-02
-1.073279367584688629e-02,-9.440802459926393719e-02,-3.726179482982279467e-02
7.863449940897333790e-03,-1.184450606074504905e-03,-1.961547441053429833e-02
-9.085128565966209269e-02,-4.229860750916316324e-03,-1.221656808279246442e-02
-2.890491627581107982e-03,-8.784657252707456926e-03,-5.673429095376514991e-02
