gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.546666245765336477e-03,-7.405205343654922001e-03,3.430726681158223490e-02
3.969959504247734181e-03,-4.412963839532082350e-02,-5.509235446373831474e-03
-3.164223155593440251e-02,-1.244677068658418470e-02,-1.105915189128800491e-02
3.713046041877295089e-02,5.373175501935770898e-02,1.555306356915922041e-02
-7.654204183779852837e-03,1.806875016830836178e-02,-3.994373269546055462e-03
4.383988335919802859e-02,2.083025413619685878e-02,2.817985965179607005e-02
7.231503852131999921e-02,5.164619817512174776e-02,3.489182895612814861e-02
9.325139319222343348e-02,-3.977385486876317683e-02,1.344570554716346652e-03
-1.439192088835860445e-02,2.202396107196921346e-02,-3.185559861355696104e-02
-1.831572907464300293e-02,1.622047980490833041e-02,4.559542881216001320e-02
-5.985921496619637378e-02,-2.901623721870964789e-02,-9.241609112190844744e-03
-5.830752206849786068e-02,-5.833460175598362621e-03,5.885583870869087741e-02
1.462409773590542250e-02,-1.373533105768544489e-02,5.097286850842811662e-02
7.445265018097703413e-03,-3.880692554831665503e-02,-3.733184246982014509e-02
-5.115855484561704879e-03,-3.332776178453550342e-02,-2.145866597052886737e-02
3.339532056417304773e-02,1.866818874004607873e-02,-1.334059042995805293e-02
8.169965147244416526e-02,-2.402611898144906000e-02,-2.401613318834398478e-02
4.212424565499126722e-02,6.421124580290585304e-02,8.998556090999454415e-02
9.912740493160755034e-03,-2.885552496046716806e-02,-2.609459414223540275e-02
-6.861130512555554430e-03,1.350156363429679818e-01,5.801944999853218127e-02
-1.915631958236513332e-02,2.823887090735755639e-02,-1.169859203198509584e-02
-8.332415371572116092e-02,6.301800011780244078e-03,-5.832035804862040901e-02
-1.843163221997704687e-02,-3.052349293703001884e-02,-3.483352696393880732e-02
-3.264708773919781232e-02,-5.641237047799396026e-02,-1.377444150557268496e-03
5.201374639888520224e-02,-2.480594980080998158e-02,-1.154937812302693073e-01
2.954006097697521246e-02,8.120680196566143483e-03,-9.314824860262387561e-04
-2.238298767271628201e-02,-1.449707027594880453e-02,-6.122481192513258563e-02
-2.021725620847901125e-02,-9.354487342538868322e-02,1.212347803743253974e-02
6.357675404912047079e-02,-8.077682725648604664e-03,1.456894238117750241e-02
1.249596174574307481e-02,-1.466781323790281033e-02,-2.383094330732188348e-02
-3.277630178860945626e-02,1.759245088768828652e-02,-4.789876181701269858e-02
-3.763477167306136708e-03,3.123383729421939925e-02,-3.061348764184110283e-03
5.882749660685974991e-02,-5.411966994565912958e-02,-2.618570056282165659e-02
6.975436349735545868e-03,5.295671092489016504e-03,1.685718692057935203e-02
8.520717968388047186e-04,4.824318233416492047e-03,2.565628169591441243e-02
-3.389502870788160815e-02,-3.079443419966469697e-02,1.826575314752656651e-02
4.605093773001800450e-02,-3.744718126412260178e-02,8.750401548349706626e-02
-3.571674945862009232e-02,-1.258324825961802153e-02,4.681296727045899247e-02
1.409433100553569157e-02,-4.371533227329043453e-02,3.129543458318229804e-02
-5.856646307626294651e-02,-1.261696086614197965e-01,7.710851641652788357e-02
3.658938161487378798e-02,-1.447581574501861056e-02,4.807803637348270070e-02
-8.301693775415956711e-02,2.735486167051329187e-02,3.586808733567885960e-02
2.875134877051933185e-02,5.563583719880700607e-02,1.065822431845780092e-02
5.515571578820293447e-02,-5.968912263293150999e-02,-5.507812542346451901e-02
2.444828446393171578e-03,1.083258801799323046e-01,2.371621682699054726e-02
-2.493424172509249234e-02,1.460207133418755902e-02,-5.123614799244800150e-02
2.970467534042493026e-03,-4.227806992161568106e-02,3.911509152063978242e-03
-1.188517235899984141e-02,5.735456737602217039e-03,-2.400934859858015399e-02
4.412799660051101164e-02,-1.389261013083477603e-01,-4.079020554891399364e-03
2.277465381915414009e-03,3.169735242407682035e-02,3.724978989592740014e-02
1.336519855769394138e-02,-6.548341219744735486e-02,-9.784789038811678163e-02
-3.132999067830478934e-02,-2.123149836056797968e-02,-4.559107931435717881e-02
5.259606282267240834e-02,-3.894855549959041346e-02,1.881965330027040445e-02
-1.979069294561674325e-02,4.976404029026371134e-02,-2.949318227520206226e-02
-3.104134521949518388e-02,4.498489337995773690e-02,-8.606901256023968827e-02
-2.559001461018499055e-02,4.077050420867715796e-02,-1.110444579712426549e-01
-5.177952404936665004e-02,-3.548437029028675936e-03,-1.964056218394524822e-02
4.839831610874241984e-03,-5.973235299793396708e-02,-2.045311284190606815e-02
3.576440272879144455e-02,3.989492338194652703e-03,-1.787488604861525027e-02
-3.220846724293512792e-02,3.466568021557676210e-02,-2.383687085974192654e-02
2.921332996023122061e-02,-3.690390756037599529e-02,5.268152149449843898e-03
7.960250174708187465e-02,7.060419222524898231e-02,2.030912572789313111e-03
4.331464638039241033e-02,1.819550889955183492e-02,-8.104391333225940963e-02
-8.244171682512183019e-02,-1.067471159240409011e-03,9.360008329802790503e-03
-5.619338705335569228e-02,3.558593059974559519e-02,2.728844415921190952e-02
-9.891232909729791301e-03,8.855914510857194541e-03,-3.204603051746576781e-02
2.463288775783217810e-02,-1.381825563268335990e-03,3.679413377628480697e-02
-6.502956558134763421e-02,1.683233703535557194e-02,-7.806233387847653915e-02
-1.915523611121263195e-02,-3.087022396746013243e-03,8.304727363436111010e-02
-1.224875720694386730e-02,9.903747936031593452e-04,7.924362693127416646e-02
-2.228972411316513733e-02,-1.689912203875919977e-02,-2.972815666602632995e-02
-6.476773792436317512e-02,-7.661940576611352138e-02,-1.001494506273622603e-01
4.507499412264628913e-02,-2.659111308316804145e-02,1.041760222005656475e-02
3.118421892249169033e-02,-6.889787195633496029e-03,-3.773941903608599158e-02
1.419794244809866740e-02,5.440128541264126899e-02,5.811585958814944513e-04
4.956075635475145486e-03,-2.823926205039911999e-02,-3.437937528213729638e-02
4.626834782505040433e-02,-7.878528777588527515e-03,4.192450456122859270e-02
2.484357552740575070e-02,6.980115773504444454e-02,4.886092570057009449e-02
-4.082728859108457342e-02,-1.345802778650817370e-02,-8.364531925837437668e-03
-6.993842156894997325e-04,2.840696197221417515e-02,-2.934714221894325903e-02
-4.295850297335053643e-03,2.688225335792010506e-02,-3.261153469168756591e-02
2.451357892287494775e-02,8.756414749765789943e-03,2.327733748735251115e-02
3.017981884765696954e-02,-2.193251115886888855e-02,5.500293925555949787e-02
5.037550679633966307e-03,3.652424382151511079e-02,2.498515929167252625e-02
-7.866666472097025298e-02,-2.543494786111802353e-02,4.347446898209915422e-02
1.334086150503100039e-02,-1.177783781253595972e-02,8.814386396452326966e-02
-6.054044271094610047e-02,-1.247388095115125814e-02,-3.113328657212294237e-02
8.302830686035132107e-03,-4.302727462394227709e-02,-6.536210087528179780e-02
1.875819695940212500e-02,-3.116627082344317068e-02,-7.255728326576652357e-03
-2.503743848706121988e-02,-5.219599730702753626e-03,-2.876881462439271828e-02
-1.894480093985319649e-02,-1.324312483072217876e-02,-1.208369569671770169e-04
-4.399963593790776756e-03,-3.469210697201081939e-03,4.389359388565460679e-02
-2.298029296231954288e-02,-1.889188042216991686e-02,-2.576191990257088033e-02
-3.329876391652740464e-03,-3.210474206457467755e-02,6.013298661888941132e-02
4.116342587005557968e-02,-4.822244186998872473e-02,-1.877945841074640798e-02
4.937426082702842806e-02,-7.990176187040974598e-02,5.762459051959176182e-02
-2.883227172464440224e-03,1.706748255222778968e-02,-1.323497379055332129e-02
2.628616304917326049e-02,3.151774503739310229e-02,-2.934617125241072155e-02
-7.974939926324095540e-02,-1.122397896456048955e-02,-1.112027464367941997e-02
-1.982586080568943254e-02,-6.577063910492089022e-03,-3.611031169194155871e-02
-3.096679230144604514e-02,8.366641442400464534e-02,-3.107477916794915140e-03
-4.631327509222490230e-02,3.104360989827384398e-02,-1.145427625377884624e-02
-1.462441319316797918e-02,-9.076370078854581122e-03,-1.391604857303413260e-02
-1.017444443234931731e-02,3.920968908167386108e-02,2.067823189672565037e-02
2.042276034826732978e-02,-4.775163765853109032e-02,2.177448839521360993e-02
1.560209606432809253e-02,1.182389392766533022e-02,2.061038983258811890e-03
7.498765315762052908e-03,9.309233935928818912e-03,8.199034431826250982e-03
-1.923395031371968530e-02,-3.357822170967047354e-02,2.306636097049114768e-03
4.989001596732776760e-04,4.302922392966530840e-02,3.161307779448178229e-02
2.802298878573803581e-02,1.403843022541330539e-02,4.401566573855620473e-02
-7.665699164189104797e-02,4.026867300922567366e-02,-1.184491931250644496e-02
-3.405343286762270438e-02,3.624396821039702066e-02,-2.773219265405140951e-02
3.375521843493900411e-03,-1.298443070731579267e-02,-1.184523749204799588e-02
3.489035588522099857e-02,-2.775744561413789196e-02,4.414898450821024001e-02
6.926150346975958223e-03,-5.692606924379705821e-03,-6.826890751351923081e-02
5.500740886986144051e-02,-2.538535039573155613e-02,-5.633736792442467500e-02
2.672952289964660236e-02,-3.054337250198017190e-02,-4.024893308865252345e-02
3.604159823623742653e-02,-4.982882515152528558e-02,4.108392236733204861e-02
-3.084478477740197275e-02,-1.343157445901523202e-02,-4.926400667561504909e-02
-7.998948232060321129e-02,6.007970835490586414e-02,-8.071350557588224950e-02
5.563975319561796813e-03,7.266738451951480597e-03,1.960055711850788168e-02
-4.150117151455594289e-02,2.853639689103851587e-02,4.630112132166151750e-02
5.291992680793843745e-02,8.930415998857122589e-03,3.516865660626239398e-02
1.487080937520944557e-02,-8.245531284352813906e-02,8.953321981552306297e-02
-5.434000868249692917e-02,-1.773094554381142787e-02,-5.635707701192574359e-02
1.594030750326045839e-02,2.918695323247100237e-02,-4.803885455338526705e-02
-3.766280457356131761e-02,5.060815867494206782e-02,-9.513325737004889315e-02
-2.364654522336722894e-02,-7.471906798847223474e-02,1.314773161106095115e-02
6.164346527236680764e-03,-1.297172319136626062e-03,4.579283213676031694e-03
1.654403066387057086e-02,6.659547484048077004e-02,2.384686056141919336e-02
7.901660103955537862e-02,-3.982701575458186261e-02,2.155111880313061515e-02
4.631622186142615727e-02,-3.433668857492275933e-02,1.141850137679768958e-02
-3.915062832025061057e-02,7.595756498102149146e-02,-4.947579569154152319e-03
-3.921081161790430231e-02,3.414939627403843631e-02,-1.909817010670751547e-02
3.213273185012745919e-02,3.662125962052618228e-02,-3.716322130971117660e-02
9.303504080991297637e-03,-7.112428058540575665e-03,5.427666197017233518e-02
8.841686052716768093e-04,-5.262767648635563456e-02,-1.447447535469650014e-02
9.987316342083595380e-03,4.176553189895643864e-02,-5.756059713365321850e-02
4.401547400414657606e-03,-1.761830631927255655e-02,1.171327274990221871e-02
4.503222275260339996e-02,6.553364492530733103e-03,-3.254110793416851478e-03
-2.872173062827749340e-02,2.361306848664182154e-02,2.718378718520582382e-02
5.227261716689760723e-02,-5.421831742592295167e-02,-7.953347245898409468e-02
4.069008769537384856e-02,-3.378626838928160125e-02,-6.179800042056654563e-02
2.837218885347454062e-02,-2.965473166791100096e-02,-1.670479615518907085e-02
-1.557981341518563378e-02,3.524180988066894643e-02,1.346223421741814556e-03
1.192432342875422019e-02,-3.434004026067621201e-02,1.428907985895861051e-02
1.094966009320102046e-01,2.467909026069616332e-02,-1.093276990773990182e-01
1.090940009482574968e-01,3.627442536341857898e-02,-2.553552749150569956e-02
9.678086154446793876e-02,3.118922595612445749e-03,-7.803069434948234351e-02
8.020300970090135997e-03,4.751578789682477794e-02,-9.243806550882617545e-03
-3.770289630723466096e-02,4.930027210475893679e-02,-5.185227300847139453e-03
7.609173275237560152e-02,-2.528509275358599429e-02,-4.639401777361380069e-02
-1.148110793140126422e-02,1.121649144181812233e-02,-5.265247254837083536e-03
3.707078662558015159e-02,5.166662947025225938e-02,8.641959823494159421e-02
-1.390146143708989070e-02,3.711324357398700091e-02,-6.773723364831442384e-02
1.275583746811214877e-02,-2.768172836775542947e-02,1.790111836042870136e-02
3.847288652094631167e-02,-4.730486539644938870e-02,5.331434273210693998e-03
-5.755670840396436526e-03,3.316732905601449399e-02,-2.140851049884468123e-03
4.481381521089701503e-02,-1.554470935589699968e-02,-2.015318910997265789e-02
-2.317263293786513134e-02,-1.108432677828322110e-02,2.978074285032289263e-03
6.368322113588524569e-02,-1.291646823021073108e-02,3.075097378627280817e-02
-1.011519676681053304e-01,7.669729281957290111e-03,-5.119072186232930671e-02
-2.921282493908305272e-02,-1.678065438533655682e-02,-6.894252696541700032e-02
-2.434585954459649038e-02,-4.395999521086741552e-02,-2.203384264315285876e-03
3.670856412778358141e-02,-1.170535473811267890e-03,-4.378262709222514870e-02
-1.236622171280038658e-02,-1.421787711976507662e-01,-4.974834919292613067e-02
8.967800166447034704e-02,-2.489033563809589164e-03,-4.341870237462900489e-02
2.827088457628663606e-02,5.867820710225925274e-02,3.525818402142758684e-02
2.122441968024335254e-03,-1.140367682746619643e-03,-5.493123457961250622e-02
-8.936078535028080944e-03,-6.668022566388848160e-03,1.657583831359005222e-02
6.387081768640617829e-02,1.079483712877451866e-02,-2.770402950225281380e-02
8.112834624103937298e-02,-6.810825016005830727e-03,4.486248124283273575e-02
8.444218365692469919e-02,-4.388340310547566431e-02,3.776963415149436204e-02
-4.006059181952506543e-02,-6.700007061152733756e-02,-3.666859878395443278e-02
2.640014871419388981e-02,-2.824022845712047605e-02,3.407535025225181397e-02
5.153635615797443059e-02,-5.647921719024307646e-02,-4.294891973576381305e-02
-5.731782080572511012e-02,3.725113026910321923e-02,-7.261737452226717758e-03
