gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.797617236107034278e-02,7.454934531400253528e-02,-3.083947357384962326e-02
5.863851319510627463e-02,-1.390772880533646012e-02,5.802442428654936563e-02
6.021265687351200907e-02,7.376074986319218832e-03,2.069586474638795276e-02
1.746073972804325358e-02,-6.272421855860800533e-02,1.212098866200262900e-02
1.835561417986259977e-02,-2.404961351878035294e-02,1.308847189892194292e-02
2.011494866951130112e-02,6.462199327029016782e-02,-6.176789853901097638e-02
4.451318515408427684e-02,-4.485400791749747512e-02,-4.235930229292739907e-02
-2.057379600598007591e-02,3.522605769627591525e-03,-2.748013755579247971e-02
1.324114770219236674e-02,-4.460826581996905210e-02,7.538932791211427030e-03
1.116051216758631552e-02,-1.058560522387731913e-02,1.621594351222729880e-02
-7.990066170717098626e-02,-1.999319503506992099e-02,3.117455408988370393e-03
-2.244290302287904604e-02,-3.238668197430999429e-02,-1.591891191879283435e-02
2.541925598860452981e-02,-5.340770420157758824e-02,1.531376530402992799e-02
8.350241847977699344e-04,-5.529044465744947096e-02,-5.135200512889254165e-02
-3.144061172556571193e-02,-2.418531740149392970e-02,-6.995617877046424182e-03
-2.412384468171396672e-03,3.335299623635911564e-02,1.467994618020802486e-02
4.013739923238384549e-02,-3.418794614621283035e-02,-2.892471644841021917e-03
4.861732747356990736e-02,1.322423932627992543e-02,7.445529991371974306e-03
-8.959168179923769236e-04,5.053101333262350475e-02,-1.615376520785515371e-02
-5.681008336066293261e-03,-1.676284785135116404e-02,-6.775446817633604124e-02
-1.667243831211071003e-02,2.624206745599060725e-02,2.311438101379913526e-02
6.461940632009059889e-03,-2.931081765366458022e-02,5.437343962895982430e-02
-9.234064451316455202e-02,-4.251201096369600259e-03,2.392597749777579039e-02
-6.032731291790412870e-02,-4.864635348100806306e-02,-1.098363231806722372e-02
-2.195238017729152571e-02,-5.596556112041710905e-03,1.028006610837366337e-02
-7.489333497866923484e-02,1.462876388253482249e-02,5.453810299857734384e-02
7.445943563379662372e-03,4.422288974561769392e-02,2.497582134487721667e-03
2.087034916720564848e-02,3.909904178729895624e-02,3.215687983333002931e-02
-6.865959977573983519e-02,4.310490705771320707e-02,5.029085106539971269e-03
2.993499495783099804e-02,-6.974891455787197991e-02,-3.269792723734892687e-02
2.486397165762492187e-02,-6.763959029638519360e-02,-8.171764536313329275e-02
-3.807831006794110650e-03,-1.858667848451391741e-02,4.973843120672073737e-02
2.294634969539697741e-02,6.978251672285416818e-02,-2.966330264563948188e-02
-2.767576781665893534e-02,-9.135819965058486480e-02,-8.774168690984563562e-03
9.285726833449912607e-03,-6.898855717053335723e-02,5.012082479635412285e-02
-6.134769914203500041e-02,-1.521540961598198335e-02,-4.644017680158642192e-02
1.964071075108478337e-02,-9.415836120130317496e-03,3.969896036378635362e-02
-4.045322873447915885e-02,-6.503438551989224048e-02,-4.090135395567809362e-02
1.708352661894958768e-02,-3.923286737103164751e-02,-2.615756772249916776e-02
1.778536969167100572e-03,-8.021514661795189904e-02,2.146810959564103560e-02
8.742566599359201385e-02,-6.896295964350496188e-02,3.332934260450931292e-03
-1.696748712602237294e-02,2.162160981911029345e-02,3.991873563886753212e-02
2.349196175800935191e-02,2.093421483244636838e-02,1.430926785925308413e-02
6.203520020540789770e-02,-3.998420801876025749e-02,-3.022827568695809694e-02
-3.091281797548302637e-02,9.045164413338763199e-02,-1.097348616252214748e-01
-1.766713764247784119e-02,-7.073745190752156464e-02,-6.968918483905632566e-02
-2.369701592828412501e-02,-1.705990193876853397e-02,-4.634217582492659859e-02
-1.971353686082892923e-02,-6.906684182859153254e-02,-6.401300251542109410e-02
-6.736238783462458399e-03,3.524072958860835492e-02,-5.157746888266803026e-02
7.920918920930547502e-02,5.005845229164983951e-02,-2.331612756233171491e-02
-5.244542702049904970e-02,-1.829172018065255284e-02,-2.625129823819054992e-02
-1.472704434886312232e-02,-7.283278249309291241e-02,4.002874865345092126e-02
3.673565557993915126e-02,-2.697298426776960356e-02,-6.128967999537036915e-02
-2.325896356604930520e-02,-5.151177761648657177e-03,-6.952161379537585839e-02
-3.863550683185378032e-02,5.118080748947855668e-03,-6.889587212595462036e-03
-1.534096624475422659e-02,-1.639112364718171844e-02,1.008668897792276350e-02
-3.151786161978233081e-02,-6.861710161144802395e-03,5.814527600947382892e-03
3.726366692118449758e-02,-3.025872372557113221e-02,-1.775106542199381479e-02
3.297474570500020380e-02,9.228140661872138995e-02,4.945193262028901166e-02
-1.113808735664899574e-01,-4.034871883387305264e-02,1.577167434009663777e-02
-1.288283052447341398e-02,8.022089629280724360e-03,-7.643356995203157145e-02
-2.483769541192517270e-03,6.851065064303778381e-03,-2.737386749893150686e-02
-5.396555218152700867e-02,-3.568153072032401001e-03,-3.407105436588913489e-02
-3.320802807604927853e-02,4.888326806435899785e-02,-1.340813517747473441e-02
2.363108249445333708e-02,-5.462150071763844685e-03,-3.325826518816443755e-02
4.254448201439713084e-02,1.727715689686640244e-02,6.985774212064807531e-02
-7.186850469119678703e-03,-1.714830747668900229e-02,7.256742459981456624e-03
-2.302614948787630109e-02,-1.216840391679451482e-02,2.961669285236882138e-02
1.028223845381403406e-02,-4.148469820442572675e-02,3.253274863700871683e-02
-1.142874309473690675e-01,3.456225610416387845e-03,-7.177562043414388582e-03
1.797005389110438445e-02,7.995893329902610536e-02,2.866288569869152730e-02
-1.546339775776397855e-02,1.503347868479072182e-02,2.821038742341139272e-02
-1.054066362740201253e-04,2.853049808500460194e-02,2.176212781357874954e-03
-1.043962131384820052e-02,2.706288632693690938e-02,-1.508936134993645907e-02
3.099023930563909318e-02,4.020674516639923511e-05,4.118775802253030888e-02
4.224041942251918411e-03,4.936267905832238817e-02,-1.890891160179077740e-02
9.855214432664539947e-02,-9.769345418517148827e-02,1.432259836815632896e-02
6.949642397871069743e-02,-7.324069704989662200e-02,8.275800414947391548e-02
-4.126406191477476060e-02,1.675249949592423279e-02,-6.726993323585551271e-03
-3.783974161258823327e-02,2.976837151165837372e-02,-3.406467485880593921e-02
4.661506533467984353e-03,2.246292786201570593e-02,8.548663901392009046e-02
-1.037812791614525082e-02,3.339063862017905421e-02,-6.819751299454324817e-03
-4.591421840610358102e-02,-2.504907086981972286e-02,-1.484155471960255405e-03
-3.722165327701453669e-02,2.708700964845680084e-02,-1.223878309219198976e-02
-3.370422724128384340e-02,-1.082061190097070580e-01,-4.067952301859315001e-02
3.631768469022698259e-02,7.604063370491075113e-02,-3.638272323537518338e-02
4.014130695508746210e-02,-4.293379959130783768e-02,-1.057900373960535823e-01
5.386970768544425969e-02,-1.206468283709506706e-02,5.144049241171024661e-02
2.421185362352625339e-02,7.577982588500109529e-02,1.079505118929146301e-01
8.981950209031880350e-02,-3.852979046184226708e-02,-1.093852663438201270e-02
1.564055632901789269e-02,3.755070155691277167e-02,-2.397736421698300896e-02
-3.250131520478389408e-02,-5.307695040077170523e-02,3.045874349930518393e-02
-5.964967723283252574e-03,-2.321109216119587523e-03,7.311445340606828602e-02
-6.904096028677145919e-03,-3.972867111607392837e-02,4.874877702521440877e-03
-1.750310314434914624e-02,-3.105913207150495098e-02,-2.395756662445281543e-03
1.811991400812737810e-02,-2.769901287415334201e-02,-3.595533526121182100e-02
-7.210327881885113255e-02,3.163182767155919145e-02,-8.891540227039231026e-03
-9.152079664297443906e-03,-7.231436020600807979e-02,-8.668204726391674775e-03
1.201118287919331930e-02,5.850255600333972156e-02,3.314436033652311264e-02
-3.689929727394351128e-02,2.982649684538604337e-02,-3.158166868295188973e-02
4.032042103605723571e-02,-2.751282025174298096e-02,-2.277245910834561557e-02
3.966704915460530362e-02,5.065979469363410953e-02,-2.822703025804630325e-02
3.286099101450939280e-02,4.911987528494585198e-02,2.660254548468033234e-02
6.105353494805852710e-02,-9.244822272514503780e-03,-5.225137255507016770e-02
8.730144231660827425e-02,3.175424260018348821e-02,1.127208466805591260e-02
-3.712570561484625220e-02,-4.141484064538154125e-02,7.992900305357619750e-02
1.695637749007164116e-02,1.911843341194264037e-02,4.361594348144119974e-04
1.141328224697096133e-02,-3.617918962394568727e-02,-3.143378047743217857e-02
-4.837671752919047406e-03,2.696412316321161393e-02,1.088765835480274245e-02
1.782707876241864135e-03,-2.665119524128191364e-02,2.800072845174077923e-02
-5.089555381017401431e-02,1.270107883305240763e-02,-6.209967184730397910e-03
2.204079194742106923e-02,-3.195395234573535082e-02,-4.208333480435862833e-03
4.743999718836049845e-02,-9.565079703964632016e-03,-4.432387126248207940e-04
-9.027983772961294118e-02,5.838679029300799378e-02,-3.159456755011125911e-02
-2.829681497369509330e-02,-4.365236899360576406e-02,-3.141354434014392155e-02
-1.866202823054647839e-03,6.868125381351315728e-02,-4.643790292697794198e-02
4.699848023853145547e-03,1.010264732380720606e-02,-1.373946456094772388e-02
8.281182009086612839e-02,-5.758310268530972970e-02,4.777806567018876710e-02
-7.793940637390874004e-02,-1.836679328882393977e-02,-3.184917281005562179e-02
-6.973776115651937613e-02,2.988184587346721238e-03,8.278641289149166194e-03
-5.291482622068282432e-02,-2.105712223879437420e-02,-1.381280532259607230e-02
-3.392336374402522142e-02,-6.097653210077946329e-04,1.481629120180508012e-02
-4.816666597975867437e-02,-3.647044358254576679e-02,8.930760648304929966e-04
-1.554285464507057860e-02,7.395293680786196346e-03,-5.050052497355554497e-03
5.981727386491823145e-02,-1.303881282144432781e-02,3.574622454556800055e-02
1.805653549001993985e-02,4.741839811938162313e-02,3.385115641380596202e-02
3.224013773132839572e-02,-3.954534610955093808e-03,-5.572662187825214858e-02
1.848162658951672116e-02,3.508762729374776540e-02,2.433674428790834343e-02
-1.635378711822161463e-02,-5.608908736796151991e-03,1.203021622561285461e-02
1.956815075079664998e-02,-1.346514647860122191e-02,2.389228863103623479e-02
-5.575284516491350872e-02,3.361474663287643966e-02,-3.349168007157984212e-02
6.929294757463391741e-02,1.090761479624597491e-02,3.896121713618322380e-02
-4.309854309848269033e-02,-2.365243500013330599e-02,8.015967476895210153e-05
-6.305330694120074575e-02,8.463931600116259696e-03,3.103430399859463153e-03
4.792144746381176573e-02,-2.420490425661629696e-02,-3.639933499856315424e-02
8.819372913519987756e-03,1.280599618832259923e-01,-1.097516944449545076e-02
1.418503584797004176e-02,-5.308527201561977563e-03,-4.544590510667562318e-03
1.841971370923849854e-02,-2.344314798636628824e-02,-8.518405832489703636e-03
3.394425394698493553e-02,-3.872216277379175731e-02,-3.968218646055969925e-03
3.830629535820270770e-02,3.670330880099201970e-02,-4.018183206310303734e-02
-1.822163708836887965e-03,-1.140303552989662024e-02,-9.540277356115785951e-03
2.244593951213346220e-02,-5.546443520239249109e-02,-2.087023529716587611e-02
-1.372510188823674801e-02,5.629279729448243008e-02,-7.123105359413801040e-03
3.355429753469239829e-02,-8.711523454840523761e-02,-2.823515051124146115e-03
-4.482734869398789790e-02,-2.301666144657495139e-02,4.879316833662302594e-02
6.859845101081766920e-03,2.340235313132479553e-02,-6.376055640670193377e-03
3.155547629951708372e-02,-5.941211013939464575e-02,4.831277916993265142e-02
-1.007908515719335707e-01,-3.615385905040626596e-02,-1.911009080904075771e-02
-9.403026779483918129e-02,-2.724715273880025032e-02,3.936131660499898877e-02
7.491194138365919047e-03,-6.949739261375478816e-02,5.073159459031005569e-02
-1.425119817345377703e-02,-5.770600697024671349e-02,-9.661076288893984121e-02
-1.427318071844989062e-03,-4.139517900496856445e-02,-8.488123981443918085e-04
-1.732329970241354433e-02,-6.237915709578124163e-02,-2.000243726075507517e-03
-3.626482905059942672e-03,7.284765963023646929e-02,3.385265105694136578e-02
2.580538967362122627e-02,-3.025691264765821217e-02,5.772130584982303886e-02
-4.821322555083842193e-02,3.986351694324983402e-02,-2.990300993420000331e-02
-6.825155791368923801e-03,-2.061545418940957317e-02,-6.302683421129240404e-02
5.585065879698707797e-02,-3.173774547810243735e-02,5.568445956220755000e-02
4.335400252433320445e-02,1.561044370029892464e-02,-5.233774245123354839e-03
-4.996054981013100388e-02,7.825554973316852653e-03,-5.999996035859442300e-02
-5.140189965904046199e-02,-1.948257050432188400e-02,2.678979148311829567e-02
2.689056432784390008e-02,-8.021772070427046764e-02,-3.066669311220495547e-02
-2.896664949304773862e-02,-6.423064929831862058e-02,-2.312290132763687028e-02
-3.201054343332278285e-02,4.633175048430421272e-02,-3.356147138631204729e-02
6.384785541145765464e-02,-3.019071332426740903e-02,-7.056826475698026180e-02
6.992502543612023891e-02,-1.632282638274363748e-02,1.607874880492092193e-02
-4.214761698850418015e-02,1.461561995237780839e-02,3.659453938365359732e-02
-8.853685045633367945e-02,2.746816690345582970e-02,-3.936658072890333177e-02
-1.095762341096256053e-02,-5.052163706020585537e-02,3.958615994368271801e-02
-3.700039377154226011e-02,6.427129683590901942e-03,5.538607182630343045e-02
2.358281689009882672e-04,-1.287643387691985754e-02,3.638403171867684444e-02
-1.627288123823614208e-02,5.770558305834878887e-02,-1.610606958709563663e-02
7.113385388140903987e-02,-7.744703042904968124e-03,3.945636872619786434e-02
-2.878289778184135207e-03,7.176917828103107459e-03,-3.086461122133012450e-02
5.841575932382202935e-02,-4.834855366053934095e-02,3.198348513549989502e-02
