gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.646245944164499986e-02,-1.135107134598656482e-02,4.433956821985522712e-02
-8.301169009464589438e-03,3.033527012529811662e-02,-6.263694556590485019e-02
-2.345989425752292162e-02,-5.763028947455759582e-02,1.656687153714802088e-02
7.605331885855509504e-03,2.395360016186837138e-02,5.045645475120351386e-02
1.051334229126463099e-01,-5.943142984634740278e-03,2.506019825295686954e-02
7.304306442364051632e-02,1.443509623188298473e-02,-8.807659145348005134e-03
1.741922550846397230e-02,1.583318935901975935e-02,6.346548927314037136e-02
5.182063734448404818e-02,-2.900780386883342402e-02,-2.967111642462887805e-02
-5.350030998103758907e-03,-4.354302268932090658e-02,1.059979139856999722e-02
-9.954181265712153115e-03,-1.827651520717604033e-02,-5.878414570601574185e-02
-1.833202687610543946e-02,4.001216329262143739e-03,-3.565861340992464157e-02
4.028763576731519969e-02,-6.039437664319684262e-02,-5.281359691539466716e-02
-6.715934518770587912e-03,-3.348976884691715061e-02,2.015687964851590065e-03
-3.263782491284684256e-02,-1.670808784518701406e-02,-3.431710195178742234e-02
1.100078412285093732e-02,-5.554593713950292146e-03,-1.323695115584903881e-02
5.210165039538834642e-02,9.666313856976234062e-03,4.754805098239020533e-02
3.446972859061738816e-04,-1.660152325000690404e-02,2.189295667296162207e-02
4.057459653297507823e-02,-8.593492206864634247e-03,-1.217768659360050562e-02
4.984601361754634197e-02,-2.634274113823611811e-03,3.731538838986183521e-02
-3.761903614568521976e-03,2.736366001184828770e-03,-8.647553293269814867e-02
-1.977251892501647249e-02,2.890254469269785010e-03,1.771939264374300035e-02
-7.367218618636418165e-03,-3.706901799583187107e-02,-1.925206900266976384e-02
2.964407359783887905e-02,-2.875807713729663928e-02,5.153240813106000837e-03
5.534512796415984315e-02,-4.170393527371057951e-03,-1.373014900288891359e-02
3.005022012817473026e-02,-5.715081733756465637e-02,3.697805253649728797e-04
-2.171955465957978518e-02,4.281284706150865343e-02,1.568167156620371011e-02
-1.729693849708287051e-03,2.254651195543909414e-02,5.107287300030259602e-02
4.360347934879273829e-02,-6.151490040473335530e-02,-3.619052370477229830e-02
4.908331505958524188e-02,-3.104678051143600764e-02,2.647014495765762782e-02
1.358971282714029321e-03,7.179701742897150185e-02,-2.833048217890647008e-02
2.661867662420792577e-02,2.661720468947772339e-02,1.846764995009426286e-02
-2.409121888825553962e-02,1.533103511704599423e-02,-1.917772241363671637e-02
-2.567459112067607685e-02,5.417121556061970516e-02,1.064552614530904669e-02
-2.125267344846911138e-03,-1.723151648512960543e-02,3.801102713168806602e-02
-6.241610492818469060e-03,-6.345644265906544290e-02,-5.122324358191000793e-02
-6.819793708914825836e-02,-4.291443449699028356e-02,-5.034871349038242544e-02
-8.509630499860040831e-02,-3.816238173515723586e-02,1.773315840866161383e-02
-2.160794652871170381e-04,-2.817179251495364849e-03,-9.294017100840618745e-03
1.724276078952789466e-03,-4.385175005509792980e-03,-2.615384096659235935e-02
-3.923736144375872086e-03,-3.350166522575415834e-02,-3.159047349464400023e-02
2.403709943502878657e-02,3.170975410902901470e-02,5.771090820484322398e-02
4.703523212953798077e-02,9.123730168717288438e-03,2.096934907216942146e-02
2.400388730900621451e-02,5.350445285841284350e-03,1.090861965503107066e-02
2.032764228860993450e-02,-8.555354121062577755e-03,-1.079419836066953242e-01
2.723816925094549660e-02,3.311026980856097979e-02,2.171735990129153998e-02
2.075057049772336803e-03,-2.677121693290237039e-02,-5.939833574273768735e-02
5.791729415130743297e-02,-1.077758777372076447e-02,-9.903000390415465926e-03
3.560458450021609933e-02,1.144273900120030829e-01,-1.530543554913090139e-02
7.042893678474938801e-02,9.878418918867020587e-03,2.314871240854890141e-02
-7.705304923436613607e-02,1.234670724028814545e-02,-1.092182848231726920e-02
2.795406686127225801e-02,3.383598642072171286e-02,-9.459478429242725028e-03
1.001199529887427178e-02,-3.516372361794224688e-02,-1.128477261368370788e-01
-1.160477104769250950e-02,-4.704419150891642892e-02,-7.096458726858728694e-02
4.574332560568218631e-02,4.787344761639147905e-02,-5.523355476783815832e-02
-3.039213061623751225e-02,-5.723081883086149346e-02,5.091339412632399364e-02
3.520513014475073772e-03,-6.029076533377911856e-02,1.560325320550584940e-02
-5.478040601284559635e-02,-5.155469461137521942e-02,-4.784579899040228914e-05
6.079575021506624863e-03,-9.122459761699959480e-02,-1.386060947218257329e-03
-1.640855712452508192e-02,2.437690050822224549e-02,-6.310504479870469863e-02
-1.456944249755725814e-03,-4.177068065077007425e-02,-2.310665894143046351e-02
-5.555244786044000876e-02,6.900633170456098309e-02,3.022814257526775308e-02
-7.052268385258473986e-03,-3.392389016735111729e-02,-1.576333709964502020e-02
-6.868708054272351649e-02,2.311766789418009949e-02,-1.403062767449928840e-02
-4.735920054669433277e-03,2.574760399035413289e-02,-8.257760021901880756e-03
-5.205670105468296338e-03,5.104954922720059823e-02,-1.740954941416255133e-02
5.429886003395322652e-02,1.727557636644197481e-02,-1.130311748553178113e-02
-2.700453448472309864e-02,2.234652441358860042e-02,1.386946506111500985e-02
2.201793982389095919e-02,-8.030805839500880505e-03,7.578499346852206331e-02
-3.249308946669420689e-02,7.237525206460470109e-03,2.988135637018980023e-02
-4.517253007082164262e-02,1.381285026569555908e-03,2.255720369441967937e-02
-7.207807045124953182e-02,-1.130817322778419898e-02,1.699787557917598058e-02
2.083249272648982943e-03,5.278988151469185541e-02,-6.664149348041778845e-03
-3.582862646063098705e-02,3.507306712867912929e-02,1.986620835797289764e-02
-4.587997795515018351e-02,-1.787361409840129353e-02,-4.411993637331645263e-02
2.691868790078316351e-02,2.643582100880314048e-02,7.233679029259461844e-03
1.545783826467950900e-02,-3.334215833592869133e-02,2.191256482308944278e-02
3.405604465683280402e-02,1.985445886572499707e-02,-6.945435565738647399e-02
-8.006882691965319567e-04,-1.126686638338566387e-01,1.033469484193915398e-02
-1.483561682244867626e-02,-4.268476727620788835e-02,-3.785921327525550162e-02
4.260754109968760417e-02,1.607093442590470933e-02,-6.947940869620054805e-02
3.771970505496175657e-02,6.277914686844186451e-03,-2.540452355959423383e-02
3.441022522037989056e-02,-3.354655365971891817e-02,-1.466528718635668437e-02
3.803895149564921752e-02,-1.556445155929957885e-02,2.159288381698960813e-02
1.088105655944422850e-01,5.776105497148059653e-02,4.696028866326792950e-03
-3.877088784127512983e-02,4.506046984616199347e-02,6.539613838585298100e-02
5.055621362761024071e-03,-5.498084706444360259e-02,2.253786151033148819e-02
3.109092424884337715e-03,6.354139578588353932e-02,-1.699137079415540680e-02
9.813276862305933546e-02,-7.544337525119647336e-02,-4.557573311562533591e-02
-2.967506791955792228e-02,1.767261605197966226e-02,-5.584428224605744034e-02
1.341784836347129257e-02,1.476631450144057396e-02,-1.749657686797484067e-03
-3.281347435321665257e-02,-2.188242690935021662e-02,-3.874365384050022527e-03
2.305596682327544760e-03,1.597476772320131043e-03,4.639288472930330753e-02
3.566542055168953756e-02,2.469562674820315745e-02,2.510658340466468547e-02
4.947938160885798770e-02,-7.987772385204258696e-02,7.339183144858104670e-03
-2.963048391764800185e-02,-4.778454462188634622e-02,4.242496123445625364e-03
1.449756492015996309e-02,-3.809189457702778087e-02,-2.184324000047037709e-02
5.523116933959505703e-02,7.952485294418401574e-02,-9.175402389024596428e-03
-5.566760696005917421e-03,7.323015191356234410e-02,-2.768567125171443599e-02
3.162004692603029993e-02,1.276317650519227971e-02,-8.055816988598954800e-03
8.486397248301534579e-02,-4.789498836456175697e-03,1.846911882000112914e-02
1.071105188367546014e-02,-2.168755063922143261e-02,-2.678017011315633397e-02
4.203444910801489715e-02,-3.576481391387210246e-02,-2.893447329383193323e-02
1.728056342313991078e-02,2.488291451463354662e-02,1.574554283287701514e-02
-3.485056231339475619e-02,3.117717536004762854e-02,5.774052672092739105e-03
-2.092670388243810832e-03,-3.907796680555749441e-02,-2.289056499210382050e-03
-2.036577120418009770e-02,7.591062813598966827e-03,4.834207501673484786e-02
3.923120099278586820e-02,4.555173615788431912e-02,-9.242408264828759490e-02
1.248702904001106929e-02,-7.518081037038366887e-02,-2.020772506323301881e-02
-6.052626343727454672e-02,-3.604961596341379332e-02,6.294362653066279401e-03
-3.083859562876894306e-02,4.891877818543068600e-03,4.494068682583361035e-02
9.847220507580663543e-03,-4.543124509927028501e-03,-5.864323194693351476e-02
-5.851989508084624175e-02,-3.959543775415805961e-02,-1.929767188792659571e-02
7.779972038386591404e-02,1.041451098409445705e-02,-7.766300761434008146e-03
-1.388994408668919010e-02,8.056371057015173504e-03,-1.290166725106143240e-02
8.553104920948738019e-03,6.429038589488668409e-02,-2.286639926289834104e-02
9.206402740725130873e-02,8.096326640625356452e-02,1.149144502504067730e-02
-5.383380062080349304e-02,-1.890027629081806118e-02,4.339347973371209498e-03
3.638950697992560795e-02,8.028769163350749083e-02,-5.121865977710547690e-02
8.061968021029192579e-04,1.799254707014450241e-02,-8.986646240879919353e-03
7.950628183247655800e-02,-1.089258681672157156e-02,-5.906743477088680777e-02
5.759731447910385743e-02,5.709543992721657565e-03,-8.269747531542316621e-02
-3.664856055679594632e-02,-4.750047770829553956e-02,-4.096383541065352213e-02
-4.177904597972099954e-02,8.467400900071553327e-02,6.069292222140599755e-03
7.747482836228645770e-04,-5.247038300466289051e-02,4.217919156879190029e-02
8.838755569858476602e-03,6.242642509015103314e-02,-2.084039007794765211e-02
-7.160012064894892081e-04,-1.222067489397505972e-02,2.263061386675107797e-02
4.793582780002744910e-03,3.988099226013593762e-02,2.331470128804136524e-02
-1.003824823879609501e-01,-5.859578681605210476e-03,-3.752064009014322021e-02
1.269237304626519638e-02,4.094972271414357157e-02,-7.558205944439211343e-02
1.368970919877748882e-02,-4.495336253475289146e-02,-5.177989312744101652e-02
-6.088244746673573266e-02,3.561358686935445217e-02,-5.966106902542783058e-02
7.081934586492549810e-02,-4.962007130367615537e-02,2.643278057262493305e-02
1.641570694540350414e-02,-2.283039256690167287e-02,2.908556528650394282e-02
-5.397923475862324849e-02,-9.513972015385013456e-03,5.109329796478917669e-03
-2.895469579395296839e-02,-3.107637517038228450e-02,-3.690929278107378617e-03
4.107565847790621560e-02,4.756971312526445811e-02,1.072891436589410753e-02
-5.742801353621786870e-02,-3.829723170226555923e-02,1.591699879117329519e-03
1.866351187594594493e-02,-5.327365801995253419e-02,-1.757583068113443767e-02
-8.101523738973178020e-04,-7.562935705218130911e-02,5.035160153989258480e-02
3.517533578236060887e-02,5.786037623124219015e-02,4.588501861697678180e-02
-1.065413845238809103e-02,1.346275087515011286e-02,8.076986704706489752e-04
-2.134807769718033779e-02,-8.125674137957630827e-03,3.363707823167627620e-02
7.093345071530596235e-02,6.108577352771912610e-04,-8.820868741820793099e-03
-8.668753294046318073e-03,8.451099146367780854e-03,1.059424911917304299e-02
4.594295569256751782e-02,-4.134507007361742231e-02,3.170744390868072277e-02
8.508713289935097845e-03,-1.126559777797767337e-01,3.539761603586439459e-02
5.443963376997393300e-02,-1.715592658318029068e-02,-3.987537423790953918e-03
8.031985860525406307e-03,9.032084811972885749e-03,-2.815327360929685205e-02
3.502771150537091482e-02,1.058930217867346153e-02,-5.317105239467325578e-02
8.611780060113971569e-02,3.673865703800364285e-02,4.838501718816151653e-02
1.894705679143898411e-02,-6.624496369845055133e-02,3.367049935840463887e-02
3.237561122462877423e-03,4.194173199239740329e-02,-4.747841493226757220e-02
-5.406655303579664673e-02,2.047011069761476773e-02,-7.644495172160592489e-02
-7.481326889951898582e-03,-8.226514234152601523e-02,-4.445186599543510947e-02
-7.908498744709900607e-02,2.132515883634085452e-02,-3.906651803748355245e-02
1.328912987758169330e-02,4.846692479170714926e-03,4.026896892393202337e-02
2.900133011247839343e-02,2.075907037164632582e-02,5.544831449448756056e-02
2.710155503181142789e-02,4.870331910233255401e-02,1.909619420229669018e-02
3.977136019229187552e-02,3.072788471569802907e-02,-4.561415454339579935e-03
6.448917644240240166e-02,-1.413663930341038655e-02,2.519851883292450676e-02
-4.216382834974678057e-02,-3.331290626902966290e-02,5.004031404827975760e-03
-3.758756461124642539e-02,2.722449524846998550e-02,-3.442086464407001153e-03
5.063233132422186034e-02,-6.690096056963090732e-02,-2.051269712997665431e-02
-1.509385885252853467e-04,-2.977093229463265503e-02,3.433917226089334279e-02
-8.479791192941761591e-02,3.912620005856012190e-02,4.969172443148380663e-02
-8.456552010065693931e-03,3.135339996269296409e-02,-3.217366696739844267e-02
-5.212590777809307518e-02,-5.677365094524648714e-02,-2.911398194136282074e-03
1.267222232225472811e-01,7.897161663856219760e-02,1.827143307945034920e-02
-1.467636435659550910e-02,8.596797321835873695e-03,-1.913687944368217680e-02
7.176307175529263171e-02,-1.243025727172760754e-02,2.562959983416492754e-02
2.269072049236477845e-02,-1.783446137829817341e-02,-1.277280530959173099e-01
-6.090951681686638391e-02,-2.094033512212007536e-02,-6.593581963550987357e-02
7.206930956764125151e-02,-4.253391177943813273e-02,-9.416980397026568361e-02
5.234832226796324456e-02,3.017319293524246479e-02,2.005147328246487809e-02
4.345096176916291020e-02,-3.039018045244146204e-02,3.474813598914330837e-02
-2.235958820052543275e-02,-6.923851396314839417e-03,-7.386142479127418004e-02
