gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.879583880089980202e-02,-1.766640096349604561e-02,7.997984751740445930e-02
6.971606611006464504e-02,-1.258624253116276230e-02,4.156916361594665404e-02
1.922200345629414969e-02,1.091878223671531416e-02,-1.490976669752728558e-02
-9.165200528534549543e-03,1.401493810389265772e-02,1.605144723243933161e-02
-4.748561491615837377e-02,4.530248903301423852e-02,-2.373887984468881288e-02
1.295664658473149114e-02,-6.515156758340218124e-02,-1.173103655270976362e-02
-5.558685361672276387e-04,-5.575147215176740056e-02,4.964431918645110381e-02
3.215793222510372057e-02,1.107997355662863198e-02,1.241692678526507554e-01
-3.129991565839360113e-02,-4.681899455420267947e-02,5.597739567468491134e-02
2.917902930946832465e-02,-6.043892617767767511e-02,-6.657087467988077878e-02
9.876082297214200389e-02,-3.959484619734793265e-02,-3.031083904013159511e-02
5.162771113121595451e-02,-1.103559126238750146e-02,1.200541120510986780e-04
4.343437966281745582e-02,-5.092577348766209183e-02,4.411826666155059529e-02
-8.050831877523759866e-03,-2.487921487102124143e-02,-4.712583420325502925e-03
-6.449905842464673245e-02,-3.520704641134764917e-02,3.095525710732917671e-02
-1.879486418532873640e-02,1.057934792956533726e-01,-8.996070873626624276e-03
-3.867911449088803910e-02,-5.599633421298837871e-02,-8.013274479359182301e-02
1.892682629106500619e-02,6.951309012727656389e-02,-1.459891075910550902e-02
4.394683289660249875e-02,-5.057518094033739559e-02,5.670569280216845170e-02
3.964739805712502729e-02,-1.945928322362982035e-02,-1.093180357328252666e-01
3.802212688067533458e-02,-3.213475497582934937e-02,-2.648726243029202176e-02
6.717329420100764947e-02,-5.208589320178105830e-02,2.648035237288634547e-02
-5.189759581347381211e-03,-3.390648945334338860e-02,2.179041266870245658e-02
-3.953809977260700284e-03,-5.623542923469012494e-02,-9.603497241010365559e-02
-1.309121375305369794e-03,-1.033003466739406892e-02,1.672498979712594772e-02
-1.358902070773672886e-02,2.005098528501909633e-03,2.221329197890063376e-02
-5.359769320124746494e-03,-7.936370466502307153e-02,3.380782020003050836e-02
7.987014255976237348e-03,2.091684891072060487e-02,1.624053573486469032e-02
2.620588241910461885e-02,-3.644344691318718993e-02,1.783972400123979077e-02
6.824888626260396107e-02,1.600681884625741389e-02,-4.373640235593804701e-03
-6.436889196031596316e-02,1.114828172025273366e-02,-7.912515273003578251e-03
2.137251706147043351e-02,2.430894816016019797e-02,-7.201088670696024346e-03
6.484970860953780981e-03,3.061471305364882756e-03,-2.768553787301127056e-02
3.162862850911601909e-02,-6.061240562832204137e-02,-4.876649051006133606e-03
7.868237000962154115e-02,-3.376942573966726369e-02,2.579980897237299856e-02
6.340038788578714057e-02,1.995437798749168448e-02,-2.012699089502437144e-02
-6.538269125128942129e-03,-1.873079012554945688e-02,-4.295574037500620584e-03
-8.492364109796741653e-03,3.136592834333017110e-02,3.564445419508026347e-02
-7.597360318905854032e-03,-1.865070896399601387e-03,1.002216979200749175e-02
1.623757084433619449e-02,4.326086008089854301e-02,1.997558044806569452e-03
-7.080851949196438622e-02,-1.832582400136511386e-02,2.196746408109779072e-02
4.173144804947454684e-02,1.568612543129161221e-02,-2.843617355407171768e-02
-5.695801297928786144e-03,2.513752737853740954e-02,4.399404026910067739e-02
-9.763514729061921471e-02,2.205343392075482731e-02,4.205554750224441835e-02
-2.974911273076662893e-02,-4.126951549369304445e-02,7.054727426507441390e-02
7.818677910353606306e-03,-2.113638771650180100e-03,2.934231769437085219e-02
2.345964553700814065e-04,-1.018005730609004011e-01,-1.573129865972357905e-02
-1.992823422627543889e-02,8.901541078068309423e-03,-6.915102559544200264e-03
-7.805881131719301369e-02,-8.672661253444328977e-02,-1.261984855315292919e-02
-6.323672946565515873e-02,-2.058477588060285760e-03,3.160805493582133363e-02
8.178858661787411985e-03,-4.812951144215803223e-02,-5.722657353435040700e-02
1.291722829506069398e-02,-2.733367486697116204e-03,-2.181174700303377748e-02
-1.018487670621718785e-02,-4.708770816985346358e-02,-5.780213398468293101e-02
5.852880492488980041e-02,-2.301122588942090472e-02,2.480234573358463049e-02
-9.234183072421849742e-03,3.381157095231961812e-02,6.650461746217060932e-02
-5.047200689087957826e-02,-1.021385690084561891e-02,5.846025441140115936e-02
2.350146698941231680e-05,3.323075224775184910e-02,-2.075494678084197769e-02
7.449452501567581375e-02,-2.704723600479649534e-02,-7.434042473744822965e-02
-6.125064325286941856e-03,2.899633843208130127e-02,2.185608586072995685e-02
-1.143990165946045939e-01,-3.656381243307225276e-03,2.443535377168071232e-02
2.666622900260352119e-02,-1.879137776735343227e-02,-9.524325268046010887e-03
4.696246817075509089e-02,-4.833256000616098502e-02,-6.331645313492718918e-02
-2.308584473599915865e-02,-4.172954361816715724e-02,1.077950270371587360e-02
1.855216896820130121e-02,-6.119137628366375092e-02,5.538548979009246670e-02
-4.890044679932695898e-02,-1.315219112009911699e-02,2.042799704712557757e-02
-2.555731103795601256e-02,-2.408251549382173576e-02,5.421565577909201461e-02
-3.834951406932776002e-02,-1.240211927922052135e-02,1.146129660832271094e-02
1.832304806274340225e-02,8.157283985671069659e-02,-1.614180010459378631e-02
5.603363426983302281e-02,8.437210467191359753e-02,-7.111377282111029652e-02
-1.240769052357144561e-02,2.697780770788565582e-02,-2.868872981894378480e-03
1.109784594309551203e-01,2.997792987198367315e-02,-7.425821587795938643e-03
-6.158298653773240650e-02,1.881838077133385356e-02,1.352990401772590466e-02
-3.919674397481325012e-02,3.670855236305732572e-02,-3.229675393453343424e-02
2.934776962155054639e-02,-2.837925248585950258e-02,-9.426232714343301192e-03
9.797411119934608392e-02,1.588743970278619702e-02,7.401003239572147285e-02
-5.232471160021946732e-02,6.111864611317913837e-02,-1.194322579332375914e-02
-3.502808521830107907e-02,-8.524952133888538675e-02,3.159803112268871894e-02
1.250344322158737816e-02,-2.762792090963446523e-02,-5.130944040105254317e-02
3.656078962378202929e-02,3.127308986302684141e-02,-2.312914684874611826e-02
1.880993807376440952e-02,-2.547750972627401463e-03,1.046491399145019555e-02
9.300959342367445815e-02,-1.282302704767981222e-02,-1.117612637794666158e-01
-9.179972837423434201e-03,-1.076990723054440692e-02,5.001788339521271581e-02
-9.735348554374335939e-03,-2.530675528867454955e-04,6.500232227949714892e-02
-1.099694536900687469e-02,1.157568250858144188e-01,-6.113588163891085780e-02
7.864396593414244019e-03,3.267999206708907534e-02,-1.669079918684705441e-02
-6.037051094531298290e-02,1.225704901096150330e-02,2.952313595397666399e-02
-2.012555604251202099e-02,-1.261395233081286614e-02,-7.297203833835586018e-02
-5.708779888428579946e-02,-7.618468430822698811e-02,-3.334523823894980366e-02
-8.132301069671350052e-03,-8.056106144895606308e-03,4.009668051642925612e-02
9.997587363522247861e-02,-7.815705983472026955e-03,-9.830018560319153317e-03
7.680640060320191587e-02,-2.465159106441828195e-03,1.727975467394932086e-03
3.011830523282935448e-02,-1.012223434045135713e-02,-3.688353035322796541e-02
-4.332001531153693852e-02,3.969823137717144040e-02,-2.844855176075380271e-02
-2.618477342341000644e-02,-9.333389699426952735e-02,-2.868501554313846250e-02
-3.445224010482027255e-02,1.164911255823921493e-02,-3.067261054015159305e-02
-6.384418450958127822e-02,-3.582984105664208802e-02,-3.801528201536078649e-02
-6.289019107237381334e-02,-8.843069626456079302e-02,9.267554610287770389e-02
4.465791507664005656e-03,-2.565996465105447807e-02,1.082137955872304602e-01
-9.232264513579920007e-02,1.933293917490712388e-02,-5.762878377686649761e-02
4.682948108411710136e-02,-1.448410107018414938e-02,-5.359300812335946601e-02
-8.845356468527666716e-02,3.121936921382652535e-03,-1.353877617089836206e-02
-4.619330070045652575e-02,2.116306195367210347e-02,-9.105449640500746025e-03
-6.385439381463565295e-03,2.780017431605244678e-03,-9.299957400438577451e-03
-2.265452403654066513e-02,-3.949623374037529444e-02,-4.352510327361476528e-02
6.415088151244426051e-02,5.032189404798992349e-02,-4.439977689013204637e-02
-2.266523225791735804e-02,1.123902658352895004e-02,-2.053205552561997247e-03
1.233589699446774367e-03,9.599525161882605385e-05,-1.243577872406393704e-02
-6.179322812527085484e-02,-3.031123294254013667e-02,-2.997317235835319713e-02
-1.325207536223486394e-02,6.194515134362922094e-03,-6.419398799136263878e-02
7.291512432848347436e-02,5.852231494681472274e-02,1.966762438230323928e-02
-5.530381569128276636e-03,-3.425270699052052753e-02,-2.665225279491931221e-02
5.579428590576419184e-02,-2.944958223079752191e-02,3.412168400994262940e-02
-4.017953951491737979e-02,-4.816400730839561807e-03,-5.273945174422896287e-02
-1.313712774251514157e-02,1.608708938400659275e-02,2.083547753767703639e-02
4.805627723711699412e-02,-3.272730854867417910e-02,1.840880222342362524e-02
1.289361568488149763e-02,-6.988816420148594166e-02,8.180981782564376512e-03
5.968291138882825253e-02,3.810552745417772336e-02,-2.310725233693852396e-02
-3.362556483204200836e-02,1.714851366558723528e-02,-6.545790872618531542e-02
-2.116392186468496472e-02,2.037916784829746364e-02,-2.509674282388893451e-02
3.289980799554944463e-02,-4.815009024862289960e-02,6.023440463389976261e-03
-1.607136100629336442e-02,-7.680265800168760426e-02,2.644692068405900265e-02
-5.285134885625764056e-02,4.006614257075045982e-02,-5.244040099624347473e-02
-2.493785048657558637e-02,5.683553873122407923e-02,-4.967275667667690742e-02
-4.158543240089650206e-02,-2.625732377344704507e-02,-1.960185347313086850e-03
1.564454654310611439e-02,-5.563358276027758481e-02,1.928005490797321184e-02
-4.144166530033017992e-02,7.179575389614369085e-02,7.302153700807863246e-02
1.331034112272210489e-02,3.269442026578868454e-02,3.322298087528086780e-02
1.303982198758857521e-02,-1.540659995680758627e-02,-7.480943017101014669e-02
-4.768180245206737194e-03,6.801101068675359171e-03,-5.121197176837157666e-02
5.327543809599787072e-03,-1.958716606013995165e-03,-2.191476888083548555e-02
1.147485639276292317e-02,5.285327635375636907e-03,-5.522587958371774630e-02
9.364085764675521284e-02,-3.261468907786527899e-02,7.401725980305427777e-02
-1.616068624247890204e-02,6.564438018507637307e-02,-3.739466982040665771e-02
-1.931349203878814612e-03,7.947260886689370626e-03,-5.988188823506199882e-02
5.706088017991393230e-02,6.154382806658769854e-04,-1.078694956910327893e-02
6.458374853620842126e-02,2.078713351294186884e-02,3.005087005297366054e-02
-5.472745676523154551e-02,-6.168749334468245221e-02,-2.936482072012126798e-02
2.097790185292080709e-02,6.982223121409758537e-02,-3.182131116474111454e-02
2.864330111076511271e-03,-1.647440469939104660e-02,-8.153605404380785682e-02
4.612063523565054779e-02,1.030925509069396950e-01,-3.586636642454803930e-02
-2.088365749864325160e-02,-6.345024587456730980e-02,-3.530007249243791861e-02
4.013253688036354933e-02,-4.656337028997694846e-03,4.434787557782330497e-02
-1.771800799875845184e-02,-9.053783033417932280e-02,-1.702012678209129451e-02
-4.340858780299941587e-04,-3.449024287181933629e-02,-1.402234278497025820e-03
8.162820494232619559e-03,-6.707616908166812164e-03,1.873570262768780442e-02
8.687423873763606974e-02,2.026861919756775543e-02,1.496936717308713742e-02
-1.466086991987776596e-02,-6.756687837993947954e-02,-3.728694898111169914e-03
-2.003747374268666920e-02,3.928966457701377549e-03,5.168243853389544590e-02
6.375828811394701479e-02,9.243101352267966628e-03,-4.831143798935631783e-02
9.903159292105759293e-02,-5.613707652046472096e-02,9.194741891110917026e-03
-4.878000851657295772e-02,-3.064265141047144841e-02,-7.530478492607047339e-03
4.523808666068869500e-02,2.231515701359560594e-02,4.563471668233116951e-02
2.130564773760096689e-02,-2.749410933363372403e-02,-3.582209977993953270e-02
8.440766192270254126e-03,6.188251165427378214e-02,5.185894300916410460e-02
1.525743474945669316e-02,4.534932482328865588e-02,-6.950735708525348187e-03
-3.924085134066192943e-03,2.748438510766548076e-02,5.870883153036357376e-03
6.442023529635546031e-02,4.416430466958016360e-02,3.301465584119815666e-02
-4.218629709129418509e-02,-1.193628586084537636e-03,-2.681757725366796467e-03
7.329333223953982124e-02,-5.196435927656901238e-02,4.199966680456512086e-02
1.368062520561228422e-02,-1.549053261158827612e-02,-1.530093045728963402e-02
-3.250737397186796024e-02,-1.016399315463387652e-02,4.482681066356754285e-02
3.064184299721351909e-02,1.101222527961786823e-01,-1.836495601623946896e-03
-2.748302075763488575e-02,-3.562226072197267890e-02,-7.523863468481019334e-02
-3.312950717789027444e-02,3.901885790291041017e-02,6.747318792257550601e-02
-4.894755416243262713e-02,-1.344619045048091321e-02,-2.955586964890031046e-02
-4.306339171096622287e-02,5.444670922363924886e-02,-4.273285859169070888e-02
9.209898017055247188e-03,-1.157400461603190628e-01,6.863936783266624819e-02
3.701066697511534720e-02,-3.491405146188757830e-02,5.044022212738879379e-02
-5.292894767185635230e-02,1.126120989581481588e-02,2.282200523934643788e-02
-1.078980924763563026e-01,-2.582192684481927555e-02,1.996925307002537370e-02
5.794410862037861071e-02,1.784965780734581921e-03,2.283665081994901147e-02
9.815102637257752671e-03,-1.077785761429734396e-02,-1.467982328307061192e-02
-3.302976377541697733e-02,-5.119205861721399381e-02,4.254300553174710647e-02
-3.684806578385568798e-02,6.520032041096651687e-02,8.157680596494614605e-03
-5.867021518764990728e-02,-2.270518118947469511e-03,-1.786098289826920649e-02
1.107084442126672445e-03,1.197124972306907731e-01,-5.939825048296589090e-03
6.311990072469770598e-03,-5.445416503031462463e-02,-1.148718183623360402e-02
2.271370550514657805e-02,-1.107247133886779950e-01,-3.127439068187793519e-02
-3.187727647153970612e-02,-8.651522858831538904e-03,1.198525944757574541e-02
1.517761859322753169e-02,6.974884505716427707e-02,2.173674592753557788e-02
-1.962176774084179592e-02,8.080796450380282664e-04,-1.226334502094539834e-02
6.128626471107781991e-03,2.944743539647101671e-02,7.629864469700467500e-02
-1.536855295834275471e-02,-3.197835314563120257e-02,9.943914607414953977e-02
1.329112084676042083e-01,5.249073257002994514e-02,-4.078391099098375126e-03
-5.602691986904161786e-02,5.010155513792960424e-02,-4.286652794115312914e-02
9.251950718584613098e-02,4.593671139005852527e-03,-3.035757470716768380e-02
-8.512622941704882373e-02,2.685747561330112387e-02,5.566718377691935726e-02
-3.515097552188782559e-02,-4.415245294673920962e-02,3.410563348621546698e-02
2.457654565898598903e-02,-1.636686986240706854e-02,4.873317027592808520e-02
-2.589554429647135045e-02,-1.258588107095088074e-02,-3.118946438131952117e-02
3.402146833733629694e-02,1.687258918683270242e-02,-5.244279954735724635e-03
-3.459763538406944450e-02,-8.188660863891751920e-03,-1.799109847853239824e-02
-2.029686820416261653e-02,-2.835544876438488709e-02,-8.701883132282410560e-02
-1.305236653355714219e-02,4.981854298123838953e-02,-3.082639723433257956e-02
2.367459595716751505e-02,5.893125803635865939e-02,-3.973485635024827378e-02
9.552860283483478269e-04,2.323386983323794119e-02,3.624106100531071517e-02
-4.117879678705055335e-02,7.950815241016667700e-02,-4.290656437054103656e-02
3.697681153480410904e-02,-1.824203489812051271e-02,2.748676014731479475e-02
3.604796983755196443e-02,-3.784632665034801113e-02,2.348883139196374092e-02
2.907023752034479033e-02,-3.458970349075171646e-02,3.784133439980987695e-02
-1.109341372477293773e-02,-6.313556488727718741e-02,2.346936740664516338e-02
-2.286507893752073167e-02,3.215313754412654074e-02,6.858593751261592153e-02
-5.859731209958186221e-02,-6.258839029289536490e-03,6.637888228699341531e-02
8.555428796099261157e-02,-3.847936699963742935e-02,3.998021647409057133e-02
6.089260850379685230e-02,9.128723658335505253e-02,-2.649401429706903927e-02
2.612182130243126746e-02,-9.439918273716962557e-03,3.110159640902355332e-02
2.499679479711431132e-02,-3.237902070220739087e-02,-2.136424312907144948e-02
8.539385788491176896e-03,-5.263446286521829276e-02,7.194978735538032702e-03
-2.588474745858960341e-02,3.336253028589402942e-03,-2.092780711609186842e-02
1.096390787608980677e-02,1.241525115296947951e-02,2.229799068565770787e-02
-1.200282742420749477e-01,-9.574347918669543628e-03,-5.183341898833006972e-02
-3.049135159305765841e-02,-5.155134126011572115e-02,3.182978192460227118e-02
3.170092901054590018e-02,5.439593139972787733e-02,-3.457750575586900771e-02
-2.371853649647559514e-02,5.735930303557079842e-03,2.850644979194588008e-02
7.446267549981822054e-02,3.298016580169932377e-02,-4.784478248267420158e-02
7.699040450981625185e-03,8.395460296459916066e-03,-7.089163601471665764e-03
-2.129148017384344463e-02,-4.524814909362972343e-02,-2.792073437240747899e-02
-5.887289013980585156e-02,-6.881330575282856854e-02,3.634285775084741517e-04
3.227923084108339641e-02,1.406388027190918870e-02,1.589206039393668141e-02
1.281899601058877555e-02,4.258991755542228252e-02,7.043789688204191157e-02
-4.915495475079419141e-02,-1.954619370982984758e-02,-2.312307711458707477e-02
-1.011202447340067007e-01,5.153487806019627776e-03,6.142147711119149561e-02
-1.112325608364121178e-03,-4.596762797630728897e-02,-2.940943698226713282e-02
-1.202102028836204636e-02,5.507706972858789421e-03,-4.482895892371788898e-02
3.707541247223647418e-02,2.228756494048904011e-02,6.419319738690887692e-03
3.121262525616323724e-02,5.795829625200835805e-02,-4.132412968170954409e-02
3.188615421931827697e-03,2.966012106357378275e-02,-1.901113177557928191e-02
3.987339597998766638e-02,-9.016701979051702787e-02,3.320905115264758539e-02
-2.422563218131201096e-02,6.940688345748538719e-03,-2.301528469989998216e-02
3.330168999292902610e-02,2.946431560197961333e-02,1.202536182820991041e-02
7.545717773645838067e-02,2.116202544532805666e-02,-5.096836129449757759e-03
6.041391316941515689e-03,-4.027996664026874986e-03,-8.573672494625843299e-02
-3.559941506249671844e-02,-6.131571834637671026e-02,-1.039103749818597565e-02
5.817423372065371953e-03,3.371208067969620487e-03,1.150593822779469484e-02
4.923699674112335528e-02,6.429088460975429520e-02,5.851950206283819400e-02
-1.952389708442671401e-02,-9.911909008520399661e-03,2.643948698055434421e-02
2.022398125659729054e-02,2.312490798870184272e-02,1.674127107162451736e-02
1.435170021374716255e-02,2.337538198040296430e-02,-2.667539083596311145e-02
-3.782454777952033026e-02,-1.009914735113326759e-02,1.538460582843157072e-02
1.995748768540513141e-02,3.215107820043321130e-02,-6.054397663266286589e-02
4.041553311774142426e-02,-3.524241795371650665e-02,5.119826767190432774e-03
-1.815988025241268081e-02,-1.732240261403258322e-03,4.077466288808449801e-02
9.128772353743213816e-03,4.140324815841363998e-03,1.033546097884763953e-01
3.433793048774303695e-03,2.483688969345333383e-02,-1.555539584828558378e-02
1.729293607433294785e-02,3.867402905376423478e-02,-1.083963302456032556e-02
8.111676197714932923e-02,-2.878965838716798786e-02,6.909893410152996573e-02
-5.347860270674558575e-02,2.405141605558641996e-02,5.229713435001694805e-02
-9.030863417417402811e-03,-7.442894294979300607e-02,3.657495210317140283e-02
6.345170789460456012e-03,-1.962039998776156716e-02,1.563989202654147981e-02
4.038982503919242434e-02,3.217474117864328742e-02,-8.114133126896633241e-02
-2.800170750930996294e-02,8.310211980346277061e-02,-9.367739154662831080e-03
-5.622003476528718291e-02,-5.557313818894151630e-02,-1.756926159784960237e-02
8.705490893747656889e-02,-2.866348430050650459e-02,-9.269287249139231133e-03
1.770626206295838889e-02,1.088468816519612935e-02,3.659529532503302124e-02
-5.836139586445698857e-02,5.729676002090083181e-02,-3.013862159878929678e-02
8.810003499002924329e-03,2.203638741312516705e-02,-3.276612979963822170e-02
8.171139330728667549e-03,5.944873685415765635e-02,-8.366669198478214955e-03
-3.433307755874129286e-02,-1.733522686958944431e-02,-2.479096489026942282e-02
2.142137989524536823e-02,2.084926237248561215e-02,5.523546551540703398e-02
1.011585134661866121e-02,-4.000145461372777572e-02,1.253804107262442881e-02
1.797550382193058641e-02,-2.023878283435712189e-02,5.581018784096358071e-02
6.495673957055793975e-04,-7.312733663083302756e-03,-4.309050622962909416e-02
6.638287803270508797e-03,1.296018527478335009e-03,5.225445178853252036e-05
-5.038759706437449803e-02,-5.679179175804014053e-03,-2.926803410709916814e-02
-1.350182542115566098e-02,-6.047949684834763931e-03,-3.546083958924947654e-02
-5.344568023327728179e-02,-2.707974435093210910e-02,-3.800856624568827585e-02
-5.304030349543325390e-02,2.229055775848633528e-02,-1.701691445739638570e-02
-7.193803576033713787e-02,-1.004048246311088632e-02,3.050941101591120655e-02
3.323928081782277083e-02,-1.907455347919160670e-03,-2.651116703676899972e-02
2.290725610707381940e-02,2.306470594052165840e-02,-1.012999933888740836e-02
3.023318891950635412e-02,-3.507772647206579969e-02,3.323444412883222454e-02
3.982499560842216874e-02,-6.528149501952008882e-02,-7.762690969133608475e-03
3.270750146365462071e-03,3.498033369311934204e-02,-2.626994078248242118e-02
3.413404753967261285e-02,-6.237197044550247399e-02,6.359092262170350750e-03
1.345036029394792478e-02,-3.740478727262391140e-02,-5.532352927712252261e-02
5.581917885267910495e-02,5.541201969442310221e-02,-5.302582180681319340e-02
6.490157381726420482e-02,-4.051196943574397725e-04,1.168955259104570259e-02
1.597998551560593419e-03,-2.549720327364361078e-02,-3.669765830740973761e-02
-1.264201455151564915e-02,2.450844978288465106e-02,6.388798633176986756e-03
-2.498631706158942895e-02,-5.616828893970101863e-03,-1.483866600960590020e-03
-6.833150300984140724e-02,4.457646472515527231e-02,2.536738190697438583e-02
7.271285166837743175e-02,-4.783807487847584194e-02,4.431390670166723139e-02
-2.228903049975147418e-02,7.950355605751420474e-02,-4.704525607595251568e-02
-4.751767620303049000e-02,-3.820316691620428279e-02,-2.778107660170585011e-02
2.610960675515559826e-02,-5.060470085625629055e-03,7.744268582914941301e-02
-4.156549089571751066e-02,-6.026153075193770720e-02,8.764924701306937849e-02
9.925099393875544407e-02,5.202576799295242915e-02,-4.655178774830475222e-03
4.051786228178354959e-02,8.721551933672425094e-02,-3.760653258720325631e-02
2.633211770093276879e-02,-1.679790150156956416e-02,-6.647135034671171078e-04
-6.562645704857167361e-02,3.626298615462616223e-03,-2.828043168089742349e-02
-2.534647125440328812e-03,-2.354758298985754322e-03,3.178160784761014518e-02
-1.766703185888875149e-02,8.381926991291534582e-03,4.241751041676642547e-02
-1.502374456168713377e-03,1.075017063428794495e-02,1.449632031180581558e-02
2.417227693032551403e-02,8.841673834143855965e-03,-4.188535331176861110e-02
-2.709318556610758322e-02,6.732855638425679773e-03,-6.482474905750106216e-03
-8.869745174746229699e-03,3.321871065901363385e-02,-4.614644265939013210e-03
-4.287325358662610192e-02,5.584418174539849955e-02,-2.406270033282726858e-02
-4.793877412208268594e-03,-4.798839975768530441e-02,-6.386256691120670986e-03
7.237025472128846837e-02,-5.361404656874965008e-02,-7.315437608843267103e-02
-2.462765661401921519e-02,-2.480376918246610107e-02,-4.571287720771013974e-02
-6.811694934337596263e-02,-5.265489954273878948e-02,-6.566038305617076520e-02
-4.704413082454032141e-02,-1.415819444203098888e-02,-1.113215895801027838e-02
5.936292495565018840e-02,8.735759678924193833e-03,-2.312173057782236640e-02
-2.067137851452100633e-02,-2.425205323466187932e-02,1.038306433797158389e-02
-2.384396310601827329e-02,4.328277470976317487e-02,-6.299006493313313859e-02
-7.341099600295909570e-03,4.511310934859469324e-02,-2.449144486353046352e-02
5.068357313286801086e-02,-4.372096002289953612e-03,-2.480980790286063664e-02
-2.782699787466470093e-03,-1.390561009698353112e-02,-8.181020750286999849e-03
3.467659158362861038e-02,-2.523637045168871870e-02,-3.024060764867690654e-02
5.555765572528689050e-02,-2.387711566735539401e-02,-3.664815081917241479e-02
4.860546296047786596e-02,-2.201283197358132673e-02,4.671019212687958083e-02
-1.668000745448027303e-02,2.667436652164698399e-02,4.072749100097840247e-02
6.291092070259941826e-02,-2.983077522648325611e-02,5.643755767622234826e-02
-2.197085703827338435e-02,3.106437005226340975e-02,-3.013614483272282485e-02
-2.006571861944532464e-02,-6.910654913974229041e-02,2.536076536627295680e-02
6.446413007263492555e-03,4.004668992851575376e-02,-2.528791117127335633e-02
-9.677201783790143064e-02,3.464292413831913942e-02,-1.102797060823266107e-03
-2.075652178738403297e-02,-5.914199895108744262e-03,2.802582329632741925e-02
-3.688399237859665142e-02,-7.108109824562085753e-03,-1.938147441411683727e-02
-9.991844113717150005e-03,7.660967018366593440e-02,-3.862309852991626519e-02
1.376944193299781821e-02,-4.695334847256207866e-02,7.445004091031440230e-02
9.297498931925676779e-03,-3.257367585690266326e-02,6.350938575151793275e-02
8.879761281869581746e-02,1.079727212198912725e-02,2.784907778349676385e-02
-2.296512166531694196e-02,-1.023109936125901620e-01,3.969543371511372043e-02
2.228706066446156653e-02,-5.016228932115251310e-02,-6.999849836781013232e-03
2.129439610017783840e-02,1.193237278698233185e-02,-8.987950939453369023e-03
-4.597806385770431686e-02,-1.504411481763416950e-02,2.560535938301653977e-02
-8.732724816819309455e-02,4.583943287986452786e-02,5.349059685506567068e-03
-5.521592033072321437e-03,7.117693429418299987e-03,2.033737562710979940e-02
5.879373586373951716e-02,3.024134838666669035e-03,2.931859383865098936e-02
2.323563570094249256e-02,-4.234508884400160073e-02,4.384423513733496508e-02
-4.863120630349311579e-02,-2.843810068799330210e-02,-5.137684179079614853e-03
6.223689890695835794e-03,-1.536716933565758676e-02,-4.977019102256621808e-02
5.208181307517405212e-02,-6.656750424154685153e-02,-1.809022556282518721e-02
4.071727694392614227e-02,1.416256836903715885e-02,-2.151321136468445794e-03
-6.541214599834158094e-02,3.069478409352100270e-02,3.189780280745962309e-04
3.271338867875107220e-02,5.000940009349714305e-02,-4.223331189024885461e-03
-6.860195534125585262e-03,1.497524755758503426e-02,-1.706063815036950324e-03
1.432568881817201240e-02,-4.416030869585312046e-02,2.487537555086231922e-03
1.722469823466751121e-02,-5.691289280963130782e-03,-8.103716891586912330e-03
-3.430042323048673736e-02,-6.131915409672116651e-02,-1.833621595277106289e-02
-7.902353695854687221e-02,3.085043738140564804e-02,8.571889187679855235e-03
2.351322410936999494e-02,6.416880366283911341e-02,-1.229292190248188615e-02
-1.536717363788260918e-02,-9.020941755204242574e-02,4.798907053011344098e-02
3.525459772773534284e-02,-4.225603068881594870e-02,6.245633632007934269e-03
-6.514326383733913539e-02,-1.192615720107585535e-02,-6.567742311009071299e-02
-1.026273613501881531e-02,-6.785223614149679672e-02,-1.060113757570436402e-03
-1.657164110584741917e-02,5.284516984427394676e-02,-3.132501997843602226e-02
6.437639898231939384e-02,-1.656059626195643605e-02,6.097514036869892962e-02
-3.040988367822284807e-02,5.340736187743012897e-02,-3.395997562789487834e-02
-8.946465055515599729e-02,4.565900148753181988e-03,-3.197885922252705765e-02
4.812553738770650180e-02,-2.944800015207786267e-02,-3.549124499121011911e-02
-3.971638336252474727e-02,-3.772309006112449254e-03,3.738248005902793797e-02
4.205104663004751581e-02,1.424519346633961424e-02,-8.521208731145829551e-02
-9.590504350315560977e-03,-7.948675290887342957e-04,2.937895290984367594e-02
1.075382153227725721e-02,5.135163377154587649e-02,2.059918512684314612e-02
-8.299317647905542217e-03,-2.892481383000465242e-03,2.168336509226482470e-03
7.382036216444146093e-02,2.376008412990626012e-02,-8.091618956287873615e-03
-2.014498415099177236e-03,-2.024526588105193467e-02,4.846100272289363686e-03
2.562807397881240387e-02,-2.408080216412955901e-02,-4.300356649247524636e-03
-5.924426354588992888e-02,-6.690393769904413868e-02,2.742080121519316349e-02
4.142107762958561340e-02,-2.287164019112037858e-02,-4.979600428954848897e-03
8.426909899157593309e-02,3.611953740821185338e-02,5.774004546789907738e-02
1.988745661527931054e-03,9.458191659665139694e-03,-1.150584722639148676e-02
-3.022096925492195191e-02,-3.063934284656122733e-02,-2.855120791503940048e-02
5.512356037533769348e-02,-4.224543419199220523e-02,-3.157266566130334517e-02
3.497305559442703132e-02,-2.444308468196380174e-02,-5.802082810360756349e-02
-4.278413014213797161e-02,5.874377341009452691e-02,-7.172269778705163412e-02
2.605355135266910344e-02,2.449897004484238427e-03,-1.022179500508595476e-02
1.612087610654105649e-02,-3.828561589430935774e-02,-4.059243157553477782e-02
4.827060558813619368e-02,3.832035518652007061e-02,4.637542012428336712e-03
