accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.453387651200140410e-04,-4.094270034608689726e-03,-9.793681048790606525e+00
6.650317300181038220e-03,3.641770896678772369e-03,-9.792186982185407729e+00
7.870745390608965483e-03,-8.036443040051343854e-06,-9.787292651458656678e+00
-1.369563259614117214e-02,7.171638386046311382e-03,-9.791625450502920103e+00
-6.734662295617276084e-03,-2.668799492485745672e-03,-9.790938933229945462e+00
-8.193050958520920412e-05,-6.769126257969064280e-05,-9.802078867329750977e+00
-9.461726510596056485e-04,-9.083758050966807968e-03,-9.798883426353835802e+00
5.595621313621067759e-03,4.910025064539381805e-03,-9.802952213439089846e+00
-4.010751025929470818e-04,-9.996723855160496996e-03,-9.792471657565599230e+00
-6.767462358845793488e-03,-6.542024840308060564e-03,-9.790921236199679356e+00
-1.250818603103156720e-03,9.707096989386924946e-03,-9.801944032084387359e+00
-8.668143687299548553e-03,5.523234384477489906e-04,-9.799388548631702278e+00
2.760200591010522619e-03,-1.646204277066283398e-03,-9.794421255222617972e+00
-5.083669404389585048e-03,-5.490645823647876192e-03,-9.794344591547414325e+00
2.207857305184426043e-03,6.611596494157177383e-04,-9.792029246767770090e+00
2.939634867186665355e-03,5.461596148201817123e-03,-9.787779266728623639e+00
7.855571573167677811e-04,-4.188639935895529555e-03,-9.794702434525090595e+00
5.025219359481666696e-03,-2.740646712406387582e-03,-9.803439811731262665e+00
5.166821964918625731e-04,-1.743949400128961061e-03,-9.796559151857296754e+00
4.481822890223403563e-03,-3.790433436159202675e-03,-9.800782283201041167e+00
2.685520756296121050e-03,-2.487893540489482733e-03,-9.789304407356020477e+00
8.608621786775945070e-03,4.235736622638012691e-03,-9.800964967277851159e+00
-8.573895616781473657e-05,2.529395703728759982e-03,-9.794151320549504547e+00
-2.046857616035355990e-03,3.757986343307687018e-03,-9.788991568273134547e+00
-3.297750182237967672e-03,-3.514644773214977216e-03,-9.789605141547964351e+00
-2.547990786684175353e-04,2.472557406066088967e-03,-9.801581637418665949e+00
-7.642155924508762382e-03,1.629923471280144169e-03,-9.798637373355179037e+00
2.114486932581758401e-04,-2.353689628514804826e-03,-9.797470290557857453e+00
-2.028858884434308046e-03,-2.063862067387288966e-03,-9.791918078211754306e+00
5.048237158669141751e-03,-5.162439635955234224e-03,-9.801570882131402485e+00
1.436741906661426552e-03,4.029804992346980633e-04,-9.788118891686718115e+00
-3.957015510602740135e-03,6.008311994792240674e-04,-9.796404863344889691e+00
-3.581249780449651410e-04,-6.364688546246837983e-04,-9.797241882503701760e+00
-1.416829368232874753e-02,4.307566353554610587e-03,-9.793782905783700699e+00
1.959268014303717619e-03,1.387592729231654221e-02,-9.797224128153688483e+00
3.135139814207208602e-04,6.214330801795578396e-03,-9.792808010248752026e+00
-2.129065850006060193e-03,3.503599323210371264e-03,-9.797076256106178604e+00
-5.421728824523072005e-03,4.050438156206650001e-03,-9.791250974753573644e+00
-1.650186993508633753e-03,-2.379360421040499843e-03,-9.795707254395589203e+00
5.296020383263069960e-03,-2.088123865619331311e-03,-9.793308508731634277e+00
-7.107938013576128346e-03,1.861413546782088486e-03,-9.795577812055261901e+00
1.049782881940196366e-02,-3.727512083664832106e-03,-9.797853090815387134e+00
-1.335533878067184273e-02,-1.270718067945094537e-03,-9.784483669992642518e+00
3.257139076712389954e-04,-2.085315821620093921e-03,-9.795601998917312869e+00
-5.519331330478237374e-03,1.999203294395529400e-03,-9.792473080340331038e+00
-1.596487670798990522e-03,3.478545111735376581e-03,-9.799319455726729799e+00
-3.769173143459794185e-03,-5.235751858685099881e-03,-9.801932276290374446e+00
-4.073876811728259842e-03,6.043530076841849806e-03,-9.801350570323482003e+00
-6.107277992085166987e-03,3.153248294952021129e-03,-9.791974900901491807e+00
9.056374504720066804e-03,6.108605036095889756e-03,-9.795760244944343498e+00
1.226819380214371575e-03,-6.772502420995087438e-03,-9.793085861596440012e+00
-7.734792689396907065e-04,1.466350524272184205e-03,-9.791446120482184767e+00
1.332979101626116138e-03,4.554956240736503410e-03,-9.793978160399918309e+00
-5.554037905236821650e-03,-3.677270116214388217e-03,-9.791164145217859271e+00
4.886918859443814371e-03,-2.745996850414939103e-03,-9.796981088840290397e+00
1.271363339826156631e-02,5.292418725121439578e-03,-9.800899210377465920e+00
1.853083781659250725e-03,-2.881333789606837191e-03,-9.788157376287658806e+00
-1.427642986313627793e-03,-1.019891286586056735e-03,-9.793381662111222852e+00
-6.488675009469381180e-03,-2.086207527379600572e-03,-9.797163681448505912e+00
2.254244508391960340e-03,5.024600839178635162e-03,-9.797104214476853201e+00
4.121892157057525236e-03,7.368630189728369445e-03,-9.786757394739471039e+00
-3.816907388942678871e-03,2.799045365785563302e-03,-9.792581774405929806e+00
-9.473734021710136441e-03,7.444605769953445591e-03,-9.797354035919797255e+00
5.467119534901880053e-03,-2.275667762593463084e-03,-9.797440065264412468e+00
-3.189790313991290073e-03,2.664922464671205717e-03,-9.788237703536788459e+00
-6.082255570214909965e-04,4.253127315649209020e-04,-9.790083167228583960e+00
1.045234218526672025e-02,-3.058097658264556217e-03,-9.799011551976473555e+00
4.418778759549399013e-03,2.756806024199862266e-04,-9.789565746928230894e+00
-1.659065390053660310e-03,-2.804135218709238354e-03,-9.795693373232476020e+00
-1.289487120588796078e-03,-1.065607363851734865e-03,-9.797761404120738149e+00
-1.007673793674163272e-02,4.735644246821042562e-03,-9.803401382577909828e+00
7.114254713677607873e-03,5.794234878363004396e-03,-9.791917229859533833e+00
4.219117516822938488e-04,2.112367675612973963e-03,-9.795668685207644444e+00
8.658096992081373974e-04,1.277577874088288955e-03,-9.792146572951024197e+00
-3.377603366063478213e-05,-8.150639111023365302e-03,-9.796147434667343390e+00
8.332766711515152483e-03,4.320764344386099007e-03,-9.791205507762605009e+00
-1.933938813376775718e-03,8.296413368077534475e-03,-9.794408576431704816e+00
6.654408466302511038e-03,1.185276488176777165e-02,-9.794547188023257078e+00
-2.380554882274903312e-03,-3.170813378839103941e-03,-9.789024845060124491e+00
-3.952798962521829372e-04,7.489562859628194971e-03,-9.793399588407025291e+00
-6.771076343492508746e-03,2.332683259151187381e-03,-9.791845849583925343e+00
5.757981193032908791e-03,-7.248253855031907438e-05,-9.793200813220037659e+00
-1.211176678744777836e-03,-5.639384274583448750e-03,-9.805260462630183582e+00
5.562342857387378610e-03,3.458685422448215703e-03,-9.785177169003166142e+00
-2.063062000348983918e-03,2.545638004968599124e-03,-9.792135646335495380e+00
1.082301696191359172e-02,-1.368577862486385945e-02,-9.790722213003387964e+00
1.726415724131435394e-03,2.445353061214198577e-03,-9.793723789115301059e+00
-4.230234505711473816e-03,1.798443363049610604e-03,-9.789096415422942954e+00
4.144945970205803423e-03,7.776912844710370636e-04,-9.796494503728508718e+00
7.748064923978981687e-03,5.535564124780833865e-03,-9.789891253918755254e+00
3.858193040622806113e-03,-6.385443223170595914e-03,-9.800034327641155230e+00
5.011517424529306729e-03,2.603635966592535590e-03,-9.787996057447378107e+00
2.637598832741896819e-03,2.436599084263833988e-03,-9.787902487495221848e+00
-1.220125485188622424e-03,-1.511588585094741661e-03,-9.795135296023428140e+00
-9.492033159565657977e-03,-3.113100756512713740e-03,-9.795433642747516600e+00
-2.350319562377024742e-03,4.936357318197031815e-03,-9.787771149850524210e+00
1.250672293329862118e-03,-6.875736528987276205e-03,-9.794173274643240390e+00
3.710417257386080907e-03,3.482777403127797905e-03,-9.788777889076841987e+00
7.326335917387626594e-03,5.787662355408429958e-03,-9.793495478870021032e+00
7.142049247250917146e-04,-2.396528438221051010e-04,-9.799169665260265560e+00
-7.470837391508567023e-03,-3.816791291504819782e-03,-9.795247216331903317e+00
4.157830223127144745e-03,-1.359974382009108713e-03,-9.797960856211741287e+00
1.111691049760234716e-03,1.359451923438047619e-03,-9.792663692615008131e+00
1.010995695150877175e-03,-3.455964079978460658e-03,-9.795013620418915323e+00
-5.312140484880547957e-03,1.069225153476654165e-03,-9.794703080143131402e+00
3.827113384435571527e-03,2.125467831378589044e-03,-9.796944954208106182e+00
6.852931325178317039e-03,-2.000675655821450901e-03,-9.787527572605956294e+00
-1.217898284387477787e-03,3.014308829312369910e-03,-9.799405993189941100e+00
4.686455678555790511e-03,-6.227656997657206664e-03,-9.793965167863611043e+00
-6.987443247115889683e-03,3.244563876564668294e-03,-9.792387314573247181e+00
1.201858764756904218e-04,-3.950031551694759870e-03,-9.790856427696676079e+00
8.196162435555305256e-03,-6.674013769066669197e-03,-9.791700990498929613e+00
2.894876927388100128e-03,8.298648500778760956e-03,-9.801640183322993138e+00
7.384507247019608117e-03,4.027508936095762493e-03,-9.790873414352335047e+00
1.186076618039812354e-03,-7.585230939451348409e-03,-9.792245812499265512e+00
2.382721500177177858e-03,-2.431477428319867885e-03,-9.791851486069907295e+00
1.563814041002596677e-03,-1.211915755118222983e-03,-9.792739738551581752e+00
-5.339326654164477937e-03,8.652797235240363913e-03,-9.786678424553381106e+00
-1.096594128700790691e-03,1.099693297420576126e-03,-9.792526100514381326e+00
-6.412693092374392549e-03,-2.550053035748046492e-03,-9.796782595515942660e+00
5.877632626792897788e-03,2.079333807697422015e-03,-9.788111322619009513e+00
-1.683290023202580962e-03,2.687908628237589692e-03,-9.782309062656105780e+00
-9.086115155120380593e-03,1.080724595957388914e-02,-9.785477679647957672e+00
-2.376085380621889911e-03,5.904342788333128735e-03,-9.794346951777335164e+00
-9.337538484095835728e-03,-6.027263763602444882e-03,-9.797022655622543041e+00
-7.952408519436375209e-03,-3.335471675464335515e-03,-9.796926962067503908e+00
7.484976747161044795e-04,-1.291897267606512871e-03,-9.794927892379647005e+00
-1.832876174225436805e-03,4.958513738181224810e-03,-9.792065940223526610e+00
-2.460632499459630695e-03,6.787325588718158293e-04,-9.799111840817557706e+00
2.571264726970349992e-03,2.209343373733817662e-03,-9.799173819887240455e+00
2.442313653274872558e-04,1.946461811975930527e-03,-9.795180656354297355e+00
4.060096335320987140e-03,1.346192441838835185e-02,-9.790554111939986370e+00
-9.000791093682586168e-04,-1.361091270802026456e-03,-9.807783204117441755e+00
1.550352099192475047e-03,1.981796487488579096e-03,-9.782990917837734557e+00
-2.784002688379870732e-03,7.868186921613817483e-03,-9.790060396545900545e+00
-1.810181590427890289e-03,4.089644889630951290e-03,-9.802463371010137649e+00
-2.525969576492580106e-03,-1.595920536204892791e-03,-9.786331725790130776e+00
1.691153751351353674e-03,5.083146257499050052e-03,-9.786437852754966471e+00
-1.966502281096736780e-03,5.782077449567074590e-03,-9.796337439527428970e+00
-3.694454367318385137e-03,1.496226673573936451e-03,-9.790584921720380862e+00
-7.370233446795557489e-03,4.593489404689656865e-03,-9.789982593869048344e+00
2.318484235340108075e-04,2.556456170979385517e-03,-9.796975194326309477e+00
2.588611233634593653e-03,7.848224191397063995e-03,-9.792512812741374972e+00
5.772491293764438376e-03,-5.910918621806668036e-03,-9.793719816224131236e+00
3.912715809190718541e-03,-7.114197253861774539e-03,-9.791404727931611873e+00
-6.556838204064083936e-03,-4.167518301429549987e-03,-9.792144172186759477e+00
1.582325034810123628e-03,6.245756552136839165e-04,-9.800500294080785935e+00
-4.098451492285450602e-03,2.329899954245716429e-04,-9.793003741518532479e+00
-9.282417292348301222e-03,-6.321255607013143271e-05,-9.789653789018649022e+00
8.604011569626176040e-03,-5.819244568334651369e-03,-9.791194401354793797e+00
-5.265183679024855977e-03,-4.438060109860367079e-03,-9.792199645858183032e+00
-2.363364687222400257e-03,2.945019696242697719e-03,-9.789436769249340031e+00
-2.028967340038642653e-03,1.188486894872398830e-04,-9.792350086180586999e+00
-5.665177884339859561e-04,-5.756863810940903705e-04,-9.788756939897938381e+00
-3.847011446970423788e-03,-2.698573314527275002e-03,-9.798811674696667140e+00
-4.497537310652132726e-03,5.340902730537780245e-04,-9.793165730962561710e+00
-3.036722122341258597e-03,-5.438140296613037244e-03,-9.795337306906930053e+00
-6.874962482455128886e-03,-2.190257874073747550e-03,-9.798769427023264811e+00
7.841822780492002220e-04,-1.752478543492462808e-04,-9.798544378957734224e+00
2.336143970150407218e-03,-4.605298930686990005e-03,-9.794138704331178502e+00
-2.461998369515398279e-03,4.622985617825463994e-03,-9.784164424852688668e+00
-1.269485999886490546e-03,-4.100136915863973955e-03,-9.796391152747725428e+00
3.394615960810425277e-03,-5.943033182906631157e-03,-9.793718602312882382e+00
-2.410598985334345707e-04,3.666001596166640689e-03,-9.797616853849516971e+00
1.195901859607454223e-02,2.573348320867884387e-03,-9.790619298371202817e+00
1.553843766333538358e-03,-1.328025395353530605e-04,-9.799076223066869318e+00
-9.943443074450946436e-04,-3.922156668785539528e-03,-9.796036814173145757e+00
2.322286983682491160e-03,2.108297978408476062e-03,-9.804020405888088874e+00
-4.412223975836234574e-03,7.848799428335079265e-03,-9.795366997232040518e+00
5.638577203126598526e-03,-9.543137762747047961e-03,-9.786475702800359500e+00
-7.614513193698336721e-03,3.021692152541225179e-03,-9.793369276066737683e+00
-2.303956762403221517e-03,3.215290364963058461e-03,-9.791491425897287826e+00
1.623363751007308163e-04,-4.207255827345266104e-03,-9.787740881919653191e+00
4.514455471204260190e-03,-9.088151396758404818e-03,-9.790901879763028504e+00
5.235384392831325673e-03,6.148523619911170496e-03,-9.785844240786918391e+00
4.455806421303112712e-03,-1.723608837908890230e-03,-9.782832180827593760e+00
4.502190930415809166e-03,2.245385972446724840e-04,-9.797103924572102329e+00
4.972796844151493312e-03,9.159719562163349052e-03,-9.792168745466971913e+00
-1.941607192543471326e-04,-3.415726418612301946e-03,-9.787617771814042911e+00
-2.902830439667831997e-03,1.135225094513925672e-03,-9.794797663594723147e+00
-1.712702262630152192e-03,4.781874421164184451e-03,-9.801590521615043627e+00
-5.342089850884719406e-04,-1.023761034236803959e-02,-9.797395967433260466e+00
1.090148646173073194e-02,5.818030504840926952e-03,-9.797191281427455323e+00
3.467357827900496327e-03,-7.825791490967544742e-03,-9.798910018851598736e+00
-2.025363079114305461e-03,-2.786059125264520563e-03,-9.789239583808249989e+00
4.431982862133077711e-03,5.243793545532842056e-03,-9.796236509783447843e+00
5.591757130729238350e-03,3.769939124700523708e-03,-9.797975902909927370e+00
-2.488214109160888539e-03,-9.160023197328774625e-03,-9.793053163808126627e+00
6.488373246496717105e-04,-4.420110675916817840e-03,-9.795308559297458473e+00
6.919579864775133801e-04,-6.254915039293609813e-03,-9.790923760047256508e+00
-6.804935660843005989e-03,1.144111231241711228e-04,-9.794541691928621674e+00
7.652693230198253597e-04,-6.513185200918072005e-05,-9.798901818174655887e+00
4.401607882181459916e-03,-5.873014989755953597e-03,-9.796280005716079486e+00
-2.555830649912198098e-03,2.997388681191834412e-04,-9.793136980361161648e+00
-1.295408456778793021e-03,2.900905809258882192e-03,-9.791170544682888277e+00
5.144517538661714552e-03,-6.616559378941178939e-03,-9.804247035180738479e+00
6.687775530990629907e-03,4.718460979982786602e-03,-9.795482155008691905e+00
9.410251099172635067e-04,3.300831591307975404e-03,-9.793139451094017289e+00
-6.431995433529034967e-03,-5.414846666430814248e-03,-9.788916874760362319e+00
-3.711504261092466676e-03,-3.973346517672979999e-03,-9.802442443042053810e+00
-1.584154452594165648e-03,4.053562341747256499e-03,-9.792573963337801501e+00
8.568358121296144880e-03,3.017749590826495059e-03,-9.795022665873434065e+00
-1.358654513085492087e-02,-9.361677234754570490e-03,-9.791766933896731473e+00
6.975381669659965617e-03,-1.241621184303243501e-03,-9.791159061599707059e+00
-5.443067852574455696e-03,2.374108264575312821e-03,-9.790440580102268697e+00
-7.647190630022267753e-04,-2.720501978752054399e-03,-9.784239162167592596e+00
2.952260899621754215e-03,5.849032200819889900e-03,-9.790131059486760989e+00
-2.676428404351977042e-03,-3.618475658365745071e-03,-9.794850452757957626e+00
-3.643114224015188483e-04,-5.146799550998255347e-03,-9.789868554654374222e+00
2.430929502283868220e-03,-1.091897906488487578e-02,-9.786574707493944203e+00
5.925623542552844319e-03,6.793725863715884862e-03,-9.799965193206574554e+00
8.137816674881717975e-04,-1.238853209283812548e-03,-9.794095074608176077e+00
-3.541151899622313470e-03,-2.417585305138348056e-03,-9.794520358882921940e+00
5.358224924239487000e-03,-1.864520913693036314e-03,-9.796732001683880142e+00
1.225757272148847140e-03,-3.933946841279271738e-03,-9.788989033478989299e+00
-3.021413533276587522e-03,3.843535465478664214e-03,-9.786642399264378511e+00
-2.785276489001545577e-03,-1.208803326271010690e-03,-9.799740766608550757e+00
3.770837960143610858e-03,1.945357782355598914e-04,-9.795786417399638069e+00
4.631859605428527947e-03,-5.256012828193151222e-03,-9.794905210333585188e+00
9.733348156707713819e-03,2.249891183874377486e-03,-9.783530378468231703e+00
-3.855456471861556499e-03,-6.815083874431172861e-03,-9.791510891101388836e+00
-1.011019473171284426e-03,-3.600080551196884002e-03,-9.786902538150259900e+00
4.284562617679576330e-03,6.245237055667010768e-04,-9.806464421479894611e+00
8.590065577432690449e-04,1.295682872790975514e-02,-9.790438028009901927e+00
1.075199293766248513e-03,-3.855487566274621268e-03,-9.794345538628006054e+00
-7.778927110453233949e-03,-1.191611466751664851e-03,-9.791469796195476860e+00
3.765647948058450326e-03,-1.172800687582040017e-03,-9.790855537208305037e+00
-9.053011076815071362e-03,-2.085815104566796606e-03,-9.798261177170131120e+00
9.955907564834902759e-03,2.654273809435313877e-03,-9.789499588470770064e+00
-5.957448829998836758e-03,-5.386031644868563388e-04,-9.786111483675238532e+00
-5.007384216924409132e-03,1.603206401424328922e-03,-9.786953036598855959e+00
4.066904901382520365e-03,-1.288619608971161004e-03,-9.788954042678435385e+00
1.036355113777918436e-04,4.691342794845352986e-03,-9.792363825663938925e+00
5.068236133773347052e-04,8.195938776250818666e-03,-9.791135339164037887e+00
2.798858307844506819e-03,-1.176292181044663642e-03,-9.790874174429491816e+00
5.707600695291371526e-03,2.489683931570646058e-03,-9.785224031803879896e+00
3.282810791166065976e-03,1.732868581994992602e-03,-9.796786656650001035e+00
-2.536182684022992000e-03,2.652143154830227667e-03,-9.798937696436571088e+00
5.211218219308056190e-03,2.565977341156330284e-03,-9.793532064798304404e+00
4.059186833572469406e-04,4.781647260876008276e-03,-9.798073238316817424e+00
-5.552192184361467130e-03,3.610337571565239937e-03,-9.793077151735239738e+00
1.708696962692308466e-03,1.921358000093460576e-03,-9.800124003055691091e+00
2.343145748470390737e-03,-5.885501468600928474e-03,-9.789432037682441745e+00
7.532803932368068844e-04,9.385867551268522579e-04,-9.797137976790166292e+00
7.543770393351392246e-03,-6.723788683043935288e-03,-9.794599098435291751e+00
2.211074574661904806e-03,1.450507738472426840e-03,-9.800480942233189552e+00
-7.115550931147285145e-03,-4.385071544190144270e-03,-9.797564633710972970e+00
9.914278594663180136e-04,-2.119175319138403690e-03,-9.801644357023848286e+00
-1.895033819997512560e-03,2.469422341638727921e-03,-9.788025121005857088e+00
-4.885201061439831995e-03,-6.642261164050609033e-03,-9.789400182263376493e+00
-5.378691319111820850e-03,-5.651332394236992240e-03,-9.788196334566524826e+00
-5.443749330725038832e-03,-2.094748648748416976e-03,-9.799589764466448472e+00
5.043629061057467236e-03,-4.664499740583806855e-03,-9.790965761559540681e+00
1.056916556448335431e-02,1.950104526345586287e-03,-9.799375647545199186e+00
-1.619978736037563797e-03,3.126633934460274541e-03,-9.789764205168705047e+00
3.181260157063230901e-03,6.712974559247324689e-03,-9.793621668910782674e+00
-2.872534985692984637e-03,-2.006170102730055194e-03,-9.794341134800960802e+00
-1.807289344113387208e-03,-9.793416204705768929e-03,-9.788590160278900498e+00
-6.393787265028246479e-03,1.954837418167517174e-03,-9.798484282204650953e+00
-1.612925496319022635e-03,-7.190209557706161991e-03,-9.791371872720560532e+00
3.195612958609706498e-04,-5.789498022751896414e-03,-9.786492664201205116e+00
9.565761521667206710e-03,2.154616433955719706e-03,-9.788098704258008098e+00
-2.326752102886502343e-03,2.146257530608365886e-04,-9.784834285759844263e+00
9.405323897066148950e-03,7.825190177508229566e-03,-9.794737310674216602e+00
-4.713351869439301976e-03,-3.741989310834306897e-03,-9.791356057793255019e+00
1.331617902967505455e-03,-4.214704856883790430e-05,-9.794372867865572374e+00
-2.504145707800362313e-03,8.492942912707339897e-04,-9.796561346307459672e+00
2.306300330899551092e-03,3.128514340796267282e-03,-9.795332659677702836e+00
-5.501391325650333529e-03,2.680495106046540225e-03,-9.789488070494526184e+00
-7.138212612880499505e-03,-6.934167682842710956e-03,-9.797927326024117534e+00
7.684400108751026498e-03,6.217126529588825603e-04,-9.790020203671604193e+00
-4.123882697959510221e-03,1.018826005410232438e-02,-9.790591303427836678e+00
-5.476755185647811178e-03,2.215603139806115486e-03,-9.794649864757271729e+00
-1.109895700183156919e-02,5.057432327974074708e-03,-9.796967453415344806e+00
3.622600462621606079e-03,-6.353391753971278540e-03,-9.798845599175791676e+00
-9.482146607401863506e-03,2.524909594092158375e-03,-9.802519857635353162e+00
-3.280099793927716834e-03,7.611636442414015762e-03,-9.787113633920091260e+00
4.694141254440736691e-04,2.483896741408960461e-03,-9.800338065970496615e+00
-3.797212152709067944e-03,-1.090984853601362214e-02,-9.797605259690271851e+00
2.875483604260638346e-03,-5.199764313985404465e-03,-9.793079925654080142e+00
-3.434377305554435229e-03,1.989167669520389668e-03,-9.791897178640388333e+00
-3.197264225875888315e-04,-4.050710508476738046e-03,-9.792718439761525673e+00
-5.412096553550803857e-04,2.958321644975666601e-04,-9.803336333911188305e+00
1.502850716753446761e-03,7.749508489712712660e-04,-9.793428553113995960e+00
6.452567161634163880e-05,6.283018074761215037e-03,-9.792478949383317754e+00
-2.817390009047380378e-03,-8.308941548813264175e-03,-9.803637711895541784e+00
-6.997982425040880560e-04,-2.727056275345186593e-03,-9.792782871719602156e+00
6.548033754756256604e-03,-1.246774926611358308e-04,-9.796707277959210813e+00
-1.954295943172351842e-03,4.413723423771043902e-03,-9.785245512300381421e+00
5.578928144411674384e-04,9.585732830431266741e-03,-9.789026520423519173e+00
-2.166159854717609155e-04,1.931275818878095633e-03,-9.794678712115372221e+00
-7.564465471046858888e-03,9.794442615338695354e-03,-9.796015290381456353e+00
-8.006074113759626895e-03,1.841425467543619592e-04,-9.791528124676855072e+00
-7.236203599976290951e-03,-4.971344233037657250e-04,-9.791941351336287624e+00
-4.159312051637949204e-03,3.755156492655496205e-04,-9.792974015095836648e+00
5.887333103561534151e-03,2.880237393509201254e-03,-9.793109273834941675e+00
3.406728244950713285e-03,-1.525473557919146059e-03,-9.786619199542025527e+00
1.619315154263096948e-03,2.119251716414653243e-03,-9.796247196815604852e+00
-5.539740106559754539e-03,-6.141360029507975278e-04,-9.799018952000659866e+00
1.567640207139851631e-03,3.657475725384232591e-03,-9.800642410652038450e+00
6.814921124854068750e-03,-5.404442022151792306e-03,-9.798265880379691595e+00
-2.779558360594158381e-03,-3.386100004660897063e-03,-9.793659081608886652e+00
5.482607110259657109e-04,-8.891195658924922612e-03,-9.788516582160509572e+00
-3.710753681505663546e-04,-4.171145590364941846e-04,-9.797156768582585329e+00
5.501759589517134057e-03,2.267054025067033636e-03,-9.786046528702533109e+00
3.993338354722111849e-03,4.719552494386863167e-06,-9.790896757970738662e+00
1.008213017851366860e-03,1.081329169329382127e-03,-9.789550122602655335e+00
-1.471959510183843420e-03,3.094290096515429195e-05,-9.785891213730392835e+00
4.793201444362818649e-03,2.318243927191356458e-03,-9.798538302470866768e+00
7.976280083656351466e-03,5.326821527235575324e-03,-9.791312033468429377e+00
-7.527955556710981154e-04,7.162443194885160960e-05,-9.796331718680383105e+00
1.168230268283649556e-03,5.310260890475195991e-03,-9.796410780186795009e+00
-4.778558306673049393e-03,1.013365790451190712e-02,-9.794373022389208927e+00
1.502369499362171332e-02,-3.653558539764327744e-03,-9.793414310993115990e+00
8.036092797298147530e-03,5.009349883975174490e-04,-9.786321410502495155e+00
-2.633228889429262923e-03,-7.478927200735612825e-03,-9.793804234153832056e+00
-3.620996649905827963e-03,-1.344998994613544980e-03,-9.796984666687396981e+00
-1.786748799942472245e-06,3.043660132467848004e-03,-9.793815486912246016e+00
7.002868331409057082e-03,-6.991412722338715552e-03,-9.792542355001151222e+00
1.566322146980189938e-03,-1.768470371079535657e-03,-9.792848639276579448e+00
-1.162005287855696553e-02,1.555061821468892418e-03,-9.796172071465209186e+00
-3.109972443832423794e-05,-4.722610188579006059e-03,-9.799772536535014567e+00
-1.022857727290952786e-03,6.711710071937185447e-03,-9.792210899770259047e+00
-1.369759490623816871e-03,-1.764398816628338549e-04,-9.797442831090949156e+00
6.846586907643813398e-03,-4.387992689393718608e-03,-9.793089555444582928e+00
2.048846689105053836e-03,1.207063478306074408e-03,-9.794329178480793985e+00
-2.964516898361651501e-03,3.116091742664945253e-03,-9.793932275902841766e+00
-3.022591105302541246e-03,-4.763923122737274106e-03,-9.797076959372965632e+00
9.124186172386956548e-03,-5.480717358106377418e-03,-9.795099355384493833e+00
1.053796148327856147e-03,-5.253222194842488597e-03,-9.803629496024965917e+00
-9.095985304690128170e-03,8.009657249435710473e-04,-9.791902646249253550e+00
3.984062330973378932e-03,4.287112563128977517e-03,-9.788042014985732564e+00
2.369856442514980434e-03,-2.981303596768058832e-03,-9.796556119086188730e+00
5.220222981844001558e-04,1.902568079771941320e-03,-9.794881838406748642e+00
-6.340667383421301354e-04,3.907234472998606309e-03,-9.800530184250709098e+00
-3.112993203901689467e-03,2.477464267327327235e-04,-9.792839751891829536e+00
5.299002328865000475e-04,1.104557414100522687e-03,-9.788225096101404787e+00
6.691780077565508090e-04,-2.169183368922959331e-03,-9.789446702334661410e+00
-1.400575127128881681e-03,-5.599796863146826349e-03,-9.791507477166813800e+00
-6.354248246377451267e-03,-3.838370437057116863e-03,-9.794295190425788888e+00
1.973665213932792803e-03,2.147496639724874676e-03,-9.798640288126280851e+00
4.123078533463492637e-03,1.748318216916028116e-03,-9.792106992429022938e+00
-2.453988423861929759e-03,9.668136311504829661e-03,-9.787440934743489862e+00
-2.126359102712530133e-04,-2.773901172691619309e-03,-9.784973707215105065e+00
2.290044577503258082e-03,3.179698860322986795e-03,-9.790912708529473818e+00
-3.290065821497839375e-03,5.713128927586750942e-03,-9.796468291994795408e+00
-1.206979780311245691e-03,-2.139147151845726194e-03,-9.780343991669081305e+00
9.705153668681117639e-04,5.975920372364109182e-03,-9.795329887947611169e+00
4.515240136122055151e-04,2.238860407457324460e-03,-9.792163806973547935e+00
1.845586990824766389e-03,-8.844400182287704554e-03,-9.795482747170687787e+00
-4.783927047377277116e-04,-6.168503237738173859e-04,-9.803063023059724657e+00
6.851856812592630255e-04,8.792837014253700179e-03,-9.800134606475944921e+00
-4.905937628774777008e-03,7.334444105024242417e-05,-9.792141509150299683e+00
1.505603133140294078e-02,7.231710756299879195e-03,-9.799854731805881514e+00
-4.074164003088186735e-03,-2.697869330298011473e-03,-9.790657938258767956e+00
-8.230625887714348304e-03,-6.602930959568106307e-03,-9.796081500588538660e+00
2.918664029207604718e-03,1.465248490154812729e-03,-9.790793359589740064e+00
-1.419507702346523524e-04,-9.993255375822136799e-04,-9.795137586943434727e+00
-4.126742959055856516e-03,1.503347494420948774e-03,-9.799853330344136637e+00
-2.049250672589238934e-03,4.056761488359680694e-03,-9.793214601912426431e+00
-2.806406473662609140e-03,-1.278482448782122197e-03,-9.795310206715182488e+00
6.493160408836079998e-03,-6.599121907955711810e-03,-9.802147424491163719e+00
-3.301558254180738099e-03,-2.141931627472619133e-03,-9.790047808131005169e+00
1.593008562179237114e-03,-3.469281926179829285e-03,-9.799150369550956086e+00
5.647631059089339666e-05,-3.529254213454402489e-03,-9.797979563670828895e+00
-2.959277290069946102e-04,-2.453871991459999975e-04,-9.792968174751843335e+00
-4.682547098616162448e-04,-9.521338388302196670e-04,-9.796500864409116716e+00
