accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.073272598185270613e-03,-2.533785344561473741e-03,-9.798399381873363012e+00
-1.873337340381726762e-05,1.231104350907230062e-02,-9.793170273257613800e+00
8.975240686944926070e-04,-2.852902324894387911e-03,-9.801946472867552274e+00
7.463488002214409105e-03,3.486188045792426148e-04,-9.789873211762918359e+00
-1.108104819183868862e-02,-2.437277423614119865e-04,-9.789859212537407984e+00
3.134337301066287846e-03,-6.286635938287567921e-03,-9.789708008568076991e+00
1.077608741300589180e-02,-8.552519642051840531e-05,-9.785610313933457149e+00
-6.226672498056555786e-04,-3.219395148470264624e-03,-9.789892733158591653e+00
-4.575678861411279020e-04,-1.087612768864561555e-02,-9.786631087043424770e+00
4.857011494283617128e-03,-1.255733777797318068e-02,-9.793478772911592856e+00
-1.838905369251038219e-03,8.372305803609526170e-03,-9.799992181943347092e+00
-1.116247194225565624e-04,9.121573930351001541e-04,-9.786828325642469295e+00
-6.112203762341342911e-03,3.836993180479456381e-03,-9.787832115270536093e+00
-2.788316012013972601e-04,-6.821694681587348735e-03,-9.785582784267099044e+00
-1.085051557549679239e-02,7.196451383626886744e-03,-9.803215737997424739e+00
1.899461898845085459e-03,-6.822234388808132328e-03,-9.797366742356468094e+00
-9.901539104086728386e-04,-6.619552667021967726e-04,-9.792106519269605514e+00
-1.061039998594569614e-03,1.941017496979972109e-03,-9.800038688727603642e+00
-1.028743703512609471e-02,-7.552773006304167730e-03,-9.796115972305548425e+00
7.031208414795894410e-03,-5.718440778163726146e-03,-9.795783967686036320e+00
4.458987655831670414e-03,-1.306767687598566320e-03,-9.795470548397830157e+00
-2.727343787967672901e-04,1.120260837284331099e-04,-9.799752121285914441e+00
1.223947852917997700e-03,-3.573148824269894042e-04,-9.795405998330936725e+00
5.463241585597439220e-03,1.128684610458312613e-03,-9.781115849896297121e+00
-5.700535747708675095e-05,1.963841453418805998e-03,-9.801058675627674077e+00
8.375406868535387878e-03,1.073974296729192021e-02,-9.792850978222947589e+00
5.411773222472134395e-03,-1.102276803774789688e-03,-9.786306363778273010e+00
-6.238160675182416459e-03,-3.956529682096471615e-03,-9.783253687623565398e+00
2.419785658272186578e-03,5.580674325252773377e-03,-9.791331555841942702e+00
-8.704325963757088844e-04,-3.011318795660715072e-03,-9.793953621368459039e+00
-1.465387652084103147e-03,2.534117945477057550e-03,-9.793275907154098903e+00
6.999501923393346148e-03,-2.319699716299580567e-03,-9.785494936438688285e+00
7.026021119566900133e-03,-9.512095312965970773e-03,-9.788193093730983563e+00
-2.434848453979830164e-03,4.473932702138531253e-03,-9.796221258139134136e+00
-4.505715350045783572e-03,-4.342949832507665697e-03,-9.789479795046700517e+00
-1.386908055711311497e-03,1.043970216386454555e-02,-9.796522684958864247e+00
7.341232430190181707e-03,-2.658469789969527403e-03,-9.793250442611936890e+00
-7.844273398567282174e-03,-1.564406597896622793e-03,-9.789787088562174944e+00
-6.919485184748022178e-04,5.139193265898174155e-04,-9.794227998505657951e+00
-4.258884402137713861e-03,-1.004487211860079264e-03,-9.793451975128734333e+00
-8.413327596121742205e-03,8.143651214413773209e-03,-9.795753636609161319e+00
1.065762832657193848e-02,1.886834727813076901e-02,-9.794327803435562529e+00
6.598472247615533304e-03,-4.810355619257859500e-04,-9.780253785902850439e+00
4.604766776333424350e-03,9.829582035536146411e-04,-9.799927206965296733e+00
7.997756814719987617e-03,-5.220961042568636641e-03,-9.790774095753031148e+00
1.971829410121945982e-03,-1.265074958710590445e-04,-9.793543794736580210e+00
-3.045963526601598321e-03,1.492054802382475169e-02,-9.800317080794828328e+00
1.426478940475771383e-03,4.512468387166708797e-03,-9.789500122260731629e+00
-2.789676067862048060e-03,-6.204787652538921137e-03,-9.792189558176406905e+00
3.533072849341655115e-03,3.395196209001134823e-04,-9.797089626979444077e+00
-7.931751707779809710e-04,5.596973777109128662e-03,-9.794374917123029434e+00
-4.375362069908320605e-04,1.676975633005818697e-04,-9.795592338400822996e+00
4.241037740031977990e-03,5.267845407652138774e-03,-9.792826440069516636e+00
2.597882431258117901e-03,2.488456530655204675e-03,-9.785571684055812014e+00
1.154095956167420708e-02,-1.305902213244449937e-03,-9.793711458851664275e+00
7.983274348664423778e-04,1.975055834136937773e-03,-9.788394093112394501e+00
2.632775554058181238e-03,4.655725961795670331e-03,-9.801062103168048267e+00
1.253373349950218714e-04,3.504318510373610317e-03,-9.789154647231566031e+00
7.435375679259351167e-03,-1.875151293143400861e-03,-9.796983677186370087e+00
1.078823694324954757e-02,1.904450383894200523e-03,-9.789044928252693012e+00
5.092781981565578167e-03,-9.067842371020258356e-04,-9.792556147928452859e+00
3.333780488368086586e-03,7.312260009510456772e-03,-9.794415423834168521e+00
6.677895632769407716e-03,9.268617140359943982e-03,-9.794238224214723232e+00
3.653028421967789274e-03,-1.369267363746855953e-02,-9.782685483401238002e+00
8.255113679299362107e-04,2.922536668138248171e-03,-9.791623231455146126e+00
-2.890892395713433750e-03,-6.425671635419303099e-03,-9.792570390745055420e+00
-9.105362533336007827e-03,1.793340232139300605e-04,-9.797775247576465674e+00
-2.936878527345819327e-03,-7.777190451027050574e-04,-9.796201517675156012e+00
4.141889985557462191e-03,8.498724229743879338e-03,-9.802852773612817927e+00
9.820416737413161998e-03,-2.866948947018751418e-03,-9.790224723044284261e+00
7.008918225734418403e-03,-3.114169941287507539e-03,-9.790821554823908812e+00
4.309772342374095129e-03,4.165475373286819938e-03,-9.781635659194465759e+00
8.163523594734470659e-03,2.713930812948194687e-03,-9.785601081672464119e+00
6.042045203557382983e-03,-4.204654065064396956e-03,-9.789216589335337559e+00
-7.240409209176207339e-03,2.495253319610596029e-03,-9.793543520133210833e+00
-3.961459343588265118e-03,4.717649605552962783e-03,-9.792371584896427450e+00
-1.773861965621273103e-03,-6.469045742491310062e-04,-9.791349854110226403e+00
-4.070053817613869529e-03,5.170526869966591763e-03,-9.790581262194901768e+00
-4.952095186201472968e-04,-5.301421866346516833e-03,-9.795583443725044859e+00
3.711056180361745407e-03,-6.947025559677925434e-03,-9.796209704134000162e+00
8.567672383494162993e-04,-5.110456032162064011e-03,-9.788181797942197448e+00
5.676675439761969845e-04,-8.155272373628696210e-04,-9.792152527912055149e+00
-6.123578172889555934e-04,4.749110657282919028e-03,-9.796432398725350765e+00
-2.323153784442521738e-04,2.152119410647222036e-03,-9.796553346181161359e+00
-2.839900494575434229e-03,3.049601587760470810e-03,-9.793835502028928275e+00
-5.361941645098703031e-03,6.284042792186933339e-03,-9.786745394734078118e+00
6.500801950679174768e-03,5.967558344351866877e-03,-9.792587361953106750e+00
-1.356812163267656548e-03,5.614861732434616066e-03,-9.788854406108359996e+00
-1.241694929336128669e-03,-3.927191120015363981e-03,-9.798314058767278567e+00
6.388416631873177105e-03,-2.701168144657277795e-03,-9.785759053471277724e+00
-4.076861551560264675e-03,6.681876008404368569e-04,-9.788091199931930220e+00
-8.537890514669717670e-03,-1.038423390395590458e-02,-9.796953571750039558e+00
-4.296087722001926644e-03,7.127702088836978221e-03,-9.794753932122942430e+00
3.923246125065848870e-04,7.442566670299259092e-03,-9.793922528518772097e+00
1.219890380878672952e-03,5.076010569410997243e-03,-9.788754883747330382e+00
-4.120221992750762972e-03,-4.039691562772253046e-03,-9.788134514711394729e+00
-4.701845268164171927e-03,-3.635849893597691961e-03,-9.789728018127558329e+00
4.656212068234776187e-03,-1.150850834921288710e-03,-9.786678002502364748e+00
2.995520639135772732e-03,2.686400228671465256e-03,-9.793101532048391178e+00
4.476567015981050557e-03,-2.787652046047356738e-03,-9.788138882730674339e+00
5.511744786842054031e-03,-6.696632702717348826e-03,-9.787388285197620164e+00
1.157614127666315622e-04,9.300422545009207065e-03,-9.794517395818926886e+00
-5.198288585974210688e-03,-4.932250582733419680e-03,-9.796106698923855660e+00
-1.612891211206783594e-03,9.827080877004181272e-03,-9.797957801904697561e+00
6.106493999896464402e-03,3.808481593731214213e-03,-9.796979561174026685e+00
-3.542222812554252000e-03,2.802411471339094368e-03,-9.790228569669228165e+00
-5.379494436160073409e-04,-2.891500124476353677e-03,-9.792633567135410999e+00
-7.608615673115140011e-03,-8.990794672166376247e-03,-9.794516372008382987e+00
3.486884221241942292e-03,-1.060554416594822018e-03,-9.798409105961498611e+00
1.684736034841211039e-02,-3.238327383956678997e-03,-9.795359149774601093e+00
1.708945178093368954e-03,4.544583189571457967e-03,-9.792328905586209942e+00
7.483369385335916953e-03,-3.647458629474466599e-03,-9.793606757782322703e+00
4.545445176403657694e-03,-3.047814723353196170e-03,-9.787843863927891519e+00
3.308103242000403829e-03,2.104644636366893775e-03,-9.793449542697025834e+00
-1.712921842757255970e-03,2.609147741307729640e-03,-9.798867049577252075e+00
3.018052448428937447e-03,-4.440110916786451159e-03,-9.790918686432759088e+00
-7.631334509513907662e-03,-6.325671891909784251e-04,-9.801194058051409641e+00
2.798888169293104410e-04,-4.592184053749951561e-03,-9.791900323274429496e+00
3.690935072356533314e-03,-6.625614331373342117e-03,-9.787442734128216415e+00
2.365084200021622032e-03,-8.506385364781589038e-04,-9.790831460721728163e+00
-1.102262622400791529e-02,-7.951290195438959901e-03,-9.801057935464111637e+00
-1.068693743165975707e-02,3.947488847781849795e-03,-9.783253254914646035e+00
3.503593763539674354e-03,-2.813477004168328001e-03,-9.796492993693686202e+00
3.782817593621654820e-03,-5.043039636480076138e-03,-9.796113904432354857e+00
-3.824638175613787397e-03,-7.945188962311448789e-04,-9.790426139225701263e+00
-2.588687350738937240e-04,3.793531941028516555e-03,-9.785472388904571162e+00
-4.017722476380288128e-03,-1.099660122754435223e-03,-9.787363348796409568e+00
-7.271415987644168528e-03,4.565468072787375563e-03,-9.797100630478094985e+00
7.935188678728355774e-03,9.780454196980196968e-03,-9.799037439398301075e+00
7.556716055728382626e-03,-3.434115649494318308e-03,-9.786765293037362312e+00
1.757530141821013903e-03,1.021781079530633687e-04,-9.792106216314101275e+00
3.153329656662269120e-03,4.599551307155942508e-03,-9.796271007824657318e+00
9.979870372933609835e-04,-4.151358737309345480e-03,-9.799374767848979317e+00
5.309243700857470966e-03,3.701897542632246862e-03,-9.795354877120766801e+00
-1.920578573596998283e-03,-1.416597122917156136e-02,-9.793087760647896545e+00
7.502039920590956390e-05,7.788275133119127586e-03,-9.786076244450601536e+00
5.979625154282052109e-03,-5.512978518274837302e-04,-9.798825454426502546e+00
-8.708309560984464626e-03,5.828644390126040860e-03,-9.799047961721468525e+00
3.857479558517778497e-03,2.158128946096137240e-03,-9.793707180096831166e+00
6.753084011542172943e-03,1.042846620124738069e-02,-9.800741278969747228e+00
1.677460943835218507e-03,8.455026526972238884e-04,-9.793987365891247521e+00
7.738444746070468998e-04,5.607601125827661043e-03,-9.786470883614564187e+00
-2.557479100446481950e-03,-2.429263380035373912e-03,-9.784682536203252567e+00
-2.959987043921215918e-03,-4.157572997673743970e-03,-9.803954127368129434e+00
8.117946734888036725e-03,9.243186733254957210e-03,-9.788808142584793259e+00
1.734990023863745888e-03,3.543130144949305184e-04,-9.798589941261971248e+00
3.963064486793384440e-04,3.590017489085010373e-03,-9.804677521561316667e+00
3.220267468616278776e-03,4.751995216955979509e-04,-9.804138014659057987e+00
7.896203516295236674e-03,-1.639013605987556504e-03,-9.791952471847036321e+00
3.562725469106279522e-03,1.179085949828659677e-02,-9.792819816197500415e+00
-1.379993034424334625e-03,-1.047973932305810117e-02,-9.791741148081044344e+00
2.665277128979538605e-03,-1.803697512619551130e-03,-9.795727762723652532e+00
-1.210107782403696986e-04,1.198104697365430168e-02,-9.792484945200284230e+00
7.572972483237691912e-03,-4.429041999814337972e-03,-9.788236742478018115e+00
-7.820392350986407268e-03,1.050291035803388754e-03,-9.789708244318681807e+00
-9.751078914704674463e-04,7.290149590494791193e-03,-9.786647091392653763e+00
-2.136721241557405868e-03,3.964121413710974470e-03,-9.790417800531916015e+00
-1.187019486373215929e-02,-2.254148943492003798e-03,-9.782141398054520209e+00
2.971503936431624856e-03,-5.751839334978419045e-03,-9.787736270215944501e+00
2.587800042373760226e-03,5.013602622856262042e-03,-9.787824548584771023e+00
-1.704578549358487841e-04,2.760666818241425298e-03,-9.797440676085992450e+00
4.098109363394067395e-03,3.073759660273035158e-03,-9.791300744227854125e+00
-6.078870283799972345e-03,-4.019382976465380938e-03,-9.796424215175699501e+00
-1.568901581681826770e-03,6.955287207943610349e-03,-9.798152781916309451e+00
-1.027780854346485324e-03,8.294558610627653095e-03,-9.799275249264908894e+00
7.026108799015620687e-03,3.575205973595400617e-03,-9.800362731103922087e+00
2.694820318758657171e-03,2.786829020474757088e-03,-9.793128674884339802e+00
2.101978984464148608e-04,1.116378638011750754e-03,-9.791657372981239504e+00
-5.817235954009858525e-05,-5.085581646070806705e-04,-9.793515987819914059e+00
-6.393424414519300811e-03,7.962521808199178553e-04,-9.790546990717711395e+00
1.104803273228703933e-02,1.132347938047559462e-02,-9.799340669820303162e+00
-2.689826294049166722e-03,5.210416456053790051e-03,-9.794882097382847874e+00
2.653219179324310239e-03,6.910779064709736408e-03,-9.802707999790507998e+00
-5.917634174697690734e-04,1.161643608717144796e-03,-9.789790696930037228e+00
2.170404228042929068e-03,-2.825836737268095939e-03,-9.783426651162677956e+00
4.472561229729652733e-03,4.957744392155564138e-03,-9.790220368074738388e+00
-2.093930455156925961e-03,9.566187281098550987e-03,-9.791924548265702910e+00
-6.118586192257575822e-03,-6.964112350455733610e-03,-9.796788828389363601e+00
8.301332281238910440e-03,-6.882101644541860699e-03,-9.791596578453921396e+00
3.538288258043859394e-03,2.925826768113707049e-03,-9.789876025541659033e+00
-1.359582995162987931e-02,-1.255982159241783710e-04,-9.798234216887983905e+00
-1.069685251958816131e-05,4.003934180874510473e-03,-9.786809679096723613e+00
1.433424317789066095e-03,-3.569650146674489995e-03,-9.799399337618792671e+00
-2.913976195926565316e-03,8.027499162766722198e-04,-9.794546600113719137e+00
-4.976913876785829180e-03,3.788448680688264250e-03,-9.789889020712456258e+00
-2.467420406081378709e-03,-1.267194638802516052e-02,-9.793018047090873424e+00
-2.258434938684079386e-03,3.299511817797358350e-04,-9.792001482269816037e+00
-7.873562410568831285e-04,-2.834923857329317391e-03,-9.798344630338808869e+00
-6.610836808415155273e-03,9.324307861272924935e-03,-9.797359333856860530e+00
5.931926308109143793e-03,-5.273305326023368725e-03,-9.793187836785119060e+00
1.647920326518454402e-03,8.404787272807940452e-04,-9.791169585825130639e+00
-7.341699223781772768e-03,1.859974081859916981e-03,-9.798294870361274889e+00
3.679538394384489902e-03,-5.981303234467036378e-03,-9.789568594160817483e+00
2.603284187721573075e-03,5.216898875182280140e-03,-9.799781209461855269e+00
1.151747467957328110e-03,-8.898930731685856643e-04,-9.794659691785632560e+00
4.351886457394486124e-03,-4.998398083283893270e-04,-9.795481129770246653e+00
3.263970095495067735e-04,4.353494105242361988e-03,-9.790124398615301260e+00
6.195106614752979995e-03,3.652532187173083457e-03,-9.778429984013678578e+00
-5.837834185356641573e-03,-1.826035360371588848e-03,-9.789630523629627490e+00
5.338482571815941248e-04,-2.178948811842454803e-03,-9.795506296196885287e+00
-2.143462134469388373e-03,7.657298469345123412e-03,-9.793885198076596410e+00
4.847712743969436952e-03,-8.017765195006515758e-03,-9.795696042282646232e+00
-3.872615806583809116e-03,4.022259585882302126e-03,-9.802513544442607696e+00
5.588441376717019973e-03,6.361581618803366887e-03,-9.798461572349753013e+00
6.188546247182618622e-03,-1.008398713472940427e-03,-9.793345056950897742e+00
-2.337444030670550021e-03,-5.958732892050797383e-03,-9.796651992546410170e+00
-1.044656416931140580e-03,-6.852843037022227253e-03,-9.800271576615591229e+00
6.501474584087530220e-04,-5.942648486594369860e-03,-9.786684939020485530e+00
-7.413026939358940970e-03,3.968599295530490442e-03,-9.784179129267137398e+00
1.012854067820470041e-03,-3.109719680274741424e-03,-9.791155389553665600e+00
-2.361016710331455346e-04,5.982925609499972243e-03,-9.793052646535571171e+00
-2.223041097692072567e-03,-3.759484099737731965e-03,-9.789970643095836422e+00
-4.413675669099966989e-03,2.305281282132069776e-04,-9.792904345775314212e+00
-6.853359883776349686e-03,7.536407162109809584e-05,-9.798967739466053928e+00
2.046913268911621300e-03,-4.081277259558528658e-03,-9.793699091991124206e+00
-3.134628250627081135e-03,9.929601898981815777e-04,-9.793079111402091641e+00
3.342736980499254936e-03,2.576467619632156168e-03,-9.794852078242126225e+00
5.330753240221698143e-04,9.744793511305645251e-03,-9.800884834913226484e+00
-1.182251839389121409e-03,5.577498102639112665e-03,-9.797031605793522502e+00
-1.819885299794326064e-04,1.349811361815748826e-03,-9.798722440180947402e+00
9.047692663882611619e-03,-3.233090252197085793e-03,-9.791024347314145615e+00
3.126227234807787015e-03,-1.493817984442274809e-03,-9.787905127815488271e+00
-1.314671700779250279e-03,4.811531620214585386e-03,-9.789845357318082364e+00
-1.387697167830000133e-03,-5.807328793447696924e-03,-9.794445774024481466e+00
2.292282749239506028e-03,-2.120761555962493577e-03,-9.789880224644649687e+00
-8.914396515459497780e-03,-5.771137534105057025e-03,-9.794988518183485482e+00
-8.205699698639610032e-04,-5.006578763503872348e-03,-9.785633655117070617e+00
2.090671927069648588e-03,1.560434167788728524e-03,-9.780958485659903445e+00
7.749457599428875637e-04,1.059812702310464379e-02,-9.797659181920108651e+00
-2.560058329617239141e-04,2.456893540234516768e-03,-9.794668267740970435e+00
-3.736575048133950177e-03,-1.603197921989063654e-03,-9.800443370925775000e+00
-1.726167747298039444e-03,6.728275964747340750e-03,-9.796052660713558069e+00
7.000904014549926870e-03,-1.418093238567034011e-04,-9.796511864373211864e+00
-2.268327994101090612e-03,-2.298591111775290415e-03,-9.789248037811121961e+00
-5.185119928952194868e-03,8.683023658752966889e-03,-9.793065527191158637e+00
-4.416551866957772396e-03,-2.289329932286779021e-04,-9.792523009564762404e+00
-1.281651885502945939e-02,2.648341625483076377e-04,-9.801519191153172272e+00
2.140531689455698033e-03,4.135175369828553681e-03,-9.793414951109355115e+00
-7.724474910570768363e-04,-8.677208641143529383e-03,-9.794850054884829405e+00
8.729022454597567399e-04,-2.315033825534047133e-03,-9.794529930306515197e+00
-1.820377194866327477e-03,2.447328519633365333e-03,-9.796009560986645326e+00
-5.226797975719466201e-03,-6.605399224387890726e-03,-9.797512521082522241e+00
-6.224041033287465267e-03,2.124793478759521865e-03,-9.786379358955271002e+00
-2.354003217487098121e-03,-2.741448207558726778e-03,-9.795167146621476917e+00
-1.043038669742859517e-03,-4.191651315938626403e-04,-9.788115999821927815e+00
-5.438356550229244638e-04,1.182925724760947733e-02,-9.790985482172931853e+00
3.836431907332319693e-05,-4.169936640038473185e-05,-9.792365725278957100e+00
2.435236721422399161e-03,-5.546603699827616640e-03,-9.789689974844705489e+00
2.106072575334604242e-03,3.893809512425953911e-03,-9.789197792426129752e+00
5.913796994878609209e-04,1.259243948336534686e-03,-9.790587137662308592e+00
-5.284600955143445647e-03,-2.270193152823857946e-03,-9.788350743170711965e+00
3.908858257905665871e-03,6.866164047659869228e-03,-9.796234483543779348e+00
3.151651279093936001e-03,-2.420355358803002945e-05,-9.791925203765718067e+00
-5.514840713485866762e-03,-4.368805721544431753e-03,-9.795888424085777757e+00
-5.650206489868431691e-04,-4.273109523230254024e-03,-9.791335928815726675e+00
-4.503028626024694822e-03,-2.073491639812931157e-03,-9.797533324358363771e+00
-2.140984274696132450e-03,1.754494048195705182e-04,-9.797586981075584234e+00
4.458900893942103517e-03,2.293078030692816387e-03,-9.792629162793184960e+00
7.652700217111459147e-03,5.112047022785196461e-04,-9.794392413609974923e+00
4.624246322262684679e-03,1.931250094436434825e-03,-9.804369211014774876e+00
8.695493465785154039e-04,-9.259448091791621163e-03,-9.789000553081725897e+00
-1.868660885230494012e-03,-6.738090255315898162e-03,-9.791632030328450753e+00
-6.446053645225903071e-04,-2.762175545086011878e-03,-9.785367874190995963e+00
-8.387339234416479883e-03,2.289844486786212982e-03,-9.786459878079341479e+00
-6.695068221633190299e-03,6.045305786820292029e-03,-9.796671293057519492e+00
-3.949285005890201816e-03,4.784854155703587887e-03,-9.797409990927464563e+00
3.470508490867415478e-03,7.747606356022067060e-04,-9.787102065258924455e+00
-4.243470164381055697e-03,-6.222465849169037111e-03,-9.797400035183837730e+00
-1.923015923036502624e-03,2.887996557230609624e-03,-9.795357102573911234e+00
3.751352624322045349e-03,-2.173361823981163204e-03,-9.797732826278059193e+00
-3.780534424289384767e-03,-6.058782346586376322e-03,-9.798875155882901922e+00
4.885474926190192142e-03,2.216075565714560776e-03,-9.795856873909732698e+00
-7.001595165654472992e-03,1.928696421996264681e-03,-9.796622605471100087e+00
-9.086992254949204442e-03,-1.120947017607228785e-02,-9.783115791213191414e+00
2.524256860207744341e-03,2.455279155772698008e-03,-9.795432591735748318e+00
1.550099569973350513e-03,-4.713518665774614133e-03,-9.793312048094710676e+00
8.932659906472276493e-03,-1.488703419330414434e-03,-9.791224684484586049e+00
9.093607059762630687e-03,-8.884477445842617598e-04,-9.798700835677843557e+00
1.173592476199585011e-02,6.165584556626141875e-03,-9.781086900691132513e+00
-4.716953642471438321e-03,1.371155425340573946e-03,-9.794214992438762479e+00
-1.508064034248985091e-03,1.014163110044929441e-04,-9.787931186692013341e+00
-1.432178634076857740e-03,-1.702497126682889520e-03,-9.798320948172076328e+00
-2.031242519798804203e-03,6.593422788822862757e-03,-9.800720280543744778e+00
-6.376748091683503462e-03,1.944558575257580814e-03,-9.795106012213937063e+00
3.916508682665464924e-03,2.090958677533998923e-03,-9.799839739023919805e+00
-5.847241405108487104e-03,-4.495673916922512253e-03,-9.790652940274222615e+00
-2.907162865813813033e-03,-1.701874583944261140e-03,-9.790068413030590833e+00
4.791301322172072637e-04,-2.616789378923414788e-04,-9.802462819540961547e+00
8.227931240972301968e-03,-4.359733167781790382e-03,-9.791171086316486694e+00
2.445346916814882844e-03,-3.747489227769626951e-04,-9.786696929543603929e+00
1.620678493737257204e-03,-5.140747995603366441e-03,-9.795265411266171895e+00
1.353568771792525507e-02,-4.011860252510266074e-03,-9.782218618680154520e+00
4.059980856440550782e-03,4.006971600759055147e-03,-9.792085568349254032e+00
2.047006027850560919e-03,4.027408936272249083e-07,-9.794521987852029099e+00
5.315701416084598566e-04,-1.007925853412010775e-03,-9.792905064663505854e+00
3.996249438516660812e-03,-4.159244370916712584e-03,-9.786540461321301621e+00
2.502542795841135575e-03,2.168860785696793102e-03,-9.789017474296619170e+00
9.450791485718999362e-04,-4.284718634815404097e-03,-9.795704048736919134e+00
-2.070011905690106752e-03,4.380687736115884690e-03,-9.799337326457106201e+00
-5.243742790559428706e-03,-5.360963979311023607e-06,-9.794185693561184181e+00
9.340334579494073003e-03,-7.670212496043221292e-03,-9.781987050892309909e+00
-5.548218630234155388e-03,-5.395911706631678064e-04,-9.796330485413152545e+00
6.335084122929810803e-03,-5.947306755914472803e-03,-9.792473462275323115e+00
-1.030720220945688988e-03,-5.648528244718902143e-03,-9.793717837824742034e+00
5.897268516455791108e-03,-3.284405118814428138e-03,-9.798024208816439540e+00
-7.186649896845394639e-03,-3.666794150263569512e-03,-9.799114739653150608e+00
4.571391765469052029e-03,2.697717923612104416e-03,-9.795097376215267104e+00
2.095798754678795429e-03,6.946370393314058728e-03,-9.798869744439024032e+00
1.402173216374334296e-03,-8.160932231066361439e-03,-9.788712768014665500e+00
-6.180122748640213756e-03,2.373919742963515305e-03,-9.795485675204806952e+00
-4.639275012143848423e-03,6.727411021313707724e-03,-9.784945166876862999e+00
-1.336950806240209521e-03,-1.337618063565746470e-03,-9.799761047941339953e+00
6.141852291948043593e-03,4.052926471893799091e-06,-9.792563008321359064e+00
-5.181582184808691469e-03,-2.696614298289965166e-03,-9.797543348900815019e+00
-8.955440499672550139e-03,7.146481279929012796e-03,-9.797389099742030538e+00
1.213638839740613156e-03,5.152898676612741903e-03,-9.793231856718616513e+00
8.420168145837202134e-03,-1.095045471854374890e-02,-9.793498908197008745e+00
9.559360783300050292e-04,2.649030815800949498e-03,-9.791610051605038834e+00
6.242751630367217135e-03,5.964491855496484134e-03,-9.792989043352109846e+00
3.491135820919816744e-03,-8.806780205248372281e-03,-9.791876480103468339e+00
5.796042563615677948e-03,-4.158137899609525663e-04,-9.793888389944555684e+00
1.906513886818877101e-03,-7.766943272994378082e-03,-9.793937456243405393e+00
1.459518385861204460e-03,9.214949826579431694e-03,-9.789816025991594728e+00
3.199080383309715111e-03,5.581470778056409066e-03,-9.781532037003909608e+00
7.075347706087609448e-03,5.882445632329101441e-03,-9.792660048303975628e+00
-5.550953882486410517e-04,-1.308297331781481344e-03,-9.794800483747053477e+00
2.180490719747332740e-04,-3.213956586339076485e-04,-9.795340344999154070e+00
-4.976697334084820984e-03,1.608666351768405335e-03,-9.796425285565302232e+00
-6.308200955971902469e-04,-1.012632985179951969e-02,-9.796280239726126382e+00
-5.395113540237503162e-03,-4.085791089699654897e-03,-9.792105004933050694e+00
4.382765070086001727e-04,6.182304353457292959e-04,-9.781411589426475928e+00
-5.846578377318942428e-03,5.867997649982659505e-03,-9.790095741713544797e+00
-7.141735400533818535e-03,5.713447960250094687e-03,-9.790731177152441234e+00
-9.415356665446263139e-04,3.450694282066232160e-03,-9.787087304954505740e+00
5.851952874417637798e-03,4.530879372667937117e-03,-9.787182195370252913e+00
9.414443001583930673e-03,-4.323249049862567563e-03,-9.794441278829886244e+00
1.565836520190225884e-03,4.907778628187114967e-03,-9.792139527866982718e+00
3.238793572270329008e-03,-9.160962638066114626e-04,-9.788190159804312174e+00
-8.259534233749985313e-03,-3.743653575047726449e-03,-9.796146091434994929e+00
2.773188797001635477e-03,-6.385457272078032178e-04,-9.796065057904844053e+00
-2.840844158397276119e-03,6.950287904452713984e-04,-9.797455243110565704e+00
2.688727532873410458e-03,8.200003677825567355e-03,-9.791968883978302784e+00
2.002741144737296090e-03,2.253436598165618320e-03,-9.794641802266170316e+00
-7.070050141731145299e-04,-3.685564522607556303e-03,-9.785943927301993028e+00
-4.527074537040725981e-03,-5.048752421850963117e-04,-9.795668901642331505e+00
5.590612154277829239e-03,-1.408777436243885363e-03,-9.797406716620185918e+00
2.678894065451890676e-03,8.182654940050854142e-03,-9.801446101914400799e+00
-1.868956125417127814e-03,7.312287992656005785e-03,-9.795677450163594813e+00
-2.702815037588818681e-03,4.367251608316299188e-03,-9.800819699970803711e+00
-9.758401475236906999e-03,-6.078614511795762433e-03,-9.794397315006790450e+00
-2.516756434313535858e-03,-5.262196603368067549e-03,-9.789011973451556159e+00
-1.981228056208084870e-03,2.688891893229153080e-03,-9.788914888283709814e+00
-9.853947947642569070e-04,-1.702568705342255963e-03,-9.787894961020956686e+00
3.562752454800852337e-04,-4.413124211769594088e-03,-9.787715314371554953e+00
-1.205825172189210369e-03,3.642482146304557283e-03,-9.787383223723896464e+00
-7.400720009913840970e-03,5.078953065071685653e-03,-9.793489194666507913e+00
8.454615089565598821e-04,-3.480723449183662291e-03,-9.795604310291137651e+00
7.053560785124312303e-03,-2.767600881124320043e-03,-9.794674287183518402e+00
4.092211055951694779e-03,6.785229916238725775e-03,-9.798979953964117584e+00
-8.561651942476725119e-03,-4.493514449289264315e-03,-9.791882182763332665e+00
1.053502216782496032e-02,-3.973809425259237568e-04,-9.788262846688896346e+00
-2.793123994059040598e-03,6.692629133877959352e-03,-9.796293731904635038e+00
1.022152386017370108e-03,8.778830987819764842e-03,-9.791123896536269910e+00
1.315078418804699160e-03,6.703987955940660624e-03,-9.790757622039697239e+00
-5.392179913971109281e-03,5.353293361717947549e-03,-9.796813217776696447e+00
-5.865196359772356476e-03,-5.518478352787414137e-03,-9.795915552628878586e+00
6.023209235368950747e-03,6.056799656909540516e-03,-9.794969301675360285e+00
