accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.440925467177983012e-03,5.701307975986308341e-03,-9.788761619881258369e+00
8.212744777941808315e-04,8.255628395167847328e-03,-9.786579256019919626e+00
3.556009695388061970e-03,2.323960199208705002e-03,-9.803241573302237555e+00
-1.848961930253527407e-04,-8.633206479977343500e-03,-9.786853033906721677e+00
-5.074933080885100055e-03,-1.050513869345711011e-02,-9.798129508699057411e+00
1.161570778079090184e-02,-3.359359798129014831e-03,-9.784702617092701615e+00
-5.542974219014483624e-03,-8.374298066329266804e-04,-9.797594208647575797e+00
-3.449810999933077080e-03,4.254030247100004311e-03,-9.797611732852445243e+00
-4.264090711019853999e-03,1.043346720580378469e-03,-9.802016346158120896e+00
-3.696994423710383507e-03,3.860545496852584198e-03,-9.785336032371770187e+00
7.489596779216744138e-04,2.504372962428372284e-04,-9.790151696674120885e+00
-2.499383098863207104e-03,-6.349840701947998683e-03,-9.792789210112589515e+00
3.798911659228063498e-04,4.304105917720863622e-03,-9.789882840353728355e+00
9.635357404181105678e-04,3.309809412381715834e-04,-9.789597480016102082e+00
-2.312418699440365547e-03,-9.725075362396059034e-03,-9.794390175646931596e+00
1.494969780697606243e-03,-1.540476840981920862e-03,-9.791819379458349459e+00
1.014017319821386258e-03,-5.646712261653855612e-04,-9.795015175425403342e+00
-3.196382633700511986e-03,1.004414722826210042e-03,-9.789782606655375474e+00
2.890122530291232110e-03,4.424180829487915634e-03,-9.792200154360426012e+00
2.262663336151157626e-05,-6.124853558547884574e-03,-9.791833964250768574e+00
-2.087209887894948997e-03,-3.223866621008009484e-03,-9.786416297265878583e+00
1.390092721807166662e-03,-2.020707032855922035e-03,-9.790062566612821371e+00
-8.893651816034264497e-04,-9.976171843587148310e-04,-9.796504930279430923e+00
1.393911238770995879e-03,-1.324685879817357262e-02,-9.799805057104681083e+00
-3.485101982400312139e-03,2.006277622435691851e-03,-9.795418899267065882e+00
-2.270830125966760834e-04,-1.135642216720588816e-03,-9.799937346623019963e+00
9.641024078117151628e-04,5.495368951205696281e-03,-9.798425827617519346e+00
2.438794886731090669e-03,4.047177931312818423e-03,-9.793768984674963818e+00
-2.290860356117676612e-03,-3.568478382140791161e-03,-9.782938443402823481e+00
-1.844540870407636790e-03,7.147537681430155172e-03,-9.791651630308873422e+00
-3.603703236614557142e-03,5.021496706852493497e-03,-9.795433546933152158e+00
3.148644873138106877e-03,6.983745906662103655e-06,-9.794876986477568437e+00
3.318772103933261951e-04,-3.646045240386725384e-03,-9.800107327139897961e+00
-2.511181227390841750e-03,-4.791233297195103373e-03,-9.795414553736174312e+00
-2.719519669104111196e-03,5.331770403021219261e-03,-9.795258560888747468e+00
1.931872827215288298e-03,1.003494548593204892e-03,-9.787013797788432612e+00
3.926663572606213688e-03,-5.807551560805010275e-03,-9.792938599113298892e+00
3.530812340574029842e-03,2.406158965470557652e-04,-9.797358904499393617e+00
-2.841507355606875170e-03,1.160709710232348847e-02,-9.795702568551995171e+00
-6.539945491989651409e-03,2.092129174090419028e-03,-9.792892688305045112e+00
1.121692304857961880e-03,-1.747570626362465089e-03,-9.797746646161387574e+00
2.626506387552779605e-04,5.306165359395401734e-04,-9.792593793545727010e+00
3.830037539391681605e-03,-5.195391646751187052e-03,-9.788438738775630199e+00
3.642329566994561250e-04,4.610185430200168175e-03,-9.800616117384857162e+00
4.659716520058795886e-03,-1.425984526845528724e-03,-9.795135986024989805e+00
-3.725804068099819824e-04,1.027808733118891135e-02,-9.800661911196820952e+00
2.237847839221190644e-03,-4.188547333786065557e-03,-9.794714739302829543e+00
3.498644314266090554e-03,-5.424885480378699822e-05,-9.800770352815622033e+00
-3.748050862690963971e-03,1.526236714427966004e-02,-9.788469885143342708e+00
-5.076587581451903145e-05,7.131372998644071488e-03,-9.801035432764132693e+00
-2.739610813329379068e-03,2.425845023032701005e-03,-9.792595662248810839e+00
3.249529747447457793e-03,-3.075620284564936548e-03,-9.795660361064715715e+00
5.310382103239688276e-03,1.054259877253440128e-03,-9.787761767427380022e+00
-4.432939840342623068e-03,3.035028514610131796e-03,-9.795067628396965986e+00
2.231592383129553814e-03,6.024822827495094572e-04,-9.791824463081335139e+00
1.085634668730261305e-03,-3.578879164092826979e-04,-9.791968358508842840e+00
-2.017725059921262991e-03,4.415379366332773670e-03,-9.794400797124746205e+00
-1.015095431165899138e-03,-1.693698486149091461e-03,-9.790059886807330969e+00
-6.085528144037025133e-03,-6.996914409550801170e-03,-9.792636863473793696e+00
9.276513308845872607e-03,-9.190627828489652358e-04,-9.793094803856934760e+00
4.456413002003037273e-04,-6.092354650208215740e-03,-9.786304568982018282e+00
-3.449151525099844809e-03,-8.145306835669476053e-03,-9.791025355384622486e+00
5.598516881033734245e-04,7.256458635767216135e-03,-9.801543137361901969e+00
-6.619291882929887426e-03,-9.863984422531022877e-04,-9.794475564019149871e+00
6.985139534911295398e-03,-1.778573133529111252e-03,-9.797732797889869616e+00
4.422380548088872959e-03,-2.378018370193493020e-03,-9.805397286363147558e+00
6.143665867187854922e-03,-3.752303515657134415e-03,-9.805220750615132985e+00
-4.764806176910664839e-03,4.034727485851390474e-03,-9.788145206534196063e+00
3.939746500758991611e-03,8.108053658520244025e-03,-9.796641127655192349e+00
9.790342844210439457e-04,6.509718761828127984e-04,-9.802498188697818193e+00
-3.405276258911340333e-03,5.060499178949272488e-03,-9.802422132984503378e+00
6.551965903562799974e-03,-6.078902190375894479e-03,-9.786074777205300279e+00
-4.901685891443862981e-04,6.656141577055790272e-03,-9.786197323661985692e+00
-4.839583969786127871e-03,1.198338981975830583e-04,-9.790728595120603117e+00
-5.004919044786286693e-03,-4.575977196944091413e-03,-9.790978190107027856e+00
2.362830460500424043e-03,-6.828847557881122243e-03,-9.790626600894510645e+00
-1.111362531353698741e-03,-1.591815750636251621e-03,-9.796537239917702422e+00
3.918682677508940164e-03,-2.654154162479000455e-03,-9.796396313560336466e+00
-2.387043254057934997e-03,5.799087796077561155e-03,-9.794816556820800102e+00
-3.294068460564637899e-03,-3.128421475344524312e-03,-9.789064848848251899e+00
-4.444422118316575243e-03,2.960666825115380353e-03,-9.794933759615579660e+00
6.013241582446108603e-04,9.054281123681732569e-04,-9.801587911436694611e+00
-5.966701122286243884e-04,-2.120895440782727837e-03,-9.795666681643503182e+00
-6.788249714473297688e-04,-3.620446838469325366e-04,-9.782871679282987287e+00
-2.687633799728369067e-03,-1.358626027797659591e-02,-9.800665214178973628e+00
2.322750802331047682e-03,8.268342556500515514e-03,-9.792667343880440356e+00
2.743087031813464145e-03,-3.293098113575683092e-03,-9.790744110150210844e+00
-6.852172203404924104e-03,-2.577963943390094732e-03,-9.799297941476297069e+00
-1.593633965645752278e-03,2.492386203032031372e-03,-9.792805115838165264e+00
7.374931036274531707e-04,6.466586015867090923e-04,-9.793184823374911474e+00
-1.356699908362978425e-03,2.477171528849130954e-03,-9.792141063123015243e+00
-2.115583789311304991e-03,-4.418488128341577855e-04,-9.793843346368879210e+00
-3.201721132837826497e-03,-1.327136957844288071e-03,-9.794815243379506597e+00
-3.231490877469023605e-04,-3.576324650282463810e-03,-9.794179823239614890e+00
-2.163327149143100259e-03,-1.131582450143570409e-02,-9.798036724992991608e+00
3.516351188587207507e-03,-7.396335513608671627e-03,-9.797926876223653991e+00
-2.019858523714445318e-03,-4.723218109661086149e-03,-9.796961636035465659e+00
8.899302186402793802e-03,-1.566007182958853265e-03,-9.794649517847375364e+00
1.119110761117192042e-03,6.165063611220896085e-03,-9.802311481218682232e+00
7.130867397936620222e-03,-2.698409926499407280e-03,-9.796569751480832977e+00
1.358500163466680108e-02,6.698146849346751225e-03,-9.803314337415715229e+00
2.616377292640072573e-04,-8.197742110124273465e-03,-9.792170817419982853e+00
1.472132411230872399e-03,1.465145308310229072e-03,-9.788450504782733930e+00
1.781504269127720270e-03,7.586742657893693134e-03,-9.783669457743748410e+00
-5.580261405028310792e-03,-6.358255216896552525e-04,-9.790995929453377045e+00
-2.283324691061171735e-05,5.478897047376581758e-04,-9.790293592111058985e+00
3.308662347334392559e-04,2.570647721516643863e-03,-9.796272860135665894e+00
2.391078731048151742e-03,-2.235787449951833969e-03,-9.796196074411710697e+00
2.700780455679071580e-03,1.012906803180133042e-02,-9.797622866660201879e+00
-6.402895214283205357e-03,-6.047274680130563899e-03,-9.788345924554260336e+00
9.769911510246583747e-03,-2.134740853137291269e-03,-9.788803297985843699e+00
-3.855314531224103645e-03,8.503455651922104883e-03,-9.794944518651631071e+00
3.572441237543092060e-04,-1.802445988046488552e-04,-9.790220782243276076e+00
1.154719529386955944e-03,4.236779537422552186e-03,-9.792921900491336373e+00
3.397019827567220301e-03,-1.961187762225796889e-03,-9.779777930973097000e+00
2.813698049090632928e-03,-4.425569295785465422e-03,-9.796921368098802319e+00
2.759770464512940197e-03,-5.000871317545985649e-03,-9.791268651142852164e+00
-4.032234615628222871e-03,1.090583615166297246e-03,-9.794427113306031885e+00
-2.442795928669335651e-03,-3.876416971157216427e-03,-9.798518484099652426e+00
-1.555321552033924295e-04,1.238354018762507711e-03,-9.798703528450747768e+00
-9.415954276186524422e-04,-5.789456148788139911e-03,-9.793208854782033512e+00
-2.587124345248380339e-03,3.656430935705517419e-03,-9.781592309900172921e+00
-1.596173755662046168e-03,3.830690130591653687e-03,-9.787873485960719933e+00
4.286247641331726414e-03,-1.699413787645457469e-04,-9.792375796540701671e+00
4.396090064535952387e-04,-4.307902644666621907e-03,-9.789115844295714908e+00
9.056065233889912941e-03,3.996255377644388623e-03,-9.792343192408827335e+00
6.341430620990282964e-03,-9.667841693586379237e-03,-9.795465358657343913e+00
2.007014750134731348e-03,-1.090270591953016073e-02,-9.802474940170597506e+00
-2.790114510946233028e-03,2.179305611491825362e-03,-9.799292646178074051e+00
5.716506590856863107e-03,-9.780730695541216269e-03,-9.800351754171773067e+00
6.206828884937531845e-04,5.706387387381401527e-03,-9.799862658393676540e+00
-5.888874331260148323e-04,4.435437185316302641e-04,-9.797521125448835022e+00
9.146084151809378074e-03,3.768713144790895777e-03,-9.792914633430786608e+00
4.081062038208034710e-03,2.680659130578768668e-04,-9.792236861629161737e+00
3.297223551720387426e-03,7.051778836574327906e-03,-9.788691741896110798e+00
-2.456107663065332583e-03,7.913005210848388093e-03,-9.797455066487906095e+00
-1.067343731972042578e-04,-3.965466503779853727e-03,-9.792392752342394147e+00
-1.399296792978432227e-03,-5.207920160460469128e-03,-9.789984900860160266e+00
8.217225797234580312e-03,-6.661113428186752304e-03,-9.803327634094062049e+00
-8.635999295732688444e-03,3.295888510545722742e-03,-9.790971652353787746e+00
-5.165449447843130544e-03,3.649932354827964149e-03,-9.796464694272398077e+00
2.416874596567399492e-03,-5.277806865472227209e-03,-9.799961041048845800e+00
-5.250927455618130749e-03,-1.012139439465686505e-03,-9.800207234971303194e+00
5.745579699332083569e-04,1.409920365216096568e-03,-9.794685085093680854e+00
-1.181934554991823615e-02,-5.449843183598124773e-03,-9.800852592740373126e+00
6.296757619276754708e-04,3.269550170896057479e-04,-9.798518084460653199e+00
-6.804478297576942343e-04,-3.628681259048918088e-03,-9.788533358436517062e+00
-2.650277335251667067e-03,-6.949470323653098372e-03,-9.794009007957081181e+00
1.133331883854140276e-03,3.932874315084265368e-03,-9.801270311273533764e+00
3.916617295829260235e-03,1.594130203294057829e-03,-9.793598183938019730e+00
-2.123996425883230982e-03,-8.574425749586993273e-03,-9.787812373633299146e+00
-3.851579005260535003e-03,-4.484321137842997747e-03,-9.801376942011273741e+00
-1.302517193592893450e-03,-1.095023512395633218e-02,-9.792884032242270109e+00
-1.082475510574101721e-03,6.066734361144382470e-03,-9.801909694641340209e+00
1.007424194312496035e-03,6.945369239679988378e-03,-9.797014132547062104e+00
-4.759678042172532219e-04,-1.682121113519501922e-03,-9.789913841215355461e+00
-1.680043044229463612e-03,2.646852252319607367e-03,-9.789594120683259959e+00
-3.358501968829190765e-03,-2.399079144999083683e-05,-9.795054043825347279e+00
1.224530967840622899e-03,-8.109844820481640695e-03,-9.795600379554132431e+00
-7.328743303040856274e-04,6.797140312717616685e-03,-9.793248003254973355e+00
7.050105672172768921e-03,1.272773535460332804e-03,-9.785820518662408318e+00
-1.862064134927768040e-03,-5.398601467605262071e-03,-9.787919859271175582e+00
-1.337853823781635573e-02,-4.387724390517510654e-03,-9.790214365577860178e+00
6.743747876898379887e-03,6.580177607978539463e-03,-9.804552544504748113e+00
-4.372824405025356985e-03,-5.307688439224751697e-03,-9.792149508637459476e+00
4.747763038541310231e-03,2.422753425830539813e-03,-9.790385099258772428e+00
4.415995588017868588e-03,-6.633194068425203246e-03,-9.791545089139018998e+00
3.213592195615188902e-03,-6.226150174405328461e-03,-9.795666196338647325e+00
7.300897152278509016e-03,-6.621238860065914748e-04,-9.789261651466160785e+00
3.595809966291043432e-03,7.013900086029985215e-03,-9.802158252894114909e+00
-1.416718603470823413e-03,-3.908339761464706651e-03,-9.795198516260725796e+00
4.408239409076665331e-03,-1.944373756093098829e-03,-9.792124639025143296e+00
-4.983650407358340478e-04,3.119118954854593548e-03,-9.791458224385454656e+00
3.831046448743916435e-03,-9.930317039820548905e-03,-9.791530177577534744e+00
-8.642854545346922296e-03,-2.228663444256662358e-03,-9.787064836376522692e+00
8.391248892411698815e-03,2.531815509885413599e-03,-9.792648285079323500e+00
9.837916462220083758e-03,1.164807073268987921e-02,-9.789594327630119608e+00
-2.504488981668158681e-03,1.253932381220410411e-03,-9.794234895208415281e+00
5.480500507389677277e-03,-7.431561765552972300e-03,-9.791960110732995659e+00
-3.734515860507517555e-03,-6.817890877212921287e-03,-9.783864230484267566e+00
-3.235236792224658545e-03,8.699111628453855619e-03,-9.788849282767440485e+00
6.948067109174287277e-03,3.865344762446582157e-03,-9.788514134463657257e+00
-1.997363315774138004e-03,1.385647692736697266e-03,-9.802816598628977474e+00
-7.436923441649937773e-03,-9.662879611297279375e-03,-9.796557191999619718e+00
-1.491973069656784092e-04,2.144060500671618897e-03,-9.790518605342226621e+00
-2.008691825808324016e-03,2.715346857965692841e-03,-9.788221601407565586e+00
8.917365763028022724e-03,2.235104573412769000e-03,-9.800044450171515820e+00
-4.441080223726347372e-03,3.808590266997540549e-03,-9.790934758685926553e+00
4.550346925889441757e-03,-2.652688610776251892e-03,-9.784211477469863638e+00
-1.034149575672995564e-02,4.369293032975956606e-04,-9.791306838953534708e+00
-3.051576991500676121e-03,5.203811144279314217e-04,-9.794811449249703372e+00
-4.466490261907000471e-03,5.267941568955972556e-03,-9.797142524560090493e+00
-1.169078856568682347e-03,4.999172260851275119e-03,-9.794903336897290203e+00
4.033010202247314449e-03,-4.006588738894716409e-03,-9.797216652976043605e+00
-4.663443518191358501e-03,3.768980197309444290e-03,-9.792063845399814781e+00
-7.085395585551906850e-03,-4.139410024121610576e-03,-9.791882933681696599e+00
9.207018245918902185e-04,-5.582332891020627685e-03,-9.786582930625971954e+00
-5.626825816358790693e-03,-6.494876078306439145e-04,-9.782494664105616522e+00
2.715449582032574034e-03,6.830343154068715256e-03,-9.791703736110594747e+00
1.177316881165516016e-04,1.380453282156377318e-02,-9.781558620439064100e+00
-1.227484575552369693e-02,-1.112673745419463138e-03,-9.792159521782387799e+00
-2.488666905289736459e-03,-8.654065953366367470e-03,-9.792375223012573571e+00
4.447438951053019930e-03,2.511537335482187921e-03,-9.793094329071543314e+00
1.163315293960265340e-02,3.521031177131928036e-03,-9.793930924852114472e+00
6.592735008342526931e-03,1.289269303236692706e-03,-9.800251804064599170e+00
-4.320781431636244209e-03,1.099488585446984322e-03,-9.798998077262753625e+00
-3.297620246247520877e-03,-1.063330602125944248e-02,-9.789904225663466519e+00
1.170070541563930297e-02,-4.734886272183900201e-03,-9.792185699464534210e+00
6.283599523153910772e-03,4.729629161097472119e-03,-9.788651416912818704e+00
2.786368732415597793e-03,2.179546020221742771e-03,-9.796579710405422858e+00
3.019478065563490320e-03,8.836411966539043858e-03,-9.795558699977714667e+00
2.816901513224963956e-03,7.616024115603421685e-03,-9.790046247928611223e+00
2.165510143524412129e-04,-3.852572835118554025e-03,-9.786962062031717480e+00
3.918333023753489165e-03,-2.908256970625663299e-03,-9.789958126114971293e+00
1.624430366187216892e-03,-5.991995052182363425e-03,-9.796159356756209746e+00
-4.147770419784479155e-03,2.591773150434413964e-03,-9.787044515262127931e+00
-9.626505756877364213e-04,-1.893715373229273901e-04,-9.786862257965390555e+00
-1.385297535149411724e-03,2.233815260468968115e-03,-9.796068549285587679e+00
9.651468187443269092e-03,-3.671602646213909362e-04,-9.793106441970429898e+00
-2.062190201648950345e-03,-9.777306506405735419e-04,-9.787874738872750058e+00
-4.198486900598471638e-04,-7.598283742429517984e-03,-9.786036382742517858e+00
-4.735310825663314148e-03,-3.140932406993155682e-03,-9.798401108100138757e+00
-4.443953179521985437e-03,6.616307014522788445e-03,-9.790440981621053140e+00
-2.342095194132880979e-03,7.090251769152049015e-03,-9.796499358554919823e+00
-1.698153944560646918e-03,1.151604378741348913e-03,-9.801705294810417968e+00
-6.237882958457004884e-03,2.582188872190580194e-03,-9.796015397760001520e+00
5.582887404296994240e-03,-1.222760941081390065e-02,-9.792081944385619963e+00
7.733017784583720924e-03,2.231305480888211030e-03,-9.798187382313663818e+00
-3.443810506889386641e-03,9.279561975425341599e-03,-9.790670153158830047e+00
-3.289560230109198156e-03,-1.362595393408086138e-03,-9.787783851237090715e+00
9.539224540740229297e-03,-2.057152338377829254e-03,-9.792444986447208066e+00
-2.468579162579044237e-03,3.127515679624411418e-03,-9.797784813051508834e+00
-4.914027823827198175e-05,-7.889804316892932512e-04,-9.794077823284236928e+00
1.489384772546250776e-03,7.347907559016158760e-03,-9.795189890181319470e+00
-3.692274982507925008e-03,-6.657741226606706279e-04,-9.789216854054751948e+00
-1.280898690806778206e-02,-2.922625052980190423e-03,-9.795903235023532218e+00
1.716195812681334774e-03,-2.007428373756764590e-03,-9.793519809362061679e+00
-1.459958143439213439e-04,-5.103451433284151781e-03,-9.785797742138319322e+00
-4.584255335674573828e-03,2.766943946267151665e-04,-9.787082890061206797e+00
-3.058658451569404389e-03,-1.859303093769568149e-03,-9.803287308333082706e+00
6.061547868082948001e-03,-4.601193349897125980e-03,-9.792192726075407805e+00
-7.971257045700047518e-04,-4.417820471932548849e-03,-9.793025123050323799e+00
4.468866288131197011e-03,-2.021952994399345456e-03,-9.799255293449217419e+00
8.921451645602068714e-03,-6.265442909820355746e-03,-9.797106935407997597e+00
-5.613763889150770285e-03,2.714483919943714587e-04,-9.795813701319904254e+00
-4.818633399708140835e-03,-8.617019311644359691e-03,-9.796216367355203403e+00
7.291807988622678489e-03,3.087848777221237698e-03,-9.779692284482665698e+00
2.494603457264828617e-03,4.848976141583122464e-03,-9.795607620647720282e+00
2.636989219105149562e-03,4.783284329272933849e-04,-9.792425950806507018e+00
-1.777324840360071509e-03,-3.962199681222591265e-04,-9.794769167243801533e+00
5.687836421887005299e-03,-3.004897950525942541e-03,-9.790959890915868158e+00
-4.180098418881946637e-03,3.647879229925991579e-03,-9.786943195293376974e+00
4.370109580557699630e-04,-2.995925307298424965e-03,-9.791091678839810797e+00
-3.618570615590146556e-04,3.579255651063017671e-03,-9.796870565009479392e+00
-2.452190082623305692e-03,-4.622819264128980206e-03,-9.788361926852081396e+00
-1.480008528533024482e-02,7.901982751357324334e-04,-9.793775584482675711e+00
6.766235985787077620e-03,-7.006624657701043292e-03,-9.796140849343460744e+00
-1.463026578295192372e-02,3.707826163518807439e-03,-9.791083083613356663e+00
7.250336948760159432e-03,4.783543345480721631e-03,-9.793602788528398051e+00
-2.584210235303405646e-03,5.920765197823993006e-03,-9.797446744489059611e+00
4.149852304762182385e-03,5.866314374970173912e-03,-9.790471217772289236e+00
9.935468460138454500e-04,2.701498763179285487e-03,-9.801685318053911189e+00
-4.402523135675220391e-03,7.197443098339198313e-04,-9.789333812845747218e+00
1.164172728262213505e-02,-3.015481542135496629e-03,-9.787220259517482646e+00
9.109528484214977559e-03,6.403646303542150434e-03,-9.787272298329099840e+00
4.556734620557486258e-03,-4.334623062291091461e-04,-9.791640417752178749e+00
-7.073492153862993327e-03,-4.574291014737738234e-03,-9.791655664569718809e+00
4.416747165662653898e-04,-1.378200915902583808e-03,-9.800331199241599123e+00
-3.661232477074756811e-03,-7.307803136089996562e-04,-9.798472904960156882e+00
2.491637955651148165e-03,-3.513798170919064760e-03,-9.792530821376535854e+00
-8.007187634333848281e-04,-4.235206097960336931e-03,-9.793196715451934153e+00
2.969724928739761721e-03,1.425048604444072425e-03,-9.786161624190192754e+00
1.063734546449239798e-03,1.386740350290392200e-03,-9.789321212846163078e+00
-2.052800348705672434e-03,-3.490461242142011127e-03,-9.783441555100962361e+00
-3.147587716045471915e-03,-2.749556176625738996e-03,-9.791197721208082072e+00
-2.571445896591709624e-03,3.871852424967610752e-04,-9.791920645831011072e+00
6.802367035249113660e-03,2.099839451329407487e-03,-9.798028358144421190e+00
5.077293001341468687e-03,2.707236203425996118e-03,-9.791918280465274904e+00
-5.014104389550030384e-03,1.075136193532427687e-03,-9.788277167710885962e+00
1.183570869305571212e-02,6.064511162770382102e-03,-9.793048726849200136e+00
-2.252953950532564798e-03,1.043868213524054567e-02,-9.798097766425001964e+00
-9.201908003764010984e-04,-4.639398398718775317e-03,-9.795304850683272946e+00
-4.186338885685343160e-03,-2.856036861834151518e-04,-9.796202401410733174e+00
-3.569144855729310985e-03,-3.234114392873247562e-03,-9.792148067546744272e+00
4.523938113159975557e-04,-2.794571957722044499e-03,-9.795586462313140785e+00
3.324593764499004719e-03,-1.675770987538975978e-03,-9.790183405830351404e+00
-1.441317680957855500e-02,-2.319279242992774819e-03,-9.789980756812935780e+00
-5.723216182200372565e-03,8.219622091499832230e-04,-9.794748698221441785e+00
1.062697010603733203e-03,7.847218543590004161e-03,-9.794676222991821390e+00
-8.365746525624355966e-04,3.335600992261399111e-03,-9.787695544608373766e+00
-1.186446156810031178e-03,-1.353356864647430047e-02,-9.804172277963536075e+00
8.092203198646776398e-04,-6.423653443800965250e-03,-9.797796161200034604e+00
-1.223419558579841651e-02,8.117046851846179256e-04,-9.790262155037737557e+00
-4.257569521064427827e-03,9.037936269396189271e-03,-9.786538248718072097e+00
-5.326742125129070278e-04,-4.367897696461032001e-03,-9.796895176796736493e+00
3.166943514308304033e-03,-9.320418049467513871e-03,-9.792145557531108935e+00
-4.358832279771443843e-03,-1.565724430850766197e-03,-9.801236132292844516e+00
1.848412611071363447e-03,-1.928786627878959804e-03,-9.795432065016779433e+00
-5.498708171754686149e-04,-3.615169889199568252e-03,-9.791697574986756081e+00
9.042299892463686510e-05,5.280795115506845862e-03,-9.791448491046040203e+00
2.733904511087555632e-03,3.674903569436828617e-03,-9.794449047477767678e+00
3.154464271018704059e-03,3.014460298306863208e-03,-9.789666996708813684e+00
3.237657369624369862e-03,2.683917981002801310e-04,-9.806664255051803281e+00
3.577362257615731428e-03,5.922854710692068529e-03,-9.793787206301013626e+00
-4.748748536203447647e-03,-6.110953353816653624e-03,-9.786729253516854854e+00
2.175354097030103573e-03,7.631064183198033252e-04,-9.801205710092229850e+00
8.161052682433417305e-03,8.976845204089655555e-03,-9.798882507389343743e+00
-3.783950726039043023e-03,7.334094386598905002e-04,-9.790656351459217532e+00
4.782194451113671674e-05,-1.418790527457906630e-03,-9.792355953362603671e+00
-7.482386147464359025e-03,5.963571750202694213e-03,-9.803058366436255611e+00
-4.417281368551896392e-05,-1.918472170313165919e-04,-9.797954483902726608e+00
1.626357780290806727e-03,5.543651310337848435e-03,-9.789744522214451905e+00
-3.005787083997661473e-03,-4.340209939494841553e-03,-9.785911947811706924e+00
6.517710654344846880e-03,-3.345978955091142453e-04,-9.791873853160105057e+00
-1.045637200214129215e-03,3.150707408629924589e-03,-9.789302971029053779e+00
3.497590167366204303e-03,4.743939916056634162e-03,-9.796376269856938990e+00
-4.621394910515114662e-05,-3.914582608102205527e-03,-9.788286284245240054e+00
1.683530439677315962e-03,6.286554754817288287e-03,-9.794609901706476052e+00
-5.863009434097299962e-04,6.342205966740792952e-04,-9.798859561202515778e+00
1.269054588727511375e-02,4.823778700730185602e-03,-9.798811870969355908e+00
-2.131710756268194538e-03,-7.642637451895266734e-03,-9.788320157992201231e+00
-5.784828444909741532e-03,2.497063727931677930e-03,-9.791331018932398322e+00
-1.029526849086171043e-02,-1.661206460414820342e-03,-9.792631304688262261e+00
-3.080312539976025245e-04,-2.893815324802468877e-03,-9.797458274994626848e+00
-4.728167646943768655e-03,7.040172655017548371e-04,-9.787866181768009710e+00
1.107172510606310289e-03,2.750419160148017284e-03,-9.801194480744225501e+00
-1.650089991256123391e-03,8.293664383348881355e-04,-9.790259248620705179e+00
2.666088408980399945e-03,4.956291952988923274e-04,-9.798143932001359246e+00
6.985680844541899493e-04,2.306241726869905518e-03,-9.794057804681516544e+00
-1.982889304701244970e-03,-4.892386261454616941e-03,-9.791756014599496183e+00
-5.926413307979797214e-03,1.928060924412916652e-04,-9.792266578748227701e+00
6.361585815789587255e-03,1.973460934053771192e-03,-9.799530516039002492e+00
-3.396409080589724971e-03,3.129655731212067308e-03,-9.793007694224259652e+00
-6.466537200010881621e-03,-1.593284717264464769e-03,-9.781777357588286037e+00
6.770177294787070241e-03,2.461300093851100535e-03,-9.800604130038621520e+00
1.009997061557793910e-03,6.522100690308872857e-03,-9.790842685092821185e+00
1.196513943662293232e-03,-1.882986823370605542e-03,-9.785114439409243303e+00
1.312923436278568305e-03,-7.268342625581091822e-03,-9.795437096318469372e+00
-5.835813476599374140e-03,3.275578926678858558e-03,-9.791303356312072381e+00
-4.119062091999460724e-03,-3.898593445218486754e-03,-9.796890959104036511e+00
4.284521437868725122e-03,1.303334864701432162e-03,-9.797971048330206045e+00
-5.509262078242169701e-03,-1.916120203865851607e-03,-9.785016563556776958e+00
2.056907538941051689e-03,1.230441934233366102e-03,-9.781636020048100733e+00
1.709859483171068898e-03,-3.120566202392545396e-03,-9.792278591424928180e+00
4.843503663406442498e-03,-3.133952317880747945e-07,-9.790306410227708867e+00
3.394598065630204098e-05,-3.773201594897808431e-03,-9.791920562647590032e+00
5.728585275324221335e-03,5.701589828298936347e-03,-9.807194030151135777e+00
-3.501570877113092516e-03,5.305422153935574099e-03,-9.787850508922993242e+00
6.271240483496794658e-03,-1.022244153999487225e-02,-9.792262512070299962e+00
2.575879778406308697e-03,2.864414013901379202e-03,-9.804376846148082691e+00
3.039755713071936021e-03,9.578608732908034350e-04,-9.788209561063666797e+00
2.799026216664572166e-03,4.369758079563449316e-04,-9.792569038699809880e+00
7.377419455735089067e-03,-6.858795108167565178e-03,-9.790082250006298281e+00
-7.729471577976166838e-03,9.601430275157794760e-04,-9.792163794938822718e+00
-6.437454007508217795e-04,2.902175497721799866e-03,-9.794892927999024224e+00
-4.227399859628186082e-03,-1.857403757446966786e-03,-9.792842189721675084e+00
2.034190451244599802e-03,3.358297754751353534e-03,-9.801573771469223928e+00
-5.583098937873963268e-03,-3.311326105040496553e-03,-9.784787535900898447e+00
-4.471189566460669583e-03,1.184347432358184501e-03,-9.792675835121748662e+00
-8.390547984004303322e-03,1.193625608669035771e-03,-9.786709309768406584e+00
2.344601165523437381e-03,5.202000427149363650e-04,-9.791466374606903500e+00
7.380650857014023434e-04,-4.268835485257625219e-03,-9.792004781464203944e+00
1.028471610337243188e-03,2.914683741924569901e-04,-9.794421234586673464e+00
2.720310297331434302e-03,-2.247000154238992971e-03,-9.788293583137793519e+00
3.307544698313564352e-04,-1.247609725579216068e-03,-9.788948013383839353e+00
4.514936338078578363e-04,6.245796915368675897e-04,-9.794234272248703022e+00
-5.177967140007680262e-03,2.673694653322677105e-03,-9.786294306616525773e+00
