gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.621007704320581028e-02,6.201508834673074254e-03,-1.771761599212220289e-02
1.901574853580836064e-03,-1.845399983659322743e-02,3.570898052388491589e-02
7.672496351030324603e-03,3.469976031026360958e-02,-8.098684665649096698e-03
1.038944186317301982e-01,6.359940944453153222e-02,-2.423807012638667241e-02
2.181075703846572025e-02,-1.826638906510606383e-02,-1.935722993563758487e-02
-2.628081170113634110e-03,-3.760818837186803015e-02,-2.053272408132676696e-02
8.842781598229526585e-02,-6.982170389244869713e-02,2.482013641885022059e-03
-4.065520008284907727e-02,2.452539200680809925e-02,-1.448048450100542124e-02
6.740575358266836722e-03,-2.103020162660155026e-02,-2.186819985510264283e-02
3.234591778175446158e-02,-4.325230812881880604e-02,-3.509816954698669750e-02
-3.688726660328787987e-02,-4.300326695774922200e-03,3.815530572122732139e-02
-6.240458110949881343e-02,-3.689991690186219392e-02,-9.300149546140903944e-03
-3.073192818479235019e-02,-6.662698106759974877e-03,1.246630990867764535e-02
3.847449986178566594e-02,-4.728142227521183599e-02,6.818437251264512777e-02
6.349160319087409667e-03,-8.493747750994411899e-03,-5.297740997085304514e-03
-1.318193032168309131e-02,3.820595932122546057e-02,-1.533263550938459598e-02
-6.056521815576629275e-03,1.363154344579694914e-02,-2.495553120855269896e-02
2.780507166555291204e-02,4.580701632450380652e-03,3.800078904824016196e-02
-2.073987067214180628e-03,2.517002204526687728e-02,2.553912226800033811e-02
6.181782279514731922e-03,3.526751533986400428e-02,1.060014921669813655e-02
-3.381185417296578028e-03,-6.156672778421790754e-02,-5.095402757502410368e-02
-7.050885464817834014e-02,2.707489174177133209e-02,5.114335228022107160e-02
-1.273054300927858829e-03,-1.154821373964786541e-02,-3.047887539212337099e-02
2.859500497761223448e-02,-5.232719871939977077e-03,4.469141792391531642e-02
-5.358047240982444226e-02,-4.933555480951039296e-02,-1.332963871454450125e-02
-1.483316411596631232e-02,6.965750837270552609e-02,8.085439206844191595e-02
1.222415868174987763e-02,-2.394003774233092671e-02,-4.337003330250936012e-02
-2.731082055656025923e-02,-2.535553385787641875e-02,2.227840805636922827e-02
6.078029668572772909e-02,-3.862542944492575181e-02,2.481682007227059908e-02
6.770794391321419831e-03,-1.843677147084519380e-02,7.843698345211544756e-03
2.809158479659935523e-02,1.069842314540601913e-01,6.762437879422886211e-02
6.125842724857545564e-04,5.244743332506497657e-02,-4.603389531116488381e-02
1.295150841637009685e-02,-6.450149155820397717e-02,4.213772891274376875e-02
5.309192959961994002e-02,-1.942895178369668727e-02,3.236078660222398845e-02
2.625685253626124441e-02,4.565876865380465166e-02,-7.733877695372440297e-02
-1.063420031371416219e-02,3.728668412085576339e-02,-1.516467206788366974e-02
-3.126969732041735839e-02,1.969193197043995341e-02,-9.165374212756960404e-02
1.067202656749440502e-02,3.724768802961538061e-02,-6.737786056117711642e-02
2.307622878445090078e-02,4.502426230919990419e-02,3.831925214012701919e-02
8.484456309915786032e-02,-9.372478332766305542e-02,3.255052807237741180e-02
9.354548437350946113e-03,-6.941246173895108951e-02,-2.103770708334551723e-02
-2.639143770266149172e-02,-2.737642229079364359e-02,-5.786832484807963306e-02
1.319901106663824708e-02,4.728710531330121078e-03,-5.555254856146505521e-02
9.098746489802976567e-02,5.847616318693991955e-02,-7.905046708975457803e-02
2.931082931532153976e-02,6.511900723353637732e-02,-3.957885520512660626e-02
-5.782280486137023317e-04,4.526164327280039062e-02,-2.198295213651916061e-02
2.047726557207300846e-02,-3.226322831197005886e-02,8.810955003147268039e-02
1.108191759238503216e-01,-5.340798217352784455e-02,4.148215510440208392e-02
-4.078811367867221649e-02,6.429822460036264953e-02,8.138063941021900227e-02
-1.303161119908423024e-02,-6.131618405876617522e-02,2.542207749039646775e-02
5.660634601087909806e-02,3.925528028687738646e-02,-4.811317701016729065e-02
3.127534923770266401e-02,-6.754383090936470768e-02,-2.455210814672071154e-02
3.603627634509814354e-02,5.487739686766207430e-03,-2.354339658014996048e-02
2.387318823575956123e-02,-4.057591666417703635e-02,6.746145227253028120e-02
-1.696139899416763269e-02,-9.961127783564276139e-03,-1.039524290808987832e-02
4.022923247616893433e-02,-6.085474577404707125e-02,-4.082784090702055134e-03
-3.109498883252514306e-02,3.100007900513805127e-03,-2.197507387622016535e-03
3.109886230851787933e-02,-2.659203017849373629e-02,-1.932128940742870032e-02
2.134544377124228745e-02,-5.671797590972403602e-02,5.743886817535225411e-03
-5.476743818637510447e-02,9.390311857463883027e-03,-2.704489545822181054e-02
5.950030572639273402e-02,-1.939903362483657787e-02,4.066782836048846855e-02
8.011319010990503682e-04,1.071906238263419138e-02,-4.706327576655296163e-02
-3.063603223725948344e-02,-7.102794244063970197e-02,-6.756574641488702349e-02
-2.647752721486879360e-02,-7.364480391183331198e-02,1.264667626788455908e-02
-8.248881702170373503e-03,3.785603823001268062e-03,7.322446646205188134e-03
-4.571356080964868174e-02,-6.761779540501340613e-04,8.569407694374564163e-03
3.304820569491525445e-02,-1.993282081376775844e-02,3.940157658886588726e-02
-1.368856957155304560e-02,-2.807953749351684708e-02,-8.144771601442521496e-06
3.731907873877428339e-02,-8.718018561617118384e-03,5.598922639529520934e-02
4.731836907353535737e-02,-8.852494090199583554e-02,2.800526465346414237e-02
1.001190162043318239e-02,3.665767823711272438e-02,4.216501574937046165e-02
3.171861521340417489e-02,2.755184519964779932e-03,9.357011659189558295e-02
-2.232928195020203455e-02,-3.918858483961569494e-02,1.995407103237067589e-02
-2.688496873297162651e-02,2.519842543314010017e-02,5.171162878684974762e-02
7.483872079137610100e-02,3.440456541206231289e-02,-2.963443464817549101e-03
-2.472888825809450505e-02,3.125568734670559207e-02,-4.372315538294775650e-02
-2.473429115511817378e-02,9.448541970756323821e-03,-1.913540306192502635e-02
3.293607884493697513e-02,5.241470594856482978e-02,-4.245731009952669055e-02
-3.213509147038592223e-02,-1.939303681502464738e-02,5.469025593844983359e-03
-7.742891089734892096e-02,4.578664041865262296e-02,6.204231857217903240e-02
4.477506264446855060e-03,7.081259683359291367e-03,-5.982141702168219249e-03
-1.071222664308325509e-02,6.665880435266847981e-02,-1.307349142831629694e-02
2.438499168852778162e-02,-3.250097315013627391e-02,-6.732064456657654676e-03
1.826232103445674104e-02,4.270632201015847618e-02,8.034174149505904014e-03
3.128165246831812740e-02,-6.234938263375337103e-02,2.073921569985960611e-02
-1.160929738974038642e-03,1.205315135537929697e-02,8.463136474298308537e-03
-2.494036963206118160e-02,9.793360953560080462e-02,-1.361799504308961947e-02
-2.296992646758053234e-03,1.225489521031843977e-02,5.626520814155570871e-02
9.116630397942994402e-02,-4.397140840663744943e-02,2.224599969396181404e-02
5.828854033171177590e-02,-1.291392048381877732e-02,-3.615628158016268544e-03
-4.149710457455373785e-02,-2.767433772147408905e-02,-4.315832052981797423e-02
-7.355804125493217716e-02,6.056084328139059100e-03,-1.385844726591919755e-02
2.228726415570432898e-02,-5.300370329154019400e-02,-1.357627713227651384e-02
2.394818867253572722e-02,-6.897487294805683400e-02,3.934076272117670303e-02
-3.511251623604320915e-02,3.361126379050600674e-03,-1.075265738822711419e-02
1.568617886245063722e-02,5.207343367891501679e-02,-3.020188444935136343e-02
-7.563716072648514650e-03,1.658097643084158537e-02,-4.388993792133433387e-03
9.945610512721523785e-03,3.369215016857838446e-02,-4.934348477761829610e-02
8.556536658210128765e-02,-2.006054360734578143e-02,-4.506440760337864643e-02
6.118716401590506421e-02,-2.512632923699111009e-02,3.814990598061804815e-03
2.843916179977064654e-03,4.606086005546094347e-02,-4.427332792310233189e-02
-5.960194511616696833e-02,5.034696013454736420e-03,1.395044264525926656e-02
-6.707101933572866270e-02,-3.631895227658950981e-02,-2.236280871381942856e-02
1.113855595842859827e-02,2.521693683017221799e-02,-2.295413434451672868e-02
-2.776283383197198848e-02,-5.616109468160397633e-02,2.272035182805013688e-03
-4.120721231511256799e-02,1.480496847518460125e-03,2.020063626407822208e-02
8.544806723273312699e-02,4.841351318180463909e-02,-3.148051731992624475e-02
-5.386818738356780739e-02,7.384220815987474484e-02,-5.638682217712401301e-02
4.545481803025222534e-02,1.489955960528668508e-02,-9.305454263946380533e-02
-3.952711632649404463e-03,6.850211022363397739e-02,-6.266379403609534382e-02
7.321385476708354434e-02,-5.551725262745831752e-02,-5.704637013826327485e-02
4.388708998932671496e-02,4.410279622699277147e-03,-1.315593295779091815e-02
-3.390280826436397905e-03,1.378775553773826067e-02,2.681035651988525684e-03
-1.714676835404102279e-03,-5.232663068971616510e-02,-2.522217605068030610e-02
1.358223022179806394e-01,-1.654400101218482175e-02,-2.126090797150108347e-02
1.009964924650535827e-02,9.161696610744472780e-03,-1.144099741747291827e-03
-4.016087286044906640e-02,-1.634032460175533982e-02,3.642973612480607942e-02
-3.181222166088842201e-02,-4.367872626586075113e-02,-8.826690803642185668e-02
-3.942920348174427936e-02,1.628613305594446559e-02,-1.769858334636100622e-02
5.107504422607292427e-02,-2.566855177232725549e-02,1.465572282971496334e-03
1.972656848232124532e-02,-3.285207722910240408e-02,-2.193088742874417171e-02
1.177732368864581802e-03,2.721611754003515696e-02,1.577177854385163405e-02
-1.166147920714092831e-02,1.697016021909826533e-02,1.851321073274403081e-02
-4.298289143488068231e-02,-4.535737310116928767e-02,-5.472474488860212816e-02
1.092506060948103021e-02,-5.342678403724912886e-03,-3.629147573766834667e-02
7.147606119354042720e-02,5.238849456551528637e-03,-2.816097121464131506e-02
5.259132499234264735e-03,1.537156764732872105e-03,-1.591853506734755910e-02
-1.652080109132231592e-02,3.284474288905513822e-02,5.016882265275503239e-02
3.881573823402202639e-02,1.668580220597899386e-02,-5.334325370829137020e-02
3.121336443938072663e-02,-1.105135952152110600e-02,5.059781270588802754e-02
5.318814634740147429e-02,-9.212444190570892588e-03,4.693967253280958291e-02
-2.189680771573543350e-02,-3.455523855349727780e-02,-3.880813346609078562e-02
-3.154430095179402288e-02,-6.441411104777559904e-02,-1.994442118096817831e-02
6.348718811424303166e-02,-5.255605740400472181e-02,-3.994850989098466115e-02
4.867388606475293866e-02,-6.560840208333806878e-02,7.220848339472375754e-02
8.105228056370424039e-02,3.159846935987276756e-02,-4.746493236476488631e-02
5.335108764377188145e-03,-5.941108903005967029e-02,-3.568183425619512425e-05
4.542473274035860320e-02,6.380230724002970699e-02,8.810072031566454701e-03
-2.475086119585451910e-02,1.194464948067362406e-02,-2.443966649791714033e-02
5.622541278710894985e-02,-1.326989035295175062e-02,-7.337893280820831365e-02
6.916829707030623664e-02,-1.913904431804271458e-02,1.699614915955681080e-02
7.274666009383518213e-03,1.962070319572396457e-02,1.470666401239013182e-02
4.905305208866096028e-02,1.316581094950546038e-02,8.033528341379299331e-02
5.288441523782761583e-03,-7.022520672518846319e-02,-2.209722655025131086e-02
5.801415339403014765e-02,3.628725423473810191e-02,-1.273099585375218196e-02
2.767604112325600801e-02,-1.027614747654651169e-02,2.846556968999695153e-02
2.099666685207693742e-02,2.843875775994530314e-02,2.002449412586380234e-02
-3.195289998392780023e-02,-6.444977290792731212e-03,-3.570639125054361762e-02
-1.172557756381137004e-02,4.472492648436809893e-04,-4.203685710515370211e-02
2.090667332544848822e-02,-3.850187688848256268e-02,-3.823463857705711871e-02
3.064686107819451777e-02,4.511208323706424744e-02,2.029134262373798875e-02
-3.531781535793726556e-02,9.933462413132450666e-03,-8.008710431288347531e-03
-1.487321740510071377e-01,-8.826744572066738681e-03,-1.817312049100758969e-02
-2.519829495679165934e-02,2.623751780155611155e-02,2.371547685268625763e-02
5.945577578772277827e-02,1.930192860640554675e-02,4.578591850710898338e-03
5.274435009672961971e-02,-7.657814818347276342e-02,-6.706001503383302031e-02
8.515873758179549891e-02,-4.740967844411475562e-02,4.389098040773523057e-02
-8.122671308470293117e-02,5.628616431152331373e-02,6.127792142222736302e-06
5.100013247288696233e-02,2.253440663213399087e-02,-1.436533613688505866e-03
-2.578081476288230159e-02,2.513874080684907683e-02,5.022819915824708152e-03
-5.729992023679517273e-03,7.953564279125317771e-02,-1.560587277362202215e-03
1.876071946249286207e-02,7.805930407865234628e-03,-6.499804934996901429e-02
2.868192749441049461e-02,-8.203524328117230147e-02,3.228469205310285223e-02
-1.756698333127708345e-02,6.579738197023521362e-02,7.598137396888286592e-04
7.026220616533376817e-02,-1.655509747949272174e-04,1.553766819152013062e-02
-3.819670552986532963e-02,5.130759231945793142e-02,3.593483308035348711e-02
6.324845391543205964e-02,-1.341896269094913427e-03,-1.762245457128891815e-02
2.981621481926957987e-02,9.141907375771612942e-03,-1.126339169234792312e-02
-3.190872365545157491e-02,2.971099783443591560e-02,3.161843558406134819e-02
-6.706565033056136223e-03,2.369782103893231656e-03,-3.284857226217786225e-02
1.707390083571158970e-02,-2.805846528230399040e-02,3.292131308219383573e-02
-8.459186510581176432e-02,1.990789218761382720e-02,-1.811412053178664341e-02
-2.251571488628152304e-02,-5.798745390697814667e-02,-2.299886613847717566e-03
6.345508537816683947e-02,-6.892299186665738590e-03,1.143964754398210052e-03
-3.374146539998722216e-02,-2.200817393154618634e-02,-9.677927731222737973e-03
5.059120949064581374e-02,4.704314004095481137e-03,4.986071037290951830e-02
5.496259795773091039e-02,5.827418752959618448e-02,-7.141771927664965214e-02
-2.821287562097570673e-02,4.226281108440969880e-02,5.824278146206569862e-03
-1.350334083540448080e-02,1.056372270444504158e-02,-5.552177313737969439e-02
4.366416165810516753e-02,-1.348316142872653823e-03,6.969249759888179567e-03
-1.408907820228376927e-02,-4.310336837621280698e-02,1.658744962906265677e-02
-9.166410499354188390e-02,5.091880067456162201e-02,2.227460902681032556e-02
-1.533990768323438732e-02,9.262768219926217905e-02,3.741708548464167585e-03
-9.808299110816329214e-02,-2.264296003284963291e-02,-1.754160460111792164e-02
9.922825522386238828e-02,-3.933142739967914608e-02,-4.482847390903420270e-02
3.448466690900243298e-02,3.485116075732221097e-02,-1.958536253236060551e-02
3.079511008563393104e-02,-2.251069583752519053e-03,2.151640183186066119e-02
1.906537513923526467e-02,6.388052878396800749e-02,8.337325002136960345e-03
6.049506202040452058e-02,-1.283631185331347672e-02,-2.479281884262302983e-03
7.195762779197392885e-04,-8.862181558191717032e-03,-4.771373781824912036e-02
8.442623260149996825e-03,-8.154407545357914011e-03,-2.604252725755232603e-02
-8.412145289418704319e-02,5.708528593815766911e-02,-2.627435526163966750e-02
3.909671628460643748e-03,-4.620502921933215823e-02,4.097062588590255627e-02
3.401232985587325421e-03,-1.126383049515672363e-02,-3.887417120307194718e-02
4.188728560264202982e-02,-1.520506891320954311e-02,6.319369491883714343e-03
-4.584926896850828604e-02,7.407371600010859841e-03,-1.530420928591529409e-02
-7.017326042384948448e-02,-8.863957064424492216e-03,4.211515802182903140e-02
8.286216399037969749e-02,1.228332483931593583e-01,-4.529036038712951073e-02
2.312263784466709812e-02,-3.626683058599174895e-03,-1.896820345801365423e-02
-3.245718335741949040e-02,3.795457644157242821e-02,-4.957636616295289615e-03
5.252431453715425587e-03,-5.540375773209577082e-02,1.659555221001348529e-02
6.143067970550267209e-03,-2.418406006573494207e-02,-2.908038866956077703e-02
-1.975828958539126851e-02,-4.412803903941076022e-02,3.579708328879489115e-02
-2.794954838873653716e-02,-2.534355315471882239e-02,7.094077895916145460e-02
3.257656242209217706e-02,7.242696107307991515e-02,-3.064650725352162722e-02
-1.262549292932342929e-02,-6.817749060611060993e-03,6.962094945496453968e-02
4.838972413876987261e-02,1.040133873363092848e-01,6.448226907481670322e-02
2.749564036228096392e-02,-5.468856650964660365e-02,2.682661829431759112e-02
2.188976275625703974e-02,2.349127551704211642e-02,-4.456906191202605200e-02
4.805380635515570098e-02,-4.549022489214340353e-02,4.858668465121281088e-02
-6.496460746117935225e-02,-2.889901627503204187e-03,2.286992767007728702e-02
6.026323077912773551e-03,3.904192032427305364e-02,-9.401561529858404320e-02
-4.557388474499542153e-02,-3.909819084942016409e-02,-8.922317390181494501e-02
-2.804662927683396548e-02,6.249248339753951664e-02,4.018482153335679180e-02
2.686830357065982805e-02,-5.713362270197665932e-02,-2.541287723792641506e-02
-2.240719378139939891e-02,-8.576156510715282275e-03,-3.497143363648692882e-02
-9.515645385965205635e-03,-3.803906947162645318e-03,-3.098687946453954761e-02
-4.159962501620325694e-03,2.247519688683158150e-03,-6.934475004148193955e-02
2.518941428554943157e-02,8.416128854725411779e-02,-3.922354434233988468e-02
3.300914939065659887e-02,-4.802832787567699879e-02,5.191112078905110727e-02
4.249956929271088424e-02,-1.671269524251519159e-02,1.014208882472524692e-02
-4.445101248306550581e-03,-1.102086885511256373e-02,-4.600219990327889669e-02
1.728395828262860659e-02,8.960289292538513306e-02,1.269540301221784486e-03
-3.226200115239041821e-02,-1.724739297381402969e-02,1.142276038148502988e-02
2.411376264577250184e-02,-3.956854767627346336e-02,3.521169265164994511e-02
1.799314665132389912e-02,-3.589733330827340335e-02,-2.206457353848240155e-02
4.418549537321089793e-02,3.819343797100895055e-02,-7.054026869093237007e-02
-2.524687053048079929e-02,3.422333464759165500e-02,5.858172379270157326e-02
7.355529634432153574e-02,4.671165816100612822e-02,-6.122093690531076743e-02
-1.810073036513228442e-02,-1.166928368815872176e-02,5.368797227889650359e-02
-3.285762987452646444e-02,1.289210230717161357e-02,1.134287259245463503e-01
-3.538746113729335924e-02,3.763879746395325243e-02,-5.528314807387365443e-02
1.974770158683013602e-02,2.280674175322262506e-02,2.520135956001041608e-02
-7.162625727725686897e-02,-1.289611208723609459e-02,-1.106830029584417591e-01
2.552139064742584007e-02,1.502267020745948894e-02,-2.755226586985205089e-02
2.471151996764315087e-02,-3.307688412702030484e-02,-3.066274946093082085e-02
-3.160886054338515883e-02,4.561251489441955909e-02,-2.723468615492181943e-02
-5.904847687353622504e-02,-1.040237315510745240e-02,-4.659999472275162119e-02
3.965407422461223602e-02,3.004925791945020977e-02,-1.548044988634057805e-03
-1.785641335758167761e-02,4.037729504347379456e-02,7.388824199490900968e-02
-4.548174646268701021e-02,-1.642248001362548240e-02,4.930541175758967193e-02
5.357049406250121576e-02,3.991685042960577134e-02,-1.957199051254380345e-02
7.422899129488760850e-02,-2.107380841744261116e-02,-7.877717038219132772e-02
-1.004417704214298837e-02,-2.566975894963408403e-02,4.555201384747157439e-02
-1.402806497756516890e-01,2.761232106356990498e-02,5.724632138364001838e-02
5.307829134376738922e-02,-3.107828128027856698e-02,9.799409846925965367e-03
-4.831809237073458885e-02,-4.268651868206856104e-02,-4.781203519575553409e-04
1.698901214665241716e-02,1.021726760306310329e-02,1.063013191775622531e-03
-2.547117531834018275e-02,-4.918025171629274161e-02,3.841572657014867553e-02
-2.798251973717010010e-02,4.448439923001801244e-02,-6.797296538633496032e-02
5.539512654775193001e-02,-2.106363261845210777e-02,-5.396621723444181007e-02
5.456153816858823336e-02,-2.564260465331441932e-02,-1.863479628281187322e-02
-3.090339112526508183e-02,-1.919765501627925669e-02,-7.927533971874764496e-02
3.786132133201792040e-04,-2.182979359649115519e-02,-5.400891756157407547e-02
-5.075588585467527558e-03,1.616848733788499087e-03,-1.987525283122497724e-02
-7.659988970604300618e-02,-1.864660583035486832e-02,-6.778653995684416622e-02
-2.181478209743956467e-02,-4.616977084587076813e-02,2.746240850045277015e-02
2.686174511829145933e-02,-5.967594012415895766e-02,4.175242219597391502e-02
2.496927744525579557e-02,2.536725809088345371e-02,4.357004772258873948e-02
3.771609020955712238e-02,3.711990068175790441e-02,-5.936378842895279756e-02
2.738266287204133703e-02,1.442313473245298953e-02,-8.087115061222570345e-02
9.153631041074574912e-03,2.123129943793428467e-02,-7.453425391738505157e-02
2.039261271492041547e-02,2.977386923192606658e-02,2.020439495508780103e-02
1.881701667154455151e-02,-1.033879351351947064e-02,3.052851268955845618e-02
4.136432516297260109e-02,1.516403825800074871e-02,-1.576223907268108418e-02
6.237032486694617933e-02,5.685076076595008132e-02,7.823848614616395192e-02
-4.084742864520544969e-02,6.619423827641305463e-03,-8.904902527804904599e-02
2.603355265525128526e-02,1.267320004452066051e-01,-3.337820914318009868e-02
-4.667340717662321614e-02,3.290736961401848765e-02,2.616621674540074716e-02
-4.390836558653672672e-02,7.940631646655851861e-02,-6.107288353161976352e-02
-3.269408059887136259e-02,-1.167959106326164334e-03,-1.799570461583705622e-02
-3.129760024371708999e-02,-8.657599874709983462e-03,1.068962146961419286e-02
1.769970424223360136e-02,4.416447004788177921e-02,-2.878694162849575189e-02
-5.458194857138753270e-02,-2.793098610862948528e-02,-2.689674352457425283e-02
-8.615556020952484448e-03,1.660141475844112424e-02,-3.404177528495343219e-02
-1.537320349312107544e-02,-4.600434106735423745e-02,-3.744480457371925780e-02
2.632923034730219256e-02,3.266089321884500796e-02,-3.197544694807211152e-02
5.122220385119008457e-02,6.702708827003721337e-02,-1.092539759661434809e-02
-4.632939793434904391e-02,-1.937412169717503407e-03,-8.090495154051903504e-02
1.819976489274317735e-03,5.691803439530206121e-02,-2.674937714930661695e-02
-6.249853771161678444e-03,3.161209967046274549e-02,1.642962187088668757e-01
1.231165680844680107e-03,-1.306437320560717950e-02,-3.940566690492479374e-02
4.223599827989456593e-04,-2.449035108081408854e-02,-2.947133772550672090e-02
-1.086326092171290558e-01,4.434417489418115976e-02,-5.349687185335536693e-02
-3.145111553506285684e-02,3.394138914094258636e-02,-3.451714159452034386e-02
-6.664528314629154793e-02,-1.559606408637149652e-02,-8.576536174728133233e-02
-1.206813160642154943e-02,3.175322044670306904e-02,9.672822826407230165e-03
6.488357917381730629e-03,-3.193083250140561768e-02,-1.162065814112317637e-02
9.141501904677320697e-03,-7.222165799486091921e-03,4.903367184187889388e-02
-2.284038451622369750e-02,-7.619315665457815356e-03,-2.465105425841376818e-02
3.178959430951210086e-02,2.476333605085014045e-02,-4.598070563874970956e-02
-5.314207190377980700e-02,-2.853638521787328283e-02,3.884457872262206402e-02
-6.075734824238785900e-03,1.544106231694932115e-02,3.939059451619060515e-02
7.874597558284777976e-02,5.035683916405554045e-02,-5.793594839726559642e-02
-2.289906401940255964e-02,-1.799915923768816498e-02,-3.879547055963410238e-03
-2.218466306060791829e-02,1.946946835364197007e-02,-5.173643563753887314e-02
-1.299068103178260478e-02,-7.022711524730169963e-02,5.284019657448866397e-02
5.889993252990582961e-02,-7.029012946672112509e-03,4.964921941593947868e-02
5.721087337237730497e-02,6.133326599474453467e-02,-1.764907113463351843e-02
-1.355650975997209871e-02,1.386570150811306315e-02,7.263148521860589117e-03
-1.883887465715297291e-02,5.782904487581651959e-02,-1.781769707172099065e-02
-1.913699192401258770e-02,1.624237482988854023e-02,7.255867814327207621e-02
2.593689184757591581e-02,3.053118581269353288e-02,-6.780869542973899655e-02
1.303292957973175605e-02,-4.720866452864944107e-02,-3.377881254230033492e-02
-7.774449866790042463e-02,-1.711197753637817842e-02,-6.510889752210199943e-02
2.227372933234815413e-03,-6.189266727937114965e-02,4.882269015793782793e-03
-2.504469670068750105e-03,4.564733328775300719e-02,3.784086290888115378e-02
6.206522143959827126e-02,-5.078118626228831506e-02,1.528423519038445665e-02
-4.555866401835783480e-02,8.599457285638770210e-02,-4.315456014215316577e-02
2.093957831278772837e-03,1.398975842845373747e-02,-3.268136340034907827e-02
-1.252002349862637795e-02,-2.079284017835065362e-02,-3.344064249729775812e-03
9.220723940979396946e-03,-2.947698935833960136e-03,4.543605366576927013e-02
-4.835585319925334025e-02,8.671570508092914242e-02,-3.502433157332925096e-02
-1.633766134425233829e-02,-3.413826839740402574e-02,-8.997928202881057269e-02
-4.150395365014686311e-02,-3.531999904459849973e-03,1.009674779983955883e-02
-1.046324424803492768e-02,1.297624335309164462e-02,-4.155387127481902781e-02
5.244968705748030355e-03,6.984768288226951560e-02,3.271615710943692659e-03
-4.204385588181877575e-02,-7.828874060207087482e-02,2.092425829453551170e-02
5.691089636246295103e-02,-1.202344368826883773e-02,6.380804692910217735e-02
5.166253935927778845e-03,-2.960660556530242057e-02,2.956839270718038606e-02
3.907223164630318352e-02,-6.248520571575071590e-03,-6.486277265608306197e-02
1.966936996941753835e-02,3.731238813678197652e-02,-4.652198521927421171e-02
1.188480635477095863e-02,1.735590081052876266e-02,-1.272798387234455597e-02
-5.301975721397529651e-02,-3.032159224803791017e-03,1.933663605653706749e-02
3.761359998981659430e-02,-6.310750537408857386e-03,-3.796407513229035566e-03
4.306672012662628862e-02,-2.023610986762323233e-02,2.376264777775207934e-02
-2.567722566122313324e-02,6.538498940880886623e-02,3.493448622791454211e-02
-9.640209252724088462e-03,2.949739687052988987e-02,-3.161294402674096754e-02
-3.791507818673208602e-02,-1.778984788192729607e-02,-9.319086346470013132e-03
1.867314561147922353e-02,-7.082965311918613949e-02,-4.863618626787077209e-03
2.573761803806822249e-02,4.442792201744612951e-02,4.202304053636043285e-02
6.265880915502704263e-02,-5.044149987712132771e-02,4.299809526496681245e-03
3.148036782329763361e-02,-1.833430747802659161e-02,-7.454583983547935673e-03
-4.206951205843172809e-02,-1.217503842496055894e-02,8.255726603776257846e-03
5.173437549769688282e-02,-2.657208132753288276e-03,-1.778290345185894877e-02
-3.109440911000795407e-02,-6.538330937086207773e-02,-7.563162521708749128e-03
-1.842739151098953324e-02,-1.341787636703035275e-02,-3.939092560682492389e-02
-1.082805632647486360e-02,-3.928806395220150322e-02,-1.951138127960056964e-02
1.689311029018437937e-02,5.642540901821455068e-02,1.469682686822102423e-02
-1.810771711663652569e-02,-5.073144577695963900e-03,1.821159882813144434e-02
1.218409469931605073e-02,1.158919819844139720e-02,1.973592613415397351e-02
-7.773399267451917664e-03,-4.912698497199309566e-02,1.343374939113923736e-02
3.117938782791217223e-02,-4.093856640995311574e-02,4.630984774720919850e-02
8.182928300941819111e-02,6.752462554140573059e-02,1.915764465162578300e-03
2.679890286568016589e-02,1.845427940717742077e-02,-5.837155007180119815e-02
1.659520660592076965e-02,-4.768920530020581000e-02,-2.205472800691284097e-02
2.779559326384602527e-02,2.118079712300520445e-02,-5.029520565095556284e-02
-1.023701036746814536e-01,-1.663620255134564546e-02,7.935270292098704770e-02
2.524586517603175442e-02,9.608203178508270548e-02,-7.750191536393777336e-02
-1.518962744614907670e-02,1.390670874863028650e-02,-4.914963652340868100e-02
5.561483264048982210e-03,5.067194255997048424e-02,-8.564411641066227085e-03
2.567290238995667724e-03,4.963145660692715871e-02,2.000937924487154393e-02
-4.379242454220889404e-03,7.975819639650924553e-03,5.552017376006378874e-02
-1.938821729690699477e-02,4.627341905515744425e-02,1.597454613984632468e-02
1.548673213480078123e-02,5.289107999615103722e-02,-4.443929344591539959e-02
-2.367794242903648386e-02,-3.868746091525369912e-02,5.348718645102214231e-02
-5.960076219448026680e-02,-2.585982557889559066e-02,6.500650454045885270e-03
-2.732931376634990112e-02,5.762401794899697088e-02,-3.627115125281944741e-02
-2.533944557912042733e-03,-6.148322937528599708e-02,-2.004638587279222728e-02
4.515117412384459655e-02,-3.490259544791524809e-02,-2.527726327012125296e-02
2.486115506355014715e-02,1.507668109751827100e-02,3.743819262125967079e-02
-7.183263320652552575e-02,7.883009342492593163e-03,5.412189706263852151e-02
1.879029476454834729e-02,-5.970867703303518216e-03,-5.286424224174578884e-02
-4.455439953102745959e-02,-2.377953655967018215e-02,2.182853720977471351e-02
1.700395705465918006e-02,6.263844318205120942e-02,-2.513820282817314997e-02
8.413919191419204358e-02,-2.433981104480913843e-02,-7.899252661003354492e-02
-2.933540320926169079e-02,9.520753749063538829e-02,5.245318807045513954e-02
3.859516588378374136e-02,1.191828524014594895e-02,-4.468008805048263171e-02
3.946486821406220563e-02,-2.323609901494884389e-02,1.864561354263833196e-02
-3.373684270844756056e-02,-1.893423295233323186e-02,9.113579799954739727e-03
1.970707310153038683e-02,7.445413223406221158e-03,-1.441071256031544248e-02
-1.530111060475370863e-02,-1.835164021974136292e-02,-4.620121160336366356e-02
