accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.912782230227211493e-03,-6.314091450067937754e-03,-9.796796917231375801e+00
3.625623299423274496e-03,-6.340018618559118205e-03,-9.800168425384827131e+00
5.396810529130545084e-03,-9.902834606134670783e-04,-9.785984328045637781e+00
-2.229786708888948071e-03,5.748385981776211497e-03,-9.794070938350895261e+00
1.923193409598031832e-03,5.088482201977703734e-03,-9.799374643322687817e+00
2.371631475098669520e-03,9.708978981259241883e-04,-9.791609427918594122e+00
3.235786925977117943e-03,-5.149816456942695256e-03,-9.794272025462895215e+00
5.765054182701585123e-03,2.149636868226720461e-03,-9.793474512030847734e+00
1.033335716870086105e-03,1.115116734027738095e-03,-9.800496654257388585e+00
3.791030886188068161e-03,-6.242285348287445086e-03,-9.792817278807318004e+00
2.133331239952785102e-03,-4.355092965655263729e-03,-9.798952156577222183e+00
7.254562204015278619e-03,-2.309650296568109377e-03,-9.796157139809384518e+00
4.330418793998761645e-03,-2.354671027475861884e-03,-9.793758022506072081e+00
-3.777146673817633089e-03,3.447678299188288754e-03,-9.797796816486627591e+00
-6.287451352664266170e-03,-3.281835074096834445e-03,-9.792543938580228868e+00
-3.464044622476001624e-03,-1.180601043790984427e-02,-9.786794256113486412e+00
-4.040466287857535053e-03,1.962001220289072683e-03,-9.800036886824104343e+00
-6.080760068931953619e-05,-6.748906625321392423e-05,-9.787549868944125819e+00
-4.914119551041339941e-04,3.189848300713509985e-03,-9.784757417778241262e+00
2.870348594363969171e-04,3.228431039539928979e-03,-9.795007312887989315e+00
-4.268144064038166020e-03,-2.246900928528304184e-03,-9.789413898313977569e+00
6.558092484137679340e-03,-7.436593431111606072e-04,-9.799208435335964751e+00
-3.068005428285777887e-03,-5.130602065351118997e-04,-9.798784899925218284e+00
-4.952549958752959502e-03,-1.274720841238957333e-02,-9.805913779103669015e+00
2.020793137560492839e-03,3.278197132381820839e-03,-9.795452519966493909e+00
-2.374505772287647740e-03,-8.320539476536732010e-03,-9.798773249427068066e+00
-4.171921151432294640e-04,-2.043313396554633041e-03,-9.789571987278222309e+00
-6.248356624001949119e-03,5.252903072183846313e-03,-9.798731731785792931e+00
8.506637711606433012e-05,6.385049613365955529e-03,-9.793938850561998422e+00
5.294682252096110037e-04,1.901762259034896164e-03,-9.796681785811154342e+00
-5.228702877702617186e-03,3.963839248145477508e-03,-9.790092054124109211e+00
4.799623748849571152e-03,-1.568557953544724292e-04,-9.793031408109525771e+00
5.160448772912351947e-03,-2.963311180276920502e-04,-9.801801393061102985e+00
-2.215956977816472585e-03,-4.183091288029606569e-04,-9.789412589934936904e+00
2.798171436805787626e-03,5.980061670329532390e-03,-9.785300129519400869e+00
-2.230126143082192171e-03,-6.360743696243518000e-03,-9.795026007002178403e+00
-1.976758989979499753e-03,9.949312608971069838e-04,-9.787545637204340565e+00
2.710565654581248429e-03,1.841493517899677607e-03,-9.787965241982458764e+00
2.387288479475018280e-04,1.220461415814088615e-03,-9.788883546490525944e+00
-8.761955186043200033e-03,-3.901201339610656411e-03,-9.788744518939047623e+00
1.262476036737272952e-03,-8.857251746383312807e-03,-9.787828532924356395e+00
2.648677485161434787e-03,-8.770798100916465945e-03,-9.792776435226018705e+00
5.032408367820471497e-03,3.485685349399578366e-03,-9.790183495395877955e+00
-5.973737592793363672e-03,-2.781629114213707375e-03,-9.788576096953265804e+00
-8.062006222129235178e-03,6.156965977607287144e-03,-9.787310904893903540e+00
7.103870407894870634e-04,8.554359584840614400e-03,-9.802697025846629941e+00
1.084468888107022275e-03,1.113763932300863282e-03,-9.795306786192638171e+00
-3.462607563179002056e-03,3.488451363154473125e-03,-9.790446905666948751e+00
1.108514229680266456e-03,-1.462588953606514626e-03,-9.788770086659056346e+00
-7.214066272075564216e-03,7.221687355932658418e-03,-9.795068732214595286e+00
7.943303008677382246e-03,6.695376259185441617e-03,-9.794203448123356637e+00
2.650700875756043396e-03,3.942690049444860095e-03,-9.796570311626121352e+00
-2.152045462692652421e-03,-6.707223059932525960e-03,-9.786708939957099673e+00
1.752366794718506057e-03,-6.936209695725959953e-03,-9.793605366762191622e+00
-4.425686144259915501e-03,-3.361353605808581335e-03,-9.788181554575519527e+00
-1.041432945407245233e-03,1.071353568032986509e-02,-9.794273221041434496e+00
-2.155196716230664902e-03,2.759621231431546532e-03,-9.800181227457706257e+00
4.305066767965649160e-03,9.509128315420735042e-03,-9.786467242163878311e+00
1.039539009994808281e-03,1.684566948299020173e-04,-9.793895101482901211e+00
-9.793247193665001286e-04,-7.526604917178436821e-04,-9.794383323077285652e+00
3.881553668295220638e-03,1.840437691918799055e-03,-9.799568908746287832e+00
2.189338528293236397e-04,-7.474208872869921721e-03,-9.791553697309211657e+00
-2.798291004018552477e-03,5.278529023224415133e-03,-9.801965868109579816e+00
-4.318483739839587944e-04,-1.964498113679203056e-03,-9.795966103561029925e+00
7.314396945681964296e-04,1.843667409578155468e-03,-9.802868176950267909e+00
3.284091823970334070e-03,1.200665105340935476e-03,-9.798911009835064689e+00
-2.645607801702872072e-04,-6.168604766923788205e-04,-9.786288036189947803e+00
1.217998280879494877e-03,-7.078249699257356010e-03,-9.795238607051407698e+00
4.535402810378879462e-03,-3.149119536514343939e-03,-9.792427311052321670e+00
-1.118425675887326507e-03,6.851538769312822547e-03,-9.788966242746711899e+00
-1.118055596084358916e-03,3.568703746746974262e-04,-9.790653349860194865e+00
2.831546446953510984e-03,-3.054572479642186401e-03,-9.792465570375126660e+00
3.349925390193887308e-03,1.421555516624279617e-05,-9.799322129194759867e+00
1.287253422061485292e-03,1.074495297355407795e-02,-9.791161957167563656e+00
5.860601065103819042e-03,-1.952724889178665839e-04,-9.794605113309597044e+00
5.116050630027737904e-03,-8.265412987836374958e-03,-9.793835093206237019e+00
-4.162006455702055080e-04,3.711489420169571118e-03,-9.794055455607342253e+00
-1.897438473388567267e-03,8.934284279689234248e-03,-9.787929709107279663e+00
-2.582592731286277501e-03,6.529565220308061052e-03,-9.785054828743223965e+00
-4.475918799734664513e-03,1.849897475064754765e-03,-9.795452678838060478e+00
4.253121997209844546e-03,-1.568602086415437410e-03,-9.794081937497548296e+00
-3.714901429665256119e-03,-6.583560052402755765e-04,-9.790929331857652684e+00
-1.845070850817884765e-03,1.051946840921386345e-03,-9.793244332526397145e+00
-7.262717502406999814e-03,-1.937234639028005342e-03,-9.789989491162170765e+00
9.477020506279193110e-03,-3.455964347456652597e-03,-9.792970284872184905e+00
-4.399957226762334084e-03,5.880702894705558577e-03,-9.798744738039827595e+00
-5.493331938270388203e-03,1.174453184351518034e-02,-9.789625693922340943e+00
-1.710281995146356593e-02,-4.851629913211512150e-03,-9.797726999620584465e+00
4.519703256690672864e-04,-6.823761165673554105e-03,-9.790630680095970817e+00
3.681447698378759355e-03,5.626768251247098521e-03,-9.786665367150549244e+00
6.969882266225623305e-03,-1.340759898450082305e-03,-9.801486738546829613e+00
6.794454267458724557e-03,2.429934524142088152e-03,-9.799614051911664347e+00
4.078996921735860912e-03,-6.035542006470417595e-03,-9.792881105135833764e+00
-2.637209292077242334e-03,1.058998783297457509e-06,-9.792083954916595445e+00
4.795367488153005152e-06,-2.213221917741383781e-03,-9.791231638620189415e+00
-2.976037849029161599e-03,2.968670223299396411e-03,-9.785727272266756316e+00
5.289940874454186932e-03,2.164277845436476076e-03,-9.797084106439594819e+00
-1.439888839460232942e-03,-7.265094287846389455e-05,-9.801896544109345299e+00
-4.674394552786254498e-04,1.859333610252880253e-03,-9.794889107400241102e+00
-5.778090217469632629e-04,-3.372122142098331766e-03,-9.782880753169498789e+00
-1.166686943648865236e-02,-8.060504735108260307e-04,-9.799236075573169558e+00
4.636879241465511649e-03,-1.099804009909697428e-03,-9.784739955398553235e+00
-2.296425120313675631e-03,-1.326871758290563454e-03,-9.798868961647063003e+00
-3.125685687374559190e-03,-1.485181286083699613e-03,-9.788797209006879996e+00
3.084821450847771186e-03,-7.079386857981036056e-04,-9.797780730923580705e+00
8.579322537401078835e-03,2.582031728669715101e-03,-9.791839388300871860e+00
3.411330271272628237e-03,2.234040916360661034e-03,-9.793532585818191194e+00
-3.365614414948595728e-03,1.597103121520324943e-04,-9.797564696825391550e+00
-3.243503903718742212e-03,2.097819632088989122e-03,-9.808635038758517055e+00
7.022202996725732289e-03,-8.443873931395248431e-03,-9.791033506075459414e+00
1.418740177063668943e-04,8.418650494317621953e-04,-9.799134474045818166e+00
2.532854498028815852e-03,-1.107503774341995172e-03,-9.793151104122630457e+00
-6.871653516720009798e-03,-2.821821493351275162e-03,-9.793415687247735590e+00
-2.155112879041009080e-03,8.255551473878330535e-03,-9.785022829447582282e+00
8.394509283715604481e-03,2.547018817858803970e-03,-9.797987987913586494e+00
2.031371229460152399e-03,8.924946778269278024e-04,-9.788635642884958799e+00
1.007794882329266948e-03,3.469824736355832037e-03,-9.782413021838234357e+00
4.913542475114579967e-04,4.312082654299339603e-03,-9.782305145921117884e+00
9.927486671062204192e-04,6.042373108092725605e-05,-9.792433155560892999e+00
-4.543420039288299447e-03,-5.696146470051267462e-04,-9.789438100573077506e+00
6.421552821156572936e-03,4.502413287376276019e-04,-9.794694115391598288e+00
2.608880269514440332e-03,-1.965690254525555552e-03,-9.793441841148625926e+00
3.466955932914293423e-03,7.028752626927004324e-03,-9.798486375251318492e+00
1.928175653316579726e-03,5.670362515186672808e-03,-9.793144913010980446e+00
-7.054715283880670304e-03,-3.744605631344569315e-03,-9.790200811289938798e+00
5.752634074994585588e-03,9.793203099752391567e-04,-9.794260213385776126e+00
-4.749958345301607708e-04,4.206908754245104395e-03,-9.798334993892863665e+00
-8.122304566911276932e-03,-2.747060893186062391e-03,-9.800037799328006116e+00
3.049757730628778560e-03,-2.999164573900290698e-04,-9.789744067404720695e+00
2.277974512872686045e-03,-7.831699503579132512e-03,-9.799200305778741793e+00
2.024834467289846670e-03,-3.659942728551406066e-03,-9.791375276983353970e+00
6.402531885621592922e-03,-8.211610622799396086e-04,-9.798630915155754906e+00
-4.843730371242493428e-03,6.852616694827247563e-03,-9.788826138818802036e+00
-7.667763086795973369e-03,5.458046541316434637e-03,-9.788658940018317267e+00
-3.295620797670802972e-04,-7.369506932886360669e-03,-9.796329954258752082e+00
4.148837428751938304e-03,-1.864904523365162317e-03,-9.795825697529108922e+00
-9.141928759368284085e-03,-1.996888583813239120e-03,-9.797860439176099945e+00
1.726480950146792913e-03,-4.174263784962889282e-04,-9.791116654560360288e+00
1.193327513738194883e-04,-1.872725572515104549e-03,-9.790507467730403590e+00
-1.038802107892351214e-03,8.636581436109638365e-04,-9.790826642923651235e+00
-4.814424757876861402e-03,1.864224147897611305e-05,-9.791235436763676248e+00
3.633725778761759482e-03,2.547911951197903355e-03,-9.793087900791217493e+00
-7.658238979904397579e-03,-7.616413624958856196e-03,-9.789913305553062273e+00
-1.095214285535285256e-03,-6.130038188401711746e-03,-9.792374802900974728e+00
6.365477093573055365e-04,-1.160466383232077337e-03,-9.784769393456773656e+00
-1.823798510482895494e-03,4.519822481654368462e-04,-9.806852896072154380e+00
-2.653855219214517301e-03,1.308171757131677132e-02,-9.794048840642213705e+00
-6.864738477687767383e-03,1.980420387819769017e-03,-9.802591502872042284e+00
6.465052307759379391e-03,5.847927748926547023e-04,-9.796303559333194855e+00
6.243734338081054387e-03,4.914658097276123488e-03,-9.794725932063670371e+00
-7.832518299469449358e-03,7.629385663941550856e-03,-9.797039543031452524e+00
-5.548945456868338739e-03,9.623218802092684595e-04,-9.787387270330796696e+00
3.096723445297300346e-03,1.047048963411330389e-03,-9.797479768378467568e+00
1.313891297517977893e-03,-1.880633068678962952e-03,-9.793009762203810809e+00
-8.145243691575346830e-04,8.306898832251172551e-03,-9.788839835675407386e+00
-1.254263878307142720e-02,2.969852202239264653e-03,-9.787846756905965506e+00
5.534481035234347507e-03,3.042994570393082847e-03,-9.794193819911189536e+00
3.687656761807166271e-04,7.116907871055023690e-03,-9.800534330287952400e+00
-3.007441216771299932e-04,-1.518255378370845544e-03,-9.788024945568830404e+00
-1.352886805126109855e-03,-1.400101937146031733e-03,-9.793628032500128811e+00
-3.513786504242015843e-03,9.174289974646795964e-03,-9.786408638700873297e+00
-5.754613308935497412e-03,-7.002733229041060992e-03,-9.791168335745801699e+00
1.037806221309123082e-02,2.394781947032501804e-03,-9.791943351456126265e+00
-4.882716359429602020e-03,1.820885966412229273e-03,-9.790600455122106638e+00
-7.871316433913543714e-03,8.201560461695516337e-04,-9.790689614888082204e+00
-2.760537514353262646e-03,-7.077440937231026241e-03,-9.782397925846730402e+00
8.817342170105309761e-04,3.791070269160194250e-03,-9.797366148885068071e+00
-7.353098919549750333e-03,6.801646421734055398e-03,-9.787052821957830773e+00
-5.933769052137802952e-04,8.634950691719917417e-04,-9.790877374363681440e+00
3.431027257351066360e-03,-4.867529775978809200e-04,-9.797420341657698373e+00
4.001128161000448713e-03,-1.444097496585452752e-03,-9.798793346036541507e+00
-2.998531535877620949e-03,3.654276218303090153e-03,-9.791021142081961059e+00
-8.857072277501006887e-04,-5.691465697809703836e-03,-9.796833954315383508e+00
-6.165239663681450384e-03,-2.821109903279884947e-03,-9.792182857086693559e+00
2.386916208580330302e-03,3.224491623052957220e-03,-9.791493953605730383e+00
7.159916881807273578e-03,5.217475043302360893e-03,-9.795607987284741469e+00
-1.205698731482205809e-03,1.042671816111763895e-03,-9.796616980677869790e+00
-3.034942392460878574e-03,-3.002230737558519297e-03,-9.794108889347295843e+00
1.100828935739726205e-02,4.204999235019961888e-03,-9.793061372712502433e+00
-1.339835008372768782e-03,-2.406683523062943825e-03,-9.788515674836368419e+00
-1.726388874033965353e-03,5.027800257257933510e-03,-9.793155925878838985e+00
6.765969000138297509e-04,6.833244056120680622e-03,-9.787373288881154210e+00
7.352727418946615121e-04,8.883167855281029566e-04,-9.789506571791131151e+00
-7.879794968437936475e-03,-1.724456379497825930e-04,-9.791717184839827226e+00
5.053070119176253719e-03,6.302444203655558491e-03,-9.788782669646634460e+00
-1.605165397814527174e-03,-8.974003911164679659e-03,-9.792536521896668233e+00
-5.778603081501393303e-04,1.469634460555385106e-03,-9.784736448841680811e+00
-3.103686451828517449e-04,3.816318439745118325e-03,-9.793567317144169948e+00
3.441343627955097996e-03,1.735050961947125605e-03,-9.798186494926792278e+00
-6.530352471648999055e-03,2.003649828856327898e-03,-9.797133796524859051e+00
-6.722900550714273199e-03,-3.547858673786635515e-03,-9.796822261643301388e+00
-1.679257629433098930e-03,8.462058782934447475e-04,-9.808890672474641192e+00
1.456690796698977258e-03,3.805416582215375570e-03,-9.789605336094769683e+00
-3.572430839767510007e-03,2.106660604932855761e-03,-9.792804512848334753e+00
2.885552662623721946e-03,-5.878303602428636143e-03,-9.794881486552677430e+00
1.448436407612519773e-02,-5.690016870974143499e-03,-9.794233919967254565e+00
-9.090127597589277037e-04,7.283875523074852948e-03,-9.790244985496679320e+00
1.093752783174732450e-03,5.801525726550899173e-04,-9.792335672440330541e+00
2.070712935911166001e-03,-7.145664653426784391e-03,-9.787158619139677995e+00
2.199037356447351710e-03,-4.790365940489502887e-04,-9.798127903046330189e+00
3.312804825604802762e-03,3.415907076269815261e-03,-9.788914318047568841e+00
-3.073206809110947714e-03,2.428308698979073088e-03,-9.791692810342292219e+00
-1.037132534778769543e-04,3.585221831541565186e-03,-9.789441396987770716e+00
1.036105365669206212e-02,6.401941850017480416e-03,-9.794816960149375973e+00
1.580659998328209481e-03,6.624044817518316003e-03,-9.793871389638820091e+00
6.362535814350256391e-03,-3.932261898028754921e-03,-9.786701962432125868e+00
-3.566561302802457797e-03,3.560350679313513313e-03,-9.789766943933237542e+00
-1.319101662964129035e-02,-3.859792745655763174e-03,-9.793312130537682236e+00
9.336735478845850644e-03,-6.649711999709081132e-03,-9.798842413112636152e+00
-8.075004917449743122e-03,-1.635706102921897576e-04,-9.791891392295646313e+00
-8.940671701740536201e-03,4.653650481250692569e-03,-9.791984843255335136e+00
-6.805199448736411368e-03,-4.309955436492618822e-03,-9.797437754281448363e+00
-7.099986390206257901e-04,6.028633312602461533e-04,-9.786663801366847437e+00
-8.312674568644290440e-03,3.385134321133316700e-03,-9.791696230197041828e+00
1.080373839996494811e-03,2.113775504952857768e-03,-9.783451027733784500e+00
4.916716030046524959e-03,6.667837245617732125e-03,-9.791312068437921567e+00
1.122269076030023294e-02,2.423173921840133128e-03,-9.789986464906991870e+00
-9.629162956719453798e-03,-3.364897388767089641e-03,-9.794519952493697446e+00
2.585094096875367991e-03,6.620689486979931121e-03,-9.796679907315477109e+00
5.626490097029065822e-03,-8.443522285198775366e-04,-9.792042802805417168e+00
-9.823616380670494551e-04,6.322589149027275750e-03,-9.791613013692812117e+00
-7.701857862221443002e-03,-6.485229959336767484e-03,-9.792068227496237398e+00
-5.317809555817848075e-03,-3.476258745083891152e-03,-9.801002141749055596e+00
-9.057741151993291392e-06,2.124205770890519220e-04,-9.797962149725238490e+00
-2.793915123205965726e-04,4.588033476518552523e-04,-9.795428935060321862e+00
1.136704572190829106e-02,2.097266945191416862e-03,-9.790529762274491787e+00
2.105081324170502907e-03,5.469212250258873725e-04,-9.791941083434137383e+00
2.234740434651972651e-03,4.230918731530157809e-03,-9.798116572838122096e+00
8.542820269252619780e-03,4.921019431515090588e-03,-9.804559733781808006e+00
-6.233253439307092671e-03,-1.313859593816917200e-02,-9.790749810428584610e+00
-3.015269230090381644e-04,-2.211720339881318321e-03,-9.792069181365626207e+00
5.152255185152040083e-03,-7.892589995507716394e-03,-9.798030985106906954e+00
-1.064241531750427343e-02,-3.710245120871750362e-04,-9.789192561503986312e+00
4.982731664149313462e-03,3.281438290044039370e-03,-9.787334031177191918e+00
-2.765248145256091758e-04,-8.226984117981847935e-03,-9.795642348513585063e+00
-1.497572408173923446e-03,5.332430914647134056e-03,-9.790393299665767657e+00
-8.420172785862510556e-03,4.785733384842270378e-03,-9.793435767927189062e+00
3.957088488832157143e-03,-1.645986151924972276e-03,-9.786643516096807716e+00
4.216091973989511375e-03,-6.667693339182653028e-03,-9.793549930541304960e+00
-1.018447373852725052e-03,-1.347936203174166826e-03,-9.786946938484339498e+00
9.779009811461198548e-03,3.667037057236490448e-03,-9.789988077948791556e+00
3.724165908534941057e-03,4.020264739042531121e-03,-9.794754561871167553e+00
9.652290948502432848e-04,1.134970950715451146e-03,-9.790967212427402089e+00
4.107121076207760624e-03,2.966019204819560912e-03,-9.797430048102089728e+00
-6.579012193918314967e-03,4.050827645353092914e-03,-9.795569955436464582e+00
1.445053709951286090e-03,7.174214143991060333e-03,-9.791395689942021363e+00
-7.835418998476641889e-03,4.780005141391627937e-03,-9.795704954762483041e+00
-4.076994425914258306e-03,-7.185960146106518294e-03,-9.799401874655577771e+00
5.885659937135751495e-03,6.705272274485696293e-03,-9.797950800988289188e+00
-1.178170756743249963e-03,-4.913166969747166310e-03,-9.798707089512511459e+00
-1.299380198707479660e-03,-1.286023089764034254e-02,-9.801691760093152794e+00
-2.309949692056268138e-03,-1.780630501800138177e-03,-9.795347763816565134e+00
-3.391263663814396076e-03,-1.471538824594814145e-02,-9.793291673754666249e+00
-4.021266121081447723e-03,-1.086137808593350476e-02,-9.800991539994726054e+00
3.820852496508805873e-03,-2.271931718278560365e-03,-9.796536969582632537e+00
-5.690842683574634173e-03,-2.598829505275662873e-03,-9.786565830108937547e+00
-4.360555823335641318e-03,-3.462028527615196999e-03,-9.803944995530914142e+00
7.731408286951735320e-04,-4.270558796192305481e-03,-9.788747108760995630e+00
-2.495459626883417791e-03,2.894751573887267664e-03,-9.786687875737868580e+00
-2.759922385651243735e-03,-1.407775702016043819e-03,-9.794787651652212546e+00
-6.037575956878281358e-03,4.999426548441518285e-03,-9.791356946590628496e+00
-8.693507620936713129e-03,-2.107615958273105147e-04,-9.793322344806838942e+00
-9.274595941755399420e-03,2.890259141780746922e-03,-9.800172299467977410e+00
5.315273922060928177e-03,5.142526448301128986e-04,-9.792857679840301088e+00
-4.158879610954380711e-03,2.492135532711233122e-03,-9.787560408623313890e+00
-8.424971704802487055e-03,-3.338280726731690778e-03,-9.800411266825248546e+00
-9.417846038679465129e-05,5.651797887532683702e-03,-9.795662174477818951e+00
-2.630360922617367477e-03,5.720310559844362860e-03,-9.792842439021036682e+00
-6.277026337474430999e-03,4.153549745037338550e-03,-9.794255710922882940e+00
6.442913754209509715e-03,-2.087942789122995864e-03,-9.796376488074965749e+00
9.224741349118411107e-03,2.623533278924554835e-04,-9.793054837626415932e+00
6.283736649827480723e-03,5.026962727436860151e-03,-9.790840698010581988e+00
4.627386406091041696e-03,1.190336612830313577e-03,-9.794145389818154968e+00
-6.882880598267060966e-03,-4.230707965192986517e-03,-9.793642117981262274e+00
-2.692564938991833662e-03,-7.408857303736296777e-04,-9.799237490595585243e+00
-8.695470170926049638e-03,-1.032211907614960511e-03,-9.804301461174015131e+00
4.980336638444692434e-04,1.912701828601059886e-03,-9.784376091325333036e+00
-1.931899385331661270e-03,-4.668407543182782893e-03,-9.791508213244338066e+00
-8.214218067634610279e-03,1.889463595732781545e-03,-9.795687762971470036e+00
1.341760905279711709e-04,1.543557903052168940e-03,-9.791840821482443502e+00
-1.762294124705854770e-03,-4.668677430407417589e-03,-9.793359508634472022e+00
8.665301371036123954e-03,3.305643348615999386e-03,-9.798377717993593805e+00
-4.004131201017573321e-04,-4.260226070026414125e-03,-9.795209972831845135e+00
1.640915398881212734e-03,-3.320038504640573668e-03,-9.789789463403375080e+00
-3.944458199293038314e-03,5.613170001442144806e-04,-9.791024941073311894e+00
2.347209888852699617e-03,6.321705367131749210e-04,-9.791975266917459564e+00
2.523108719917757821e-03,-4.748759769742395657e-03,-9.794470897293479084e+00
-2.626845691635641168e-03,9.437724699957322771e-03,-9.803599913346987549e+00
2.249573063704864238e-03,1.956569795080566072e-03,-9.796135126262694115e+00
-1.822815170893406179e-03,-1.807131929098526862e-03,-9.793034827029323708e+00
1.815312893710392282e-03,-6.491554274079262832e-03,-9.788490492286815225e+00
1.206866940420216975e-03,-1.654418725789045782e-03,-9.791239400970951579e+00
1.531940900538335552e-04,5.148398190826061760e-03,-9.790727009704148998e+00
-8.196987200598888825e-04,8.291891672529768872e-03,-9.792353455960363107e+00
-6.794123272022156322e-04,-6.770623613979311756e-03,-9.789885057887111941e+00
5.685428651602328701e-03,3.029649505703715159e-03,-9.794052462822060434e+00
-1.559576037636462107e-03,-1.244007953494461220e-03,-9.785807729960025014e+00
-5.886558059549960517e-03,-3.699868402271370982e-03,-9.797646426369048811e+00
3.023330884905001559e-03,5.745948239447577939e-04,-9.803128027259251809e+00
1.212007962447102672e-03,-6.428387899313363178e-03,-9.793540072431147436e+00
-3.748043246541679380e-03,-4.285723276826738579e-03,-9.787594267036514140e+00
-2.025632128751109901e-03,1.096810549169682271e-02,-9.791738043948317483e+00
-1.066915715273389223e-03,1.113718222092059456e-03,-9.797695565668952611e+00
2.090653566402525618e-03,6.507819668940095781e-03,-9.798082277754437186e+00
-5.697074311838916773e-04,-3.168196066589678075e-03,-9.785734665641523833e+00
3.288204845953145942e-03,1.148040412276917811e-02,-9.783840323515294202e+00
2.192172922608058138e-03,-2.314775998564304847e-03,-9.795448395329730218e+00
-1.561940227926365875e-03,-8.842360110551864385e-04,-9.796534609724453446e+00
-2.279555280312582990e-03,2.389867466157694423e-03,-9.796753732727189856e+00
2.128828219669400001e-03,1.974073750485022451e-03,-9.793888414339354753e+00
6.858345034627714391e-04,4.346501056483378748e-03,-9.791367546626409180e+00
8.707605731747673078e-03,-2.260796208412264689e-03,-9.795196175076542389e+00
6.790685749850933380e-03,9.326597920120114921e-04,-9.800671894459641820e+00
4.203150178923667772e-04,-1.078021284399593906e-03,-9.796276297507494846e+00
6.763928618264584492e-04,3.523042532294876246e-04,-9.796084217733428190e+00
2.073137035514386207e-03,-3.195199516804532079e-05,-9.793583924799406759e+00
-8.496413298215665238e-03,1.104355554815201167e-03,-9.789332023994489873e+00
3.452636533010482352e-03,-2.253862314104284172e-05,-9.798752726625675535e+00
-1.516128972558789629e-03,2.987970076157688178e-03,-9.791212422818457384e+00
2.367059266382967684e-03,-9.019281217217166649e-03,-9.790091868400390140e+00
7.409151751598842947e-04,-7.329959476537557285e-03,-9.795675883902459802e+00
-3.730044595739022417e-03,3.410251681937372450e-03,-9.794874262393411968e+00
-4.071685765922767610e-04,7.508872389092623341e-03,-9.788656425997544375e+00
8.258911050870723289e-03,-1.940894213393680196e-03,-9.794037948479070721e+00
5.228585333413407130e-03,-1.362150815186075666e-03,-9.798002591498221392e+00
-1.589469571635513322e-04,-4.169478682842329455e-03,-9.794673027117786646e+00
4.886691132283689509e-03,8.496843813047403509e-04,-9.786595080813576431e+00
5.025029193776543723e-03,-1.135201746331864284e-02,-9.799110128708083067e+00
1.396098539492951528e-03,-3.040222688841584010e-03,-9.790042510337652715e+00
2.068754307697353179e-03,-4.075676288592619718e-03,-9.797869067963134171e+00
-1.815823758213881266e-03,8.816287486833414636e-03,-9.803473443335876780e+00
-4.683730431320530171e-03,4.584706650945811817e-04,-9.802166195349810707e+00
8.282173080639179674e-03,-2.028041395349487481e-03,-9.795409355240144222e+00
-5.218113065846755700e-04,3.739625217233231731e-03,-9.789988848051178749e+00
1.006636540989823241e-02,-7.675974456833102068e-04,-9.798670181104276011e+00
6.420197156034033667e-03,-1.130065795935691680e-03,-9.784591045757501604e+00
3.155142247867388609e-03,-3.289112203210599675e-03,-9.794859700642842171e+00
-9.254752698659495045e-04,-5.901397840086491757e-03,-9.794783084805116502e+00
-4.733738357422902286e-04,1.491585310244297182e-03,-9.791687531511128029e+00
-4.687504003983690654e-04,-1.692588885848300391e-03,-9.791006623637152018e+00
-3.524564513342095824e-03,-1.110402386239360290e-03,-9.790360168965143828e+00
-5.929722706392321491e-03,6.015443816903985955e-03,-9.796443580070334889e+00
1.167994982453198546e-03,-6.858028092797823633e-03,-9.796358434646537106e+00
1.011818499671364967e-02,9.077141514422812016e-03,-9.789112605331332873e+00
-6.424766776892304986e-03,1.813331647498328016e-03,-9.792959929478900705e+00
-1.401556701045153334e-03,-2.657710828158852887e-03,-9.792418580048117605e+00
4.826974129998444669e-03,3.513387067687267010e-03,-9.794791105276399179e+00
-5.594849227624876242e-03,6.896467423646680112e-03,-9.792520694985373808e+00
-7.571152085758219149e-04,6.085840816934640074e-03,-9.792295676456548748e+00
4.270708770507873446e-03,6.857761567270267630e-03,-9.788833455943528605e+00
-9.692743883830970408e-03,-1.284902412540228633e-02,-9.787707832153010656e+00
4.930356928904837920e-03,1.237501530009249172e-03,-9.794597995458229178e+00
2.364218940745448083e-03,-1.245438878767926453e-03,-9.796520416027352240e+00
-3.902768940554641151e-03,-4.194022751713438399e-03,-9.796505708304875881e+00
-1.615575499053393616e-03,1.697263693554721320e-03,-9.793339819359131226e+00
6.500960430637252926e-04,-3.934381200846687188e-03,-9.799830870868396104e+00
6.252523534356151623e-03,5.747282754944804846e-03,-9.792134251004876333e+00
-3.671368322162424282e-03,1.026650270691976691e-03,-9.795627018224019267e+00
2.671205372654181665e-03,-5.700704532526123039e-03,-9.789659250414235458e+00
1.739154649741686152e-03,3.399920676246153111e-03,-9.790312126692736427e+00
3.629466423037772810e-04,4.374089706165804926e-03,-9.792595435316641783e+00
4.236267353451621427e-03,-2.069543115572114889e-03,-9.785646586316444129e+00
-2.837227847977087311e-03,1.346961564408381481e-02,-9.792161504120777238e+00
-5.948202412965083660e-03,-2.268573916395725653e-03,-9.800674409880567595e+00
6.390182766384671330e-03,3.335561039399613905e-04,-9.798095215938033675e+00
-7.287403351827930961e-03,1.066861123263145375e-02,-9.795902005628416731e+00
-5.464148372306635443e-03,6.194916178597519767e-04,-9.783811420587850805e+00
