accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.311373917844330363e-03,-2.638476565054160856e-03,-9.795174232617110732e+00
9.452706666221042048e-04,-1.709992835171922961e-03,-9.794692967965826114e+00
-4.925426077714108695e-03,2.342984409446533314e-03,-9.795018186861282672e+00
5.564092182669075912e-04,-2.161882779240048309e-03,-9.801282028125868351e+00
6.577019413033245547e-03,-6.715830393923907272e-04,-9.794297235856907591e+00
-4.657188636026334504e-03,-1.118143210833214403e-04,-9.794277341764621170e+00
-1.311138641206372087e-02,-6.291993798854181655e-03,-9.786176933089603125e+00
-2.116411199690508820e-03,1.005180733087348600e-02,-9.792871270668840111e+00
6.206639110632576357e-04,-7.383391547815911990e-03,-9.795138822501700204e+00
6.452273668510531777e-04,8.069917645881078891e-03,-9.798612510676049325e+00
-4.521490832369739511e-03,-8.149868059416124581e-04,-9.797526986097896184e+00
-2.371092617749162579e-03,3.352987884596209198e-03,-9.791138528551989850e+00
3.662123219605754789e-03,4.059764609153373137e-03,-9.796964900801487630e+00
-1.260156943316790472e-03,4.443675804763731144e-04,-9.792404024971556709e+00
2.546360711935647270e-03,2.715363877712681766e-04,-9.796062556991342873e+00
2.804033653933879749e-03,-3.457326764629498322e-03,-9.790285567965927527e+00
-1.283576903622700568e-03,-1.117367853936341790e-02,-9.799571204099528643e+00
3.920389625810856947e-03,-3.356887464171196076e-03,-9.793405407161920095e+00
6.910447937034587193e-03,-5.694630731127050399e-03,-9.789275255934869691e+00
-4.156482100289968576e-03,1.120360690470978719e-03,-9.790550345587801573e+00
5.694426228170719126e-03,-2.025646988448089308e-03,-9.792703229323006298e+00
-6.220625276280884047e-03,4.694797671022273890e-03,-9.795936628645248945e+00
1.594666004280984864e-03,8.312432251499842243e-04,-9.791057112008139995e+00
-3.641808626610701111e-03,-4.718514953811825462e-04,-9.793169911378871717e+00
-9.190715166425595870e-03,2.232596351438724796e-03,-9.791263683983258304e+00
3.190169301325455550e-03,-3.331667367418012209e-04,-9.803574565116024431e+00
-5.814267496514829818e-03,-9.207451051070297907e-04,-9.787711267205800425e+00
5.706830435544900902e-03,8.718735624824350272e-03,-9.785445465644315277e+00
2.043581084550662522e-03,-2.500478070655548241e-03,-9.795160500496201905e+00
2.609692617823074212e-03,7.816579929098201734e-03,-9.801498945655879425e+00
1.504273086955925515e-03,-7.957105657678355259e-03,-9.790530229033047149e+00
-2.905864727759421492e-03,-5.366428487826508699e-03,-9.801497273956469414e+00
4.162062797969681011e-03,-6.088486297735423713e-03,-9.791714702926325842e+00
-2.913938459602701848e-03,-2.404717978110622670e-03,-9.795933323193038333e+00
1.373184889122552876e-03,-2.951559411285508555e-03,-9.786042712728201920e+00
-7.180501641768262389e-03,-4.473109498032117569e-03,-9.788064916627973844e+00
-2.071774988400572077e-03,-3.056718006947047907e-03,-9.795886204541417897e+00
-1.888132847793274217e-04,-2.455397583100051104e-03,-9.793009815329272172e+00
-6.831285870230983069e-03,-7.886970223528666155e-04,-9.796983549487567444e+00
5.186565812566630053e-03,9.501321684238778556e-03,-9.797881818801165821e+00
-1.504526198898273890e-03,-7.074155413476800047e-03,-9.798296061355985742e+00
6.912510895428472003e-03,4.210944203494553124e-03,-9.794973521429396257e+00
2.695404360824916481e-04,-2.961134745160691646e-03,-9.787850459439589201e+00
8.912255658048465982e-04,3.656830716309408293e-03,-9.796954953110073916e+00
1.105454174477001278e-03,4.016086449417534746e-03,-9.798833133220007596e+00
9.031307180781827579e-03,4.010758315174280781e-04,-9.795686997354350112e+00
2.979449449705630273e-03,2.123881432391156506e-04,-9.791389155039567527e+00
2.768401225734903187e-03,4.739157783815105621e-03,-9.787468122891874955e+00
9.029492283882251114e-03,-1.162538727694966854e-03,-9.787599143759113218e+00
-1.188584615597933214e-03,3.754339342895450515e-03,-9.788292295870800075e+00
1.497833514368777886e-03,5.478962498996604001e-03,-9.797180836945905469e+00
-1.267671293315954413e-02,2.119718215069195996e-04,-9.802027076803693006e+00
-8.869886769124655460e-04,-1.628114434090206005e-03,-9.796170024352509387e+00
-1.051952088800668476e-02,-5.358190576510755455e-03,-9.791973845166365820e+00
5.444780308790587477e-03,-2.378795329067042667e-03,-9.791792840449589974e+00
8.212577328652843206e-03,4.318926352686575966e-03,-9.791712407268477136e+00
1.063205652044134190e-02,2.085674228223203391e-03,-9.794932745745173364e+00
4.707940341771308713e-04,-5.661120829107703888e-03,-9.797782776549285089e+00
5.678358780291463924e-03,9.907296835700118813e-04,-9.798404276851167438e+00
7.017606377540059129e-03,-2.296773650072699447e-03,-9.791876931106013870e+00
3.252680128826222674e-03,4.045630328171112393e-03,-9.788839024093167751e+00
5.593426881569192079e-03,7.478778267798222128e-03,-9.789376209309288868e+00
-1.491457167869631242e-03,4.186179759579320390e-03,-9.785027430766408685e+00
2.254128923786915335e-04,1.414311503341947459e-03,-9.795917655620066000e+00
8.498737752061392026e-04,-8.774531362149031594e-03,-9.800270910486659659e+00
2.787813872060078326e-03,6.382353590913905379e-04,-9.785828316446117725e+00
-5.524061647949233579e-03,-3.954954396637935278e-03,-9.795245778403645076e+00
-1.450479869727466222e-03,-2.538971403593555387e-03,-9.794143867083457522e+00
-7.821724183487333351e-03,5.602165161667779954e-03,-9.789342020122946408e+00
5.810505744650663711e-03,2.519874045368816848e-03,-9.802326391778036552e+00
2.412865786452753330e-03,1.282584439712555454e-03,-9.795726383417811434e+00
-1.866037625914089299e-03,-6.822539035482765241e-04,-9.798796419362252763e+00
-2.798506280827427152e-04,-6.436831338910146971e-03,-9.791054698981131565e+00
5.504429333623699766e-03,-3.143641923838846539e-03,-9.790956969010048638e+00
1.726732876552728975e-03,-6.298190378114446172e-04,-9.792652024682150014e+00
7.700219051241427234e-03,1.969514270021029253e-04,-9.800613164791270648e+00
-3.392601586644146319e-03,-7.077521033514686498e-03,-9.785509555968712192e+00
-1.391477841219382469e-03,-9.280979571150215629e-03,-9.794193730507315010e+00
-2.709301579629252044e-03,1.568535048682248578e-03,-9.791510735186191638e+00
1.836623874811727950e-03,-1.304873306370016132e-02,-9.798174716115239491e+00
6.445989503923362299e-03,-6.091315798660928114e-03,-9.795444890551161521e+00
-1.048698228924117848e-02,3.515081573003934643e-04,-9.791708343146712679e+00
-2.323943182264664922e-03,-2.493011855314486176e-03,-9.796545509587961220e+00
1.589911265011704350e-02,7.682602899481255285e-03,-9.794132833189248544e+00
-3.924497931463794866e-03,-6.010663039385557606e-03,-9.800013398102063178e+00
5.190607616211639734e-03,-2.627739252580350653e-04,-9.792818909105191594e+00
5.102014400206355453e-04,1.041769803932383019e-03,-9.788461084844898963e+00
1.689216727713096708e-03,6.552094934366418932e-03,-9.785161649170126097e+00
-4.449804610204575149e-03,-1.672800561589004144e-03,-9.789157515831947265e+00
3.762740205726350980e-03,2.917414371456835895e-03,-9.797898631930829438e+00
5.692653131691885471e-03,-2.454062200974527728e-03,-9.787704063543911204e+00
4.214439419086133364e-03,3.440734984388978297e-03,-9.783852401090983975e+00
-1.424838330019839033e-04,2.476649093924895243e-03,-9.793233129868230691e+00
3.679564756720475529e-03,6.488463153347266178e-03,-9.791617721595700985e+00
7.803624144754666911e-04,-5.087832646490510896e-03,-9.787375924037814201e+00
-1.023433139969908952e-03,4.781934615893847045e-03,-9.799366957538383716e+00
2.359331083077538440e-03,-2.159573837416366854e-03,-9.796711638935997613e+00
-2.662854751661520875e-03,2.311980369069959428e-03,-9.796719082292479897e+00
5.936447986836668883e-03,-4.286953277937401857e-03,-9.794302867344287122e+00
9.050677250639644483e-03,5.543875677916369066e-03,-9.792447906306346539e+00
-3.419606147670263985e-03,-2.464448047128407239e-03,-9.790211558037189121e+00
-2.071554328308429678e-03,3.657606163214141733e-04,-9.787541498695921049e+00
-3.261500329919995913e-03,-2.218393942133814467e-03,-9.796343262913159933e+00
9.972084238468943360e-03,1.237636407728159166e-02,-9.794033451454524197e+00
2.378013099512253474e-03,-2.774967671197395552e-03,-9.792606623776944019e+00
-5.855721227205974017e-03,-2.506110121583544209e-03,-9.793879700452729153e+00
6.226535537688536112e-04,-1.800051100873457585e-03,-9.800439008963312659e+00
-4.248988852035345473e-03,-2.407217515309524342e-04,-9.782257485082206827e+00
-1.108603216293160658e-02,3.069241670441146940e-03,-9.792462830531620810e+00
-6.677630777208618147e-03,-2.783735040497061723e-03,-9.791573083905820596e+00
-3.883342445836554437e-03,-1.089032641604375509e-03,-9.794377108020723810e+00
9.047983406975717777e-03,-4.020314519734858108e-03,-9.794184925516146834e+00
-1.188941577936285590e-02,5.039760264783550887e-03,-9.799295190954346424e+00
-2.541116637311220238e-03,-6.898042829129606181e-03,-9.801963437390774914e+00
-2.835355033071188056e-03,-2.020862342787370976e-03,-9.795440488318012839e+00
3.064446363591376375e-03,1.031751538783563793e-02,-9.801567572345909696e+00
1.076865398901110911e-04,1.970339344836458638e-03,-9.794944021673668288e+00
4.758478162810440490e-03,4.772696435294540747e-03,-9.790788361153857977e+00
5.040054482841775652e-03,7.612271524218275874e-03,-9.789123133263453624e+00
-1.517484679395968454e-03,-8.046107345552356085e-03,-9.789762860426110436e+00
4.204267073672140684e-04,3.853777369516397152e-03,-9.798167894835474456e+00
5.243172508158418059e-03,1.351895757868479871e-03,-9.785168068830740751e+00
-7.627889818510791807e-03,-1.138252424172744165e-02,-9.782673914732328058e+00
4.910827588545592891e-03,1.417030318381336251e-02,-9.786565000157629868e+00
-5.417583477759619313e-03,2.682068072641745609e-03,-9.794753723674826773e+00
-2.224689342920896720e-03,1.715502377724103340e-03,-9.795411492897876826e+00
1.073539364642333259e-02,-1.524103185171459722e-03,-9.786938716917724435e+00
-8.157104663931996277e-03,9.440634743785118396e-03,-9.795784036299318487e+00
-8.005289410693451971e-03,2.099375240175183673e-03,-9.797997116902537940e+00
5.497945048023422654e-03,4.180782426957771296e-03,-9.792896791700195891e+00
1.701314014775455864e-04,-6.363337777453653699e-03,-9.794997688548315651e+00
-4.107597004461167704e-03,-8.469773433465919293e-03,-9.795440050805851229e+00
-4.432928055329653336e-04,4.628063162092137424e-03,-9.795547236303187688e+00
-7.212944808383900397e-03,4.605008299875036973e-03,-9.794638822202449191e+00
7.323846185410896013e-03,8.246688248115851064e-03,-9.791534767849315202e+00
-1.428909092105288365e-03,1.560183409975070528e-03,-9.788263676071919051e+00
-9.848683113401136141e-03,5.363045781057532331e-03,-9.787546104998153140e+00
-5.977542492324549152e-05,-4.278859715899488436e-03,-9.786815616707052357e+00
1.149007641789974096e-02,3.054484511996738080e-03,-9.777320534453426859e+00
-4.760318537084426774e-03,1.968288312918700395e-03,-9.781154674296464790e+00
-6.549039458183079573e-03,-5.074175343989519808e-04,-9.794581863827838575e+00
2.486839813923691703e-03,1.109040516034166075e-03,-9.786603364163847019e+00
7.040350362434348933e-03,-9.699917342077708782e-03,-9.798084038274902596e+00
1.706395773114114918e-03,1.516743862931857131e-03,-9.790262861195770938e+00
-2.211292289994462156e-03,-2.125560210072904247e-03,-9.791759454556911990e+00
2.535138955479689874e-03,-2.181298847063739815e-03,-9.796468044979860679e+00
7.166082762546981989e-03,1.167181397292013732e-03,-9.786318623563294850e+00
-2.263107403874867456e-03,1.182237397225354217e-03,-9.794040374800443871e+00
6.498195135335901353e-03,4.338140161131113538e-03,-9.796971065855062832e+00
7.462778286448042142e-03,-8.000097463327796119e-04,-9.788928409127185759e+00
8.588148413246925921e-04,3.330715647598141496e-03,-9.789312669576052173e+00
8.615553631027925846e-03,-1.198567592155075009e-02,-9.790615531461282828e+00
-6.639804829220730294e-03,2.159323618222620551e-03,-9.790504909300816294e+00
5.986139184544035131e-03,-4.235449877965767433e-03,-9.794969311845736826e+00
-2.213171449225339975e-03,-3.534192327614591508e-03,-9.797753508593638472e+00
-2.050629056835799081e-03,6.130150421606106806e-03,-9.785066900320234851e+00
3.516253184215383833e-03,3.721670875794070676e-04,-9.792923502749529163e+00
1.197096782902696806e-03,1.426182228509763859e-03,-9.794709221291679313e+00
-1.122734515335285441e-02,3.003910037817110381e-03,-9.797477127342464343e+00
1.528901221430281491e-03,-4.383625656585956112e-03,-9.793635521398133648e+00
1.383762573145498804e-04,-1.033663026321183370e-02,-9.793005219978804021e+00
-2.996197798933172146e-03,3.706160094232871733e-04,-9.788335239086181971e+00
-5.396631116620031164e-03,7.257318871800848975e-03,-9.790823763607450658e+00
-3.557334418557311527e-04,-6.418100422666518472e-03,-9.787756004989844882e+00
2.340017668915397690e-03,-2.403967953874805875e-03,-9.789178933272641103e+00
2.376772955189415063e-03,1.497653000376798250e-03,-9.794901559647362532e+00
-1.100225242765310446e-02,2.435285683566172556e-03,-9.802255970010524067e+00
-4.392534403680414638e-03,8.816493843617439694e-03,-9.794049131426140420e+00
6.995713834564286360e-03,1.425815286878548242e-02,-9.789313086271095088e+00
4.374083419468031454e-04,-2.244430366921114101e-03,-9.786956081434860621e+00
-9.015584260463664623e-03,-2.317566740218354997e-03,-9.790353846218371459e+00
1.493198028132809068e-03,-1.309419901317462973e-03,-9.795024580567595507e+00
2.357270692864003436e-03,-3.545438059894790231e-03,-9.795468764963420227e+00
1.007330942204357795e-02,3.799716182930205129e-03,-9.796541533982088268e+00
4.041803240942713760e-03,-6.364086891565119176e-03,-9.795562524498162560e+00
1.104394981350265018e-03,-6.336186336203029987e-04,-9.792169934627329653e+00
-1.188368665336236819e-03,9.124194229042901366e-03,-9.795044622007338830e+00
8.653461953065434177e-04,-5.680247664260122849e-03,-9.797920714553788102e+00
-1.171486016166233164e-02,-4.305042075273645200e-03,-9.790646420170885378e+00
-3.074675103721683390e-03,-9.617039941826933253e-03,-9.795544052411647939e+00
-1.887508850821831589e-03,5.255304265491799257e-03,-9.784232709928286198e+00
-5.851012573122369928e-03,2.668792808374521094e-03,-9.787494801684387014e+00
8.900569922560521352e-04,-7.333861313191060438e-03,-9.795652624237877859e+00
3.864588073094801768e-04,1.226369034808597568e-04,-9.786618488238062241e+00
5.526838949871689641e-05,6.960992820059797893e-03,-9.793125429946611504e+00
3.977933934438735060e-03,-6.747542724457001803e-03,-9.795230350540638398e+00
-6.795638121230609431e-03,2.266145779061515611e-03,-9.797115072271218139e+00
-4.609342186622486558e-04,-4.714176161119331895e-03,-9.793300297965950918e+00
-6.946492427299426169e-03,-2.766623739094998483e-03,-9.797441032862790777e+00
1.032610328827857137e-04,2.692400025322025034e-03,-9.792547580398577978e+00
-2.754421029358993054e-03,-4.649743882718510826e-04,-9.800743056536813214e+00
1.913327823418964129e-03,-4.385234424400408053e-03,-9.792735783567961150e+00
2.250628548866118964e-03,2.419318368424515017e-03,-9.793843733105507710e+00
-2.405454738232518964e-03,2.005490373483666700e-03,-9.801998083209221946e+00
-9.468953405590478309e-03,-5.610976289888189132e-03,-9.789869862443890014e+00
-1.873599460723311379e-03,-2.443578217422213116e-03,-9.795783985080396050e+00
-1.275589139768956975e-03,1.128271739875797049e-02,-9.788332078176289031e+00
-8.250990206914032496e-03,1.834781554124373512e-03,-9.794322525957831260e+00
1.476846629178065742e-03,-6.525190002151265867e-04,-9.797236387894669107e+00
-5.229629416461695386e-03,-5.312276596938140735e-03,-9.801963638371338661e+00
-6.141887152546319714e-03,-9.789861645466745119e-04,-9.792870539384550099e+00
-6.566911208574150068e-03,4.263409330726913860e-03,-9.802139072646165019e+00
-5.549579703948592140e-04,-2.913735518386241681e-03,-9.797260449545245109e+00
-7.364497478898491406e-04,-3.617235163790082954e-03,-9.781986181922315282e+00
5.956377008497554986e-04,5.063837811307246931e-03,-9.792234358676928707e+00
-5.806586335965556456e-03,5.282684973670345036e-03,-9.787811896057149852e+00
9.533639122870168903e-03,-1.994673812390441135e-03,-9.784865425793272564e+00
-8.117714437006184544e-03,1.081468077190347703e-02,-9.787978116629345138e+00
5.839881430472684950e-04,-5.759236608111688652e-03,-9.789209936402103907e+00
7.276731271044604987e-04,-3.444272229488068698e-03,-9.795947307736041054e+00
-7.413213136603319462e-04,-4.671803969541319171e-03,-9.781912872081003130e+00
-4.773087864639741391e-03,-1.551657303329135370e-03,-9.795422547968028582e+00
4.905422159200021649e-03,7.862626043411704083e-03,-9.794383214794461168e+00
-4.737746018591885988e-03,1.229473129863410197e-03,-9.792244105121328701e+00
8.105296995418858133e-03,-5.222031773673371270e-04,-9.790131967548905578e+00
-7.028907509156937135e-03,6.008854720032155532e-03,-9.792915494311859703e+00
-6.043468176432328573e-03,-4.204149627809891654e-03,-9.795540346355645411e+00
5.203960269730361190e-04,5.610405332939765767e-03,-9.792019106018768682e+00
-8.913169405248912852e-03,5.451964829986354934e-03,-9.791255516632753952e+00
-7.997555904922817177e-03,-1.301093098438708441e-02,-9.790370675177728188e+00
4.399640066378725884e-04,6.973025801443201617e-03,-9.795425362240953504e+00
8.099355845493210740e-04,-6.197749421374119418e-04,-9.792150513411069568e+00
3.114319051373346057e-03,-1.303215721396530635e-02,-9.792623781378592795e+00
-8.089216573725374268e-03,3.336961604240727057e-05,-9.800042532724402733e+00
-1.703475265396647018e-03,-6.529072274960899015e-03,-9.791624642580300630e+00
-4.947650379908488834e-03,-6.937324920552877553e-04,-9.803441613512287489e+00
-1.078389275726892617e-02,-1.763910439530351612e-03,-9.796035186656201432e+00
2.815405897198032005e-03,-6.736768688577596600e-03,-9.792014761377975773e+00
4.858135053465603877e-03,-4.601573732778836169e-03,-9.792767426256043350e+00
6.300059193082486846e-03,8.203262576714174040e-03,-9.789778939239095479e+00
5.027676802551408379e-04,9.633085158065957457e-04,-9.785995151411631454e+00
-2.007325344781117626e-03,2.371328710700785407e-04,-9.788968475432135108e+00
-3.540153789591872231e-03,4.496842866654657787e-03,-9.794748548253698672e+00
-2.360151955443710425e-04,-5.900154671769799845e-04,-9.789100396123812331e+00
3.391052015238312217e-03,-9.512579372953111926e-04,-9.794137546107334558e+00
2.026514934111131854e-03,3.557640833742842928e-03,-9.786977093835171004e+00
1.932649886181175575e-03,1.707497304178135899e-03,-9.795002678250627426e+00
4.505907860200284235e-03,1.220396168159066643e-03,-9.801452725222608464e+00
-8.357210502049152584e-03,-3.894963417727677953e-03,-9.794206009145556280e+00
1.299471355366098920e-03,1.256363744787968636e-03,-9.789955046680640649e+00
-2.337276666094032906e-03,-4.683749663738194795e-04,-9.801421139142686201e+00
8.007050632893614184e-03,-6.557899839182808159e-03,-9.790081292860977058e+00
6.088964821351572354e-03,-4.027200262918121179e-03,-9.790406259221605012e+00
-1.241335766142663034e-02,-1.390604351908713426e-02,-9.792535174401763243e+00
8.363615320576145082e-03,9.684339763138488742e-04,-9.798049369786484775e+00
8.336661827609592387e-03,-8.281417859448586202e-03,-9.789979971808584480e+00
-4.205897994347531504e-03,1.992142440903543407e-03,-9.787947977602097893e+00
-8.875373312660445047e-03,2.122186102491919329e-03,-9.779898875456074947e+00
-2.967524545661555466e-03,-4.567395004303198558e-03,-9.797794694681730476e+00
-2.946554163865478578e-03,-1.162230132620694842e-02,-9.797940078962884769e+00
-1.146375587746393480e-03,-8.098955193968448638e-03,-9.794989203949635126e+00
8.296194129668210855e-04,2.171768639168091854e-03,-9.790323352091942155e+00
2.272287803403094490e-03,-5.268093005974715465e-04,-9.787918924383186337e+00
6.554722645798651340e-03,-5.960500658336160412e-03,-9.793560130097993977e+00
-5.572485692062630579e-03,4.436209018882095526e-03,-9.799434127419251794e+00
-5.858087139285190689e-03,-2.989412310871970846e-03,-9.795335214625010778e+00
-7.097570625116951352e-03,-4.920595165124539956e-04,-9.792199970314925395e+00
3.763930766140377668e-03,2.645650419315006153e-03,-9.789218880023071279e+00
-1.098968110599578838e-03,-1.578415251390453272e-03,-9.788199856874959082e+00
-9.753533881471516650e-04,-2.847374805652250814e-03,-9.790238821585985463e+00
-1.039546974292516806e-03,3.228839940981666125e-03,-9.795097653177274211e+00
-1.844160317588437389e-02,7.786376010596025160e-03,-9.790282167259384494e+00
-2.745885818746211663e-04,-8.153978615761423715e-03,-9.801540902617491113e+00
-1.111584059121281318e-03,6.312025313799147011e-03,-9.798444416460636575e+00
-6.001909986559554253e-03,-2.854585801991044083e-03,-9.793424361540848722e+00
1.282961229247536316e-03,3.741952677605301942e-03,-9.800793248920300016e+00
5.323605182261713885e-03,-3.629494421233503409e-03,-9.796579607278520285e+00
-2.222733191718625524e-03,-2.625524143506827255e-03,-9.787289057898089339e+00
-1.216731018145508509e-03,-6.005346923696304288e-03,-9.792035881300780176e+00
3.958278759249761122e-03,5.314697793046853184e-03,-9.799368880342171906e+00
2.491636399663854293e-03,8.219575959358299197e-03,-9.788662453243887285e+00
6.964241080494920112e-03,1.525280051022133302e-03,-9.791467318295069333e+00
-5.555265850695466096e-04,-2.322601358527540214e-03,-9.804249833952896509e+00
-1.450812592391160756e-03,-1.019127754348803355e-03,-9.791031746557733229e+00
4.314620401429106883e-03,1.069886421998685576e-02,-9.795988842577340705e+00
7.075376893751751835e-03,-7.201760674126622339e-03,-9.784264443520523713e+00
3.412282000151967403e-03,-4.021034727727735214e-04,-9.782890922889672325e+00
-5.030635539170787325e-03,7.107544631928128243e-03,-9.794954606340294134e+00
1.577393093888471176e-04,-8.258545926693117156e-03,-9.798212515278763135e+00
1.517715797136310295e-04,6.549540855041254342e-03,-9.797620635354581609e+00
3.802909719970535164e-03,2.270329151033158820e-03,-9.797738653484882931e+00
2.979510186948550708e-03,-1.221633873244144059e-03,-9.786352790368548327e+00
1.038007678637171928e-03,-4.249302881791237191e-03,-9.797449506028312882e+00
9.110810481812586792e-03,6.748289966761369506e-04,-9.788423752424211699e+00
-7.961677004007827393e-03,4.865961388995006590e-03,-9.785812213453917607e+00
1.808614674114291136e-03,-5.507620987669146519e-03,-9.799320473891246053e+00
6.635476491097391663e-04,5.282247954676381682e-03,-9.790111706431867233e+00
2.397521825300345973e-03,-9.344471758102127976e-03,-9.796107907144747884e+00
-7.186027893959390234e-03,5.131791411987727917e-03,-9.803943887533037582e+00
4.428502870522242792e-03,-4.594350766379514187e-03,-9.799520703937794508e+00
4.318239649341290565e-03,-6.484395085077789868e-03,-9.788211460967580990e+00
-4.947250676855223387e-04,-5.020137098552787712e-04,-9.786633136460329396e+00
-5.707607381637488930e-04,4.812022641120243700e-03,-9.794570014158956894e+00
-4.138918666541000456e-03,-1.980455223283085920e-03,-9.795581574637679978e+00
5.990530770296486306e-03,1.691923481853583851e-03,-9.784721782332416851e+00
-5.173949700147722954e-04,-4.361863127419225022e-03,-9.790714405789080033e+00
-1.069006542213620826e-02,3.666162879920932278e-03,-9.793066459733795526e+00
1.010375365200456496e-02,1.443707176831041149e-03,-9.790858833253135884e+00
-5.955087749072922147e-03,7.771879374565253580e-03,-9.797791713611616160e+00
3.504241288864542916e-03,-8.238642159485610062e-04,-9.794311672638038146e+00
3.729202125578192197e-04,-9.762595263640549276e-03,-9.794108592435613048e+00
-3.062095592900522436e-03,8.688636308409111849e-04,-9.796584159252452295e+00
1.446299549630194288e-03,3.459208116697287758e-03,-9.792498287681315361e+00
-1.451748224031293834e-03,-5.990868215377070233e-03,-9.794662289648778497e+00
-5.248591001073571287e-03,1.442639394510008980e-03,-9.800963269147455748e+00
4.822534254302234501e-03,4.323699340383343331e-03,-9.793616673758176461e+00
-5.101216764419170754e-03,2.420973137781139346e-05,-9.795646803142426862e+00
1.769208852464818548e-03,-5.352396804239246964e-03,-9.799090223580972037e+00
-1.544848231560143597e-03,-1.192427453471931256e-02,-9.791249683389299463e+00
6.497893232922495772e-03,-3.023487626672964872e-03,-9.790180259476395364e+00
-4.029823627294906209e-03,5.961942185938768311e-03,-9.789728224486609065e+00
-1.898134571383940919e-03,-1.145009690123130475e-02,-9.786596231672900714e+00
-2.357682959964134059e-03,5.400122824138415319e-04,-9.791679013923804575e+00
-5.602464824729226460e-04,-4.591035428230957026e-03,-9.787331380622280363e+00
4.076651328756526055e-03,-8.688757180177142381e-03,-9.799328771599491006e+00
-7.017256772678787634e-04,5.806474683494852566e-03,-9.799338625678011283e+00
-3.789525763753717139e-03,1.490163093452522057e-03,-9.794612643030282229e+00
-4.499215740828971938e-03,-3.288153432422936690e-03,-9.795297030863013177e+00
-2.353022656891512725e-03,2.497986698420665702e-03,-9.792195819149398517e+00
-4.488202662239457880e-03,4.209010544717997279e-03,-9.791465284937965308e+00
-2.648300915454207365e-04,-9.516410437481394313e-03,-9.795519984361789056e+00
-1.118775364426427424e-03,6.046674357913332798e-03,-9.795776427934290709e+00
2.110089676139851461e-03,9.546899548035340816e-04,-9.788390658910918418e+00
1.577577828153760341e-03,-8.825307535075131021e-03,-9.792830603713987614e+00
-9.379098697265315790e-04,2.430252340000401464e-03,-9.790944054919679118e+00
7.409953818161602208e-03,-1.138202148947152319e-02,-9.798811534650086585e+00
-4.918638378876957068e-03,2.120002185315442416e-03,-9.795053396316841798e+00
-7.918238306781120658e-03,-4.668833794833374302e-03,-9.792219885144696434e+00
-2.837870933290113744e-03,3.747571704900878875e-03,-9.788804626028822398e+00
9.405803815336901633e-04,-7.169615368014913524e-03,-9.790218946608659323e+00
-1.531239629987532188e-03,-3.648526439314264246e-03,-9.795760352573706697e+00
-7.592315800293623559e-03,4.957938361044878298e-03,-9.789236680440797755e+00
4.759734438580283042e-03,-7.418422872665611685e-04,-9.789911056924147204e+00
2.435856887719038168e-03,-5.335320857110827358e-04,-9.790445060078937445e+00
-9.319183804632083599e-04,8.970711851153011923e-03,-9.793571244371467088e+00
-6.315076368352042641e-03,-2.545209865838606207e-03,-9.795868554373909021e+00
2.342059887034256336e-04,4.406088712663160968e-03,-9.794156997912086382e+00
-2.297107896523508264e-03,-5.765665669152765863e-03,-9.793396345298488015e+00
1.224933895980513839e-03,-6.123498661471749559e-03,-9.803694727387634700e+00
-3.811920840518392625e-03,-6.580642772474669345e-04,-9.802356641797453918e+00
-2.702658159781899227e-03,-4.680535064766630851e-04,-9.789849356526524105e+00
6.273747672191544271e-03,2.720033297385708679e-03,-9.783200825509172915e+00
6.919005393061157180e-03,-3.081617655379707572e-03,-9.796874025055048563e+00
-3.713786062803770601e-03,-4.834369010188520853e-03,-9.797555768340870941e+00
-1.124808866742015023e-02,-9.368276416697919259e-03,-9.801852182786621626e+00
2.897686472314902045e-03,-1.406963083894943300e-03,-9.789543410438005466e+00
1.077284444737338504e-03,-5.919269666132044930e-03,-9.794737909335770709e+00
-1.194324054464174570e-02,-4.789959879678641445e-03,-9.792673533499829830e+00
2.692812753385605035e-04,-5.718471447221591501e-03,-9.794354346334632311e+00
-1.557103080557198935e-03,2.687663222206227668e-03,-9.797757109338101955e+00
-4.344245757758780253e-03,-2.678024818966773506e-03,-9.791685838462205638e+00
-1.343731888524655679e-03,1.642683228611418892e-03,-9.796328559627822230e+00
-9.289158017772177443e-04,-3.633405289604125545e-03,-9.794054949740758076e+00
-1.602875928881918998e-03,-1.456564764706306343e-03,-9.805091134638944439e+00
-8.125535656084169334e-03,-3.900517089313330649e-03,-9.799298354007802914e+00
9.101571003011094119e-03,-3.907374265837657359e-03,-9.799051661884803366e+00
1.921137934974091049e-03,6.136863615673895326e-04,-9.791830020251971689e+00
8.552172325720757686e-04,-1.084123537708184606e-03,-9.796812925687438778e+00
7.444319955777619832e-04,1.155064417038194477e-03,-9.793362315047044575e+00
-6.752244974342045541e-03,-4.571087486565163747e-03,-9.783158194549853803e+00
2.668213089123664620e-03,-8.667417569213116055e-03,-9.786224482429920712e+00
-2.428374268672333584e-03,-8.429753048922658792e-04,-9.795174904582673037e+00
-2.953103528572030654e-03,4.583994149421792737e-03,-9.793841995216428842e+00
4.011913475198995369e-03,-8.735836499911194333e-03,-9.790869701654626667e+00
2.637542469404862300e-04,-8.503686272548374378e-03,-9.802047460390092226e+00
5.721141080251464228e-04,1.350876321123693378e-03,-9.796195163461803190e+00
2.757433683396117146e-03,1.254734663337963305e-03,-9.791637890355321616e+00
