gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.506851772988216598e-02,2.745375410842213100e-03,-2.245705036749900962e-02
3.780320533401969069e-03,-1.004415779420872457e-02,-1.071676411913248354e-02
-4.975783942218239136e-02,3.851434534644307926e-03,-1.967814805597506780e-02
6.788490724086215788e-02,-1.765173981151073671e-02,1.236807295811288496e-02
1.050211383203248500e-02,4.833011967546821386e-02,-1.194172448038637903e-02
6.088140552359964930e-02,6.850666506734713612e-02,5.111317496705423090e-03
1.505762771966970975e-02,2.226616246095004456e-02,6.868744958463496308e-02
3.682962932107696624e-02,2.687391604853616583e-02,-2.453098374377377100e-02
2.721244540442471771e-02,-5.657850517289022239e-03,1.558690478960484717e-02
2.041366894915652361e-02,3.886224975331910997e-02,-3.530099323765251845e-02
1.904664710900625876e-02,-3.405074042673819634e-02,-1.329393240528879000e-02
3.729474649618756688e-02,8.446185389754323758e-02,5.694387185614561281e-02
-9.546082862542484837e-02,6.762929647626109153e-02,-2.362703541906508928e-02
4.439642611842720826e-02,-3.126436652571765867e-02,-1.942986079000990837e-02
7.709385331629311708e-03,-1.580862093569046500e-02,6.021785149175785251e-02
4.246949230179562773e-03,1.825122583924986344e-02,-7.125466433134362149e-03
3.602962641442698788e-02,-8.511339173033052874e-03,-1.601863302187723700e-02
-3.288191745009205053e-02,5.959203958608494389e-02,6.756862433887239616e-02
2.324819178084925470e-02,2.761904723179442120e-02,-4.843263173452248826e-02
-5.056590390965030879e-03,6.537040863484892828e-02,-5.972691730181529240e-02
-7.701958292758843277e-03,1.123217068770873857e-02,1.160814176676411638e-02
2.359952532567395622e-02,1.062254214919446799e-02,6.352675368835303260e-02
8.048763762948871192e-03,-8.802724120783429751e-02,-1.492685058056719867e-02
-6.547598681557359468e-02,4.076219910394353503e-03,3.384353378845182669e-02
-1.205846254429801014e-02,-5.014663114633304691e-02,9.975410456247734564e-03
9.090507433392668382e-03,1.029156248785654815e-01,2.308155701344285007e-02
2.765581981308263410e-02,4.055457498374753778e-02,-3.158071915408595422e-03
-6.463864063166134544e-02,-3.387289901404152287e-02,-7.792054206898682556e-02
-1.457744816957688185e-02,1.519055146916252442e-03,-1.113787706923087192e-02
-2.704582086907849139e-02,-1.165413811240448017e-01,-3.596379636948469904e-02
6.221873802097522416e-02,-5.040461577712974928e-02,3.232276832074295475e-02
9.785800088608431757e-02,5.040955533957046375e-02,2.196685294063573102e-02
2.539963188218308243e-03,7.636590375057923652e-02,-3.138997879217528351e-03
-5.299927560937855997e-02,-2.124486878950563457e-02,6.357675255785296721e-03
8.021770871342333298e-02,3.201797673617290396e-02,-2.235378509782068659e-02
2.322810859426501992e-02,-2.857495974393248900e-02,-6.960159478426162019e-03
-4.001266715342226971e-02,3.549838089081322479e-02,-2.371423105754892971e-02
5.758033820078840848e-02,7.132598311010612639e-03,-5.040103423263784903e-03
1.023991510266491350e-02,5.789326873889418662e-02,-1.883119030906578797e-02
1.279555888604583594e-02,1.456543141661370598e-03,-5.609808533115993867e-02
1.732150098328952628e-02,3.207467794200155597e-02,2.426922545111578552e-02
9.056772754655834090e-02,1.166165304448952417e-02,-2.228397505594783071e-02
7.982791383598230803e-03,3.039090709668872473e-02,4.858404353561633290e-03
4.025149539556747286e-02,-3.538918547692213035e-03,-2.431155257161513039e-02
3.635419861187428638e-04,-4.263742593235557085e-03,-1.279477502294385123e-02
2.714161675038469657e-03,3.002881558348227675e-02,-2.695365090871159816e-02
2.148014350364687089e-03,2.417480496252472078e-02,-1.025493659898053453e-02
-6.707631646131015368e-02,-2.655288998065005734e-02,2.666164561477389269e-02
4.231753028597858707e-02,2.633063646395445920e-02,7.386498622707123735e-03
-4.755660915089973684e-02,2.948147123498311498e-02,-8.499638296861282416e-03
1.645106373306837611e-03,1.087383472607620152e-02,-1.322868768717242252e-02
-9.590063813774684157e-03,1.299142526229829855e-02,1.046040768740446464e-02
2.114129530170674731e-02,-2.473373426781735190e-02,1.230082853177319607e-01
4.166431682665107383e-02,-5.194535894643906998e-02,3.134569117521554538e-02
4.601371385683374060e-03,2.796360905505001701e-02,-1.107460017950204212e-02
1.443002371341988929e-02,3.673356019648138515e-02,5.060359865759712222e-02
7.172058990211224901e-03,-6.931093256793097179e-02,4.110614301594135711e-02
8.662554453695806012e-02,-7.862982411694165175e-02,-5.019018866348185642e-02
-1.228093783292147009e-02,3.727022038461622055e-02,-3.375765807635916667e-03
-3.817780201278561658e-02,-7.300986153269979802e-03,-4.692140568603919704e-02
2.585267155966376393e-02,-6.004742290882601405e-03,-4.109607832125366372e-02
-2.654588839016786342e-02,1.784333056214694804e-02,-4.971906262166901624e-02
-3.012990464251777759e-02,-6.152536222208611003e-03,-8.712266611605736302e-03
-1.944999240390152956e-02,-1.628783476448002893e-02,-6.432582433570968247e-03
4.288663094835365452e-02,6.726720520807463743e-02,-4.802049716750805830e-02
5.685699275790270096e-02,-3.693618444361151942e-02,-2.189894294631778912e-02
2.799302696828547335e-02,-4.324464817167640585e-02,1.069484608957638749e-01
2.088437754404466606e-02,-7.741348702262483561e-02,-1.147886124055345486e-01
-2.172007464859776124e-02,1.440621816338179435e-02,2.380479024300933243e-03
-2.151054251045885282e-02,-5.926140777743763369e-03,-9.846501234125972640e-03
5.437406138685754731e-02,2.487856717804012505e-02,7.772645445775178130e-02
-4.690014293242465021e-02,6.190558087565540407e-02,-2.433575832047136372e-02
1.304739284880775466e-02,9.341181030126533003e-02,-3.448567039228393749e-02
-2.570390359247122503e-02,4.958221054459067099e-04,-1.368033412330603091e-02
-3.016063360173119011e-03,8.877491868054188801e-03,-4.181264749413116794e-02
4.076316047212804466e-02,8.932457978166436288e-03,-5.979532901970197045e-02
-1.723466850625387028e-02,-6.392083273671209098e-02,-4.488558194283812780e-02
-8.375399875029591878e-02,-4.456399107532530574e-02,4.475798700839805910e-02
2.635857091051614989e-02,9.794069393449542082e-02,-3.723233246378568340e-02
2.300374694086459657e-02,1.369864347331775992e-02,1.225671872661807799e-02
-4.990564192014251138e-02,-9.484027579069792893e-03,-8.826387881038304586e-03
1.105035225330743952e-04,5.573564364433902796e-03,-4.448990300625720734e-02
3.123583624850318277e-02,6.999893130792715634e-02,-3.149370963988427224e-02
2.383770119156616504e-02,6.821390242680450133e-02,2.953014705049751901e-02
5.804927521406356983e-02,-3.296257103353984058e-02,-2.837611130461984918e-02
5.375937512345776298e-02,-2.417202205431251416e-02,2.112842111861820346e-02
-1.915979852474490597e-02,6.554263329355398959e-02,-7.902482112415136484e-02
2.608883449438180457e-02,1.832532832309684973e-02,8.940979777575984444e-02
3.465215467545572359e-02,-2.359749976291132968e-03,2.860339404450671155e-02
-1.494838684811746442e-02,2.635470750987101846e-02,5.051577311587117369e-02
6.633629465130805661e-03,8.269963551554929126e-02,4.923086974542794508e-02
-2.322430291526272200e-02,6.806541778598905468e-02,-4.571554936976911926e-02
-7.079082883187418594e-03,-6.674611189388868736e-03,-5.906029369054123773e-04
6.690721009535717523e-02,-6.035468351316457258e-03,5.630496510366778812e-02
2.060100584985315175e-02,-3.593156853414317640e-03,-9.134573000038462287e-03
1.074326406332228902e-02,1.039623565191764021e-01,-2.228491668399910572e-02
-3.234818752158094557e-02,2.646023756739175614e-02,1.981121503538741703e-03
-2.167217978574793175e-02,-1.014866302621336529e-03,-5.824074720650786186e-02
-2.813022076520826920e-02,-6.229160938142015019e-02,3.448180429781597112e-02
1.833766509087397150e-03,3.409096572910452067e-02,6.739044172407228361e-02
5.227853110766692013e-02,4.169937391443024471e-02,2.416123338155148524e-04
-4.443108745811007870e-02,1.195038204189602209e-02,3.591233580611291609e-02
1.562318106288410058e-02,1.249465087828051857e-03,-1.647033068837941427e-02
8.932482056437861251e-02,6.476292914246331578e-02,2.109790170729093292e-02
1.271301202914280372e-02,-1.844237984652727369e-02,-3.787360561950750548e-02
6.766738126959884192e-02,1.288813401864921659e-02,-2.803274900501254510e-02
-1.797479592662666603e-02,1.795326684008659692e-03,-6.929940730676927008e-02
-4.093014653887353665e-02,-2.496684980898150781e-03,1.330606428394187080e-01
-5.849630342257333346e-03,-2.659119769920946161e-02,-5.281740361161388342e-02
2.201076187639122717e-02,8.376392177429390490e-03,-4.360718992652835857e-02
4.204711570056198638e-02,-4.857985788749999423e-02,-2.137581076355187307e-03
-1.535282842037014907e-02,3.204618161730813514e-02,2.591440323068307933e-02
-1.617841894619952842e-02,-4.480050223038194168e-02,-2.262596248073170044e-02
-5.901455626997696713e-03,9.095115138562251053e-03,-5.507553383432732541e-02
7.178427555146618677e-02,4.654468058421770693e-02,4.342828176204285157e-02
1.360197684700759253e-02,2.048382860091727681e-02,9.191168627352338258e-04
3.540630297821439898e-02,2.362967138996050973e-02,3.249039217231120685e-02
2.822271748775834893e-02,4.196176177269716340e-02,-2.337559498341997347e-02
-3.848031981538091451e-02,1.015738603478749114e-01,-1.025672275190390829e-02
-1.399325644284572616e-02,1.984135978758924668e-02,-5.966284518538612219e-02
3.404769358530724838e-03,2.058346208117139281e-02,-4.690379771171476059e-02
6.669290347220471760e-02,-3.653522846212563235e-02,-1.600364985567847079e-02
-5.217615700207889340e-02,6.696586852516925141e-03,-3.411108999860915092e-02
9.237884932761113166e-02,1.326700889246668069e-02,-4.601573100806294336e-02
-1.052944844975905042e-01,8.278345392822623883e-02,-1.660197806348520655e-02
-4.418730089898440655e-02,-3.786691860053398306e-03,5.624938206142083424e-02
-2.035466446647228242e-02,6.553458523591805182e-03,-2.368012347001870188e-02
-2.796850397155187240e-02,-4.341927286514225132e-02,-5.746866141137942086e-02
2.640190597071985328e-03,-1.679256774848861961e-02,3.174751320706942301e-03
1.738223199576001063e-02,-5.700918544952227746e-02,-9.201150295193746137e-03
-3.282723144164085595e-03,-2.956471218012552207e-02,1.686108313569518666e-02
5.646872901461481159e-02,3.099149139802985162e-02,-3.314703719933315834e-02
5.036381316432478328e-02,4.439694820155125343e-02,3.718940244468810219e-02
-4.069335672301870738e-02,5.627145502089474227e-02,-8.963103973613049599e-03
2.000625138868212041e-02,-1.680163372332986113e-02,3.627360942708692405e-03
3.002351938366599332e-02,-2.866833219154652640e-02,-2.586000018629781849e-02
-3.490527260522766073e-02,3.444214328873333036e-02,-6.593783777036446581e-02
1.435367528292265556e-02,-1.759628016115929658e-02,3.070605746998988222e-02
9.817465706404442799e-03,-1.132894914184957996e-01,3.691729112713513367e-02
-4.909813428835630572e-02,-6.457524728434600909e-03,-3.390816736775680018e-02
3.435984951116050762e-02,-5.551727145907947580e-02,3.789850708930720541e-02
-4.456470946347961676e-02,-3.987593179081107275e-02,1.614910120279438449e-02
3.203204696867490656e-03,-3.951167782983906751e-02,-3.137421390038300922e-02
1.988506999108142007e-02,1.988051513941753445e-02,-8.088305324812117281e-02
1.459423389261478923e-02,1.791819013103267003e-03,4.004644218028991648e-02
1.986180831139584824e-02,-1.500158821320159847e-02,1.044910246678849679e-02
9.741286090313244772e-02,2.052716368004882733e-02,-4.612093932481906022e-02
8.591397706952244107e-04,2.603441067310214088e-02,4.617401339228380946e-02
3.403762434980717178e-02,-2.111255112442623691e-02,-2.247342945461162922e-02
2.232923499308918022e-02,-4.875549244393551085e-02,2.160191274663483124e-02
-4.596008201856176256e-02,8.557106803998694444e-02,4.989186816279229941e-02
6.845091440894264523e-02,5.742070377999206748e-02,-1.707031135030974422e-02
-6.414463892030994319e-02,-4.807531562756975352e-02,3.075081312661899491e-02
1.117418023391550559e-02,-1.549535584289446662e-02,-2.642273245757017011e-02
4.260157343287070825e-02,-2.380454711574870111e-02,1.003533283512543679e-02
3.713843893671181506e-02,-4.207290741510408966e-02,-1.140273931028410251e-02
-5.333586422046669717e-03,-7.249798805987711474e-04,7.881866643027314601e-02
3.203822961947659816e-03,7.877354986472179590e-03,-2.327511067293673661e-03
-2.022806734412378737e-02,9.588249322128095109e-03,-1.275991658505710828e-02
2.980512351886092579e-02,-6.611782913039862541e-03,-7.991736812367330675e-03
6.468053380515664808e-02,2.547984491681613492e-02,-2.730537894850910974e-02
2.259556857282723347e-02,2.900349336587357968e-02,1.751680233221415348e-02
-2.526989650627852260e-02,4.410412816174910655e-02,-4.984888293455785185e-02
6.279813626655711412e-02,-5.243731601088912758e-03,6.836746233067041156e-02
1.179883758648503887e-02,-2.534197840028110799e-02,4.486045387389110684e-02
2.973248252063101504e-02,-5.624064809120805225e-02,-2.614837414082457276e-02
-2.357633499544530345e-02,-4.476792535062457806e-02,-4.368104327567691458e-02
8.087762769367654730e-03,-2.868580996498456409e-02,8.375343370071284751e-03
-5.444939587034975520e-02,5.366905126803823457e-03,3.518879678974789343e-02
-4.166800866869999759e-02,-2.051933665181801189e-02,6.674807387345592369e-02
1.491845998049943882e-02,-1.832613456334413610e-02,-6.895074871918481507e-02
-4.658352552271508712e-02,1.182900089383957104e-02,-3.925094892724449724e-02
-1.272437238206950046e-02,2.426336659075983317e-03,-7.710730958620208228e-03
5.001745688059420353e-03,5.205727951046630608e-04,-3.457910440609949371e-02
-2.673755422420109537e-02,-4.043014957408527094e-02,-5.672226257881156364e-02
-3.718489871612998265e-02,7.366532127815037488e-03,-5.510268977644233734e-02
-6.820100881152799110e-02,3.618204951613036846e-02,6.429502843694988312e-02
9.954521400923795060e-03,-3.139275381617573357e-02,-1.318864007057168886e-02
-8.394405062329518552e-02,3.287336673416486280e-03,-5.683572390468307617e-02
-3.776078112003199150e-02,-3.470635406250107552e-02,5.088419000990570314e-04
-5.516637768161186672e-02,9.178768992348958558e-03,-7.862896148122154594e-02
5.977625579030824976e-02,1.161735462720566055e-02,2.549782909932143266e-02
-4.651940051225510880e-02,-3.963296373907995718e-02,2.511952489211843539e-02
-2.083616463014932238e-02,-1.726510114729727999e-02,2.427160777785236645e-02
-1.317531448889202456e-02,4.606529092244184692e-02,-4.673025900671110705e-02
1.663815076502188003e-02,-3.187992329124404722e-02,6.430026419129260262e-02
-3.543160635656644741e-02,-6.618060273889309064e-02,1.314629615148317672e-02
4.144601831014380761e-02,1.941133650608571626e-02,2.458640142362660680e-02
7.460369048818078774e-02,-4.443899286451008165e-03,4.578774055743152493e-02
-1.280687307602828250e-02,-6.249813745982904512e-02,1.329524491675326131e-02
-3.384240399907207774e-03,3.494223915094642197e-02,-2.274945853702935172e-02
1.285154086958656405e-02,-7.852853127204271338e-03,-2.910406270777833593e-02
1.527329022802774959e-02,-3.473082567091815426e-02,-4.627013875062198356e-02
3.819499126783403725e-02,-5.839829812900459993e-02,8.798089300753635100e-02
8.351510013020743695e-03,-1.677617798638381466e-02,2.361976154531120892e-02
2.755629781219950947e-02,3.586348795581052046e-02,5.466370659202109822e-02
2.614728954069161018e-02,5.508625180327589299e-03,5.163383981847879944e-02
-2.449304282882853448e-04,-5.704377657748186531e-02,-3.033058837530237112e-02
1.702927388704290196e-02,-5.650462988423762822e-02,2.875606447187797551e-02
8.116671440497895407e-02,5.047051499271944242e-02,-3.660740471488229536e-02
-1.867578409022900565e-02,1.623212890639282729e-02,5.696460713576927126e-02
-1.116853969922712055e-02,3.158295822550340887e-02,4.293309591210263398e-03
-2.639149197046630237e-03,4.832499074386721605e-02,-4.465172147339795117e-02
5.458629187685141992e-02,-4.217841891801083626e-02,-1.683160860597078881e-02
-8.029007445583375650e-04,-3.243831417542941686e-02,6.511939726273310164e-03
7.623752647392531556e-02,2.447731836265572281e-02,4.070822097916466931e-02
-4.605537633490065785e-02,7.408338167224895812e-03,-1.120797068381148599e-02
-1.479314824645208519e-02,-2.440408924679967478e-02,4.987374219000176995e-02
3.611810054539937691e-03,4.167416624039264189e-02,3.928400381146135434e-02
2.202698416697363576e-03,-4.110411531998608287e-02,1.250264401317709509e-02
3.807289788786538676e-02,1.846311263091614946e-02,-3.925020248239251622e-03
-7.395478438395659826e-02,-6.989501455369004183e-03,1.364954889396163308e-03
1.160862206570546611e-03,4.601416239043749912e-02,-3.353165447112011616e-02
1.111922281900680487e-01,-3.440868522872185791e-03,-9.811744703594792172e-02
-7.896327850123999181e-02,4.651082837825838007e-02,4.718759367602167777e-03
7.548026256848512638e-02,-4.289692018637239479e-02,3.257288892590644303e-02
1.710244339934782754e-02,-2.648248423453228306e-02,-1.620436070913343699e-02
-1.166045127680197940e-02,4.628381725889871984e-02,6.886966020006895020e-03
1.182478206812839945e-02,2.315670006051423133e-02,2.409621857659583616e-02
6.901311384020486495e-02,1.358430533226618990e-02,1.540654744758163802e-02
-9.221929986907096213e-03,-4.953426392883401863e-02,1.830877747158732305e-02
3.241130735761971193e-02,5.061556553766635019e-03,2.146955552566190764e-02
-3.588366162075425775e-02,4.611659197491581839e-03,3.312712501229560930e-02
7.602470589889903652e-02,4.630289000436749874e-02,1.959403806610150386e-02
-2.692774369042118254e-02,6.586274697115315768e-02,1.972725332317221483e-02
-2.530959407721551126e-03,-2.017756437860929869e-02,3.703905183766297710e-02
3.075041293936020201e-02,-3.023218359984470791e-02,-1.282889257354188732e-02
-4.865167832797761410e-02,8.889322362897432439e-03,-1.295316360463544085e-02
-4.456404580193080306e-02,-5.761503724904431384e-02,1.381293087349792260e-02
-2.900764185502084647e-02,-1.766163618173900718e-02,-3.230851611906122162e-02
-6.498393357180859420e-02,-5.405214739459580789e-04,-9.214417671650683428e-02
-2.493657285778856994e-02,1.640991838101682129e-02,-1.905242546807763698e-02
4.309224034778028761e-02,-2.122212980994630724e-02,-1.122735004066805972e-02
-2.805775850126125681e-02,-8.251560249793274404e-03,1.561537139061640236e-03
2.509372528545254430e-02,4.894700572927122850e-02,-1.349810020303229136e-02
-1.524243835105800783e-02,3.372178718512838097e-02,-6.395202739440310202e-02
6.088146425296805248e-02,-1.143296005106944763e-01,5.257510013081084094e-02
-2.022240201856490352e-02,-3.179103491428944550e-02,5.713522853736308603e-03
3.257141205332860379e-03,4.386913273360963650e-02,-1.307776582041861660e-02
5.594236357996557052e-02,8.571872569994629099e-02,4.095681803055558788e-04
4.011442824686287101e-02,3.462265684607124944e-02,4.451431127600546933e-02
3.141861532975474131e-02,2.515395048484174445e-02,-1.857955477929749619e-02
-1.076975611675347506e-03,-9.951833549210914800e-03,2.025931522226721501e-02
-3.760616630484370920e-02,3.635565021290406568e-02,-1.769990176133728541e-02
-9.394423483151005802e-04,-4.666205305513521084e-02,3.385185586145186137e-02
3.934871985969332769e-02,-4.617131339901842102e-02,4.195438308683382272e-02
-8.365989550009296505e-02,-3.381955124633503201e-02,-8.325199021383209580e-03
-1.737878551389892418e-02,8.975989429562434424e-03,-4.332449122127814134e-02
6.322085101907243786e-03,-9.260304823274459474e-03,-1.518606122182542852e-02
2.892601316532936867e-03,-1.688696895977282592e-02,2.599426440664026269e-02
-5.949929763628326179e-02,-3.105982222857264427e-02,9.873306593215067442e-03
-2.927052527735194819e-03,-4.302231888031323587e-02,2.480785066643870912e-02
-1.314038814871673969e-02,2.508492351279320576e-02,-8.151619601129627551e-03
4.856156988142740216e-02,5.847067460652748214e-04,-2.988822513153849975e-02
2.117630247978969857e-02,-6.816347585776257739e-03,3.267864209666197783e-02
4.743724959297406646e-02,-2.423918948068723780e-02,-6.231308005952232443e-02
-3.421922889651165395e-02,6.845087463718239895e-02,-6.318410500927787443e-02
-5.072005258190559474e-02,-5.043918009120646178e-04,2.946273910713651661e-02
-8.151641038275829476e-02,3.833668213336271363e-02,-2.470921174309195084e-02
-4.296635210942269245e-02,3.577573160037268024e-02,-2.743323425975014145e-03
8.213578844985956751e-02,-1.878565834756078246e-02,-9.789025162201106522e-03
1.370459026440735539e-03,-3.043452662092486008e-02,4.238133108575403707e-03
3.082047125837383827e-02,-3.835939414806673053e-02,6.490746192641086432e-02
-5.868579090834528944e-02,-1.462464861609936648e-02,-7.426515477629304363e-02
-1.094928937544345920e-01,-3.609754868597545192e-03,-2.129617554699266696e-02
-1.594369375201113576e-02,-1.293439050371143935e-02,-8.861077311431504039e-03
-2.983338160558600405e-02,-3.891402415421421623e-02,2.161573241213394711e-02
-7.276769935449971249e-02,-3.591144956374710262e-02,8.752662497777730088e-03
-5.686755534050039890e-02,-4.218296599345565390e-02,9.198180583935934573e-03
3.667418900442356074e-03,-1.098707451833272168e-02,1.035258321605563303e-01
3.304344247938131168e-02,-1.509097105703987619e-02,-2.389814921053197774e-02
9.226550994166462724e-03,-2.353637168514164865e-02,-9.466959764571163810e-03
-6.719437457743346678e-03,2.806981697141117116e-02,-2.643462667190134632e-02
-3.623533073545820438e-02,-4.544724991811552686e-04,-2.696813685901925696e-04
3.379604338798772312e-02,6.615817770543944154e-02,-3.021547796480314463e-02
-3.761510335552960271e-02,-2.960664224255293159e-02,-1.884415954247358263e-02
1.654025966233016801e-02,2.913065289869342170e-02,3.721203518150606460e-02
2.760825659350385833e-02,4.732382819743750219e-02,-2.375053987446205245e-02
-1.548493633882309754e-02,-3.764300928305260724e-02,-4.918752524213649419e-02
-1.854948250504654186e-02,-2.390332964749655384e-02,-4.819111540662130572e-02
6.932614236885698694e-03,-1.052189454626754894e-02,-6.376827801609064039e-02
-7.847606823735179052e-03,5.266752125919518107e-02,-6.043477168799436805e-02
-1.178118412048355726e-02,2.752239183048652699e-02,7.757604225172655410e-02
4.735737023997791534e-02,1.226185833732064932e-02,-1.271852465765092519e-02
9.554049273255500047e-03,-2.473299793586294232e-02,-1.811938468406787016e-03
-2.746945499600209409e-02,-5.907050816406756930e-03,1.036839322156451332e-02
1.393198212611066605e-02,-3.528106070274488609e-02,-8.797805453186225214e-03
3.722359827151831835e-02,-3.397521518721455247e-02,9.158439573937850794e-04
-4.204738971984631202e-02,6.939031028214089070e-02,7.989112197428742401e-02
6.423853297394505057e-02,-3.950851910352194685e-02,1.134497595835278622e-01
1.939826640553584530e-02,-3.202705848016012408e-02,1.339629449451834424e-02
3.122133863571880524e-02,1.459281668643986826e-02,-5.281282712939869978e-02
5.040399312702196349e-02,3.899233710927519324e-03,-4.091414431185533968e-02
1.179510640135140315e-02,1.108617005789397933e-03,3.773837940630680315e-02
1.021524476762387772e-02,2.688076263047468883e-02,9.220188846824284995e-03
4.440772446912418653e-02,3.197941949497600661e-02,1.962680741045396554e-02
1.394545127020441720e-02,-4.112112445648425296e-04,4.697878594118017753e-02
4.645047428177856430e-02,1.485219467298262014e-02,5.633958325140649322e-03
-3.851206566490877198e-02,9.161005545017382456e-02,-6.464160055306874576e-03
-4.491643785458322019e-02,1.068085761622221061e-02,1.912827789601753009e-02
-5.288815464936987010e-02,9.394323165563593647e-03,7.890139724485799311e-02
8.664677380126106776e-03,-3.610033236323232503e-02,-2.046520843552174229e-02
8.082434090061161105e-03,1.191653317283639015e-03,-1.989256090010045434e-03
-4.250825744552133578e-02,-1.627075814571526252e-02,1.804953584269855874e-02
-3.494642450501673353e-02,1.711939798933935844e-02,9.223886723369222745e-03
-3.068543225977625813e-02,-3.168858162637615272e-02,-1.070024664429884351e-02
-2.082865868066953452e-02,-6.122581599918501538e-02,-1.752650699116197613e-02
6.056584999008440828e-02,5.776295197797005204e-02,1.483617111088424145e-02
1.568842748871172171e-02,3.249873853438005333e-02,-1.034779412764729595e-02
1.810871456758611844e-02,-1.591661287568250926e-02,-1.417422098942853689e-03
-9.175074918810893765e-02,2.998686051371178898e-02,-4.636165145679137928e-02
-4.422171525230980671e-02,-2.336888377704219796e-02,3.721544419115485614e-02
-1.370539029010107079e-03,-1.085234008288296081e-01,6.448964100748848238e-02
-3.532688203360745405e-02,-9.994354569766131235e-02,-2.059097913251331166e-02
2.188690811506451006e-02,-3.512484792576175269e-02,3.329664107059858436e-02
7.420576503545234237e-02,-3.386138519826265014e-02,1.907484205047423748e-02
1.409150780034489764e-02,5.426227678790256082e-02,-4.015558943880955661e-02
3.531293600483371292e-02,3.519637966321858408e-02,-5.916424506426754687e-02
-1.577857634336946382e-02,3.038368056350211621e-02,-7.400265949677464761e-03
-8.254864082531928118e-03,-1.772347330354443959e-02,-6.548499263427479122e-02
-1.982356198349055978e-02,4.065079258985984656e-02,-4.235598746166168577e-02
-1.728628774704072182e-02,1.468481305975781644e-02,-2.090923065642582776e-02
9.318042382277842706e-02,-1.342149835856986696e-02,4.890719041950317147e-02
-1.615425435693346873e-02,-9.761205527784365052e-03,1.312050026209365993e-03
8.341925823443678556e-02,-1.577143172829708045e-03,-5.334909617497328969e-03
-1.214646595969225661e-02,-8.855138707329798797e-02,-1.669285792026376728e-03
1.516002881738758024e-02,3.428746029313619464e-02,-1.141639186273696316e-02
3.544243462488161356e-02,-2.899295890755655691e-02,2.834865371806311735e-02
9.444254921534134262e-02,-2.490312549181302598e-02,-2.598080145830048912e-02
-6.118257707521466970e-02,-2.687539091450976206e-02,-3.678748304573032507e-02
-1.900115695871765903e-02,-3.863256148688228031e-02,-7.037295015903821671e-02
2.774200738637903202e-02,7.980859372012838807e-03,-1.932846243325469365e-02
1.144221829208579878e-02,-2.768968072693363952e-02,-8.738270185014808400e-02
-6.985619341871553145e-02,2.119310428650527517e-02,1.458031676765975289e-02
-2.515186529513442973e-02,8.577012287812148250e-02,-3.350887007985844240e-02
-2.049446725465217320e-02,3.864368599795720005e-02,7.558826050196180805e-03
2.853810602270013749e-02,-1.378146594133629246e-03,-4.843960840663149442e-02
-2.489904933928425990e-02,3.327877300358888287e-03,-3.308004466714125485e-02
-3.111924787249120694e-02,-1.932180859703392165e-02,-3.001956151503260353e-02
1.305359959254247942e-02,-1.478678548119387662e-02,7.580678841473407863e-03
2.354836546831115193e-02,5.356202604696205793e-02,-9.006540298068366202e-02
-3.410305936611097988e-02,-3.084296146282227910e-02,-2.527735899513896753e-02
-6.428901855273679890e-03,-4.962838348625111390e-02,-8.152709910144526062e-02
-5.494395277697332325e-02,5.063679258312875180e-03,1.490989485424129048e-02
-5.541866602958475663e-02,3.720767184664941496e-02,2.902108532943461008e-02
-3.865911643574570025e-03,-3.562302170219069225e-02,-4.072027868744615420e-02
3.330588679740374702e-02,1.819336793182704456e-02,-8.821817578687799963e-03
3.268385014306181974e-02,-2.819111572554605996e-02,-7.135595260938944195e-02
-2.507244049848356485e-02,-5.221905760671333163e-02,1.348461681231919417e-02
6.270076566787877170e-02,-2.242400078609070244e-02,4.128134667603621660e-02
-1.189469588684794188e-01,4.275320628009057072e-03,4.489345560108692901e-02
-1.474073437382046430e-02,6.860558246597621770e-03,1.311199054692871110e-02
-6.604933945941239733e-03,1.179777651020979916e-02,-5.465729274213813188e-02
-8.163185024122122935e-02,-3.903512488794250168e-02,1.058881340044642329e-02
-8.981560326547195078e-03,9.039408822798315757e-02,-6.187070826638968457e-02
-7.377380480113275574e-02,-7.208280606834072644e-03,3.834831048037042056e-02
-1.442190642912309292e-02,5.928654401609436547e-02,1.016021399717888518e-01
-3.551939486508141203e-02,2.488971560065674285e-02,5.523463114309480615e-02
2.007747487146080076e-02,3.993740554996901004e-02,-9.799496604461502280e-02
-6.475525576769485892e-04,1.200203452099756450e-02,-1.059940675308875847e-02
2.595348263053316035e-02,-7.306641414419597080e-02,9.719915738268339669e-03
-3.025643869532594100e-03,-6.335277079734487338e-02,8.102320256930882481e-02
4.695198721497063910e-02,-1.861867338405569228e-02,3.546071986233496898e-02
-6.055373213973967716e-02,-1.121296710824705306e-01,4.149830692153886474e-02
-1.470567804801112613e-02,5.912224408726358266e-02,1.472840534096255850e-02
-1.320810629963979806e-02,1.112263354458927454e-02,1.717187286955416600e-02
4.063637440700981068e-02,-2.570576483512701862e-02,3.145477085399229350e-02
-3.294814834972111060e-03,-1.608458437822168213e-02,9.342345789940059708e-03
2.929493525082379687e-02,-4.207481031624087098e-02,3.606719206145559548e-02
-5.219870229106039067e-02,2.168209360171733172e-02,6.396408285767959945e-02
4.533133454845207633e-02,2.186515716527387757e-03,-6.627080822831660223e-02
-4.923855342644690297e-02,2.726246586694362414e-02,-6.632545760976590876e-03
