accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.802017781954327640e-03,1.040641549341761018e-03,-9.793471583014193627e+00
5.519224443474754840e-03,-3.494609067496545871e-04,-9.793056304856259331e+00
1.486858189822468481e-03,-8.544074682977848348e-03,-9.793920334841688558e+00
3.170185670860533635e-03,-3.153092737147789992e-03,-9.790094140164047332e+00
-7.553747823815183584e-04,-4.879586363104090191e-03,-9.793066988296834197e+00
9.977458599318214660e-03,2.579380443542036473e-03,-9.789164056009287407e+00
1.125992852958581508e-02,-5.907500465438132037e-04,-9.791629853065458633e+00
-2.808407227387662262e-03,4.222115237285505723e-03,-9.794247952688275305e+00
-1.881755991728448207e-03,-4.714521963273136766e-03,-9.798366382337434288e+00
-3.511517341722860536e-03,-1.001917382574110151e-02,-9.785574127379351950e+00
-1.887259256221742463e-03,6.631529813761317602e-03,-9.802695563403689860e+00
-4.497570055686808677e-03,5.593123089583599411e-03,-9.794828910664854504e+00
2.435418555545226533e-03,1.850334758606503923e-03,-9.795397036973561455e+00
3.158149735501021484e-03,-4.537764994362507819e-03,-9.791618450784477901e+00
2.752716309457590733e-03,-7.723298891568142199e-03,-9.789110032301604036e+00
-2.270878141012913198e-03,-3.159976096088052983e-03,-9.803624297151307232e+00
-3.529361903876832279e-03,-5.627230713159145012e-03,-9.795857205625615904e+00
1.080640182111080021e-03,6.951736266908468444e-03,-9.790784009464719162e+00
-1.723663631311304944e-03,-6.117260354368659649e-03,-9.790970655689944735e+00
1.046165417035608246e-02,8.086089197645347434e-03,-9.793497819870802701e+00
-1.241454197706635260e-03,3.720481933394953217e-03,-9.793226407522459098e+00
5.142683173016569277e-03,7.262812194558793122e-04,-9.791326685694324183e+00
3.639666151402523499e-03,1.185783618011841071e-03,-9.795695340623936431e+00
-3.162222116429191064e-03,-1.048328028617914742e-02,-9.790690666770956341e+00
-7.518767283032784261e-04,-1.079963180154697340e-03,-9.793487442208160587e+00
-3.140304699620190786e-03,5.308814792881078742e-03,-9.791020582021021212e+00
1.828666634480888026e-03,-2.635265755011808198e-03,-9.797116334869349075e+00
5.956585015417173966e-03,3.291948406392449476e-04,-9.786012929044973774e+00
-6.187883100092752588e-03,-5.834376609529965188e-03,-9.792409660680522876e+00
2.980172530809704467e-03,5.742572372190512392e-03,-9.803385923520488987e+00
2.279688550790955580e-03,5.667976565862500003e-03,-9.791996862250700318e+00
-2.308899889018479600e-03,7.721525042353792265e-03,-9.806808231215514482e+00
-1.522487374504280120e-03,1.854128593012686834e-04,-9.793250381195813148e+00
-1.175354166792512596e-02,7.833455926628716485e-04,-9.795537967650208344e+00
3.165451957869204209e-03,3.043087669002705973e-04,-9.791566335896286333e+00
-4.821026586686345296e-03,5.532114008642098624e-03,-9.786097477720536730e+00
-4.157995617100625316e-04,7.210528450686333642e-04,-9.796033190256363099e+00
-3.580293049101310491e-04,-5.851281215269456618e-03,-9.785458759667049478e+00
5.006156552670215469e-03,3.138432908445219251e-04,-9.802587258357842614e+00
-2.665380273171048028e-03,1.171427602475669455e-03,-9.796580719021694250e+00
-5.217906368881339123e-03,1.511041041406294486e-03,-9.804792631389050328e+00
7.464598568306094264e-03,1.945315780168566881e-03,-9.787423248431551315e+00
5.506933286270382713e-03,3.382412400164556878e-03,-9.785817979304960446e+00
2.212719181062636111e-04,2.616253970220952432e-03,-9.795813911036423960e+00
-8.274115157407354801e-03,-5.148421485556787733e-03,-9.799387989160273094e+00
-1.303462398910785070e-04,1.004621618737922255e-03,-9.799954786375515425e+00
-1.791087419808011288e-03,-2.631403247235383248e-03,-9.800892458748560188e+00
-1.566027053516469902e-03,-7.750093881397922095e-03,-9.790132823997392819e+00
-9.940954426041079262e-03,-7.957269204276426824e-03,-9.793270924239527275e+00
4.603735465873007131e-03,7.280416471430891344e-03,-9.795918474141808829e+00
2.147077800648543398e-03,-7.673592143941847937e-03,-9.797630270408767217e+00
2.371849527663899213e-03,4.491813441104068952e-03,-9.786109120618114332e+00
1.546645528822579614e-03,1.342491434883897683e-03,-9.780241759147362046e+00
-4.133694610883914024e-03,9.750695747567140331e-03,-9.791285628789193396e+00
-1.216277681473655701e-03,2.540511617959902504e-03,-9.785783786516857319e+00
8.356004626698896112e-03,7.045585637421742167e-03,-9.800400252476247687e+00
-1.875332300789996163e-03,4.597951025726165417e-03,-9.790838228990663694e+00
8.137987448721096043e-03,-4.840105178087629641e-03,-9.801416368105421384e+00
-4.268412700766315709e-03,6.439277973463220818e-03,-9.789903474552877682e+00
4.480679978249132306e-03,7.592922260194993368e-03,-9.792531197565853773e+00
8.668786386231743793e-04,-6.963088090886813790e-03,-9.798150404431806848e+00
1.015066083095218265e-02,-8.323780919302920921e-04,-9.797560055521875810e+00
-7.613460815452190210e-04,-6.817120983381570049e-03,-9.798076223909042426e+00
-2.650766220267864099e-04,1.338429009412529097e-02,-9.785104867249684091e+00
-9.828357921545606557e-03,6.301643979995927292e-03,-9.792084569703911612e+00
-5.319264139118449163e-03,9.396678343076284717e-03,-9.796556562490332354e+00
5.923839687924154461e-03,-5.313193735862658043e-03,-9.795078677267088807e+00
-4.654572535222560765e-03,-4.378352709960674737e-03,-9.792083575470982737e+00
3.861280739744309565e-03,-5.998607724920726079e-04,-9.781812703723785418e+00
-1.219396703499270535e-03,7.065781190113077335e-03,-9.790095329414240766e+00
1.626288797410035611e-03,4.888844021924562688e-03,-9.794259840133516803e+00
-1.706659330125673019e-03,-8.835740161656688817e-06,-9.786651648610044774e+00
3.483348483669382583e-03,-3.734394685152174400e-03,-9.793375498751217378e+00
-1.034238780914801831e-03,-5.327231074137024625e-03,-9.789165239937696938e+00
-2.814164506492661689e-03,1.385529769786435043e-02,-9.787917395815982857e+00
3.029503031926674642e-03,2.533937184199282124e-03,-9.791937451995242014e+00
-7.653384603920353885e-03,-4.741654272280211926e-03,-9.783635506910059121e+00
1.953781462382356282e-03,7.228057632077438538e-03,-9.789685030294281276e+00
2.656361640321347473e-03,-2.296172851658290735e-03,-9.797745023349177629e+00
-7.624490515426676426e-03,1.416762875059375234e-03,-9.795531645034410317e+00
1.586008103382031964e-03,8.981538120432975723e-04,-9.789657364065194045e+00
-3.761594901331840810e-03,1.148455177759384084e-02,-9.786336173250571591e+00
-6.361323784942329342e-03,-3.053807683498595792e-03,-9.801946657477651925e+00
-3.396727964658653731e-03,-1.504560853368878005e-03,-9.800896472742838483e+00
9.386477462900380195e-03,5.335827385062251633e-03,-9.792737815397899226e+00
-1.582118190148693211e-03,-1.448496032570412585e-03,-9.798585040106045696e+00
9.606958454145178572e-03,-1.831408065931250124e-03,-9.793201495756425956e+00
5.119954143092290098e-03,7.780758540049023111e-05,-9.786083005682103320e+00
-4.644864618833875053e-03,-4.848916282366355114e-03,-9.792532440521403814e+00
4.459968776696713808e-03,-3.213895103549162333e-03,-9.794366125936614154e+00
-3.691059989357902034e-03,7.170762540428695514e-03,-9.792384540299529760e+00
1.221330569401899400e-02,-9.901030047964866354e-03,-9.788168632313189121e+00
-3.685573185692305430e-03,-1.647803517451191038e-03,-9.798345237064280511e+00
5.803178896057868512e-03,9.113139548068466614e-03,-9.796700184385716881e+00
-6.030926708905415311e-04,6.680150790815389886e-03,-9.793952935128130477e+00
-5.474565517561117908e-03,-4.043714836327255181e-03,-9.796705004076567747e+00
1.984296550785911648e-03,-4.237369869658950267e-03,-9.801428681135256227e+00
-2.290978378412411153e-03,-2.430763565936092108e-03,-9.801503827980223349e+00
2.675616295861092155e-03,-1.020188332551503346e-02,-9.795446206173817671e+00
-4.677625189615532836e-03,2.456595926865198310e-04,-9.794737719816568600e+00
1.765972313159884727e-03,1.436806432639417888e-03,-9.796549300271825800e+00
-1.542894183466654416e-04,-6.099875626844007519e-03,-9.788074145989748232e+00
-3.925169586441406774e-03,-2.692922673546599508e-03,-9.792360146573253488e+00
-1.819868014208576303e-04,-5.223803878567378524e-03,-9.795224943714121224e+00
-1.171024870907088527e-03,-7.799819690324227839e-03,-9.791654048204769367e+00
-1.077389385459554487e-04,-3.656591726271296409e-03,-9.790261591400589936e+00
2.194660627953896100e-03,-8.741993102390120673e-03,-9.799768101291382649e+00
4.691717292942755753e-04,2.376310394715273454e-03,-9.791032803917786964e+00
-5.857455160843185252e-03,-4.771553661989586838e-03,-9.794970084284441825e+00
-3.752408276108188008e-03,7.847888308007006097e-04,-9.789493915325591544e+00
-2.309228730805527180e-03,-7.086059620109367088e-03,-9.794990497343558644e+00
-3.179532732231198089e-03,-1.611019717004905094e-02,-9.789781635659107195e+00
-2.430467433221203660e-03,-1.352435230499500832e-02,-9.793825823689013887e+00
4.870655996373208759e-04,3.166498946378100681e-03,-9.787672009073087764e+00
-3.657456722653168544e-03,4.450732827538663242e-03,-9.795722172619599988e+00
-4.061794050958622386e-03,-3.662372190362508852e-03,-9.799144933321105810e+00
-5.285526124119173516e-04,4.041745675545883355e-03,-9.793058893198370640e+00
-1.167710610029289164e-02,-6.454349401220841990e-03,-9.796807103152774587e+00
5.445812175448450435e-03,3.572892694787558904e-03,-9.798949242383363512e+00
-6.950897342927134107e-04,4.702332166720521976e-03,-9.788258416793942374e+00
-1.179739655988303222e-02,4.700191332673073381e-03,-9.788129757772800588e+00
1.991034545578901967e-03,1.289015639730857823e-03,-9.803000257858247579e+00
-3.503313265688430544e-03,5.022325426007689421e-03,-9.793781010886133842e+00
-5.752465352741736870e-03,7.483353749420564548e-03,-9.792620346852164204e+00
-4.782215220548592660e-03,-1.162147392567988193e-02,-9.796434909114610790e+00
-5.654455988063715119e-03,-5.779839006749084955e-03,-9.795498717477983064e+00
3.530996584839202245e-04,-2.786179914058389915e-03,-9.789415904069555197e+00
3.819567603203849557e-03,2.444327908814424369e-03,-9.792536337527968371e+00
2.533298272148108102e-03,-4.495709177235609295e-04,-9.796797507657448278e+00
4.420339584095756480e-04,-9.320854515658628589e-04,-9.795563631830509266e+00
-1.460114779111215417e-03,-2.739508692508376905e-03,-9.786281684655008917e+00
-5.316180015308035432e-03,-2.141519816071392902e-03,-9.792788018071073353e+00
1.345311319373456360e-03,5.109587864210608961e-03,-9.794558416854551197e+00
-2.324499959959077777e-03,-1.072448144475809505e-03,-9.791636624168653213e+00
-1.095878056115944356e-03,-8.828979918635302196e-03,-9.796638264792909112e+00
3.888926117168647629e-03,2.224385569059305484e-03,-9.795687929296798657e+00
3.332026382912712040e-03,-5.152313331130001402e-03,-9.793876990346269906e+00
1.656328066400747194e-03,5.082755757298985239e-03,-9.796421248147231253e+00
-6.129709817001644835e-03,4.353368321290553879e-03,-9.790899469578342007e+00
-4.046598709990181439e-03,-3.580276292025380731e-03,-9.786551465873662536e+00
-7.305273125640355473e-04,-4.157676418220840678e-03,-9.797988462634197759e+00
6.783064672292224602e-03,3.610145767603282953e-04,-9.796768028849058396e+00
-3.437213767754754030e-03,2.881246872564187638e-03,-9.789732308177292452e+00
-5.173964330025667031e-03,-2.697567004437127856e-03,-9.793174303446049223e+00
3.996866877986952307e-04,-7.581020544816546858e-03,-9.804685012462242000e+00
-3.530570326591336676e-03,6.888803547226163455e-03,-9.798309480335788635e+00
4.810537461067011973e-03,-1.203913492281760353e-02,-9.793953403133926372e+00
-7.691525097538863976e-04,-5.876063899538133163e-03,-9.785347881629640199e+00
5.316074915394491604e-03,-5.922845371637488511e-03,-9.790725305374422760e+00
4.573302493994699756e-03,5.210566937337511237e-03,-9.798429093615684593e+00
-2.326296466177835316e-03,9.177195495802340994e-03,-9.787381357874883392e+00
9.417454733887551874e-03,7.681985561584153211e-04,-9.785718705088953584e+00
-3.965622195133417481e-03,-6.203574060268541787e-03,-9.794980495481956595e+00
-3.737399214659737658e-03,-4.178168201295697458e-03,-9.789069312878856621e+00
-1.992491848318632235e-03,1.329366478032892795e-03,-9.798379955678354847e+00
5.771654654145903438e-03,-3.101812361564160788e-03,-9.794172139070321137e+00
1.672076808385428680e-03,2.254090963887173029e-03,-9.794878792829752712e+00
-1.955362018233171902e-03,1.730355304743966217e-03,-9.794037142470097379e+00
-4.721890219108292562e-03,-4.950072722954992985e-04,-9.788132921929376451e+00
-2.415634790411648946e-05,1.627940600562136292e-03,-9.804017974750880882e+00
-9.756981306704088416e-04,1.199791023396154684e-02,-9.797753741784349657e+00
7.433617939827270047e-04,-4.351617933095229887e-03,-9.787503457692256603e+00
-1.003688134941460933e-02,-4.469114142760370958e-03,-9.792053517361582138e+00
-1.598928399428550622e-04,6.266606493158279056e-04,-9.792419238520411184e+00
3.706653661387048718e-03,-5.917724451078374380e-03,-9.792448336753496463e+00
4.095529803842755910e-03,-6.445502328376265071e-03,-9.785169018757022386e+00
-2.787008830973670189e-03,-2.713245741844802581e-03,-9.796817715504003488e+00
-5.843257640809742214e-03,3.794538250419154024e-04,-9.785649601069874137e+00
1.130345117519765668e-03,6.401020155877606282e-03,-9.796320779222263297e+00
-2.775468535501202094e-03,6.866261370921997566e-04,-9.802733858574429249e+00
1.523115611584134090e-02,-1.305166819577477898e-03,-9.787752521957223450e+00
-8.342922797183461832e-04,1.938801229901201788e-03,-9.790984987011110974e+00
-6.627892790053081145e-04,4.598497282364230956e-03,-9.790178348681216391e+00
-7.709168191391100634e-03,2.124216192150949617e-03,-9.795386070673679058e+00
-5.932041803565474454e-03,4.738190493984919573e-03,-9.797914782303784875e+00
-5.846852887703687073e-03,-4.303336222219305077e-03,-9.801029578096974504e+00
-1.412080509045718878e-02,-4.559829633343904717e-03,-9.795821181728706861e+00
-1.483992194004798721e-03,-8.798750693592640934e-03,-9.794665031103782837e+00
-5.634508369837584914e-03,-5.149174327056625774e-04,-9.783533544543278282e+00
6.823792478794754243e-03,1.084196507034069883e-02,-9.794687367876445450e+00
2.455817991429759366e-03,1.621825295217187851e-02,-9.794344915575253552e+00
2.677082724671370120e-03,-8.278560610228235042e-03,-9.801260802321641208e+00
2.512119171859864930e-04,-5.391388070686595896e-03,-9.791535596492268567e+00
2.234159982621095487e-03,-6.300587922898871762e-03,-9.790218263144176092e+00
6.093855203941631396e-03,-6.458070170346837113e-03,-9.789147396359735964e+00
-6.885736257434201500e-03,-4.158423393939015807e-04,-9.797989734752071911e+00
-2.180208073644905164e-03,1.064435126657959372e-03,-9.794844610824110731e+00
4.466472117748537460e-03,-2.225257214175856103e-05,-9.805409084528667663e+00
1.275647782318552800e-03,2.167302273843177592e-03,-9.797931432002375374e+00
-2.202018174837227192e-03,-2.364988738762962422e-03,-9.790811473535804055e+00
-1.401236146257082765e-03,2.950046518972100976e-03,-9.799236771610674523e+00
7.054856296703940904e-03,3.815510984120349704e-03,-9.792664371080036290e+00
1.720313608953274098e-03,-3.439657519823396178e-03,-9.800550462246555128e+00
-4.265919076073976940e-03,-4.341776931925660655e-04,-9.793404036049432548e+00
-1.190841670022065599e-03,2.779486297455232170e-03,-9.791909489554051049e+00
-7.525317348465144877e-03,-1.456560806056790081e-03,-9.784559222746480600e+00
7.092886287001038022e-03,8.165771035741000057e-04,-9.791339111440509058e+00
-5.107217388432214178e-03,1.640482327579133488e-03,-9.784488293690595029e+00
1.184052852332160947e-02,-1.408624619697143240e-03,-9.788538878865095327e+00
-1.924970773644031239e-03,-2.531661872703297369e-03,-9.794549065404153154e+00
-1.975601843217531829e-03,-3.399412142711025382e-03,-9.786952313608198395e+00
4.388399742472670444e-03,4.167469436480409142e-03,-9.792775762079564572e+00
5.929149240438236906e-03,4.149133638125328781e-03,-9.798254750746435704e+00
-8.013578624843869722e-03,-9.780839379165365711e-04,-9.786054172127922612e+00
-2.313751038658227836e-03,-4.512978331839077439e-04,-9.786826254228412125e+00
-4.825795518449846333e-03,2.478821966821876223e-04,-9.792193335443695190e+00
-3.794085404480875869e-03,-4.135388631540573567e-03,-9.801687918773756891e+00
-5.338009399633456215e-04,2.440309546095790431e-03,-9.795614050667376560e+00
-9.116219519054663892e-03,-3.363251228559403002e-03,-9.807867372482887092e+00
4.350931105454989949e-03,-1.139382812879334572e-02,-9.800341688050545841e+00
4.624859688728095650e-04,2.182376767762804915e-03,-9.791257911724132512e+00
3.310940707137991889e-03,-7.999069714567966574e-03,-9.796196878441069344e+00
8.432155657228613752e-04,3.098480837520223557e-03,-9.793948294703172408e+00
6.729231973011874646e-03,6.938615138136777598e-03,-9.789336451872161504e+00
-1.010602600540348728e-02,-7.075502636985489318e-04,-9.795504730510511848e+00
-9.586162629149697686e-04,-2.185908497958674156e-03,-9.791191105750836954e+00
4.623630024963871349e-04,-8.827318195023968125e-03,-9.802692536894305420e+00
-7.930814561596694068e-03,-2.286441138361103558e-03,-9.789208772402419712e+00
-3.882491084178230425e-03,-3.874912373712477084e-03,-9.789063813812092008e+00
-3.769580033393280134e-03,3.679252931690488691e-03,-9.789056928936330948e+00
-1.997463770009728391e-03,6.034687969659494576e-03,-9.792573280834867333e+00
-2.056212491159377029e-03,-6.790739175295882474e-03,-9.790092971644135389e+00
3.535408987624773496e-03,-3.436077150328133243e-03,-9.799724187865434644e+00
1.218964468311581253e-03,1.845088919497472023e-03,-9.781195628584240964e+00
4.689587222340902903e-03,-1.587466820441035906e-03,-9.800741977990588438e+00
-9.394228381347792230e-04,8.307306212285085322e-04,-9.786991650806790233e+00
2.853203495495986158e-03,7.990863545309319143e-04,-9.790963137346780698e+00
2.167747712256574283e-03,-8.980602882950656021e-03,-9.781128324634732252e+00
3.600551910667977237e-03,1.626983268694837245e-03,-9.794779938080177217e+00
-8.088560848682187308e-04,6.712410522652137966e-03,-9.793783063439907011e+00
2.067395513252958555e-04,-2.183624354136934082e-03,-9.788357051463712821e+00
-5.774033033250975571e-04,-2.159681023800721423e-04,-9.800748249338431251e+00
2.833892907547305284e-03,1.575264195721320492e-03,-9.787150397219607001e+00
7.830531332330927701e-04,6.060625103404443902e-03,-9.787587672048317700e+00
4.438878241684661267e-03,7.323609010619276313e-03,-9.792036813267397832e+00
-4.052929230301574831e-04,7.224618243290650138e-03,-9.790582071692710997e+00
-2.604428065467908650e-03,-2.763643251956402445e-03,-9.801748728575619296e+00
-9.692007283528881675e-03,5.625524071301545199e-03,-9.799397866872389784e+00
-1.767304713714230651e-03,3.886804796070735587e-03,-9.794454760547303351e+00
-1.031201451174813301e-02,1.328990432125202320e-03,-9.799915291162886177e+00
-9.412793993624834349e-03,7.520083283800211953e-03,-9.788107399926937902e+00
-3.157348992143632366e-03,-8.788402245554454220e-03,-9.790154898022279895e+00
1.047491023379364984e-02,-1.279663041447384048e-03,-9.791384702279891883e+00
1.790278701598033758e-03,-3.428307128675339276e-03,-9.796297503415072327e+00
7.085930414301655315e-03,3.675807092585938168e-03,-9.798191558277203228e+00
-3.538035096833956790e-03,1.674956495201999213e-03,-9.805070456121251610e+00
5.784789883502032201e-03,3.038606188843046788e-03,-9.785612019984712973e+00
-1.337338922578831975e-02,-1.136208471418304392e-04,-9.796709440824795223e+00
2.856846591514071790e-03,-2.192053515445771799e-03,-9.790932347887014942e+00
-5.671663104834273605e-03,8.087109527227262160e-03,-9.796115315489915432e+00
3.497216118264192207e-04,2.641187731992164500e-03,-9.794812561071317702e+00
1.502849805451236635e-03,1.183661812823931687e-02,-9.791975395506826274e+00
-4.807990809278142597e-03,-2.254951846228591371e-03,-9.793667905929870798e+00
-2.172074790533440759e-03,4.350073419390228582e-03,-9.785557296265022131e+00
6.227685272332555977e-03,4.920032333386424334e-04,-9.790056479952806257e+00
-1.034988905583197980e-03,-4.411405519168258918e-03,-9.797353325667218726e+00
-2.319430909890432459e-03,-4.118369438638311633e-03,-9.797186514773457588e+00
-4.654894493949250991e-03,9.875728706823532280e-03,-9.785122718044107160e+00
3.019041162726716302e-03,5.973738141210247193e-04,-9.797944231848783048e+00
8.087884178077930919e-03,5.212394492108069974e-03,-9.799655646833970835e+00
7.601280555389908732e-03,6.135707379646976843e-03,-9.793382354556113611e+00
-1.447850626853088409e-03,-2.522563800201271800e-03,-9.792878203307219920e+00
-1.208782547999408784e-02,7.607977594211681738e-03,-9.785422176768561187e+00
3.345503536100111024e-03,1.292653458307810755e-04,-9.798410009495501782e+00
9.728505046287187329e-04,-4.333646388736078943e-03,-9.798389948624731005e+00
-3.426575215225184309e-03,-1.957815515079348867e-03,-9.795502282514473080e+00
5.633355195560682711e-03,1.090491205106352494e-04,-9.796488958206690967e+00
1.392507582640312505e-02,4.109269586001890705e-03,-9.790469517454605253e+00
-6.429373432337133487e-03,8.225652978113384521e-04,-9.788600007766085298e+00
5.152210503363501871e-03,3.120570087434223951e-03,-9.783457030323486237e+00
2.138604296245271916e-03,-5.796971777640989518e-03,-9.795272381369228398e+00
-4.346949090719334080e-03,8.590383033601104584e-03,-9.788591476918320211e+00
-5.799234597547726043e-03,4.361080008066561668e-05,-9.787168660999338243e+00
-5.602824045708481443e-03,8.295163957375705985e-03,-9.800289973575450730e+00
2.856321129930633734e-03,8.975385247451949126e-04,-9.788752798719759340e+00
3.469117680578039965e-03,-6.126927681826156843e-04,-9.798488948864628512e+00
-3.186412401469336086e-03,3.787837095357918238e-03,-9.790807180473535709e+00
-1.918525271261504930e-03,2.075580307085656863e-03,-9.794302493650626218e+00
-2.320018405829762671e-03,2.162429200890061097e-03,-9.792740101588579549e+00
4.308702764824344673e-03,-5.686609662790246753e-03,-9.793974730997771161e+00
-2.118922442243694002e-03,-1.192334024531049863e-02,-9.790492062969729403e+00
-2.179973967563261696e-03,9.311391670887212563e-03,-9.795183648345838989e+00
1.059813962314064967e-03,-8.600525628649944090e-03,-9.788753867589166546e+00
2.372556729531862495e-03,-3.739810021087981717e-03,-9.798226107766602411e+00
3.194450273952461564e-03,8.099685717453194642e-03,-9.792493798466665567e+00
4.064783242826885100e-03,-4.398253610383671963e-03,-9.795793921351386047e+00
5.081595302016707165e-03,4.723918570336971138e-04,-9.787466797698733956e+00
7.311802916165054469e-03,-4.034177742538990266e-03,-9.799117519115611685e+00
-1.081861724829823916e-03,-1.347783542163242046e-02,-9.787979717296119375e+00
3.916567024908743609e-03,2.257892222770961025e-03,-9.794140615214979917e+00
-9.380551449988271465e-03,-3.648041818175765290e-03,-9.797285168407670497e+00
-4.273772950060390069e-03,2.482381641497968545e-03,-9.786159662247717606e+00
9.034372670273369725e-04,1.567932398625622795e-02,-9.803228833416355315e+00
4.730888129760240680e-03,8.172209192267496786e-03,-9.794015090151919622e+00
4.652949885243378575e-03,-1.035574691505092163e-03,-9.794202054354027354e+00
6.163000965760987750e-03,-1.762765741590373433e-03,-9.801090306825555487e+00
-1.008982398798194185e-03,4.231517672107787571e-03,-9.795803032255966158e+00
5.522301701556154609e-03,-3.724962409815682322e-03,-9.792537210465219744e+00
-3.842264198606448310e-04,3.290357645126542295e-03,-9.791257131681597059e+00
2.041784132282005275e-03,2.648527530923905230e-04,-9.799784939049017041e+00
5.766961390827065291e-03,-5.929235543168052784e-03,-9.788990635581553690e+00
2.640882314306834244e-03,5.274152394336147770e-03,-9.790804471834213984e+00
5.871234573430769363e-03,1.234928577586964435e-02,-9.792589393001859932e+00
1.778818132264357822e-03,6.598717826830318225e-03,-9.799575869960303720e+00
-9.331420448003561324e-03,-4.060007653669472309e-04,-9.789673022876979047e+00
2.297423005234981112e-03,-3.193354884890207794e-03,-9.797523411460190346e+00
-2.911586801084292513e-03,-3.334875791222366437e-03,-9.796676608023785704e+00
-7.580468701406810382e-04,-7.095687655741179283e-04,-9.798883544533762091e+00
8.015681283279927488e-03,5.922856886236209199e-03,-9.799693492772384218e+00
-4.020500500483334232e-03,3.444930015860336175e-03,-9.785379237611499192e+00
-3.981057727522124227e-04,-1.098541604584733810e-03,-9.791686708520884963e+00
-2.030447758228606098e-03,-1.201125284207740437e-02,-9.797112640627352320e+00
-3.794167163020309690e-03,8.696701455560503641e-03,-9.793583135837609532e+00
1.371818333955763343e-03,-9.206409227521330368e-03,-9.790378908427271654e+00
-2.507059709256956835e-03,3.779206605026705183e-03,-9.793698449026443598e+00
2.382439135968995641e-04,-6.821486788311719590e-03,-9.789910561683598189e+00
2.135368184622880253e-03,2.186645439394652255e-03,-9.802331519307474039e+00
2.688928432229019221e-03,1.014704305247630771e-02,-9.796558799315356225e+00
2.583257262262520556e-03,1.102949168506169551e-02,-9.792881522409679462e+00
9.009284172962745904e-03,-4.708982922554850884e-04,-9.787362138926916089e+00
-3.918616334902104079e-03,-7.155248348310612461e-03,-9.793333460312510397e+00
-1.047267808414571776e-03,-2.781513701329685947e-03,-9.783779436062895130e+00
-5.760841267065555486e-03,-3.740267486132438802e-03,-9.794742787655460248e+00
-2.546563319022423014e-03,-7.648539485389772852e-03,-9.788126175955174091e+00
-3.308874973479316965e-03,-2.241241104912170305e-04,-9.806712410502644417e+00
5.648786527767669235e-03,3.123764961771640855e-03,-9.792125804197157279e+00
-6.682252672497383372e-04,3.047958906947365650e-03,-9.785701100153547216e+00
-1.615687532568572124e-03,-3.656494197339216299e-03,-9.788097576205657901e+00
1.317788383442405724e-03,2.105098222024958873e-03,-9.797123241289378726e+00
-5.794267947909071195e-03,5.210173937507138128e-03,-9.795801051750283150e+00
-1.058335044460955755e-02,2.676145747398714532e-03,-9.793143241406816912e+00
2.938006161096080870e-03,-1.891544365102023045e-03,-9.793383290353174786e+00
6.285129821774431249e-04,-7.610675099970158793e-03,-9.802461909200763657e+00
-1.029307855027467196e-02,-1.596551145265652353e-04,-9.785065068471327621e+00
-1.059321198388591583e-03,-2.488621290345345311e-03,-9.794495362358505375e+00
4.078241382955197745e-03,2.505697361027661631e-03,-9.797285892009799824e+00
1.147854349885546119e-03,-7.384703143555686709e-03,-9.795294616208392924e+00
-2.170256196682754032e-03,3.287239661291624067e-04,-9.779725717552750552e+00
1.066912925516988074e-04,5.424572386437690776e-03,-9.797760369935799574e+00
4.319523202394472301e-03,-1.219842447397640958e-02,-9.794935688196867218e+00
-4.481911544409061983e-03,5.157878867902939909e-03,-9.783190312180138903e+00
4.189465674777726606e-03,8.327957919802489581e-04,-9.794714712594581485e+00
9.069077375356995527e-03,-4.938345929485480137e-03,-9.798519149143947615e+00
-2.109028650981094755e-03,-2.079233216267297683e-03,-9.788190123443751389e+00
3.971835621255418586e-03,-1.916095645941769674e-04,-9.796988326905712086e+00
7.811145405513973336e-04,9.464474836626993008e-04,-9.795348030103186332e+00
7.217790050003003877e-04,3.090042318102905871e-03,-9.792876020724156305e+00
2.652194264656666887e-03,4.467295100419335641e-03,-9.787540882083046512e+00
-6.057079006952726524e-03,9.141106237855993119e-03,-9.790970743726854053e+00
8.856386011951976681e-03,-3.118243557040747006e-03,-9.800247795611003454e+00
7.143453925324758785e-03,-4.807479679012848471e-03,-9.799466736220695751e+00
7.702398251911960099e-04,6.798233065947386321e-03,-9.797343664136679564e+00
1.739501061985500785e-03,6.588834347474606390e-03,-9.794252036968929431e+00
9.041168441607743897e-03,6.899466678568302175e-03,-9.790375385901960215e+00
8.411638929197374354e-03,3.096309246451912911e-03,-9.787034944720911511e+00
-3.161466954537010560e-03,3.128357743647397580e-03,-9.795376269469548092e+00
6.886765827086326064e-03,-5.906204369645802216e-04,-9.790408648075789699e+00
8.059481576709973463e-03,3.324950381088645143e-03,-9.798053452111714634e+00
-2.790500224268348370e-04,-1.677198290038991709e-03,-9.787750322580409446e+00
-1.105606921833211624e-03,-1.753601078437290765e-03,-9.791772342348929570e+00
-6.560577160521131705e-03,1.179301680529500247e-02,-9.800247858421013092e+00
-3.787108771986721478e-03,-7.420438769858850835e-03,-9.794363926197895864e+00
-5.815310494987360745e-03,3.646333103526847551e-03,-9.788531469933346330e+00
-7.027551722363317536e-03,9.175624787313029287e-03,-9.805114276456771805e+00
-2.863471172715394749e-03,1.487873307435468159e-03,-9.786383841484271429e+00
-4.301472482098818093e-03,1.539291780343151131e-03,-9.786928098904166262e+00
7.417779208514140195e-03,-5.159031207944655972e-03,-9.788150231863282258e+00
