accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.069101210626157977e-04,-1.347232082934577552e-02,-9.792312598927310319e+00
2.293443601557805783e-03,4.873875643738019223e-03,-9.804468770341722816e+00
1.453697068153124265e-02,-5.537918262831197092e-03,-9.796882775405087784e+00
2.574890175423777319e-03,2.523274951864521928e-03,-9.795058762258779694e+00
-1.495383468474004683e-03,-8.404695204761426786e-03,-9.794907433409168362e+00
5.267670140535484630e-03,-2.261953020722654202e-03,-9.783164589947599410e+00
6.119293731736679537e-03,2.747959465485238367e-03,-9.788625593159393290e+00
7.974811833522766485e-03,4.749591175617772117e-03,-9.799052574189479614e+00
-1.749887152692879708e-03,-4.517392424773462346e-03,-9.794249404652735080e+00
-3.922347698441178664e-03,1.135249800889364660e-03,-9.797098807447984115e+00
4.301968885831432277e-03,-3.042808075283358685e-03,-9.793178212358425228e+00
2.686367225792090155e-03,9.707972364488099901e-04,-9.793353049519462061e+00
-7.323607302975001197e-03,3.303216558997521327e-03,-9.802757016141383062e+00
-4.096977006931301797e-03,-8.826931918734131841e-03,-9.801223972991598643e+00
2.955867912571130685e-03,1.030511708467895908e-02,-9.793234832782557575e+00
-6.944609080374792350e-04,1.682670225734283521e-03,-9.797230510202625808e+00
-1.017992143721966475e-02,-1.385819565679696438e-04,-9.793985291830432871e+00
-4.151275255373240193e-03,-2.479670718811759038e-03,-9.790779222510249014e+00
1.617275155740553966e-03,-3.474233038377848824e-03,-9.792541174318396102e+00
-6.546133821904547880e-03,-5.375173844893202726e-03,-9.792893378780810565e+00
5.808550688800602057e-04,1.617433779106459404e-03,-9.797352907081151585e+00
7.383459590225421691e-03,2.859814888321830610e-03,-9.784284664055576286e+00
-6.792493879348099686e-03,7.261197057755479269e-04,-9.792984072257313599e+00
1.432220745497797499e-03,2.892253622087637924e-03,-9.789613914073107992e+00
9.717147530832033475e-03,-8.174626150693271170e-03,-9.796288983628125280e+00
-2.555396425796457264e-03,-2.776290234787863465e-03,-9.800332715718070631e+00
-2.681839198575803902e-03,-4.745871511810666361e-04,-9.787852978890144939e+00
3.625669228771786438e-03,1.973960218924582753e-03,-9.790008002214095839e+00
-3.304027142941141741e-03,6.234116444518567187e-04,-9.789306750329394902e+00
-9.184161011385284790e-03,1.806986291162549592e-03,-9.787592091832724606e+00
-4.220879133763242967e-03,-3.228651250509780154e-04,-9.792786134158911082e+00
4.260797742203091174e-04,3.060600618827284680e-03,-9.797968743623753696e+00
-2.962829751585870953e-03,-2.760476371469435062e-03,-9.798415571534610180e+00
-5.352785159415974006e-03,-7.913904047118601589e-04,-9.792976276975220884e+00
-1.580048592562064000e-03,1.307266308407264424e-03,-9.794698091331289547e+00
-5.039536906384637326e-03,-1.069344439732411965e-02,-9.789267637732164573e+00
1.729327837809166511e-04,7.054126164989060581e-04,-9.793098827901820513e+00
-4.798079374090442016e-03,1.765673249242297313e-03,-9.792222475579700713e+00
1.737941154105564472e-03,-2.798345804125405845e-04,-9.792781402898928178e+00
2.637519364581829198e-03,-1.779487796244527513e-03,-9.792925073056373719e+00
7.656571398141353256e-03,7.765947985281152280e-03,-9.785959322452125519e+00
-6.171403426676445696e-03,7.589106643317067129e-03,-9.791916183961054898e+00
3.315168848061854096e-03,1.181860759684825839e-02,-9.793350670341585129e+00
-3.627060659718795311e-03,7.209066702954139427e-03,-9.787988320463451686e+00
1.503671514847233466e-03,9.744770525763968641e-03,-9.795190018726431802e+00
-5.449194655124544109e-03,2.633883565588933818e-03,-9.793162279290655192e+00
5.083041076586152299e-03,4.257235837497524295e-03,-9.790130458282916948e+00
1.156741839587612083e-03,-6.720941935411464674e-03,-9.792625922997736154e+00
-1.965173207028523411e-03,2.735479142758179272e-03,-9.792324999932080942e+00
-7.712135734833805087e-03,3.932861505350865273e-06,-9.805200330238363904e+00
3.565089029180080245e-03,1.065879897479360839e-03,-9.793870015734254864e+00
-6.290020274604189547e-03,1.169252877885002071e-03,-9.788747475545582333e+00
1.545877027764010030e-03,7.556815712343889317e-03,-9.792370069662933219e+00
-1.853656491926386528e-03,1.364742704277177978e-03,-9.802660515072734171e+00
8.510629318442708858e-04,-7.213856552029679174e-03,-9.794136904308292202e+00
1.362618211045931241e-02,6.970188570055002759e-03,-9.792170364734220200e+00
7.591757067958503167e-04,7.583179700714363708e-04,-9.788848317545900457e+00
-6.089047597021167955e-03,-1.089637135758492192e-02,-9.797917007209550277e+00
-4.843807406965904006e-03,-6.900369162611288965e-03,-9.791749190244965817e+00
-8.562844776792272877e-03,2.605145338880614225e-03,-9.783126164164492877e+00
-4.026634982214985525e-04,2.032413913135889226e-03,-9.796809212601411687e+00
2.423796773535531832e-03,-3.259685450429568657e-03,-9.794539944083535232e+00
-9.170317807263426990e-03,-8.437494754523901935e-03,-9.799346610815849345e+00
-8.061928419062802144e-04,1.035625095606731473e-02,-9.794185865733663121e+00
6.275842608487843671e-03,-3.128093494501639482e-03,-9.791918846131038023e+00
6.072677774820360933e-03,1.797099210777206696e-04,-9.789482132528240399e+00
1.736602658557182379e-03,6.926049564092687585e-03,-9.796046040324679183e+00
-4.577450386160422484e-03,3.606769767660075818e-04,-9.790898822423198311e+00
-1.401802686882647371e-02,3.802487117444357419e-03,-9.796849420651174256e+00
-3.927093974415815821e-03,-7.043990844404703251e-04,-9.795171090137118952e+00
3.309690988273651397e-03,6.063686052568001590e-03,-9.792939832545826562e+00
8.060358250617687733e-04,-9.790838409755578051e-03,-9.787102736037580186e+00
3.289083613926808525e-05,-8.362475125937423107e-03,-9.797999137845708972e+00
-1.858273175267881718e-03,-3.881811906951417382e-03,-9.790772366125736426e+00
-9.899284983364284914e-04,-2.905139600746689966e-03,-9.793777360492606832e+00
-1.912735564273404737e-03,7.701408514166896424e-04,-9.802931629372533706e+00
-1.425104852382201993e-04,-3.255825355953650296e-04,-9.797327853506335060e+00
-2.256106181420448778e-05,1.770364099222756279e-03,-9.795756374728687987e+00
5.650967699816776373e-03,-3.984523770476061655e-03,-9.793590018187028789e+00
-2.074110535735276557e-03,1.015574157827284565e-02,-9.789889457584756371e+00
3.741955663796287836e-03,-6.858286792086034679e-03,-9.799350968859439348e+00
3.687487383313065459e-03,-4.549724996422243976e-03,-9.793148853778365748e+00
9.923522849023078130e-03,7.355034850937416761e-03,-9.789215239586960493e+00
-7.539640748115411918e-05,-2.722227552981408734e-03,-9.792067521184844026e+00
-2.004586985739806228e-03,-8.207052439805336084e-04,-9.791751127216324235e+00
2.880335045921915936e-03,1.139066590971974042e-03,-9.790219982600934401e+00
-4.815049812393655884e-03,-5.573084720690216556e-03,-9.791690859325933971e+00
1.406882501462914173e-02,-5.051395620569698250e-03,-9.795154475191033328e+00
1.445308930019102657e-04,2.847143706055067607e-03,-9.788988297017136020e+00
4.124752454971239261e-03,-1.867312261074261480e-03,-9.793640405903214941e+00
-1.718123086586032184e-03,-6.455502257497187750e-04,-9.794075565071141298e+00
-6.657589231201015145e-03,1.581185931185235182e-03,-9.795845484391351832e+00
-6.617058037201284902e-04,-6.918385976802845193e-03,-9.787175805978066023e+00
6.311915253587914096e-03,-1.926140439095754887e-04,-9.812999814587476166e+00
1.221336846215247997e-03,-2.996845263810417239e-03,-9.794172516446778332e+00
-4.730500316250153131e-03,-4.978000674936350518e-03,-9.789935197033571512e+00
3.145805258429506309e-03,-3.061073422933744542e-03,-9.799331358955509330e+00
-1.764491241632197950e-03,-4.749843164429926393e-03,-9.796609792621337576e+00
-3.517390966442262169e-03,-1.829904567057171871e-03,-9.796167221105516631e+00
-2.707726268496891964e-03,-6.412568826097145985e-03,-9.787306366617734454e+00
3.652551351214630704e-03,-2.989904686407670546e-03,-9.798176064331558521e+00
-1.235578467578639372e-02,-2.547329893621679778e-03,-9.790715563411961142e+00
4.153115504343391352e-04,2.121928795273599067e-03,-9.800305547502897952e+00
-8.532296749118636458e-04,5.312534229034931478e-03,-9.794421453888146445e+00
-9.886833386095310056e-05,1.077740888820645851e-02,-9.799773859182899116e+00
4.584718066049161579e-03,-1.030298537703412632e-03,-9.786154492431220930e+00
-1.691335858044436475e-03,-5.001944684608941941e-03,-9.795459305045772780e+00
-7.132872143158887693e-03,3.635857777891168732e-03,-9.789681939786701648e+00
-3.480321947002780209e-03,-2.474547852041314357e-03,-9.788730475794380936e+00
-7.822398449434633111e-03,-2.205573111226229351e-03,-9.792099405666395029e+00
-4.242359892497937768e-03,8.858606729436262900e-03,-9.789067503378401369e+00
1.095803537865731566e-03,-6.188437003089053076e-03,-9.795273281565107126e+00
-5.700990795847629515e-03,7.597759581933428898e-04,-9.798458104433093396e+00
-9.887750418725214062e-04,-9.413145147338389251e-03,-9.794258578136011195e+00
-3.322933914175725707e-03,-2.313483626754947280e-03,-9.797939048505572401e+00
1.899289787176065185e-03,-8.039632001471563871e-03,-9.793090564859527447e+00
-5.162501400026818640e-04,9.032486989288070894e-03,-9.792679230091902554e+00
-4.369496263122125274e-03,-8.522560794226127778e-03,-9.788771402273276578e+00
-7.837487029572398969e-03,-3.411634210334755883e-03,-9.784273165037069120e+00
-1.936936253373987803e-03,3.025870237269966210e-03,-9.802462935581182535e+00
6.853583735745762823e-03,-3.734586261383769472e-03,-9.800278336211439623e+00
-1.774544965335958383e-03,6.557190530827794114e-03,-9.795441156948433203e+00
-6.766509950548005303e-03,6.545743668255154905e-03,-9.797746091694262915e+00
-2.139938917604778269e-03,2.330187796627785062e-03,-9.799559489838394200e+00
1.069670922023538678e-03,-3.875871935695766445e-03,-9.796559575298815048e+00
-5.910873809854051524e-03,-3.415984651337630046e-03,-9.786040266071834637e+00
4.637190920779804201e-03,-1.248682606789112276e-02,-9.786568430708165067e+00
1.331266320903634441e-02,-4.512579250153562864e-03,-9.794731915043437098e+00
3.045510518524545754e-03,-4.920251955112235447e-03,-9.796658718744975403e+00
-5.547879341642608653e-03,1.710509365156116963e-03,-9.794037993400078079e+00
-5.379653378552527732e-03,-4.123603532937149263e-03,-9.793606322972864930e+00
5.940041506701176748e-03,4.673021026090972557e-03,-9.795065855198965110e+00
7.387651458369740021e-03,-7.441779927037503115e-04,-9.791748783622479024e+00
-7.683179625457679676e-05,2.860527798553034323e-03,-9.795622149410890600e+00
2.335428409963700644e-03,2.951160448074938245e-03,-9.797052259968204169e+00
4.535664588849457925e-03,-1.241999092457736053e-03,-9.801775859635302623e+00
-3.644562387327928907e-03,-2.550533823754305013e-03,-9.789262832946764803e+00
3.822624141675655309e-03,-3.643480421328381194e-03,-9.798233155562961372e+00
6.393340049714265651e-03,3.709679200950448136e-03,-9.798990050981945643e+00
2.817732046005706932e-03,-1.242879920741343965e-02,-9.794500638473195409e+00
4.421156524562883561e-04,2.734231689520196743e-03,-9.797898723914522989e+00
4.952468177654961723e-03,5.453687399518669914e-04,-9.792461120040142575e+00
9.508473348007220188e-03,6.466486796778188155e-03,-9.798645330141912524e+00
2.323223396662660312e-03,-4.024541029464654210e-03,-9.795676363304513856e+00
-7.291950284999505283e-04,-4.427146678157194322e-03,-9.791945991123009563e+00
4.359998328144243027e-03,-1.936042000714061854e-03,-9.796116661421962135e+00
-2.625842417952760702e-03,-2.902730171131432009e-03,-9.787626728534650766e+00
-4.524663447514049421e-04,4.347697163522889000e-03,-9.779502823125701738e+00
-2.700246930450733718e-03,3.149887991594087742e-03,-9.804818121630347605e+00
-7.367181678724940390e-03,-6.369031252136828601e-03,-9.793879251611965486e+00
1.160192182427159961e-03,3.429194524606302835e-03,-9.791968441736990769e+00
-5.250935714043537816e-03,-7.153534824766979126e-03,-9.789117043182798739e+00
-3.557534557044149739e-03,-3.157323642568470728e-03,-9.789290151314489208e+00
-5.307302974174078931e-03,-3.291860164636830829e-03,-9.793045954564735922e+00
-2.550698792117622911e-03,-1.065700723722088922e-03,-9.795517909159014991e+00
9.464596743183283610e-04,8.684981475622657182e-03,-9.792239332689556264e+00
4.396606924814782866e-03,-6.292268783397072097e-05,-9.793130798624265054e+00
5.592079939544300883e-04,2.246842946658331348e-03,-9.797421575114597658e+00
-7.507214052186810330e-03,-6.429199429325489247e-04,-9.788318193349155649e+00
-6.872918324696841025e-03,6.469284717228248639e-03,-9.791871312969954388e+00
5.514619752346340727e-03,6.294071050439336776e-03,-9.799354876632179412e+00
2.609454796059118564e-03,-1.465304416224875051e-03,-9.797656322437445553e+00
-6.288377586628242887e-03,-2.817775304707401465e-03,-9.790738912203210020e+00
-2.976865306475127374e-03,-1.120663259359958204e-02,-9.796532507309770210e+00
8.803161217094518029e-03,-3.114032252547953988e-03,-9.790601163551368558e+00
5.976119907112938806e-03,5.817207475549017286e-03,-9.793796983949459189e+00
2.532834518569929052e-03,5.000611617710487219e-03,-9.795867214426943193e+00
8.518714813986324672e-03,-3.871179210942452941e-03,-9.784774092602768647e+00
-4.341864876542811391e-03,-1.382893977856436071e-03,-9.795327538989907268e+00
-5.519391227899075707e-03,-8.993931736595925028e-03,-9.795303835628555333e+00
-9.745685913264183486e-03,-2.832627149455686430e-03,-9.793635623696433257e+00
7.254365360446029393e-03,2.596212374785563347e-03,-9.783638668169277963e+00
1.713422288723641601e-03,4.776140176644558255e-03,-9.803850754372474441e+00
-1.252252871289450233e-03,4.930383721856179853e-03,-9.803829159715775177e+00
5.098452570813807525e-03,-4.802253190943837381e-03,-9.784423829076047241e+00
1.195036268691392284e-03,-5.531041286623402525e-03,-9.790405668613587409e+00
-1.970195874928329111e-03,4.106874198673332935e-03,-9.795733425735223321e+00
-6.406215877428299114e-03,7.298945866575375953e-03,-9.791402503813865010e+00
-6.087522673595716256e-03,2.756978434232867751e-03,-9.783946354632936604e+00
-8.143993859711019800e-03,5.108430756347518212e-03,-9.790284140573374927e+00
4.315140851841870774e-03,-2.917641810525436921e-04,-9.803303968609544228e+00
6.614069798892337898e-03,-3.028722750242720998e-03,-9.798610499631864812e+00
7.266113837232054723e-05,6.655698532674425658e-04,-9.793649645500231316e+00
-2.521683392142114177e-03,-1.137615717978278417e-03,-9.786818525814380720e+00
4.210981797337251704e-03,-1.697745749928908539e-03,-9.797840073034457475e+00
-2.602158933497390747e-03,2.230358894123690662e-04,-9.802380355274367574e+00
-1.545822546968796292e-03,2.258112923898209293e-03,-9.799797148973103944e+00
5.049263025698655025e-03,-4.972161641454825570e-04,-9.804263555636140381e+00
5.617760219815987749e-03,-2.860332585995780698e-03,-9.792242893913808643e+00
1.310487249919455510e-03,-2.208737549304803580e-03,-9.799183026662277030e+00
6.777492267324119850e-04,-1.301680437096413255e-02,-9.799207943789710384e+00
1.549119173762764654e-03,4.978496051376618894e-03,-9.797096422215220812e+00
-6.570076587251044882e-03,6.701877285964695681e-03,-9.792506470474753755e+00
-1.833654231176493413e-03,-1.350019128845839425e-03,-9.789791124255533106e+00
1.167446986095474525e-03,2.917380091664089313e-03,-9.798094294056882703e+00
1.159731957672393860e-03,-6.920806421198777945e-03,-9.783139786897168122e+00
2.486133984858805799e-03,4.764199878498636027e-03,-9.799285460128487557e+00
4.726973594909328162e-03,-4.449130359573606058e-03,-9.796939806832270392e+00
-1.005202761891162144e-02,-5.576544858513399379e-04,-9.791508349158853264e+00
1.302698886347786319e-03,-3.472749067992057966e-03,-9.788200951436101249e+00
-8.280402073953304493e-04,-4.208015114686238000e-04,-9.797943457639922471e+00
6.457034262035144835e-03,-2.750488013181375414e-03,-9.782913762115377665e+00
7.333663200985755630e-03,-1.058863148140464362e-05,-9.793760072497905256e+00
4.836231114586722786e-03,-4.084013298028476083e-03,-9.794046776700488621e+00
1.143205520294363151e-03,-5.033696913974174819e-03,-9.793800257066205717e+00
-8.760848901951879186e-04,2.284829901039139941e-03,-9.791500076259561425e+00
3.399657238361357935e-04,-1.953428767770102811e-03,-9.790284888916056971e+00
-3.385281530971047913e-03,-2.121291780027738990e-04,-9.800603897688581867e+00
2.913572110726095950e-03,6.682652978374715308e-03,-9.793382054744663279e+00
2.539524206011209862e-03,-6.615204349291927809e-04,-9.791053419714693007e+00
-1.136439391727658323e-02,-1.324484037587227506e-03,-9.793816077257528008e+00
6.137560112930435206e-03,2.153370679163272867e-03,-9.796509352880038435e+00
-1.104786107703475875e-03,-7.509379498028697329e-04,-9.787558079772574970e+00
1.337181741293383018e-03,-5.065843654834640934e-03,-9.804684621279024626e+00
-9.611284172235393802e-03,-9.542564842083400964e-04,-9.797275696826151403e+00
-6.376195243618315925e-03,-1.221871666317918617e-03,-9.798020946148429999e+00
-7.091026200659157099e-03,6.358644708976991800e-03,-9.792696994016498735e+00
-4.176260969128809536e-03,3.621745546612359541e-03,-9.788894381882471407e+00
6.322072999036439274e-03,-2.265783098106600047e-03,-9.802233052980282579e+00
-3.254483834144181100e-03,-6.937125960938640224e-04,-9.795903442610917722e+00
-8.861556046228893577e-03,-5.015444006969791042e-04,-9.792257552376284480e+00
-6.047169732813398313e-03,3.579568769201972069e-03,-9.793062433331034100e+00
4.665099217020349958e-04,3.365082364467324519e-03,-9.791406238221521008e+00
3.346986785578731551e-03,6.740711035383130378e-03,-9.791740128761231787e+00
7.510324831378374644e-03,-1.787358574747680614e-03,-9.799347319281586977e+00
-4.409442132097663933e-03,-2.216258493908733170e-04,-9.789886924209868724e+00
8.450477769845345750e-04,-7.900400550442247469e-03,-9.800290134811703524e+00
-5.527294330555400197e-03,-7.721332244859684308e-05,-9.794053193084494069e+00
3.131080720569410190e-03,5.651030610232123975e-03,-9.786954992030951317e+00
-1.646068433591259999e-03,-4.305513134965644959e-03,-9.789965964321284631e+00
-5.643804377680580915e-03,-5.069320372893980006e-04,-9.797350449341266199e+00
8.607215778984562277e-03,2.827469420254797097e-03,-9.794033499190414105e+00
2.428923517258842625e-04,6.146289772594190105e-03,-9.793251931538501154e+00
-4.376578528423526182e-03,-3.306118223327264051e-03,-9.791430070580883438e+00
2.690061557177345162e-03,7.528926975194609114e-03,-9.800618186530932974e+00
5.876783349732301286e-03,-1.788353232900210740e-04,-9.785985213977347996e+00
-7.931943575816648162e-03,1.010356996550556066e-03,-9.790878904663156135e+00
6.679634916112504699e-03,9.223563485523349550e-03,-9.787636004862134698e+00
-3.124209274833061444e-03,6.677125678155166472e-03,-9.790537841284704612e+00
-5.348309351240337038e-03,4.583063447935274010e-03,-9.791989549319858099e+00
7.801075730648349311e-03,-4.348925447945574310e-04,-9.796855986159354046e+00
5.230007924782134610e-03,-3.274658654952013366e-03,-9.799598437938692896e+00
-1.032529190332062523e-02,1.939501005153215687e-03,-9.800875748183971226e+00
-6.098149218511770935e-03,4.754616362468987688e-03,-9.784216549660099460e+00
-7.545401408978967203e-03,-6.164966888262537331e-03,-9.793499005237855215e+00
6.592277767916462743e-03,-5.667820190782719113e-03,-9.794547608537632399e+00
1.611177622349597299e-03,1.081694897176500858e-02,-9.798161844907832929e+00
2.703051487429497957e-03,3.979342667487507403e-03,-9.792655774069382701e+00
9.962427101362348464e-03,1.956088075759459394e-03,-9.795024978599682797e+00
2.513479826774768760e-03,5.202468886076876283e-05,-9.795589267395603983e+00
-8.881229225335858513e-03,-3.134738847171066349e-04,-9.801924548972294815e+00
7.524975681103496239e-03,-3.449744105303405133e-03,-9.792183117724865937e+00
1.042793362284446775e-03,-7.234858629538932530e-03,-9.801126074593009108e+00
3.509188041643772956e-03,-9.041844950104779626e-04,-9.806001603118046361e+00
-2.828654908810560985e-03,6.110953693139307800e-03,-9.799008247176411501e+00
-2.974338653374080082e-03,2.071103808825617513e-04,-9.802451535165848995e+00
-2.284371929417670314e-03,-4.884123152481904470e-03,-9.801177104418142605e+00
-1.330841334186424335e-03,1.148515384697647995e-03,-9.799792194086213826e+00
-3.478467025630652826e-03,-9.598813446979034608e-04,-9.799523084988351229e+00
-1.509033458437705072e-04,-1.811702992829169459e-03,-9.792262770804178729e+00
-5.541001156687519122e-03,3.816957613891496393e-03,-9.786837569506385393e+00
-5.224439433917951693e-04,-7.768915359641080957e-04,-9.795591256148689752e+00
3.277210678311870233e-03,5.335972218151003796e-03,-9.784740489095696603e+00
3.400079282728979413e-03,-3.494490071660287349e-03,-9.789512314658587400e+00
9.765236840281065270e-03,9.646973528528014416e-03,-9.775539198553065745e+00
7.762630986310533644e-03,-4.484075661133333536e-03,-9.788593848672471509e+00
-1.260275040064357671e-02,7.280314120813594558e-04,-9.796399413897587394e+00
-2.056854727578015518e-03,3.145839411076456829e-03,-9.807626937523206578e+00
-5.049048898213325323e-03,-3.164248247062181624e-03,-9.793996330388429428e+00
1.909250850273453348e-03,4.223619527567420810e-03,-9.801030535208688832e+00
-5.362236115846298092e-03,-3.766762551026318646e-03,-9.792662718679903122e+00
1.461867113701615121e-03,-3.806294486866418705e-03,-9.796250578745075543e+00
3.044876919112882770e-03,-3.844963055255292382e-03,-9.792733243282611966e+00
1.378326820201655322e-03,3.015437826305791737e-03,-9.792996737380715189e+00
6.878603891916979136e-03,-6.157985041814305208e-04,-9.790575961151763096e+00
2.445207181083977697e-03,1.003018087493353109e-03,-9.791410325559660066e+00
-4.707487709641931806e-03,-8.940510551664398661e-04,-9.791271923618870332e+00
-8.639214167762995430e-03,-3.106560824996554542e-03,-9.790855504015558708e+00
5.184466015340913857e-03,2.498725699843117303e-03,-9.794261959758456371e+00
6.560170892686865984e-03,1.040132737089424948e-02,-9.794188692263597673e+00
6.728143630090475069e-06,6.713929690129895496e-03,-9.789041259863695998e+00
-2.912084642993305848e-04,-6.251945333086103909e-03,-9.793381950649509449e+00
5.152278710818377835e-03,-6.369417679609579164e-03,-9.788903947769318492e+00
4.531870837827049400e-03,4.747384438887193407e-03,-9.793534965993448083e+00
4.692758559448671415e-03,-5.346039464149285325e-03,-9.798050933936613305e+00
-9.274755982514020641e-04,6.270413312980427020e-03,-9.792162323175425342e+00
4.626869553175384439e-03,-3.305469230573450639e-03,-9.795768105712440388e+00
7.461226209761358946e-03,-9.172637044445978993e-03,-9.793946221569806099e+00
-4.636482437402764979e-03,2.451031051665056998e-03,-9.788539982009504925e+00
5.674978073311608313e-03,-3.747431002237342976e-03,-9.790357399285353424e+00
5.527007531338079017e-03,1.113950930127221954e-02,-9.787672099258998060e+00
-2.331194567161442785e-03,2.256739578824837735e-04,-9.791409097258673810e+00
6.229528042157507321e-03,5.010762789818653390e-03,-9.803302175310481203e+00
2.123179957376606589e-03,-8.553053987258713714e-03,-9.789796048147158203e+00
-4.133214581924321519e-04,1.680193645955841949e-03,-9.787251085058240818e+00
-1.115819485783687681e-03,7.273706809446066606e-04,-9.798817467199837594e+00
3.808274199505416041e-03,7.738235973711909271e-03,-9.794776030424804603e+00
3.588867930949072964e-03,-2.840658514815286133e-03,-9.789320239571191351e+00
5.699630372530409966e-03,-2.531651715128141380e-03,-9.792623911399822134e+00
8.202537197929062225e-04,-1.378174473636043168e-03,-9.789566084361549514e+00
-2.851122491015880504e-03,-2.038138583495933531e-03,-9.793761091473346170e+00
4.279603203218474046e-03,5.053916093985888827e-04,-9.792190475962588181e+00
-1.274106986212721353e-04,-3.298568603934739444e-03,-9.787641266337155699e+00
-1.803558769152971159e-03,-2.095950023543490144e-03,-9.789136720921019830e+00
-3.735769971025546324e-03,4.102083754083330792e-03,-9.791853432454763251e+00
3.303730554903390113e-03,-6.097378325599944228e-03,-9.790267073690081645e+00
-8.399042552284970153e-03,3.844813166459716547e-03,-9.801226558909762687e+00
-4.224316673424015865e-03,3.231699282753163101e-03,-9.793425249893092044e+00
4.791545830711751476e-03,-2.222531552821589533e-03,-9.781626026935853702e+00
1.563713959209702201e-02,-1.235883099602770596e-03,-9.803162343740085660e+00
2.868711416461741854e-04,3.609925140885486810e-03,-9.799868679971432073e+00
3.387261621432081492e-03,9.261458930691835638e-04,-9.793969645553467274e+00
-1.112863426710263524e-02,8.560956586351822772e-03,-9.790856214468915297e+00
5.637885978553769297e-04,-5.959527490904702358e-03,-9.801392706584708847e+00
6.619508194835851738e-04,-6.352053392344212540e-03,-9.797611050645999242e+00
-4.849793303618963117e-03,4.391204358165250177e-03,-9.785795928511587860e+00
-4.526405092249216784e-03,1.386223345037327064e-03,-9.793234822353255709e+00
7.125292322219054907e-04,6.576482805474228796e-03,-9.791634598014214319e+00
-7.443388284395485027e-04,-1.776707461849139210e-03,-9.786326838519839200e+00
3.144865312657356329e-03,1.970234499579004428e-03,-9.794648693132385731e+00
2.016332324263322377e-03,1.365198227725464980e-02,-9.798330284697133408e+00
-3.044786748381742708e-03,-3.421072884973989535e-04,-9.797594145333285098e+00
-4.440388315002765166e-03,-3.014911057691390187e-03,-9.793199249438670151e+00
4.321141621962538461e-03,3.851959152330613687e-03,-9.789738926348157122e+00
2.495265968255804077e-04,-4.811965823479349893e-04,-9.802515319782509451e+00
8.637920960221893638e-03,7.074206336244468016e-04,-9.790170155538756802e+00
-2.597555112893068247e-03,6.932941747738266026e-03,-9.795018849311951215e+00
1.829892783937407891e-03,3.503589031510739860e-03,-9.800249720256745789e+00
-3.077962029264584738e-03,-2.471226008251243417e-03,-9.782995930849837762e+00
-4.971569972372216935e-03,-8.342227562028948357e-03,-9.787215727438997703e+00
7.483796859011737634e-03,-3.060678306823166970e-03,-9.794557479412175027e+00
2.540282947466815443e-04,9.626151846362461777e-05,-9.796363907773177004e+00
6.241613968615784824e-03,-7.113285942158110650e-03,-9.786873849813257920e+00
-1.372144791158972157e-03,-1.167731508608265897e-02,-9.798514320884715190e+00
-5.556534016709913093e-03,-7.435250448718514946e-05,-9.788791178083304345e+00
4.960170266826552761e-05,3.215682748256065704e-03,-9.791440336245274878e+00
5.016063835729113810e-03,-1.434838596886739166e-03,-9.800342896322176145e+00
6.402208150276072346e-03,-2.939035807682149025e-03,-9.792252424465512917e+00
-1.145084372664926381e-02,2.767019097324165339e-04,-9.790394556847422436e+00
-2.483829190007214504e-04,3.193423681744270767e-03,-9.802410208114297419e+00
-2.386917227932807350e-04,1.359985373642369510e-05,-9.793166038424912401e+00
4.287478607084825068e-03,-8.579418451866145309e-03,-9.794396289656932098e+00
-3.037168708432943631e-03,2.326101788159305522e-04,-9.798229105361960123e+00
-3.623115628432736074e-03,5.601926307616526997e-03,-9.795312970180132695e+00
4.898691247459972808e-03,3.617544387505753061e-04,-9.796681228713637779e+00
-1.382968648428761034e-03,-2.482101594113982415e-03,-9.789249052048228705e+00
-1.092202203650091859e-02,-3.151695976113440441e-03,-9.795756060830496992e+00
-6.603228066242772601e-03,4.263870220682164716e-03,-9.790346556605209472e+00
1.917548662871249466e-03,-2.460816885364136390e-03,-9.791247100462808106e+00
4.858249315657643501e-03,2.657310238209264347e-03,-9.792036613576758697e+00
-1.575545342577773034e-03,6.347521237563042221e-03,-9.789623374884721230e+00
2.383200328071637380e-03,-6.184198079563480279e-04,-9.795306513103270163e+00
6.848565853875371486e-03,-2.083766458668371430e-03,-9.792438194048859401e+00
1.019446505171589176e-02,-4.530471464933408070e-03,-9.795063708266182445e+00
-2.785096391517521888e-03,3.737119708761211297e-03,-9.797834693194253930e+00
6.162335418450269782e-03,7.715394388749191677e-04,-9.795988419263823133e+00
-4.519606326051009773e-03,-2.393397286695411134e-03,-9.788648252864065924e+00
-3.639973507026548691e-03,-9.250312989062043538e-04,-9.796249395857278941e+00
-9.703193692490813348e-06,-2.102279798149586220e-03,-9.798510360322232771e+00
-5.206373358222530015e-03,2.235336425641646155e-03,-9.790892438732234027e+00
-6.642974432908126288e-03,6.012238511570464419e-04,-9.792072673039625030e+00
-5.981837311357144325e-04,4.968555013916359318e-04,-9.795922177663186403e+00
-7.891936746387084520e-03,-1.129340253806855425e-02,-9.792968692032300027e+00
5.902018972220140526e-03,-3.786212196867776592e-04,-9.801127512085855642e+00
-4.875332205219360076e-04,3.684524798000157492e-03,-9.803505653206618931e+00
-3.664921066590056190e-03,4.891463253693141555e-03,-9.793161959982091602e+00
7.405819173540422601e-04,2.320176447856534159e-03,-9.792455318807387954e+00
