gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.384156340667398927e-02,-2.270520252567103520e-02,1.075098962487278098e-02
-8.691843130503865145e-02,6.553162160625863875e-02,6.407756416527589372e-02
-9.831471994390677052e-03,-7.177623795752950675e-02,-5.017335878578052522e-02
4.425278021073408147e-02,-3.988489796032516389e-03,2.997247080831896490e-02
8.041967998091734127e-02,-3.527531354470468672e-02,-9.314045605452930809e-02
-1.195946907467216637e-02,1.944781190187023709e-02,4.013161344069249986e-02
3.168391228258136266e-02,2.840160820572442887e-02,7.682690309638627590e-02
9.277046488939515168e-02,-8.209391723032917476e-02,8.731566412192666438e-02
3.646483058580810704e-02,-8.747587528687644776e-02,9.221186230321945032e-04
1.834480710735897704e-02,5.148118738772410052e-02,2.040183210969135491e-02
-3.515827272957616073e-02,-4.849663011731768919e-02,2.988053181410486175e-02
-3.407751951774973947e-02,-3.150049147508467151e-02,6.039442113657092319e-03
-4.792289266118893165e-02,-3.442838750956649790e-02,-3.249073582765489836e-04
-8.383948248608828757e-02,4.429536515863344986e-02,5.030348929870691321e-02
4.329404672397248188e-02,-2.472459728589083278e-02,-2.487927530440769280e-02
3.335653050892770782e-02,-4.148507618777669964e-02,-2.148721024136185723e-02
-2.022700497670434569e-02,-3.112862056579798406e-02,4.897038038384406156e-02
-1.577694844573581529e-02,-2.848251165669030138e-02,3.943579668489353290e-03
1.206387439519539771e-02,3.932129231887544069e-02,-2.848910639243689910e-02
4.626380799686369977e-02,3.970582134788720047e-02,-2.789898236138635412e-02
7.039014227799868240e-02,7.521901778172870867e-02,7.606378733520995257e-03
-3.149335045036605329e-02,2.159649039485639702e-02,1.446735842975974823e-02
1.898905486920305155e-02,-2.609980294170994447e-02,1.513256326421124655e-03
-3.001528587678799556e-02,-1.414907883282927499e-02,2.698472116651879846e-02
-6.228403647118617784e-03,-4.523810024741404742e-03,-6.649244008859823973e-02
-2.631492875717791891e-02,-1.976747269652223693e-02,-6.735147247536420190e-02
-6.051221166415738512e-02,1.134542857627029999e-02,4.578261146323457653e-02
-1.689505416549485660e-03,-2.346879169177970917e-02,4.279595173001861375e-02
-8.577505573430371788e-03,-1.725635861303669374e-02,5.796061804373778964e-02
4.186103277183982757e-02,-3.471389294688960458e-02,-5.027443545258312302e-02
1.050338250896625317e-02,-2.640485453911023406e-02,-1.390102330702964149e-02
-3.545647134136486328e-02,1.892671893210663703e-02,-6.811704848757614561e-02
4.645379903464227217e-02,-1.050400090528426193e-02,1.218120397501723864e-02
-1.635244320197472290e-02,4.890857403680195364e-02,-1.086610571597319483e-02
-4.213717475467839975e-04,-1.001736731002109831e-02,2.548296265443433795e-02
-1.064903482176042353e-02,-5.536213013652504372e-03,-4.774689420800469486e-02
-6.491406711993037704e-02,-1.640307747266476048e-03,-4.187657653693378779e-02
6.614658446209209508e-02,-1.994678382904912020e-02,-4.295530750485054144e-02
5.484164081381795106e-03,-9.076233554988058505e-03,-2.554031722447844960e-02
-3.608314188208339157e-02,-4.382551744105632474e-02,7.313579075478989985e-04
5.949303831707639795e-02,8.609420847930843168e-02,-5.283658074890369705e-02
-7.160682046119368205e-02,-1.179679096911570406e-02,-3.903730285223781099e-02
-1.615228752937640858e-02,-6.608031916092715896e-02,5.191967630167299702e-02
-1.249615497313300927e-03,2.036681257346062771e-02,-1.455598192873379208e-02
7.377501576676324946e-02,1.285014855524997390e-01,2.868397242538453691e-04
9.278594769394627254e-03,-4.327249220950456221e-02,6.675685969905550965e-02
-2.415347957400119580e-02,-6.520413004733810469e-02,3.468117827036963641e-02
3.027410634719307492e-02,3.768486930570043997e-02,7.294849925042087846e-02
1.432472202783446370e-02,-3.799740683164319621e-02,1.358632288889808672e-02
-3.333322076893272673e-02,9.545558180582437713e-02,3.778564187120888544e-04
-2.892189367195936375e-02,-4.254435272536949419e-02,2.219016598095848326e-03
-9.932489890885708161e-03,2.966552424005667807e-02,4.756992665270599885e-02
-2.820188400936663592e-02,-2.076238416145686702e-02,5.318484848314123520e-02
7.256736737643614335e-03,-4.612105443290352713e-02,3.734687781838706006e-02
-1.805990667509520253e-02,-9.748329012735834978e-03,1.096865849680315162e-02
-1.031701217755723494e-02,-8.638853811708558164e-03,-1.185355441532262577e-02
6.191590068473119823e-02,3.094238786270683481e-02,-9.777900511520770145e-04
8.232600428038900839e-03,1.053922085788068508e-02,6.857624235818444991e-02
1.817206993374042082e-02,-2.190853002374783080e-03,-7.601346536100297979e-03
3.075806403347638215e-03,3.597854207987362385e-02,-2.664428981270400634e-02
-1.924115784245354968e-02,-4.831407305403098706e-02,-4.255063140668190885e-02
-5.631941775765929477e-03,4.358769781329056153e-02,-4.732547653206968692e-03
7.732305892640796430e-02,-2.351107575022446175e-02,4.605923753183713276e-02
-2.741998098854005975e-03,4.321662648625545361e-02,1.982985565565754255e-02
-8.160935794753272979e-03,2.693410267288293136e-02,-5.715916092028445333e-02
-5.445134442191295471e-02,-4.734350676897414179e-02,-1.469405959238864398e-02
1.938943542396847838e-02,-9.166276517087058873e-02,2.356408654414482093e-02
7.619659221921425011e-04,-4.372733129989846146e-02,-1.011680419659237093e-02
-6.560008269631692826e-04,-5.205402619654327448e-03,4.042952309455723203e-02
4.855744511021551496e-02,-3.488917779394550434e-03,3.131509895977920011e-02
1.783189304941707951e-02,-1.069849115246210118e-02,6.103770694262345212e-03
5.590891959801882333e-02,2.047375290409893245e-02,1.052090367359343782e-03
4.010258711069837612e-02,-7.291224263023358097e-03,-2.165314594006247789e-02
1.712948167630638785e-02,3.346692163526499009e-02,1.090468582249148020e-02
1.170699564539369290e-02,-5.306759840837468184e-02,2.305564807496872717e-02
-1.262403136784482661e-02,5.047798884667003974e-04,-3.660154960692738046e-02
5.504675779293267956e-02,-1.038712885786353089e-02,1.622346078819581969e-02
-5.650157754499100793e-02,-6.525750544643657731e-03,-3.026569785399435206e-02
-4.230074605290722045e-02,7.279630165744900268e-04,-2.129934550943185859e-02
-4.438908935668833822e-02,4.453173324583205306e-02,4.325674434199334312e-02
-2.465483239606337459e-02,-4.380037661399188015e-02,3.334911974125376582e-03
1.137943441624152639e-02,-2.561100017503221277e-02,5.879664976158196533e-03
-1.747471652586126897e-02,1.196336803036951793e-02,-3.046916569123543639e-02
1.033257595938904920e-02,4.426372598513726025e-02,2.485997594744330727e-02
4.307312068159438803e-03,1.136131893546438523e-02,3.787861439841378602e-02
-3.937433858902845280e-02,1.261077840257023713e-02,-4.687756826223898714e-03
-2.167232447843599891e-02,-4.699278586912206818e-02,7.289039728461871315e-02
-4.069048753040364202e-02,1.163913593386507045e-02,5.961816992490286821e-02
2.892790993984873174e-02,-3.287183484624889990e-02,-2.408007574754321076e-02
7.611857916023340165e-02,-7.275605086866127058e-02,-2.431856276545418805e-02
-4.311387970802149638e-02,7.540821833999752921e-02,-3.119041055753971406e-02
-1.401879692470479367e-02,-2.141171984315958909e-03,-6.249624320506255021e-02
1.207885466353018824e-03,2.367325294098103494e-02,1.444028871982425480e-03
-1.611308516046089032e-02,-3.489592887710630392e-02,-4.588085365132797688e-02
-7.944120993187751487e-03,-7.083509217548057679e-02,4.031270782353273824e-02
9.323297808218116919e-03,-1.617402642002295065e-03,-2.765510704284398699e-02
1.136193997625681851e-01,1.137809996094455225e-02,-5.172479470206119839e-02
-1.855489753759131943e-02,-3.258540329214498071e-02,5.575420934468292705e-02
5.338339599655146650e-02,-8.518070365399865729e-02,1.885055442953725499e-02
-8.080711516617393800e-03,-6.501226363176949852e-02,2.927236051202347644e-03
1.067824649163175155e-02,-5.664024534133759586e-02,2.643893062125255225e-02
9.295400152617368239e-02,7.954455642838718921e-02,5.525725719371078976e-04
-1.565441421321042692e-02,-9.471060945233790440e-03,2.071358396203683283e-03
-8.458861467440320636e-02,6.703091681739396790e-02,6.954061345068784927e-02
1.844774972054425907e-02,3.556476934186667948e-03,3.184752624134762344e-02
2.444719955904678041e-02,-8.155658347583399914e-02,1.145661320668955874e-03
-2.786064671103417184e-02,-4.374877268878916287e-02,1.778279816688181289e-02
-2.504926504063115927e-02,-3.424660169849191513e-03,-4.186250322613283698e-02
3.496742754368216410e-02,-6.242557982040241454e-02,4.015381882714273015e-02
-2.450721549747386999e-02,-4.673118800016978075e-02,1.245536694962531693e-01
-3.718264284882139697e-02,3.027522804085020988e-02,-5.059387699917493320e-02
1.419566933133746718e-02,-1.218365133222304789e-02,-5.907553794959478216e-02
-3.274938636739901238e-02,2.045783896497909218e-02,-1.333954977517355471e-02
-5.033437932504704337e-02,2.952416012487301886e-02,3.431466979507106357e-02
-5.647737768940268299e-02,-5.138980464243038393e-02,4.843257233923387722e-03
-1.754427872290779608e-02,1.493868865314464979e-02,1.708074835567325797e-03
-1.842563288349106931e-03,3.581024271982770346e-02,4.701078736916607798e-02
1.499487527604023360e-02,-6.325750239249384402e-04,-3.246236657035483919e-02
2.695744159466217232e-02,3.317900694878998108e-02,-4.808637903012665665e-03
4.745391798440212056e-02,-3.544909875233293733e-02,-2.217815757199433774e-02
-1.196201043293207839e-01,-5.598735185310782861e-03,-4.714905263033256078e-02
1.444983865497669051e-02,-8.082908882721850929e-02,-1.829490465731016535e-02
5.483632138713940424e-02,-3.920963820039781444e-02,2.251901880313538374e-03
-4.325746730248165861e-02,-1.597325935303960803e-02,-9.777299830327412788e-02
-1.073500210722161743e-02,2.286953965249336959e-02,-3.428890359197583892e-02
1.408442327789094332e-02,-4.316580230302342197e-02,-6.346966492510770774e-02
1.915836578723617220e-02,2.773636541369785616e-02,-6.032111176810190344e-03
-5.466222287806971752e-02,1.794342946281070328e-02,6.418012755214123899e-02
-4.500999520388396929e-02,3.722186050754403702e-02,-9.768389771957723677e-02
-3.716826150672526002e-03,-3.649373835952437334e-02,-5.819780635030583071e-02
5.843422622249377051e-03,-1.591045293147458914e-03,-1.456365122124255850e-03
5.597195529321986884e-02,3.752743502522985081e-02,-5.044074371837414805e-02
6.800220099652382055e-02,-3.672314840509092321e-02,-6.259598432566786108e-02
4.673604990668741438e-02,7.621444412187840288e-04,-8.309602342982599921e-02
-1.273539428582540212e-02,5.348898922799125155e-02,4.048846677477943579e-02
-4.518703184929079991e-02,-6.187912092936263125e-02,-5.868831338259763303e-02
-4.127399099758501284e-03,-2.665314552489933542e-02,-5.329976221057657060e-02
-3.408871600684592468e-02,-5.595992432513231807e-02,-2.060800611178190828e-02
2.981216840728605905e-02,5.623447490341199062e-02,-7.440172974958003671e-02
5.501613578713179104e-02,-6.265608641594539417e-03,-7.118895497686968110e-02
-2.414285047761118713e-02,-3.229703909915958987e-03,3.473656752343913176e-03
6.803918909123538028e-02,7.877568778127695681e-03,3.017407014639916178e-03
5.490414665606172667e-02,7.132727520466319859e-02,2.130738202266333620e-02
6.969475063843554030e-02,-1.726418403419772984e-02,-1.621189546487012204e-03
1.198107695519670668e-01,-2.756307853344546963e-02,7.566222896738782067e-02
9.275611379048649685e-03,-1.836859978659867790e-02,1.488685086640756383e-02
-1.442031722667808623e-02,5.592492579450951407e-02,4.238850481553996068e-03
-5.039276876123930521e-02,1.377821757126708284e-02,4.631107380631336451e-02
2.089596397289315496e-02,-5.147309908935512011e-03,1.372913490916101605e-02
2.408285041871763982e-02,-7.179857196702215056e-04,-5.424009645209752414e-03
8.642000302032078543e-05,2.984234038506171360e-02,-3.515657322359619190e-03
-3.656160715740299915e-04,-1.114142556247597372e-02,-1.201030433458674489e-02
-5.780655532107219913e-02,-6.273751007825113975e-03,-3.553060573766606001e-02
6.626755500035660940e-02,5.783452448574704502e-02,5.296830883516777388e-02
-6.499163156283473131e-02,-1.258174911120904342e-02,2.423612161378224314e-02
1.889351655482500360e-03,2.697211608962379534e-02,1.769214784276210845e-02
-3.084478666239549860e-02,1.198914096464863410e-02,-1.396226213904365639e-02
-1.841076297759605034e-03,-6.654274175011001304e-03,4.352756468030436615e-03
-2.139525526050688187e-02,-7.992668247541020315e-03,-1.059367552544555890e-01
1.235718135428592740e-01,-6.161770165627836887e-02,-5.764401031870686892e-02
3.635171068072786532e-02,-6.595336482402155975e-02,-1.161874730444941405e-02
4.983931912018016441e-02,6.211603535663477033e-02,-9.653122255306928468e-03
1.179324781822217380e-02,3.539142611990681031e-02,5.349387310640597859e-02
-1.175097000972027787e-02,2.144727052856308311e-02,1.119282243693981577e-01
-6.397884066776172995e-02,-3.007634725573654980e-02,-4.288622480745934995e-02
1.462318672056977902e-02,4.464556542305116171e-02,-7.323817337083143864e-02
3.013054325769255401e-02,9.970272554479660612e-03,-1.824323711717036525e-03
-6.190294766321804976e-02,-2.970553491130241072e-02,-2.492585036934446413e-02
2.934955574919265175e-02,-3.199668100734504722e-02,1.494065640957373091e-02
1.026662050936289101e-02,-4.111603392319173461e-02,-2.739286504757895702e-02
-5.270202021035885753e-02,-7.830061261080818735e-02,4.469859602278680039e-02
-8.612250258113940404e-02,-1.198934561977839201e-02,3.115901980089925971e-02
-2.824957837401574287e-02,-5.615564159863981053e-02,-1.009262256504472877e-02
-3.145761008549483040e-02,-1.038713239714553760e-01,3.548694918280737281e-03
-1.867158130006025402e-02,1.966568195993897983e-02,2.068258044367852176e-03
3.551786523939178680e-02,-4.048859211419165299e-02,2.247071941791511929e-02
2.059536818465107152e-02,6.387088862668205413e-02,-2.415302759750189918e-02
-1.050488382835335077e-01,7.192327763715682110e-02,-2.439386656757995889e-02
-8.038177007232047075e-03,-9.695410653887877664e-03,2.540401161859867380e-03
-1.274446270910759363e-02,2.040247365320633707e-02,-3.512621715798010247e-02
-1.421502280484397696e-02,1.049478690905040340e-02,-2.219063998711708410e-02
9.381882199509894438e-02,4.068337232272035281e-02,3.680805246892459442e-02
5.247503664632349046e-02,3.454313088877057625e-02,8.887997024621059616e-02
-5.020997264768176788e-02,-1.855629015817193694e-02,-2.264894765985632843e-02
6.541282952679586087e-03,2.207516922067127157e-02,-4.606312144033671702e-02
1.453655400450351229e-02,-4.269906163695921797e-02,3.040636300614034740e-02
1.928851826100167746e-03,-1.764995870609705744e-04,-4.673361615798470731e-02
-1.004055600797649703e-02,-2.513152120894214178e-02,-5.027691042134144195e-03
-2.394881532877191424e-02,2.311332537428961720e-02,6.770830204649362638e-02
2.614240097883090141e-02,-6.805091969491319781e-02,-1.225330376012929122e-02
6.527840921494476589e-02,1.158942935610323029e-02,7.896233148671938373e-03
-1.119552553653691551e-01,1.905387005226170244e-02,4.582041000867611430e-02
4.868196302090958133e-03,-3.579645037819159485e-03,2.777500956515526961e-02
3.620109911369220369e-03,-4.812807190839807348e-02,6.706347396715246767e-02
1.307701663674215760e-02,-2.753198114749254299e-02,3.606174290382416908e-02
3.982118564861484612e-03,-5.579493247872865241e-02,1.510914263858343341e-02
-4.158662601699948669e-02,-5.756339648426433975e-02,2.510459749423966241e-02
-5.348520846718841926e-02,2.824930333877314834e-02,4.050475284785286234e-02
3.629854482494178358e-02,-9.372463033473119043e-02,1.528712230576884448e-02
2.398151927504202710e-02,-4.382654928773993541e-02,4.127214856945357613e-02
-3.762450012937754162e-02,1.074643490923797400e-02,-1.581882831707813464e-02
2.648055351837269936e-02,-5.479646004741738075e-02,1.721541754086845788e-02
-9.993883925928708986e-03,-2.327172712877775482e-02,2.580332711730515260e-02
3.227441353448414797e-03,-4.544729793175324162e-02,5.982999162069826959e-02
1.000835933481959289e-01,-5.973220493241770783e-03,1.710231398725732327e-04
-3.436575937268024350e-02,5.566559593868741773e-02,-8.559588676919755411e-04
8.212907430693476563e-02,1.263451169561152256e-02,4.128511409562465179e-02
4.872946966185456169e-02,8.859482348608729851e-02,7.490090446044032901e-02
1.582582608220031023e-02,-4.292151871323394291e-02,6.468287049424083397e-03
-4.754377724072760686e-03,5.539408207675824980e-02,-2.268705146927162825e-02
-3.648140927239010289e-02,7.847055181270948254e-02,-1.351815139800665796e-02
5.735064032405497170e-02,1.892632302726430377e-02,-5.329322492903227487e-02
-7.352094589326879648e-02,-4.383354790691427333e-02,7.222826279842512777e-03
-7.214531951510288685e-03,5.714007400243611978e-02,2.198253612496936862e-02
-5.606096315774692501e-02,-2.226919424869888697e-02,-2.282740283947114202e-02
6.861241001762771741e-02,2.735349402610812511e-02,1.123110529717090368e-03
1.085722481672799639e-02,2.961643731497451068e-02,-3.395994070815504945e-02
-4.032610404103807722e-02,-2.594044213321115150e-02,-3.081843115575122818e-02
-4.506602816371517439e-02,2.571615544373854340e-02,2.971525986187966220e-02
-4.570042430638312364e-02,-3.698217421032005958e-02,3.790892963192525611e-02
-1.149135523086449243e-02,-4.430649363992800183e-02,-2.557857417268649333e-02
-2.196416116534796736e-02,-2.762766509884279770e-02,-4.466182753831759306e-02
7.156521094341374012e-02,3.104225397725216343e-02,-3.843153982701019017e-02
1.700295299865070206e-02,6.469018747246537207e-03,4.643088302166453740e-02
3.774697533615874179e-02,1.226960881862438311e-02,-1.204355355020596784e-02
2.351794406965817749e-02,2.734367715690092307e-02,7.141551960605042881e-03
5.937818864176083213e-03,3.956385152931209993e-03,-1.495391438544985303e-02
-1.075589068553836486e-01,-1.200181822468600508e-02,2.683675672678210306e-02
-3.421794792313734290e-02,-4.790784628309753546e-02,-2.200160170681770069e-02
8.374569954905987379e-02,-6.695753924179037586e-02,1.244247329042776594e-02
3.593000553320619544e-02,1.214663604419399974e-02,7.984811411254323643e-02
3.767841821065916197e-02,2.355922617916107395e-02,2.457928533497975507e-02
-3.405392315435797762e-02,1.270275346857226498e-02,2.019340125616535600e-02
1.875361738487161048e-02,2.684261890051775623e-02,5.967444651884536155e-02
-8.720372302712475418e-03,4.426776050328393164e-02,-4.892961309405041703e-02
-5.260951293031427070e-03,7.833795622111486279e-02,-5.493651828423016387e-02
-1.090624818924441734e-02,5.253850855021432315e-02,1.192148383487300588e-02
-2.152662640086092788e-02,-1.580214615135446324e-02,1.028261560007420923e-02
2.011973608009482925e-02,-5.326877274088923780e-02,4.467181253099902771e-02
-1.095111860665194808e-01,-9.805744612093446333e-02,4.590870538411197070e-03
7.627089906661661811e-02,-4.980187295791703439e-02,1.276445136123714264e-03
-6.597259686884106300e-02,7.359870229171737270e-03,-7.049711833347630657e-03
3.841921694298806172e-02,8.894379631296847610e-02,-3.050587742233041785e-02
6.648998793369293586e-03,1.563599694810810514e-02,-9.282768695441404039e-02
3.020761037602477835e-03,2.736614657279220694e-02,-4.427617641894058750e-03
1.029177018494356914e-03,-3.203552169358712953e-02,-4.177394119581601117e-02
-4.985380576690709269e-03,-1.166461918825214931e-02,4.395255819388700635e-02
-7.001628043552288183e-02,5.225665180965705092e-02,7.003873130033993859e-03
8.239166678090853457e-03,-2.187595905775776423e-02,3.146864903385419160e-02
1.114917362510477877e-02,-2.061893918557683447e-02,2.138761098877949712e-02
-1.151103334423432024e-02,7.431952581860172546e-02,4.682728031867890855e-02
-7.605404066978840080e-04,-3.208400773659816213e-02,-2.317611798256432980e-03
-1.858098275038660638e-02,1.111569839548931342e-02,-2.946232193746481029e-02
7.749044156215201262e-02,-3.489500657472319189e-02,-5.932292000921269431e-02
-4.668566405950870524e-02,2.826573381779727209e-02,-4.910382978970101626e-03
-2.208272877597712222e-02,-2.837687030002417413e-02,2.465065365872651584e-02
-4.971031696871148348e-02,-7.000889456882157524e-02,-4.265298635015900286e-02
-2.238647684254434223e-02,3.015529544403976192e-03,9.066852025124232106e-02
3.361228650663217882e-02,-1.437776530978085270e-02,1.041067129632249413e-02
1.258767741748819877e-02,-2.369112372804849098e-02,-6.611389602165937407e-02
-2.035817973979059045e-02,4.948715221100909167e-02,7.438358370543637910e-02
1.849453427741236345e-03,-3.261396853862424949e-02,-4.016812432509008629e-02
3.000827781409878825e-02,3.623031319729012011e-03,3.070940186607184694e-02
2.431187903387027616e-02,1.336634651156398679e-02,-2.798289907782300703e-02
4.383165718356502039e-02,-5.036093435228483628e-02,2.824169443547500883e-03
-2.170557900733352530e-02,2.677693953195134455e-03,1.878393194803903293e-02
9.040341856960941794e-03,-6.338502193302560095e-02,-7.772876687372624882e-02
3.419126157575457653e-02,-9.245632866750041687e-03,-2.498673765918372688e-02
9.788891368440078011e-03,5.390949698840745430e-02,-7.385131800130563529e-02
-3.692769732598023824e-02,-6.217058129998100785e-02,4.352457685314519223e-03
4.376498955090406262e-02,7.575123518248505494e-02,3.157223066634930186e-02
1.818092426277771040e-02,-1.578356326685880981e-02,5.135113489839120138e-02
1.084830979844480896e-02,1.381064235133975214e-02,4.127250650902671708e-02
1.559116532016523345e-02,6.901253643699945331e-03,4.995667247269358624e-02
7.188139252250874342e-03,3.745572649074021404e-02,-1.343891444810732701e-02
1.512212736913674110e-02,-3.643620233174191259e-02,2.437066636726415575e-02
-4.915360746250065777e-03,5.394636182947097625e-02,-6.088133862416085507e-03
-4.853456027793439514e-02,5.629754586990637355e-02,-7.877702126720162457e-03
2.134735188285526858e-02,-2.858805137640340471e-02,-2.740509557189237805e-02
1.244758563623564115e-02,-3.725991963594615236e-03,-5.779635374897100497e-02
5.939800500085849755e-03,-1.780578764437707254e-02,-1.908933666483324286e-03
1.019139879524317768e-02,2.809180392197346485e-02,7.119756403892201456e-03
-4.550074536736212205e-03,-2.619977030990655945e-02,1.578989525875043251e-02
3.566392131779500766e-03,4.242303665061954859e-02,-1.033145081417239861e-02
4.152939610017064576e-02,1.106193561269008807e-01,-1.864298148731413987e-02
7.674375736308847173e-02,-4.081760979884195562e-02,-4.574947767263107257e-02
9.748079706236345565e-02,4.578923330226144367e-02,4.442793275388390480e-03
-4.573616899423402042e-03,-4.510842733833108492e-02,2.141483669332108764e-02
-1.453258874166215783e-02,-2.421758755054880669e-02,-2.496961514707041543e-02
1.965652675566876770e-02,3.872302290618664239e-02,7.933896336796123936e-04
3.816229670496869807e-03,3.408621459069036824e-02,1.678290691254035252e-02
2.992811117743563593e-02,-2.494822374152715072e-02,-1.328747050487787823e-02
4.160014519701376451e-02,-1.950348684041935910e-03,1.886230246960561921e-02
-9.318457183512940389e-02,-4.614959219549373548e-02,-8.380173087318748548e-02
4.374590556428020055e-02,1.412026551719898146e-02,-6.300708074048927410e-02
2.066686616369051502e-02,1.422390806640783101e-02,7.975807998429636225e-02
2.259020075032317290e-02,8.238056245558596571e-03,-6.772922893196339778e-02
3.803391675296970142e-02,-1.205593152240919813e-02,-2.637994137354153154e-02
3.173139086126749997e-02,3.228764795244868507e-02,-7.435047687625727375e-02
-5.280494010478845729e-02,-8.405427212465141004e-03,5.843410172933501991e-03
2.450112893005879089e-02,2.825421922432053146e-02,-3.923190847052100000e-02
8.329986066789533961e-02,-1.706183454412385113e-03,-7.577255649135403170e-02
2.991552729732621999e-02,2.572944508709681249e-02,-4.096146001522639815e-03
2.359725857563868892e-02,-7.372177494716106172e-02,3.020964003347409096e-02
6.200617250100580458e-02,-3.121007310187038156e-02,-1.921060271778131032e-02
4.184708667192800491e-02,-8.760235611391432864e-02,-2.526209610541830727e-02
-3.378309146527345985e-02,7.894622291529476699e-02,2.081374991797604098e-03
3.005085068787217289e-02,7.607969584376587067e-03,5.356502781387753945e-03
-5.514732794167633012e-02,-8.395820528604940047e-02,-1.495412910769121579e-03
2.793438721400628988e-03,-6.863507080771101554e-02,-4.794764756618961898e-02
3.265274176214062046e-02,6.997446862310450523e-03,8.380768647148363615e-02
5.860727988506109036e-03,9.285332670512681926e-04,-6.684728113539626509e-03
-4.073716970980838237e-02,9.991032393044141022e-03,2.798608539905816841e-03
7.926103571948472926e-02,2.306969654386971727e-02,3.728249335719938801e-02
-2.924610579349472966e-02,8.033076582859682499e-03,-2.544091952857092769e-03
2.918522540822932228e-03,3.303175524121080425e-02,-1.166137531678683968e-02
2.569204978570045761e-02,-1.624091160121360865e-03,1.930402094529498624e-02
2.741382699272660456e-02,-7.048310165197310684e-02,-1.704998036782328849e-02
-4.630013994053346765e-02,-4.485491843186214383e-02,1.594989090048574976e-02
-2.803799080047849820e-02,6.943949511185140699e-02,2.998542545098049211e-02
1.180427342014820150e-02,-2.068899508321669564e-02,-4.473319314048371242e-02
1.697788089721281868e-02,5.904083953736120188e-02,1.489352353180842638e-03
5.982172860423851102e-03,1.099729810516623246e-02,-2.873757076861542525e-02
5.436087063405221215e-02,-3.737398381258276447e-02,-1.218798884388333156e-02
4.663775588207250827e-02,6.848029068624303384e-02,4.625469009292990791e-02
1.503043612790149267e-02,-1.618044659070457317e-02,-3.319029484282137732e-02
1.714610461385055471e-03,-9.494505693553704356e-03,1.053654011926816875e-02
7.366548430296759875e-02,-5.245502745535763484e-02,4.101944675573968024e-02
-1.259393497570267945e-02,-2.169334298121357307e-02,4.179641034552792483e-02
6.609199581881329555e-02,-7.062066607957695474e-02,-1.959082108488439944e-02
7.512650921007155147e-02,-4.717297450170905571e-02,6.242927623938684251e-03
-1.398640249738297529e-02,-2.621988869585326065e-02,-5.746066978939224149e-03
4.075377665772866344e-03,1.797437976699155573e-02,-3.046310035353023277e-02
5.137812692674380809e-03,-5.094162763225203172e-02,-5.449833287914117308e-02
1.779467617522677639e-02,3.200529529342842350e-02,2.204751911860420091e-02
4.530377051503686227e-03,-8.680334010441395631e-02,-5.438442466503955186e-02
-2.635660614841595084e-02,1.724919814599177106e-02,-4.996680956307919530e-02
-6.226323342445055226e-02,-5.119814262869496618e-02,5.005273738903861375e-02
-9.812633305459712504e-03,4.423435972510400549e-02,-9.219640783458497857e-02
-1.452449402515817826e-02,7.261262677758520412e-02,-2.751445560762001349e-02
-4.243436213110442917e-02,-8.637217794782622513e-03,-5.945212760359359222e-02
-9.670271732786821922e-03,8.152787575379169538e-03,-1.682548345944645182e-02
-4.385249351577288207e-02,-1.211315032887353739e-02,-3.670044644566183151e-02
-2.247285691356638165e-02,1.594421014902476508e-02,-1.893017475881569531e-02
7.762868732991769216e-02,-2.978287372813058845e-02,9.899433688825880900e-03
-4.980491477536418132e-02,-3.784417814496227744e-02,4.703340232233518131e-02
-6.227326674238053972e-02,-1.743778141800166395e-02,7.163602500983205258e-03
1.613535332500821507e-03,2.403499893786628649e-02,-1.595591016119331240e-02
7.705033703170079129e-02,2.057064458604540916e-02,3.699011601064558508e-02
5.543759848926911593e-02,1.117816529114428939e-04,-4.645863122715522542e-02
-1.414857517136540628e-02,-4.312986569321317076e-02,-9.829367737733643584e-03
-3.288704942718912588e-02,-4.992442904108624485e-02,-4.677424495969363140e-03
2.854492110216014927e-02,-1.436834317352087866e-02,1.946430986085600362e-02
3.696428627082597174e-02,7.115148895005643341e-03,-1.136805681529791667e-01
1.750872780993946096e-02,1.822767387174335091e-02,2.269965665890931461e-03
-1.348010072081129440e-01,-1.672288090260781040e-02,3.956047926472273241e-02
-6.285788281198706473e-02,6.618496718997796124e-02,-2.844053898702030361e-02
-1.582298020438916916e-02,1.321843035245174811e-02,4.132236913253953953e-02
-3.510948982694261228e-02,2.703190041834335061e-02,5.827640738332962034e-02
-2.947399595910869460e-02,-1.446242360460948603e-02,-6.889387526193538336e-02
-2.451223201009816027e-02,-2.425980155170189001e-02,5.140032627464672516e-02
1.023386012922904501e-02,-5.737485374079558109e-02,6.212649955622027292e-02
4.796781618690822147e-02,-8.060820408605508594e-03,-2.704210232700947347e-02
3.116560889124706663e-02,-6.209524366313221022e-02,1.427074978159793318e-02
-7.640688050744198767e-02,-2.727618056866319349e-02,1.396827116134031002e-02
3.643535140225986207e-02,6.643439322207210507e-02,-9.887082226453233064e-03
4.949287115578987484e-02,5.533667420712423679e-02,5.289215208662065987e-02
-2.300845970993553591e-02,3.001375953644499009e-03,7.885323814331590686e-02
-3.602385478065932289e-02,-2.712050191093743137e-02,2.402934989457614773e-02
-3.051093199441089893e-02,-1.350202543699628201e-02,-5.490149892133459192e-02
4.613384627959795509e-02,-5.597828902811492757e-02,1.480979633719733696e-03
1.167918911974814237e-03,2.154188516518344351e-02,-2.982012868817685361e-02
