accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.579123759852937108e-03,-2.964115470048670365e-03,-9.790470966101212369e+00
2.295933760269968618e-04,5.216532531054498406e-03,-9.804638592077049353e+00
1.167269240086327630e-03,-7.675796942319128464e-03,-9.798528591441137081e+00
-5.218669941467589217e-03,7.301554746278699458e-03,-9.791420391420047054e+00
5.459877598730851489e-03,8.054500963512793016e-03,-9.800657989195341813e+00
8.631033049451303923e-03,5.389326410946118986e-03,-9.789709927917613186e+00
8.516901894423277095e-03,-4.842777814139101120e-03,-9.794463608957354239e+00
3.254355962548806293e-03,1.931472067016588292e-03,-9.794786116639125240e+00
5.099173834573468740e-03,-9.116999900199259516e-03,-9.789999563570262353e+00
8.474859984719090291e-04,-1.900298187085524074e-03,-9.793710701233226956e+00
5.388275379236512298e-04,1.511932313485461830e-04,-9.795396506424731697e+00
-2.354552267278639966e-03,-4.782092751344321118e-04,-9.792624387050524959e+00
-8.217268277099011933e-03,6.170761022572040025e-03,-9.793459002389894863e+00
-1.083155258384054312e-03,-3.062046428783616811e-03,-9.789183137377406752e+00
-7.421353022931872004e-03,7.273759796976708020e-04,-9.790641963705324358e+00
-1.182090141514502380e-03,-1.100528827000108291e-03,-9.793433268935967106e+00
-3.951666511423162012e-03,1.137431666163218284e-03,-9.796368902327408534e+00
1.103088404848195665e-03,-5.158313558059126128e-03,-9.791137635105133796e+00
-1.349001507758915055e-03,-6.823554432651624500e-03,-9.795684618373572405e+00
-1.278893693295561770e-04,-7.114770450490862791e-03,-9.798285342855475477e+00
-1.166486917892565339e-03,-1.452742837437336195e-03,-9.799128350238273555e+00
6.328811667230199202e-03,-4.982820319875446227e-04,-9.789199031128795525e+00
-3.214274538532932261e-03,7.326171909133609786e-03,-9.784486397522943690e+00
3.466895606799737413e-03,-2.526101340450026024e-03,-9.795573507788876810e+00
5.617439845093215138e-03,3.004506544536413026e-03,-9.796748593303728825e+00
2.052470648025241790e-03,-5.645219286401699163e-03,-9.791718290938675295e+00
-1.011994681831528478e-02,-1.243782128220693528e-03,-9.790670861151108184e+00
-4.735748251285029804e-03,3.217330714804425302e-03,-9.796470440426965354e+00
6.963488319540482932e-03,3.405013934905584509e-03,-9.788117528303079240e+00
1.895076436578159353e-03,7.358210816774997040e-03,-9.793669382686813307e+00
1.908309847656934188e-03,6.297399764321428596e-03,-9.787484126254103245e+00
-7.971043297138189626e-03,5.334537898167650803e-03,-9.788216197580240419e+00
1.293660437574215439e-03,4.881533036691094139e-03,-9.798493937244508345e+00
-7.767109805884279787e-03,4.783075860546173730e-03,-9.788955544889887506e+00
-7.446915801536061613e-03,-6.627140174217745379e-03,-9.794342713900169528e+00
1.129855554936156324e-02,-8.340992502229339911e-03,-9.797868743959147864e+00
-2.831767136028339425e-03,8.986848415010829927e-03,-9.800851230340073883e+00
-3.569379309598405634e-04,4.991910840406979695e-03,-9.790619748590204452e+00
1.244390423412926501e-02,-3.389748559553140955e-03,-9.797922674611942995e+00
-5.162014372170199532e-03,1.008673327600911754e-03,-9.793340122134331693e+00
-6.652591465295821203e-03,1.994397756727158116e-03,-9.802690612212549226e+00
4.554107314864465610e-04,3.055450153361449544e-04,-9.786775092755986449e+00
2.684546178905652123e-04,-5.691700374952176787e-04,-9.793047278405985878e+00
1.626043265207282977e-03,-2.148583255899314676e-03,-9.793330830829757971e+00
4.585946502257455819e-04,-6.417077750789717053e-03,-9.787239070464028856e+00
7.681992117314699305e-04,6.785462482305525296e-03,-9.797017742094080717e+00
-1.298308819748669220e-02,2.918732792546378622e-03,-9.801431927102367325e+00
-3.378142277815820906e-03,7.557773065151345525e-03,-9.805458576719859209e+00
-1.517109161089317875e-03,1.191673102775727550e-02,-9.796379430816003264e+00
3.798290352717293913e-03,-3.008516000585854857e-03,-9.793592573675734769e+00
2.019507148312782929e-04,-4.859419506421843067e-03,-9.790651906833744533e+00
-6.945190891993924427e-03,-2.302476061697190674e-03,-9.793090834119329458e+00
-3.329841916584846268e-03,1.707870370767356491e-03,-9.793420097177229167e+00
8.168204266243119654e-03,8.700937037560495246e-03,-9.791502883001976798e+00
6.989355647845338403e-04,-1.600995910011278160e-03,-9.792514245348776569e+00
-4.218973800687894453e-03,6.129140218541493431e-04,-9.794592070657323291e+00
4.469033946105341500e-03,1.843442139709845513e-03,-9.783853543327907687e+00
-1.646655598517453387e-03,7.821907826066273883e-04,-9.784176344042409212e+00
-8.682973832523720181e-03,-3.243759465201697615e-04,-9.795982041114012162e+00
9.902375790944251219e-04,2.428170637984058272e-03,-9.792451866290075913e+00
1.952833754722530088e-03,-5.804638288419242467e-03,-9.803718111323924234e+00
2.864870054422532283e-03,-3.544409780208453067e-03,-9.797550419804359478e+00
2.061827459466272338e-03,-1.989423970362821058e-03,-9.787233067213643167e+00
-7.972608705846576885e-04,-7.181757370740876785e-03,-9.802296373972103183e+00
8.909218415458433496e-04,6.670910313523927687e-03,-9.793587415063784718e+00
-9.647696498813390642e-03,1.946792174856916196e-03,-9.798959427833667135e+00
-7.517117103119564563e-04,1.386867141959606141e-03,-9.799010428237151515e+00
-1.516629029775549455e-03,-1.105969461122138136e-03,-9.792176926650991931e+00
-1.676009687447653149e-02,2.117291174667749326e-03,-9.792645032294956309e+00
9.175643715983925613e-03,-1.663624081090492714e-04,-9.794151359511852561e+00
-3.586541192534021226e-03,1.166287788943257478e-02,-9.789980787894434044e+00
-3.696511619758595553e-03,2.892619099332614536e-03,-9.790633113909013474e+00
4.058887723665954156e-03,-2.079026688612415231e-03,-9.791355422064903280e+00
2.179927029969165944e-03,2.178738822700073373e-03,-9.802123094651523871e+00
-3.899028613860813439e-03,-4.517610682936798287e-03,-9.787590978471278902e+00
2.249795358662996618e-03,-7.763008874476051528e-04,-9.792097432298852766e+00
4.869829773187489726e-03,-5.188632201259360185e-03,-9.793979978904012285e+00
4.249476342635401249e-03,-1.348830365279711290e-03,-9.787663725330286724e+00
1.861633878076307969e-03,8.800122353108286166e-03,-9.790168550998654240e+00
-3.551092418455932282e-03,3.014370330707204400e-03,-9.789900775126159971e+00
-3.462814759505413245e-03,7.162634317401866263e-03,-9.801062075863065104e+00
-5.468135005995592747e-03,3.715101722503313421e-03,-9.796625562380373964e+00
6.577766138326980594e-03,-1.026641281253248134e-02,-9.792942365115617775e+00
-1.172058841486608646e-02,-6.771771485185980148e-03,-9.783240364916952814e+00
2.625926984828529272e-03,2.369819932065198465e-03,-9.795747274910667102e+00
-7.508200093879610279e-04,-6.763955529713307387e-03,-9.794965480280076520e+00
-7.769343819272158313e-04,-3.338906456249428854e-03,-9.786140650649711503e+00
-4.141535684526010210e-04,3.066945213321774048e-03,-9.803146214143328763e+00
-4.203746039381666723e-03,-7.159566592580460416e-03,-9.806014758099582451e+00
-1.316645237827979284e-03,-7.757897597955454826e-03,-9.796932962846129911e+00
-9.773360472959107675e-04,3.754007805464335164e-03,-9.800452649960508467e+00
-9.636926745223942103e-03,-3.168184263430995438e-03,-9.796573343958772995e+00
-2.808691625486711783e-03,4.000300960281193141e-03,-9.789714141786859614e+00
7.203272168760850060e-03,-8.273126347870682568e-04,-9.799800436288075289e+00
-6.332133938681528112e-04,-6.297354603265574446e-03,-9.795958245286840338e+00
-5.801165959580667150e-03,1.744088257646316800e-03,-9.788512715320077717e+00
-5.377519274287230824e-03,-3.279595781981305396e-03,-9.788708910990846945e+00
9.826916574806327312e-03,-2.238301321756381787e-03,-9.793953846763447046e+00
-5.479197834302968612e-03,4.371679096594209904e-03,-9.785736629464407699e+00
-1.976638970180000753e-03,-6.003258593525407673e-03,-9.798335042901818781e+00
-6.867138284628832717e-03,3.895518750328222455e-03,-9.794250201407116663e+00
-3.266676227142067349e-03,5.162532239797547329e-03,-9.788423372640687958e+00
-1.077248415721449373e-02,7.822832778820071635e-04,-9.790477338408864583e+00
3.023509729696789716e-03,-2.102584591825912719e-03,-9.784409022240559750e+00
1.952355124645142751e-03,6.715607060285285618e-03,-9.793434315944971047e+00
-5.284335553400884393e-03,-2.225208920151016366e-03,-9.785265080254944792e+00
-3.058152170185169955e-03,5.056865029296780077e-03,-9.792951790631997611e+00
-6.440971174650560703e-03,-2.310765036811143758e-03,-9.798694761843389500e+00
-3.330308092283307004e-03,3.453702100341273385e-03,-9.795127063061183748e+00
-3.430761843379153894e-03,1.557380330397053385e-03,-9.800999421186114446e+00
-6.581969129092684690e-04,3.046898518448960987e-03,-9.795198565125923906e+00
-2.377328920328500208e-03,1.652231343309920901e-04,-9.792679058529708769e+00
-8.950522591483406343e-03,-5.769362076152357742e-04,-9.790639889900734971e+00
1.595455941672152978e-03,-2.601424906449105630e-03,-9.797199865575453970e+00
-2.992974208284975880e-03,1.366040023133492740e-03,-9.789522784951010692e+00
4.539675359429950173e-03,3.793202559355730429e-03,-9.795787502707883121e+00
6.462586875034497316e-03,4.877483712041716553e-03,-9.784112982619326715e+00
-3.336080164769543010e-03,4.899036432308519554e-03,-9.796012856336067998e+00
-6.517631903644092138e-03,-8.809452398071718551e-03,-9.784174404264362579e+00
-6.669646799192201561e-03,-2.588918851394315240e-03,-9.790508414367252499e+00
1.069167416608564347e-02,4.343067909361728214e-03,-9.787411229119143741e+00
2.591413334485176412e-03,-2.312802751303629206e-03,-9.792263248900644257e+00
-1.235891208499951578e-02,2.508862558989546215e-03,-9.791621807107848241e+00
-1.111653099057463394e-02,9.451167723523784189e-04,-9.786811693337373441e+00
3.021405905262646106e-03,2.203895059350329758e-03,-9.789757825584036510e+00
-7.914283166210504816e-03,-6.429775496974188568e-04,-9.793754951609512815e+00
-1.256609137901408720e-03,2.146036352372789405e-03,-9.789444735977491874e+00
2.784730800223676403e-04,2.793788901441831077e-03,-9.789174232138426746e+00
2.444196165369904878e-03,2.345923756310023915e-03,-9.791565482314446456e+00
-1.321979142425306827e-03,6.605972031173951544e-04,-9.795501621283493776e+00
-6.095384471445923665e-03,-6.186270228140153911e-04,-9.793412378326507906e+00
-2.371436202192752328e-03,-3.281630553385622706e-03,-9.795680237493273879e+00
-2.458618519093001744e-03,-7.632729320950690493e-04,-9.797345016589650513e+00
-5.521822376959492282e-03,-7.555674643530714898e-03,-9.789996767157846946e+00
2.586963490548248572e-03,-1.826287377527122417e-03,-9.792195719444588775e+00
-9.606102284354126010e-04,-1.000748617255083506e-03,-9.794649821302563453e+00
-8.133927415151774067e-04,-1.539248788583974818e-03,-9.787180859120685028e+00
-6.578861641876798325e-03,8.664407142832757612e-04,-9.787573873863120610e+00
-2.360085421575110047e-04,2.246700294411388844e-03,-9.791229728861104320e+00
2.083830147532314114e-03,-1.534127741580286475e-03,-9.799899065786654262e+00
-5.875209642748250617e-03,-2.508590653030232966e-03,-9.792207245999806631e+00
-3.494139911486796469e-03,-4.293703153621460447e-03,-9.804307030871015627e+00
1.404791523853730429e-03,-2.848592269484172441e-04,-9.791030266123035730e+00
-4.135104965122239629e-03,6.926363259306855986e-04,-9.791336377932410073e+00
6.146000414239756633e-04,4.657536352916237347e-04,-9.794921890580438273e+00
1.445327606245174661e-03,9.830081932515357529e-03,-9.799020762573141141e+00
-1.118578908555854963e-03,-2.858453141871895690e-03,-9.797425493006560515e+00
3.298217351249274447e-03,4.818884408777391985e-03,-9.796294757731368819e+00
1.128901354978352782e-03,-1.538968176742718701e-03,-9.789791312384474864e+00
4.742699682998508188e-04,3.921659358960482948e-03,-9.795821008283764897e+00
9.125496367470313161e-03,3.763163071835546550e-03,-9.791768112955580250e+00
-1.105870914374599157e-03,-8.655941281410816854e-03,-9.796581754459229074e+00
1.505448350368045066e-03,3.465883341328004712e-04,-9.785469890100877421e+00
3.447044268647275235e-03,-1.776398407923623045e-03,-9.801205841690844522e+00
9.806323115886543453e-04,-2.750742502961254490e-04,-9.798064023800620248e+00
-5.260735643978181435e-04,-1.309250346353814029e-02,-9.787605312558861570e+00
7.758546561907900263e-03,1.283818148983168243e-04,-9.792555915772206632e+00
5.221509725925366739e-03,5.537795742819276446e-03,-9.795746943695293751e+00
-4.721971441620607425e-03,-7.839792774132037061e-04,-9.793123915745740149e+00
1.062423304844938889e-02,-4.083417985426807638e-03,-9.797263826618054949e+00
5.660140671861971576e-03,-5.381669066943836274e-03,-9.798766170036380174e+00
-3.101634685245888493e-03,-1.015680708380148518e-02,-9.796832574773814528e+00
-6.035876737377291086e-03,3.224090005271030776e-03,-9.792468257487881189e+00
-5.799877017934380700e-03,-1.411378017404309572e-03,-9.788511264302591997e+00
-2.202228623574396631e-03,3.697561346708314219e-03,-9.799232604445743178e+00
4.181145913552672573e-03,-1.569394410577309345e-03,-9.792330959319109240e+00
6.729258336527521893e-04,8.018650818093811874e-03,-9.796317108380485195e+00
-4.495731699979859438e-04,9.543445938691795527e-03,-9.791355969388098046e+00
-3.117501602782276303e-03,6.216400743950450253e-03,-9.794829759011571824e+00
5.090680460855023619e-03,-2.359757640572944059e-04,-9.788893951791113324e+00
-6.006805952702498098e-03,-7.142961458436686804e-03,-9.781204853585428793e+00
1.201455817491099178e-02,1.167223323368612271e-03,-9.790040001880937481e+00
3.611322540222929901e-03,-4.835685648634918503e-03,-9.791214947983819528e+00
6.172590671267592227e-03,7.329125355998706778e-03,-9.783285304576322616e+00
-4.281613731696934030e-03,-2.877725453941295825e-03,-9.790970390844561777e+00
3.593925666319987180e-05,3.625833188953744759e-03,-9.795349614805218152e+00
4.656317204021103925e-03,-1.475833071588948057e-03,-9.795269630492880353e+00
-9.631542873790474536e-04,-4.471894720259984163e-03,-9.798011624420931653e+00
4.839387823758384104e-03,2.816763718119500619e-04,-9.799827900053458052e+00
-4.980527360665796925e-03,-8.442241049123052699e-04,-9.801233199094561144e+00
2.436431246418615301e-03,4.679410220844327367e-03,-9.798953255518160432e+00
2.927568690931496229e-03,2.525719935646852693e-05,-9.786474675188690853e+00
-1.796187667613400631e-04,-5.208688337340936815e-03,-9.800372953491731209e+00
6.166925449742968746e-03,7.173796473281089311e-03,-9.787635392116209587e+00
5.984009519108492072e-04,-1.474845183418992817e-02,-9.794032567131440103e+00
1.098883251414553173e-03,-8.476335144548163142e-03,-9.795218926541847893e+00
-1.292118552411324669e-03,-2.405948390304452154e-03,-9.793792082463504300e+00
-1.268873997391213408e-04,-6.099910533456537678e-03,-9.794105119020086292e+00
-5.492738199068201424e-04,-2.910495440815186793e-03,-9.791671927756580018e+00
-3.458082669596487108e-03,-2.103677326695564242e-03,-9.788437853810791012e+00
-1.563474944099651999e-03,-4.872996490842601905e-03,-9.801091270890152529e+00
-6.077680230038174508e-03,5.696099304835515811e-03,-9.793074791493252107e+00
2.179771527942636275e-04,7.917224545897388541e-03,-9.791626895672216335e+00
4.198865488427322434e-03,-2.820487200211834085e-03,-9.797425929720278148e+00
-3.618144737581814423e-03,-2.472856023868082696e-03,-9.792833499465499969e+00
5.412785053019287564e-03,-2.139537299619942955e-03,-9.790210041001493835e+00
-3.309055648598738068e-03,-3.825404978132745503e-03,-9.788471744450347956e+00
-1.214964227242100778e-04,6.446902952164511313e-03,-9.799842024316474109e+00
-4.833324163368261581e-03,4.085819232165577644e-03,-9.795127835815922168e+00
3.197483200399650529e-03,-3.331831184686207675e-03,-9.791339445622780246e+00
1.247467003682069990e-03,-1.955429921309476040e-03,-9.792187713707383168e+00
7.988241275808024081e-03,5.961333722624087388e-03,-9.793162928081006413e+00
-4.703393083867752310e-03,-7.491447201699888382e-04,-9.803769385957656013e+00
-1.553164053273095189e-04,-3.026818723785036375e-03,-9.795293689876260146e+00
8.658337429202151575e-03,1.751071944911266730e-03,-9.791075214048831299e+00
-4.906026908670295221e-03,6.294053256957547228e-03,-9.795105457068492782e+00
-3.335246844113927238e-03,3.635174184162087187e-03,-9.787617305966257675e+00
5.402225947775736448e-03,-1.163470062457127576e-03,-9.790429127136915710e+00
3.482893125834083965e-03,-5.414706916169034767e-03,-9.796916239721831232e+00
-2.786543627351184722e-03,-1.609811834477524461e-03,-9.791590686017277889e+00
3.253354681908322745e-03,1.672886137106545899e-03,-9.793354663200497967e+00
3.305835443644444122e-03,5.006366246915471300e-04,-9.792317311014379300e+00
-4.676937403936229018e-03,-5.386527533676774109e-04,-9.792204540587977846e+00
-3.445160341243633673e-03,-5.023395155405852193e-03,-9.795091839782108067e+00
7.743514730898425069e-03,1.643985688091023330e-03,-9.793381334264253724e+00
2.121322502496894059e-03,5.440030450297302046e-04,-9.796772258750808149e+00
4.065988083000214104e-04,6.253081546214243717e-04,-9.794488745620686387e+00
-8.032499463333325068e-03,8.412717926133447821e-03,-9.792778139868245191e+00
7.066583791202632470e-03,4.309399730982400693e-03,-9.798711884396180238e+00
-6.738248556931860506e-03,-1.751447498153018236e-04,-9.798225904748431248e+00
-3.060383127930767829e-03,-5.874219234916654674e-03,-9.798355324268364086e+00
-6.870275342115385840e-03,5.956938613539264696e-03,-9.786557887440688219e+00
-5.694087053650585513e-04,-1.537677600927641079e-03,-9.795194675591497813e+00
-5.733166988334487211e-04,2.322564874444695091e-03,-9.787868121244565955e+00
-1.603416966965011837e-03,-1.171665981670279820e-02,-9.791738061616420907e+00
7.774052446671896564e-03,5.230131474513509491e-04,-9.803271689776993369e+00
4.796684713672849827e-03,7.195529595572989351e-03,-9.790898567483552029e+00
-3.571158912266851528e-03,-5.817361318265473064e-03,-9.792834026048220508e+00
4.650590919910014935e-03,-2.189185243426351301e-03,-9.789877436564625057e+00
-3.451101038107275186e-04,-2.192093219728004447e-03,-9.792593738540002590e+00
9.736909117587944779e-03,2.071034004627816168e-03,-9.795608259478754576e+00
-1.869270011170368366e-03,-8.577900395264122929e-03,-9.799405228300765103e+00
-6.606326372293177228e-03,-1.038992272714458738e-03,-9.794152204156453934e+00
-1.065762267558277880e-03,5.465949954706172953e-03,-9.793750862779146971e+00
3.626645313846170796e-03,-7.895495711470263550e-03,-9.789355455072715984e+00
-7.243225005721131739e-03,-4.546065040892505703e-03,-9.788341412497230110e+00
2.248664617259713006e-03,-3.801124602253736374e-03,-9.792348662963409112e+00
-1.921423503709615262e-03,2.713990217873520549e-04,-9.795999829718649465e+00
-1.056043429101061887e-02,-3.937322353488350614e-03,-9.792619740315085863e+00
-9.494715427729515794e-03,4.401791765907930344e-03,-9.789621136029852622e+00
-8.418451632580023491e-03,2.267625444039771750e-04,-9.801436987691202418e+00
2.542034439796667274e-03,-4.829014261766830830e-03,-9.797148058188760444e+00
2.490240118599495144e-03,-6.969165690110390964e-03,-9.797101558051005910e+00
1.377091801459468662e-03,-5.646586393259170333e-03,-9.799469897622874015e+00
-7.571068916936007399e-03,1.361731290767946535e-03,-9.796142313445180605e+00
-4.937987090699286208e-03,-7.677776747640434676e-03,-9.789612200706942602e+00
-7.130981270527437686e-04,6.725707696910488993e-04,-9.798182788598969850e+00
4.206455689004829105e-04,-1.759317191929619375e-03,-9.791208496797409566e+00
3.797495216519563687e-03,-1.049891013598363600e-02,-9.789024990358024425e+00
4.975539050773846242e-03,1.852306390161237914e-03,-9.788234571053502364e+00
-5.714756308071603473e-03,-1.556785557639111086e-03,-9.789942480222663335e+00
1.978914490559562610e-03,4.559000478952966381e-03,-9.796414441863610989e+00
4.014460258279142074e-03,-5.025217721537900833e-03,-9.795224411351243887e+00
-1.675688211725559484e-02,2.440924780892543468e-03,-9.794247400740488274e+00
7.962425117261640040e-04,8.323012017877077715e-03,-9.788458190044522667e+00
-3.239096386133229026e-03,-1.242783737798759062e-03,-9.795583709876215295e+00
1.420772753047315831e-02,9.439659209763676465e-03,-9.795178726952077142e+00
8.224723271984321973e-03,2.207707950751022774e-03,-9.790049871358073474e+00
5.686469474690138311e-03,-2.654039962631833584e-03,-9.793578544875565228e+00
3.412432804586189306e-03,5.216247251069876072e-03,-9.805160756091119367e+00
6.695661112507524451e-03,7.519928239150518341e-03,-9.787989198739325047e+00
1.227523688096174986e-03,-1.619622408255736975e-03,-9.783727813362224524e+00
3.125472325093658823e-03,-7.210901365740001248e-04,-9.785718656936643001e+00
2.968377020548163773e-03,-5.912211664508695147e-03,-9.789670723789781093e+00
4.063026871668376332e-03,2.667913109495306974e-03,-9.791435447254327684e+00
-5.805176551954176374e-03,-3.548804663269337478e-03,-9.788815249157920562e+00
4.525763436572841601e-03,-3.760458831447858422e-03,-9.788581254314856039e+00
6.746013195554082832e-03,7.903015538937111298e-03,-9.795901969462349257e+00
1.303008520266915951e-03,2.832574383708334666e-03,-9.789289051555643439e+00
-1.777333392877718070e-03,-6.875825764362194538e-03,-9.796454740068144318e+00
2.965153474495935484e-03,1.691889171986940554e-03,-9.786260345697206375e+00
-1.132725423494345025e-02,3.366663506542340832e-03,-9.797655353098017272e+00
-8.825802887537651442e-04,-8.379192202831708611e-03,-9.786278591314943043e+00
-4.880314582311195970e-03,7.935712042854994874e-03,-9.788037182799934399e+00
7.813920973612237947e-03,4.456447905407245370e-03,-9.794232967126600187e+00
4.664932249206445516e-03,-3.960296386040644198e-03,-9.797637513430160539e+00
-6.761911155018018394e-04,6.355702066180986438e-03,-9.795596040257171566e+00
9.818628462352400974e-04,6.306573563592998873e-03,-9.785542254700519749e+00
1.484990858923355506e-04,-1.318524986890752017e-03,-9.783067839173385849e+00
2.822452516365193259e-04,-1.502102229513012930e-03,-9.790764422332909334e+00
-2.233157554382230597e-03,-4.808425244598881583e-04,-9.797056632271729626e+00
1.155196189578234015e-03,-1.721150966792502892e-03,-9.787617342921921093e+00
5.436375687755578417e-03,-6.722798040574129441e-03,-9.798686428625918765e+00
-2.977277399376035676e-03,-9.016034840417166008e-04,-9.795654467880616778e+00
4.257688995272289854e-03,-3.325090352918069064e-03,-9.796836492081514081e+00
-8.516283379111047602e-03,6.350393777064439887e-03,-9.793179740414444723e+00
1.061359466250658308e-02,3.229780937200740863e-03,-9.798837457747074708e+00
-5.795048988149067472e-03,-1.993442891035445298e-03,-9.792532822950574811e+00
7.151694954731574287e-03,-4.900695396022904625e-04,-9.790771740522624000e+00
1.858721811709938224e-03,6.197654867125588704e-03,-9.800510699698788741e+00
4.836795115642552462e-03,5.427914700209618415e-03,-9.794743055272292054e+00
-3.560126975669703929e-04,8.484458440203970558e-04,-9.797439502518207277e+00
-3.471007092256922066e-03,1.507880735635644051e-03,-9.795011022651499033e+00
-3.463727687958118636e-03,5.271377898066845766e-05,-9.796300952372240189e+00
1.227585107951607293e-03,4.618177385757197238e-03,-9.792890367937388874e+00
1.180284189017909158e-03,-8.729955109584698267e-03,-9.786212762946549404e+00
-3.963512502488547064e-03,-2.810458901939990846e-04,-9.778804989004340698e+00
-7.275784794934531813e-03,-1.465302129149141555e-04,-9.795343030433633302e+00
2.566089647674226013e-03,-1.136241109624226003e-03,-9.788273528521333589e+00
5.580766653142718754e-03,5.389343731250589810e-04,-9.790233102002193988e+00
-7.240261326797261567e-03,1.664428049699140117e-04,-9.790641691072190511e+00
1.735748739510751745e-03,-8.160494072924556058e-03,-9.804879045910324109e+00
-3.389801137355913114e-03,-2.130948172601157455e-03,-9.798308382116147186e+00
7.495062164697158941e-04,-6.048276603265921808e-04,-9.795758226043824735e+00
2.763590072194893089e-03,-7.458868532548178958e-04,-9.797621063476000813e+00
2.727301963904107257e-03,-7.585080536903645795e-03,-9.787647958769388978e+00
-5.722904781502395795e-03,-1.642374466579657986e-03,-9.799280896045253542e+00
9.401903000009535424e-03,4.403182902023530798e-03,-9.798224726057000566e+00
8.301290931230543430e-03,-7.440875054545080698e-03,-9.789441673776103414e+00
2.131397662728589174e-03,-1.272087995463149282e-03,-9.798165785486933288e+00
1.879947080634959081e-03,1.130308106984402681e-03,-9.795394511178697527e+00
1.042365754040956195e-02,-6.007356613421450942e-03,-9.794935015697468828e+00
6.067316238791763822e-03,9.547169261119594144e-03,-9.789352047065602136e+00
4.072645892589711082e-03,1.295582255400702740e-03,-9.798611083937604604e+00
-3.380333188980700135e-03,1.352914140847957846e-03,-9.796351211271515425e+00
2.162130267408451240e-03,-1.983355004832608286e-03,-9.788059144912983456e+00
-7.249449742704126322e-03,-1.771241295703974983e-03,-9.789140921110966787e+00
3.958058949369359578e-03,1.194133894790204084e-02,-9.787102643864674434e+00
8.528475543582491941e-04,-2.531870724847106249e-03,-9.797371607736174326e+00
-2.331425387671504524e-03,-5.590741258151238867e-03,-9.791721661436103119e+00
6.264733406092675740e-03,1.150599067037190015e-03,-9.791964747557738491e+00
6.529068351701295542e-03,3.422407672452546911e-03,-9.795260183699872059e+00
-1.555431244234641540e-03,-3.344937200070082113e-03,-9.795408605230116805e+00
-3.687385578845631638e-03,-4.867734032702582259e-03,-9.792658385963646239e+00
1.303904298965447494e-03,-3.951911937687380659e-03,-9.795029741613195284e+00
-8.013687628736755608e-03,7.006595063211159408e-03,-9.798013388095156984e+00
-3.812978552069208344e-03,7.058354050069052393e-03,-9.793237342072520946e+00
3.861139333836222966e-03,5.525753681416108003e-03,-9.797013263075452727e+00
5.353792402355331655e-05,1.954303058179521972e-04,-9.791748158688445614e+00
2.173857067187150334e-03,5.231123215889984558e-03,-9.801459900833721761e+00
5.570492629746771028e-03,1.474253839677216451e-03,-9.792690918057385119e+00
1.177810581352482485e-03,-1.655613565214856696e-03,-9.795155957918051826e+00
-8.799207236360838749e-03,-1.878188826167321657e-03,-9.783725249540811575e+00
-8.924558516899886579e-03,1.242942008672021027e-04,-9.795256365195438519e+00
6.422797069645161654e-04,-7.114153558766938765e-03,-9.791062450990299482e+00
-6.069276387867813573e-03,-2.638366508332628114e-04,-9.795100082249472706e+00
4.953896908951518387e-03,-1.443556990074662582e-03,-9.785549128171256328e+00
5.337566073845149799e-03,-4.317095366562594475e-03,-9.794349949006640799e+00
-1.194503056279920799e-03,2.935232310262571569e-03,-9.788360042774494119e+00
3.928527281498995355e-03,-1.660370726222644509e-03,-9.794810320211437826e+00
-6.696627590641528877e-03,1.881989584585808291e-03,-9.783785027928010081e+00
4.406520829739268104e-04,-3.940141057673559807e-03,-9.801204384892649557e+00
-1.825229834554355137e-03,-4.438701557176138318e-03,-9.794407446527580774e+00
4.620020630378757730e-03,4.284224547586991047e-03,-9.785464312244718244e+00
-4.064158451210605344e-03,3.887370799313235193e-03,-9.778635839759063586e+00
2.159198456214492592e-03,-5.884093647530688753e-03,-9.787105219402915779e+00
6.681789937151176584e-03,-2.414859958434498102e-03,-9.789742308177896035e+00
4.527794530501873249e-03,9.489713534046912910e-03,-9.788191087274265456e+00
-3.453552755575127562e-03,-2.448004910513551426e-03,-9.791439126997136810e+00
5.411789423036100256e-03,6.129758210639008748e-03,-9.788449730938230786e+00
-4.204151099723116639e-03,1.065450524913144539e-03,-9.795864955177647104e+00
6.086803435633721809e-03,6.151100039625810069e-04,-9.786885638793355824e+00
-3.656531323741301753e-03,4.093590015460827312e-03,-9.794981931002462616e+00
-7.731119373591490047e-03,1.275563588884654647e-04,-9.799960986399979035e+00
-2.966997313355958015e-04,2.276804643058624907e-03,-9.792109490382935988e+00
-1.025434605997273090e-02,-3.078962745296373420e-03,-9.793001869122235803e+00
5.939512460918729489e-03,-1.646693845368201944e-03,-9.780479187555274123e+00
-8.279764570177225100e-03,7.492328215712354801e-04,-9.789026780273285766e+00
5.780113265956577859e-03,-8.797540376988122537e-03,-9.789930239849114813e+00
-3.848262835457120883e-04,5.142814437769413060e-04,-9.804935095709218729e+00
1.378456702606954166e-02,-2.372828068230295115e-03,-9.799742286504606881e+00
4.402596945835237328e-03,8.515637221025053457e-04,-9.800397213110633388e+00
4.455291531233924150e-03,6.741689856618470963e-03,-9.791460226180154436e+00
2.084880522951655830e-03,-3.384100421945901091e-03,-9.789705909513749305e+00
-4.872808056627572597e-03,5.141964278195424766e-03,-9.790221128846591014e+00
-5.462854457331387664e-03,5.727718510129933653e-03,-9.793460308112834412e+00
-1.003172607860610029e-02,6.596929357872750605e-04,-9.783247064002802418e+00
