gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.918808360565986693e-02,1.625395994945241784e-02,2.193381192888319703e-02
2.357356206470928237e-02,-3.919751155132403242e-02,6.860313623998159915e-02
6.284896918388371834e-02,-3.726834700444605578e-03,-2.350791591436557706e-02
3.321070250454458139e-02,-7.637207442301009730e-02,-7.987862975136308594e-03
1.622238078234731692e-02,-2.065796579834881797e-02,-4.383144668895064267e-02
4.665082108775013385e-03,7.451948332445508527e-02,-2.633697902808879512e-02
1.894938559533673045e-02,-3.880920088990514553e-03,-2.645212293840563597e-02
3.826594126984524807e-02,-1.315561463350787890e-03,-6.355382727815205024e-02
-8.824409117048362394e-02,-1.145322545223428044e-02,-1.042761491355644887e-01
-3.493334665901239727e-02,4.673565101618111506e-02,-2.470992841254112879e-02
-7.739037368575492348e-02,5.331831299224258636e-02,-2.302100813775481702e-02
1.732551023970088297e-02,-6.972929816273346071e-02,7.705146937295617379e-03
6.417257599081634123e-02,1.664076703259549303e-02,1.750808940583734735e-02
-3.043271603158878222e-02,5.854127015778421567e-02,6.822775503419911680e-02
-8.276451584182915877e-02,-5.947171839634598361e-02,1.093183225461310214e-02
-2.069746950591786969e-02,-7.114508004146896658e-03,2.403032484203291783e-02
-6.171747367550805413e-02,1.375220368621000826e-02,-3.660613012338524708e-02
2.627639141279464186e-02,-9.251841718929352046e-03,4.657291971024182103e-02
-3.140893511356999349e-03,6.961687392574519850e-02,7.657380586706201940e-03
-3.697981794468938044e-02,-3.668467276400168980e-02,-2.469321980482437270e-02
4.954077109914677840e-02,3.292391218403313558e-02,-5.365916339093419751e-02
1.880272917856325512e-02,2.106963102522982616e-03,9.280216213312419971e-02
-4.962190400340382029e-02,2.805837714565418209e-02,4.887663478090608499e-02
-2.320580826018951021e-02,-4.627038935224077332e-02,-5.936372662325743732e-02
6.188868374045024268e-02,-2.028917438330930106e-02,-1.008522877534858038e-02
5.141778774080837944e-02,2.289400037882949324e-02,-2.134566092183896435e-03
-3.788496646279682772e-02,-8.946119953252716639e-02,3.768636572727931261e-02
-1.203218885667024091e-02,-2.509670831245166753e-03,4.357828139119797328e-02
-5.555702458535244359e-02,2.027941393004702858e-02,-1.401482066827878419e-03
-1.225590883550212520e-02,5.074080682270269010e-02,1.401768840875255648e-02
2.819990107411751018e-02,-2.383732597447449364e-02,1.957694729241339290e-02
-1.007572040589872243e-02,-1.272907359344951049e-02,-1.595572452941496425e-02
-5.195600591107580463e-02,-2.540739029458148265e-02,-7.823213609889053191e-04
1.962206121853318080e-02,-3.524119183606085060e-02,6.986607762068340610e-02
-3.917751027962775717e-02,-6.147517202712288707e-03,4.755189369914467057e-03
2.269605065905281466e-02,6.242032615548829405e-02,-2.830444374839954924e-02
9.625065117459945252e-02,1.476462465576471560e-02,-3.607155434968892932e-02
-2.004618764879157605e-02,2.156340679106476255e-02,3.741409491268033599e-02
-8.851174351847833355e-02,-1.485023803436371151e-02,-3.188048225742327185e-02
4.162987061776033532e-02,-1.141869357943546721e-02,2.559787536942767852e-02
2.686404641646929561e-02,-5.889748335673777174e-03,8.561364005167184515e-03
-7.340975868621696376e-02,-5.712465937741616206e-02,-2.691797763546822583e-02
7.782862156245689764e-03,8.418050801886140661e-03,2.898086849745956997e-02
-1.278800213873221292e-02,7.384814835572427183e-02,6.027664995019078181e-02
-2.975610783382775376e-02,3.520038370363571482e-03,-6.667841870928779835e-02
5.771233866621880773e-03,5.708627843206523500e-02,-3.471887263872162205e-02
4.327786270434126614e-03,-1.331905420268057923e-02,3.679987169691236598e-02
-3.083766976702451146e-02,-3.086376399233358575e-02,4.246402758129437516e-02
-6.752490312903088043e-02,1.898569052743782903e-02,4.036109296706077293e-02
5.925973925015058652e-02,-5.253083100826221909e-03,-2.956240607526326725e-02
1.263882760154639087e-02,-4.415910937113715767e-02,-8.590513921504014383e-02
6.574240338793792271e-02,-6.165458566240628741e-02,-5.797885232112092585e-03
-5.132504891426476618e-02,4.161392726722471652e-02,-4.485369593664413103e-03
3.396863968775029607e-02,1.340674601908157246e-03,2.345945652506000942e-02
8.909493615411361728e-03,1.345174654942569992e-02,4.318480337421931083e-03
-7.636183061691229762e-03,3.402434804445277766e-02,3.401116065316706072e-02
-6.674837226730691297e-02,-6.617480590063467075e-03,-4.279302274430517999e-02
1.135415567922185215e-04,3.948180711245035876e-03,-1.776891155841898301e-02
2.160641106350385046e-02,2.932142002961202198e-02,-1.543688854476084164e-03
1.361020847648086035e-02,1.270313912694427672e-02,6.057166794243740160e-02
5.502136159126611026e-02,-4.221052926245289633e-02,-5.173986993980967536e-02
-7.920926550426354851e-02,-1.800952478663852413e-02,-1.685654428659865214e-02
6.216708965147799137e-02,-2.624240528695187188e-02,2.408227131908539237e-02
-1.556061145116784984e-02,1.665254769693510356e-02,-4.339385748218542102e-03
4.364596307649227375e-02,-1.888445177741349124e-02,-3.114631195942527478e-02
2.246047467996694844e-02,-1.191231571408615936e-01,-1.086053216184390546e-02
-1.455221261319051412e-02,-1.137949637624978069e-02,1.456819246824498856e-02
1.970254002197245613e-02,-4.422877317176689832e-02,8.071452344050359176e-03
2.220756550158736395e-02,2.344758325688693634e-03,-1.314539964384992682e-02
3.408480327980983882e-02,-1.557170611811727751e-02,-9.232092837648502026e-02
3.287095800474718749e-02,-4.391763680215265281e-02,-7.535639779313541009e-03
1.841176800807251684e-02,-2.780691215535104066e-02,-8.988933470524134578e-03
3.503012806505926419e-02,-2.626588589104053226e-02,-6.788299084209821650e-03
-6.197723314551536328e-02,3.693514651131318827e-02,2.446633997254895818e-02
9.685468264311439257e-02,4.578635043503316571e-02,-3.749801914461523087e-03
2.500575395781445484e-02,-3.891595579524619042e-02,4.812370856447877737e-02
-6.395843469225419298e-02,2.353052507366146012e-04,5.672473383754350271e-03
4.356711502786649037e-02,1.680207624343746375e-02,-5.501123064211937280e-02
6.050139617036356422e-03,6.754857150626704387e-02,-1.089007096197934683e-02
7.602525356581143687e-03,2.030669280330785892e-02,-7.476719045852747714e-02
1.507322908720228755e-02,-1.700039852854896144e-02,-3.448172952851380479e-02
-1.372727155230051531e-02,-9.082015573138893516e-02,-4.636014105753345250e-03
-8.219088969836484126e-02,5.318961949694149538e-02,-3.707423555559630213e-02
5.112912826431201957e-02,-6.780760419090657402e-03,6.590080174259001222e-02
-8.242927806817415548e-02,-2.576565349003104299e-02,-3.612789591649129273e-02
4.192771060886094081e-02,2.455802624041100030e-02,-3.366090239336332057e-02
-2.036929554531641609e-02,-1.163424408279761617e-02,-1.236015906752258378e-02
-8.014717157793182362e-03,-4.653715458704198865e-02,-8.460945638605003177e-03
5.431194956263885737e-02,2.332537361980743448e-02,2.560768903064608235e-02
-2.912398695472372817e-02,-7.538932228970847416e-02,4.901389931430580327e-02
2.059115028722793145e-02,5.926710266222412482e-02,8.344149822227217225e-03
2.032660861215013573e-04,7.069258288520781364e-02,-2.111665724472959905e-03
5.389534402695198706e-02,-1.239082571629472780e-02,-1.079755362612435515e-02
-1.127391856295510177e-02,-1.632271917156809249e-02,-7.182657568805717214e-03
-1.562455396466596452e-02,7.455312998079020870e-02,-2.495335276491434176e-02
2.520242059047387781e-02,-1.330862398656048294e-02,-1.326085861912519072e-02
-3.940680991398335525e-02,-6.190501213803072805e-02,-3.693274065855764454e-02
-6.625605345198311291e-02,-1.947610042151253634e-02,-3.979536032135081586e-02
-5.074647442796247770e-02,9.821821517452570052e-03,-4.145022151049234521e-02
-2.674919586256597516e-03,2.813113953839147321e-02,-4.966104606443591529e-02
7.824661746135146145e-02,5.685585682777537925e-02,-2.212521943068712638e-02
-4.562870850038786008e-02,-5.143347685871091368e-02,-1.506183104702271680e-02
1.374866449366135904e-02,4.886881907052242902e-02,2.548203178334199417e-02
-6.282086336156615658e-03,-6.186132336425780032e-03,3.756505098134969856e-02
1.994793024195646094e-02,5.591712935928244005e-02,3.379464778812924647e-02
-5.566287191518620031e-03,1.983977492508640431e-02,-1.912543897513568555e-02
3.203351744904149589e-02,-9.155843558796852855e-02,8.349332495333178228e-02
-4.094597120106045762e-02,7.659026675923284733e-02,-2.528946781708425393e-02
-2.294340882524122799e-02,9.700742650343093659e-03,-2.128077742484552407e-02
-1.874471244191703440e-02,5.314800330980678361e-02,1.472328901953887798e-02
-1.042703344160493123e-01,1.734545354816503316e-03,3.437585673014242199e-02
2.195143529357211284e-02,-3.217935627835514806e-03,-4.511461278114307222e-02
2.906139782521162743e-02,2.199809277143947861e-02,4.238904599511086196e-02
-1.162654779931826532e-02,-5.395205526440383613e-03,3.655555270430000531e-02
-4.611903472263372689e-02,1.192790829106695968e-02,8.915031046183943299e-04
1.789364664950398101e-02,4.265212193468274210e-02,1.060521579251326799e-02
2.354825310376263553e-02,3.109234323142558501e-02,-5.504812492386413486e-02
-1.303929050861114131e-02,2.784082311995348877e-02,-4.405452491189176117e-02
5.540155759219955733e-02,1.330697534307035204e-02,3.745267161019441571e-02
3.640881763693381429e-03,-3.939508071999286987e-02,2.847219548517812907e-02
2.548837621383422819e-02,-2.699493066851452530e-02,-2.648499241157787482e-02
3.988832377081981406e-02,-1.203779449263314531e-02,-1.433186535378414179e-02
3.816998083594190516e-02,-9.048971970821456808e-05,-1.601475965445898694e-02
3.817308874266980845e-02,4.556538366139371160e-03,-1.876114570696564912e-02
-1.636926515514270514e-02,2.704720200894401849e-02,3.258014026844614774e-02
7.098044215048726624e-03,-2.814731031611940716e-04,-1.103257505245471178e-02
-1.048567097339773851e-01,4.544746120459068617e-02,3.379118404160919714e-02
-7.819484825336006639e-02,5.144794844012560639e-03,2.538325045413217240e-02
-9.884423427320653509e-04,-6.114024704836164281e-02,2.672264083070877844e-02
2.408221915919963457e-02,3.782142105876884486e-02,-3.736419142478735606e-02
3.613872089081992395e-03,7.570935211187625191e-02,-3.058737368804443149e-02
-1.267264455100367004e-02,1.446642463277850524e-02,4.539301933743251222e-02
7.429879299567511419e-02,1.550135098961098225e-02,-2.022248097193657043e-02
7.159120874177596350e-02,-2.167714859657310367e-02,-9.057973702420478446e-02
4.860944274922181230e-02,3.570782360444944847e-02,5.823631885627641655e-03
-6.127047067281809339e-02,-3.087367112335359653e-02,-7.296823609712967118e-02
-1.880199906337557195e-02,4.126631725310173776e-02,5.109734028457172533e-02
-6.615617109437383486e-03,5.920930787467496015e-02,4.276914419595082006e-02
5.860053035916392566e-02,4.285793672718789249e-02,-2.131116935387666889e-02
-1.030050733044550332e-01,8.307928247876730440e-03,-2.512734831004246466e-02
3.609044034176411148e-02,-2.320550099822108695e-03,-9.647372283218104416e-02
-3.184502807611006014e-02,7.041796394122180891e-02,-8.843632617480122471e-02
-6.701327128426932955e-02,-2.331931925421200369e-02,-1.239664403505391773e-03
3.555166241831737156e-02,-4.095936159555889355e-02,6.517020545990248603e-02
3.240282628900414963e-02,2.825765962694921918e-02,-1.649054364116466637e-02
-3.747979066985018815e-02,-1.167373170618207258e-02,-3.338379814517017374e-02
-7.969953159871819015e-02,3.871181512743136072e-02,-1.313066582207388609e-02
-2.165854044366429323e-02,-5.695922472872412545e-02,-2.709805858549919899e-02
7.944258780315803514e-02,-3.258158984216636550e-02,2.055852888787297605e-02
-4.998638919189275776e-02,-5.651967980348505255e-02,3.428810883238846141e-02
9.516924501863990860e-02,-6.238261608446552670e-02,-5.366544993780265893e-02
-6.591838668419645886e-02,-5.146615145288027660e-02,-4.609204817179117508e-02
-1.229028089797885512e-02,9.307785445964247839e-02,1.809499422091523368e-02
-5.291408801836226805e-02,-2.159568351741654457e-02,7.074753365262423377e-02
-1.877600871534743088e-02,2.960120407781931164e-03,-2.861459083644238982e-02
3.154502866690646334e-02,-3.246200457672365064e-02,-1.229218242083788271e-01
-1.584908897689742135e-02,-3.295468099227016889e-02,-9.651240815406128201e-03
9.136388940814589577e-02,6.115725682032169958e-02,-7.009755497458625140e-02
4.385599085388610686e-03,2.898611588477470469e-02,3.214958511284755904e-02
-1.823990085833580160e-02,7.795015342550438292e-03,3.225958315635836515e-02
-6.903094542817084234e-02,9.864873889520014982e-02,3.314085337290315764e-02
2.002089185075634978e-02,-8.654654345760350379e-04,-4.018808371807815194e-02
2.239115794915002601e-03,-2.663077471452758235e-02,2.371822992979027642e-02
-7.906247992155668531e-04,7.564094375669128123e-03,-1.766506967000863043e-02
-1.806752631215228708e-02,-1.237966635320393756e-02,2.254287133157599834e-02
-2.384844180838652933e-02,9.562421899514322171e-03,-2.518504451837151256e-02
-1.274431120655161211e-02,-5.109143649744620971e-03,7.023733633931167342e-02
-1.452650944248812942e-02,6.306660280442680233e-02,-5.306576633105097168e-02
3.167061021853046637e-02,-2.098290389995517355e-02,-7.316670880466083493e-02
8.321125619257419004e-02,-3.408923872647749709e-02,-2.627154800201569190e-02
-1.399235426777527443e-02,-6.342684227376262085e-02,2.742703432789980050e-03
4.920654285485222962e-02,-4.969577220503115095e-02,4.120414199402359229e-02
9.256182176817820406e-02,9.324159478746407801e-04,2.119737686706811217e-02
8.578395446720499945e-03,3.828612864208273681e-02,2.832350776843295045e-02
6.629745745984716443e-02,2.168472940033793622e-02,2.722423869752377615e-02
-6.266987002028633069e-02,3.150427775298475508e-02,-5.215007198413411371e-02
2.559274858316826565e-02,3.681039289010242660e-02,-6.093357968685095445e-03
-1.161585770027066984e-02,9.567224978318191256e-03,6.947380389529563514e-03
-6.944037419991271054e-02,1.955338379945597074e-02,2.771918273520810813e-02
-9.449047860614963323e-03,-3.354055262668984710e-02,-4.714376916186187316e-02
-6.000848522401849156e-02,-9.122671708063729776e-03,-6.983380861429329400e-02
-7.148490407383142377e-04,-4.202528409101868173e-02,-8.386104406307045428e-03
2.061518189984810900e-02,-4.485156261803974892e-02,1.806672888374240282e-02
-4.864906757395864347e-03,-2.812297549531048851e-02,6.175415612646938113e-02
1.516866173832343186e-02,-2.945584461896067277e-02,-3.852233311165015328e-02
7.534122879465572284e-03,1.351718422274408166e-02,-1.173083780752731155e-02
-2.554003720491341417e-02,-6.552955566993413222e-03,-1.809373106477948218e-02
-1.341033246191215486e-02,-5.928226793706407871e-02,3.736240699181601899e-02
-6.296045201848142481e-03,2.185781055187614730e-02,-3.538827254799808975e-02
4.268920439817831813e-02,6.737758226262377526e-02,-5.288712414393881983e-02
2.890675540912989935e-02,-4.712633713159630061e-02,-2.777149131156644163e-02
3.656858675901327599e-02,-3.472089529625668053e-02,-2.037721066268118747e-02
-2.393004805666316612e-02,4.441631065247055032e-02,-1.200013689620336478e-02
-4.937753427061401801e-02,-8.407158930472500777e-03,-3.234286857018345285e-02
2.970052077167462459e-02,2.199962717096701215e-02,1.456867916148134497e-02
-3.009038654327547690e-02,-3.762162786896361411e-02,2.501359513608363721e-04
-1.132888663162500906e-02,-4.062627615500093853e-02,-4.776301773204273682e-02
-2.541169943128032075e-03,-2.051487515608411277e-02,-4.739583956761828087e-02
6.381861052623082065e-02,-2.301536229754594029e-02,4.863678918575674998e-02
2.770049454441046721e-02,-1.115543315164035931e-02,6.327347948446283843e-02
4.041828318636283418e-02,2.726584681020879225e-02,-6.210021405500538300e-02
7.665300451585908836e-02,3.673692305545987052e-02,6.680968464577509945e-03
-6.161643130773747368e-02,2.196931915346161598e-02,-5.817371829692720431e-02
-1.651971108405138333e-02,2.355483102781547825e-03,7.903912546936014624e-03
-2.043507823975484680e-02,-4.283610217050495828e-02,-4.375658085811937048e-02
-4.606388753509202405e-03,-2.783069026805127383e-02,-6.385659924354170590e-03
4.483656958294099382e-02,-2.941990555458059986e-03,8.166623257755932508e-02
2.648838639461107043e-03,-2.492693786146679691e-03,-4.178574380717392511e-02
-4.015095642281557575e-02,1.275241117960976972e-02,-3.693995152670733959e-03
-1.019382369226750663e-02,-1.350398345552450072e-02,3.040097086417739135e-03
1.609068341866053825e-02,-4.611383132457438395e-03,-1.380307335767676918e-02
5.081801233415825930e-02,-7.505720970044217621e-02,4.899401757751199737e-02
-1.648713083046068201e-02,4.585274392851544645e-02,-2.750394660345977307e-02
4.263376415604584746e-02,-3.529109453494148202e-02,-2.341062776577268294e-03
-4.837473250076598785e-02,3.194441729437939859e-02,7.379541380482612656e-02
2.658109417590411375e-02,-9.225982226104158246e-02,-2.612493889143790646e-02
-1.770521068501054729e-02,-3.843718300023035717e-02,-2.020467459272445171e-02
-1.138017774333442006e-02,-2.089933808512590280e-02,-3.291051023509622420e-02
2.279518231117930172e-02,-6.469024113860150083e-02,-1.108262227771500408e-01
2.007004657133550085e-02,3.887854070637840331e-02,6.006156020605189771e-02
-2.722853350709137504e-02,-5.006120565323207011e-02,-1.238220398265376006e-02
-1.652835869568445529e-03,3.613995788650967850e-02,-3.527418492291914398e-02
-4.996130620558229254e-04,2.456334017646250728e-02,2.616530955631800326e-02
3.522618311038092087e-02,-1.301389629793120797e-02,2.017753790582170817e-02
5.189064209702100999e-02,4.675357515002614289e-02,5.155369003249420101e-02
-1.315484626408699176e-01,-1.344251027425495855e-02,3.865869057563414007e-02
3.373545975854039952e-02,7.191803894841575055e-03,5.958292531053033247e-02
1.014807879246145197e-02,-5.476835453533805687e-02,4.409953803566168951e-02
2.026077201017110682e-02,4.550187796555991981e-02,-3.438190334501936563e-02
-1.612508960388985696e-02,-3.003828376579424642e-02,2.289546512153294109e-03
5.348749472817789646e-02,5.085896065242739850e-02,-2.045855091128459535e-02
-1.261208484705048441e-02,4.671880894332574446e-02,-7.330969048489130793e-03
-2.294376235827151611e-02,-5.447885296031580726e-03,-6.339073874464687397e-02
-3.952082237765217748e-02,7.840882113866465275e-03,5.041817401522175751e-02
-2.734012076712656267e-02,5.254688034127458218e-03,-3.596043315453802819e-02
7.122897406775720308e-02,3.132604630772742316e-02,4.646408051841065950e-02
4.884591221866375899e-02,5.374294476660444048e-02,9.336957189764375983e-03
-6.071523589229101819e-02,-3.940835830311058274e-02,-2.870598829597127352e-02
8.033857429507589021e-02,-8.790180633640865340e-03,-2.368109449515790402e-02
4.083951634488852678e-02,-3.829275324160974579e-03,3.750390026199559163e-02
-6.893077626933483701e-04,-2.768133285092762644e-02,7.432718268466641763e-03
4.963526199944379158e-02,4.207154610507553294e-02,2.540602141977385889e-02
2.533378045415251613e-03,-4.979238439691924950e-02,1.323859658270512205e-02
-6.499215322791470663e-03,2.114308475439889007e-02,-8.094950761651054094e-02
7.093821133154303016e-02,5.765798187100697886e-02,-3.474197212719999650e-02
-2.861923036602658996e-02,1.593230742366745153e-02,-2.887424539725303059e-03
2.531727009219787716e-02,-6.341170748616171797e-03,-1.836519672480068375e-03
4.405327006517344157e-02,-5.200506771344937801e-02,-7.165463449520993733e-02
-4.028942702685673477e-02,-1.885368555555698086e-02,2.658012965721962689e-02
8.438028814326703486e-03,8.092024015740372292e-03,2.894080595369054668e-03
-7.835495406424002052e-02,-5.361611398244843507e-02,-2.169604903868692022e-02
-1.792504257450548005e-02,-3.091721076152456962e-02,-2.566125682230414526e-02
2.291705784667252832e-02,2.715047997131923505e-02,3.930529797211174126e-02
-7.166901381947711480e-02,4.932793671393668339e-02,8.003425323086782450e-02
-2.866308691450984020e-02,5.695880025152438679e-03,5.184337407091586108e-02
1.911590653690132049e-02,3.459211583086493208e-02,-7.709547813157158203e-02
6.021692729945305605e-02,-8.560081736033620103e-02,1.528107794449862569e-02
-2.895461949391738010e-02,-8.124053170644874103e-03,-1.304718984377635504e-02
3.507294587147522652e-02,-1.096904856563813736e-02,-2.752982943635106858e-02
-3.398205080623313556e-02,-3.019334338556733249e-02,7.104928239356941323e-03
-4.142383129033597178e-02,-7.391612630560648323e-02,2.794390351685709529e-03
6.072977741775802130e-02,3.365989177859045334e-02,3.222038472063305098e-02
3.327911844826224319e-02,1.362643538315306928e-02,-8.658891293339474396e-03
-8.102850153899462948e-02,-3.224180278014261887e-03,-2.215014229890539723e-03
-1.310953191577979640e-02,7.038506875423124198e-02,3.988727535563217630e-02
7.886960476856952080e-04,-7.110445561106230883e-02,-2.098527995196293461e-02
-5.948234331495815680e-02,-7.007258770863523945e-02,-6.971194256557090851e-02
5.037874517993303110e-03,-2.074919888446523017e-02,2.661826015926345781e-02
-1.204369979348543333e-02,5.094670875865811230e-03,-7.750374811487736881e-02
2.689678251843644497e-03,-2.635453071553996943e-03,-2.438720233530141182e-02
1.480145857999812025e-03,2.787200777303101840e-02,-3.974340906942725599e-02
-2.095572373747686679e-02,9.511056692971416732e-03,1.937012766313159912e-02
4.977967098606478694e-03,2.685149194155907887e-02,-1.921301024155211770e-02
3.330943767361006086e-02,-6.974246249722383661e-02,-4.833578688034791127e-02
-1.497693111096614622e-05,1.265914512009384991e-02,3.713238125417601260e-02
1.294629449058233225e-02,-4.589136138640206170e-02,2.287534235167055022e-02
-5.067280595479774392e-03,3.735520101952156946e-02,1.299250021066603207e-02
1.133679845516861150e-02,-1.870417183577259904e-02,-5.301924112225052388e-02
2.158664763909608209e-02,-9.630658161038514395e-03,-1.293970357911630384e-02
6.012879795938442379e-02,5.663539004841838115e-02,1.699790137995579875e-02
-2.470690699566823606e-02,-2.152330817777193747e-02,-2.057757409405150308e-03
4.656624834457743362e-02,5.394921525386159322e-02,-8.899236843585144052e-03
-1.400024969455578895e-03,-3.436344782777928791e-02,-5.369619884836165924e-02
3.053904600844439474e-02,8.480873846058169241e-02,1.293531372169394629e-02
1.339131801256312343e-02,-3.336313832160665849e-02,1.297547665595258880e-02
4.801141528878884353e-03,-1.392162058449405472e-02,4.513430452611167515e-02
1.047391471624517859e-02,3.784447969343465029e-02,2.945426647791468330e-02
3.530427885665860660e-02,-2.031094327786476736e-02,5.965570891459491543e-02
4.478810506753896220e-02,4.324381721543555518e-02,1.358722490623110249e-02
2.685437659497042287e-02,-1.485724679873543300e-02,-1.688950753783737685e-02
-3.178169492937853169e-02,6.198928931525461185e-03,-1.762664984368782217e-02
1.526328101098682957e-02,6.542452063544457706e-03,2.205643264311121440e-02
1.002437087827849627e-01,3.075888486856047724e-02,-4.068786217822664003e-02
5.097581268466183646e-02,-1.430884745616149700e-02,-3.601342224326315594e-02
4.131862403939225853e-02,-2.345864495847541434e-02,3.615351270095164705e-03
3.233599667619682649e-02,7.584480656116654451e-02,1.974675195830835964e-02
5.701122297145922585e-02,5.525395109952176143e-02,1.604709532621707152e-02
-4.437835624408075635e-02,-1.018607320428272824e-02,1.454102736020026002e-02
1.701445268197698119e-02,3.675044278980500040e-02,5.694525568151966727e-02
1.782901999562899048e-02,2.107801708438396260e-02,-3.638177375890178783e-02
7.403195178284111000e-02,2.569899940405488345e-02,-2.255702509331738298e-02
-5.409698213499275661e-03,4.382161416279128918e-02,-2.625855771688278759e-02
3.832041624177300043e-02,1.963005969992927952e-02,6.432593169254237353e-02
3.813829650315919695e-02,-6.945988250611417891e-02,6.145512449729417792e-02
7.898906211966306989e-02,1.054797543908095152e-02,3.001626594794545161e-02
-1.713649135494962547e-02,-3.891385358068447532e-03,-3.371836856687265155e-02
-2.213424799509006169e-02,-2.183701810665145127e-02,4.170615808152113935e-04
-1.791042791517672914e-02,1.278266548315162669e-02,1.146150444239722455e-01
-1.882285776385551543e-02,8.958740403231683913e-03,-5.543723182232106889e-02
-5.033468598822840590e-02,-2.210178858983510158e-02,-2.106759718397629294e-02
-2.130106390075501080e-02,4.245539708349874847e-02,2.243609788751957379e-02
3.210115442117130596e-02,2.809355246882858786e-02,7.340790882164495565e-04
-1.799643829507327486e-03,-5.359716143376948988e-02,2.150042767547012679e-02
1.682396503141255981e-02,-4.829354584529715541e-03,5.823368411616302448e-02
-3.322169923335605707e-02,-5.641492454412842111e-03,-3.920598678235383966e-02
-1.772738943306381709e-02,-2.297223447338860025e-02,-5.661355901528300873e-04
-7.708945633056896174e-02,-3.646188782337179968e-02,-1.274806816829273130e-03
5.128223020488306694e-02,-1.517012527931819663e-02,1.789500952676519388e-02
-1.871857815675249254e-02,-2.642258773187488793e-02,-4.329466584142396129e-02
-5.562310182315719810e-04,2.739754115365450673e-02,-2.513457520789672342e-02
6.180614663158597033e-02,3.732408018953257967e-02,-2.199834383559526665e-02
-2.007017335951894257e-02,3.975277045234656276e-02,2.531883846242716923e-02
2.998365094157022862e-02,6.204612252082283147e-02,-3.848710735218788606e-03
-3.417875530998209285e-03,-3.033756829774825973e-03,-6.159438672459969372e-02
7.000310123929791815e-03,-3.078990893491342570e-02,3.085403572222511492e-02
2.854720245808540016e-02,-6.352132045075193495e-03,3.741966057522597144e-03
3.862868652109462814e-02,-3.324604290947881513e-02,-1.049761326440964010e-01
-6.742819087726513450e-02,1.478361956056384145e-02,-4.754043284506061923e-02
-4.823247380156871905e-02,-6.607559135037954778e-02,3.049134949781075188e-02
2.253074941654773997e-02,7.316788537062679509e-02,5.046793042724081330e-02
2.734668769463818525e-02,2.435582998214682812e-02,3.353547465278595985e-02
5.344966021650793264e-02,2.804496047594991215e-02,2.864247899567975986e-02
-2.611862652504868057e-02,-2.753897933808493667e-02,2.058973674773972862e-02
-3.260714405611645893e-03,2.548841214941341415e-02,-7.082571191355320483e-02
-5.203961383208110863e-04,-2.282993593671750476e-02,1.152606450480459475e-02
2.894737604429374611e-02,1.433803942744885616e-02,7.483796130497903307e-03
-7.501664939215788031e-02,-5.391874659258282659e-02,5.551922172465433708e-02
-2.121310785905015581e-02,-6.461407742133781773e-02,-5.754145200548455713e-02
-6.210761524519984277e-03,8.662724259921229797e-02,-4.464127289667402937e-02
-3.018780206447312792e-02,-6.220684963380084670e-02,-6.068248326549850052e-02
7.553083542742616840e-02,-1.488594852265592156e-02,4.539180027460316957e-02
-1.176341278548721780e-02,1.811114305621446333e-02,7.959960978622825437e-03
3.705127486294661904e-02,2.386015858784342608e-02,-6.514579140315704094e-04
-5.021861455338968994e-02,-1.248954595321067305e-02,-2.867587345939354854e-03
-5.583899576312135321e-02,5.554990396411792902e-02,-2.610196229521370703e-02
-4.563795059836883022e-02,5.579831460485080996e-02,-2.009522168310841697e-02
-5.710268864402247985e-02,-1.677146241833192900e-02,2.405851199561866161e-02
-3.109747624472658512e-02,6.052086575247760808e-02,2.956919557713659150e-02
3.147637050738608805e-02,4.538250290148741761e-02,1.821412626675335961e-02
-2.818931380121208596e-03,-2.663651872364398640e-02,-1.523562516861346958e-02
1.352171743156287131e-02,4.307755692219135402e-02,-1.972475320668293230e-02
-4.241058860760076044e-02,1.446456286057480264e-02,3.975204787718538378e-03
9.425449525260087835e-02,5.383349238431122535e-02,-2.541773542611130976e-02
4.662887611274150329e-02,-2.817448236586669527e-02,-1.114546770514742435e-01
-5.640174477220256249e-02,2.570559187915242780e-02,9.783515467151014926e-04
1.485548489790113925e-02,6.895260929437431810e-03,-1.112043298419520404e-01
5.933439808304584277e-03,-5.699207226716924285e-02,2.690852607293726592e-02
-4.321990018903851261e-02,-3.817454243742942482e-02,4.250595307459820865e-02
2.017705546079288578e-02,-2.565123231602953885e-02,1.105975628176940860e-02
2.806085101164640036e-02,1.120398990472177697e-01,6.167969111386738951e-02
-4.906524813964650844e-02,1.929601410586829916e-03,-5.560238348058840763e-02
4.170995053236367656e-02,-3.054380933165379633e-02,2.573752223935831668e-02
-3.691019458329871696e-04,-3.960121707940246483e-02,4.340646222486783425e-03
8.999158551820703872e-03,1.050653702979478937e-01,-7.979641431753505335e-03
-2.273623811467693698e-02,1.873441104468390531e-02,8.962770146839384167e-02
-5.783796769412483801e-02,1.456654920808256662e-02,4.394847013839821119e-03
-4.386218993726236776e-02,2.300966317116972040e-02,2.022893284417940155e-02
3.710869478694225204e-02,-9.008090784752363633e-03,3.123467891474602035e-02
-6.051367489078984113e-03,-5.625840800267337821e-02,-2.778765032603901924e-02
8.133777406709608720e-03,-2.018223833332589284e-02,4.108079744675632514e-03
-1.274570576198071244e-02,1.582656524030138373e-02,1.950437928444763956e-03
-9.758209493036032467e-03,-4.910618546620793001e-02,1.158480891639542508e-02
