gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.513231082908014627e-02,6.447875005654059299e-02,5.775293412456291436e-02
8.172681519020275759e-03,-1.114716039992202576e-02,3.084463360023768919e-02
-3.230631494092345291e-02,-3.057399881524362067e-02,5.600230590561116467e-02
1.030132549570693806e-01,8.488387711947513491e-05,5.966612030628285629e-02
-1.008070468560679084e-01,-2.525107287751131996e-02,3.054013962792650680e-02
-5.812208181706254168e-02,1.132408537028505718e-02,-1.430191800272061220e-02
-4.702251413219302872e-02,-9.792599899353458814e-02,6.526196530688662886e-03
4.614671146869855911e-02,-2.282060086546601474e-02,3.057900160161010437e-03
-1.231642193657598444e-03,-3.615597501542917175e-02,-5.294758525689184647e-02
3.290068259986902305e-02,-2.318457246486851919e-02,1.923455873038168451e-02
4.524865459831795000e-02,4.072649734471382732e-02,-6.664729721765808024e-02
3.285325797593770941e-02,5.945343693455985845e-02,2.681054949955696820e-02
3.582636214284512510e-02,-1.294212174851145161e-02,1.132738760206403530e-02
1.546754384588189431e-02,3.115043629824622642e-02,-9.769411675589612445e-03
-5.256740170652330138e-03,-4.151970518474662995e-03,-9.217383770208392724e-03
-1.092802579375620753e-02,-7.633234861534424209e-02,1.597418145879630699e-02
3.168313927842050792e-02,-2.768574101966402023e-02,-1.276616955123347982e-02
-1.056430058958350293e-01,8.282592611143202097e-03,9.672167895442574867e-03
1.600463065562153508e-02,-5.001729833692793170e-02,-2.567538683669987054e-02
1.170233111358940856e-02,-6.360290052654217485e-02,-3.322855786289947988e-02
-2.156404214558644422e-02,-2.677763680883927036e-02,1.182629195971849657e-02
-3.654751018242436561e-02,3.679244081579147001e-03,8.385151173563101801e-03
-4.790335649927472683e-02,-2.154032408765118450e-02,-3.558081624707440382e-02
4.274880417507849473e-02,-3.491236093199328022e-03,-2.193732070924557520e-02
-3.069452781459502261e-02,4.511684004010554916e-02,-6.225220934270427574e-03
-3.877862970265984893e-03,-6.335382077644861887e-02,-1.911193611957253541e-02
-5.358314159495081164e-02,-9.098474501291657981e-03,2.192850545875175451e-03
3.710361346566097562e-02,-8.132699298085094286e-02,4.783962017527072091e-02
5.261694415998822288e-02,-5.934692904428510475e-03,7.907299319632001000e-02
4.334029439723357385e-02,-3.523639661762039549e-02,-3.117389515199525327e-03
6.805357661199024077e-02,-3.816072037718066384e-02,6.180338870735777035e-02
2.331522980171379586e-02,-5.786540649371525735e-02,9.733401574972827194e-03
-1.859589210343681048e-02,-1.305320575008312931e-02,-2.792982351890381694e-03
2.651208914310058951e-02,1.100957220063730757e-02,3.906289441944500382e-03
6.341448217582711100e-02,-3.815188504201712238e-02,2.003568788924013286e-02
-4.562315440966970004e-02,-3.342664374609227718e-02,-2.311144266451351653e-02
5.717096359641533898e-02,1.668806258369403411e-02,-2.444464424958199197e-02
3.610961483491147150e-02,-4.225484836505742636e-02,-8.948667521550347781e-02
6.829160041872260611e-02,6.588848190209790207e-03,2.188355929218909618e-03
-2.491750740458531163e-02,-1.100155881616576847e-02,6.274551226598064357e-02
7.125584940710369408e-02,2.734189592934383947e-02,-3.860440888463787662e-02
4.190053962396832199e-02,-7.333953501872907642e-03,4.014860202686565405e-02
1.838702554902421279e-02,-4.254176750957454345e-02,-4.942933088458149188e-02
4.547605085876921943e-02,5.285056221570551965e-02,-1.642992728235689870e-02
-2.187513795298247007e-02,-5.071456624325498645e-03,-4.025600856950408910e-03
4.146559713477664805e-02,1.434368126363008700e-02,-6.109158132036221489e-02
-3.598375364819788452e-02,9.349601947337842639e-03,3.639880766413088053e-02
-6.030756322095163352e-02,-1.183819501031418107e-02,-6.440558610795758809e-02
8.358008763160799937e-02,-4.270563411825353817e-02,1.016150243190611230e-01
-2.442952081964356453e-02,3.287229501829193323e-02,4.894498159194808629e-02
2.163916675908625353e-02,1.288106628331971981e-01,2.095432097833090437e-02
6.084351299216179607e-03,4.799997096301973631e-02,-8.343380963352782509e-02
-5.257065703524012312e-02,2.420431968879875953e-02,2.869338653734486780e-02
-4.347679433928026971e-02,-3.095730221432916804e-02,5.323783514270625378e-02
-2.540525992150950707e-02,-3.790373023303059141e-02,3.320188950669569761e-02
4.456003000713417567e-02,-2.612711274806660960e-02,2.975025599704175794e-02
3.699841281007192062e-02,1.663888867082441740e-03,-7.340526872806982933e-03
9.448907783824657403e-03,3.179556366894308820e-03,6.320205167562100226e-03
4.610429472936632828e-02,-6.919270797226115266e-02,-5.960715486794349038e-02
-3.252737517203547254e-03,-3.858066274938064342e-03,-1.200342569316793957e-02
5.954735656824244189e-02,-9.011341023153297608e-04,1.677884578410985053e-02
-9.091970639608772109e-02,-4.856558690075508944e-02,-3.748633894827620161e-02
-3.220280174140018048e-02,6.861809556326693704e-02,-9.351251528555058756e-03
3.450201244791310101e-02,-2.795634939592913856e-02,-7.657827233187741722e-02
-1.701387812994670928e-02,4.884943008050042501e-02,-6.956851866000582363e-02
-6.043810003055413715e-02,-1.030355690605531949e-02,-5.174703038621371320e-02
-3.893590188535657470e-02,-1.726926116165515210e-02,5.144746155147426891e-02
2.843093720613218498e-03,1.624951446289978757e-02,-3.159889074048543439e-02
1.310465144933292865e-02,2.556930513800662053e-02,1.263707899214102683e-02
-2.536287716831987782e-02,4.592469119465527466e-02,-1.110011666550039799e-02
-2.002041253511413228e-03,-2.299499581935849496e-02,-7.683442661635990489e-02
-1.487003691954673443e-03,-3.006427576652243722e-02,-8.354470098482569274e-02
-3.754925146324775836e-02,-2.923707555850557291e-02,-2.358355644762093195e-02
6.987936808730924390e-03,-6.922388844428044308e-02,4.237167179137781015e-02
-8.727221490888650846e-02,-2.042236720930358865e-02,-6.979546838175060275e-02
-3.380086565604110277e-02,-2.471974031290748511e-02,2.875347364492123262e-02
-1.792189760894665265e-02,1.362294573649735184e-02,-3.656729108724765531e-02
3.436360078859748701e-02,-1.094841949122198933e-02,9.271925078525648095e-03
-2.081716383299376388e-02,-1.546782446691961389e-02,-2.971056166207994981e-02
4.280335447969351587e-02,2.128940862661103314e-02,8.111569662282760995e-02
-2.209403759045962343e-03,-7.703146498137434205e-03,-1.815783091244670827e-02
1.889229053536525121e-02,-2.542130659892223934e-02,-2.012358829094315280e-02
1.024290861086268878e-02,5.170780989333056965e-02,4.708862148377766094e-02
-4.655365185848830967e-02,-1.727017314427712474e-02,1.346669429378454311e-02
-1.238172249566264066e-02,-4.100768994005531132e-02,-7.852780050958274236e-03
1.392968560712802388e-02,-1.018589578164235121e-01,3.372212419049910870e-02
-2.635979132493418767e-02,3.953641781977036002e-02,-1.962523023701462366e-02
4.080635566157390232e-02,3.648200253275198091e-02,7.864805155476806142e-02
-1.537903106329354709e-02,4.095570106594271370e-03,9.029592287154863603e-03
-1.355562103351186549e-02,-1.459564865089108335e-02,1.681127697996095960e-02
2.309329623972549914e-02,1.773882271257075025e-02,-2.626171212571981259e-02
-5.938828280742813187e-02,2.634905987310802444e-02,-7.501565726081195484e-02
6.569087615113440581e-02,-6.190463996508042965e-02,-1.236183647687408467e-02
5.483529114299370323e-03,-2.007931085485554958e-03,5.793197516973538561e-03
1.099630526335459019e-01,-1.014772409207714970e-01,-2.117568238744193393e-02
-2.205461791925711693e-02,3.351984173630251362e-02,-5.161562324141286129e-02
5.115522781727314255e-02,1.142069657806739878e-02,-7.195176453598176036e-02
-6.082016329345581868e-02,-4.739123522182323890e-03,-7.754341718809087958e-02
-1.607075608812989775e-02,-5.836891953197990458e-03,-5.407092284427860232e-03
1.611106304340043094e-02,7.618678227980170414e-02,3.556073246103027413e-02
4.631167553331599906e-02,-6.989708209946522699e-02,2.752281386920394854e-02
-4.377372753668089950e-02,-9.038260960493735979e-03,9.909998868021355906e-03
-6.020409147159558327e-02,-1.757584263048066545e-02,6.055276809795330506e-02
-2.936747426194544035e-03,7.759159271925010135e-04,7.117536611855044756e-03
-3.326583038754618582e-02,1.687173717639774140e-02,6.163048345103787524e-03
5.859947659024409596e-03,6.514784853721936053e-02,-2.999517988855684124e-03
-2.921203130446861293e-02,-5.780748163693449904e-02,1.030368283559237180e-01
3.636565685337338205e-02,-2.408928996254427329e-03,-2.154429550969293866e-02
4.802644392417689673e-02,4.840439970028840438e-02,-6.836850785666650880e-03
-5.760791753862583298e-02,-5.459981831446894009e-03,-1.706580039050427725e-02
-1.353780922683781203e-02,-4.518375471495608003e-02,2.136588492625695473e-02
8.211760969414258482e-02,-1.140014896519257748e-02,5.831887357229514207e-02
-1.249294712317767890e-02,-1.501426300569368372e-03,5.760987378749176518e-02
-5.511963965337572657e-02,-3.653463753605200315e-02,3.101324946204151410e-03
-6.600192059493275275e-03,-3.736271681137393053e-02,4.754356988757076595e-03
-3.949035541646364611e-02,2.725606457832646136e-03,3.526266567679316177e-02
1.263855162825474887e-01,-2.232463440841001012e-02,9.647328779412192926e-03
1.059175025335450798e-02,-4.009516270868836163e-02,-1.078460572942291536e-02
6.996608121495567593e-03,-1.816159129869313743e-02,-1.329478472034973172e-02
6.144518849000240451e-02,8.229341831941801300e-02,-2.084402011567712890e-02
4.319032944365409216e-02,5.781385594510060622e-02,-2.457294507776328421e-02
-2.323228389110835318e-02,3.411502754990810432e-02,-2.071332343890891839e-02
-2.836534318754680567e-02,8.868662452370763838e-02,-1.836330490565599811e-03
-6.223545600687128976e-02,2.820490004691527525e-02,-1.552751840223728225e-02
-2.091184563781902945e-03,5.269201710418275689e-03,5.874264253997852486e-02
3.405977731635367878e-02,5.089409958259372146e-02,-9.533091220847342631e-03
-1.242184136246475556e-02,5.042621369789800773e-02,-8.670236984534725883e-03
4.089502348655008751e-02,-6.241962573121388747e-02,-1.118623537873015758e-02
-1.693694347522576096e-02,7.847192717294755940e-03,5.965945870052671678e-03
-1.905414555081443376e-02,-1.786191915279853118e-02,-3.614837086534519045e-02
-2.379269077758787952e-03,1.363105576609350764e-02,-8.548790455246674247e-03
7.935488642287154976e-03,4.737245689338861337e-02,3.989333894977025591e-02
-1.238592098078909395e-02,1.799270762746887301e-03,-3.103253605585257896e-02
2.066866500748849866e-02,2.277633335969622003e-02,-1.649659191359484356e-02
7.054415915733407150e-02,5.247852769481419627e-02,-6.489660657070164948e-05
2.549390027131771472e-02,-7.762006024812896643e-02,-3.125605247307999129e-02
1.053172698253016480e-02,-7.865687687552132094e-04,-2.702736162785907004e-02
1.674951741839023414e-02,2.173806523504252797e-02,-2.111148272837260961e-02
-2.580500326657044624e-02,-5.872814266272814721e-02,4.708104491761384847e-02
2.984069221332067909e-03,-2.951441884716465847e-03,-6.214257092101092145e-02
4.558636713240055843e-02,-9.537854239992565875e-02,1.988197908567551631e-02
3.101169853746909080e-02,-7.916973243015511252e-02,1.271765967364386950e-03
-4.289395208988540549e-03,-2.872696765007890039e-03,4.904110426165527933e-03
1.573972821388997315e-02,-1.003660338340880281e-01,5.850312021841936466e-02
1.786891896992528345e-02,1.913067865749019936e-02,-2.449641553695743740e-02
-3.637556221574671927e-02,-2.420707308222736984e-02,-5.188647229596329846e-02
1.268708907867644731e-01,2.710635047636319322e-02,2.993571338620079018e-03
6.025227694637498577e-02,3.395217063608237801e-02,5.179515469004294242e-02
-5.125279041186219658e-02,-3.250586125507105850e-02,-1.020104807773475168e-02
1.179089073169127706e-02,1.946028579098403599e-02,-1.054132562169911476e-03
9.330376615865840217e-02,6.441448076425403124e-02,6.861885559013779223e-02
-5.205142227895150076e-02,1.229637414445142046e-01,-7.089008674698452084e-02
5.065377485165491883e-02,3.955353586228500806e-02,8.126818146184976166e-02
-1.635555727274217927e-02,-5.464871053379945220e-02,-6.351135446672523388e-02
-1.209561990401893149e-03,8.172460602071665581e-02,4.293184527069114631e-02
5.256364967942089156e-02,-9.128005179132374358e-02,-7.437433920395170039e-02
-5.145413811472435844e-02,-2.006030203492282366e-02,3.139416799548097603e-02
3.642083688578123118e-02,-4.464824886622365679e-02,1.588845160708169399e-03
4.545143777358855164e-02,1.523943819858058525e-02,9.367114099317935122e-03
6.649861839062266855e-02,-4.789506053509310496e-02,4.050827875762539471e-02
5.516430767033087684e-02,6.634042107373894215e-02,-1.138244888674674058e-03
6.067496563870279636e-02,-4.394876050471487050e-02,2.624363187331802197e-02
1.632197632056532968e-02,2.236193420492156927e-02,1.030333778045411722e-02
-4.061587026511621207e-02,5.506512523548860033e-02,5.428325931550991718e-02
-1.967338463463024975e-02,2.421196664477083191e-02,6.437120424425595011e-02
1.767766157640635744e-02,2.305564576059796617e-02,3.596743452391371054e-02
-3.174125502129260951e-02,5.860895863170059727e-02,6.797249017879786193e-02
2.885661333012437546e-02,-2.176092469992806522e-03,6.547822351929215301e-02
-5.580614324880388971e-02,-4.373670066817945262e-02,2.779494319825090431e-02
-5.271024567534814131e-02,6.075722804165521046e-02,4.517494132528978440e-02
-6.165400633212164000e-02,3.059112548195994791e-02,-1.505307584962361708e-02
1.233773568468318760e-02,-8.726974418091410640e-03,2.999414962644797455e-02
7.631372693092662585e-02,-5.630244835305351497e-02,-3.301081585529582613e-02
8.519194314727269318e-03,4.087513600810539771e-02,-3.430107900052209446e-02
1.182718952649651489e-02,-4.242485203065628208e-02,-2.973562424945926444e-02
7.915168872337018796e-03,-5.747314862633008670e-02,1.733170361563767664e-02
-3.959939335716153308e-02,-1.954810543522856811e-02,2.084670331882173405e-02
-4.462810954469667579e-02,2.621444231868013883e-02,-7.043288286597293446e-02
-8.482736412000116411e-02,5.217573830742714726e-03,-5.266277945621877787e-02
-5.017708944622013834e-02,-6.365810744831330859e-02,-3.656993596774058431e-03
-3.508825559551231182e-02,4.526395029690682970e-03,-5.901770139169167789e-02
-4.549310583969793514e-02,1.269979607546659929e-02,1.760321254991219914e-02
4.438516080592994767e-02,2.391612954446726419e-02,-4.989144127496367154e-02
3.897872351332833801e-02,6.220759226395029817e-02,-1.924432440006207737e-02
-3.663719838557346481e-02,9.555982478810207820e-03,-1.563455442253727096e-02
4.427695586998588867e-02,-7.246118033347200005e-02,-4.068538731662319635e-02
2.043858422427743959e-02,2.019178943210986690e-02,8.937439136865059364e-02
-6.545728098910547077e-02,-4.340425167034486081e-02,-1.147761153784808592e-02
-1.880687365144805001e-02,1.136399191986553481e-02,1.075669978695754925e-02
2.982168256836447567e-02,1.068412306804343397e-02,-5.306276566193141031e-02
4.219862750663035816e-02,-3.768046973846215369e-02,3.335442073998372281e-02
-2.292516903625940045e-02,-5.115966403857023087e-02,-3.768590680587700914e-02
1.014777596033174765e-02,-2.518176365500387689e-02,3.580032708573323980e-02
1.338487157994631450e-02,1.732947192480227810e-03,-1.119968241439091988e-02
1.282050376167100797e-02,6.578706115358884388e-02,-3.913597541973463934e-02
-2.087715103036364914e-02,-2.577718505696626958e-02,1.241071169463976720e-02
-2.268953369999984412e-02,2.837600134040828628e-02,5.086111371320216346e-02
-3.604675282534748615e-02,-8.326550571803223444e-02,5.695030558628349539e-03
4.306797506156076483e-02,-1.748884858322206221e-02,1.933733757421429375e-02
-7.127054320343687022e-02,1.782525098917668235e-02,2.396800476561946128e-02
7.447658572858862139e-03,5.336839844562787927e-02,1.068444301746601438e-03
-3.942493450469715388e-02,-3.998028847891463983e-02,-5.116011801243618498e-03
-6.221934669933454343e-02,1.571485952835563818e-02,1.633782723550161742e-02
-1.027312645689497719e-02,5.919084783400356542e-02,1.182903511587143864e-03
2.778221433196271378e-02,2.054628269469332968e-02,1.068731197386106752e-01
5.602666051722935553e-02,1.648373562141406887e-02,-9.422614230514598024e-03
4.307381081174898457e-02,4.457135755958200468e-02,4.566448204352433274e-03
1.126867011126879772e-02,1.308416680293349697e-02,2.673444413643690648e-02
-1.559841830708532696e-02,-1.345941609253136634e-02,2.298301064562634222e-02
1.818583116395690660e-02,-3.552263645790367658e-02,-7.096085061311196984e-02
7.171130283025235752e-02,-4.085779271635184284e-02,-6.944283569442163961e-02
5.633575314418807004e-03,-1.255629365503737119e-02,-2.774551851004709510e-02
-3.677509680814402410e-02,7.663967814004418733e-02,-2.098937233481622602e-02
1.358980401490459192e-02,1.343992884009616653e-02,-5.574254363606701013e-02
2.857514105895717083e-02,6.932816680604171611e-02,7.130882944704235692e-03
-8.917881568534850173e-03,-4.318935401501316357e-02,-7.935339573836321103e-02
5.214687440998979490e-02,-9.547001656956613513e-03,-2.865210857934473790e-02
-4.825877339883431066e-02,4.819896759478733972e-02,6.410839294788306386e-02
5.518553416264310174e-02,1.290450199995845336e-02,-6.171785196874381152e-02
5.248504299550472985e-02,-8.085384618308959215e-02,-2.661881115767203779e-02
-1.532485178409659018e-02,-3.843787741950243503e-02,3.538312530082307616e-02
-7.614305188249065326e-02,-2.185908460247198721e-03,5.820185821143053495e-02
-2.354422369724953196e-02,-5.576131963797044400e-02,4.589714256601635720e-03
6.957969190443537288e-02,-6.883739946174772910e-03,3.625005834301627677e-02
8.119321267347266724e-02,-2.685029379131066013e-02,-1.086206902694399241e-02
2.240437260339259162e-02,-2.174632791631346974e-03,6.474602174175518587e-02
9.053806577982331447e-03,9.395309123334258383e-02,-2.718019990276753645e-02
-1.986221062636885776e-02,4.043790408712780865e-02,2.078180906397926464e-02
-3.703611848781269110e-03,-5.756761735484712539e-02,2.321913706410193984e-02
4.043449067288516774e-02,-1.974340801478302251e-02,-2.853502743522009361e-02
-5.443298825908265276e-02,1.433908094227684948e-01,-6.437540410117668921e-02
-7.941574252089383945e-02,6.931206237627093869e-02,-6.212976376830469001e-03
-6.799377936407815549e-03,-1.679637693222558233e-03,-3.502580013741501963e-02
-1.110209620472119539e-02,-5.936807928796968697e-03,-3.413019066394919893e-02
2.740396918398486578e-02,4.699189383117053503e-02,4.380934307917391628e-03
7.108535207044495985e-02,-7.364789875849882261e-02,1.943053196691903878e-02
5.804561565180840765e-02,-4.620314370047254315e-02,-2.933671541047165252e-02
3.814113178646878766e-02,-2.133135240458455470e-02,-6.066259876037603110e-02
-3.722586095136361413e-03,-6.124369664579247053e-04,1.985391998640856186e-03
-1.661847364895459051e-03,-1.053051877933060265e-02,4.796708898516455905e-02
-4.703623997674811347e-02,5.055337970026971273e-02,1.791666790293997003e-02
4.054161641125823834e-02,-4.174586979904464784e-02,-1.015270368852406874e-01
7.816089136978687096e-04,-6.379667976001192342e-02,-4.031878621591253320e-02
-1.354058319017560847e-03,-3.914770858222991340e-02,-2.815148480601913430e-02
-3.192025093008694914e-02,2.564899756163073474e-02,-8.319973931507079409e-03
9.372864249190948974e-03,-5.440755331500692592e-03,3.211922150596376035e-02
5.830802211704909366e-02,-2.367060433596978458e-02,6.221753341475513149e-02
6.533529685482952765e-02,4.278195546409548078e-02,2.271093904130012942e-02
9.381888780739101874e-02,3.745993659121581859e-02,-4.268591342915714452e-03
4.127684437992826250e-02,4.717906769090061958e-02,3.277827814230251449e-03
-7.453369840873021873e-04,-4.698884866386685011e-03,5.714825889910085492e-03
2.542988453732314413e-02,4.431791632231989186e-02,-1.420767225058368680e-02
-2.003044033150137848e-02,3.035024142650636410e-03,6.012501401885203024e-03
6.687500445114383241e-02,3.755689853011690005e-02,2.646288196944410111e-03
2.291556270586731295e-02,-5.904166412166399723e-03,1.300565965540714276e-02
-3.622052063391178328e-02,-6.934895739559136969e-03,3.068468872114733098e-02
-1.154029577955975883e-01,1.005406784893334016e-01,2.796204712255075456e-02
3.331284415087066436e-02,9.462080805079820401e-04,-5.582350219244686107e-02
6.083946574221979486e-02,6.418991420184948227e-03,-1.684863022573240485e-02
-5.729772992108523449e-02,2.249381086101504348e-02,-2.194405395216025498e-02
3.485634569978970226e-02,1.811590729081875156e-02,-1.908725044414059935e-02
-2.290219298686291607e-02,6.775481898965514393e-02,-7.972261318168423483e-02
-5.348892264049923823e-02,4.288177421763535863e-02,-9.574965647098013233e-02
-3.505104886706566364e-02,6.670139495773054830e-03,9.824379905328660401e-03
4.494622487355395823e-02,-5.510665777637795831e-02,-2.794597604317736184e-02
-2.873448908521470204e-04,6.128109328995265392e-02,-3.862375828104620823e-02
1.488851906004834587e-02,-2.907433435978580994e-03,-3.307276643602390098e-02
-3.971777099739049605e-02,2.131647416104967205e-02,7.246336261357592956e-02
-2.683771987360546521e-02,3.859771118155644679e-03,-9.445294172715724967e-02
-1.503854174154784298e-02,4.249539380145345158e-02,5.725390117448277832e-02
-3.890973096557161226e-02,1.149791599603875412e-02,-6.145813256963851209e-03
-6.752418239161081526e-02,2.733011437611022887e-02,-5.654396711905612487e-03
-3.268824235910136600e-02,-1.365231423612927979e-02,4.004542186793245279e-02
2.009768091705801604e-02,-9.830041786263848946e-02,-4.250890007420665001e-03
-4.256959215446944056e-02,3.939610351982575365e-02,2.725863755988109857e-02
-6.018142577600081589e-02,1.795041818591288545e-03,-2.818620011470011205e-02
9.056607670731149640e-02,9.679364075878306439e-03,-6.907593838632303251e-02
-1.562116620242590202e-04,6.515006047317593862e-02,-4.483025497850945396e-02
-7.479888677276798521e-04,-7.249647535660228535e-03,-4.449110933059111095e-02
1.399981411389166885e-03,-3.853136590004554302e-02,-2.398827635913044348e-02
2.238846645273582375e-02,1.137499112508027523e-02,-1.178174561731939324e-02
-5.607183038803699449e-02,-2.464197592823840280e-02,1.894706850163249690e-02
1.575931541419687415e-02,3.497724277287669187e-02,1.925510257129981959e-02
-8.008791500590972667e-03,5.719275731566322851e-02,-3.014736719078825802e-02
6.441880582033217284e-02,-1.873407291977862571e-02,-7.564335230972432655e-02
-2.572504318928034786e-02,-7.642464076593334654e-02,-3.706566046930477587e-02
-8.432646138344285225e-02,-2.884940460662142880e-02,1.043838360504840013e-03
-3.611108547841896527e-02,-2.488220288393281840e-02,9.305322916100129335e-03
2.771385904554475241e-02,1.106186242066943722e-02,1.359007410547956492e-02
3.997632665459806278e-02,2.484764944322444269e-02,6.026817906255037272e-02
5.709138395243831821e-02,-4.047462539760240952e-02,-1.405052022407448503e-02
3.632160023799221871e-02,-1.701155616004742036e-02,3.453415825445796394e-02
4.459382019908809253e-02,-7.924323528261678629e-02,4.802978796249186659e-03
-2.760269507555562774e-02,-3.349725201758926157e-02,-6.486376027683002018e-03
-1.206147409713312878e-02,7.708585960414282567e-02,-5.712036821717652452e-03
2.287107496471533618e-03,1.687371463662486193e-02,-1.099812158688088203e-02
5.225087784928039714e-02,-8.321350613370792626e-02,-9.322762230848043868e-03
-1.142121024525117462e-02,2.441827881070427961e-02,-2.682206862257846200e-02
-8.508592694019913305e-03,1.278900662947502452e-02,-2.538092108678660988e-02
7.443142560067560198e-02,-3.270700412126628046e-03,1.535523113005011001e-02
2.085557036273973791e-02,-3.075555618515889329e-03,-1.663560733860096688e-02
6.610879079268706243e-03,3.172448221568787557e-02,1.428282492474455823e-02
-2.809943675697369053e-02,2.363437949015975009e-02,1.572010572127395533e-02
3.428936028850081141e-02,-3.514753691726272417e-02,5.452610628884538291e-02
2.830932895539677030e-02,1.441821576091317433e-02,5.021144475123782980e-02
-3.385459288166178804e-02,-3.207454270723927858e-02,-1.462487603330501693e-02
4.642917853164629793e-02,-2.301894186367709622e-02,6.152145059183367765e-02
-4.040457201573417756e-02,-5.478700965009538834e-03,4.637542453594398900e-02
1.935571900745531801e-02,-5.559881197359279464e-02,1.524706033431995475e-03
-9.489071788048994080e-03,-8.492915722033166949e-04,-3.120831809559595355e-02
5.752066212922516547e-02,-1.221420437919138423e-02,-4.165391117656727649e-02
9.921025213982294366e-02,-7.544486600810324656e-03,3.633877176218851951e-02
-6.202349476468208000e-03,4.106788261172762688e-02,-3.728067112491267182e-02
2.861448703986890774e-02,-3.083033640783398519e-02,-2.396231029994702610e-02
-9.748231208296537567e-03,1.230394628228943972e-02,-1.072685614567132385e-02
-4.997169742126638010e-03,-1.495331770322115214e-02,3.027962905824991766e-02
-9.110219541143025485e-03,-2.461454377837989441e-02,-3.186106004068593039e-02
-1.604020767427679489e-02,-1.342369099475135101e-02,1.176048105322665831e-04
1.528837432801705316e-02,6.632455329738667915e-02,3.351364352170992794e-02
-2.074832783538961556e-02,-4.336088882499738312e-03,-1.501332533310423267e-02
-2.594230416909696496e-02,-3.829194642852658953e-02,8.765575244310392505e-03
-1.704985519030334865e-02,1.485238379216073136e-02,-3.787840097280386221e-03
-1.560750743192570924e-03,8.785860371864154250e-02,8.214545139061025679e-04
-4.400034576931931979e-02,2.107871580989148508e-02,1.732574828205188031e-02
-7.322965272969347503e-03,7.322282920831593711e-02,-4.452185188552667400e-02
-3.067788941875097472e-02,3.200704107964104372e-02,4.284074903047865868e-02
-1.837148390230543618e-02,-6.838871011585667594e-04,-4.625005402319928155e-02
3.901499700245183999e-02,-4.742019441512105443e-02,-1.976558997020194317e-02
-1.059680304140772286e-02,-3.224983563619863297e-02,-6.153206685210154542e-02
9.171385464014426489e-03,-1.281023499554751442e-02,3.224003567745743672e-03
7.281772590554798363e-02,4.358551346904929180e-02,2.091097743329345046e-02
-8.042440431570129498e-05,6.830772694850117260e-03,2.164571401703259054e-02
-6.701958345507895431e-02,-7.633427127359711239e-02,6.256201399290556298e-02
5.509974676080758166e-02,5.904666150435085650e-03,-6.823115077742057666e-02
8.465715059884089400e-03,-3.095914624191346831e-02,9.755737730888756898e-02
-2.006893620268308115e-02,-9.932415650003037499e-03,4.413229333925873347e-03
1.814802621066082672e-02,7.007074999411336269e-02,-1.743996697661389511e-02
-3.598224827266976317e-02,4.235100517587785107e-02,-3.940402622612951961e-02
-6.278181098583730455e-03,6.869444320252243719e-02,-4.220126285036984032e-02
-6.602345114099295031e-02,4.111790529258230187e-02,6.259888811655148211e-02
-4.394060901050995949e-02,3.519455701444571157e-03,2.731419129971485518e-02
1.549387169576027685e-02,-2.833513654656067207e-02,2.756924826740556403e-02
-2.338851263804955609e-03,2.155794271252466088e-02,-3.214598074456351956e-02
2.484980481286054935e-02,3.130304148788939228e-02,-1.308514505260427972e-02
2.238697482747000270e-02,1.478599688047676879e-02,-2.947846030044016814e-03
3.851147173587490813e-02,-1.434283746716973583e-02,-3.573093797287387602e-02
-4.081829481487334738e-03,-4.553621045587549765e-02,2.647229733799111653e-02
-2.645703175585563394e-02,3.808025466417429977e-02,2.480553711345349216e-02
1.121113134796865264e-03,-3.801460608652417611e-02,2.756549214530459521e-02
4.411634629625606208e-02,-1.409802732948037783e-02,-4.982521024041316332e-02
7.953341572756320033e-02,-1.136327582412041508e-02,1.674354958136503244e-02
-4.476677817796183984e-02,2.772565196469860271e-02,5.264024970203950299e-02
-2.271278335870027646e-04,4.461661864908890440e-02,-2.167709473111762569e-02
6.237701954582403757e-02,-4.986295428547869030e-03,1.075522304989284632e-02
4.606505132845315625e-02,-2.152334031512972284e-02,8.952585781518807018e-03
5.479472208996429700e-02,9.486555002840742212e-03,3.828457610996428145e-02
4.309948239700286954e-02,1.260785037988518265e-02,-5.467110676734783514e-03
4.832343795550319426e-02,-3.932830214886855885e-02,5.874719073366810318e-02
2.775587650899837347e-02,3.302796852605591887e-02,-4.768969816571679704e-02
7.522029343615481423e-02,2.019048738920612047e-03,-2.559825194433333270e-02
3.695261641233847649e-02,5.358867341421411079e-02,1.713827081608839927e-03
3.923076408676352128e-02,-3.767442155688974226e-02,-1.458431311522809942e-02
6.725519282769383544e-02,-4.752266091053642533e-02,-4.323532300752592344e-02
3.008572770459923273e-02,-3.173145341390889995e-02,3.670827593944529939e-04
1.172878258273421688e-02,-1.006432040708798124e-02,-7.293090324283002523e-02
-5.114420217653367629e-02,-3.617809663540237641e-02,7.675687172331242640e-03
3.272922688129346891e-02,3.436923390542614282e-02,7.235074329656223519e-03
1.027607578676736780e-03,-4.291466304963853506e-02,-1.021957501334551550e-02
-1.567834708350755030e-02,-7.818243692345956675e-02,-2.336134952646424113e-03
4.324380659421978024e-02,-4.319111103233964216e-02,-5.159243436673432645e-03
5.060204209341399167e-02,-7.973881042339273084e-02,-7.009584376651310095e-03
3.970989987313686825e-02,2.645211855412357878e-04,-3.036631030670152234e-02
