accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.438684589283876460e-03,1.498605192413989115e-03,-9.789958904374243431e+00
5.593348468424691119e-03,3.964589239398903613e-03,-9.796578002130599927e+00
-1.016356594230310301e-03,-4.179758164512102289e-03,-9.797813948762057024e+00
5.862235979255226532e-04,-1.070426295987612214e-02,-9.796403753675557269e+00
-4.631166378215040812e-03,9.176565238136724341e-04,-9.788202818861400090e+00
-4.528550105100055505e-03,-1.845786073716329783e-03,-9.793695633623221042e+00
-4.272399133641776865e-04,6.105228087674807388e-03,-9.790369946937875767e+00
1.112393284071909374e-03,-4.499094982162602473e-03,-9.792593448518783106e+00
-7.201089509720500978e-03,1.508339261237022066e-03,-9.797511083320598502e+00
6.412375933131013537e-04,7.516094433281058675e-03,-9.799551393352755824e+00
6.051847138419505848e-03,1.725349189784681180e-03,-9.793830785875233147e+00
-1.491824233644568204e-03,5.018737948437137532e-06,-9.785462190331635668e+00
-4.774149636972464458e-03,-8.209565491846981811e-03,-9.787641328420221498e+00
3.437879335302818085e-03,3.241063467025618022e-03,-9.789700474578934219e+00
-6.068136003080746611e-03,-7.537220460360523865e-03,-9.791698670089138190e+00
-1.888058036609038684e-03,-1.706345929809841705e-03,-9.787479217311211954e+00
-1.178878786990434670e-02,-6.107230131559730074e-03,-9.792749546023481244e+00
2.965029868699648342e-03,2.440263884027146432e-03,-9.784335593788314966e+00
-9.310308416106258603e-03,-8.022658817670350051e-03,-9.785397010650056515e+00
9.652809263626375980e-03,-2.310400453762676519e-03,-9.793144008891278673e+00
4.842660348230156016e-03,-1.063400350614206007e-03,-9.792467642537891592e+00
8.219614349807486883e-03,-6.237331297209420741e-03,-9.791652753867101211e+00
-4.100793043553071886e-03,2.487615513718278298e-03,-9.803076810900080318e+00
7.681908782428655165e-03,-4.438086633437960879e-03,-9.789809594951261573e+00
-7.108393774116439530e-03,2.332165183679697947e-03,-9.787369698269690943e+00
-2.665103375747509759e-03,9.227990849544818325e-03,-9.794607918105510791e+00
1.397878101840692748e-03,1.022448716818136899e-02,-9.798326125499704276e+00
2.534263841361396059e-03,-1.233679552605201077e-03,-9.796019603525094155e+00
1.187724812946320055e-02,6.339124801903428877e-03,-9.788059005016529923e+00
-6.603933838213125844e-03,-9.480512805612288652e-03,-9.791299052757896249e+00
1.904603711071437781e-03,-2.889751850314596377e-03,-9.793087026520456817e+00
-1.850728026006505161e-03,3.681716187842750711e-03,-9.791263521333013031e+00
-1.810288025172588798e-03,1.108230643763187355e-02,-9.793131934022726526e+00
-1.117522966540185261e-03,4.856182020407391609e-03,-9.791855745330973804e+00
-3.008115968918345737e-03,-7.345445190994089176e-04,-9.794346205696346175e+00
4.437350796995588945e-03,-4.141424331737138080e-03,-9.796784498139459174e+00
3.945202017155699688e-03,1.341312959476263951e-03,-9.787927397766919668e+00
-5.036152463866691055e-03,-2.467866560805141132e-04,-9.786480830939410680e+00
-1.509979283067684362e-03,-5.862381124353987887e-03,-9.790665949301258664e+00
1.316824656089779326e-02,5.444597560414718776e-03,-9.796734892130757544e+00
-1.571332494884371050e-03,2.590889772080611549e-03,-9.790665429819776833e+00
-3.743197262842151013e-03,-2.704561575723003417e-03,-9.796728120552286256e+00
5.789630452038694274e-03,1.299050619868306910e-04,-9.795537019556070035e+00
-2.396632506539380855e-03,6.699004076314819638e-03,-9.788584584943828659e+00
-5.746337273345391260e-03,-4.460118037091571029e-03,-9.800748277253671148e+00
2.448956491730336534e-03,1.041225766059243390e-03,-9.787896987526622183e+00
-1.319556575622902799e-03,-4.749634351044808647e-03,-9.793066863996598315e+00
8.556514339875741573e-03,2.738699577188653464e-03,-9.788826246070771120e+00
4.393472961903861079e-03,-6.363710270052254717e-03,-9.791384017073214707e+00
-2.784716985385573933e-03,7.976950236713461345e-03,-9.798185021089592439e+00
-5.997275938455316757e-03,3.951167244741722769e-03,-9.797426888272037004e+00
1.666047096145057988e-03,-1.366802380433405559e-03,-9.788322473615494346e+00
-1.510227406141895993e-03,-6.493736693836633066e-03,-9.797947218201695563e+00
-2.533682784875640817e-03,-1.351942514937121836e-02,-9.794933016018516625e+00
5.950108774960137688e-03,2.481243692588352718e-03,-9.793723484476149821e+00
4.268688589548595030e-04,-3.963241198112330520e-03,-9.792974359629898373e+00
1.202658686691418467e-03,3.005261024046475271e-03,-9.791625554837366963e+00
3.571224495036361742e-03,3.532236393514407162e-04,-9.795762911895510072e+00
-2.622405929809769939e-04,9.895777453398518081e-03,-9.798107434654623304e+00
-1.481112819181915150e-03,-3.944544959494669829e-03,-9.793827480552902642e+00
1.334440765015239977e-02,2.499771688877074766e-03,-9.790035342473144553e+00
-2.778100362906868112e-03,-1.191413345293164915e-02,-9.788120737670471527e+00
2.125635187855825798e-03,-1.440707903932987545e-03,-9.791945496261355686e+00
3.546028083759030858e-04,-4.162644214709313763e-03,-9.801320891564358817e+00
2.644014876455475557e-03,5.537657233649823964e-03,-9.802713064444207092e+00
2.295557700180203141e-04,-1.076867732111053003e-03,-9.780923927661381967e+00
1.062853227990355823e-02,1.001854579388047201e-02,-9.800278211779664517e+00
5.517664699598842648e-03,-1.046847684164567416e-02,-9.786680726945920838e+00
3.464366023452108718e-03,2.788790448408854077e-03,-9.790273543270116008e+00
-5.833069769623399486e-03,-3.772544312250523252e-03,-9.784373813265759168e+00
-1.529206146250033753e-03,-2.580746772283758293e-03,-9.796065045963411322e+00
2.993413828522987086e-03,1.047504871839888686e-05,-9.792185123736757646e+00
-5.766728927907355598e-03,2.126383308429215246e-03,-9.782322843443205684e+00
-6.985785150636207932e-03,-7.683575221408793857e-03,-9.788913803937706604e+00
-1.960582767769769412e-03,8.232662492345063990e-03,-9.786516557248958748e+00
-1.077450587869646648e-02,2.325925461037680643e-03,-9.783271504614093672e+00
7.471147170051661152e-03,5.040255608333948749e-03,-9.794962012297215637e+00
5.913594008540005824e-03,-4.607276700286684103e-03,-9.792196871357580434e+00
6.979184152388889090e-03,9.200960407027046831e-03,-9.782739795843681918e+00
8.976871727666712458e-03,3.321711706624653516e-03,-9.787691380920326978e+00
-3.526750869305149937e-03,6.314614055399316722e-03,-9.797356054116614033e+00
5.102777117413621541e-03,-6.549731692656927950e-03,-9.791988822836524164e+00
9.363039861142424813e-03,-2.950081014840093795e-03,-9.800432727363704188e+00
4.322829770610061260e-03,-1.134781610503902819e-04,-9.796580656742715831e+00
-2.810707782179558498e-03,-5.421584314381895642e-03,-9.788454316658148358e+00
1.266278279929295477e-03,-2.468239940980711429e-03,-9.786304002963701620e+00
-3.103946117606325075e-03,4.753675537691547277e-03,-9.798281286306593785e+00
-2.433352429446182345e-03,2.612162715553856089e-03,-9.793421091413671675e+00
7.687264183392236369e-03,3.537397170969614184e-03,-9.794334162844949176e+00
-1.156764428606145596e-02,4.002788807790264546e-03,-9.795166980423765324e+00
-1.084272580664020938e-04,5.406571592017359387e-03,-9.800410327990965342e+00
-2.267307713859174120e-03,8.791912301204809176e-04,-9.788944132752408933e+00
-3.468357485878850646e-03,2.486381978069603788e-03,-9.795123173234980385e+00
2.313213188224522501e-03,1.467943850169623702e-03,-9.796918563963183502e+00
-4.964404918890575127e-03,-2.580356748042370030e-04,-9.801269503815030149e+00
-6.478104113864021230e-04,4.753128409062866606e-03,-9.791051935143050500e+00
1.390195384986415896e-03,4.036284413988093164e-03,-9.796688666813590629e+00
-2.899785670132055525e-03,1.427748835961446068e-03,-9.791224697854815417e+00
-1.208206883172158994e-05,-6.348692584264119254e-03,-9.798223079275164338e+00
-4.809072692330896778e-03,1.401330336870892619e-03,-9.798964026100202673e+00
-3.604083487553753126e-03,-4.931771179398138430e-03,-9.793390597110100515e+00
2.178131424108325533e-03,3.277646618198642395e-03,-9.797667054024262967e+00
-2.038230826838110816e-03,-1.821519729920281078e-03,-9.798771587453819265e+00
7.802259726552924352e-03,-3.518053821766431097e-03,-9.795420966347101910e+00
3.591850952088975965e-03,2.624171817881300675e-03,-9.795220536038232950e+00
4.225503995031801990e-03,2.876222152081681343e-03,-9.794597021536031178e+00
7.687978414773842918e-04,2.454358198275111841e-03,-9.798080704961693144e+00
-7.646691262021526603e-03,2.486705565456628648e-03,-9.793372631663597616e+00
3.057023954405156327e-03,-4.678014349041708167e-03,-9.790663949005269373e+00
-2.170995710433706437e-03,-2.399391589357998018e-03,-9.788453015768205034e+00
1.610761867837897732e-03,5.790099850192773762e-03,-9.790682392156231373e+00
2.759140280791754743e-04,-1.928247205456616251e-03,-9.790662186527827160e+00
1.627233596164074769e-03,-7.657931904579113637e-03,-9.794971230083918456e+00
3.721672059509001981e-03,5.552485189800923475e-03,-9.803616350420156778e+00
-4.664866299855230207e-03,-3.303433914221855488e-04,-9.785512859054589896e+00
9.025780098583600225e-03,7.824707846187202095e-04,-9.795854977337585368e+00
-5.961622378671330158e-04,7.333474226553583601e-03,-9.789302553381054040e+00
-9.661818867856441411e-04,-1.521412542222986815e-04,-9.806934839063634612e+00
3.372999778063087272e-03,-4.095550634644461868e-03,-9.796008970130330340e+00
5.866016506428056547e-03,-1.389771615691422690e-03,-9.791725695689725839e+00
7.794757326391441032e-03,4.133155148094731259e-03,-9.789638760163832387e+00
-6.160613669031669154e-03,-4.025444931532477983e-04,-9.799717075087484019e+00
5.696090747110755213e-03,-1.304517089185802843e-02,-9.794035350990359490e+00
3.000697901426063654e-03,-8.693589099041020007e-03,-9.803184211356152034e+00
8.456518686728363085e-03,3.690432778251123052e-04,-9.796369827788664608e+00
-5.666000114008543954e-03,2.650759712186511081e-03,-9.793316368992076804e+00
2.920654370748546839e-03,-3.272580709295725646e-03,-9.797509700402043720e+00
-1.318156629469934525e-03,4.463948041140983550e-04,-9.791324147659651089e+00
3.844276895890189928e-03,-8.988142380444087871e-04,-9.793963940497597775e+00
-7.945874170616934115e-03,-1.390113320790336681e-03,-9.801127397919943363e+00
-6.933471130130203566e-04,-1.385137117966033036e-03,-9.791472372191689644e+00
-5.218086936085866191e-03,-5.394411182332630762e-03,-9.793554288987280643e+00
-3.222559720792659340e-03,-6.240109384771864304e-03,-9.799714210120665570e+00
7.587914576193095046e-04,2.536226708714418247e-03,-9.779180401069499595e+00
1.308211953248915229e-03,1.153175630085605426e-04,-9.798361452182145825e+00
-1.665930730305579895e-05,-3.266096040159086143e-03,-9.789608285150814382e+00
-7.203443553727893744e-03,2.613560405973091531e-03,-9.783625336358491964e+00
-2.244531454439621914e-03,-5.539067135263647454e-03,-9.801598783740503862e+00
4.474570566613563991e-03,-1.903781450716627004e-03,-9.794392023046254891e+00
-1.036830835596665168e-02,4.717335474818155731e-03,-9.801884443180691520e+00
-3.061478971046622307e-03,4.258032241001767290e-03,-9.794496369185763385e+00
9.472161803504851622e-05,-6.385529316389837971e-03,-9.788986613017305771e+00
-1.016281257213066990e-03,1.173601609713554976e-02,-9.786639351830100253e+00
-1.268912508811588426e-03,1.019167133735405725e-02,-9.798791286385741373e+00
4.468755907278562645e-03,9.320450092093908977e-04,-9.796465223238525866e+00
5.085915778740271800e-03,5.942506897310326046e-03,-9.791003884828239023e+00
-5.584779975909406023e-03,-1.076342697946530529e-03,-9.792698961925607293e+00
-7.530749754797326848e-03,-4.380564886323352371e-03,-9.799692216471227013e+00
-6.028479157944922114e-04,-2.085168896381125667e-03,-9.797834677733199271e+00
9.253100488922260530e-03,4.302836663118606020e-03,-9.793486361051664701e+00
6.298079772677578000e-03,2.425485022313324593e-03,-9.790620572977628555e+00
4.604467374688918022e-03,1.423350425780361625e-02,-9.787543417849157379e+00
1.941072693225677666e-03,3.010991864373125781e-03,-9.789311197803224118e+00
-5.151266947513413047e-03,3.899336887035148125e-04,-9.794601126275930270e+00
-9.155315792478212200e-03,3.609472325699095369e-04,-9.790396445176368090e+00
1.682450303566206942e-03,6.833643066886818272e-04,-9.794791517971193073e+00
-1.269308336601338624e-03,1.061987731865600762e-02,-9.795898809888946346e+00
-1.290176483483971908e-03,-1.166052353585456157e-03,-9.795708127406919985e+00
-5.829991554582425635e-03,-6.158745958802207092e-03,-9.784320898653515286e+00
1.259070175637476072e-03,1.095491933633576179e-02,-9.793288519234300438e+00
5.839135510487197291e-03,5.803254806078132939e-03,-9.804817305920177972e+00
3.988074913554518798e-03,-6.144083561926792910e-04,-9.798506355006569635e+00
5.109135718249344441e-03,4.979260227983913108e-03,-9.804127935314291165e+00
-7.840397823351904702e-03,-2.602253378490670781e-03,-9.792478675622483308e+00
-6.692529875436769096e-03,2.635766265774999121e-03,-9.791599649238216685e+00
4.662691911305995242e-04,-9.536486969890598658e-03,-9.784871379935523805e+00
2.837651177098857343e-03,3.630120061698037005e-03,-9.795926704405397700e+00
-4.818198635942632854e-03,3.553987441068142284e-03,-9.798253457152698687e+00
4.310589696218335674e-04,3.654266514997867032e-03,-9.784281188543179297e+00
5.117700489541511695e-03,5.026550232341420697e-03,-9.814200418619943633e+00
-2.651444029566205150e-03,-1.938812690205528409e-03,-9.798746130219907258e+00
-2.256257781817243551e-03,6.858642480887543191e-03,-9.791920313590894764e+00
-5.158464481011510762e-03,-9.817111784384950982e-03,-9.791893261544537097e+00
9.450115848102756677e-04,-3.854442052541780413e-03,-9.797097331556830824e+00
5.792053860215069230e-04,-2.813704035261594197e-03,-9.789511456756294194e+00
-6.951140040917462744e-03,-6.815999537874329814e-03,-9.790267052262137781e+00
-5.109835400013348905e-03,-4.514949216312100916e-03,-9.794893620111855270e+00
-2.377394909409946775e-03,-2.738277155922601768e-04,-9.797143935624283984e+00
-4.404469466214357316e-03,1.000469755125657457e-03,-9.796451458467316797e+00
1.001620353306806321e-02,-1.084494115462367354e-02,-9.789382946121017781e+00
6.351194824791797254e-04,-8.571821768255597895e-04,-9.793729318442105480e+00
1.739946848912846296e-03,-3.549859175907889319e-04,-9.795392507129145443e+00
4.003563493536937794e-03,3.024008382388125842e-03,-9.790093664946050822e+00
1.426165519443908856e-04,5.288227928734431753e-03,-9.794637943629062704e+00
-4.457042387419463299e-03,-6.604764742125529380e-03,-9.791992587615746757e+00
5.654780444412537462e-04,-4.215696777222899434e-03,-9.799634537186221905e+00
-1.649329246551929423e-03,-5.948742484502896923e-03,-9.800509335714618686e+00
-8.168952300341739484e-03,-9.433521085952674065e-03,-9.798313073294913522e+00
3.023901529010174596e-04,1.704682352137358451e-03,-9.799534026877255499e+00
-3.890142325462071435e-03,-2.970831161060521423e-03,-9.799126603865509821e+00
1.845308452670349269e-03,1.148071737341732883e-03,-9.784267229487173978e+00
1.137065129147913104e-03,4.590589896284680109e-03,-9.796097645274162602e+00
-1.946568820238724030e-03,6.388114194862424232e-03,-9.802072464775795524e+00
-5.975548549554099940e-03,1.810144388901223367e-03,-9.784878941478389436e+00
-1.840089182461936233e-03,-5.186209980597976735e-03,-9.794691641404417837e+00
-1.000202393435371687e-03,-9.249877599683327834e-04,-9.800747280425154528e+00
9.485643845541404237e-04,2.553699287156753223e-03,-9.785579959025227481e+00
-8.644565239291879602e-03,2.492479742338642949e-03,-9.801759842459242478e+00
5.893457761025041979e-03,7.459470163372598382e-05,-9.791517940964933331e+00
2.960304551948385841e-03,-3.985594350126571797e-04,-9.795420741529781594e+00
-5.327156213738640060e-03,-4.134412698738493784e-03,-9.788062785716963532e+00
-1.021133047244864901e-02,-2.129769439617798868e-03,-9.790672384640879855e+00
-5.685332410681796268e-03,-8.544961277703650229e-03,-9.791029166279217932e+00
2.510268740042657324e-03,3.071054719011208356e-03,-9.798557005600658343e+00
-6.901858541353388631e-03,6.439521603139968658e-03,-9.786986616779259407e+00
-5.569641373001315123e-04,-4.988963195280257147e-03,-9.796912936660390869e+00
9.072370597306774961e-03,4.310778794829195760e-04,-9.791767822750928829e+00
-1.176002996621566300e-03,3.263722760715302967e-03,-9.793155720808389475e+00
3.142255758540290524e-03,2.547800260351556958e-03,-9.785267154507794274e+00
-4.038617340000686014e-03,2.774755244745671055e-03,-9.789016153331180803e+00
-1.067898119065011824e-03,3.457821997728638234e-03,-9.799376724259870386e+00
-4.231993848792628063e-03,-1.043862624677029290e-03,-9.796255489287521101e+00
1.082539579416777996e-03,2.231673156104621841e-03,-9.788634080022536210e+00
6.119630801082074842e-05,8.617798838762180669e-03,-9.790796200357258172e+00
-5.359762292998831480e-03,2.779205829868679721e-03,-9.790657620920582005e+00
7.392953717371438362e-04,7.846481991161774819e-03,-9.795732302610451470e+00
5.235333632705895489e-03,-2.418439518530179824e-03,-9.782965697690912066e+00
2.685007566921805613e-03,6.856008767698784992e-03,-9.794104423157524053e+00
-7.593781826748565843e-04,1.666651463791959053e-04,-9.787688618909832883e+00
1.097335058741733546e-03,1.346731478575246589e-03,-9.800447736791507936e+00
2.234656782073104423e-03,-6.021089873812882597e-03,-9.789330940839814588e+00
-1.741481833963653796e-03,1.568550918712003110e-03,-9.802465536956237457e+00
1.099550942795500010e-04,-2.801133044038264276e-03,-9.799059923922520454e+00
8.370421958596761065e-04,-1.750369418543920759e-03,-9.797021890222829654e+00
7.091868291054770866e-04,5.471900387364935295e-03,-9.787120463173206275e+00
-1.042898139311814257e-03,6.148941250831096127e-04,-9.794930982221544014e+00
-4.012475197497662911e-03,-1.122204559989060024e-03,-9.798208584167998225e+00
4.338034274607799334e-03,-1.108171745692822403e-02,-9.791033910298365228e+00
-7.475362552810247384e-03,-1.492808412239984752e-03,-9.799585923439050106e+00
3.503566262666892635e-03,2.858514145934846172e-03,-9.796550791108943557e+00
4.958385216587752990e-03,-1.576569686603564852e-04,-9.792368116860949101e+00
-3.466580070007927328e-03,7.772105092859691797e-03,-9.794935856059879598e+00
9.091714656414354168e-03,1.586327426952705943e-04,-9.794268263329009017e+00
-2.255623820422741031e-03,4.133426856506289444e-03,-9.787163704537432452e+00
7.195913562570694201e-04,7.714063499131632029e-03,-9.791725687811858592e+00
-1.346305401543579534e-03,-6.071537995333394812e-03,-9.787187993342051584e+00
-6.938527178508190757e-03,-6.644782851251871195e-03,-9.796095052097676614e+00
4.186638456951615773e-03,-5.646060151366681830e-03,-9.791231791752162295e+00
1.225740670056549861e-03,-3.364915390177815411e-03,-9.794703710938387431e+00
-4.269112264771216490e-03,3.919045135921447182e-03,-9.787209507346370074e+00
-6.955827186521704696e-03,-2.825487037226759226e-04,-9.797526847446135889e+00
5.134958087859753557e-03,5.653439963536467314e-03,-9.790625954826118971e+00
7.503917383911749318e-03,-1.987617693566494717e-03,-9.803462086070451775e+00
-6.282769882334697173e-03,4.646672572332986688e-03,-9.792938912816451236e+00
-7.398872032437929860e-03,1.500303268297629999e-02,-9.788937233062570797e+00
5.128800595702469323e-03,3.484516086152751602e-03,-9.790691931863097608e+00
-3.693560813244892681e-03,-1.223471156973093442e-03,-9.796708265440882357e+00
2.191386124029006711e-03,1.760883027783425930e-03,-9.789763714948108486e+00
2.866340547301573193e-03,-2.634706230799568373e-03,-9.797288039020575212e+00
-4.905224241569995121e-05,3.511894069390291903e-03,-9.796319834362989809e+00
1.704635588423419933e-03,-1.379873018015852562e-02,-9.797347376752439274e+00
1.152385803494258495e-02,-5.075726286891321919e-04,-9.795837815942466165e+00
1.784663694173043184e-03,-1.687666893997815656e-03,-9.797989653036278668e+00
2.969649883801745317e-03,-2.213700332180109677e-03,-9.793541495676626241e+00
-2.456961210759122521e-03,-4.718755448215027418e-03,-9.784754333647772029e+00
-9.306118933268449226e-04,-5.553442916490704089e-03,-9.787101469610218984e+00
1.652358835233803166e-03,-4.965245456824493239e-03,-9.800622734789156354e+00
5.374416280772184931e-03,2.717043472165149142e-03,-9.793269619471610454e+00
-7.591635408372067288e-03,-6.835619369349315048e-04,-9.799095760294328272e+00
7.085229748536268739e-03,2.891394237906524597e-03,-9.791090904418172869e+00
-8.954380151097363419e-03,-1.427726188274785774e-03,-9.791070547950942782e+00
-1.715834135158674899e-03,1.868955585652752691e-03,-9.794799125314142429e+00
1.034164256426781808e-02,1.775683960403900193e-03,-9.796040590301453577e+00
3.700392877656374490e-03,-3.083729734895537550e-03,-9.793758000172099187e+00
5.878763601112836981e-03,6.026265121174666055e-03,-9.802174327314443047e+00
-7.199637795959150204e-03,-1.024095388302403075e-03,-9.795121825005049132e+00
-8.856922285657348182e-03,-3.630675966895972884e-03,-9.796511679759499103e+00
9.653270654236052089e-04,-5.352884668245076055e-03,-9.793620239394435600e+00
-3.941275122948286261e-03,5.051727566935063779e-04,-9.792705229446013959e+00
3.849219091589263595e-03,1.134228667346393916e-02,-9.795360636080562955e+00
4.518052431810580289e-05,5.528839186730432134e-03,-9.797547520368910412e+00
5.268921265452639014e-04,-4.036555523228081352e-03,-9.790976699080998102e+00
2.663729079529399656e-03,-3.815823983885409647e-03,-9.782365911163376282e+00
-1.476519533182478559e-03,2.816681711221484183e-03,-9.798200512788797667e+00
1.936640647885757953e-03,-2.252307651050949096e-03,-9.791411046608104130e+00
7.920359801187177012e-04,7.367627557848786118e-03,-9.795649084112154625e+00
-3.018631900999700548e-03,-2.540061256806737475e-03,-9.795254995978091017e+00
6.053465754180137673e-03,3.657382825370892113e-03,-9.796316721461073129e+00
2.539946214871944847e-03,1.993185169728620230e-03,-9.795531706900373337e+00
1.469737023593396374e-03,-2.831654995773983090e-03,-9.793402282887258892e+00
-3.223122093599855437e-03,1.780282082421622263e-03,-9.798350154362438502e+00
-4.221259408479414998e-03,6.370936633997480386e-05,-9.794054999064973899e+00
2.931693718564043309e-03,-4.370965881246428354e-03,-9.788925769027397195e+00
-3.163703783041305756e-03,-6.847842885274540666e-05,-9.797920256824346197e+00
3.971319131191772787e-03,-5.709100148792413225e-03,-9.797866058610388507e+00
7.692025698029308304e-04,1.807044661270091907e-03,-9.797480538051470234e+00
-2.536695732796816335e-04,6.319344197316230588e-04,-9.788392627858227613e+00
7.934250856475006481e-04,-6.050903176274399428e-03,-9.795958292918227173e+00
-2.675008336040738625e-03,6.648794181492977302e-03,-9.797303872293060323e+00
3.948478348603423095e-03,-6.594813705288958029e-03,-9.796987402393051880e+00
2.762339509011178633e-03,5.235236149992893856e-03,-9.797267273722798819e+00
-4.454872629240073261e-04,-5.580256770894095539e-03,-9.789089952311863740e+00
2.041415427877168141e-03,3.230556647567901091e-03,-9.785395021924372827e+00
2.244441377254038136e-03,4.660214024096199191e-03,-9.793538197482357432e+00
1.874331692832726867e-03,-3.297439083854753102e-03,-9.784667573590887457e+00
-6.839925807855252700e-04,-8.360130550142914202e-03,-9.793031750663278245e+00
-6.347579790246709978e-03,2.303776694981660329e-03,-9.785666126549095623e+00
-1.251538120447859867e-04,2.304587561696725458e-03,-9.806860646407196569e+00
7.774728852617322728e-04,3.656742985200806505e-03,-9.790771352695402996e+00
2.980902976194565838e-03,-7.437203568913068434e-03,-9.796509111053413932e+00
-6.116771894674700658e-03,6.889408546352768226e-03,-9.795368188881349525e+00
-6.903735350814824492e-03,6.076362301706017890e-03,-9.793008890473499761e+00
4.664001567604757550e-04,-5.351050892067720464e-03,-9.797512020656931497e+00
-6.961825359822321722e-03,8.620520381568109146e-04,-9.786804531380324690e+00
-1.483183545195977454e-04,1.698285388186306782e-03,-9.790650591248466483e+00
2.842145164114383456e-03,1.594139671419571259e-03,-9.804774562056321585e+00
6.531253457097230611e-03,1.125304022497469530e-03,-9.792168881984917306e+00
2.224781295416619880e-03,4.351365701688513984e-03,-9.789774100986498695e+00
1.617146723164782258e-03,-4.793897687623869391e-03,-9.797339544805160116e+00
-5.917247723027479513e-03,-8.170374390297737918e-03,-9.794129324352621069e+00
-1.804828749019241453e-03,3.322291749132903066e-03,-9.798910737533459425e+00
4.099454340929824074e-03,-2.359639230462046329e-03,-9.794312665179969457e+00
4.232615531029641602e-03,4.492262706213934025e-03,-9.794606062243845557e+00
-6.657411103369456455e-03,6.578500439557344228e-04,-9.783639260989922093e+00
3.109651782487624994e-04,-1.227837966356619306e-04,-9.784846637539342140e+00
4.214436855040900286e-03,-4.450113289455822491e-03,-9.787231264422668886e+00
-5.287019087399972249e-03,-4.934859988400761184e-03,-9.798661553677828095e+00
-7.343662563024584353e-03,-3.868263030373054806e-04,-9.790644737587490098e+00
5.241605500300131493e-04,-4.762240881100254439e-03,-9.797338043191825108e+00
-4.469337853418122776e-05,-3.365495812976830418e-03,-9.785275968915588152e+00
9.210177438054138483e-04,-1.118896629193582952e-02,-9.792467375853458833e+00
2.028912465598691449e-03,-7.280517198825707005e-03,-9.797635510594432162e+00
1.167888574789904431e-03,5.526384477378121045e-03,-9.787665291923939748e+00
1.021618329715059037e-03,3.566139198627228234e-03,-9.796806003379495920e+00
5.477549443797672182e-04,3.957769905645634745e-03,-9.791920767253156299e+00
2.526823120796377765e-03,-7.528524361328278042e-03,-9.796349327252032779e+00
4.274656062426942897e-03,7.750267279983041879e-03,-9.798950904885980862e+00
7.129348722514262590e-03,-7.014037129225275322e-03,-9.787806062182690781e+00
1.854236721990817167e-03,-5.968135969351980909e-03,-9.799652726289671989e+00
-5.520263096211724431e-03,1.277495993818657423e-02,-9.792701814368475866e+00
-1.765633654056746439e-03,2.962783585571044861e-03,-9.794109831160586310e+00
-8.131607643185736339e-03,-2.291762596296097708e-03,-9.788820774258629953e+00
-1.174018186860128002e-02,4.755329984414164747e-03,-9.789541417185695593e+00
-1.223019924941974026e-03,1.055819613253035534e-02,-9.793474076407376216e+00
5.454875329034367115e-03,4.799562702587808517e-03,-9.800541988635465884e+00
-3.231671813460440697e-03,-1.036515348967965121e-02,-9.792581578611448734e+00
8.390938286276334798e-04,-6.743714771441342709e-03,-9.792671935329954280e+00
1.353145237390212781e-03,-3.904237114555271157e-03,-9.800762419779841750e+00
-3.203660254049648173e-03,3.313403569910813341e-03,-9.793564160685752640e+00
3.447730751583247873e-03,-1.184989105630506086e-02,-9.808706973724214961e+00
1.417223061785127152e-03,-9.574406604706243128e-04,-9.792413118028083119e+00
3.117705115062741582e-03,2.963861810145656649e-03,-9.790818873449516957e+00
1.501032533405426833e-02,6.345635992944190056e-03,-9.794176155750806245e+00
6.858353157192039092e-03,-5.366490375954238896e-05,-9.789929849896791936e+00
1.919354472053775478e-03,-1.311318940032804581e-02,-9.798207313494838644e+00
-2.456487779947789333e-03,-3.110937418111352215e-03,-9.789619776569985277e+00
4.057786225599508551e-03,-4.097880261650067857e-03,-9.798413341413985123e+00
-2.619865105492782237e-04,-2.151872231679459457e-03,-9.790832914539725707e+00
4.028823756417573604e-04,5.962561248379694319e-03,-9.798474615796042286e+00
3.286019964056416994e-03,1.560762491241570425e-02,-9.794325552922700240e+00
5.527773539048299635e-03,-7.798840184442224106e-03,-9.801466102554828197e+00
6.202969951338127000e-04,5.986671209765509483e-03,-9.801022067971365104e+00
-4.827660318287530124e-03,-2.552641910347907758e-03,-9.798045215161220511e+00
-6.038993355789745200e-03,-8.074721318085058275e-03,-9.790316476991195671e+00
-7.637875154479073329e-03,-1.396679579003551547e-03,-9.795923331852495863e+00
-1.326647614757835159e-03,-3.982577191649553164e-03,-9.796374256688228144e+00
7.480146187883206406e-03,-2.365996473042240346e-03,-9.794016803994887610e+00
2.680380815109014575e-03,4.033238907931279392e-03,-9.799185687563594982e+00
-2.992028783075065604e-03,-5.760677983519739247e-03,-9.799098150289720977e+00
3.121732336839108581e-03,5.302849131613635025e-03,-9.792252695803510321e+00
-3.238749926490310221e-03,-2.950682168750217403e-03,-9.791548179312332678e+00
7.245551405591477536e-06,-7.711463004165578471e-03,-9.792438177364376273e+00
2.981625618242084597e-03,-4.948347049822783561e-03,-9.799120134386015479e+00
-4.394371162396576978e-04,-2.589043758519104371e-03,-9.784695155819402856e+00
-3.196443055346625487e-03,-1.282203866405436099e-02,-9.799424548088671472e+00
8.388369125478887384e-03,5.097654278432258226e-03,-9.791642410906323590e+00
5.682013259497770141e-03,1.489103231407838505e-03,-9.799096477445631947e+00
