gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.157473585891947876e-02,4.350755413950364164e-02,-1.218949122401730492e-02
2.869010630627085237e-02,1.061278201945200497e-03,4.616230893214007258e-02
-4.276257409520881937e-03,-2.090642992620753691e-04,-3.294351978630676026e-02
-6.467093939557051752e-02,1.007977089764778081e-02,2.760064292137142869e-02
1.902438370221368191e-02,-4.237656490404238113e-02,-1.203286858077722531e-02
5.929587221815524334e-02,-5.745915939047892967e-02,6.451025867436996353e-03
-3.076571125584125210e-02,-8.986723712419106280e-02,1.000978548473768250e-02
-2.491223939780173261e-03,1.479638160200066194e-02,-3.088328409192534971e-02
-7.484394635871901257e-03,3.079209122855685113e-02,1.847919941935379472e-03
-5.674979798054890362e-02,8.668103674237816539e-03,9.375969079028470543e-02
3.789580709644493201e-02,-2.228834087818811621e-02,-4.986420397677203539e-04
-4.245253096953440636e-02,-4.976437894464540157e-02,-5.968382829566996201e-02
4.711158634301874926e-02,4.120574289839817189e-02,-3.643622822244085152e-02
1.737408102714876196e-02,-4.901657892138905522e-03,-2.666888790969743767e-02
-6.066913446073849900e-03,7.228042700994928571e-02,7.015887196015167804e-02
-8.513986159486820748e-03,-2.479635419702149943e-02,-1.227299102961955206e-02
3.241971782007991437e-02,3.243758546291494738e-02,1.080427392158120163e-02
1.289275737690306380e-02,-4.775995268967864887e-02,-4.032281059130397860e-02
1.237108362177098513e-02,8.631608248796149296e-03,-3.469844967820757270e-02
1.348278860645863234e-02,1.157926798258901088e-02,1.475009681868666087e-02
-3.207019900463430745e-02,1.492931456527173302e-02,-1.025525080974857076e-02
1.224670737624019012e-01,3.435895424808155935e-02,3.362970330507827899e-02
-1.942097966388120186e-03,-5.736657104675636082e-02,2.373832712335746664e-02
-1.895196652429139220e-02,-2.201886207045520606e-03,2.296748486694480743e-02
-6.562314451962947270e-02,-1.950843589773212580e-02,7.995264968938574357e-02
-2.552946986350082548e-02,-3.296519699977776274e-02,3.927273115930345060e-02
5.798955917667963054e-03,3.126796160058063767e-02,-1.072740963405370215e-02
6.492474109897063139e-02,1.694638305365896505e-02,2.442177943225475392e-02
-1.624034202383376271e-02,-1.567111573263273161e-02,2.023654371544661781e-02
2.785399670913117978e-02,2.458578773695838104e-02,-3.018792220133478463e-02
8.483227422783619354e-02,-1.820243949403088646e-02,-1.097877887959401201e-02
-5.789116781498458014e-02,-2.098044458881892504e-02,-6.407636140635067368e-02
-2.962546968940880585e-02,-5.570828658636577807e-02,-7.707122535067512104e-02
-2.722526734461404654e-02,7.659397623113452236e-02,-4.981406846901152013e-02
1.127464160094108873e-02,8.423061967723793897e-02,3.652286872595088274e-02
-4.394138941232964002e-02,7.645255899933183635e-04,-1.051346658962313413e-02
4.642516083015985062e-02,1.953704246033732134e-02,-3.686291492148064536e-02
-6.917569994095466857e-02,-2.608574384693394116e-02,2.905554777001016428e-02
3.591179426724443440e-03,1.886519955610619845e-02,9.154054921360853941e-03
-8.208855193218368707e-02,-2.367155099181172517e-03,7.703360143051711517e-02
-2.995253546994235475e-02,-6.014020811653410237e-02,-2.723879634594273541e-02
1.977374123659868862e-03,-1.267336264967328444e-03,3.424205711687849235e-02
-3.880708744068137039e-03,-5.389228122447856789e-02,-5.118711092784139494e-02
4.819900767366833497e-03,-1.296353940779018145e-03,-5.176935327304802575e-02
-1.897642726726332316e-02,1.190179636977968351e-02,5.370572091092247480e-02
-1.602273999311835950e-02,-5.396882486581217053e-02,-3.479178573976621919e-02
1.233235280121473473e-02,3.630861038308641486e-02,-2.629765157737795275e-02
-1.712673916322111217e-02,5.634267277928685369e-02,1.345887075425236494e-02
6.924056661634604704e-02,-4.478149282431515693e-02,-6.474822663602552986e-02
1.175502906529568743e-02,1.262733206474821873e-02,1.665990404622736190e-02
5.550454101031564863e-02,-1.813069639191905100e-02,-3.497559445212647909e-03
-2.496094813592750553e-02,-7.421290899605807734e-02,-1.055583872026893792e-02
-4.550700185439967432e-02,6.655630966753020572e-02,-2.779319635040071804e-02
3.852702218613716229e-02,8.793488642966284185e-05,-2.412633641577795543e-02
1.670941604176199094e-02,-9.217863629752666432e-03,-3.843572797923363454e-02
5.259600395718704892e-03,-1.113914139412455024e-03,-5.590720894140715352e-02
-4.101241631108293317e-02,2.055132950070281267e-02,2.112143950993865260e-02
1.228139271158819670e-02,6.356615060142641049e-02,-2.311531108400174950e-02
3.837180747263806840e-02,-9.845769668959345258e-03,2.361503314866568448e-02
1.359937537553111209e-04,1.822287454275222859e-02,4.617363331022560080e-02
4.049222752861131314e-02,3.311780959236627908e-02,-4.315831941925018893e-03
3.094697269648555987e-02,3.916998752391883526e-02,-2.877082649151949112e-02
-3.043913324266550591e-02,-4.468511277168853851e-02,2.732169899582588112e-03
6.915525440625983240e-03,3.871420264732296918e-02,-2.670450332184479136e-02
-2.090777642743004913e-02,-5.554634736839584273e-03,1.597330738736377556e-02
4.782875313429722081e-02,-1.899493890000891923e-03,-1.356647038925816277e-02
-8.066608869275548530e-03,5.162814106271246956e-03,-3.782144056447884345e-02
3.524446730400041666e-02,-5.539585698522446477e-02,1.764531939824052695e-02
6.651730065054846375e-02,-5.967228216584507909e-03,7.786064747603030356e-02
2.681247942383444688e-02,1.360347801854120200e-02,-3.719723049265873799e-03
4.397953061453008933e-02,-6.437322019536543052e-03,4.029849321746601862e-03
-2.422711293460719575e-02,6.011414574973863306e-02,2.117113434894335802e-02
2.123775263246541548e-02,-7.649727593409436088e-02,7.658058075582918102e-03
-3.951959017276986119e-02,-3.721089589054760866e-02,1.118131164520125287e-01
-2.605202689404776534e-02,5.896790111147504065e-02,3.995666145760500693e-02
3.224933761323353631e-02,-5.009375297609475197e-02,-4.974404497940240755e-02
-4.531275966063921107e-02,5.332876479711170375e-02,4.594264000550610932e-02
1.071781990250132016e-01,-2.314940912141970342e-02,-2.565569818106541028e-02
1.891463355532703797e-02,4.451245608313982895e-03,5.308264918851626768e-02
-1.109439410149487028e-02,-9.353376710034110031e-02,-3.584973271808702955e-02
-4.592795544468947916e-02,2.021395710921151945e-02,5.220532636795783415e-02
9.452601098917828848e-02,9.555719369858089313e-03,5.792878722239655238e-04
-4.709133358514011776e-03,-9.679333495102210999e-03,3.476582968488378667e-02
6.866396892242590533e-02,-1.972190018021945015e-03,1.190279121667036852e-02
5.430180452898660665e-02,4.226986753984824513e-03,-9.028738720423342204e-03
3.882094238725068008e-02,5.763803664522921394e-02,-2.341200882948045806e-02
7.578255999269631338e-02,-5.747468958449756388e-02,6.689267490602462778e-03
1.586141030790069739e-02,-1.902015335560969245e-02,6.137571322980098264e-04
3.930851025676641852e-02,-8.604466449010601814e-02,-4.116991347338462559e-02
-8.812662918210430185e-03,-4.619236730161389859e-02,-4.043937019829442481e-02
3.241408603149450313e-02,-5.727864034864716541e-02,-4.632278976898084044e-02
-2.117845138810001832e-02,-2.964989104778406603e-02,-1.472122247305867986e-02
1.190428072809127796e-01,-3.456527976623779280e-02,4.888375772176168504e-02
5.342158506009001689e-02,-4.985847160118271615e-02,8.381568643937485630e-03
-1.273598913728133872e-02,-5.110822777217278318e-02,-2.712429398729255745e-02
-5.043003083691324079e-02,-3.627858179461919408e-02,-1.977178142802325789e-02
8.049305007648910326e-02,1.588524308986678790e-02,1.119774052532145937e-02
-4.039734159311406114e-02,2.377099674962006651e-02,4.689679527463275210e-02
3.561177421456873660e-02,-2.281612597760423328e-02,3.077870355509492936e-02
-5.463721751578797838e-03,-5.809344867552621722e-02,-9.487564242602788966e-03
-4.842744191294275080e-02,-4.205630223081928409e-02,1.466223823313961110e-02
1.930262455549256254e-02,-2.765585153935095838e-02,1.556763885472943823e-02
-2.468171190061840825e-02,5.626218079441712211e-04,9.364559156687296548e-02
-1.632583279750828356e-02,-3.616961372238790273e-02,4.699508793599179238e-03
-5.501134994134171396e-02,-8.308062726901541128e-02,-3.553632216103596447e-02
6.820521158324373279e-02,-2.286910709944411924e-02,9.056123744497734940e-02
-7.566522437132880419e-02,-5.545924445593918700e-02,-7.888763403654409923e-02
2.142559971360110879e-02,-1.083235473292482997e-03,8.886057385948229262e-03
-2.316644513944739886e-02,2.314741659062092421e-02,4.154570685855272540e-03
4.612543206665147694e-02,2.780793023317946686e-03,-3.063664295371237162e-02
2.267736403491781016e-02,5.821713571240049595e-02,-2.904173103850767306e-03
4.354809334346680660e-02,1.874926064792862765e-02,-3.107715431980257251e-02
-1.332764320407995272e-02,3.120226150006385341e-02,-2.929341643176473775e-02
-3.576884590863500107e-02,3.230383176604310208e-02,7.984520132740218282e-03
-8.097750473766414034e-03,2.718982345620281956e-03,2.776858920042023920e-02
8.556685953448327220e-02,-1.356914783673605473e-03,5.597511564525265403e-04
-9.643044377797678479e-03,-6.640277242108244549e-02,1.906245009184289949e-02
4.333832268643878632e-02,-1.204038441543866522e-01,-4.994440620031037961e-03
8.596387209808278862e-02,-3.038227409957605304e-02,2.980627676011745469e-02
1.887919328900472885e-03,-4.625687376285271546e-02,-1.952046196346942514e-02
3.053460867099545145e-02,-2.472546737393375993e-02,1.593738021253463108e-03
-4.449681158296410477e-02,4.690912322559434577e-02,-1.923390701147075291e-02
-1.058143143812422145e-03,1.853138697006159047e-02,6.459336661068124097e-02
3.041707955321018564e-02,-7.633209093131138046e-02,8.312488245628022951e-03
1.480435177408387717e-02,2.846070646235717913e-02,-7.019685670602823779e-02
-8.871771448735076004e-02,-7.237788500264149757e-03,-3.184617197857031456e-02
3.056576572591316113e-02,1.512933197407975196e-02,-5.537879511356575551e-02
-3.363193356925980870e-02,1.151518380174114224e-02,6.157473345067968399e-05
-5.279744393498261856e-02,4.092786962190520655e-02,-9.462904504017914664e-02
1.817253542060423208e-02,-5.709033403277258452e-03,-6.300432279366674666e-03
-1.939934803076126882e-02,2.426034650063775902e-02,-4.388429198881558385e-02
2.919050411051455490e-02,-9.670054234738902077e-02,-2.451837743421204224e-02
-8.760794391694984307e-02,-9.908349260205741305e-02,-2.742065091976537625e-02
-2.483766042866154475e-02,1.800463982355346090e-02,4.989892788616288877e-02
1.610997349698607695e-02,4.424281043380447198e-03,-1.935246081501403731e-02
-7.264138894336196091e-03,2.659940332032670329e-02,1.722031902750493365e-02
-4.890538768543112313e-02,-1.224883308985684309e-02,3.572869896293560249e-02
2.715949095286186374e-02,1.271536029540000154e-02,-3.338537625973332645e-02
-7.750886130043680919e-03,1.239471540698098423e-02,-1.248035080090118681e-02
2.708061267057318075e-02,-9.528453783869340887e-02,6.422203247699402595e-02
-4.414942243391625776e-02,2.324705203346382268e-02,-8.166177063190576194e-03
1.790175194651293794e-02,3.547802623563679758e-02,2.581050054817175810e-02
-8.390951868845344204e-04,6.756053125968680684e-02,-2.418101657616969144e-02
3.231774269179570752e-02,1.064845793965900865e-02,-7.088776541013212806e-02
-3.670993613157239044e-02,1.189647306070304791e-02,2.448697949575088031e-02
1.195716159738472069e-02,-6.159459557033477445e-02,7.318505911953092358e-02
-5.471765039834067257e-02,1.620213628927975186e-02,-1.768948617682817442e-02
-6.650194393947565785e-02,5.050797024345112830e-03,2.874335121877105367e-02
-1.628827291059124294e-03,-5.192502546651135004e-02,-2.170472312277096916e-02
-2.518200930752374778e-02,7.035190667525961783e-02,-6.372401978752084695e-02
2.734350296864124577e-02,-5.369101888531901262e-02,2.026527900695342609e-04
-3.805298999239360713e-02,-1.065374979331255335e-02,1.355258061563261764e-02
2.297723436535525909e-02,-4.336206384531821750e-03,2.263509093952364992e-02
5.802486237410204445e-02,1.052428863177523079e-02,-7.213851818544100847e-02
2.395871149809701561e-02,-1.383851684463140337e-02,-5.265205753716968584e-02
2.590781725746111111e-02,-2.722420627870482390e-02,6.954484094707447973e-03
8.593843985131821572e-02,3.367654286811651992e-02,4.350159012732742955e-03
-8.328377016148237610e-02,-7.882205955746575561e-05,-8.041988971725863578e-02
-5.402710109374506131e-02,-5.529535819421321774e-02,-4.427804647831082296e-02
1.142522049978000540e-02,-5.065383645666705903e-02,3.830571250601633865e-02
-1.585284756974979919e-02,-6.581059645290136817e-02,-1.485222059416203833e-02
1.664227380277032500e-02,1.764843672971557614e-02,-9.555601149509762582e-02
-3.086096065284826828e-02,4.251710050728439716e-02,-1.701777275911189186e-02
7.829829619449540229e-04,9.510974587875832055e-05,5.729037190311813549e-02
6.828810321598406674e-02,-3.224639903886738958e-03,2.992244528259465838e-02
1.335213339844075822e-02,4.956064353792737770e-03,1.141984089781371628e-02
-4.379623756559507253e-02,7.631690194212776071e-03,-3.555782581518426855e-02
2.612773574175572197e-03,-1.017400387757540388e-02,-4.138880510872312846e-02
7.344611881108967059e-03,-2.213160942953012328e-02,4.986512511150485022e-03
-3.488259467909303468e-02,-1.109639905124686944e-02,4.654991376323527191e-02
5.700311968282580771e-02,5.780360414423529360e-03,3.447110193802066513e-02
8.227949854752752978e-02,9.262787222176643159e-03,2.813701134079592096e-03
6.952681735729819568e-03,-1.949129975953707225e-02,-6.365926319297680880e-02
4.610585347158115826e-02,-4.736617703242471111e-02,5.718721882602422618e-02
3.384131407535920233e-03,-4.023063824772522834e-02,2.508299201989060753e-03
-1.941608954037063114e-02,3.945314417803381934e-02,2.085373795792742208e-03
2.276915283671218995e-02,4.326117067779604308e-02,-5.511087115987091389e-02
7.969033023096480650e-02,-1.840284660790805023e-04,8.190418158942872409e-03
5.378617981829117390e-04,3.782785599585054143e-02,6.949081633713347604e-03
-4.715074713362812919e-02,-3.925642614626203425e-02,4.300154685162745766e-02
1.353339380247464870e-02,4.873454635884761493e-02,-3.501843332491707921e-03
7.126100975529250925e-02,2.982671984753661881e-02,7.225732754719707204e-03
2.753555319096988308e-02,8.186836174507447841e-03,1.304844532661711409e-02
1.263297925606849358e-02,1.023150115806747799e-02,-1.312703126101805867e-02
-4.824320587082736264e-04,1.362308675266784598e-02,-8.219759272918966686e-02
-1.155567989717498460e-02,2.458538558311998412e-02,1.505933254317878833e-02
1.576274851668812635e-02,-2.514150338910646834e-02,-3.688631736110319775e-02
3.899826359262720948e-02,2.538602870282555962e-02,-4.610641623489392105e-02
-3.065114898693398898e-02,8.770054870674937747e-03,5.059891512000912195e-02
4.372328180216470545e-02,-1.777816830308387571e-03,4.008992798700141899e-03
-1.315128885416048596e-02,4.017093190373963868e-02,-1.236896822108125155e-02
3.901413525678820021e-02,6.573360339132053309e-02,-6.010299451524197395e-02
1.161706849116681539e-01,7.766157675755493150e-02,-7.580365983173350392e-03
-2.665824336368076419e-02,-1.134157143274116923e-02,1.876858686239764795e-03
-1.578785028168908089e-02,-6.044347473160010392e-02,3.551094691115917745e-02
-1.554059647705165019e-02,-5.843980309153010838e-02,2.778790940778830959e-02
-3.675964842821146522e-02,-2.046058973496158589e-03,-3.841465392499690545e-02
-1.449834877204574796e-02,5.797148304552092977e-03,2.454512389744283735e-02
-3.560089950979357376e-02,-6.098874553250682035e-03,-1.173589750463433293e-02
3.002116662256491819e-02,2.867698436371118528e-02,-1.831159460365052588e-02
2.564226973907632323e-02,-8.215941606609527409e-03,-5.227899163966606179e-03
6.580068172602825116e-02,2.202635662769558342e-02,-4.522570037038872726e-02
3.325182809610342793e-02,-3.089181215952402967e-03,2.065786273750051111e-02
2.651480004135009158e-02,-2.030276531590605518e-02,-2.677924745339043452e-03
-4.992545056382528997e-03,4.524312394668412313e-02,-1.392871047099500936e-01
2.310331260168001569e-02,-5.542462987884644310e-02,3.527302599359247171e-02
1.659231469518467061e-02,-6.777497993791212899e-03,4.085839517341433719e-02
4.847191687425309037e-02,-4.293726994622192039e-02,4.397416470250482823e-02
-3.155558156812262455e-02,-1.544885548882058909e-02,5.334090792475079581e-04
3.764985694337131400e-02,3.675446842534825509e-02,-2.906040255678345174e-02
3.472252477901480866e-02,2.317698533143264933e-02,-9.406884854874789093e-02
1.457852675188238585e-03,-6.295157132255109478e-02,-3.708431191746916489e-02
1.346730293292403291e-01,-6.254337329286206726e-02,2.409136245025480724e-02
2.533273671033029265e-02,2.168144269597166440e-02,-7.148009170364293119e-02
-7.856590386653507924e-03,1.108916582352401092e-02,7.654720239288543247e-03
9.007718321067378908e-02,1.234831472533340357e-02,1.428725451504474740e-02
-5.644743220590669325e-02,9.443229406422032346e-03,-2.624542754524859800e-02
1.298696921657411900e-02,-2.369882803571131749e-02,-5.069258358527641006e-02
-9.844423747108090386e-03,-5.927999928696572884e-02,7.899098338628110158e-03
4.349798504455214265e-02,-4.626226240431290972e-03,-1.578899945320595688e-02
-3.152198460235332289e-02,-2.399850394777893262e-02,2.105835120402369670e-02
1.960841099265650533e-02,4.560932986697604358e-02,1.150036998917684621e-02
-6.357689932233305530e-02,6.424392264103992445e-02,-6.748032061427972073e-02
-4.380253814743653717e-02,4.092638319590986840e-02,5.401328359868591902e-03
3.526908952161532385e-02,1.024127713806564921e-02,-3.455698320693031261e-02
-7.076281889681911019e-02,-2.316073275767378814e-02,-8.031784831512296663e-02
6.336222145713735210e-02,1.980602875373354069e-02,1.343628816885626166e-02
5.006933258657395719e-02,2.610306927170345879e-03,-9.246737535497342314e-03
-9.280787127377487442e-03,4.054273076260718478e-02,-3.569719569746904880e-03
-5.003058571874797328e-02,1.730534104461019240e-02,-5.999793679741733526e-02
6.600267124660041951e-02,-3.504997244838034542e-02,1.683232671519010321e-02
2.264836567854578916e-02,-3.656192842360902334e-02,1.485173997161523193e-02
1.051094050525794646e-02,1.275808444689158216e-02,-4.554222551610562914e-02
-4.717857843165840746e-03,-5.047103430026892573e-02,-2.647807978697660006e-02
8.335424124767181961e-03,3.110806383814593637e-02,-5.528884654164768764e-02
4.050609533385761407e-02,-1.269395748855822459e-01,3.339576402602376787e-02
6.486915337212934007e-02,-8.912347229370715064e-04,1.033987640674596982e-02
3.563062010076476632e-02,1.520071061806494393e-02,1.832610526637883444e-02
-2.220524259729802705e-02,-4.020663291764820652e-02,-2.245713303579084316e-02
-5.433296562495978921e-02,-3.517232265483911241e-02,-8.306181220902350559e-02
3.223164253982280236e-02,3.762380404388743910e-02,4.550886841445233449e-02
-2.321727533197167834e-02,-6.852622148623362108e-02,9.692165399438962270e-02
4.062237033309883810e-02,1.277065595514471387e-02,-7.854505349977761175e-02
1.668923255218723433e-03,2.857900735164893222e-02,-1.275034340017743191e-02
5.574857602212417856e-02,-3.165053599754052288e-02,-1.159476736286715534e-02
-4.419987549525977027e-02,2.933598510237646340e-02,2.660863036646349614e-02
6.108859965142423437e-02,4.498584444926308212e-02,-5.622966661128797616e-03
-5.985240719734457975e-03,-1.180602242907496241e-02,6.890637225448447908e-03
2.301202746612934780e-02,-5.239821148340000762e-02,7.707171225572337359e-02
-2.302583260711949659e-02,-1.598727709966939886e-02,-6.669118508477855922e-02
-1.637963184356935886e-02,-8.574259441586216252e-03,-4.596988837781947057e-02
8.351210718918261264e-03,1.618596557590973317e-02,-9.738143676587622533e-02
1.826603916248373954e-02,-3.575026112701661790e-02,2.862009811585471478e-02
3.651959746802926204e-02,5.395510869528263864e-02,2.183557694786418882e-02
3.654572531413822264e-03,-2.040846594198090017e-02,-1.624760175532707213e-02
3.183138722166019979e-02,3.719448306931802395e-02,1.451366724653312297e-02
6.916353581822121122e-02,2.293525764427537667e-02,2.586880875703364419e-02
1.480505521355410074e-02,2.960916523194546263e-02,-1.744277967540736399e-02
-3.166426882369405282e-02,1.751713296541253240e-02,-9.936120907943220282e-03
2.313929038840305263e-02,3.403049200306008243e-02,-4.718602858968680598e-03
-1.125807542969299883e-03,-9.374745139050772932e-03,1.041288614141356282e-02
9.147318594533712655e-02,-4.101255580351833435e-02,-3.732586178646155051e-02
4.321963540910897517e-02,-2.814879778063206911e-02,1.788707665174941314e-02
5.670022841726858609e-02,4.712122570096613505e-02,-6.638756386806299314e-02
1.290856857812140157e-01,-4.668108546981423329e-02,2.009905611630485520e-02
2.740812883718866597e-02,-1.839096372719468617e-02,2.859438962319080235e-02
-1.176104082504094740e-02,4.115646626283932415e-03,3.924000668566158894e-04
-7.117341700772555554e-03,9.794164924046271092e-03,1.006233035093617376e-02
4.954404595532330841e-02,7.359167921197176665e-02,-1.269606168751981692e-02
4.486803083680684923e-02,5.495635433803765062e-03,4.879614894461280217e-02
1.723654708908933797e-02,-4.190434898603569852e-03,4.019136098221149506e-02
-6.836117574832298316e-02,-4.615877776159883067e-02,1.818529302397409522e-02
5.339566178011275616e-02,8.604147480522821023e-02,2.090701371294493432e-02
2.682676542551577434e-02,-6.267454359442051204e-02,2.259017067722398839e-02
-9.130418711650781227e-03,4.643224323852418456e-02,-2.882238925132921473e-02
-9.445933251270698799e-03,-5.308515055602557042e-03,1.291954205369070380e-02
-6.097704620730039893e-05,-1.266862806130312699e-02,-5.372454056211648649e-02
1.827968537111260283e-02,-3.135000663730710957e-02,5.359565752364809504e-02
-1.746337457101011792e-02,3.557763738460601594e-02,-2.447462064633889114e-02
-5.382186375382508325e-02,2.061696374305554622e-02,4.384361502907788838e-02
2.571478126349118973e-02,1.631964975452515057e-03,2.055604524014753576e-02
3.124977984260889421e-02,-3.594997650970187947e-02,-7.129204418441817404e-02
5.214672657282874019e-03,1.215486066916213193e-02,-3.328284914964014206e-03
2.414055133886457063e-03,-1.164209070760374026e-02,-2.420516124848039619e-03
3.051855255128259684e-02,7.996892866194667271e-02,-7.457932695620024532e-02
3.833654965898927042e-02,5.973788878245481909e-02,-6.933667803331869384e-02
3.787940683463012631e-02,2.781663522741419786e-02,-4.715902966291765641e-02
-5.213157855065595619e-02,-5.309208447756340408e-04,-1.984996538832949770e-02
-8.457096670957024720e-02,-9.446217866392184193e-02,-1.296291307750264271e-02
4.956811459707579498e-02,2.691825976466733286e-02,-1.526294792553819536e-02
3.836711305794308219e-02,-3.310836395677071997e-02,2.575583029661552767e-02
-2.723233110921715466e-02,1.791742502491245823e-02,2.587285137806749624e-02
7.618664901155225433e-02,3.883603037716328553e-03,-1.307071487445986453e-02
5.629182519129009681e-03,2.097916652229019421e-02,-2.595167878991215191e-02
2.681381824421575147e-02,7.711554134561748701e-03,5.626740148398481911e-02
4.258535397168661252e-02,6.794413110424278590e-02,-6.324004987507753084e-02
-2.338293784426975427e-02,4.875587285887901523e-02,-5.740277103770033418e-02
7.965208327268857857e-02,-3.677058517824133288e-02,-7.798865549773623118e-02
1.059745881284986264e-02,-9.629276694445336460e-02,-8.865493046919030451e-02
6.551668902824932250e-02,-1.420207905584441703e-02,6.745220568198249424e-03
9.200209320726082662e-02,2.716948641789448948e-02,-3.802587509360343815e-02
-6.829584394508829426e-02,-1.864885392769713088e-02,-2.678189148532778355e-02
-2.624416025972048372e-02,-5.280464455026425558e-02,-4.111917840999441964e-02
-1.961227420867730706e-03,-3.559441089500792882e-02,-3.037886231171693305e-02
2.826756677649950797e-02,-4.112337181796693608e-02,9.715850831079411720e-03
5.282712454265701962e-02,-1.758429005018408847e-02,1.488113068977862377e-03
-8.151463954175300342e-02,-3.638109720070781261e-02,-1.940697782939642714e-03
-3.526434557963820712e-03,8.260844537259831935e-03,-2.100910010926013843e-02
-2.190004624495803590e-02,3.145676701523476143e-02,-2.070270623200762272e-02
-3.306169960274311752e-03,-2.147506606227858258e-02,2.636623431098741865e-02
3.617049150591595402e-02,6.889536848099220116e-03,-3.853070190951228546e-02
6.129445305539762273e-02,8.339019172623515774e-02,-2.724424728934436712e-03
-2.016661650579060217e-02,4.364520258163272215e-02,1.678515515108132058e-02
-4.001932287491565682e-02,-1.428889686093882082e-02,-2.807863778854932657e-02
7.449162066253781078e-02,8.522934139546578525e-03,-2.505606264029909547e-02
-5.811130920477671630e-02,3.438301557906500022e-02,-9.894315793878862703e-03
-4.609093577318197632e-02,4.120987263945724566e-02,3.704402076049945203e-02
-5.629560802051224166e-02,-1.456846142516687176e-02,-4.108225373788688267e-02
2.812039412789668451e-03,-1.674337495464471234e-02,-5.258906322468345079e-02
7.669254152783565315e-02,-2.552545624009636138e-02,-6.141513987394613128e-02
2.201463336218060021e-02,2.023017227039865251e-02,6.829309225696235386e-02
-1.696599901834628266e-03,-5.681710993417107142e-02,3.275417528063330475e-02
5.028008948083821650e-02,1.615537213331024943e-02,1.585585822368288864e-02
-7.338140027871449013e-03,-5.412702058040085723e-02,-7.279705277661718300e-03
5.275279850407333000e-03,7.907497724245640680e-02,6.710163196487910209e-02
5.039384095641930017e-02,-6.348318818329366439e-03,-2.601940869228478587e-02
-2.581773635034363343e-02,4.226276572896828926e-02,2.668884119677053871e-02
6.769644429842029817e-04,-1.110862196145940341e-04,1.969341353979850093e-02
4.610252655420514489e-02,1.447235638176819390e-03,-1.320880886618697007e-02
-2.736726233799411864e-02,-7.983209584700270631e-03,-2.323607004409781324e-02
-6.641120975557628092e-03,-2.361630614279252097e-02,3.905373062664396072e-02
5.687690501258256537e-02,-2.191216715062133807e-02,-7.094565110796750840e-03
-2.668814846147337175e-02,-6.871876578580453365e-03,-8.047367600160473811e-02
-2.843075549957015113e-02,-7.815081693706434074e-03,1.392735737970966087e-02
-3.080416301534333323e-02,-3.979591903141285053e-02,-3.673545113325279304e-02
-1.654962581936136184e-02,-9.288231994945339576e-02,-6.451772509403148892e-02
-6.819051695270644808e-02,1.975979867983691449e-02,-7.204348306161062476e-02
-1.271229213757463748e-02,5.630132114485490030e-02,3.823618999614619707e-02
3.230171017782369064e-02,-1.016341277450612431e-02,-3.474296544382498436e-02
-2.436146607814864556e-02,1.642752997127872819e-03,2.935255024144991717e-02
-3.470105277960579162e-04,7.498551165948105085e-03,3.774580445237240428e-02
2.734049370060762790e-02,-3.524181231932312086e-02,6.744383909486185991e-02
-4.372319569157544911e-02,-3.421513368986684595e-02,-4.255571741027206617e-02
5.501441713168562370e-02,7.833484618221141227e-02,-2.127424579014494319e-02
5.949029462580258248e-02,-7.129712226272204821e-03,-8.867965248879847509e-03
9.699019111159423376e-03,-3.145768709123149265e-02,8.692500030944397271e-02
6.082838416831718581e-02,6.613307184165272135e-02,-3.209532695862782337e-02
-2.279579559111627463e-02,2.297313471671503377e-02,-5.617699061435930258e-02
-6.900126656577980355e-02,2.461486563009931960e-02,6.322802697583793097e-02
2.365502920238811771e-02,6.361008723006739141e-02,-4.464536520176211332e-02
1.547659451428404220e-02,-1.216018451320319098e-02,-4.422473611679435951e-02
1.738363335777227264e-02,-1.831795196306182372e-02,-2.329755673930321638e-02
-9.211316215334977922e-03,2.803708373740055118e-02,1.921041114756288568e-02
6.246893347403087958e-03,1.109408233249227771e-01,8.887485642436489947e-03
8.645216735163328836e-02,-4.707556711496831137e-02,-8.435461682363731839e-02
6.590448875144787333e-02,-3.023660640508629704e-02,2.847142040995477574e-02
-9.471455008752262955e-03,1.431380917946230291e-02,6.781326404994059143e-02
-5.981491183056444200e-02,5.720904631623541930e-02,1.696727833085586931e-02
2.192328206946231664e-02,-5.664096946145613654e-03,4.947773243214911160e-02
6.391413352864273867e-02,-9.015618191150169894e-03,2.559328272097145113e-02
-4.894751304387690016e-02,4.647190246427559956e-02,3.086432215510100455e-02
-2.005261800029065414e-02,2.189160791333312137e-02,8.169165227837395585e-03
3.742579871195891861e-02,-4.481896267775101975e-04,-3.527555130874137496e-02
3.783691205044962397e-02,4.267888323812672052e-02,9.147037954143597688e-03
1.308360928926345992e-02,-3.382817358458288515e-02,2.090789790459510189e-02
1.889195473459894317e-02,1.122266496874695270e-02,-2.609341709535563381e-02
-5.168136279687361029e-02,3.000035040757902116e-03,-2.117307627300937453e-02
1.987915302593578834e-02,2.515820587030034167e-02,-2.779648399161714547e-03
-3.493463718409273860e-02,5.429374900738775239e-02,-1.745821933371248871e-02
-1.830346081533416533e-02,-5.006647550003927305e-02,-2.105963881900504292e-02
5.122757625494781669e-02,2.379503369591086381e-02,1.702468048084050667e-02
-5.032650070034862949e-02,-2.453832172404925814e-03,5.976601243088973392e-02
