gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.002348807602233521e-02,9.373074438480977558e-03,5.144697729058690314e-03
4.210747774402280597e-02,5.698521625490439446e-02,-5.780331710194938979e-03
6.093932457094485000e-02,-1.943180882463376238e-02,6.048455504561089241e-02
4.745643845615146392e-03,-5.147641120649201069e-02,4.949140400335996781e-02
-2.269417963871120034e-02,3.106775471580344727e-02,-4.215228865877605757e-02
-1.817466966152827754e-02,3.365668953286068965e-02,1.419316899259205102e-02
1.060329272631047037e-02,-3.456374711848113346e-02,2.631039188692254824e-02
8.337233770527727877e-03,-1.766836484349990077e-02,3.148688444868402020e-02
6.128347274741504508e-02,-3.307736025056214751e-02,-6.899972518320547817e-03
5.539072988581722479e-02,-1.037345258798087755e-02,1.232807478731009869e-02
-2.920026992532054680e-02,-2.502086992291328513e-02,8.031893751019275607e-02
1.081111642454036896e-02,5.832923777480256838e-02,-3.178226619312640028e-02
1.714342324339462528e-02,-1.173759635165001584e-02,-2.456435779728721389e-02
4.832337140499560341e-02,2.256252957749001892e-03,6.392858627244477239e-03
-2.244780892035356731e-02,9.932577177130724744e-02,3.659235152856089857e-02
-1.706213914036389806e-02,2.212269889916457233e-02,4.560525374100250079e-02
-3.805026661750141037e-02,-3.226513592905087130e-02,1.536571893167585148e-02
-1.530740896715582743e-02,-8.007231482800224176e-02,4.154905781343348758e-02
5.546633549791637335e-02,-7.073051008014163976e-02,4.275496609982178120e-02
6.689046975457011747e-03,-5.828666708181491456e-03,4.269473955748166044e-02
3.604662317907177116e-02,-3.031595814130940217e-02,-3.939408206672786322e-02
3.553007885028088703e-02,1.727831814431744079e-02,-2.215696536011574000e-02
2.428263008454564775e-02,-5.127713419078619439e-02,-3.994937445012090860e-02
5.189735812422313632e-02,-1.174178659109377651e-03,1.833100001656748010e-02
2.581897455406493777e-02,9.504773973825002623e-03,-1.857454027559164028e-02
-1.209786024773884111e-01,1.061794024338908946e-02,-2.137816467366952800e-02
3.948799140492832704e-02,-6.173515995358942743e-02,5.551878453692019738e-02
6.032646120656860733e-02,4.530119964568097429e-02,3.232721835599568216e-02
-3.764192042357333151e-02,-1.381238792556625239e-01,9.494862967050542168e-02
3.309809231691111797e-02,-9.704328338121593137e-03,2.899880014311101775e-02
-4.423005505295723484e-03,-3.958208447842296446e-02,-2.210490306463482046e-02
-1.040220832025978148e-01,2.629709314029490819e-02,4.858521808912248663e-02
-7.085363523214439907e-02,5.190828382757561865e-02,-1.560755111682144737e-02
-3.427321609051117712e-02,2.727842547234834297e-02,4.782175031539464410e-02
6.116831784438769848e-02,3.355131184342501766e-02,7.511155870513468863e-03
2.069675321023911954e-02,-1.200443241323485150e-02,8.729842960567455682e-04
6.038036080885812729e-02,-7.510162819801474710e-02,-1.025525587565433681e-02
-5.098343233035830535e-02,8.566118857176943657e-02,-5.636739747124733940e-02
-1.333303966793890002e-02,3.837762541084104723e-02,1.667657479059718797e-02
7.581028052958798009e-03,3.514424659227723818e-02,9.487601763960270065e-03
-3.668554137762971429e-02,6.404935017902677052e-02,-9.637106988647869618e-03
-9.263890623703476337e-03,-6.271946529564736278e-03,-1.918437217954870391e-02
1.919687007001226811e-02,9.082327737461761211e-03,9.574408896800536140e-03
-3.689726296518233001e-02,6.764846743114907857e-03,-8.959755357883297799e-02
-1.429036252017440271e-02,2.254374248265545583e-02,1.236784633469945570e-02
1.711744139825228245e-02,1.105865555065369682e-03,3.074886199556912947e-02
2.460690432576345330e-02,5.570251547455879262e-03,-4.874892142465757361e-02
4.403451479546228314e-02,1.946885598622924429e-02,3.068280974151837634e-02
4.303275901264715098e-02,-2.663411391062609976e-02,7.827888486665469502e-04
1.807561323248684827e-03,-4.808340446064957030e-02,-4.968647422198685382e-02
8.476852817686775926e-03,-5.849792677153959480e-02,-1.131950812356929612e-02
2.645937108823388090e-02,-6.186699904344687695e-02,-3.337677897394438972e-03
-1.382043593522490864e-02,-5.308785842912768643e-02,-3.772297136285785585e-02
-1.910095415543213576e-02,1.053017684791132669e-02,-1.863406098055664720e-02
6.118953994236273758e-02,-1.402775995702786917e-02,1.138607415079402781e-02
-2.193432886826817557e-02,-1.126134627242122294e-02,4.802706063492250682e-02
-1.076147451543772726e-02,4.008941287315063995e-02,2.319885276209029436e-03
8.398626763988649435e-02,3.646162250834303082e-04,-2.483212395359946437e-02
1.690122667286421410e-02,-1.509137342676405112e-02,7.331671021598350213e-02
-1.391933451371005334e-04,-9.933200108422794716e-03,-8.766833488869529845e-03
7.778184790835459238e-03,4.795247073819577932e-02,5.016232876890883499e-03
6.068188301923192751e-02,-1.849158766062834747e-02,-1.009987801758242300e-02
4.705723459198832281e-02,-2.254851329583379069e-02,3.475220823634206369e-02
4.895059169422738554e-02,4.794445477729487870e-02,1.303110624172844692e-02
3.457073432614219365e-03,-4.567367051815449108e-02,-1.530156200999966375e-02
-1.618970924029092132e-03,-5.630094188121148591e-02,-8.132744911052819034e-03
2.849900260587290637e-02,3.895017115921557693e-02,-5.893899707919165315e-02
6.259620059350426424e-02,-3.638770418062473727e-02,5.849737443482248139e-03
1.833423552585878788e-02,1.132337024469536046e-01,3.919566808146088266e-02
4.601157633857227286e-02,-5.123771232789715857e-02,-6.652556528449685147e-02
3.680329410235537446e-02,-1.318272962379517937e-02,-9.835960445050771772e-03
-4.195662096523049278e-02,2.240655046223962929e-02,-2.137022713785445387e-03
-2.944967970238127064e-02,1.261183870487754023e-02,6.461412927616117310e-03
5.253868498178588739e-03,4.872451565330147838e-02,-4.266295778721369315e-03
6.108501831148461375e-02,-5.123349139714739042e-02,3.609239539107393646e-02
-4.859645365123368976e-02,9.837588968257378330e-02,3.959440793277861637e-02
3.261717677529100273e-02,-1.470812067501455801e-02,-9.208163196871264628e-04
-7.285233591377474061e-02,-1.726439066564966485e-02,3.140400719010322944e-02
-4.418252560167302417e-02,-1.014218060589585080e-01,2.924329234264310892e-03
4.018934376464458613e-03,3.971133446981792853e-02,-6.884090306933662862e-02
2.840915575514903896e-02,-1.266513585522584077e-02,-3.293082252671165888e-02
5.163759795311747419e-03,6.342463795059850862e-03,7.035298831027728128e-02
3.220999493521242100e-03,5.275179910911398373e-02,-6.409290049140549395e-02
-1.771849616730832022e-02,9.077591534995467504e-03,-9.314143942396971862e-04
-1.841237708305119153e-02,5.869647727452918101e-02,5.601154337889827084e-02
-3.395609776777834543e-02,1.129528977241727600e-02,3.273155273020809941e-02
-1.845081018259609948e-02,2.418805301432386257e-02,-7.799579056376716724e-03
-5.829975078071802756e-03,2.788874331778045529e-02,-8.389906929515822398e-02
2.589988376105884296e-02,2.781131850693251834e-02,2.742524898665724131e-02
1.387661663762524561e-02,-4.759096651110556603e-02,3.151380754653115845e-02
-2.011018399149420988e-02,-2.644421800713404880e-02,3.875455768517566124e-02
-4.682846947077954486e-02,-1.206653868610250979e-02,-2.917084719801637388e-02
-4.911077303411998454e-03,-3.182825906706894525e-02,4.741784071713296515e-03
2.777852318373046775e-02,-1.585535982007663103e-02,-1.913105436692962014e-02
4.612111963795954839e-03,-2.924215638368123961e-03,-3.529169505702645093e-02
-2.490292019837971743e-02,-1.916655267243198152e-02,-1.810422523458479803e-03
-4.343691107870944340e-02,-2.468421290277345026e-02,-7.138045664038973614e-02
-4.364348006924093082e-02,5.045258360054684366e-02,-9.873486640078373011e-03
2.557485257456247260e-02,-6.906008103194158365e-02,-4.160734252975414188e-02
3.124690614352202897e-02,2.695723670154754822e-02,-5.678047542558103261e-02
-2.198367341250981669e-02,6.800299705887408175e-02,4.281553772391995640e-04
6.002004583353120169e-03,1.741534220864002919e-02,7.739146172961672288e-02
4.096549445889859781e-02,4.051602281604795019e-02,9.959158996195514868e-02
-8.200334119744177863e-02,1.737038580531193380e-02,-1.904013665333616212e-02
9.367685375303911807e-03,2.168877906791131724e-02,2.808517249342306829e-02
8.823695841147376207e-02,3.043069205254748597e-02,-6.473722703608741913e-02
3.860805099060723306e-02,4.176095359934941381e-02,1.596362376220649207e-02
4.196334501088779673e-02,-1.559590264582454491e-02,-3.189494875006098490e-02
8.414325849171590266e-02,4.033349740081590418e-02,-3.994189855632667568e-02
-3.354798814115977218e-02,7.990015128761544794e-02,4.561704256573968774e-02
-7.848436564261190157e-03,3.736619297212238205e-02,1.138630330769614674e-02
-4.621339560965031373e-02,4.785363218118062617e-02,-4.547693398166614137e-02
-2.777970741709573713e-02,-6.494335669897730555e-03,5.231647859189973021e-02
-2.550942024548014456e-02,-6.100280469526521421e-03,6.716780637399513698e-03
-7.056228257325020126e-02,-4.129842759606489055e-02,9.383795626852575733e-02
1.060487478141383623e-03,7.813799597307773126e-02,-1.219301784474404078e-02
-6.158132554654696666e-02,2.321428327258585195e-02,-2.750367858438605359e-02
-4.089599449217595772e-02,-3.147343636831004959e-02,6.122851537947730099e-02
-8.453349270700292182e-05,1.581482766494327410e-02,5.548400462889756940e-02
-1.882310560576183969e-02,-4.614750538028213056e-03,-3.807168092829681799e-02
-9.192640167908539689e-03,-6.519741928318227575e-02,-2.716499474617684040e-02
-2.357931579378470810e-02,1.445216847469144028e-02,1.404061930503345580e-02
5.817569757813442072e-02,-1.108635362191255080e-01,4.176256285583935385e-02
3.672885130400811715e-02,2.178370502657574204e-02,3.703747382290586976e-02
-2.390961744037007827e-02,-6.089941253391487064e-02,-1.046654187516582978e-02
4.163745558808463337e-02,-2.661770594625638767e-02,3.241549879972064480e-02
4.634215182307551556e-02,3.221133106525023160e-02,-1.229341514228595757e-02
-7.364677401451560912e-02,4.544694105746562712e-02,-4.827998355902408251e-02
4.492651543807994752e-02,1.571755756676534999e-02,-7.615170988024785870e-02
-1.970391404266184920e-03,-1.559472291081744240e-02,4.001783797847594665e-02
-2.446798358402803991e-02,1.821177309972386166e-02,-1.752214629647935729e-02
-3.381902127869125009e-03,-9.347519953566365072e-03,-6.816621729977252742e-02
9.629914767600754322e-02,-5.539505623247453076e-02,2.757212905694979288e-03
-4.790241405584704654e-02,-9.973094830489756882e-03,1.193896880907533049e-02
-4.301055751099960162e-02,-4.001058061096741253e-02,-1.516994962770067991e-02
-3.601358600013406658e-02,-9.201915229203121160e-02,-1.490696472434231874e-02
2.714467992387997047e-02,-2.220631340701696710e-02,1.374059020324307732e-02
-5.445931519663990000e-02,-3.906571431623779428e-02,6.433278421625271415e-02
-1.120931276155470203e-02,-3.618488095266730875e-02,-3.363064333993025234e-02
9.042599614932469651e-03,-4.362698239869622352e-03,-2.056960621598107400e-02
1.963874307489245005e-02,-6.213420768323452831e-02,-1.360434222002911316e-02
3.193255885304604330e-02,1.650286319455516668e-02,-3.725889158416939573e-02
4.435387047221950318e-02,8.998459724828766770e-03,-3.482008565636265235e-02
-1.040773089541460923e-02,4.484048844916298238e-02,-3.922993080601392540e-02
-1.708016468334812993e-02,-1.327342237091520653e-02,5.091340665962778428e-02
-4.197408022881302103e-02,-6.018793205803825951e-03,6.042107914912128036e-02
4.405266137857091063e-02,1.570364516459948250e-03,6.327120678613837312e-02
-3.494819631936369603e-02,-6.120163648491049740e-02,1.739758209093547614e-02
-5.577862804956906090e-03,1.353308972197788188e-02,-2.492816198460217833e-02
-3.960882474980702977e-03,1.000287988659999544e-01,1.024194342793869131e-02
-1.534053043682448610e-02,3.942377532640323895e-02,2.177968667309059317e-03
-3.529747872220028587e-02,3.629408306482094504e-02,6.237501054730153031e-03
-7.576457312002418676e-02,4.695037453976950992e-02,-1.965535584875766073e-02
-1.028584448723921831e-02,-4.679718307881009648e-02,-3.799316671583035016e-04
-3.263353066791536972e-02,-9.406008130255107472e-03,5.650228782692283576e-03
8.452167439126767601e-02,1.466523197640756324e-02,-1.239337364738690890e-02
9.873072258571282539e-03,1.730204682341156827e-03,-2.446775451045199792e-02
4.575227527192949478e-02,2.116074468455488369e-02,-2.524535454934484025e-04
1.974733647009272331e-03,1.163610522981547643e-02,5.028139586481842477e-02
6.330336927347063325e-02,1.584125436045582917e-03,4.190283363982513082e-02
-2.139955025547949155e-02,-5.762086013871449419e-02,1.324027507072555836e-02
7.948706941031233666e-03,-4.692172566309620041e-02,-2.979050245461787629e-03
-4.274070265174641226e-02,1.057369827118464535e-02,3.145769849643576389e-04
1.495036071869529533e-02,2.495626744725834914e-02,6.938956603023058167e-03
-3.286750171945850701e-02,3.557151573208558459e-02,-5.859552282715192045e-02
-5.979035952447714353e-02,-2.173365731902533043e-02,7.447051633953766236e-02
2.573343473489405828e-02,-6.044554082619147534e-02,8.464832298019612719e-03
2.505049244498844252e-02,-4.156311387731033424e-02,1.403000492436016176e-02
-3.528809967494019040e-02,5.891058813344745085e-03,3.407951868913348253e-02
-2.646821018225245861e-02,1.669296479656843038e-02,1.222957131951065042e-02
-1.069090450713705261e-03,3.668204983762000243e-03,9.374017816722041152e-02
-5.030756131015163071e-03,-1.122480975772016387e-01,-3.618021252300272078e-02
-5.107485344618798578e-02,4.544762451792924707e-02,3.139074297531392610e-02
2.608643372971762575e-02,-9.173992873065443462e-03,-5.698178796273461327e-02
5.642192514810211862e-02,1.324272369723529345e-02,-1.033197836354337283e-02
4.440316679158856639e-02,1.258399177538769079e-02,-3.548529825225200246e-02
1.269692763241096756e-02,1.796923497848208415e-02,2.908262523556511513e-03
5.411708839750117850e-02,1.255509661072060912e-01,-6.266964306150328567e-02
-4.953327120625834051e-02,2.636634620958446668e-02,4.413396690133142460e-03
3.404579296287645745e-02,-1.059434683381712122e-01,2.523570154069345456e-02
-1.376775636999966537e-02,-5.660554248859462484e-02,8.984764351865513754e-02
1.799241936843913592e-02,4.572563684195102458e-03,3.750143289937780261e-02
1.567691574724448811e-02,2.111868976370034987e-03,4.717435045711934616e-02
-1.991259142464379701e-03,-2.800589062126979459e-02,3.519643317566098495e-02
6.957856201179012101e-02,-2.992534270910338252e-03,2.017635983284869761e-02
-6.690017547241854101e-02,-1.209368791390176417e-01,5.302958452292363262e-02
-3.888664291474625001e-02,1.827750887202745506e-02,3.957267710509649455e-02
1.115823519615629159e-02,5.253296111142590624e-02,1.532000480193369991e-02
1.876554099491714936e-02,9.776169876321698718e-03,1.460047777673128926e-02
-4.978373623730757147e-02,1.580027440304188633e-03,8.609617486969520228e-03
2.777769662373144599e-02,3.974853141839276155e-02,1.822461438154271418e-02
-4.957737792695865453e-02,-7.051458529792668795e-02,-1.332857730576187825e-04
-4.810092850693748617e-02,-7.190829231325492066e-02,1.169961443721612669e-02
2.808829363068798476e-02,6.515471459659537279e-02,-2.624628275364061097e-02
-4.266588394791438060e-02,9.966810348658672325e-02,1.611940093186086179e-02
2.850529725266161968e-02,-3.456672753554609380e-03,3.005729251704288008e-02
1.388031101304089757e-02,-2.322315123218286412e-02,-4.895361124548387038e-02
-1.065213951837476122e-02,-9.050484418226324365e-03,-1.800377979431747044e-02
1.429174903586268551e-02,5.883711580176588518e-02,5.157512355276532012e-02
-1.911508415849091924e-02,-3.113415427830289184e-02,5.315816536948660131e-02
-2.606538042843032765e-03,2.122605227507225537e-02,-2.821597886687695483e-02
7.760824257175641394e-02,-2.590874752682783416e-02,-4.491321585102070468e-02
5.037305807309595124e-02,-2.536060827637648223e-03,-2.562203911246488039e-02
-2.811859378352520034e-02,2.745786463300355085e-02,6.586276586279109745e-03
-7.906652436433217815e-03,-7.010827956028704844e-02,8.720338188483078845e-02
-3.699313697161527720e-02,7.761227297286988312e-03,-7.644494070593052526e-02
-6.415814939110141280e-02,2.952220549761851512e-02,1.219443455630240050e-02
2.615532539474195103e-02,-2.519393146922215346e-02,6.885334150893002159e-02
-2.156872838220169619e-02,-7.215007780173361696e-02,-7.113156853399671062e-03
-2.154846061729133455e-02,-4.789130544707802944e-02,7.364257262529831649e-02
-7.505353479869050076e-04,9.933263919497897776e-02,-4.322809547992086110e-02
-3.611450049640516080e-02,2.302786250284168806e-02,3.116379985592270668e-02
6.218055305577441932e-03,-2.513455837021390249e-02,-9.826422279735192930e-03
-3.000565032992433961e-02,8.745919591998402298e-02,1.932790533767944283e-02
6.574652080938070409e-02,-3.714865223016720897e-02,7.891472047762575215e-03
3.922382482322168268e-02,-1.368308053295528431e-02,-1.557807644617845155e-02
-1.829936356036676939e-02,-5.467514240304433004e-02,1.030836575010135245e-02
2.968323369188146862e-02,-3.249795265544955236e-02,-1.449192896970982226e-02
-4.790120916829646719e-02,-7.067825547025868849e-02,5.286345634566660089e-03
-1.611528402975732910e-02,-8.297616727186735153e-02,1.131881134146033203e-02
-5.979191848978180485e-02,2.189216376825240534e-02,1.693362714432892005e-02
1.668122198942121812e-02,4.188659379125762167e-02,-1.078034682369150704e-02
2.939160513044576303e-02,2.893722912279372318e-03,-3.311650504789023265e-03
-1.723432605679238970e-03,2.231789478243226960e-02,-2.393664069575669739e-02
-2.351114762815679007e-02,3.018376115785956909e-02,2.987765430722472138e-02
7.992932011224397615e-02,1.015622443917405804e-01,2.093763019759084867e-02
2.733671709137471331e-02,-3.734004542247595926e-02,-1.005632193163228522e-01
5.098348337847647543e-02,6.892136207095884981e-02,7.576258661364093649e-02
-4.244330112594560389e-02,-2.676654353779501366e-02,-3.173308054195914107e-02
-6.758746963778443709e-03,-9.821497718162798540e-03,-4.387948960663459741e-02
4.193158099909197190e-02,5.460553589553528847e-02,6.916369935681551673e-02
2.898466257134504204e-02,-2.542488315929011117e-02,-1.794044572371679067e-02
-7.000737473831372681e-02,5.374557840864697955e-02,-1.616514014565591456e-03
4.496173128716057094e-02,2.048765566737410435e-02,4.029272395670671636e-02
1.265577365990321890e-01,-1.487740233417353354e-03,-1.257576206804962050e-02
4.054066315588840050e-03,9.296952473425885988e-03,1.848650629783454499e-02
-2.941550520562585813e-02,2.429922814333482575e-02,2.942319152492760704e-03
-5.885211117892603016e-04,7.725662815075888534e-02,-2.213297628176965140e-02
3.544890902075546052e-02,-3.767547279648789105e-02,2.329795406118400150e-02
-4.819005907622399970e-02,-3.747199365335664167e-03,4.181482005967579463e-02
-1.355019036316605814e-02,4.767076684265220132e-02,-5.778930873179995847e-02
-4.662146339390001171e-02,3.505552974494632879e-02,4.957719122988005905e-02
1.077938889916950881e-02,-4.270404391794471038e-02,-7.979041462336571022e-03
-4.783108527409956311e-03,-1.057629513724015098e-02,-4.526982996333572817e-02
-5.091275624338075650e-02,3.765661044520021011e-02,1.741859654404522353e-02
3.825970363685301384e-02,-7.196292197076703534e-02,-6.684826635805872497e-02
-5.901926249508044481e-02,2.437404592928368863e-02,1.851528576404472271e-02
1.190362469050103289e-02,2.766772404040561059e-02,6.749451697282790597e-02
4.427671057590186476e-02,-3.830606556275804875e-02,5.873446243928694827e-02
-4.298637714824166123e-02,-1.379910564244727798e-03,-7.524353718601835272e-03
1.820457716612769103e-02,-1.205321365090403565e-02,-1.152183989596943306e-02
1.768818918601297238e-02,4.475855406781394791e-02,-1.666847170992161870e-02
-7.576142314818597179e-02,7.014278136262756813e-02,5.374983595493906113e-02
2.311144834746534787e-02,-1.512245868578265644e-02,6.645231154582778577e-03
-2.658712022126571550e-03,1.648212228971816101e-02,-1.488041642307416298e-03
-5.070056850238326834e-02,-9.269317588152808929e-02,-9.909866429552049993e-03
-3.753211564849980725e-02,4.917544017059333195e-02,9.348879268720450275e-02
1.684944133854739817e-02,-7.357871282883925168e-02,3.237264209090878753e-02
1.721385652405313382e-02,5.048179710456821012e-02,-2.328588964019762814e-02
4.916145918754487310e-02,5.042543376287689921e-02,1.776587957521539793e-02
6.595634148077571257e-02,4.582265766239709825e-02,-1.805994219220416128e-03
4.123304750021046516e-02,-3.454916533573699350e-02,1.804624889687592507e-02
3.017528897165031726e-02,-3.708404915988515460e-02,-5.350555924382009720e-02
-6.713056443491396963e-02,-2.944103940471865313e-02,-6.053620663124291423e-02
-1.004374288561196531e-02,4.497183022688584775e-02,-8.928595175716216858e-03
3.175468605825976232e-02,3.386449488259924562e-02,-2.928100597784291312e-02
-4.471148240362925880e-02,-2.733576305092819125e-02,-4.035173952376026538e-03
-3.425672056701063728e-02,-3.766322557675670299e-03,2.017139715332869065e-02
7.315878800685730876e-02,-7.842519647830734075e-02,-6.185429779084278962e-02
1.379841401875599727e-01,3.974910767547191331e-02,-1.583411855725348934e-03
-3.096570356850305433e-02,3.877749915907351824e-02,3.610142732176310765e-02
4.243864663469629206e-02,-6.692668264990300764e-02,7.485127077634298742e-02
9.027359781990807602e-03,-5.135783854050967202e-04,-8.403143277203548034e-02
-2.464169288777626199e-02,-7.633492433590222115e-02,-5.046912018766095201e-03
-1.867812195758672064e-02,5.577303528600393440e-02,-1.622797698856862612e-03
-2.608917032262037319e-02,-1.285917420147530271e-02,2.611235649670235956e-02
-7.340928642432460738e-02,3.881487058288172337e-02,2.635172631350863118e-02
-1.622545443703359014e-02,-3.643722378655328727e-03,-6.232737134886193187e-02
4.753711780558238925e-02,-2.500136253282462043e-02,3.338947773177949885e-02
-4.325267395791939501e-02,-2.095920281570059010e-02,-3.299123023048559228e-02
-7.030990167808266744e-02,6.183453384951980575e-02,-3.412898209270608108e-02
8.361191277730876947e-03,-4.817542844158968773e-02,7.805856748957692645e-03
-7.242850452762403246e-02,2.754931617352583337e-02,4.320452860061936400e-03
7.363571516875298817e-02,-2.493778111031328196e-02,-4.986654440756195517e-02
1.820737208244702435e-02,5.580950218048885692e-03,-5.686130646492339874e-02
-1.184749713357406047e-03,-4.903501912579564387e-02,3.047445000974047247e-02
8.098228815597634245e-02,-7.497585626209256338e-02,3.248605335675926187e-02
-9.861515786063645983e-03,2.878467236033964427e-02,-2.116002946870533443e-03
-2.467737580798688019e-02,-6.682746181057050254e-04,6.290719657243588891e-02
3.314725939872158536e-03,-6.100606799352610576e-02,-3.036796956307385997e-02
1.144013253832578585e-03,-6.283469057230031685e-02,2.636057940554763571e-02
2.631862621803244401e-02,2.968044700609503289e-02,-3.203778056330736090e-02
7.997454971834201676e-02,-3.052996123825017089e-02,3.397092890143999649e-02
3.986456881579298478e-02,-2.190346799550225987e-02,4.626933869929643339e-02
1.636067676305730939e-02,-6.153305919624211390e-02,9.783804703650525111e-03
-1.744304422451055164e-03,3.400231212996721736e-02,-2.136141875988207053e-02
4.642585296296689729e-02,-4.497961442000288773e-02,1.429484380920164471e-02
1.537746052343148123e-02,1.530533113480689322e-02,6.457452163424068359e-02
1.135475702009469331e-02,-1.570238656976008507e-02,-7.008768650844952007e-03
-1.323812856581976782e-02,-4.649076641438360663e-02,1.886763109987862549e-02
3.640972483987597874e-02,1.603003584230103945e-02,8.437514429441911323e-02
-1.611870499021241659e-02,-6.145595994298264780e-02,-2.041148426873239888e-03
-2.996716956073691360e-02,5.834710006413906108e-02,-2.647938304083406746e-03
1.921818004022763163e-02,-4.955897961404027996e-02,-5.044522785272256837e-02
-2.910955646161101501e-02,-3.845488983207435985e-02,2.713179484102260994e-02
6.369504362943446962e-02,-2.634675883855744707e-02,6.087360965165074939e-02
5.983063406198680517e-02,-1.572288111019681757e-05,-1.374166850986559968e-02
6.362706316012628482e-02,5.065316091399579834e-02,-1.035369439827248661e-01
-3.642734408080673669e-02,-1.264535484992447383e-02,-4.648853228296628143e-02
4.620161982132823392e-02,-8.464303345398239975e-02,4.788683234874506478e-02
8.621923748550351652e-02,-9.484219320178916002e-02,3.469435851290655209e-02
-5.007491132613096918e-02,3.673138861849823550e-02,1.951259612173867480e-02
-3.362666013156222211e-02,9.077280450116261001e-02,2.145833364362245439e-03
-2.532611978315294984e-02,-3.538586646152801218e-02,-1.998980173644536451e-02
-6.854747096164687768e-03,3.317508836875683598e-02,-6.151238543336323694e-02
-2.173542206160066978e-02,1.997683723221417920e-02,-2.647355018714877065e-02
-1.842127533154011218e-02,5.221036233354939618e-03,-1.107820306791958143e-01
3.624374206393428909e-03,-2.969314461227843920e-03,-4.205460961948305487e-02
1.491067623445392273e-02,3.416393644763120879e-02,-1.578067214522457101e-02
-1.210155509644338101e-02,5.869759857670996117e-02,-1.726774061360040677e-02
7.330264096007812341e-03,-5.610706578409380141e-02,-3.072198590182766489e-02
1.338365421387116387e-02,-2.005202644780547730e-02,1.666101794152022655e-02
1.259521176019794131e-02,-1.466572267180786711e-02,3.759623834886236665e-02
3.200346487097975590e-02,-5.241122528332260722e-02,3.317772111748536895e-02
4.359026603217374535e-02,-2.365618718134018805e-02,-2.839823533876424666e-02
-5.889413418039419340e-02,-3.180988952992076096e-02,2.072657787434865895e-02
6.838506388776579778e-03,2.535955024809091046e-02,-2.082693297654464055e-03
1.818184061580672972e-02,-8.940068262727739190e-02,-3.298259450230541651e-02
-7.660327608793672527e-02,-3.182696028854287065e-03,-6.970861895852392687e-02
-7.880203398778255763e-03,2.317824094817032624e-02,-6.532359417425970260e-02
5.460231403879221845e-02,1.179263525773575766e-01,-2.905506070022235987e-02
-1.952851236135583549e-02,3.262926490697403564e-02,-3.632769988836867525e-02
-1.370975979266301483e-03,-8.952570935426217014e-02,6.642904396257719168e-02
-1.236450792401188985e-03,1.205670664313137665e-02,-2.904428981425857814e-02
-5.855601237152502359e-02,-6.319955076002194139e-02,-1.413598366289332831e-01
3.482405802287055069e-02,9.738195450353110544e-03,2.323397353125935400e-02
4.914677427762480233e-02,-9.735326206354423875e-03,2.487428363362008312e-03
4.262197419472427140e-02,7.038706904364394612e-02,-3.824793084806976662e-02
1.346521878704382696e-02,-2.415358848204215633e-02,2.370616494420443171e-02
9.735447379519113556e-03,-4.430885686481463720e-02,1.670846310642671792e-02
3.109638542781157505e-02,5.409179329297274415e-03,4.552965097150465240e-02
-1.496189129415701966e-02,-2.741884617741400555e-03,-7.383848975769100043e-02
4.174234055792314796e-02,-1.588251709934953432e-02,-1.020286149123284490e-02
-3.985803723603591892e-02,-1.539957757134107581e-03,-5.505406870449611884e-02
4.937186995191792348e-03,2.130077284455716632e-02,4.223799068227446565e-03
4.911742407008022962e-03,4.034677854760180572e-03,-1.871904712131473164e-02
2.776838344156246779e-02,2.874031335904879761e-02,-7.460861853781620978e-02
9.737221757109768006e-03,3.144985492543911354e-02,1.574033457460846316e-02
5.075898014353094623e-02,-2.509367832898718072e-03,-4.744860377798414824e-02
-3.780194136512739222e-02,9.831383276610661248e-02,-1.038374517210149950e-01
-1.818033425810209507e-03,2.153479851543644869e-03,-7.786242718478462131e-03
-4.702328796507465603e-02,-4.729501691164023774e-02,4.408312371333195090e-02
-9.894577805146508379e-03,-6.480314944624965094e-03,1.572464082233625271e-02
4.599990661952851889e-02,5.731222080913443706e-02,8.621097323302464102e-03
4.696077633806008435e-03,5.905411203963228245e-02,-1.985453041465699842e-02
-1.159303620036033870e-02,-4.746073387518225106e-02,-1.133351703335690741e-01
-5.788924752595833723e-02,1.699516871525486375e-02,-4.485322341122824352e-02
-2.352849300503752697e-02,-2.330700350350641339e-02,-4.231320677725377427e-02
-4.853238824006572000e-02,7.133971321280850250e-03,-1.139809234584758524e-01
3.940349036288549878e-02,-3.246703996686983035e-02,1.400224316708015802e-02
1.276184455284494132e-02,1.021856330290766279e-01,-1.464323644024197700e-02
-7.350749728276989581e-02,-1.383350446643899501e-02,-6.715960338533336071e-02
-6.495077735607929226e-02,3.853265283849168638e-02,7.365483572126791181e-03
6.156884020365365265e-03,4.927873187155108747e-02,8.348608154676030735e-02
9.210666027825482752e-04,-6.226386522755995856e-02,-3.737472102539505375e-02
2.564213687864647789e-02,4.257968279214727203e-02,-3.241867004036812910e-02
2.335255169319951779e-02,-1.964062470174632660e-02,-2.334516490685050946e-02
-3.079738756793548669e-03,5.770512131429132545e-03,-1.093931658524512074e-02
3.777898569526907946e-02,7.941294827320170835e-02,-6.237419289865021865e-02
-3.631809149048634278e-02,-4.496689149438043431e-02,2.195411785182643447e-02
1.616673601837679067e-02,-4.498170629357087918e-02,-1.617536600551893258e-02
6.848739074672949290e-02,1.249996779915107763e-02,1.838536240682601963e-02
