gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.085270524874271655e-02,-6.759601681732354010e-04,-1.351809096680135292e-03
-1.732649842486385511e-02,-4.944629169205329300e-03,2.519372851398206901e-03
3.670140940734767376e-02,-1.955755272583913768e-03,2.718848280421740440e-02
-6.158254361915996462e-03,1.341391077134010228e-02,2.429049822023340854e-02
1.012570387833786056e-02,1.777813783356593791e-02,7.098084900761346405e-02
-8.014101096249248712e-02,-1.639131644630729490e-03,7.630331894032466034e-02
2.356014708272301597e-02,-3.506464618293788499e-02,-2.617171438601934713e-02
-4.541657099514201379e-02,-4.768280536169385020e-02,5.578983264266293776e-03
-4.133097513016515540e-02,-2.172840941760136729e-02,2.996030227360016104e-02
1.399570237441138607e-02,4.381481326110340385e-02,-8.316135344250588646e-03
-1.055915465394482132e-02,4.228791495949344587e-02,6.249696927226522022e-03
2.984599005143487652e-02,-4.277136592736660581e-02,5.213662906955402604e-02
-9.069659644332239354e-03,3.396855738259563218e-02,-1.159931080404354997e-01
2.820252690800080161e-02,-8.542290354794503104e-02,4.989406400599681081e-03
-7.511810061420876906e-03,-2.703933938881344576e-02,2.240864447081094071e-02
-4.022131477829279933e-02,-4.364943471562034855e-02,8.409779021801962184e-02
-6.157355977346547909e-02,4.480352975081667265e-03,-3.612634037888383387e-02
-4.419161444767508856e-03,4.368530641897207939e-02,-4.667817499904517299e-04
-5.261446815104478189e-03,1.402877721221969156e-03,6.769486240303550229e-02
7.771640442646116087e-02,-5.770276442769214226e-02,-8.643060712470958251e-02
4.149955376102149041e-02,5.074591341022777202e-02,5.728868865496281049e-02
-1.440447723698209601e-02,-5.508055961569582187e-03,-3.564254931684412986e-02
-8.341520356187090424e-02,-1.545762462223141537e-02,-2.365839384407580209e-02
-6.388468842910417778e-02,-8.346005769275174901e-03,-1.158715060698644467e-02
2.802517162485341704e-02,-1.325771382534230054e-02,2.963132697336668883e-02
4.937923838416460702e-03,6.428049512309023938e-02,-5.376178140224397578e-02
3.595044802467465411e-02,-9.531350461642905392e-02,3.646069873791847604e-02
4.495120259965145609e-02,3.523313381815836032e-02,-1.467276671554864145e-02
4.883598320149769301e-02,1.555897604065903557e-02,-1.301451852942549399e-02
9.673727147095826859e-03,-6.287147788680765015e-02,-4.480462765027671407e-02
-5.182637365911562516e-02,2.315292575635435890e-02,-3.335191317801659144e-02
2.654886038221242195e-02,3.936941532922497156e-02,6.031767209286414272e-02
2.474131985639073036e-02,-3.630848282075269107e-02,-5.475475388820468664e-02
-3.228313169345224058e-03,-3.030935852920902535e-02,1.663870663643038372e-02
2.965995448127020304e-02,3.184946071283860369e-02,-1.085923354434488730e-01
-2.141168301300383492e-02,-6.500198596424844322e-02,-8.344248235648646372e-02
1.034413179666854657e-02,-5.895135979089607958e-02,3.478378454601931818e-02
4.405339162599032632e-02,1.224021802690998181e-02,-5.936293668839897134e-03
7.921877545584120328e-04,-2.633545289421720600e-02,-3.826486756610045052e-03
-1.458871288442151540e-02,-1.139994314266376957e-01,-1.150004300915650514e-02
1.960800504404925856e-02,2.894669576084666837e-02,-2.044523146396537774e-02
-1.490958496644381563e-02,1.183466218615564919e-02,6.173487158310965450e-02
2.633201483512154911e-02,-2.948545525611612206e-02,-7.716563655697920854e-02
6.136688626912642497e-02,-8.207773776533007493e-02,-5.747991979071701008e-02
-2.758318789942254198e-02,-8.908384224001314466e-02,-3.328301000668154597e-02
-4.216392046072342352e-03,3.413540890985463511e-02,-4.141520921089858476e-02
-4.020371158541703217e-03,5.135001620315730354e-03,-2.942375241975511702e-02
3.416009141384795250e-02,-1.832829814229384319e-02,2.176179245582068530e-02
8.033488659871641790e-02,3.793119736262823283e-02,1.041977284072563743e-02
-5.280651395235144013e-02,-3.542804575968837993e-02,-9.018324119191446081e-03
3.792472718912945351e-02,2.194254237771925409e-02,2.340998542428302312e-03
-2.905859415533190368e-02,-2.590869491562691144e-03,9.513560099935524164e-03
4.985743003879654356e-02,-2.721273098312346293e-03,5.505396170307261250e-02
4.055590443367226849e-02,6.449831284833662526e-02,-5.881891918821787087e-03
1.461120288728276657e-02,7.872223497690384805e-03,5.553782764025526342e-02
-2.182794165311219628e-02,4.289674402782703289e-03,-3.231558226481923146e-02
7.538448621279461581e-02,-2.981566745168741026e-02,-4.920918713739941969e-03
7.166349122829505924e-03,2.136868120326824126e-03,-2.787780346112095700e-02
3.745117452513942874e-02,-3.403784778624144997e-02,-2.788642500641597133e-02
5.766510315960562266e-03,-1.749987042370835730e-02,-4.769705663442384141e-02
2.868094395419827983e-02,1.102895398977522985e-02,6.494997373484909242e-02
8.551474684696193374e-02,-8.122093539776170310e-03,3.233211746739049486e-02
-3.038025160628408938e-02,8.416931614146480958e-03,-3.025863944238069148e-02
5.297659749642915500e-02,-2.531916211264533673e-02,-7.571137037327248243e-02
7.033935701636200022e-02,8.506993018184172417e-02,1.134303290580460227e-01
1.940517910120921272e-02,3.265491788360432718e-02,4.823216216236992510e-02
-1.000429645291993630e-01,-7.276881297587764474e-02,1.544746793053954938e-02
-5.835706463711218955e-02,-7.792237655566836008e-02,3.062787950785333946e-02
-1.150965646423496129e-02,3.088693484353702973e-02,-4.992598693920916736e-02
7.145640461002884802e-02,-2.951692719157407788e-02,8.456382911946004610e-02
-1.978757807069020033e-02,-1.066152494523885802e-01,-4.481019054451706313e-02
2.651368045326845876e-02,4.572697291521883914e-04,2.454782136881020552e-02
3.814482787636369610e-02,7.178189171043803003e-03,3.973791771505892634e-02
8.056928831470833163e-02,-2.616817445081291368e-02,5.484850069348048973e-02
4.264927713356170269e-02,2.059852494496237571e-02,-6.501949843896523765e-03
4.206736602296614475e-02,-6.067222259821703802e-03,-2.249259707694827026e-02
1.895316116786650504e-02,9.172197770438166031e-02,6.692411393363636996e-02
-1.231132759342931432e-03,3.854827451511851771e-02,-6.351625510721473425e-03
-3.683106746152017830e-02,-6.162636131468239922e-03,-3.230034774566455796e-02
-1.607605900567702154e-02,-2.088166374868717645e-02,7.669341616675748319e-02
2.029937117645391406e-02,2.985258902142695278e-02,3.543608142377854819e-02
-5.704633246156369519e-02,7.157358872201428912e-02,-3.390596498278142940e-02
-6.955869203017933655e-02,2.693462556978763744e-02,-6.979460778534915533e-02
8.673889896526323917e-02,-8.052690321334649015e-02,6.285914178697986354e-02
-1.216298384970492322e-02,1.445461147476615263e-02,-3.618147678172701533e-03
3.621426342813199861e-02,-1.273324178082105469e-02,-8.522820319390796151e-02
1.523534247927017457e-02,3.668589254026618368e-02,-8.511096143826115193e-03
-6.792702378040853251e-02,4.653266685030306438e-02,2.160470007671387929e-02
-4.445112617496797813e-02,7.894533399794205486e-02,-8.890987396985966171e-03
-1.376720339735078074e-03,1.535060710987425081e-02,-3.708248969885392238e-02
4.919589857278041344e-03,6.937332675199052445e-02,-1.195323928120460046e-02
-2.058467970641891104e-02,-3.005158094560388994e-03,-5.401128171238091247e-03
6.245863710734755707e-03,2.949094089294276161e-02,3.336213889172466585e-02
-1.857576975927425350e-02,-3.879810640642716857e-02,-7.585522391382518159e-02
2.354778840127009013e-02,7.173738264017824780e-03,1.141738572584408314e-02
4.160579142744146031e-02,2.219741795228381744e-03,2.114313882551966187e-02
2.457555778752021705e-02,-1.464632426136557031e-02,2.130944549123463608e-02
2.239961219538437725e-03,2.153868005096747779e-02,-4.153190526077534667e-02
6.651428267245368398e-02,-9.560114894551095810e-02,-1.644048150742015782e-02
-4.372593463211158632e-02,5.512529143058551850e-02,-3.145943035803305809e-02
-4.222647515179808742e-02,-6.731025685085741117e-02,5.840594913355569295e-02
-3.587342173052034816e-02,4.583614750414989614e-02,3.866243572827487984e-02
3.655985688662143074e-02,1.166351211190759475e-03,-3.292082310068167317e-02
-2.282759986923545148e-02,6.143900821547391283e-02,9.726452073318998803e-02
-3.963825043971383466e-02,1.591771575146917750e-02,-8.730526660200273181e-02
-1.132829771070066258e-02,5.600746225803480277e-02,2.989821353631267210e-03
-1.154436774250011399e-01,6.129638234841338490e-02,1.821686400212443879e-02
1.042788829107248599e-01,-6.386583061865457565e-03,-6.238857324720593206e-02
7.598265275751921177e-02,-1.339063308301020709e-02,1.524834440513771205e-02
2.698708477444207443e-02,2.979134282248848201e-02,2.251792649164900077e-03
5.777334388250798120e-02,1.760620484959366655e-02,-3.572480132912251444e-02
8.327951424799323599e-02,4.606239888215279965e-02,-2.510676008608259385e-04
-2.443643033668841530e-02,-1.330960606665296600e-02,6.740595597840558229e-02
-6.801060406087384470e-03,1.327489280426705394e-02,3.955517072023576747e-02
2.723333927618392779e-03,-1.753833303865251145e-02,6.968459565453413718e-02
1.902346752034831528e-02,3.402724566133226436e-02,2.422130599555774935e-02
4.780170894359205697e-02,6.559163800518736384e-04,3.667177912025593872e-02
-3.620849829374740703e-02,3.107714346724312071e-02,-2.870820887114197348e-02
4.750019631243244944e-02,7.091419816432256717e-02,-7.241299457561824887e-03
-1.391511789922612700e-02,-1.771530829787478986e-02,2.604173511732925037e-02
-8.382289757084795956e-02,2.692417367339401332e-02,2.700754984052013488e-02
6.113921218421432269e-02,4.869659398272619538e-02,-1.898851645834985155e-02
-2.749562567422039056e-02,-2.873537194744982259e-02,-4.767291683335055097e-02
5.481351503639954326e-02,5.122141226677593556e-02,7.106024669391595994e-02
-1.351723748618369886e-02,-2.189063561592219723e-02,-5.876546525727314313e-02
-5.452797144604224627e-02,8.905186054748295138e-03,2.978987196343406418e-02
-4.176475044280296249e-03,-2.175374861341890058e-03,-5.088670777358098030e-02
-6.311689056604088965e-02,6.703022886372094966e-03,-4.107206312102700679e-02
-3.422726670208139053e-03,-3.933890183818282427e-02,-3.405199378944887695e-02
7.358716788801639153e-02,9.633768073361257192e-03,1.527477589706107385e-02
2.773893114996635323e-02,4.401615309819045807e-02,-3.645212965065632027e-02
-4.477786020597196437e-02,3.487200939512218045e-02,4.695745437506453068e-02
2.763427943503777087e-02,4.036870659778883652e-02,-2.028759852172107303e-02
2.024703035524709569e-03,2.260971040011912001e-02,2.596797651251887482e-02
2.516067145979900346e-02,2.962174115512506214e-02,2.137971862136827175e-02
2.734093770537734600e-02,-1.026321884104823001e-01,-6.506492888295001276e-02
4.221066412569522697e-02,5.162547545681096806e-02,-2.818677175843109506e-02
-6.032752244736926811e-02,9.780146995260368889e-03,3.467439743215332965e-02
3.785020040426151366e-02,-7.060367621132745963e-02,9.697031521813388733e-02
-5.270353690188743501e-02,-9.894772086989399654e-03,3.982965467290241340e-02
1.851409240218358440e-02,-7.743293449370886039e-02,-3.307049247111189944e-02
-3.721823012038919659e-02,-1.480664247200216659e-02,6.764471028459720370e-02
6.334328973253045003e-02,-4.281759848041599183e-03,-4.653012050266183697e-02
-4.495604721364805829e-03,-6.217252993746654605e-02,-4.642329393635367084e-03
3.616458579246276811e-02,-2.577682104105940772e-02,-3.945699853253765294e-02
2.502898990480488528e-02,2.138618201346683539e-02,-1.385476853584803603e-03
4.304358912230398654e-02,-3.919116209621996416e-02,-4.160080899729805964e-02
2.042397992104404147e-02,-1.688443032860631812e-02,-9.679046012061851695e-03
4.735131445965986424e-02,5.628992203499906533e-02,-2.250524480911930345e-02
-2.457439821541457931e-02,2.772280943067885819e-02,5.865193507622714492e-02
-1.779052831507273863e-02,-7.951784428304196906e-02,9.072466683902487283e-02
3.270633066045675053e-02,2.574903382446720040e-02,-7.643474207733263678e-03
5.785554787286270942e-03,1.949724183298187294e-02,1.464491810300531938e-02
1.035655753658192360e-02,-1.932079743202885433e-02,1.838187407460297601e-02
4.987623692711710272e-02,3.586427923050049260e-03,4.237698288004795172e-03
3.170755367979884859e-02,1.668030203425789268e-02,-2.481637224828196070e-02
-3.756542728657882857e-02,-1.824993893183810348e-02,2.006836535403688782e-02
-4.639963200274322547e-02,-4.577317146344467291e-02,-2.222909635536287828e-02
-8.023099781897409521e-02,-4.451011386261131270e-02,7.933462089809760476e-02
3.433261749187348916e-02,6.517871022237184397e-02,5.113371364509679967e-02
4.525741019213578437e-03,-3.361199552243557265e-02,-2.891429720711407442e-02
-2.840766059311729264e-02,2.845898949553932189e-02,3.552456020033388853e-03
-4.138915538084668444e-02,3.665556540024009907e-02,-3.523996923862900837e-02
-2.725417938348573699e-03,-7.428496809047257718e-03,-2.217731423812130398e-02
-6.252197042661717394e-04,-7.224924657710592169e-02,3.872142104934106488e-02
-2.102874050387876920e-02,-4.985704922933616168e-02,2.558161748985439410e-03
-4.160780088108268632e-02,1.629654311392806417e-03,1.567469460090653230e-02
-3.492921061108856390e-02,3.977165432056024158e-02,-2.807546849503222280e-02
-5.143238236986812789e-02,3.118035243329909251e-02,1.240918603105388082e-02
8.458323954399542266e-03,8.398678337210795097e-02,-4.064801775346498641e-02
6.096683757084157135e-02,-4.918879200910192262e-03,-2.438046661329469969e-02
5.912059745498002977e-02,-6.598449424880285796e-02,1.709723067893210297e-02
-2.253777747081485427e-02,-2.766939776317572670e-03,4.462419757017395405e-02
-3.879753825844932391e-02,-4.435682243834691146e-02,1.131673536704191491e-01
4.377755876787084444e-03,4.058525761962809841e-02,5.959189945081239115e-02
6.197562788076636103e-02,5.684985446245928442e-02,-1.930025134020057001e-02
7.663472865408719678e-03,-2.352503072481967189e-03,-2.849221116009896179e-02
7.040037229636506022e-02,-4.153565044978891480e-02,-4.724621485673693132e-03
-1.095346787633147585e-03,5.604292224435228342e-02,3.265048481004100001e-02
-1.312187439087515728e-02,-4.365681830317200834e-02,4.560281458797321025e-02
-3.681738293301344694e-02,1.389796417176137298e-02,4.082263881491849516e-02
1.264967463018896489e-02,1.306969085888124923e-02,1.327642220222133643e-02
-2.990849959546527589e-02,-6.006245463231371130e-03,-9.075633476025964791e-03
1.805008540268043457e-02,2.539154336647648710e-02,-2.579917683763304284e-02
-5.492528760791551279e-02,1.024466624251490349e-01,2.144175088295326246e-03
-5.301819910928493029e-02,1.182725535502360259e-02,-3.292047681297057687e-02
-2.801183426688503599e-03,-3.720066865107024556e-02,-7.548172418107801374e-02
8.432509563607301639e-02,7.376867372411985424e-02,1.110866586487417942e-02
1.335135182173498650e-02,4.510029699426258004e-02,-6.968232498746523840e-02
-1.985387769866300486e-02,3.148645335082733698e-02,-3.867319895549219816e-02
-3.032808415510676939e-02,-3.076200719066626843e-02,4.825933991303927445e-02
1.665147410926951649e-02,6.512186120874748074e-02,-5.832367409173336466e-03
6.015286076939507787e-02,2.630544253035184236e-03,-4.615497399062965488e-03
-4.514470066830607309e-02,-5.435508880169517137e-02,-4.058025858134978875e-02
4.872682607260233473e-02,9.641223900502957078e-02,3.700288966240592586e-02
6.621970004479947255e-03,4.788485166747165345e-02,5.678816889874712531e-02
5.467840928537687217e-02,-6.931423842386007228e-03,-5.095326342436615197e-02
-3.097002722717426618e-02,7.532412122496790971e-03,3.587669740321586254e-02
-6.931792388867369370e-02,-6.286978469754934962e-02,2.601731362441063455e-02
-6.022286389729917394e-02,-7.641040326267251048e-02,-1.077442238391027735e-02
-2.942477824658402616e-02,-2.736662772560381762e-02,-1.662423414335046853e-02
2.894781451148438836e-03,8.637076441190542908e-02,-7.701814992542009575e-02
3.613792417896250636e-02,3.793740028317812291e-02,-4.901830065668474901e-02
4.994831387661302288e-03,1.522774351071400079e-02,9.793475336734467837e-03
-1.357498115736181510e-01,-5.395901495966834438e-02,-2.505201990907563597e-02
-2.181527218794479875e-02,3.031052136043740561e-02,-2.065565743253163986e-02
2.150515672441099396e-02,5.575579824610150947e-02,2.918156106823036749e-02
9.349819458193771651e-03,1.984850862001241029e-02,5.840402374293587884e-02
-7.820228770732545742e-03,3.653144706426624672e-02,-8.961853581441579786e-02
1.964584820909496404e-02,1.219472573193101407e-02,4.832111863131912516e-02
-4.762917692290050131e-02,-2.107825117753301183e-02,-2.284789665552289933e-02
7.590469153891132859e-02,-2.660566599603956736e-02,-3.851647645252935515e-02
-1.753664435122127829e-02,4.985360206893040685e-02,-1.592793945933926574e-03
6.123802306447934107e-02,-4.651831709240376866e-02,-1.853278274139770823e-02
2.360414403851526788e-02,4.865573819174042608e-02,-1.644230688619460409e-02
3.361981063984505885e-02,2.897821296662017512e-03,5.250434416734126031e-02
-2.997346845882648686e-02,1.468789575379329283e-02,3.030826778339229879e-02
-1.559122757867295768e-02,-1.990979512843431623e-02,6.786817327426877822e-03
7.323264034889294914e-03,-7.282392230683840464e-03,-1.677595858247659527e-02
4.174002456463999852e-03,6.072981195431744611e-02,1.983369949618678588e-02
5.232993698653435471e-03,-1.796676407288326158e-02,-2.593432672029483826e-02
3.865242247430945161e-02,1.201933416395274679e-02,6.412413985187987234e-03
-4.034787042738149920e-02,5.672879881533963303e-02,1.496504570753257046e-02
-7.770321782483203404e-03,3.955760234087681015e-02,7.240220015890035110e-02
-5.373273093521629268e-03,2.773300210643903432e-02,3.619762114853557894e-02
4.162754842182021797e-02,2.524811948922137464e-02,5.398760128798173359e-03
8.268929566162466771e-02,-4.567013991992856931e-02,1.687744650237881037e-03
9.970290239106739671e-02,2.090362616314922831e-02,-6.044750096454222510e-02
-1.579978900245314691e-02,4.939427077307267933e-02,-6.073196522035846645e-02
-2.287575501525515240e-02,-6.764190156621116556e-02,-5.280470551696014175e-02
-2.936849346356462664e-02,1.243817797536873188e-02,-4.054141443990229993e-02
-7.047160856635231296e-04,4.982621553305294215e-02,1.011686347664060570e-02
4.671105401463028495e-02,-6.934381676583284068e-03,-2.840203481769033866e-02
6.094448389596138910e-02,-3.196792420075991042e-02,-4.972934375389603118e-02
2.006224809842265758e-03,2.325208473636553204e-03,2.909966477163594602e-03
-4.622123473656398335e-02,-1.701845558023982932e-03,-3.290868661528985328e-02
-8.470367742331562366e-02,9.616315502728643716e-03,3.697628013168594800e-04
5.137317464620827024e-04,7.578646700092260720e-03,-1.650950574860480038e-02
1.699009075772660304e-02,2.076408636046751799e-02,5.288092540800581887e-02
6.297286197627173510e-02,2.828640049373647158e-02,3.878551233397194153e-02
1.024950130709729179e-01,-3.971475300434465852e-03,2.105065503819487580e-02
-1.636342732307902517e-02,3.774763207029808304e-02,2.081789131114542696e-02
4.912318067697244578e-02,3.003465840565798864e-02,-7.753213935799518723e-03
-1.561092665581285607e-02,6.378787806728349399e-03,2.701719051312835226e-02
1.908054941379645417e-02,-2.246275757023878661e-02,-7.229510505022031241e-02
1.407293489562338462e-01,2.039774490458639775e-02,5.498192029641332801e-02
3.502621647392670234e-02,-3.383731540341192862e-02,2.013436755031712457e-03
6.479707550798886884e-02,-8.882681711633194643e-02,2.444076046302888060e-03
-6.952282911440929580e-02,-1.972374011918935632e-02,-1.780773112531580313e-02
5.101071700530321893e-04,1.362150329467457302e-02,-6.327764062878556139e-02
-1.164559081469390169e-02,-1.210109955135177731e-02,3.114050402972131856e-02
-2.814359016897715129e-02,1.332444188529412253e-03,-4.129152258546350124e-02
-1.622774423101768643e-02,-2.231121996988371520e-02,-3.314249772909613756e-02
1.055510538221914561e-02,4.170719035820925208e-02,2.062374016631963319e-02
3.198240596483188647e-02,5.038638190970442382e-02,5.073116027858388249e-02
-1.093079974627934403e-03,-2.210090555208877455e-02,2.989745308909069754e-02
-8.141780976958178095e-02,4.401308512953521629e-02,-5.717179150711684810e-02
1.693542874541402454e-02,-7.361398591442760986e-02,-1.794662118038214266e-02
-2.434998943242000849e-02,1.405007176845460976e-02,1.593710015311658804e-02
6.579196144617073354e-03,5.512112334897735499e-02,-6.951172974916580705e-02
2.234021492421895197e-02,-2.743168350976197753e-02,-2.510867183769370861e-02
-2.860815903518668449e-02,3.026240085732905677e-02,-5.151821931829814877e-02
8.367424631775612076e-02,-6.886304426670938894e-02,1.261626558838014646e-02
4.983090693293041468e-02,-1.302444110850385812e-02,5.001974161216844739e-02
-5.544494764726001779e-02,6.444359941514354873e-02,-3.849003426484282064e-02
2.845660781074790206e-03,4.833834646891446186e-03,2.897142507909692896e-02
2.974493987181245011e-02,-1.679318127493600876e-02,8.586100792663067804e-02
-4.331863778073469923e-02,-4.316318392807516613e-02,6.659803828148651295e-02
1.100460237224441459e-02,2.819087128363978109e-02,-3.513657144494930669e-03
2.483920906097358480e-02,3.541847289838146590e-02,-2.141293028564383860e-02
-2.929251237031783167e-02,-1.041263484748481023e-02,1.748369359900183708e-03
-2.058737484921720987e-03,-5.295073364734144764e-03,-3.079207931025614714e-02
-5.869737807182742739e-02,1.564160579943081261e-02,6.344528789031067539e-02
3.655489784886366278e-02,-5.350522407576413508e-02,3.165105485931363812e-03
1.819626478789360124e-02,3.798225805916482373e-02,1.151044576281911279e-02
-8.302784507845493989e-02,3.145586451300457637e-02,5.412918847269939521e-02
6.266983028823325252e-02,-1.168896452051393364e-02,-2.246149690480638006e-02
4.226218238126359938e-02,2.785966122289308677e-02,3.580799896789843562e-02
8.102402354135393447e-02,-1.929138949393161689e-02,4.446107155376626680e-02
1.120840100564628183e-02,-4.836843655024108263e-03,-1.226700353558768559e-02
4.752204031510014193e-02,3.428111321443455539e-02,-7.819964414361852550e-03
1.083685084452690704e-02,3.970481617313524614e-02,-2.605763536152978441e-02
1.920489606701241206e-02,-1.978166573753174437e-02,1.168784149720306920e-01
-6.016456554461543926e-02,2.707010333658205203e-02,1.303371439422675547e-03
-4.591456160589492408e-02,6.481310876577496029e-03,-5.690360485507018479e-02
-3.309062328621910354e-02,1.426324200199941689e-02,1.243666820967957720e-02
3.431174274956145034e-03,-1.955355095901217116e-02,8.844651966816708538e-03
-3.113864637517132355e-02,7.859684239318952270e-03,-1.030456091007199253e-02
1.775118180584707439e-02,-4.887150364340842046e-02,5.550100480375896178e-02
2.539620780153932153e-02,1.648931969284046653e-03,-6.388430205847348345e-03
1.269571011571127006e-01,2.379963165184755328e-03,-4.511226355281911654e-02
2.840834925761218099e-02,7.264215053884003244e-03,-7.090413749216595285e-02
3.216156087778188760e-02,-3.978378040851803356e-04,-9.664533392704149906e-02
-2.607558040278676065e-03,-5.640826302697594247e-03,2.561358199644642175e-02
3.507700345637464277e-03,1.834609932940419255e-02,1.152409715739370968e-02
-2.348522768578935327e-02,6.858757144697831543e-02,1.534783153435680808e-02
5.878221073192278767e-02,5.770149028489237469e-03,2.030023094453176080e-02
-4.513725795618393766e-03,3.395871900159025403e-02,1.933745618578168804e-02
-1.344397311219230201e-02,-1.802439554372678096e-02,8.460211832057796394e-03
1.997378447081129410e-02,-1.194982829625277077e-01,-7.634898467755864629e-03
1.441498428378289696e-02,6.303052576111231381e-04,9.751274191360138552e-03
2.489517668163972880e-02,-3.613912590956548654e-02,3.259250463570741857e-02
8.808065418085233439e-03,-2.001458992845065246e-02,-6.064722717154811919e-03
2.414749746707372385e-02,9.328415751242600737e-03,6.623957302307643090e-03
-2.554770780302965602e-02,4.246737299384589770e-02,7.432109636245737283e-02
-5.471062308206123964e-02,-7.841732838574065612e-02,2.171938670604645592e-03
-1.859529048933446574e-02,-1.571958723176941977e-02,-4.363376293070651141e-02
-3.819493576597671192e-02,4.764873398550987550e-03,-4.068828635461430032e-02
2.291189699655687452e-03,-3.175108123880630850e-03,8.746318508474899833e-02
-9.419810719270629851e-03,-6.116668734639002514e-02,-5.749170742760815328e-02
-6.690937802554539418e-03,4.892145752830010658e-02,-3.398381879887331369e-02
-6.912376864142255606e-02,-5.750211155906406572e-03,-3.098507744216109569e-02
4.108394433294913078e-02,-5.588070280043128807e-02,-8.273856933328722907e-03
-7.298171167426020095e-03,-2.254340794567060227e-02,4.261787077468434833e-03
1.049539579097340421e-02,-3.123931982655405934e-02,-6.487944895296780812e-02
-1.330793580463453252e-02,-6.126638823314133758e-02,1.346808180463795156e-02
-2.452278874999821306e-02,3.339553301744702107e-02,-2.746918022776559040e-02
7.038307224323647054e-04,7.759469765725400536e-02,-1.634179362106336422e-02
5.594254394514599354e-02,-2.828914320736309121e-02,3.889964509362933004e-02
2.381012836454720130e-02,-2.032533182035217365e-02,2.502027220030442201e-02
6.638877811733280912e-03,-1.546963512206940214e-02,-1.808085171467779459e-02
-4.944824234935762258e-02,2.058063222576963364e-02,-3.902647175246845568e-02
-6.746845825650900352e-02,-4.588303533993817046e-02,-2.700931251541470110e-02
-4.400727694369133136e-02,3.730528549569640806e-02,-5.709573314774420150e-02
-3.480955300631143057e-02,2.155516487050024993e-02,9.314906811752661150e-03
5.983832658564366275e-02,3.500944893243956163e-02,8.216395004131928559e-04
-1.917249023496038832e-02,-5.620813561487283429e-03,1.116511887523145147e-02
1.019504096206922533e-02,-1.017735672931128002e-02,-1.331103590702890221e-02
-2.079330079042827906e-02,-2.586390834845830530e-02,1.545632203772817626e-02
-6.537242513632953627e-04,-3.899423867329065291e-02,-1.668330236200694580e-02
-7.425037579516878539e-02,-1.299003285748612062e-02,5.654030514596335155e-02
-3.985965463599654146e-02,-5.146777613288888026e-02,-2.826226277425898659e-02
4.113815691782998080e-02,-6.344530350316789080e-02,3.845850091636884155e-02
-2.172075832664504061e-02,5.265822461325034981e-02,-1.873361395553422085e-02
-2.112313634109929880e-02,4.743006379700879377e-03,-3.095810547355503511e-02
-3.664775911512155315e-02,-1.135317031342432913e-02,-9.687891767109890750e-02
3.908503167591590582e-02,-1.768709069518817692e-02,-5.208908665772343100e-02
1.750179119237784070e-03,-5.318544813598324178e-02,-1.039173915291853462e-01
-1.123893485387954423e-02,5.994042864546784283e-02,3.125793452969748143e-02
6.665574474534913599e-03,-3.226755394555079481e-02,5.420499766297257743e-02
-7.613549262004506470e-03,8.872622545148095216e-03,-1.034008351432049236e-02
1.513896304552542899e-02,2.604551033647477948e-02,9.324303556413159055e-02
-5.845418001256608327e-03,-3.179702040789618434e-02,-5.467587930579614897e-02
-2.564794488495821326e-02,-1.229676498097411960e-02,2.442026421328048758e-02
6.564046491786423680e-03,-1.835422188186612916e-02,-3.179110970513391449e-02
-6.307936369707339841e-02,1.001075933503989789e-02,-1.637143275618046373e-02
-5.471855794372101900e-02,-4.676347093890789730e-02,2.973355993888032039e-02
-2.271030952143491058e-02,-4.750788594298312878e-02,9.031396927993894097e-02
-6.359783388820544614e-02,3.343850938256194560e-02,3.091818267693091302e-02
-6.158832416605599519e-02,-3.146984829478267909e-02,-2.558220573813704130e-02
2.358182666540460312e-02,-1.794096325298119923e-02,-5.604578227321211151e-03
-1.095131053355609570e-02,-1.752001968967751427e-02,4.256603910905179533e-02
3.394656876094986290e-03,4.239913704771508529e-02,8.487759777511688641e-02
-7.226404770661230652e-03,-4.516426921743527112e-02,2.198197911813111818e-02
4.883713007350960582e-03,-7.964623964805532877e-03,-4.872054341137616040e-02
5.149938741232591016e-02,-9.076137609653740779e-02,9.014892790685803334e-03
2.898756992090285520e-02,-3.453894214515952632e-03,-2.975172504554259023e-02
1.824769489339627890e-02,-2.339110896456656277e-02,6.076741837846362689e-03
-4.927316842971710131e-02,-2.578785989889027103e-02,-6.489735542061521312e-02
5.772482159163662419e-02,-2.332032572004998083e-02,9.400698545105256806e-04
-2.675437724148271856e-02,2.494431441868426996e-02,9.230168425628387796e-02
-6.642559091619293886e-03,4.426620915306565124e-02,2.742093850859575813e-02
1.244287502652049494e-02,3.954348109630773100e-02,1.076355727112149677e-02
-4.070153067262644725e-02,-4.595604306288841173e-02,-4.365286096838609520e-02
1.555849736830746018e-02,1.040879878224560372e-02,1.351938019605874314e-02
3.135319518105368630e-02,8.491770612604325821e-03,8.556534953805125521e-02
5.201549371567628852e-03,-1.211467670989187055e-02,5.141288914612885536e-02
3.815525076425801965e-02,-1.004618058756860388e-01,6.150499537645182958e-03
3.353332075987399546e-02,2.274389576288761081e-02,2.822142586534482495e-02
1.751907635563535598e-02,-1.696635931353839694e-03,-3.463857490353802748e-02
7.379847286786085647e-02,2.049241830322442309e-02,3.452847393089914646e-02
1.076979667684208573e-02,1.084392842182537418e-02,-5.908256223325432377e-02
-1.303772665441996388e-02,6.010523732135044511e-02,-4.816030874425879809e-06
