gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.009552492507529264e-02,-3.242362405903869566e-02,7.059102517195532320e-03
-7.023494243473956625e-04,-3.324167179117717280e-02,4.442476100414641943e-02
-4.730909305792024670e-03,6.582675745402381817e-02,3.041324720944851151e-02
-3.505698065501187954e-02,-2.716541704270897944e-02,-4.254375763799992521e-02
-6.277244477747177809e-02,-5.600781717333017107e-02,-6.663907735759373729e-03
3.024526658760897171e-02,9.880853656656736483e-02,-7.787957207659747770e-03
-6.289943219651946034e-03,6.675660462062221745e-03,3.396973614769828974e-03
4.394738062704206527e-02,2.484784293286127974e-02,2.224158503372600584e-02
-1.728794407825675478e-02,-2.128895864375436250e-02,1.632640121925599264e-02
-1.662900682404251304e-02,5.137682981417605182e-02,2.701208017042719053e-02
7.709017039355094136e-02,6.243109630907733160e-02,-9.383930335884716704e-04
1.148281063553957884e-02,1.620713234822679719e-02,-1.044462262033747819e-02
2.708943252635541768e-02,1.226628723557663531e-02,-3.090132932191219997e-02
1.745238678427501328e-02,-1.862111769165470179e-02,-2.373191988119962431e-02
-9.373040403364184953e-03,-1.351966631896932454e-02,-4.638441587880157146e-02
-2.744505696685740903e-02,3.928459579167353777e-02,2.569181380435037881e-02
-1.555709135850296678e-03,1.248231846971742734e-02,8.881718831152921045e-03
-1.511872225304954423e-02,1.692079386678663894e-02,4.295841642696245077e-02
-1.428816981887132999e-02,4.609424617393725193e-02,-1.921884626802455647e-03
-3.584468870212394881e-02,-6.745851891574172754e-03,1.307191602903900324e-02
6.026901201995542301e-02,-5.849230740653075383e-02,3.013708403837784058e-02
-4.701660323685113996e-02,-4.385875855486968261e-02,-5.689649587430634092e-02
-3.377876000081229263e-02,6.843096194905175234e-02,6.011510636974949640e-02
-4.271418011411655391e-03,-2.416021988163015791e-03,3.443226777657676374e-02
2.570761878156275007e-02,1.811059290276498257e-02,-1.393779651838371499e-02
-1.844142897260035718e-02,2.630864799128462481e-02,-6.974359460037752971e-03
4.545693640184120254e-02,2.271943080357881339e-02,-1.902769951118593941e-03
2.056416577697394235e-02,2.401999765511967505e-02,-2.586718967299730595e-02
3.607071076109220897e-02,1.171377001354205298e-03,2.143784648993957154e-02
-5.008225484709618452e-02,-2.430002753853801462e-02,-6.445471764608068366e-02
4.522528760019543098e-02,-6.646010244841063161e-03,1.309735087544510942e-02
2.753716060138449925e-02,-7.420706382096074749e-02,2.206474711655427579e-02
-4.125624390438736855e-02,1.580371222464047390e-02,2.368664340214694797e-02
2.772247800972859819e-02,1.352845321929491314e-02,-3.214918519103602407e-02
-5.261877883820453156e-02,2.376648859814562212e-02,-7.953954983817113078e-02
9.707887342644600415e-05,1.234246692102878608e-02,-7.616534737469702818e-03
-9.372969251041108132e-03,-4.734551096613758697e-02,-4.945587080000503821e-04
3.619728649614723025e-04,1.706944903359522078e-02,-1.919127323259616283e-02
-1.675703596902137008e-02,2.896142239598860357e-02,-5.560516504750597812e-03
4.130611342690941601e-02,7.875277686296738855e-02,-3.048443154061628718e-02
1.345221229294813955e-02,3.929018080140767033e-02,5.998859166931722747e-02
5.286715437033900900e-02,-8.219839329694125785e-02,-5.009059139927204279e-02
2.585257815677691542e-02,-2.966189644577076068e-02,-4.105905484569209729e-02
-9.663138877543618610e-02,3.909408523678313541e-02,-6.025791230058715614e-02
4.981378756672644181e-02,6.589123177097163872e-03,-4.278385718300709711e-02
3.151559596275686076e-02,2.227330132005686525e-02,-2.300493742701144317e-02
7.388772646436472802e-02,2.063123737558699225e-02,-2.642723539501279709e-02
2.558733355578533819e-02,2.748904836963229231e-04,-3.324813258758022028e-02
-1.111073028270742613e-02,3.363048494071905342e-02,-9.747129160458774949e-03
-9.779824465012203986e-04,-7.695950672148607619e-02,2.009992779818665920e-02
3.663614863872036859e-02,-5.175747448132792666e-02,1.268125388313927002e-02
3.205681302252232079e-02,1.184265403429894392e-01,-6.687064503581313657e-02
2.571746938752076175e-02,4.135523820144917234e-02,5.201946436511274696e-02
-4.046150220796500968e-02,-1.829028265036402884e-03,-2.459123975727834505e-02
-1.354570811994166429e-02,-4.938020832185587017e-02,-1.053903876430878905e-01
-1.294309096436933957e-03,-1.148232790892818149e-02,-2.044236454557749744e-02
-1.733478189013718321e-02,3.912392959079618454e-02,-1.087362936802670384e-02
-1.509566739215900850e-02,4.855397744202997329e-02,8.281022838275518827e-02
-6.869326960526731321e-03,-7.971842949132990075e-02,5.729551067909814666e-02
-2.082115260170147239e-02,-5.617195759200822869e-02,-2.448460716972609280e-02
-4.627520088286594252e-02,4.838885951098620408e-02,1.224413813217080035e-04
-3.184598536395756574e-02,3.700173248927321468e-02,1.264683214324120904e-02
6.795822194390005455e-02,-1.649761926898655074e-03,-4.642211560153561289e-02
1.145295851771168522e-02,-6.990288311651876065e-03,4.201701120041058390e-02
-2.774805035006517456e-02,4.933041755259018335e-02,6.148078780776163738e-02
-3.710727940718491075e-02,3.856528856613345574e-02,5.146431515293765913e-02
-2.710363076558128595e-02,-3.709830007834164639e-02,-6.678834623746079946e-02
3.356201831302210183e-04,8.091979226937724701e-02,-1.424886000857186925e-02
3.204084855683285438e-02,2.002319021618160014e-02,3.621503491356340559e-02
5.176343585964292282e-02,-9.383461892009850591e-02,-3.552011720749954221e-02
5.506609292145270979e-02,2.007415063931494714e-02,-2.897681290015896582e-02
-4.616826354397732951e-02,-3.384510491784242098e-02,7.825459492250928795e-02
-4.156642188101218605e-02,-2.748072434898925741e-03,1.021281808342328935e-02
-2.740021460733634007e-02,7.358051111178773307e-02,1.423524328364369693e-02
-1.091937487627865459e-02,-6.049576876699557654e-02,-5.962354883534572159e-02
-6.520465280289196829e-03,-6.339233297136104457e-03,7.765172915289741962e-02
-1.928279185375803700e-02,3.021349598850410836e-02,-7.452050578327379382e-02
1.692972018487604730e-02,4.471590527259101944e-02,2.548305457016736275e-02
3.086948377565255225e-02,4.345245246195417188e-02,-1.270501105839310675e-02
-3.280450811834396269e-02,-2.499488901892876411e-02,9.632462373949652115e-03
3.756997410981496172e-02,-2.346587792643119522e-02,-2.511034350792142045e-02
-2.464920597697969461e-03,-1.758709233243776083e-03,-8.192858390123822221e-02
2.491342091729171690e-02,1.768988395673588843e-02,-1.121088150465140987e-02
3.500022226740671233e-02,5.576755534678941827e-03,-1.559267568545275734e-02
3.600369438666465444e-02,-4.113297707874295078e-02,6.453245652179613601e-02
4.855696574696447693e-02,7.908253239134267754e-02,-6.912761219621830176e-03
-4.417305178595377912e-02,1.686692155373403432e-02,8.131100677180150282e-02
-2.354371401788253257e-02,-5.802498444308129555e-02,-2.418849108050883170e-02
5.761292937707076373e-02,-6.955741036271162470e-02,-3.741236906582771221e-02
-2.864081063616739573e-02,5.207623983288619390e-02,5.218136004398635924e-02
-2.138429064078574762e-02,3.367820673691789002e-02,-6.097626761798779355e-02
7.360303808825974237e-02,-7.846778958906049095e-02,-2.431321791497352558e-02
-1.034136198267360772e-02,4.121450829675515903e-02,5.974767640943209196e-02
3.919348569637583907e-02,-3.398368069268949132e-02,-1.765885816101708111e-02
-2.497018032657661799e-02,4.120491696103556305e-03,5.855584452453478639e-02
-1.168237036620279473e-02,-4.407729188451073310e-02,-7.119634487739058548e-02
3.481950005659775055e-02,7.897250777835554403e-02,-2.420985227308104261e-03
-4.499231469367055009e-03,3.985350759939256665e-02,-1.050507876045676109e-03
1.005971850711571969e-02,7.831013336331063210e-03,-2.317341792581209189e-02
-3.011659625273886785e-03,-1.000963672969353360e-02,-5.716525533971759249e-02
-3.009712741800244710e-04,-7.632983476265123302e-02,-4.355430117278631663e-02
1.191513501355290390e-02,2.589811784397874281e-02,-5.601810387394126622e-02
-1.308628156378358878e-03,-6.152349216548983618e-02,2.407832127410023532e-02
-9.366204435437926537e-03,6.171098917775967932e-03,5.085546922550254062e-02
4.455942109585809413e-02,-3.045058816288412351e-02,2.468649543685718165e-02
-6.139733034578984117e-02,1.326043189909685283e-01,-3.270592263849326359e-02
-4.388742141251770340e-02,-2.317459849599888197e-02,4.433463120683688724e-02
-5.064151371570111554e-02,1.243787999469705106e-02,3.978487867434316733e-02
5.472449073959244348e-02,1.050766990369766604e-02,-2.048246123609118521e-02
1.896440597435636657e-02,-5.170157158011761539e-03,2.558453033179456174e-02
2.632300904815717060e-02,-1.271256394639476081e-02,-4.292615326688840882e-02
-7.215110210318875783e-02,-2.646460467310986567e-02,2.946103593554389929e-02
9.602591513289088915e-03,-2.539512531217988714e-02,8.084383877910690866e-03
-9.213242791579276045e-03,-3.008650992609529159e-03,-1.017336784683179063e-01
-2.862686970421440824e-02,-7.510147729060130672e-02,2.424129850830485447e-02
5.686122948210162176e-02,2.029873318237879198e-02,7.186887127037933087e-02
-1.009644365837626505e-02,-6.932823139090255049e-02,-1.607171223084485207e-02
-2.425022606143061401e-04,-9.444264284370391949e-02,-5.804445167930731564e-02
7.708553356626081376e-02,1.724730821098443070e-02,-9.806806545595748992e-02
2.083382095509365289e-02,-2.072245643216896402e-02,5.491793711811758516e-02
3.616413484207780388e-02,1.386348449008826915e-02,-2.380028487225365613e-02
1.210495864529138356e-02,4.775971562881207999e-02,1.535697190235850440e-02
-3.207881002789228497e-02,5.371429708355563923e-03,-1.004885664133082501e-01
-4.142307922654367425e-02,3.759415664646184596e-02,-2.198042149721616059e-02
3.923729483045752114e-02,-1.019051022900311840e-02,-3.677936577348547842e-02
-4.326510715334032364e-02,5.811645125585962468e-02,2.182756880703536073e-02
3.500444122108940272e-03,-1.300893811892712276e-02,2.686806829627087084e-02
2.204722218578558310e-02,-4.043410806023758908e-02,-3.218427737715690018e-03
5.298719670782480601e-02,1.202700505595046508e-02,-2.825744797847636741e-02
-3.244250815822014022e-02,-3.400755274566151509e-02,1.343794741759315146e-03
-8.051366777886995174e-02,-5.348760702900736677e-04,-2.118297215715105736e-02
4.790376237184427316e-02,3.478849534069782673e-02,-3.655426929892843096e-02
2.245971068724011976e-02,-2.852104531640767618e-02,-3.307256991467887736e-02
6.065590484162682733e-02,3.477312575233288544e-02,6.444007130216077017e-02
-1.881116074773363928e-02,-8.238466440861952345e-02,-4.019023952549603818e-02
2.335985419292049836e-02,4.433695280028535773e-02,1.121598920612313643e-01
-2.892386756144700935e-02,2.819901543786118917e-02,-8.842200275658700440e-03
1.144130634822576181e-01,-5.116923514052051794e-04,4.036894481770612192e-03
3.726900216039986946e-02,7.937145676421859114e-03,-3.326160810616109707e-03
2.849329529341495734e-02,-1.792344145122662033e-02,-5.470448439220927661e-02
-3.187842755164493197e-02,2.900534419777211874e-03,5.538727739649132453e-02
5.198583166358197033e-02,-4.602179549790835072e-02,5.365307429181872916e-03
-2.585866385810266579e-03,5.366348445613487728e-02,1.355271164838326749e-02
5.950638850838188554e-02,-3.566910027548592793e-02,6.589143826799241481e-03
6.536648872971592694e-02,2.191803612008972127e-02,1.883491281140382140e-02
9.630907954184780850e-02,-1.690445757005707914e-02,-2.674128318365552592e-02
6.226053749216112904e-02,1.565270778727414352e-02,-6.521186363008660281e-02
-5.423450538352062381e-03,-2.348354229811210059e-02,2.966669186048179196e-02
-1.108663798402128448e-02,3.513512809735814396e-02,-1.391099491931749310e-02
4.643493322089447400e-03,4.906281623919192536e-02,-6.644233448550769701e-03
-3.962577912831965338e-02,2.697658228175384143e-02,-1.197616875529239344e-02
2.286057430081551642e-02,6.975233877120166903e-02,2.963396309063370815e-02
-1.545417692276326339e-02,-1.167951023435636823e-02,-6.137860112539685747e-02
-6.051649899326221743e-02,-2.055791757879790044e-02,4.214998588284454839e-02
3.150058597330692572e-03,5.528116125331224845e-02,-4.789885575499853304e-02
-2.450297124287342462e-02,5.467150391373826190e-03,-6.463405610190452177e-03
-6.508291536130898780e-02,-3.522956543662152801e-02,4.942267330153903536e-03
-3.205754852679588290e-02,4.204739595498832583e-02,-3.320541188710879332e-02
2.656599221775440833e-02,7.198648936928117581e-02,-1.037984291661148660e-02
-3.064771991223317477e-02,-9.037237457189017595e-03,-3.409102107495529804e-02
-1.606806148722011301e-02,-2.982853429708648765e-02,4.491720285583499644e-02
7.535930297563316060e-02,-2.085717399857429585e-02,3.458383288920530152e-02
-1.397734398146311362e-02,3.742000851150172058e-02,-1.928896714116707864e-02
-5.798790710962786060e-02,-1.274875415094498671e-02,-1.360349174494176550e-03
-5.463261255246439074e-02,-1.551670909741238724e-02,1.995183553940133372e-02
-8.172590878917623813e-02,-4.978774100432128979e-02,-1.152973484046894599e-02
2.090427589051989041e-02,-7.682195294472152214e-02,4.546643034531633321e-02
2.344949196144173117e-02,4.235767534844196019e-02,-6.394899234933773546e-02
-2.720684255440324398e-02,6.971684608720048193e-02,3.178643881866199256e-02
-1.389937814090702606e-02,7.862220166192920162e-03,-2.688493528126665102e-02
7.463978794570726161e-02,1.384609638687925304e-02,-3.078664939328984093e-02
8.712719915071844750e-04,4.166394214268099444e-02,4.593234089796751490e-03
-4.638823595533846794e-02,-1.397600172712027550e-02,-1.250324805931771893e-02
-2.568888619968505427e-02,-6.473314751119159903e-03,-5.004026012338823326e-02
-4.336956543365562931e-03,2.253288594628588201e-02,2.029516628102585873e-02
5.273562107222404954e-02,4.491816921071043606e-02,4.780979508476276840e-02
-3.571171802075909230e-02,6.484772665827441551e-02,-2.386894877626426312e-04
-1.754022994056272933e-02,3.560187640168639700e-02,-3.437569577459495540e-02
2.458002665673405043e-02,2.544342609893554541e-02,-1.131167113060258245e-01
1.800745259118256489e-02,-2.193119626261826136e-03,1.913602325627979800e-02
-3.813373500984201109e-02,4.382568207503222818e-02,1.723370977308688254e-02
1.031395775920245644e-02,-1.851491230595797219e-02,-2.512990472352392979e-02
2.128786182806608265e-02,1.477348967244830787e-02,-4.475009264988277780e-02
4.678684957776754055e-02,7.468475699491151920e-02,4.243031569543254111e-02
8.521903923429921882e-03,1.770282677965676413e-02,1.187924192225568894e-02
3.695492865045890696e-02,-3.601571180428287527e-02,-2.409841893934898741e-02
-1.786047472065245556e-02,5.050366407689971943e-02,6.401951874698125905e-03
6.122366559853421181e-02,4.448959566803085269e-02,6.772124345324478933e-02
1.268427664918027158e-02,5.590354771042953946e-02,2.400240248783467104e-02
4.139146216371773768e-02,-4.111140890305516049e-03,3.990668498898570365e-02
7.731629057794115259e-03,3.800559261741382616e-02,-3.074408779360405380e-02
-8.587303484419366723e-03,3.776958438155567088e-02,5.531781049909013925e-03
-4.925218528484026810e-04,5.295845148841893651e-04,1.048223045557640336e-02
-1.023062660537108967e-02,2.344280361344290575e-02,-5.253977744099606190e-02
4.364451602769247457e-02,-1.364729865787066981e-02,-7.493985494004995647e-03
-4.303366731449967397e-02,2.101930097673277223e-02,-7.610378641910663620e-03
4.864623488646734745e-02,2.287413107521111752e-02,-1.646085306418285533e-04
4.325814377646992892e-02,6.542085630717467404e-02,2.719201626074138275e-02
-2.301296479545801230e-02,9.791063916052906296e-03,-1.711003706118665799e-02
-1.441606904889659521e-02,1.479123350184009811e-02,-9.729159945824407407e-02
1.026371393860959179e-02,4.704720986819553932e-03,-3.912612295086505959e-02
6.579099586866589411e-02,9.565960290392215570e-02,3.596347467810963316e-02
7.897109910256712439e-02,1.524289012486032199e-02,1.034050826614671403e-02
-3.443646925700269423e-02,9.138920396034462199e-03,-3.978793175820095895e-02
-1.425723726672604302e-02,4.241246519854331015e-02,-4.333852758808660888e-02
-2.606273019207985819e-02,-5.824096900685363058e-03,-5.299266998042100052e-02
-5.829404101515239106e-02,1.047958939374090265e-01,-3.222965967092381728e-02
1.730713317136450477e-02,1.187378277150577532e-01,1.566694733979669824e-02
1.458008426013548096e-02,4.741114334906090105e-02,4.814393412820069940e-02
2.675083019910068360e-02,1.270768582870289154e-01,1.974086600343241335e-02
3.683506081327186932e-02,-1.850350121429790440e-02,-3.692285847586472373e-03
6.107754148663742388e-02,8.551285090493156854e-03,5.425188214573768014e-02
-2.609049353901705254e-02,-3.593547630117939484e-02,-6.962417353179997659e-02
2.335642405424550802e-02,-2.030975451246329333e-02,6.741029998183736133e-03
-2.717756235969595244e-02,-4.796702994912488416e-02,-4.926700815530129368e-02
-5.857550890399017968e-02,-1.338210181206427873e-01,8.236828847764694761e-02
-3.805073288869934706e-02,3.932233805298447626e-02,9.062898384221498849e-02
-2.141264209759971560e-02,-4.621296400443336908e-03,7.310113163501945344e-02
2.756333780252724977e-02,-4.770656525229537842e-02,6.478999072970277606e-02
-2.138681440776393425e-02,-3.034073581440941206e-02,8.258301149154280429e-02
-1.846089026777277681e-02,2.288330118444929437e-02,-6.640718400904602192e-02
-6.464141462184204434e-02,1.901594476613237272e-02,-2.454751954628633590e-02
2.113635429434488136e-02,-2.313474804071269028e-02,-4.725117376015287862e-02
-4.929733442418968159e-02,-6.536498506903494488e-02,-1.445805291225526860e-03
-4.431836596860983662e-02,-9.065105270647945412e-02,-2.700805897321364654e-02
3.998228436152758553e-02,-1.054966635135399199e-02,4.078807580853580084e-02
5.366433586131043321e-03,-3.002997273613600832e-02,-2.477945931894423234e-02
3.953897074168102876e-02,-2.923083902156646888e-02,1.680141654881325136e-02
-4.301611505623438581e-02,-4.512641153451341092e-02,-6.844503108567891181e-02
3.377472021362337706e-02,-2.637498592426406122e-02,-1.559096085603597047e-02
5.258773779113924685e-02,5.634984267065449443e-02,-4.907274973054867595e-02
-8.711875626368442704e-02,1.063369965999840482e-02,-1.195059962535535182e-02
1.087265441419800194e-01,1.202874266871285444e-02,-6.884233980660833807e-03
5.188351298363818448e-02,-2.595683346666559713e-02,5.049816788176445664e-02
-2.274853103946216856e-02,6.457681511374518957e-02,-2.096791473463664734e-02
-6.745858847968817795e-02,-4.610852988334254027e-02,1.166874885456395915e-02
1.153709602351659161e-02,9.972116218217873945e-03,-2.273925964646292958e-02
-5.087833598096389021e-02,5.773686753352941757e-03,1.039566805680505399e-02
3.874534191280040729e-02,5.744758294456910747e-02,1.509812104433190354e-02
-4.071163598573750847e-02,2.706615902685507308e-02,-2.377791803371338136e-02
-7.492511933563300586e-02,2.319709920341721590e-02,-8.438197352827045417e-02
-3.574995216902969453e-02,-1.208187078970026779e-01,-1.876081238887173513e-02
5.570255111063428244e-02,5.748261884229285273e-02,-2.766278216846693519e-02
-2.403068454618805319e-02,-8.659359549158546221e-02,-4.247455737989840052e-02
-3.604003497979791498e-02,4.858343150490290036e-04,-4.099340975789314556e-02
1.016011536225568980e-02,2.108122763376672759e-02,-3.694412385723441772e-02
-5.894386360278126152e-02,-5.435110485879239561e-02,-2.437116600739137537e-02
2.520678525919033131e-02,3.288356543485122449e-03,1.293297126853112412e-02
2.151473324866743503e-02,9.969161652321371220e-03,-2.679176848134776079e-02
4.980222779032104918e-02,-3.793645674117164523e-02,3.311345985327253383e-02
5.552965905360402604e-02,3.276763466199172914e-02,1.062536449995064858e-02
-1.651432686415938572e-02,-3.908521422935134354e-02,4.307438715462696271e-02
4.664531213053046965e-02,7.949946123745216600e-03,1.580533169442858640e-02
-9.265093039475333012e-03,3.237474317843803094e-03,-3.791019763230150247e-02
-7.015369390479189726e-02,1.196166069350950226e-02,-4.949114036915253090e-02
1.044870117563881512e-01,-3.715271800454816170e-02,3.822840315181381260e-02
-6.853019916477107176e-02,-1.932137972898720357e-02,2.548182894648714017e-03
1.070084215546275586e-02,-7.055765203166478733e-03,7.467044695058114301e-02
-1.708453552976842496e-02,-3.628537882661894004e-02,9.079202800347798211e-03
8.360309941020539759e-02,1.068543677931023395e-02,3.011374212764010572e-02
8.481312616627722373e-03,2.681101151518999748e-02,-5.972504624437837382e-03
-1.215516051633448898e-02,2.572902320630622228e-02,1.497288793668824719e-03
2.238076056616099263e-02,6.751867488573620735e-02,-6.215660177485870380e-02
-2.965924546409629339e-03,1.649564395760466651e-02,-4.863973076269285933e-02
2.947204371699522693e-02,1.376987337101402697e-02,-1.757115313703531967e-02
3.084071136642764152e-02,2.887527986190629309e-02,4.003307305823617518e-02
5.720046493366021806e-02,-5.412277376792963557e-02,-1.150984935027840085e-02
4.951281803319228236e-02,3.610588440263366641e-03,2.935951377331472850e-02
7.078731992819831120e-02,1.990239837413725413e-02,-1.357629616526343647e-02
-7.716612596137407964e-02,9.094899383286063344e-02,-9.076186845978435891e-02
-6.661013354286447752e-02,-2.831058709153188441e-02,-1.831133043118775977e-02
5.789817601609063141e-02,3.542637410965145811e-02,1.218801487388870841e-02
4.988071408536214751e-02,-2.390836568918253136e-03,-6.275868821122250474e-02
4.045124283845910086e-03,-3.351972306546373986e-02,2.074537623797026182e-03
3.284802890142270171e-02,-7.948364311800784274e-03,-1.598962319312357064e-02
-2.335096184919153647e-02,-4.119808510585123637e-03,3.673627286667453112e-02
-7.486079830518407863e-02,2.514440771197729713e-02,1.268590674272621587e-02
1.648152287261675855e-02,-2.692269102130634634e-04,8.859678973681232861e-02
4.808321831135060204e-02,3.217171127085974996e-02,-6.484328203578480602e-03
-1.806283354141820924e-02,1.062378638196739833e-02,-5.172048712730996367e-02
5.421081277854911118e-02,-4.503756894840904752e-03,3.657619966807595002e-04
3.997114346121521944e-02,7.603475939387977292e-03,-4.626214750780619986e-03
-2.015999639262195525e-02,6.543218158117206779e-03,4.122199762763795877e-02
-1.167797508366495429e-01,3.185570692713151492e-02,-3.811506245057220271e-02
1.454408813813899215e-03,-3.387519866053591289e-02,3.488096646328279343e-02
-2.617830603099940284e-02,-1.077374438477616235e-02,2.359974749490838936e-02
4.194751405575992964e-02,-7.769464099697167420e-03,-2.183053334784712529e-02
3.074933989996460684e-02,-5.149267589446491523e-03,-2.539486194929025525e-02
-3.872222903103782893e-02,2.588287692010430435e-02,1.460851147961960035e-02
-8.613603096328543290e-03,-1.273166488616472207e-03,1.257887402330235167e-02
-3.790071259516393509e-02,-3.697366260409186423e-02,5.210407677146995653e-02
1.427147652945125363e-02,-6.591304412673679169e-02,2.817463133988813706e-02
6.045335421259360326e-02,4.100456755975899481e-02,-1.151309252756797623e-02
4.655571814783485141e-02,-1.349781975365928373e-02,-3.351236709575892286e-02
2.041519138395163011e-02,1.016660641371491813e-02,1.568548090427447986e-02
-1.509897896553854570e-02,3.551037019126064564e-02,-7.674270030203536597e-02
-4.081651813761871112e-02,2.051279423864249291e-03,-4.414110200242253937e-03
3.859595558933695547e-02,1.199851820593032456e-02,-6.477009551968475332e-02
7.212008128888613978e-02,-1.933371404623608972e-02,-4.334490836402667135e-02
4.787624339421867221e-03,1.218883328379318821e-02,3.768241181830073172e-02
1.777475592482176403e-02,5.135203627746370847e-02,-2.188472290311530705e-02
-4.950984654003560970e-02,-2.636905269845734104e-02,6.737882953989025869e-02
-1.011157512693270089e-01,1.198406446149102855e-02,6.998730150833103181e-02
1.820028696768951140e-02,4.165506688267237717e-02,-9.440119916202240058e-02
3.499290187742402219e-02,3.532057263409118381e-02,-3.764383968888567605e-02
5.518739397497358923e-02,1.499696541090052467e-02,7.053655361310436078e-02
-1.773046978297284845e-02,3.310244955606349987e-02,7.853218172235969241e-02
-1.456610608032155550e-02,8.526232915844630944e-03,2.116071452888103679e-02
-3.124346647815080293e-03,-4.884763525038107734e-02,-2.788667441625900661e-02
1.985329770611739264e-02,2.071832130747172651e-02,1.558609325356520928e-02
2.271296903533804451e-02,-8.781939167815004665e-02,-4.948028482305896064e-02
-4.561746409593081530e-02,-2.108306818558516871e-02,2.408508433286831243e-02
3.607806463095348387e-02,-3.597366165603373828e-02,-4.686871419654039389e-03
7.666090852260231542e-03,5.583629342364973547e-02,-4.012636622173162276e-02
7.921990241813606226e-02,7.593048806476535018e-02,4.304678482453434124e-02
-2.312826948304980840e-02,1.408394405587406854e-02,-2.340974735703173562e-02
-2.874183505997927185e-02,-6.132354716603423406e-02,1.261923609583214326e-02
-8.748819121903124441e-03,7.654769694292438975e-02,8.278502953182419188e-02
-2.536152700863240211e-02,-3.242228001188156988e-02,-6.502553719140867494e-02
-5.529399703878392497e-02,-3.585452809740903579e-02,2.035187858828825178e-02
2.737850875470961703e-02,1.758959938176974172e-02,7.108756035463835443e-02
-2.258375694472123871e-02,-1.538169554410283302e-02,-6.815093693905595329e-02
-4.265776941781701526e-02,1.035293306938738465e-02,-1.200621473453600263e-02
8.927930262605514745e-04,1.082459416315692015e-02,7.585196790038927286e-03
1.562142081039146792e-02,-5.744551847189786203e-02,-2.473945424253060164e-03
-5.422699739843514499e-02,-2.546717479284546851e-02,1.561248661743063967e-02
-2.157391193905765572e-02,3.077336899436535628e-02,3.522213653033984954e-02
-6.072163289521609157e-03,-2.069639345450249510e-02,4.493363715187619067e-02
-9.447866417802498404e-03,4.541927178726673509e-02,6.863838311873353415e-02
6.849970881615495555e-02,3.143090247469793735e-02,-4.269716759103806686e-02
2.029433312691655833e-02,-4.858531462745953322e-02,2.764665395906518858e-02
-2.460516241806647020e-02,-1.310093773420050248e-02,-3.214946545855967147e-02
-1.716788723019597659e-02,4.490710257950115275e-02,6.034196680604522051e-02
4.496493386200110798e-02,1.039890261106251115e-02,1.884422724785858464e-03
1.295880949000354117e-02,-1.455935772934151100e-02,1.097252146824685692e-02
3.393113720597788589e-03,5.263876136874526268e-02,2.136494139355112065e-02
1.484331110245091373e-02,3.216175843198525175e-02,-1.560503939508165903e-03
3.732330320296049775e-02,1.275573709721863555e-02,-3.231194230690236091e-02
1.984597470288804524e-02,7.009022184022979662e-02,-1.284311857576122921e-02
-3.592296115738661394e-02,4.265702608525888395e-02,6.135030485040562226e-02
-6.457520770721176563e-03,3.154524074391081012e-02,-4.435717965527230522e-02
-3.211256281299424559e-02,2.928164572261440432e-02,3.394255877525317183e-02
-1.249290883187383905e-01,1.898151145644344159e-02,-1.481074987796581095e-02
-1.063204628996302498e-02,-3.112724012946888958e-05,4.402432874534407958e-02
-1.142608892169950409e-02,3.627759360344992579e-02,-2.718728002494142856e-02
4.242771067855773300e-03,-6.195536427075553493e-03,-2.641327185985625076e-02
6.261935821739850194e-02,7.562881442090458456e-03,-2.982668162886222343e-02
3.755323660059820684e-02,4.464257408349851103e-02,-9.531463160306629517e-03
-6.369348122542088653e-02,-3.201298743722975904e-02,1.197137244684857299e-02
-1.290870455226135298e-02,-1.840625088253800695e-02,5.546333736164418132e-03
2.085900061678198913e-02,-1.064073738417013054e-01,-1.963945683718400573e-02
-4.221607302878020024e-02,4.421476587984460999e-02,5.274390913906507744e-02
-5.004569370440956760e-02,2.165017670511313469e-02,5.111648195514742476e-02
2.909407887599919224e-02,-4.820307331378293099e-03,-3.997651164921969813e-02
3.531606410397516299e-02,-1.017573626141810884e-02,-9.606263970190842896e-03
-1.103034192027616510e-02,1.035074454974854903e-02,4.183056402553944619e-02
-4.832503867070868375e-02,1.076465959361644353e-02,1.632456377285260987e-03
2.230430632501832072e-02,9.894872670644053181e-03,-2.403241343189622091e-03
-5.425548434642664397e-02,-6.343048310791742084e-02,1.462905218291280993e-02
-6.624265014417696044e-03,1.208111284095900011e-03,2.005708283417698828e-02
8.670930880898177623e-03,-5.273205456435595823e-02,2.573697064982355225e-03
-7.465924856036317003e-02,-8.403983605828423131e-02,1.361240542814002447e-02
2.343219668365010069e-02,-5.714560109537459437e-03,2.873052934950283757e-02
-2.272608059856894361e-02,-3.413040122890334538e-02,4.164952026772423405e-02
5.491291990777014825e-03,-3.275899985826522670e-02,6.645454541976518470e-02
-5.218041424804344131e-02,3.317069200576255004e-03,5.331172304197292350e-02
1.960705784736573986e-03,2.629820637911888664e-02,-3.788214325806005950e-02
9.966608909452362441e-02,-7.519548134807611806e-02,-1.863392880670361462e-02
4.324928905348665586e-02,4.003652306309923165e-02,-2.361999202131371753e-02
1.634723973407998729e-02,-6.360339154417413154e-02,1.056439191617433238e-03
-9.305581891859109056e-02,-4.211158530280952050e-02,5.533238826748589079e-02
-4.430980369658675359e-03,6.592904300474364265e-02,-3.815288560664514134e-02
