gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.643022394730305313e-02,1.553625595958275235e-02,5.206409015981554138e-03
-3.200770692915675536e-02,9.991359796700216220e-03,-6.945023653726702106e-02
1.954514038092525219e-02,1.924917545358948920e-02,4.979059582431211856e-02
-2.863301277887832057e-03,4.520701271828237583e-02,-3.236439181561363843e-02
-2.985208001239455372e-02,6.496889019963243347e-03,5.770072789283147568e-02
7.197758682179129439e-03,-1.655876037261153760e-02,-2.931148289937177479e-02
7.107688851777042849e-02,1.055234306220408785e-02,-4.865723326999156495e-02
-3.648617737865085531e-02,8.777636856277788724e-02,7.115910130466667448e-03
2.087830178879048967e-02,-5.984473464407408932e-02,-2.576059770389849124e-02
1.869502071606277127e-02,3.869162334060054134e-03,3.286615043118971263e-02
-9.261359997420137713e-02,-6.322269652827877673e-02,-8.993087040771459428e-02
8.207248781498689000e-03,7.933478906335120207e-02,4.373429165235952210e-02
2.211649893861266508e-02,1.556094755638093166e-03,-1.032301493365916055e-02
5.045440556409108712e-02,-1.452084913389266145e-02,6.354298126689712951e-03
-1.716603142938913709e-02,8.507231663375892927e-03,-6.349682597028659392e-02
-7.662487708229593839e-03,-2.716527375616231525e-03,5.191168386273443264e-02
7.858805235220702248e-03,-4.736891469239897651e-02,6.441300377127716359e-02
-8.370684249463760176e-03,4.306933738837991077e-02,-1.934969398103152452e-02
-3.657154799123066898e-04,7.235139769761737838e-02,-2.139723695783173063e-02
-5.570029531957606216e-03,1.220911154086793023e-02,-3.136101021312995979e-02
-4.668365800520261465e-04,-3.189409299887193544e-02,1.327829350773878092e-01
-1.710173047458722964e-02,6.178851370852930791e-02,-5.258372277799208683e-02
3.223387892152611289e-02,3.403186629634437355e-02,-3.493651119220048118e-02
2.402662245055832771e-02,1.367761798844551423e-02,1.631838333596670812e-02
6.402491680933350415e-02,-2.482702590311422486e-02,8.009077856750991542e-02
7.703894699895198761e-02,-1.623911658562609758e-02,3.816278965712703586e-02
3.741488648299269582e-02,2.693254663445741187e-02,5.129615636769246229e-02
-7.677380354564105648e-03,8.746897111036880390e-02,2.810106960214645705e-02
2.034125326895810243e-02,-6.996837616287007733e-02,2.142809634798093638e-02
-6.887155272914563184e-03,-3.061095374893062562e-02,-6.182630870484068925e-02
5.112736556743346927e-02,-5.222826857273306367e-02,-1.952364939334492663e-02
1.008961147232608282e-02,-1.329234983196466054e-02,-3.348501569954628193e-02
7.371361500365386510e-02,3.346806285403459980e-02,3.489334206569950220e-02
-5.023192246700831920e-02,-3.609960143971364943e-02,2.435167023108882750e-02
1.557070868157158297e-02,1.000677291707389310e-02,2.265814436793466523e-03
7.696827911780269871e-02,5.441784467387259655e-02,2.630228741198136280e-02
4.611184704262832890e-02,1.919926184976280745e-02,4.022778808032818204e-02
7.790874985113858259e-03,1.706043724680465432e-02,-3.260704879182606264e-02
-8.611101584850969215e-03,5.086744593698579175e-02,-2.805064852423898303e-02
-2.135043695520069326e-02,-2.976778387218141642e-02,-1.966718926171606360e-02
4.695072872018799665e-02,-5.673746851312536088e-02,-1.663149185085053411e-02
-3.848876075287163689e-02,1.001680841299639885e-01,-2.165754179701007143e-02
-2.250237171374299891e-02,5.037282545084707797e-02,1.706939830231732347e-02
5.898402989806292990e-02,2.466072814304001021e-02,3.038026055667601699e-02
2.101206245003647572e-03,3.202724391716364749e-02,3.098469834243035292e-02
-7.949777354050586997e-02,2.416589092630883409e-02,-1.891561103726225809e-02
2.975554267971155728e-02,-2.442767814832463510e-02,8.732322604604986563e-03
-8.380133800755421936e-04,-2.464790985752249655e-02,9.688684104670634498e-03
-1.061265727899374789e-01,-1.811549978383142009e-02,1.301766862426603603e-02
-4.341674007573749494e-02,1.621265937700021309e-02,6.072893977810829048e-03
-5.447252945040219341e-02,5.674205283916338577e-02,4.283832340368778219e-02
-1.341518050848422017e-01,6.878564803214770595e-02,1.057528895726568031e-02
9.513583084892562533e-03,3.351072925171601907e-02,5.198970695249432311e-02
5.965829412287089635e-03,1.308513068887260343e-02,-1.563044626486069164e-02
5.644933725878997777e-02,-3.132624263435126316e-02,-6.734132425963467068e-03
-3.065326796074443680e-02,3.405328957275503832e-02,-4.153318519214303783e-02
-5.217596455121768784e-02,-5.544922004710878261e-03,-3.101078094246225575e-03
3.962694834658235001e-03,-3.321167431711645468e-02,-3.396605666606697816e-03
-2.450650410838630180e-02,1.346480607868115117e-02,-3.478908281297866251e-03
3.517986366549150784e-02,1.217066459850480592e-02,8.745105080890216986e-02
-1.568336330586894700e-02,1.368341007886522080e-03,-1.811809932195682440e-02
-6.174037000020986266e-02,-4.168831423347889309e-02,-4.166955315960035183e-02
-6.413510863385785132e-02,1.867908501067098298e-02,1.792448971615327735e-02
-1.961145127814282671e-02,-3.359565980386032460e-03,-3.099209642648096535e-02
3.585411626883814457e-02,-5.805749205162007154e-02,-3.896571065831243991e-02
-1.308994501635621539e-02,-3.496696245176991041e-02,-2.298234865524572540e-02
4.488744162561154882e-03,-3.434165832117740819e-02,7.618709187164898755e-02
1.268835458804942230e-02,-1.948291385890683555e-02,4.205457232131222522e-02
-7.825093990753295356e-03,-5.394610651170293758e-02,2.751155399075668265e-02
-9.371240840224344393e-02,1.762432000402541082e-02,2.116280040934025164e-02
-3.566772940810356007e-02,1.730610501692959186e-02,4.744768985160617569e-02
7.489620188391417355e-02,7.286072512901561882e-02,-2.004464536643289427e-02
1.517753222585882245e-01,-7.668074729693327013e-03,4.464612943762310410e-02
-8.109549554496634990e-03,9.249940796322457526e-03,-2.043814115560761355e-02
-3.837454994383576040e-02,-3.926494307697549896e-02,-3.725769540430908661e-02
1.019911002018127934e-02,4.737169305079205750e-02,-1.648834213422002357e-02
7.857466556525209700e-02,1.776113830683152817e-02,1.860058094199342621e-02
-7.810608179119961358e-02,-2.549576818646837051e-02,2.898911985992739040e-02
-2.367196615884726088e-02,3.070298657109002058e-02,-9.259572560119895546e-02
-2.863391070230724561e-02,-4.799863306181359479e-02,-3.745236674903339863e-02
4.316123797229276526e-02,2.875232567365756942e-02,1.784589557601500703e-02
-1.081195453155106220e-02,7.481537684568662083e-02,4.511729179454379568e-02
4.588504661500166643e-02,-1.703105001602634588e-02,-5.443797023178175570e-02
-4.799428714672852175e-02,2.179890152819349489e-02,-3.398716358110282637e-02
-4.965021551481064305e-02,-3.767067080357835995e-02,-2.795873197025535253e-04
-6.082860908869811012e-02,1.674413231559339701e-02,3.324571828001026547e-02
-2.622766283550431732e-03,4.105799091921400433e-03,4.073084331125828572e-02
-2.560960449110074796e-03,-3.346482997489727551e-02,8.223975621087969978e-02
3.068268917757325295e-03,-2.937383993359384687e-02,8.382167242962054732e-02
3.062630669810820737e-03,-2.391062368111964570e-02,-4.038659197900922732e-02
4.827824402690633100e-03,-2.423375808825194849e-02,-6.314828697435480309e-02
9.492304475039566036e-02,3.786605369574318897e-02,-1.045453692288123571e-01
4.284433151595333500e-02,1.086627524504912325e-02,-1.918754927764228235e-02
-1.064081829079637220e-01,5.264405754341246885e-02,-1.106488814817010655e-02
-3.401039990019674719e-02,-4.221500328514161959e-02,-7.443073910306757628e-03
3.678831621785907252e-02,-3.551988252112086263e-03,-2.869242938213712596e-03
8.190210185665001974e-02,2.468589660291559042e-03,-2.592425364853759642e-02
2.093156178268485573e-02,-1.550014144411699291e-04,7.202873843606821813e-03
6.092788039327270977e-02,-1.002517747492216588e-01,1.495000026362190183e-02
2.689508824023012154e-02,1.410557466926387312e-03,-3.253798530519542292e-02
-2.592848140144622671e-02,2.768202345286251490e-02,2.854962771806702354e-02
-2.245255727770635243e-02,-2.636683782136357151e-02,9.234807366260613243e-03
-5.443634991898386316e-02,3.795454384966545636e-02,1.814316718540963033e-02
-4.916977728683148002e-03,1.164153228135756529e-02,-2.607467441535289698e-03
-7.938721580635615949e-02,-2.662848122166099757e-02,5.622474068023164406e-02
2.885732086711685976e-02,7.426318371604036239e-02,-9.607801858269550063e-03
-1.841769775855830321e-02,3.596397096440903662e-02,3.123511413390573851e-02
2.570512535120544201e-02,-1.303797656821750403e-02,-4.812153581716219902e-02
-4.202504267257783227e-02,5.417565563726664535e-02,-1.008825042106586273e-02
-3.658148014115536820e-03,-1.114705729059839272e-02,1.374549672942965844e-02
7.814480529365164935e-03,-2.017568426400297849e-02,5.951460194512574881e-03
-2.532542497460794906e-02,-4.187889954337450926e-02,-7.245784352654606464e-02
1.066392495820136094e-01,-3.310113491708513433e-02,-5.517893006572281017e-02
-8.662916522436140895e-03,1.775794287503948844e-03,5.142480820273183199e-03
8.636258526321858447e-03,3.709356374606784940e-02,-1.708712356137616004e-02
-1.387277802948080375e-02,-4.126022710023154010e-03,-1.793062640015816167e-02
3.605448778356786649e-02,-8.610426510973095970e-02,2.866375285822784710e-03
8.224600307324225409e-03,-1.672082501987174827e-02,-3.081736726945662544e-02
3.473435294769633419e-02,1.458828554629208567e-02,1.861993305832442425e-03
-1.134196216199039216e-02,5.310949282719034520e-03,9.948519355119191110e-02
4.436321814057619939e-02,-2.509996378252737220e-02,-1.844082723667102297e-02
-6.168706032057268834e-02,3.415357845908577328e-02,1.765314322214009413e-02
-4.555709801829724986e-02,2.376522594596980689e-02,2.404719184760914855e-02
5.570103339233406503e-02,1.213057785113035199e-02,4.528249611506979244e-02
2.072447018512719313e-02,-2.113191038350018328e-02,2.459391272969329093e-02
2.758095181476683325e-02,-9.972575627399442311e-03,-6.070760878442886706e-03
-5.113032396282654254e-04,8.623840395147740201e-02,-3.727718404318948464e-02
2.514875869929851862e-02,2.131394534827593668e-02,4.708008553353446035e-02
5.687368324736983421e-02,1.997724704779844582e-02,2.981567154996835750e-02
-4.834033836769815323e-02,3.541531227785930241e-02,8.467005403258973106e-02
-1.369018319483768708e-03,-1.053417089913217218e-02,-3.537221965632683651e-02
-2.947608130951080707e-02,-4.259652926398162232e-02,-1.661475899372676091e-02
2.250650238997485217e-02,-1.177374311447762639e-01,-1.710528473027975171e-02
7.544719121343659851e-02,-3.946192484352118585e-02,-6.628849204523153647e-03
6.342779487410077355e-02,3.388802980623398936e-02,-1.908156776742067282e-02
-2.572171937647745737e-02,3.080160959016737393e-02,-2.740832961690806147e-02
-9.178388518817514122e-03,3.715467062897513661e-02,2.235236985909863291e-02
-3.642704308773934974e-02,-2.204458326113549818e-02,3.175376545366412340e-02
-7.715094513906499418e-02,5.378587219312302298e-02,2.008001538218574106e-02
-5.915564785220828181e-02,-5.464173549537637564e-02,-3.226216919522942317e-02
-7.270935333063727191e-02,2.231836702418521848e-02,-3.194047304822726641e-02
-5.582097887977197775e-02,2.459199432185293910e-02,-2.996352346611425022e-02
-1.379224853518393537e-02,1.508502245680714421e-02,-1.564845958483879196e-01
-3.857551504169023926e-02,-3.148981157466116017e-03,7.483586043241405306e-02
5.002844631607250223e-03,-3.690715576288353117e-02,-4.302317155751359673e-03
1.925895034226031768e-02,7.835747650283254873e-02,9.684439440814834920e-04
-2.290940850581718591e-02,-4.627571012106684173e-02,6.338173163326976667e-02
-4.942327520708166000e-02,2.767002875807238887e-02,-6.312022136040243425e-02
-9.782427974538047272e-03,3.705049836542615577e-02,-5.328415388233375544e-04
-4.741059479249388163e-03,-2.643915561786146576e-02,-3.535314249140347059e-02
4.893043021811954718e-02,-1.182286299119294365e-02,1.829219650992069610e-02
6.139758203945790832e-02,1.022059960182871222e-02,-4.202807217202635115e-02
2.113318318764906712e-03,-1.861122524455688723e-03,-2.388301398879781427e-03
-2.611481825128448078e-02,3.790994155520215764e-02,-3.412329083784601536e-02
5.393973290789129578e-03,9.882095598560897490e-03,-4.206270937678931870e-02
3.422733699484169917e-02,-5.134250266820949288e-02,-4.185514007071466230e-02
1.406884490713890962e-02,-2.620587428918157505e-02,9.677152648650653652e-03
8.097334383232558663e-02,4.375499806592558771e-02,-4.099929400791083034e-02
3.171560405252592946e-02,1.050002829087560464e-02,-2.707912500849416620e-02
1.817105917410579558e-02,-3.192800614741853754e-02,4.311119966709800466e-02
1.477798129499567278e-02,-7.173966635366862965e-02,-3.481835574283607265e-02
-8.028129746120620316e-03,4.336907161329957988e-02,1.507505273016672941e-02
8.454945044510463192e-03,-1.719848103634860279e-02,-9.155195639458271750e-02
-6.543250146420044600e-02,1.206124154183742594e-02,1.501072637933085043e-03
4.067824223171889048e-02,4.949279960191332178e-02,1.259976965266417816e-02
1.870689944957941095e-02,-1.662648968282312567e-02,2.517832738379861476e-02
5.694162489932526848e-03,3.154914362279101232e-03,3.763560232879982481e-02
6.949904271186982396e-02,-1.194279678041796321e-02,-1.061015488787379474e-01
3.032731520079171711e-02,6.707121879844517298e-02,-8.643981782648843537e-03
3.334045140341451025e-02,2.712421240220160013e-02,6.474430063425202359e-03
-9.059472446937919671e-03,-7.626382558475218454e-02,2.302293577038429240e-02
4.211899441038195746e-02,-4.175719285329983904e-02,8.225983547860697687e-02
5.766543659819518136e-02,1.237937984166579200e-02,-5.742976979637275103e-02
-2.877537607266086265e-03,-1.553250316519837193e-03,-3.227513040401575051e-02
8.869497364282639962e-02,-4.450061638044208560e-03,-2.112574812176060135e-02
-5.036656241337044565e-02,6.542594305227007745e-02,-1.346132605235929661e-02
5.336487182482537589e-02,-1.215803840892583365e-02,5.827481853937267059e-02
-4.132042927660768694e-02,1.113846291551947171e-01,-4.310761003053957541e-02
-3.857616430401468455e-02,4.700577233780909442e-02,1.538668197959503457e-02
-6.065173648978111794e-03,4.823420926590262642e-02,3.000540835953076357e-02
4.100624336111113877e-02,-7.347626427843281967e-03,5.729591635371441422e-02
4.509812997899586423e-02,5.790702587992554301e-02,-9.937788395572991814e-04
4.499488457801182478e-02,9.577911524722686198e-02,6.315761403502098519e-03
-1.322665659730410705e-02,-1.954257361732777629e-02,4.903310364935230259e-02
-3.879370817135981142e-02,5.526054326160249885e-02,5.464701669641604947e-02
6.544896546664750493e-03,-3.048180284769676576e-02,9.091020293848960099e-02
1.958077598986811274e-02,-5.251456805862195210e-02,-5.622798092468392350e-02
2.589592692166933080e-02,-2.574422123774776014e-02,-1.425834592010349336e-03
1.893617125494470241e-02,6.388618204919670196e-02,1.404064331957040508e-02
5.480464187022770356e-02,-6.889534979108767609e-02,2.805380883170741774e-02
4.144119104466053444e-02,4.207062293716892082e-02,-5.271751058158299919e-02
-5.704999376808776029e-02,-1.338670236124729629e-02,-5.436493376459202061e-03
-6.578905581795589479e-03,6.526654741526206893e-02,-1.768243378194059301e-02
-4.848440929985318310e-02,-8.047215200035232052e-02,4.864811842975166195e-02
-5.221799427567249893e-03,-2.773177984039153221e-02,-8.523265122024827056e-02
4.011944057893202659e-02,-4.728979217352682202e-02,-1.463860217666372978e-04
2.952213306840391349e-02,-3.860788844707944284e-02,-1.787727730887238298e-02
-9.168448302695322849e-03,-4.767395059441176947e-02,-1.641503722181458791e-02
6.267028546643648758e-03,-4.600513984238997246e-03,-1.387231080929204018e-02
-2.982008043034699990e-02,4.286123445288725353e-02,-5.176875480498561999e-02
-1.832827782634770947e-02,1.939398726057994793e-02,3.260147501110189500e-02
1.271931575666120605e-02,-4.888015899177994283e-02,3.902819583677449161e-02
-7.302346599279341786e-03,-1.437893995998781003e-02,6.192408029902994604e-02
-8.439583890983484715e-02,1.077848130167511059e-03,3.908725896478415507e-02
-5.625370963286856901e-02,1.807821170482207251e-02,-4.997715032538362773e-02
-3.510168742466810571e-02,2.764847981753516815e-02,3.916841850019702614e-02
-9.982303021271347193e-03,-4.857456510179162384e-02,2.133160438618133051e-02
7.437032449177553330e-03,1.152266463052764763e-02,-2.681787438679400504e-02
3.424262779026833025e-03,-1.662720413438893360e-02,4.106444616111922657e-02
1.606630749602333931e-03,5.214053275666830078e-02,1.227959026615769653e-02
-3.927093567890297711e-03,-8.185855342402117638e-03,-3.757870949810802191e-02
-1.953469752523098388e-02,6.674712348934064288e-02,-2.570515067798693001e-02
5.768256507907085912e-02,-4.728618319761279491e-03,-5.653276466558870172e-05
-7.269160669119405227e-02,-9.434195133525705504e-03,-2.132520069624052259e-02
-4.502111603184786454e-02,1.437456168804019697e-02,-3.673529569628615488e-02
4.896063432780818105e-03,-1.024994225128362801e-01,-1.304512247370349324e-03
-4.890426041622359526e-02,1.532519759424088787e-02,3.574026522943211936e-02
-3.896617955146303852e-02,5.808715838773727269e-02,-1.541802478587678271e-02
5.036493246785678224e-02,2.920835472738509200e-02,9.538310222491113571e-03
2.311261408731841646e-02,5.289141516217935740e-02,2.055022100091832837e-02
3.168820269298787407e-02,-9.733496451741105795e-03,-2.380766845857735028e-02
-2.051769967029421632e-02,8.241386587502538830e-02,4.877765882424201643e-02
-1.089257415369510214e-02,-1.873186384788591216e-02,-6.066097692199249464e-02
6.465025876026880489e-03,-1.224426224950641157e-01,3.089449736806113705e-02
5.688479197113612690e-02,-2.343628332874806656e-03,-2.813084634175249538e-02
1.293229742302574349e-02,4.937288780527737675e-02,-5.620838455251081500e-02
-2.177632243592156347e-02,-3.540814408974149452e-02,1.150671088448700641e-01
1.236835044181510161e-03,1.475785077015268065e-02,1.568734446341454522e-02
1.962395336213879418e-02,3.577139493910611034e-02,-1.448391163332455288e-02
6.851603770608095945e-02,-5.573879300070404968e-02,1.254390681814547270e-01
-6.735420935978961299e-02,1.048227202513684134e-02,5.099774289757500606e-02
2.313632543474149553e-02,5.381700070727193225e-02,-1.504459183445003463e-02
-3.178543587836573509e-02,6.028330126494580582e-02,-4.704275333089490835e-02
2.822008754959146395e-02,-4.657554856370434149e-02,-7.412106226610223544e-03
-4.344627968515524241e-02,7.489202548072880494e-02,6.410553647170148805e-02
-3.767192584158122332e-02,6.856737779695845636e-02,-3.403365677347863771e-03
3.818715484686739658e-02,1.792267596788607196e-03,-9.620664822580696218e-02
3.475479703363724970e-02,5.941443017546873054e-03,2.565989574479402707e-02
-3.599898016074892793e-02,4.824599518557498579e-02,-1.097451056780130926e-02
2.359550117665697166e-02,1.170287227351275543e-02,4.546661979343400231e-03
1.512019132122996608e-02,-5.740976255312377208e-03,-5.125534959544839585e-03
-1.831618147678646877e-02,-7.661818635050873794e-02,4.240081433337979794e-02
-3.719882856122301573e-02,-3.024043331213357999e-02,2.097752038061714733e-04
3.279023354383720640e-02,-1.629379653070995313e-03,3.633638053218404829e-02
5.691158349929324213e-03,-5.048849985488092218e-02,2.422898455311150653e-02
-6.150125942573309717e-02,-2.945498507454517856e-02,-6.508253372458069896e-02
2.805752152087966425e-02,-7.052449640696718813e-02,-3.062224719519373792e-02
1.131444346308816719e-02,2.541315258462629057e-03,1.511826123679733958e-02
9.807366196188244123e-03,3.838450533855215785e-02,5.098405192584886531e-02
-4.204745675838898918e-03,-1.539130756678727154e-02,-3.693949017219758362e-03
-1.030148422415270125e-02,6.620775584927003632e-02,8.624882813381155866e-02
-1.070516484640817584e-02,2.268303543538157871e-02,2.223374276774663701e-03
-3.771270625253327763e-02,4.336521425630661397e-02,-2.667133698932732788e-03
-1.355831697894995533e-03,2.129603020082512788e-02,1.605739680930360833e-02
9.883050357775506264e-03,-1.160836202659319867e-02,5.716015878021142582e-02
-5.256379546377488304e-02,-4.023750336299551644e-02,-7.284066556314124086e-02
-2.128936820027481011e-02,6.121540918997355613e-02,-2.521910417971450977e-02
1.229749721778515270e-01,1.618742810709605448e-02,7.637942364140664665e-03
-5.908794081876887760e-02,1.444806417986480712e-02,-6.004632158966928361e-03
-3.681544667909892460e-02,-3.471808850579672506e-02,-6.041985054282903410e-03
4.446007925197671684e-02,2.730210993314750173e-02,2.931972301106873166e-02
-5.498609113876707505e-02,5.618238794557008781e-02,-2.417104440603951021e-02
2.810759566773963006e-02,1.105407139472058993e-02,-1.435597191681301128e-02
-4.575838197001466656e-02,5.308057463396542025e-02,2.282051856542765059e-02
-1.161640586941726228e-01,-1.979303432804296187e-02,-6.912111151885223792e-02
-5.243053213360125003e-02,-2.075290059814491328e-02,-4.102941849250205802e-02
5.634498814704406999e-02,-1.039270211777134321e-02,1.130888655531145023e-02
-3.139747584653372614e-02,-9.270234240731081363e-03,-1.203117959220810149e-02
1.961156345618127878e-02,-2.670799281738702249e-02,-2.189678793935215945e-02
3.145304815320015823e-02,-6.826899667447700396e-03,-2.843705465325301746e-02
-4.126836611659095294e-02,2.705750408159088294e-02,3.339010306478148310e-02
2.503006916072840135e-02,4.982474331763502018e-02,2.071043222953052390e-02
-3.139183430611096337e-02,8.541322006225855745e-02,-3.002173023676201272e-02
2.882704271623034303e-02,4.508530475004976501e-02,-2.154187584393829624e-02
-2.495143938068987086e-02,-5.843414070085251738e-02,-3.217510493911143743e-02
3.184168184065799129e-02,4.010740569027546054e-02,-7.066799634820754468e-03
2.691540121684982047e-03,-2.780089410279727030e-02,7.275847818466446570e-02
-4.208933652943533388e-02,-3.871009791404766281e-02,-2.621575427417135659e-02
4.730222875904663976e-02,-6.760749699084604367e-03,-6.147110420638880746e-02
-3.160136069400015096e-02,2.143128157111166138e-02,8.599967397567863381e-02
7.104863249578226292e-02,-1.066751301256292500e-01,1.345420336253888745e-02
4.688478816398115173e-02,7.790560445116719024e-02,1.278487306248541309e-02
2.594920041917486535e-03,1.189752157727251743e-02,-2.842679965247471574e-02
-3.759286657786234387e-02,5.725248339592445279e-02,4.432669976354222663e-02
1.003477567495577108e-02,6.039392330155470695e-02,-2.101127733918042861e-02
3.538827041517597638e-02,-2.374556688120126394e-02,6.554404642566416528e-02
-8.706522036081834615e-02,-8.135948549511037853e-02,1.340749157436591649e-02
3.545735648800162412e-03,-7.173117510148814546e-02,5.471615535575298506e-02
3.943824830397226616e-02,-6.961028555677407914e-02,2.267520392691114994e-02
3.701068945794901144e-02,-4.559158363718437967e-02,4.033437920329283749e-02
2.520572168478716138e-02,4.914140005668051620e-02,-9.684997460881710277e-03
3.030382524944419745e-02,-2.135650238082252225e-02,-2.102192313407024241e-02
-3.658158377236132158e-02,6.908956984907724252e-02,-7.507126179159614998e-02
-8.203031991590729183e-03,2.143778120551994432e-03,-5.123181799474884474e-02
1.121565033115396876e-01,6.501142624777277342e-03,2.502641127802134741e-02
3.789592981043757997e-02,1.495930403126641099e-02,3.014094860176130472e-02
3.630923231509554372e-02,-1.585919928829490275e-02,-9.262624152438036704e-03
6.934469062593137667e-02,8.372476783370572107e-02,6.752507795503868981e-02
4.768533561552595196e-02,-4.115840615480028525e-02,5.794634035231800706e-02
6.325213546992117242e-02,2.788274436331687062e-02,-4.101081128554041194e-02
-3.814140804411057101e-02,-2.347740169771099158e-02,-6.341244981976118522e-02
-2.067858456138207957e-02,-4.257330706007967508e-02,6.258521279503581267e-03
-1.081012866157140748e-02,2.160991169431556932e-02,-9.014549115428139442e-03
-4.602303514474796742e-02,-2.089302509634620442e-02,-3.666180614464556453e-02
-2.536835575124958813e-03,-4.367852703624935939e-02,4.459270766156100962e-02
-2.819478300626468079e-02,5.610957714925909195e-02,-4.503198449077863014e-02
-3.693626159584810498e-02,2.008699635726090768e-02,-7.156389987785601037e-02
5.223924411276992252e-02,-4.569677762931775161e-02,-5.413457492796786008e-03
-5.111654340590828308e-03,-3.093536355234754315e-02,-2.082843692077412587e-02
2.658891445290517686e-02,-2.952951815518872411e-02,-1.906911698108320480e-02
-3.229636413084704949e-02,-7.919776040629573910e-02,-4.068628943876446968e-02
-2.768403717971969560e-02,-4.073972742750394532e-02,3.138993799464052242e-02
-5.657114328970009459e-02,-1.731128260407457584e-02,8.287256684051558242e-03
3.596364866196723881e-02,5.284781862580589795e-02,1.309273122364073248e-02
-4.516439161359004500e-02,-3.458840963074254898e-02,2.484917126309028890e-02
-2.471784999219850398e-02,-2.712237350766949495e-02,1.968370001304261402e-02
4.445660519486450274e-02,-1.622725143988365537e-02,-2.926536415463917504e-02
-6.336713049964480364e-03,-4.182222484160867670e-02,7.808701138173113065e-02
1.308278297252048888e-02,-5.406317049935514124e-02,-3.064712860655393473e-02
8.554350428601953382e-02,1.943498468068690158e-02,-8.313438634802014157e-03
-9.043423474951757524e-02,-2.319682066260100178e-02,-1.597545439870367429e-02
-4.029546980580586690e-02,3.952839517605138964e-02,1.321051603568751120e-01
1.754022888570017091e-02,1.069990992078678066e-01,-1.072073935214087059e-01
-1.338143957488946607e-02,-1.051817600571290229e-01,-1.025133155886189494e-02
4.057163356729268089e-02,-2.057241059558245506e-03,-8.886416226799766227e-02
-1.194235316380077433e-01,2.944818648070795034e-02,-1.421326772142377654e-02
6.396084778691531192e-02,-6.203503392361436886e-02,1.861417016765129408e-03
-2.082997826705085959e-02,2.421851108358999416e-02,6.022304045055302396e-02
-7.670329868310601928e-02,8.084039068435200370e-02,-4.959768575644748351e-02
-3.385805678932041901e-02,-2.568064202736530799e-02,5.650448697633366629e-02
3.145572844387881355e-03,4.318569393169224141e-02,-4.380432624098075378e-02
-1.210435811757989977e-02,-2.942681371109478680e-02,1.366511795124434117e-02
3.713215403546037911e-03,-2.327226592678516975e-02,6.945741482658852883e-02
-1.218433512279133192e-02,3.838562738928685825e-03,-3.763435680250773463e-02
3.994444838738486422e-03,-1.195652305400891381e-02,1.002350732506033550e-02
4.300994907899616942e-02,-2.333733529287397232e-02,-3.666456826120931961e-02
2.452552999095173811e-02,-4.827231508839693180e-02,2.739247289518414313e-02
3.356671906738070005e-02,1.221092745000149082e-02,-8.558705897003489327e-02
-5.245475807621494818e-02,-8.427003929251679348e-02,-2.203864658405055993e-02
5.221545323744903461e-02,-1.501655652574698449e-02,-1.063167717526923017e-01
-7.646045158099515349e-02,-1.994976910614452200e-03,-5.240795018577962261e-02
-6.493068528075758572e-02,-6.547273895472317980e-03,-9.174281637865115691e-02
-5.527884006291488433e-02,-8.481657321529473270e-02,5.054421529707735228e-02
-5.786109197783462221e-02,7.317151735407489976e-02,-6.218154878413047204e-02
6.581597962055014961e-02,-5.544438553977489026e-02,-2.814846483973857533e-02
3.454636567375210521e-02,4.341876762613444685e-02,1.860614539322813857e-02
2.697297212931169461e-02,2.917430016727204194e-03,-1.643086365061403528e-02
-9.925063806647692680e-03,3.797893370088923498e-02,-2.178606824029721140e-02
2.743706621407864671e-02,5.333975799598792908e-03,3.335624345397530249e-02
1.701087630402835921e-02,2.573119560664529140e-02,3.364494379727746287e-02
-4.796411357038656877e-03,-9.000398517661342343e-03,-4.452096033103733475e-02
-1.252262123532768556e-02,-1.203156062510822187e-03,1.235357739183105402e-01
-2.063655016154444799e-02,5.557680266262834956e-02,6.668619616513979387e-02
3.200128267864704029e-02,2.299807961289613775e-02,4.502358053827776319e-02
-8.956189266389008585e-02,4.011142073299123201e-02,-6.420313199439169061e-02
1.523020414267272672e-02,-2.613039435436379995e-02,-1.560563975360122063e-02
4.109716160012984176e-02,7.479215633749471299e-03,-4.540245809314060604e-02
2.049653595298341069e-02,7.117757009661417056e-02,4.872604664090704474e-02
2.831579939460578642e-03,1.343556581250449598e-02,-1.242367044807546859e-02
-6.539106162868317399e-04,6.196296641895119098e-03,4.515844107731017271e-02
3.821066052929198570e-02,-3.534578798601594601e-02,1.688424016693361451e-02
-2.699698255764853075e-02,-2.037778124205041896e-02,-6.603630488867567871e-02
-3.668375187378771982e-03,2.691981751549853488e-02,-2.812250715605657883e-02
5.749435929516574090e-02,-5.739856187701340359e-04,1.613400369616817959e-02
-3.669090789606549441e-02,4.164829196221075253e-02,1.728267185604505027e-02
-6.558184903733242643e-02,3.835756095935756449e-02,1.260258378712773505e-02
7.714091046687672135e-03,-4.596598634456981747e-02,-5.537317200853834193e-02
-7.283910483145201141e-03,-3.952637868169265462e-02,-1.494227680730445505e-02
-1.874904764231305823e-02,2.845237805069555578e-02,2.778109996103434939e-02
-5.686461415006743153e-02,-2.029831347815246739e-02,1.054324407296070194e-02
-2.009237825577673067e-02,4.429886968849879730e-02,-4.523587448879665823e-02
7.476520289924153129e-02,-3.049197251643891854e-02,1.168413167578120221e-02
