accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.012150162569898024e-02,-5.557129478279336336e-03,-9.792852544643494639e+00
8.292089150803508019e-04,-3.542209864999978051e-03,-9.787671064009057176e+00
1.186064031678639268e-02,8.045332045301065507e-03,-9.786450063565343527e+00
1.723876379236372828e-04,-1.058139595586423537e-03,-9.796061500576520586e+00
3.442415374736958363e-03,-7.266497354262844988e-03,-9.789366454305886478e+00
2.214008251908798023e-03,1.261288966497184968e-03,-9.790739482476103817e+00
5.446445082490826298e-04,1.659152027873223370e-02,-9.790724442935644589e+00
-1.114248251193066495e-02,-1.018173288552534335e-03,-9.796167949297384325e+00
6.235735755416597394e-03,-4.440786948940232334e-03,-9.790073169945378240e+00
2.639654267510415254e-04,6.095112748681195784e-03,-9.790697547968562731e+00
3.545974093093088274e-03,6.928849730692377210e-03,-9.793353887408729364e+00
7.190222034997715249e-03,-2.958878544355668470e-03,-9.787297765451887344e+00
8.431971620839045015e-03,-1.878391048435524993e-03,-9.805619561997849232e+00
-1.862699019193851582e-03,3.105120167311538164e-03,-9.802555151121071120e+00
-1.251265574058355035e-02,3.437768050236277278e-03,-9.805273449949538644e+00
7.470137430532777789e-03,-7.210159777437988825e-03,-9.786761722546815534e+00
-7.478320155455513152e-03,-1.282011591187798977e-02,-9.783978423152055015e+00
1.124892411740083774e-02,5.300795253099944288e-03,-9.791821903107830849e+00
-4.355639000856594868e-03,5.120900979329166651e-03,-9.796996665039873875e+00
-4.875227698352455064e-03,2.231859390320258853e-03,-9.790046556616069040e+00
1.144204223761470345e-02,1.204764266899648094e-03,-9.784856632010734856e+00
8.582212557872616679e-03,9.341321087184638718e-05,-9.790248815606346966e+00
-7.222562607266269467e-03,-7.629034316731264295e-03,-9.798540762179845487e+00
1.964876141580982564e-03,-6.290028905861294421e-03,-9.792432242799179676e+00
7.787579208571326645e-04,-2.065373510792500541e-04,-9.791586871178193263e+00
-6.793298227952503793e-03,8.816501337925643656e-04,-9.792886157352159060e+00
-3.924443151758793581e-03,8.976074642715482083e-03,-9.801024309064306550e+00
-5.551686303011477142e-03,3.905873991925372813e-03,-9.789853273883256435e+00
-3.109420103053762898e-03,6.182512330981191490e-03,-9.787108016381047548e+00
-2.619927979274403514e-03,-9.630370342262505740e-03,-9.798634563576165135e+00
9.998327080244582676e-04,2.562048975053795447e-03,-9.793930444038075223e+00
-7.525806602853104578e-04,-9.467505007116917490e-03,-9.791147432866790012e+00
-3.316237442484896471e-03,-1.156231956453628723e-03,-9.800265746373820974e+00
2.913107114076327227e-03,2.300651784908353502e-03,-9.792175286688349800e+00
1.577259215242198540e-03,2.018654457122381982e-03,-9.788733806102237978e+00
4.362232085162733811e-04,7.215643894186923174e-03,-9.790758664614257256e+00
2.423531652291036325e-03,5.365903697377984345e-03,-9.798040550464863330e+00
2.825365876914903793e-03,-2.193402032579541173e-03,-9.803263229241395038e+00
1.045457653792428035e-03,-8.598732642139552892e-03,-9.784192506215793728e+00
-1.480494711764897406e-03,-3.531595772869492583e-03,-9.789775827309400213e+00
-1.048392686173642849e-03,-3.781491989843827669e-03,-9.790617663415304150e+00
-6.603542407151443208e-03,2.738991456154074230e-03,-9.795069085592254865e+00
7.055060218745449856e-04,-7.869898797884125694e-04,-9.789426665652342763e+00
6.087619893536560557e-03,2.193692679462235732e-03,-9.791622182331565227e+00
4.177496942209943582e-04,-2.002101616051526253e-03,-9.794561048849701024e+00
6.100520542335311977e-03,1.513048524152739351e-03,-9.790943973566953673e+00
6.284543572564260184e-04,7.458990447953945183e-03,-9.790315040184987438e+00
7.010667582517656447e-03,-3.278971412863916982e-03,-9.799243522642180793e+00
-5.860013178654095711e-03,7.835535824772234259e-03,-9.793276709648321088e+00
2.282742529361801286e-03,1.241562232150795857e-03,-9.807123890262781529e+00
-5.322835551088116700e-03,-1.118759691845305597e-02,-9.798920442013763221e+00
7.892559231519679459e-04,-5.999564977993208752e-03,-9.798529659920015789e+00
9.824672007043408668e-05,-6.738604696144867914e-03,-9.789713041118369929e+00
8.099496406647845037e-03,1.653044705348269373e-03,-9.805297638837805252e+00
8.374705020974381603e-03,-2.068128589540763670e-03,-9.787597113978453223e+00
1.507923855950881560e-03,-9.572380494150928634e-03,-9.788983272181019046e+00
1.317531510027902808e-02,4.347336222002026393e-03,-9.792340261443136740e+00
5.019908180583562869e-03,9.134998723126572587e-03,-9.794929103888941668e+00
-3.202044312605992118e-04,-1.455327825598866148e-03,-9.792762631041000532e+00
3.884077999249217761e-04,6.518204671716289894e-03,-9.784118638481247743e+00
-2.815152109938671033e-03,3.453032899443353974e-03,-9.787835844621870507e+00
2.545874105323268390e-03,-9.607808571803625516e-04,-9.793854161703618999e+00
-7.304371451998439152e-03,7.103073902022156733e-04,-9.790345386267683025e+00
1.538732528476819284e-03,7.077293179053268865e-03,-9.803450626339817120e+00
-7.041158223015566570e-04,4.063526072853768621e-03,-9.791054744688732825e+00
1.143890582164497002e-02,-9.353419380013685419e-04,-9.791363949509166886e+00
8.314232529783501316e-03,7.179888103181228040e-03,-9.789973642814345567e+00
6.299030175562768700e-04,5.658492012071593066e-03,-9.792298057599033712e+00
-2.583014717608465068e-03,-1.193413215265318747e-04,-9.793709908452118640e+00
6.463347462416332151e-03,2.162599135520748127e-03,-9.790759605696438328e+00
2.549700006205655577e-03,2.515281727198202984e-03,-9.799905308757852040e+00
1.638850807767516359e-03,-1.073406919715484339e-02,-9.794956307182994593e+00
-4.814622069432243981e-03,2.397932467671155300e-04,-9.796876688759699192e+00
-1.370030189877247660e-04,-2.140130788176265210e-03,-9.787872735429816728e+00
5.289594813716299096e-03,-4.099866209858048227e-03,-9.796489639288369133e+00
7.118462923481279174e-03,2.557265142066751998e-03,-9.796687920277300066e+00
3.765596430218681170e-04,-1.875472453285772839e-03,-9.799199901862479578e+00
1.890609862402815736e-03,-9.382327489167906686e-04,-9.803174566828271708e+00
2.102249511461665599e-03,5.343539717218487089e-04,-9.782873454522492906e+00
1.202222758523841363e-03,6.629308632324475321e-03,-9.800380628189145682e+00
-1.432693273027533815e-03,6.262451376950910198e-03,-9.790408145797877992e+00
1.094825723160380848e-02,-5.296625573565860723e-03,-9.787338587045281812e+00
-3.698091445271221075e-03,6.702207302337984465e-03,-9.790516067553923563e+00
1.567334002028546527e-04,5.656655866411752255e-03,-9.793307119392610005e+00
-9.233904637433863099e-04,6.837670558212792515e-03,-9.792443776054785332e+00
-1.049373979972293997e-03,7.354111288316674336e-03,-9.803790236839160954e+00
8.617577954085091710e-03,8.745775461587224076e-03,-9.794618366861282510e+00
7.766656028114056693e-04,-4.015783640797969574e-03,-9.791438683442153845e+00
3.402993571996638846e-03,-2.847433120514980716e-03,-9.783329365177582559e+00
-4.376126526934931600e-03,-1.928887161499479594e-03,-9.800433682170160310e+00
2.653713930147211242e-03,1.156209974507793961e-03,-9.794778062176762390e+00
-2.947034267443032415e-03,-3.202504446908771389e-03,-9.799160300166878557e+00
-1.399541624905321305e-03,-4.632115242321397340e-03,-9.787720303465025751e+00
6.421158200309706916e-03,-2.090666853406165319e-03,-9.791048506192156609e+00
-1.987341060062033146e-03,9.019430994029168812e-04,-9.793784090119464381e+00
-2.484547100599931307e-03,1.008857874122802293e-03,-9.789423372545002167e+00
2.883616262004536426e-03,3.819039294720308255e-03,-9.802357764638058413e+00
3.280000872203941596e-04,7.683683333212835975e-03,-9.794191277044927091e+00
7.313047474835692938e-03,-8.833656984077415536e-03,-9.787246481780186969e+00
-9.805850329603297416e-03,-7.236682811519954024e-03,-9.789727465930072370e+00
-9.138621507589254032e-04,-1.432100451535074301e-02,-9.794808472202987559e+00
6.447388712692070367e-03,-5.327376339926271145e-03,-9.800856669082156358e+00
6.089764256230069395e-03,-7.078487679223660449e-03,-9.775322069468661113e+00
-3.508950723550932106e-03,-8.800039894951937596e-04,-9.791900571360994121e+00
-5.462825525662741780e-03,6.504779900489162867e-03,-9.790651995142226838e+00
2.323507992737177015e-03,-2.897619769617219496e-03,-9.798196815606752708e+00
-5.093801954337863740e-04,7.449170255175421342e-03,-9.794733795792710751e+00
-1.440675105364715852e-03,5.179946803512794004e-03,-9.799516054975692114e+00
3.439878736085197108e-05,4.268509359221336896e-03,-9.792491833704454862e+00
3.266604505071019939e-04,6.177459446260552545e-03,-9.795965867430679097e+00
-1.186883602437597109e-03,5.767282180841141852e-03,-9.793582571577742257e+00
9.339503359073993496e-04,3.971107569593020949e-03,-9.792012533699724131e+00
-1.146962804530301215e-02,-3.704902089400681671e-03,-9.790108206954409198e+00
-2.379615122091692080e-03,-5.098179210092568768e-03,-9.787384705123701067e+00
8.928185065368139661e-03,7.099506971438763851e-03,-9.795550482819457727e+00
-7.083224070512123861e-03,-1.922465451387825493e-03,-9.802738523539998639e+00
-2.554035441823969844e-03,6.214384311749231128e-04,-9.791663401382427523e+00
3.874841680219856966e-03,-3.789546382235002846e-04,-9.789712109867059198e+00
-3.016222835469847645e-03,6.787287685035026455e-03,-9.786934139400491617e+00
8.414217542733880718e-04,-6.291747446693358829e-03,-9.794752210998778352e+00
3.529541737660347490e-03,6.567200262631886325e-04,-9.791683047317739863e+00
-4.214562949682585866e-03,-2.014821725637677523e-03,-9.794927235241752683e+00
-6.125394252281822320e-03,1.653939537022627859e-03,-9.797646766860408363e+00
1.253596263304661458e-02,8.844811781320493713e-03,-9.792107848619791000e+00
-6.905708373794169430e-04,-4.577333745502645129e-03,-9.794048802079576177e+00
-4.548521719897780959e-03,-5.772072998879416300e-03,-9.796633467480733160e+00
-2.062992154726391459e-04,5.705444345216251038e-03,-9.791099338123437690e+00
-5.625621481758710969e-03,1.008166373422690262e-02,-9.794275631750876343e+00
1.835570462752506363e-03,-1.597982986347972010e-03,-9.794052259548093886e+00
-5.936214124007130506e-03,-6.281765738008268131e-03,-9.782992012342397459e+00
-2.808536743141219934e-03,7.002626105037127943e-03,-9.790478344621407203e+00
4.985183726558108618e-03,-4.070116868853688140e-03,-9.796120282213188091e+00
1.572553449086468939e-03,-3.385572946207863684e-03,-9.790981061762861870e+00
-4.775956510287792094e-04,-1.831822269548564065e-04,-9.795793152805554627e+00
-5.435542223493523839e-03,8.990512231318228010e-04,-9.799698872044263709e+00
-1.562956115515117114e-03,-1.074654258886123667e-03,-9.799679942857226322e+00
-8.632966908070652257e-03,-8.615939724433454823e-04,-9.792253402461213341e+00
6.520893353902215521e-03,-3.300290556308328391e-03,-9.795826876671085870e+00
5.630998179548536535e-03,-1.474301856615038795e-03,-9.793948841192779753e+00
9.185919666757877064e-03,9.443870906687232714e-04,-9.789031332804670527e+00
-2.280808023801440473e-03,1.137581638750606583e-02,-9.794781506621207612e+00
1.835603145053276136e-03,-1.889483314113747994e-03,-9.787546861621347460e+00
5.101789664898972489e-03,2.395165334815121689e-03,-9.790153864229669267e+00
9.299240253189688249e-03,-8.199269452977157868e-03,-9.803004206479771554e+00
-7.393008494422119090e-03,-2.809732936717579052e-03,-9.789143145115202671e+00
3.338233612903112289e-03,-4.159915893740843626e-03,-9.792337922781189974e+00
4.639302568962101812e-04,7.850913741280707769e-04,-9.799205688283127103e+00
-4.509376373204192212e-03,-6.234658148406527212e-03,-9.796446036267392188e+00
-3.146030674678173319e-03,-1.504976564029333018e-02,-9.789920999009645186e+00
-2.982216501706460004e-03,-5.881440011169468060e-03,-9.792645830121301742e+00
-9.567311612325265363e-03,3.370294320657833860e-03,-9.801059019917277126e+00
-4.863592907821502782e-03,4.551190645621074060e-03,-9.791275143282561544e+00
-2.033357050257629398e-04,2.858548811627172840e-03,-9.792173518365672180e+00
8.186678965803681138e-03,3.600464546443855277e-03,-9.787708768221474287e+00
-2.426896091706057246e-03,2.971821715470039909e-03,-9.791650702871947942e+00
-5.246190044350652025e-04,-9.909616827594823832e-03,-9.792617643115169912e+00
-1.012580792395020163e-02,9.850274326936327412e-04,-9.795334271168830043e+00
-4.092894338840612385e-03,-3.701331346872289009e-04,-9.798017914377588511e+00
-8.846938309776019443e-03,-3.574411777953247389e-03,-9.791677773654656747e+00
-6.224946388226223169e-03,7.501908274396482806e-03,-9.785664852641465572e+00
8.109579198118963082e-04,-5.296602684533352826e-03,-9.797192575551843419e+00
-1.417830715663984369e-03,-3.269687218831248982e-03,-9.783216736647839085e+00
-2.431650761050440810e-04,-9.174334187690723124e-04,-9.803116777844882890e+00
-8.583176170690515194e-03,-4.765583983765511213e-03,-9.790291798848846483e+00
-2.401561161187071042e-03,-1.978872606157082437e-03,-9.797646270420786507e+00
2.748696781179689637e-03,-7.296979909966607803e-04,-9.796780896414738038e+00
-1.218299688854190431e-03,-7.653819238009789035e-03,-9.790785979427328201e+00
-3.940079964132081440e-03,-5.160989457807469392e-03,-9.795673657170370419e+00
4.524327219408538076e-03,-4.244305330822752305e-03,-9.796030212791841052e+00
5.327110595953034669e-03,-1.682690072487806913e-03,-9.794319460711404801e+00
4.097059742412091123e-03,6.271442567009122282e-03,-9.797514630187771800e+00
3.372903141388337248e-03,-4.883945272043254023e-03,-9.799317923307725664e+00
4.307054326237846030e-03,1.416662574591773585e-04,-9.790579179002660837e+00
4.477519348979515541e-03,-3.831641743980718825e-03,-9.788186905068842592e+00
3.723814243020492822e-03,-1.502536489039404954e-03,-9.792180620729212137e+00
-1.200318727900699049e-03,8.380611143243716851e-03,-9.791275627406799131e+00
-5.493982583047361812e-03,1.191543800743783982e-03,-9.795701378638666412e+00
-7.449003376279313094e-04,-5.911872126598782980e-03,-9.801146664020937038e+00
6.370197045280139199e-03,5.885172370246622570e-03,-9.788069543747752732e+00
1.571096057163095562e-03,-4.257300593234262381e-03,-9.798739954603401969e+00
3.913380951296578127e-03,-5.472304698519885914e-03,-9.797185977406257962e+00
-3.663340883151819209e-03,5.016503552114840239e-03,-9.791734388831272895e+00
5.192169135395121281e-03,6.180294408418460748e-03,-9.794412696553077780e+00
2.176831056184508600e-03,3.787349385959733541e-03,-9.787866419171683319e+00
-8.835361177447535741e-03,-2.765756875329826274e-03,-9.794609585798998097e+00
-2.879905855042740048e-03,-1.812971875450610252e-03,-9.796712988290275703e+00
4.516041431627076247e-03,-2.390122611396135275e-03,-9.783683773839729980e+00
1.706035813585120992e-03,2.748115817764949266e-03,-9.798476314310526902e+00
-4.884982099463853339e-03,-3.293670774667575157e-03,-9.793863939888222347e+00
-7.726838999203265029e-03,-6.700104272944234400e-04,-9.793715852522796084e+00
-5.427304518895431813e-03,-1.044823435383526559e-02,-9.797873288695374328e+00
2.894425858349758407e-03,-2.514287412542642441e-03,-9.788493193447791896e+00
-1.479307172471952970e-03,2.671489844574077756e-03,-9.794536525567528074e+00
-3.627543690027035944e-03,-3.798503591265320941e-03,-9.787269833430125132e+00
3.963675510153089748e-03,6.699584324126458927e-03,-9.790148740828970020e+00
8.903822078652414047e-04,1.096700189981119830e-02,-9.793308736985249396e+00
-2.676459104060947749e-03,-2.639257544982313072e-03,-9.788878230567714667e+00
-8.793580859249057816e-03,-3.681975100860690551e-03,-9.801173366921908325e+00
1.812370072994123546e-03,7.370643829216081072e-04,-9.797340806455913764e+00
2.826467663249232487e-03,-9.391902209416942324e-05,-9.793476934971424797e+00
-1.440267080590004354e-03,-3.779877791140212866e-03,-9.795650837237669606e+00
-8.202643459424599839e-03,-2.039106146268880419e-03,-9.784856662887989387e+00
2.755127671141037720e-03,6.923171468307291916e-03,-9.799105274048017122e+00
5.323407053184382731e-03,-2.597507458634076664e-03,-9.792119562893226714e+00
-1.144407651306306151e-04,1.325430399307455645e-03,-9.789859850014524412e+00
-1.000984849207753932e-03,-3.393441205481650871e-03,-9.790076977584304174e+00
4.024245765818431318e-03,1.590151868124170791e-03,-9.796773032091232736e+00
3.739173890811260193e-05,1.499341586811489980e-03,-9.792749506064549081e+00
-6.720893038510139007e-03,-4.842049084870197855e-03,-9.806225570067708119e+00
-6.220612647726977452e-03,1.349053676114705036e-03,-9.797224304565052222e+00
-9.624591903434901591e-03,5.233869232882794689e-05,-9.792542027011380767e+00
7.188689208839242400e-04,-6.114150799603339757e-03,-9.797301990144006822e+00
-2.095318207802329691e-03,4.008383848937990129e-03,-9.791171865038949207e+00
-7.196091643507425298e-05,1.969229900008283470e-03,-9.794354722782179223e+00
4.780478892013806901e-03,-8.717407035914035568e-03,-9.789369806376351235e+00
-7.292863361937617153e-03,-3.807767462738209934e-04,-9.799920633021947936e+00
2.356961007822670328e-03,-1.605376022536664964e-03,-9.789320504941732892e+00
-1.316033386473447085e-03,4.465198656953183777e-03,-9.800263175600901988e+00
8.024470466614343211e-03,-2.609318036098355002e-03,-9.790950778712195657e+00
-7.369096885184625145e-05,-1.744400966634174948e-03,-9.805910728268829146e+00
-2.167588127140857111e-03,5.022399788696560625e-03,-9.788427696121331678e+00
5.666943583336652226e-03,8.016843599810777061e-04,-9.790055334780152663e+00
-1.235401723198926473e-02,5.617588003191661093e-03,-9.786413672002460373e+00
8.349644864873790456e-03,8.698980235888120055e-03,-9.796445526973567297e+00
5.270308399578810601e-03,4.917528180864228979e-03,-9.789349187746902103e+00
-4.542573374355320017e-04,-7.131462844213934740e-03,-9.802525773844026347e+00
-2.008926626584832051e-03,4.635402333406866623e-03,-9.793918764730669579e+00
-2.811485377156107846e-03,1.221849743838990081e-03,-9.787729899116833110e+00
6.121316510744485677e-03,3.622902719033425142e-03,-9.797803952236053604e+00
4.853357202471896871e-03,-3.023352929475278412e-03,-9.789633958430375316e+00
7.076823093750492059e-03,-3.391945002286991286e-03,-9.795039952574839504e+00
-7.197672289470136457e-04,-5.500777375694415779e-03,-9.793603374856752808e+00
-5.642579624521799724e-03,-7.300950949548921758e-03,-9.792962240626458481e+00
2.950961085175946366e-03,4.220637086571255763e-04,-9.785386663479176406e+00
3.468515476838679359e-03,3.701058733547561794e-03,-9.793639135066847246e+00
3.168650048601964319e-03,5.018298250458142970e-03,-9.788868254728720686e+00
2.118309913472295712e-03,-6.653959624015755824e-03,-9.790945387717073345e+00
3.627374319847971075e-03,-1.810500958094323756e-03,-9.792682926245154462e+00
3.711138618816521573e-03,-2.687795853869458847e-03,-9.787923624896377461e+00
-7.913433699640792449e-04,4.555767936606848782e-04,-9.788368461357872974e+00
-1.459814821269133679e-03,6.529885765404864519e-03,-9.795669676924108060e+00
5.016236167305038185e-03,4.313052045801734312e-03,-9.796311567371514428e+00
1.069551685337399687e-02,-2.157782857464847406e-03,-9.799830489658795329e+00
-5.883640528155958081e-03,1.821173814921079280e-04,-9.791267396507750576e+00
-3.984390956097872728e-03,-1.972612710908555438e-03,-9.790266383943624362e+00
1.667161477032004296e-03,-1.203089062903880437e-02,-9.792172382813605580e+00
-2.190259342417051700e-03,1.066471553074509714e-02,-9.791510721393722250e+00
3.744145354597278996e-03,-3.660840953727406786e-03,-9.796536363105794010e+00
4.175331992183181976e-03,-6.426052492181121185e-03,-9.791400813754055577e+00
-5.036062357717331454e-03,6.318088531009396960e-04,-9.790877232393896179e+00
-4.986014694126701847e-03,3.634019071045876698e-03,-9.796652074104786223e+00
1.244765902556413612e-03,-8.735682914406768442e-04,-9.796140659907974779e+00
6.279020235645987706e-03,3.432972373991187692e-03,-9.784187704819633069e+00
-3.773314175252032339e-03,-1.031624751479113047e-02,-9.788715733765013027e+00
-7.880418129990188680e-04,-8.172317966481875556e-03,-9.796030985569133875e+00
3.991850271300639093e-04,-1.667160689826665621e-03,-9.801432471888476883e+00
-5.004316554793483696e-03,3.610314502243652367e-03,-9.784594144548664829e+00
-2.539351538038873892e-03,5.458773386345617921e-03,-9.787813955212575578e+00
2.784016665303633634e-03,8.555343599013795139e-03,-9.795529839411463158e+00
5.122183504455814565e-03,2.925005697581107515e-03,-9.789173900331244127e+00
-9.826314865322358094e-04,-1.486258476781186430e-03,-9.792753305719378076e+00
-3.403742745502176016e-03,-2.423616027648425181e-03,-9.792167527839595209e+00
6.993513504760710472e-03,2.210912877893598302e-03,-9.800458588643062185e+00
-9.311472103350003360e-03,2.228695502713937040e-03,-9.792534699899588801e+00
-2.406994973400430980e-03,1.450123779206559512e-03,-9.793653399672427540e+00
3.281093769431222846e-03,-4.698385657617243014e-03,-9.796646152391941698e+00
1.996585868028888724e-03,-2.858340089238934397e-03,-9.786882184873102020e+00
-3.708199421473290860e-03,5.712198015352445155e-04,-9.796719149023347839e+00
7.547644138301261990e-03,-3.560854940016256690e-03,-9.792803460676410054e+00
3.447495417406683943e-03,3.103333052507937888e-03,-9.791336026235969214e+00
8.738176852404166625e-03,-7.945643501130443195e-03,-9.790697573647550556e+00
2.929856352279937640e-03,1.767149685426880595e-03,-9.797364618636398959e+00
-1.495669286983706365e-03,-5.296256267682072742e-03,-9.798487751874562335e+00
4.107751761071950884e-03,1.550987880058287945e-03,-9.795118007246816916e+00
2.494005211711768869e-03,1.674951465651023427e-03,-9.796808180776436004e+00
-2.939996338541658958e-03,1.776424030949495542e-03,-9.797639840380895748e+00
-1.005207187527268169e-03,-2.680502371443722540e-03,-9.791369484094234465e+00
-8.437211320390836274e-04,3.013193258012758675e-03,-9.800253875260576564e+00
-3.138513327834297362e-03,2.710495946751156470e-03,-9.787664778368256435e+00
-1.593609535351248529e-03,-2.244506623081783062e-03,-9.791645071301790182e+00
-1.563635814798014934e-03,-8.861874772726325254e-04,-9.788191496333233488e+00
2.982554923121818243e-03,-6.247184405290568711e-03,-9.799878479515538032e+00
-2.617619579040776981e-03,-1.381069911164399099e-03,-9.797870987438574986e+00
-7.680241406002111249e-04,-9.953663739679792857e-03,-9.796333039930328113e+00
-2.881768201789169405e-03,-6.704154034943222290e-03,-9.791827663975762874e+00
-1.042955679417842570e-02,-1.638983319732427489e-03,-9.796250828927792753e+00
-1.363621049443832466e-03,-7.849314146046677820e-03,-9.794770236919909223e+00
2.942084355272051987e-03,-2.410333450650551778e-03,-9.793376909895647131e+00
4.717776327050640607e-04,-1.227531932821662557e-02,-9.784832300042806352e+00
-2.312792481243077652e-03,-8.204510871211097333e-04,-9.785075618366651184e+00
-8.991205207349979578e-03,6.423502431164420344e-03,-9.792846301648662433e+00
2.875033549792441537e-03,3.568486536837953485e-04,-9.796914666695778706e+00
-2.765254835727056978e-03,6.857128139235841267e-03,-9.797805355852169384e+00
2.920033930682024766e-03,-1.223419709981146089e-04,-9.802569755291928644e+00
-3.884744773070645130e-03,-3.852462028115899006e-04,-9.798987512525407340e+00
-5.793851073968742625e-03,-3.396894082707160693e-03,-9.787027590034325542e+00
-3.759670359282457630e-03,3.861590531424316693e-03,-9.798605734844628046e+00
-2.980691163824948989e-03,-3.373495126922783707e-03,-9.794262084988275774e+00
1.241196196482670377e-03,7.866178825443239514e-04,-9.802086014875479592e+00
2.800334267467846725e-03,4.628147652163978193e-03,-9.794090157914427053e+00
2.918873226583578828e-04,-3.522716117439805340e-05,-9.789249905042291644e+00
2.271843641822089786e-03,-8.203503587647601597e-04,-9.797769219133364516e+00
-1.438044152169812122e-02,-6.962866566007125564e-03,-9.791648219501499995e+00
-1.212596903960331098e-03,-2.043810307613221858e-03,-9.781228445350759415e+00
-2.784041874939903634e-03,5.446906249500904802e-03,-9.782475091686553270e+00
5.872950446908284513e-04,-2.308427378339148687e-03,-9.799226807763506741e+00
4.703693887292140913e-03,-5.951838542348879442e-03,-9.799197869249242743e+00
-1.474875028977676436e-03,4.071937502719187758e-03,-9.795803461992854011e+00
8.941375692813320272e-03,1.364207764868417556e-04,-9.798834630309933402e+00
-3.801644643733299161e-03,1.155936059199518667e-02,-9.801759383184776908e+00
3.860795489733919415e-03,6.765139995956914905e-04,-9.794499850341068736e+00
-1.910298863104124899e-04,2.945181646380321937e-03,-9.790584400842458734e+00
1.165047310825343763e-03,-5.304685510616948853e-03,-9.797400037808701612e+00
1.397292766208656396e-02,-7.553610842989999302e-04,-9.792681600840527523e+00
5.469548864915220465e-03,4.167323668815395982e-03,-9.802386161794119701e+00
5.008412648114938734e-03,1.052371555235248959e-02,-9.790615526619822262e+00
3.236401876463377864e-03,-1.445214099758041892e-03,-9.788893604967579876e+00
-6.402250939543783874e-03,6.352088912748183117e-03,-9.794052651687799482e+00
4.094197641290688028e-03,1.013656085340057522e-02,-9.797500378251347897e+00
-5.205455319739340364e-03,3.750663366164221774e-03,-9.789110276458417914e+00
3.009322341453278017e-03,-4.910889083436010584e-03,-9.789915783796921289e+00
-7.037987959105102519e-03,8.302151606872559819e-03,-9.793852834034561639e+00
6.185276367006086948e-03,-6.853411986008716740e-03,-9.796848965003858822e+00
6.495526598551138071e-03,6.373603008988284330e-03,-9.787165737511740460e+00
-8.214999744323452438e-03,-8.022150307452381723e-03,-9.792338308555057935e+00
4.284116520185115608e-03,1.447452307563207655e-03,-9.790015092399292129e+00
1.530926509228441260e-03,8.412791045249538033e-05,-9.797545699653126050e+00
4.653859479548124942e-03,-2.498263794991921385e-04,-9.795100641625879234e+00
2.032430043580632322e-04,-4.206073176703170602e-03,-9.798624472611130898e+00
-5.056782879167762146e-03,-2.665745261278783945e-03,-9.795250042316531847e+00
-3.176714826945965017e-03,2.649337487847673155e-03,-9.794948810079226575e+00
7.858728472948501263e-04,-2.222408989016944232e-03,-9.791294454307166717e+00
6.173292195734546989e-03,1.808886506014223362e-03,-9.797266301232102848e+00
-1.131198451272467063e-02,1.097623776154611243e-02,-9.788530340436771837e+00
8.363525197578188311e-03,-4.989993428763861080e-03,-9.790807417282126224e+00
2.667376029552782479e-03,-6.041952329322667833e-03,-9.798110321226966235e+00
-3.239962304723786445e-03,6.388220162096901016e-03,-9.801461701287882633e+00
-5.130199070843202832e-04,-1.309270218779878293e-03,-9.796087365888890730e+00
1.315931922710331103e-02,5.407136494733248179e-03,-9.795948156768160331e+00
6.630229908048292445e-03,4.113701377977569372e-03,-9.787567386104697675e+00
-7.421255365765968594e-03,-6.004580426911980406e-03,-9.795227522113039598e+00
-3.318855829804247780e-03,2.220626309382885046e-03,-9.793461704785920929e+00
1.242421710165625068e-02,5.607358757140946948e-03,-9.790409195850111601e+00
3.468909887356627034e-03,1.168799298923665865e-03,-9.793848403803103508e+00
-1.991938610414576479e-03,-2.088241742166218034e-03,-9.790535944996321405e+00
-5.482598141171289921e-03,7.537271618712099467e-04,-9.798654802625996751e+00
-3.645930570557243729e-03,-8.742875697989753231e-04,-9.794525943368988408e+00
-2.640260674764524813e-03,-6.872657003635060900e-03,-9.787656319981687503e+00
-6.377755068066495725e-03,3.004158050150899321e-03,-9.796731799152894382e+00
-1.212769938183027446e-02,5.687344832764494942e-03,-9.788346997127238325e+00
-4.029445763142145386e-03,3.393060245757693969e-03,-9.791246413205803023e+00
4.268218416073208711e-03,-3.896662199878385500e-03,-9.785802809649874590e+00
-3.104435910381910489e-03,3.446655279026226027e-03,-9.793000470913517219e+00
6.939715557037284301e-03,-2.208834270752073337e-03,-9.784606473627000867e+00
-2.091379592421483379e-03,-1.301755478670333765e-03,-9.795958763818955362e+00
4.669355554699805219e-03,-2.757459258818154707e-03,-9.793003006212884998e+00
4.970780042970007057e-03,7.450288403993605285e-03,-9.787508673265106651e+00
-4.234407483990362472e-03,-2.642789494608254516e-03,-9.793530935861401332e+00
-1.879940277813248834e-03,5.818869393553503973e-03,-9.793722542308616497e+00
-6.628376821194046850e-03,-9.005419150701465814e-03,-9.776106805373231623e+00
-3.257526449671114318e-03,-3.218296146162016348e-03,-9.793981578497328755e+00
-3.919065264863989470e-03,-6.081697077751859913e-04,-9.796284164880015410e+00
3.947759850452922832e-03,6.528858099745946109e-03,-9.797059394008542199e+00
-8.050377108152068084e-03,3.127504288853522399e-03,-9.796997565043863432e+00
-3.207488039095128269e-03,-3.306782796483898664e-03,-9.792091451290255932e+00
-2.513788333652053775e-03,2.624412140464306431e-03,-9.787383120776453893e+00
1.892108082808258932e-03,6.599371497009416838e-03,-9.785946726193056833e+00
