accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.922204335745417852e-03,3.428275832041329223e-03,-9.783713398661353366e+00
-4.144551174622299050e-03,-7.417481437169463031e-03,-9.789395044254010969e+00
-3.611503063304430990e-03,6.011863150414859490e-03,-9.803332556006786547e+00
-9.462494973617304947e-03,-6.696609275023098981e-03,-9.797841707908686359e+00
1.097973035254587145e-03,9.722143315134898142e-03,-9.796814873145429203e+00
-6.677669381043715036e-04,-7.264403232995500503e-03,-9.794171327360592372e+00
-2.864298210515849041e-03,-2.552475388226449807e-05,-9.785758067793008053e+00
1.475176512749290210e-03,-1.077629351560761058e-03,-9.790027688131772265e+00
9.004256848245494440e-04,-6.726352855807258072e-03,-9.789812120762578118e+00
-1.011724458801081198e-03,-1.311387222623496365e-04,-9.785121386265531740e+00
2.740156502626358171e-03,-3.072289459505670242e-03,-9.796145824527647150e+00
6.522499274499783325e-03,4.734577314271875247e-03,-9.785900918035874696e+00
-7.375248462727519976e-04,-4.522614292476288302e-03,-9.796705768492079969e+00
2.372304511134331467e-03,3.474784302747043439e-03,-9.784588775535464578e+00
-4.251576964414305326e-03,-5.448137132659551345e-03,-9.781276008447949977e+00
3.171464668472452446e-03,-1.085501785230263408e-05,-9.797779212242270219e+00
2.792907165846874283e-03,3.323736232264783239e-03,-9.796402231239644820e+00
-2.526501194728954323e-04,1.801780360843306412e-04,-9.789385748688113509e+00
8.833799988339632392e-04,4.862509068159346325e-03,-9.798229576151843645e+00
-3.673248828489303688e-03,5.957289199159221393e-03,-9.788826059706423166e+00
2.294549004214727853e-03,-2.213692427327273136e-03,-9.791785724131001345e+00
-8.267547954920777958e-03,-4.678588679126098257e-03,-9.794325442323744468e+00
-1.954108278276906212e-04,3.184986375812146487e-03,-9.803165425455240722e+00
3.691915476416606293e-03,-8.253916596583173084e-04,-9.784970050034315747e+00
5.424418739091151423e-03,2.239516339311978244e-03,-9.790847356603299190e+00
3.957717781031510652e-03,7.776612715727013701e-03,-9.794026578664972504e+00
-7.858381713329729706e-03,5.076062548143465622e-03,-9.797901947495100572e+00
-6.334783943346264032e-04,-1.081389729820628719e-02,-9.793484863379839922e+00
-1.102882234596312986e-03,1.447054125012572695e-03,-9.788540530462011446e+00
2.280731474703948873e-04,-4.887051088676199959e-03,-9.790130971865247389e+00
8.838479309964251962e-03,-1.104261129863676021e-02,-9.782630895263462634e+00
-4.943761335243915603e-03,4.995709082757023543e-03,-9.791769478363466561e+00
-9.616323999082899282e-03,-3.968014817079158416e-03,-9.788372642565400739e+00
1.061440426859228472e-02,3.192468442161914242e-03,-9.794920045545950416e+00
-1.842537317251473350e-03,-2.245234818164321914e-03,-9.795299797962185195e+00
1.965043710577775524e-03,2.842968909832891723e-03,-9.791166530161508064e+00
-1.531499935679979157e-04,-9.838727138092972623e-04,-9.798399870868230721e+00
3.464320864370081920e-03,3.154276422058583957e-03,-9.788196402812937791e+00
-1.097551916144639313e-03,9.215240287196006536e-04,-9.793925682786628784e+00
5.473407368349865812e-03,-2.208363948016971862e-03,-9.795131939159151813e+00
7.811602215498215582e-03,-4.411369856930213475e-03,-9.792102512077553556e+00
2.010722828116974243e-03,-1.356884508518666019e-03,-9.791006392620515086e+00
-3.479903195534866846e-03,2.842495933683276965e-03,-9.799530989892900834e+00
-9.639191301079075595e-05,-1.919977627281141972e-03,-9.785600849886320063e+00
-6.188450863542005985e-03,-1.438885340057510353e-03,-9.796923983842988903e+00
-9.661275222467180512e-03,-2.228221061010969561e-03,-9.799033251675252743e+00
7.042328796813545309e-03,-4.902591469212173869e-03,-9.797133852610691918e+00
-4.009023287140560041e-03,-3.204529778671232326e-03,-9.792384889610373122e+00
4.944198526987543356e-03,-3.670547243949859578e-03,-9.787541559282145087e+00
-4.495383480222830616e-03,-3.864675166820323484e-05,-9.788412664968435095e+00
-1.072186713111110889e-03,-3.071211270386197713e-03,-9.794527805496635153e+00
8.925467296958113994e-04,-4.819389172134300181e-03,-9.794990791317575329e+00
7.809640428778814609e-04,-5.808902639109941087e-04,-9.794632731796912850e+00
-4.990417755845557614e-04,-1.761202299418014377e-03,-9.783376248742554182e+00
3.050118261335845859e-03,-5.953551095203436783e-03,-9.806870121753153313e+00
1.964333905894710772e-03,1.152215276707641445e-03,-9.793547709658563249e+00
-2.862278965772224997e-03,-1.491702141730233367e-03,-9.802062111056152105e+00
2.756414180159373097e-03,5.170992527137966213e-03,-9.797372217997306620e+00
-4.469654434336787878e-03,3.317341976420051710e-03,-9.797909543554141010e+00
4.476378667565693303e-03,-7.307725009779558723e-05,-9.787146871530961079e+00
-7.164086837837405422e-03,4.877940489668402928e-03,-9.787758263036725026e+00
-8.653277307868849355e-03,2.690723898542379507e-04,-9.789776429433066696e+00
-1.167641725296638582e-03,-4.177153261777376975e-03,-9.787702047294320806e+00
-1.277211988877880941e-03,-2.946976320912173593e-03,-9.795098698018348315e+00
6.129683857212578618e-04,2.554780838524003689e-03,-9.798745413405804072e+00
-1.744841692821525944e-02,-1.813971857892170657e-03,-9.791854067216538837e+00
4.934555542405632753e-03,-1.617459547309953562e-04,-9.797444268888542140e+00
-6.978040874876127730e-03,-1.646339633842549763e-03,-9.795056826251373749e+00
-1.013531801429130158e-02,-3.471467836138230050e-03,-9.792134231237564990e+00
1.600560137235735583e-03,-7.119501814807690371e-04,-9.799887367389121806e+00
8.279602323405178127e-03,4.881152743509958175e-03,-9.796295072481123967e+00
-5.777467880475680752e-03,8.441090283548466008e-03,-9.796978805890374176e+00
-7.385916538406691809e-03,-5.043705913074383353e-03,-9.795652078217207404e+00
-6.859952171203997917e-03,-2.059410429982793962e-03,-9.788701016453755344e+00
-5.891578736702133938e-03,4.088847737038015309e-03,-9.789796099499447735e+00
1.073241900652206586e-02,1.174386587546510236e-02,-9.794933003244832292e+00
1.167630742067235635e-04,-3.612557563304856067e-03,-9.790192947835967274e+00
-1.301951974457451859e-02,-1.453785315704910755e-03,-9.798077572609674490e+00
-4.281189138145141508e-03,-5.847475607450025592e-03,-9.792599126859991898e+00
7.867598510676429915e-03,-5.620318882683692646e-03,-9.789766831578658568e+00
-5.090666123379722872e-04,3.664097464600085674e-03,-9.790786950478777229e+00
3.006150663117620244e-03,-4.100723880079898192e-04,-9.791630232664626732e+00
-6.591221027554678563e-03,-3.035220160335806629e-03,-9.803146315578020520e+00
3.574523070039349777e-03,-5.443076861917021080e-03,-9.797117567771270075e+00
8.037985743681441827e-04,-2.823336407073365108e-03,-9.805406487823114858e+00
2.112741624333721452e-03,6.334007382790118185e-03,-9.800041322265775179e+00
-1.050220292296063021e-02,3.261899482209759497e-03,-9.799618614811388184e+00
-5.935803284774880673e-03,-3.815411444117958336e-05,-9.789885420641756042e+00
-5.951111075101623085e-03,-1.046925301944429121e-02,-9.782118091331549081e+00
-7.308854371281574974e-03,1.588207467819915952e-03,-9.798355564418573138e+00
-1.249834428204825779e-03,-5.102111689024374334e-03,-9.796881268147542343e+00
-2.438777315155408760e-03,6.206512362915444191e-03,-9.794881427136049368e+00
-7.740007547460001081e-03,1.477757445419986600e-03,-9.794005237128841301e+00
-1.016692623294355655e-02,7.488186698464508427e-03,-9.791921764790403770e+00
-4.716835930581462534e-03,2.523760332787663638e-03,-9.796153573859580632e+00
-3.819391539537414417e-03,-1.066462300523497372e-03,-9.785167359725098990e+00
1.447874634843326598e-03,8.451190920055639991e-05,-9.779985580851162652e+00
1.953046202007247250e-03,1.658708941672928981e-04,-9.787519308665382667e+00
-8.271304918573538570e-03,-6.266098680187895918e-03,-9.800123392220360330e+00
3.977677258592290585e-03,-1.716011495242179981e-04,-9.792715990807824511e+00
1.256961110747213282e-03,4.290228612178758087e-04,-9.798000917236109331e+00
6.665272075022669364e-03,5.948699200345753876e-03,-9.791554832909023176e+00
3.259261887958560689e-03,2.963977975779268168e-03,-9.792298605148447521e+00
-4.552405428839884430e-03,5.210574607612781205e-03,-9.784479509187310242e+00
1.502122485683753030e-03,-1.143745612714481196e-03,-9.792525794348204471e+00
6.609513793432024095e-03,4.909971113376187732e-04,-9.796820257637872231e+00
-7.396406127966141490e-03,1.002633828545165372e-03,-9.790319513002167184e+00
-7.870127646100698315e-03,9.168905163856285942e-03,-9.783484118122117934e+00
2.105143271392940531e-03,-9.753124684051101521e-07,-9.800511102306101563e+00
-1.048406935681510778e-04,4.243626052840416413e-03,-9.782689302038855672e+00
2.723273020669183392e-03,3.097862577285242017e-03,-9.797434547802753357e+00
8.962954823591566880e-03,8.688968772641416163e-05,-9.796288381159229175e+00
-1.198360911294608661e-03,1.130511831837505317e-02,-9.787354990983875069e+00
1.041894026139221453e-03,-1.126520313724042833e-03,-9.800644813900222019e+00
-8.419938922586968702e-03,-7.201355028275463130e-03,-9.790943970309934130e+00
-1.508047262300933351e-03,-6.890102532834075852e-04,-9.790042734875676445e+00
-5.046841185117149735e-03,-1.537307332413464286e-03,-9.793613220145397591e+00
-4.243545162892296482e-03,-5.082498987987809150e-03,-9.789680919781636348e+00
2.856011583771921741e-03,-1.705742643219407750e-03,-9.799696843411785707e+00
1.878901559934332936e-03,-5.962986041195684865e-03,-9.797413094589524363e+00
-2.568244520668453573e-03,-3.099048909291340220e-03,-9.804168544779786387e+00
-5.555766095942398300e-03,-4.105415942476476482e-03,-9.799303966205899385e+00
2.059283692293319319e-03,3.804076268792907622e-03,-9.790398960012240082e+00
4.450731112202366627e-03,2.898163423917928579e-03,-9.801321183920929769e+00
2.355309774383147325e-03,1.350125346741649695e-03,-9.790361786468555039e+00
6.170882801278369974e-03,3.747544345094126240e-03,-9.792152881978580581e+00
-4.729852395196445548e-03,-1.334996655763119773e-03,-9.788921510334301246e+00
-4.331836228534269133e-03,-7.464953554052823452e-03,-9.795340034899350456e+00
-3.594476760681543891e-03,-2.300394388662335265e-03,-9.779747937925545642e+00
-2.826550596276075980e-03,8.436326020800771763e-03,-9.796003488853580521e+00
-1.371389573833679343e-03,-5.134308621892965697e-04,-9.793276806990293792e+00
-7.120034769338499069e-03,-2.890460796790875544e-03,-9.804722867982281542e+00
-2.697546655212513904e-03,-4.210005674003589222e-03,-9.785896980497067688e+00
5.493803104792459660e-04,-1.158570603669851172e-02,-9.792248844790204743e+00
-7.220205437909793869e-03,4.304005466428000026e-03,-9.792620858597423705e+00
-2.116785425070312216e-03,-1.604551998190540275e-03,-9.793785936415284610e+00
4.882152932529735569e-03,3.958879762938531145e-03,-9.800823960558627590e+00
6.063798275137955406e-03,-3.912706133758308419e-03,-9.798532435155545173e+00
-5.361066635563531543e-04,9.453449350974961821e-03,-9.782936015792991213e+00
5.436968242834389238e-03,-5.808236082965467654e-04,-9.792064379067552338e+00
2.606164520969578031e-03,3.704453721819180728e-03,-9.791364204360020196e+00
-9.686930904390501570e-03,-3.016660739574723513e-03,-9.794218136961641008e+00
-1.003304925348595493e-02,-2.590082335109521790e-03,-9.792066320659158052e+00
2.717782018802549111e-03,-7.434164662362440987e-03,-9.792942015110876142e+00
1.065360916408627720e-02,2.433983382522123592e-03,-9.790501210710171875e+00
5.427302769866097255e-03,1.982092988477423580e-03,-9.794531700672434837e+00
-6.248374625459527168e-03,6.373138389676086951e-03,-9.793630849311488973e+00
-4.565272084022404912e-03,4.883903041040171464e-03,-9.786749131537625601e+00
-2.294087921433491783e-03,-6.124619023136136653e-03,-9.798178103524286087e+00
4.300521693167559667e-03,7.009713197985625172e-04,-9.795611651054480618e+00
5.402750188861939543e-03,1.613463024967375483e-03,-9.793055841662273053e+00
-2.974607124290294408e-03,3.288688934208156694e-03,-9.789421552316856179e+00
-4.694072849590027324e-03,-2.242533578148868303e-03,-9.797989340200754071e+00
9.409724373995762697e-03,-2.251989288459013434e-03,-9.791279634611537830e+00
1.612862222992349909e-03,-1.087499179181266977e-02,-9.790915094129804430e+00
2.574476686098696541e-03,7.879029977799507228e-03,-9.789975100229137084e+00
3.375436726162376537e-04,-5.051209290526561223e-03,-9.798414973966957930e+00
5.991311626162935255e-05,-1.249819691049122022e-02,-9.797584138286470790e+00
1.866006113693398361e-03,-2.540269288633635169e-03,-9.796348852403097496e+00
-4.501639559865001569e-03,-3.227353368349692516e-04,-9.789567891706294489e+00
-5.780626960304362585e-03,8.822833668874196025e-03,-9.795513914724748972e+00
9.629067970593640016e-03,2.319221906714654096e-03,-9.799446684308449562e+00
8.418834642456341638e-03,5.081496061796364917e-04,-9.793668567560901650e+00
-6.621732172309283994e-04,3.592203091759321471e-03,-9.788238702105516609e+00
-1.038669024544962120e-02,-6.982812307001541943e-03,-9.797617007335020389e+00
-7.423222652725382145e-04,-2.870456200016222731e-03,-9.793502840881496141e+00
-3.742321740520294666e-03,2.270250922010328028e-03,-9.794198735835459857e+00
8.510337510766905963e-03,3.845885224166356760e-03,-9.799978934991768753e+00
6.064611175451297721e-03,1.751839896649478884e-03,-9.787726987001867940e+00
1.259458439346124517e-02,-6.032160232008439323e-03,-9.800127460173019500e+00
-1.169019697822680677e-02,6.394519642206134176e-03,-9.787546517926241307e+00
3.342280241815546744e-03,9.875853009608602517e-03,-9.790933849560767399e+00
-1.780152704260229771e-02,2.546999357086357756e-03,-9.788776039900646708e+00
6.835412168561857960e-03,-2.012689891528818449e-03,-9.786399462611107936e+00
-5.137594452725978769e-03,9.144714160591843610e-03,-9.795461372451230275e+00
5.400710638938204834e-03,-3.616908995061955852e-03,-9.788231845926137709e+00
-4.378979370693138369e-03,5.473625488149378533e-04,-9.788053274140422033e+00
-3.509371042976428684e-03,-5.406215426158680198e-03,-9.791308261325969653e+00
1.327214833184178593e-02,1.962862572765704879e-04,-9.802638507201063334e+00
-7.525047262915191340e-03,-5.433869133082322098e-03,-9.799635673800299429e+00
-1.306867887621891537e-03,1.771987252658655974e-03,-9.787563784051149796e+00
7.306449859083963922e-04,-5.103751273894901672e-03,-9.784690141988374279e+00
-1.911290425387970893e-03,1.626689046017149682e-03,-9.789153059061861839e+00
6.616821194344626707e-04,-2.379759011470162014e-03,-9.790226621490853987e+00
-2.818506413059747133e-03,7.817456484109856774e-03,-9.798538593193267587e+00
-4.085197678322584347e-03,-3.581182841520350393e-03,-9.797966597241879683e+00
-5.586794619832491718e-03,8.566653987521530289e-03,-9.794797989477622480e+00
-8.368825871475059092e-04,-5.496211367051234004e-03,-9.798810014955044778e+00
-9.345723321551497079e-05,1.769857009821922903e-03,-9.799695999402093349e+00
1.094549205457499841e-02,-3.759381984433566790e-03,-9.794245877333517925e+00
-4.088336853222366597e-03,4.664960421424275798e-03,-9.798370424354638786e+00
1.008745493224763590e-02,-2.669536222980261556e-03,-9.792338074162755035e+00
-4.954901955567905456e-03,-2.407324164662560679e-03,-9.799850335263954548e+00
4.158340166657469895e-03,9.821607912527668006e-04,-9.795721959040317728e+00
6.181181578476106428e-03,8.153039840980763273e-03,-9.795144848909936641e+00
-1.340325376950022478e-03,3.728469910197962887e-03,-9.794582823724837795e+00
-3.202558458814322570e-04,4.295440732391784568e-03,-9.796663096911146340e+00
9.766101443486503719e-03,9.455721951030965399e-04,-9.791152637639203959e+00
4.198792076682225476e-03,-7.957001794514098614e-03,-9.790780679355679084e+00
1.534223381345369052e-03,1.322372349787044425e-03,-9.794341208390791920e+00
5.519452076869614185e-03,-4.248386992426205280e-03,-9.793138694852114412e+00
-2.788855531207543904e-03,-1.377684927886553079e-03,-9.795250850980632862e+00
3.932543078741971426e-03,-6.675265277529411666e-04,-9.790069054300760243e+00
-2.269361053913974101e-03,-1.728697907576282533e-03,-9.798914395573671499e+00
-2.335248926618892131e-03,7.449678008245523564e-03,-9.786960589034588764e+00
-2.219493531713297423e-03,9.839866500116064077e-03,-9.785189242416441502e+00
5.771393514208651883e-03,4.219250451654119397e-03,-9.794842791287253547e+00
-6.307816192143859794e-03,5.726347818395112650e-03,-9.792578948132671712e+00
6.979128718465362315e-04,1.046121105353805441e-03,-9.795314066725618218e+00
-4.247808282995172054e-03,1.204894913832176570e-03,-9.796302367192270211e+00
-3.898674757061314656e-03,-5.001167830255628943e-03,-9.804498978778861229e+00
5.628809399324505996e-03,8.260095872975744061e-03,-9.794996842925328906e+00
-4.310154051785919913e-04,-7.975943281971247661e-03,-9.785518931474625148e+00
-5.638293423289148475e-03,-2.751535663332046024e-04,-9.792052103535821672e+00
-1.062418166862587159e-02,-3.795353564159338611e-03,-9.791387665988485978e+00
7.350253725611897125e-03,-4.860251421466598061e-03,-9.795177255061437549e+00
-9.063726345077103425e-03,-8.119965017690591869e-03,-9.783095819819381589e+00
-4.514958834504820620e-03,-9.962506865373471979e-03,-9.792646263035209131e+00
1.691332885434474690e-03,-8.897715528917620256e-04,-9.788555160294137636e+00
-4.691930544561277554e-03,3.892602293395072341e-04,-9.785845972776032298e+00
3.234478935057907237e-03,-1.398461314471968232e-02,-9.788808319966973315e+00
9.464306201756190334e-03,-1.024066516662910063e-03,-9.793838425519339808e+00
-7.368533193023572847e-03,-1.025930329038474403e-03,-9.794574776130776428e+00
5.198638068531540252e-04,-3.636857960118958146e-03,-9.792145432206645239e+00
2.224324778574808537e-03,-4.056173794571697223e-03,-9.795258506789036090e+00
1.511316237649419202e-03,-3.539970874607357380e-03,-9.794323814297619890e+00
1.240916696234300792e-03,-2.180106276745166511e-03,-9.792213275556385099e+00
1.237178042943672118e-02,-1.611369643975772963e-03,-9.785155368946600873e+00
1.305916591147152778e-03,1.585462606336474241e-03,-9.793069656409199908e+00
-1.977884585029045673e-03,-6.312125012735579979e-03,-9.794125200959483024e+00
-6.123410489711432134e-03,4.439275559276228099e-03,-9.788842911014048909e+00
7.343032113093124480e-03,1.872677803970248991e-03,-9.794637367666974015e+00
3.558255498505342226e-03,1.997858434296068489e-04,-9.782046811686550214e+00
-5.463549667084040620e-03,3.734308989296955539e-03,-9.789234958031789446e+00
7.654422884559814420e-03,1.776400501163301858e-03,-9.791466197891622869e+00
4.767805997393546186e-03,1.385820902586292229e-03,-9.797298208584262369e+00
-8.347556511141473665e-03,7.919393891659354257e-03,-9.795845631241261842e+00
-1.117592595143388498e-03,-1.251833012733734362e-03,-9.796307175471605788e+00
7.228942068128455488e-03,-4.302867039636839100e-03,-9.796926817225552142e+00
-8.492662018784803354e-03,-1.701408438570926277e-03,-9.790689775011530926e+00
9.098245779810224670e-03,9.047969255209443312e-03,-9.798183000559269828e+00
-9.835788825283534910e-04,4.527441288256467411e-03,-9.798647864746056868e+00
1.896316005927550221e-03,6.459328063033392166e-03,-9.794985989544292337e+00
-1.032708793059871309e-02,-2.700988813807892689e-03,-9.791328046399396356e+00
1.024169536672277486e-03,-1.104958165998117491e-02,-9.787536123609516636e+00
1.017028233413606701e-02,4.731787483966838279e-03,-9.790421130399133531e+00
5.493056578179238494e-03,6.216297926245058919e-03,-9.792410337585620184e+00
2.120783191341076880e-03,2.389936535693331331e-03,-9.797410394502772846e+00
-1.567809945162295521e-03,2.369289902477425807e-03,-9.792386252921069456e+00
-3.818757460501424200e-03,7.396730558609690420e-03,-9.796064543186270512e+00
7.639298261027730776e-03,2.279962466178022361e-03,-9.786345734188957479e+00
2.482180960919143798e-03,7.991072312183947202e-03,-9.800999147672639467e+00
-3.987287802627659597e-04,8.607252009463095153e-04,-9.788640163323307775e+00
-1.531727169310238010e-03,-4.477959297781947644e-03,-9.784225233187168413e+00
9.687492237186659874e-03,-2.894345212359766915e-03,-9.793007521071567467e+00
-2.968853751473411740e-03,-9.466889048589284539e-03,-9.795884993160559162e+00
-6.596518481024733066e-03,1.485459484117058028e-03,-9.792802920906973796e+00
-1.358537040696423254e-02,2.880469771441857528e-03,-9.801886505887580370e+00
1.312973658879963224e-03,5.966210476824370355e-03,-9.794929961264816853e+00
-8.628062274885841014e-04,-1.560591324687874088e-03,-9.794153899974526567e+00
-1.249228671780808902e-02,-4.242377466780648289e-03,-9.783483057050203158e+00
3.647571934849612278e-03,8.712666178707159301e-03,-9.791537070467844828e+00
2.147193461083697196e-03,7.888482762741799020e-03,-9.792997721110966225e+00
6.660794201314991850e-03,-2.351561451428503037e-04,-9.794046757179524221e+00
7.245357749534367744e-03,9.639953488344803548e-03,-9.796645012964042110e+00
5.240997542898934419e-04,1.437896500700174343e-02,-9.797943784815593915e+00
-7.702500427652952258e-03,-4.966423274059586848e-03,-9.787063383682145457e+00
-6.510312981496669399e-03,-7.762944799602061567e-03,-9.790145259114927612e+00
-4.866187039936160398e-03,4.571311417019705003e-03,-9.793551821424037129e+00
2.974256884885253822e-03,7.205720324475805910e-04,-9.793854049629528546e+00
-2.660579270866702812e-04,4.668664366164305794e-03,-9.783923605408082480e+00
3.563375302329863971e-03,-2.504917211293597370e-03,-9.793835538392029250e+00
4.577697876429048622e-03,-1.738289971980745523e-03,-9.797773223638953866e+00
3.656641418065754729e-03,4.496362051762428820e-03,-9.800126510534175495e+00
-4.284175870154688197e-03,-2.849903586021679085e-03,-9.794139689016951422e+00
2.110267483668347432e-03,3.300895510462908793e-03,-9.791112037477102348e+00
1.233273516249853746e-04,8.054142029182241938e-03,-9.790791836333474052e+00
-8.338235629025915821e-03,5.472817459482651192e-03,-9.793696349132595458e+00
-4.553445741074413355e-03,1.030586639820897004e-03,-9.795419251905631342e+00
-3.392182708101306853e-05,5.942620598052262247e-04,-9.786286608832311273e+00
-5.197610421281612970e-03,-3.276645969356923194e-03,-9.804155108232944116e+00
2.042025158531993352e-03,4.948725944072443874e-04,-9.787561785265230796e+00
4.199374421276407497e-03,-5.900586415150467154e-03,-9.789428238541640681e+00
5.243350707812879409e-03,3.201437534927192938e-03,-9.782588078105664664e+00
-4.545826857339662144e-03,-1.179189932705844608e-03,-9.780439811642171577e+00
-3.311375566658997151e-03,-3.033790650280809419e-03,-9.803273749636003842e+00
-1.481075487479041825e-03,8.834569834086435786e-03,-9.797024888918237195e+00
7.312941243659009521e-03,3.259912546791788723e-04,-9.795893109026421186e+00
2.449333449663198756e-03,1.102632692165394753e-03,-9.788246033998738937e+00
7.442169904689203324e-04,-6.411669507754384593e-03,-9.796480139172437873e+00
2.348186661911420142e-03,8.427678042222819937e-04,-9.803600330712770372e+00
-7.697266364624184495e-04,-3.336149885664933378e-03,-9.790624532833852811e+00
-5.018971011195608352e-03,-2.800453487702455301e-03,-9.799895499333207027e+00
-1.838388730049067251e-03,-4.591054413702511279e-03,-9.799285990693416437e+00
-3.379241641415257555e-03,-1.283191533808788337e-02,-9.792181460353829081e+00
7.472770882138130878e-03,8.257555932068222707e-03,-9.796569912689520265e+00
8.226092519319747748e-03,9.742989341427671368e-03,-9.793833488797659470e+00
-6.798627572322704649e-03,2.503161256376025285e-03,-9.785615909671033563e+00
6.904306221942943002e-03,2.505967909663602260e-03,-9.791359695895152981e+00
2.112517134530470485e-03,3.510446320856409116e-03,-9.795800382719557220e+00
-2.894657429054650014e-03,-4.052908360632451017e-04,-9.798662458799871189e+00
-3.762022143448558002e-03,-5.849685230735186467e-03,-9.789686739494339207e+00
3.437843815821409936e-06,9.117036800801597146e-03,-9.793142996087629726e+00
-5.588705500828700361e-04,-2.565692132694306991e-03,-9.785451340878969617e+00
4.472253161475757063e-03,-6.399100413852336529e-03,-9.793967617054212482e+00
-1.315482478802082163e-04,-1.038651500822087822e-03,-9.795067629082945260e+00
1.002304142809821302e-02,2.294907812240586965e-03,-9.798612111214403342e+00
6.958817025399239090e-03,-5.606837229290931660e-03,-9.789956314068351872e+00
-3.725308863173113372e-03,1.872046030338581947e-03,-9.783056817136269956e+00
4.154100779088513626e-04,5.219803995072130019e-03,-9.797415012233056331e+00
-3.358845850447351924e-03,2.127328971333032181e-03,-9.792942382374510757e+00
-4.330407349011525936e-03,-8.577867886424585513e-04,-9.794295525117874490e+00
5.813704906019749510e-04,6.763792390593504830e-03,-9.790940210762149931e+00
6.882482586709666190e-04,-4.879721578188812858e-03,-9.796896791746341648e+00
-2.093838920037077549e-03,-1.852721393535266972e-03,-9.807849275610296402e+00
-2.386456984289814275e-04,2.432568205457906300e-03,-9.786129470262320496e+00
2.153944005081355126e-03,1.036106679827985405e-02,-9.799370371703128413e+00
5.069382435807595622e-03,3.006304489471573090e-03,-9.799508781877278807e+00
7.902511185895796236e-03,-4.217594232609356980e-03,-9.792107491255872986e+00
4.891368023598947554e-03,6.224788966421035408e-03,-9.786881739821824411e+00
4.047940446655824177e-03,-1.173429514875695820e-03,-9.789728670587340531e+00
-1.607500993252530775e-03,-1.210629432341013643e-03,-9.792607670407429410e+00
3.990896176349531185e-03,-7.349741645018049302e-03,-9.791333760544487674e+00
-9.426061408038951053e-03,-5.337365661109509099e-04,-9.785712875330288441e+00
-5.019331631891207901e-03,-4.096410205669977558e-03,-9.793339232381345738e+00
-4.644770634398377902e-03,-2.639669905136630447e-03,-9.793348442794499675e+00
-3.678492261314972485e-03,1.823630402386215406e-03,-9.792737024365717247e+00
-3.070485582150233369e-03,-3.571726900985984499e-03,-9.784541583588428182e+00
-5.789757880850042622e-03,7.023650835715604564e-03,-9.798805385483381869e+00
-9.437549608047320765e-03,1.575702005573482870e-03,-9.795385447022445291e+00
-5.459759819635113479e-04,-1.600284123117247078e-03,-9.794088743243476003e+00
-3.867006131935718950e-03,-6.658516801851874570e-03,-9.789423534315625730e+00
-7.910711941489924175e-04,-3.507114506525820831e-03,-9.791253922125063625e+00
-2.786215473801345469e-04,2.842805235755584223e-03,-9.798356308917538726e+00
-7.875745210434819928e-04,5.966026867314038439e-03,-9.787108719260684708e+00
-3.491833845598060499e-03,-1.055895571548942505e-04,-9.789862761968652904e+00
-1.043010602266250140e-03,-5.606046262714121237e-03,-9.781776179988536768e+00
-2.224082627041791809e-03,3.787161538803661669e-03,-9.789737614597237680e+00
-4.002447339016911888e-03,-2.268987169444307631e-03,-9.785907416684494819e+00
-4.995774850428861581e-03,-1.938544149788622856e-03,-9.784305053085265769e+00
2.479890366233567130e-03,-1.956795152838277513e-03,-9.798476673106026880e+00
-5.242773293160969510e-03,-9.554855461732802285e-03,-9.796286684931319044e+00
-3.348184199192626512e-03,1.710902281049092024e-03,-9.797498972858827315e+00
6.860693904174959036e-03,-7.134920557510686379e-03,-9.792104469927689792e+00
-3.151339164264093610e-03,-6.665428565530772754e-04,-9.792019869302272639e+00
-1.939437205688143403e-03,1.367045336859359743e-03,-9.801222225124332610e+00
-9.954751714942203060e-04,-6.505964994799092425e-03,-9.792654285048152829e+00
3.089298990338379750e-03,-5.284178889855880440e-03,-9.785777210639784229e+00
1.877953623205429233e-03,-2.537456832671149479e-03,-9.790792093611063507e+00
-3.775733326864893526e-03,-3.204790996051660752e-03,-9.786579170673325834e+00
3.142265080788434525e-03,1.200387882883288205e-03,-9.793417852514272326e+00
9.690342288728130823e-05,1.167741602938852409e-03,-9.804994121330112833e+00
8.961292273340153505e-03,-5.820525002835858289e-03,-9.790885241229208447e+00
-2.309620514872493674e-03,-3.762869541524101885e-03,-9.787724897124435941e+00
8.898623740380895084e-04,-3.192162807740586781e-03,-9.795047024622590470e+00
5.228529138772511700e-03,4.007592499142313344e-03,-9.792314435435599762e+00
3.554109938179009914e-03,-2.288745337110227769e-03,-9.793721565148491237e+00
-1.938338738975597681e-03,-3.393372312714539995e-03,-9.794512543370350599e+00
6.495855389754854941e-04,-7.634460482390379625e-05,-9.788766358962941894e+00
-1.417577232733428175e-03,-2.678743288040077823e-03,-9.795681060067700230e+00
7.357091288302508233e-03,4.497609659808375323e-04,-9.798739824896138373e+00
1.010930461086747287e-03,4.032354356831692813e-03,-9.789785506590012787e+00
3.834067124295886114e-03,-5.304654607984197502e-03,-9.790947580054037758e+00
4.947642784528192769e-03,8.331296187642771300e-03,-9.796496622546820632e+00
4.979848601276441657e-04,-8.205479443042638932e-03,-9.794624962649972844e+00
-9.294286949578889172e-05,3.322618792745158419e-03,-9.795098653812599920e+00
