accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.907495143197278253e-03,1.680873909823133328e-03,-9.798786461905168110e+00
-2.351871009323148326e-03,1.705252575756165817e-04,-9.782613578279843125e+00
2.748306856736703989e-04,1.702628253239571324e-03,-9.799304850840533376e+00
-2.019000988544177901e-03,2.581616973053495103e-03,-9.789556959590266061e+00
1.276808743318617748e-03,2.569025857689045608e-03,-9.787908793347753544e+00
5.890811371812738721e-03,1.070894271725206237e-02,-9.795212090271766314e+00
4.223332905324495706e-03,-8.302744362074095889e-04,-9.787147689168463671e+00
-3.301909732388102862e-03,-2.964807194320175261e-03,-9.789544021150527797e+00
-1.813867689593494760e-03,-1.120472939336375137e-03,-9.794494214660236509e+00
-4.086602400498831091e-03,2.845054974308161566e-03,-9.791449065955220021e+00
7.925991973226954174e-03,5.993452537824142884e-04,-9.795911469466981103e+00
-2.305188746106480967e-03,1.126618251293864600e-02,-9.804526646605728146e+00
9.222702369400897723e-05,4.275557341136632973e-03,-9.790888832596666091e+00
-2.032145456802495961e-03,-9.472766837202668605e-04,-9.785878764426934495e+00
3.549149337721267759e-03,-2.591416249292791303e-03,-9.793559699783234151e+00
6.397050953016902852e-03,-4.966890693072289293e-04,-9.796495958434864093e+00
1.153176016637240961e-03,5.715642462245264363e-04,-9.787229765618523203e+00
2.592082304829693064e-03,3.223052416217070480e-03,-9.799409943950301738e+00
4.818500368759828095e-03,2.050486442624383995e-03,-9.792192826304782827e+00
3.522779960666405988e-03,8.138721192050779596e-03,-9.796279403901086980e+00
-2.181428165716558544e-03,5.780621850844403289e-03,-9.781669987183766679e+00
3.708430456032365923e-03,4.936511208752594401e-03,-9.805069127795130512e+00
2.390197288349718823e-03,7.846727630934762290e-03,-9.792136244169352466e+00
-3.321028471187416082e-04,6.813523181237002985e-03,-9.790925965760402860e+00
3.038429642350844867e-03,-4.465242445551676842e-04,-9.792217914739445916e+00
-1.434821646888626511e-04,-1.122363227693872791e-03,-9.787041718790758793e+00
-7.470725198304466706e-03,-1.742107061357805184e-04,-9.787210954198302559e+00
-1.934776348021602019e-03,-4.566020183635870894e-03,-9.781007295036008742e+00
-6.352634034287685770e-03,-5.053984871916312668e-03,-9.795301256230036557e+00
-4.746197376837959017e-03,5.362234658429451163e-03,-9.796284700512018162e+00
6.295019638445148967e-03,7.912394404028244566e-03,-9.796813000826944062e+00
3.209792358907785810e-03,-3.522005229342793815e-03,-9.794644596659800584e+00
-1.285818421299989456e-03,4.890908491988099800e-03,-9.794744607481874255e+00
-8.473571109751297514e-03,-6.352540545342632433e-03,-9.797981250523431385e+00
4.495773935737802998e-03,-5.058239306720102406e-03,-9.796293342292047512e+00
-1.989530872690941418e-03,-8.909714254340945008e-03,-9.797455365912652425e+00
-8.982212095807283816e-03,6.378766081971631863e-03,-9.786571329917956419e+00
1.652122770747367197e-03,1.878394429861643920e-03,-9.788147699410085778e+00
-1.084361032468963981e-03,3.533645350868972954e-03,-9.791376685236976130e+00
9.827692468141096052e-04,8.851993175624319615e-03,-9.806583522229926686e+00
-4.198654975535506990e-03,-1.163508020189440642e-04,-9.790732790995614110e+00
1.055123086412986314e-02,-1.251752399759147559e-02,-9.792253498187596605e+00
4.732419142300926980e-03,1.982892560214521028e-03,-9.791777379190929054e+00
-7.392618114174438239e-03,6.624463276094606085e-03,-9.791526303767286166e+00
-1.492236892213179723e-03,-5.197499874716294578e-03,-9.791972899951284504e+00
6.549270240316389449e-03,-1.812378703048790748e-03,-9.794832029131182338e+00
-2.526752693460306270e-03,-2.978388616644924141e-03,-9.791516153475557260e+00
-9.365829851329313463e-03,-1.720566033202257979e-03,-9.797215756951700882e+00
3.317918612382059229e-04,1.675126140781365170e-03,-9.793979356471439246e+00
4.330595191530102017e-04,2.903391551128599746e-03,-9.796818242195206139e+00
1.691258863893935075e-03,-3.072494804035290870e-03,-9.788042701769709808e+00
6.900153180589484354e-03,-2.897262158071257313e-03,-9.800574909909448351e+00
5.566025974971913585e-03,-8.708988846384073043e-03,-9.793507537346497926e+00
2.565866418951056986e-03,5.539246019967283309e-03,-9.790947087976739738e+00
-5.082373365582729292e-03,-1.445363609053963803e-03,-9.800734632461351126e+00
-2.322050120357696448e-03,7.859146711964477838e-03,-9.793115069697305941e+00
-5.854474672678570100e-03,-7.773110743388050511e-03,-9.790224993868251957e+00
-1.821418270635868637e-04,-6.944527027707643289e-03,-9.795312177735983283e+00
-3.645873512440808532e-03,-1.288917348007171358e-04,-9.795634882299104618e+00
-6.803200604890887728e-04,-3.675513244451492946e-03,-9.787730933882171414e+00
-5.215430267875734681e-03,3.960261419100470116e-03,-9.790462493784049869e+00
-4.215573084708599746e-03,-1.853384585026178347e-03,-9.794683600273790702e+00
2.824798027635552593e-03,7.691447932790870931e-04,-9.794739811163214682e+00
5.356235545656729859e-03,-4.834665212300416539e-04,-9.793918626033800479e+00
-5.010753088921289337e-03,-1.271067912288237432e-03,-9.795630462779669756e+00
8.661813507885420330e-03,7.378295688186250166e-03,-9.793390897658072802e+00
-3.690609379299835974e-03,-3.272199152159920021e-03,-9.790328741169167515e+00
-1.801338528787722144e-03,8.166709027245672159e-04,-9.802961117985480755e+00
1.429257151457929932e-03,-1.124377574903214980e-02,-9.795201795349687046e+00
-7.713329619212261866e-03,-5.355495201921812651e-03,-9.787943798934417572e+00
7.800255102942240532e-03,-8.670720842989589408e-03,-9.791818489978203033e+00
5.021544887035551095e-03,8.476492757987517989e-04,-9.787254490494964543e+00
-8.692709953093089329e-04,8.319909700534842707e-04,-9.792667247585315593e+00
6.935299209118680509e-04,-1.076957657569093015e-02,-9.792536980727119200e+00
1.645372710106897526e-03,1.488351432317610266e-03,-9.784404875653871514e+00
5.342839281163091342e-03,1.510362472223562239e-03,-9.788917400553634351e+00
4.142322094032883407e-03,-5.989482519994013959e-03,-9.794716219749979302e+00
9.571979488589659607e-03,2.453771229037397111e-03,-9.786784113118457640e+00
-4.795722813473241551e-03,-3.160263617750337390e-03,-9.795266007501130190e+00
5.346870365615962080e-03,2.950892095310839614e-03,-9.792243384132500950e+00
1.183270719880793803e-03,-4.762965078995528082e-03,-9.791280071129516926e+00
-1.012408687941552697e-03,-1.793522366097445413e-03,-9.792075934470105381e+00
-3.574293059383927551e-03,-5.288772655314196748e-03,-9.791715210197827091e+00
5.366729065009735429e-04,-4.116200623051573422e-03,-9.790840436813756043e+00
1.256700549515301149e-02,-3.790509837233279732e-03,-9.787599732725665191e+00
2.438805743293095095e-03,-7.210391193251079224e-03,-9.796437658370519941e+00
-5.247789378257359562e-03,-5.673359090966923444e-03,-9.788347728403326897e+00
-2.915503402701516943e-03,-4.794985181286269939e-04,-9.788388548404958200e+00
3.628842254969115010e-03,-1.976759071353415605e-03,-9.795471815633886692e+00
5.827832701909897196e-03,-5.838431843405316769e-03,-9.791622040099927204e+00
-4.975132158875585596e-03,3.864727631667730584e-04,-9.792003673134860975e+00
2.845731978042137945e-03,-2.520463724808193196e-03,-9.799019319215796386e+00
7.831517030873749383e-03,7.678884304736191546e-03,-9.788892640272683465e+00
-2.871307539814798356e-03,5.741539758413025454e-03,-9.795381999592926547e+00
2.032950562783612195e-03,4.641934464563027274e-03,-9.790335605725665857e+00
-4.668556227986043160e-03,-4.111090655247483412e-03,-9.796937178032340654e+00
8.523846298376790143e-03,1.180615842142932088e-03,-9.791768365532503182e+00
-5.692720159821682870e-03,-2.398299755815432813e-03,-9.791813194577427382e+00
1.102533082185729041e-02,2.510809442809018750e-03,-9.800776296998220616e+00
-1.658979091641409834e-03,-3.920550902776000733e-03,-9.793271449509633797e+00
3.029176779838770126e-03,1.897312649709595976e-03,-9.784217018277844957e+00
-1.176332533812451476e-03,-3.215276965916926397e-04,-9.788616890601758769e+00
6.464389312756939343e-03,5.584413415551349284e-03,-9.784191552041679785e+00
-1.873684969612670346e-03,-3.013556911986988666e-04,-9.783063129894943089e+00
-6.305578644415637006e-04,7.240170303634409048e-04,-9.795762204829005171e+00
4.193026749498448419e-03,4.470364874552836508e-03,-9.792348964551566226e+00
-4.058728950190955594e-03,-7.096242868743074875e-03,-9.790848557605279723e+00
-4.191645710059454730e-03,-4.993534723501963195e-03,-9.805926912695518638e+00
9.441198951806308720e-03,-2.054228815404782714e-03,-9.792677069326050088e+00
4.822376889042812205e-03,-2.470523406477276394e-03,-9.794030923183045800e+00
-3.113965732859240096e-03,-2.536318950566472186e-05,-9.788027565450674317e+00
7.465698242941029919e-03,2.643923543063609553e-03,-9.796152053491626432e+00
-1.613268216968380062e-03,2.064912693196837516e-03,-9.791144768972095846e+00
-4.908373933360918664e-03,5.285583903983658710e-03,-9.801966337421188058e+00
1.145230464661522703e-03,2.994582534629359419e-03,-9.802729927587234826e+00
-4.318927846155088020e-03,-4.936384414016605111e-03,-9.786205017427171526e+00
-6.314927433951653818e-03,3.243234811608616906e-03,-9.796925363832835743e+00
1.119897074799347178e-02,4.079565714719061986e-03,-9.797680759596016031e+00
2.344612910213999049e-03,-6.062363152609265803e-03,-9.787944505481720014e+00
-4.614022311576810968e-03,1.897643848823447801e-03,-9.803758387991994283e+00
-5.389996210772748410e-03,1.620268580674158725e-03,-9.796500478451624971e+00
-1.253249097301209524e-03,-5.933625867037709521e-03,-9.787753337926025310e+00
1.872581204201966432e-04,6.816649349760485477e-03,-9.794132513470644952e+00
6.626496126891476442e-03,-3.767638226534213933e-03,-9.789940888705311650e+00
-3.653189555578678378e-03,-2.902501957389088186e-03,-9.800093253626069867e+00
-5.671233531861091543e-04,-1.354392339905479033e-03,-9.785841561933846577e+00
1.883764221473050631e-03,6.451564251417061559e-03,-9.791385884897691128e+00
-4.521297322412813104e-03,-3.949374183194982041e-03,-9.794210332448203715e+00
-1.896087551136389857e-03,4.060255666684053043e-04,-9.793377159202801607e+00
3.421491853988655862e-03,-1.230313557736940422e-03,-9.782558665339035286e+00
1.291833835746077313e-04,-1.192908771161135285e-03,-9.796993908974140908e+00
4.246413736203472414e-03,5.305382496896993150e-03,-9.787305651606146739e+00
6.334477554495006150e-03,6.891017576135950728e-03,-9.793898274079227306e+00
2.284760228254660661e-03,-5.763289187804039246e-03,-9.791875951069345163e+00
2.494996064837146695e-03,7.108585305540865776e-03,-9.799201271283946468e+00
-7.575551391444629128e-03,1.903422423902296177e-03,-9.798341138388613203e+00
1.023071840662934627e-03,-1.366356407702415746e-02,-9.791777191588170837e+00
-4.420246453598696869e-03,2.629132896457718558e-03,-9.792807730902373109e+00
4.699551060063390621e-03,-1.145531329993126988e-03,-9.787912249873773618e+00
4.593075083658471926e-03,-3.929620115266878495e-03,-9.787306695717157723e+00
3.184367576286330302e-03,-1.856987608781265463e-03,-9.788015399520299198e+00
2.206337057091518634e-03,-3.627004157692082995e-03,-9.799266331025616950e+00
-3.136838243208023031e-04,-2.073172833095406325e-03,-9.788677388994322826e+00
-2.075811587176928930e-03,-2.090955879020885404e-03,-9.796468988457540661e+00
6.073951989788549909e-03,-9.110593984676181468e-04,-9.793600155024769549e+00
-3.545773545361287273e-03,4.956040602064217156e-03,-9.804108622270005569e+00
-3.791494273955570322e-03,7.183464666503489200e-04,-9.789502423090517880e+00
3.310447571116033154e-03,-3.154404124250441074e-03,-9.790012792338117720e+00
6.525765771242210932e-03,7.491005350360234114e-03,-9.791800422493377454e+00
3.705400837835910212e-03,-8.279108131283227645e-03,-9.798970371406479529e+00
-6.902585850892033409e-04,-6.938783812316324032e-03,-9.796764377979467753e+00
9.768564975028599939e-03,-3.963480738254590401e-03,-9.798020677322897498e+00
1.711152189086549659e-03,-4.053316269894944451e-03,-9.781050514350933867e+00
1.049160028389543257e-03,2.405413306702577306e-03,-9.792261622081571915e+00
-5.899061039159200770e-03,2.237913830619097332e-04,-9.788845606079680906e+00
-3.596534971576790130e-03,1.019765440010931765e-02,-9.789260951994267046e+00
-3.228825606978329740e-04,2.883522514885967537e-03,-9.803083278251158106e+00
3.085247093375523622e-03,4.264264619214791670e-03,-9.793565199272119770e+00
-3.302410723561992854e-03,4.918185543267888406e-03,-9.793993180425657030e+00
-1.091960433498309624e-02,1.644386702470042490e-03,-9.786597741509853066e+00
-8.311809649455260268e-03,3.023399304313991939e-03,-9.787938582741437799e+00
-4.550668568181655271e-03,3.065755525808266154e-03,-9.800626421869434779e+00
6.435888639689433220e-04,2.883602507634400527e-03,-9.784543390760745751e+00
1.424288416985153337e-03,-5.119048825198440136e-03,-9.791064630706538097e+00
-5.424507973187404214e-04,-5.209538859663793596e-04,-9.792896164323391162e+00
2.800831744169375147e-03,-1.873557704130187837e-03,-9.794258767658774900e+00
-6.547039255568644529e-03,-4.669332683331987345e-03,-9.789882836959845847e+00
-5.279745404436926842e-04,3.508830560751343905e-03,-9.789715960854200816e+00
-7.241019673049232247e-03,4.473945104920395294e-04,-9.793228627800646180e+00
-8.809600267927564579e-03,-2.550942736956804228e-03,-9.786733106542317984e+00
3.043565226179837041e-04,3.256651348294435991e-03,-9.801522737148294695e+00
1.735742220826946977e-04,2.444088960556092642e-03,-9.799538696285027939e+00
8.712214150834316634e-03,-6.706908816518548661e-04,-9.791663194702136863e+00
-6.266986014059148916e-05,7.008232080003702104e-03,-9.787605921927626795e+00
-1.089942372627625972e-02,5.551067176669759575e-05,-9.794565989111138293e+00
1.164283998170041311e-03,-6.519915091955137340e-03,-9.801647252988054504e+00
-6.055456832654004633e-03,2.583655999473207995e-03,-9.791479564538146718e+00
-1.246464889562665795e-03,5.910903715920380174e-04,-9.790776966023878813e+00
3.834104910373690566e-03,4.476360988818547416e-03,-9.796131499881200355e+00
-1.877634939499814521e-03,4.765870177167044232e-03,-9.789157863226250811e+00
-4.682717921054762276e-03,1.015580444004513319e-02,-9.789621682054347573e+00
4.724414152464761867e-03,4.205679827957101678e-03,-9.789439603338410123e+00
-2.391713840799193028e-03,-5.074110797424741422e-03,-9.798445939304793129e+00
-3.053697283053637135e-03,3.938009296776109024e-03,-9.790092264931715249e+00
-8.705670802524470911e-03,4.814494336305126868e-03,-9.791583735425898993e+00
2.308125214993312930e-03,4.866279809250489800e-03,-9.790156163833358960e+00
4.924640396707084811e-03,-2.245202274732220008e-03,-9.794750729717808468e+00
-5.709273011495733137e-03,3.996935164153675099e-03,-9.793667083828479392e+00
2.622109731861143808e-03,4.231020953997178397e-03,-9.799194521176701755e+00
-3.948813219686862254e-03,-1.105028132170398410e-03,-9.789866552456757631e+00
4.270857738515180298e-04,7.584482578393846736e-03,-9.803596447260314761e+00
-6.250356071115206053e-03,6.717918819501598549e-04,-9.800805015383151186e+00
-2.939035082206158545e-03,-7.417853843992210181e-04,-9.798884389034261844e+00
3.209506379048624320e-05,-3.437274146402239869e-03,-9.790068701756029057e+00
3.438534738685655647e-03,2.399323009631330970e-03,-9.794072952452239633e+00
-2.271459652610832106e-03,-1.045241073098657041e-02,-9.786796511909855667e+00
-5.206999833858288323e-03,-2.720298017179456976e-03,-9.799207443377801141e+00
4.994372535637012570e-03,-5.501298228902971182e-03,-9.794853459865896284e+00
-6.867440122022509114e-03,-4.574893343294859568e-03,-9.797380123682707165e+00
-3.028189866279764643e-03,-2.985857264282817166e-03,-9.794059798793185223e+00
-9.767575873260887775e-04,-1.196394376111634388e-03,-9.795216204011811811e+00
-2.183758466913038668e-03,1.535933770086890049e-03,-9.799273768390060368e+00
-1.775959981481833004e-03,-1.778703439307201153e-04,-9.793001443697944453e+00
-4.287197785787076436e-03,9.355830063580128017e-03,-9.795485730176942241e+00
5.642040554298662167e-04,2.094254746659718249e-03,-9.797649018552270661e+00
-1.814033796534005472e-03,4.733126101706251754e-03,-9.791787869789285281e+00
3.912842141969394283e-03,-2.605561489982691735e-03,-9.795277300702622369e+00
5.666234619377651625e-03,-2.191958834040553996e-03,-9.795428230524384716e+00
1.247073302192325088e-02,-2.804772450398391841e-03,-9.794532666104220908e+00
-2.875632827439527847e-03,1.970663803839736196e-03,-9.795572684423023091e+00
3.864731983840505314e-03,9.545034382817030663e-03,-9.792182637796360112e+00
3.088608122150310765e-03,6.035749307622899351e-03,-9.791855376596293681e+00
-2.957482665855585939e-03,2.817050604148712157e-03,-9.794222954548022386e+00
7.862295382543037225e-03,-6.807785731727219840e-03,-9.799920941095180638e+00
-5.223708677618026444e-03,4.104915838054430319e-03,-9.796503533447042500e+00
6.938363011259583886e-03,-5.352917082391103060e-03,-9.795513390931077424e+00
2.284033396709376704e-03,-5.595561024568263420e-04,-9.798964672536289555e+00
-5.570723267158037527e-03,-5.380908824350441643e-04,-9.787690342408309263e+00
-1.600655824536706146e-03,-3.763486872767325339e-03,-9.798673372183433372e+00
3.019299594893535502e-03,3.700963564355253324e-03,-9.785604767514115565e+00
6.512439222916096247e-03,-7.331748242107452920e-03,-9.787594977219422177e+00
5.272968192137012303e-04,6.259685808409179951e-03,-9.791663293055606232e+00
3.921321659932777877e-03,-7.447255513697064117e-04,-9.795834428252380377e+00
-6.002212482742845523e-04,5.453498577334676793e-03,-9.782225167914951669e+00
-4.561805158744658417e-03,2.782214981915724378e-03,-9.786405468599552293e+00
6.942962615972437124e-04,7.180607152419707373e-03,-9.795443552244714525e+00
-3.068620219292683823e-04,-7.047899942905355838e-04,-9.798572849644685334e+00
2.856839117899012941e-03,7.271467148106687713e-03,-9.794172184756668287e+00
-2.980608804123060281e-03,-2.894175742544708146e-03,-9.787194579005360495e+00
4.784824381509522780e-03,-3.309407896954173148e-03,-9.793009085738725972e+00
3.873475114808169837e-03,-5.353633497437665714e-03,-9.801213971072419540e+00
-4.229745163471192344e-03,-6.593443439609095701e-03,-9.807748643187270687e+00
1.475146990623095152e-03,2.464175900170381683e-03,-9.789775447172939238e+00
1.318224108899714551e-03,8.302866496764565790e-04,-9.791760491038205672e+00
-5.716363892771846381e-03,-2.627430254825844063e-03,-9.799832422916969321e+00
-3.132366608703891254e-03,4.161628305591643685e-03,-9.796710631835258809e+00
2.717140469457186500e-03,5.873734447308934931e-03,-9.793284325464576057e+00
-9.153054400562576909e-03,-1.797194056027407111e-03,-9.800067481002038505e+00
1.231974609218202364e-02,-8.332894106803424589e-04,-9.796153946120638167e+00
-3.537959386616613099e-03,3.093432726577790247e-03,-9.794979585603652339e+00
2.641633139603364461e-03,-7.866955661295573984e-03,-9.791398064856894123e+00
9.977119097582476392e-03,-3.623918386865297454e-03,-9.796964897175984177e+00
1.958884415094553928e-03,5.052080918341509200e-03,-9.786251528291398216e+00
-2.212666037143043701e-03,-4.110122158985563337e-03,-9.796428093410346705e+00
2.558005175241476626e-03,1.617435082197458225e-03,-9.791519795372501278e+00
1.196329942165787544e-03,-5.912387904559147055e-03,-9.795587820013928138e+00
1.582137549727835255e-03,-1.910784783563126282e-03,-9.799426730488804083e+00
6.092214099252090363e-03,-1.255352759753915323e-03,-9.788428497801362482e+00
-4.037268710215761308e-03,4.674344869960538051e-03,-9.785351158526934157e+00
-1.800286332838134992e-03,5.575458533115429556e-04,-9.798140719819263822e+00
-1.384574919017466169e-02,-3.271191728342847955e-03,-9.789311496581884597e+00
-1.656483178480274224e-04,-2.883832728261837355e-03,-9.791652844961275193e+00
-6.008707042500569320e-03,-2.986276614452018294e-03,-9.797850451438966601e+00
-6.107037270505049839e-03,1.632075988321229952e-03,-9.799923042966289799e+00
-1.108244973396587275e-03,-8.769382064017946371e-03,-9.790626625353548107e+00
4.363080986707211679e-04,3.851054851529345756e-03,-9.798254710033678094e+00
-9.850341292784586811e-03,-9.603183804433276013e-04,-9.796675461542774244e+00
-5.048032916124679630e-04,-1.285942347828276369e-03,-9.787468631465882751e+00
-6.982658313657301614e-03,5.183395604479034899e-03,-9.795495631828684324e+00
6.891649066649700207e-03,1.698249329102581974e-03,-9.799278345879610441e+00
-1.502156248781683122e-03,-1.686615575232675111e-03,-9.788760728945264944e+00
3.852822314438265894e-03,8.312559870085523342e-03,-9.800176102901527742e+00
-8.868723684709254804e-03,2.447844356642608476e-03,-9.789726967972045557e+00
-3.980978606176226002e-03,2.494462540148585823e-03,-9.798506585495701415e+00
-1.327201912068846088e-03,5.936527235061651170e-03,-9.786873086308954584e+00
-5.901548934644095142e-03,-5.456029644083075329e-03,-9.794215666178438084e+00
1.374153449512738497e-02,-8.975841900886094918e-03,-9.803229841641103448e+00
2.716361233448772068e-03,-1.119791454909413106e-02,-9.797842699589084603e+00
-3.667450879989452451e-03,-1.452351230031977830e-02,-9.784770932386042119e+00
5.333328101546513413e-03,6.188502832814113917e-03,-9.801991236149389053e+00
-9.551247225540225941e-03,5.405784084701112727e-03,-9.798326384836178349e+00
3.023651357008575943e-03,4.316674515443238817e-03,-9.799598684597668807e+00
3.778016782747989615e-03,2.842530041672709350e-03,-9.794022653346564411e+00
7.578781713814522827e-03,-2.321306017947989860e-03,-9.788415602090530854e+00
3.331492211647047678e-03,-6.732585036320444180e-03,-9.796912493264111177e+00
-1.054391691767901131e-02,-3.325331939866087681e-03,-9.797978766811747064e+00
2.936289171620764388e-03,1.556916164175605605e-03,-9.791743677044264516e+00
-1.005017060707880756e-03,-4.441123508889628299e-03,-9.794695330190741345e+00
-2.077452988193490609e-03,-4.013371888767475583e-04,-9.787972149768222607e+00
-3.486682690342863883e-04,9.912846085978446048e-03,-9.792911751459991265e+00
3.461773880704798606e-03,-8.858330242961602857e-04,-9.789525321980899975e+00
2.461990269717934891e-03,-7.189401311638545476e-03,-9.804022420902736457e+00
-2.157477618209891520e-04,4.279140048908775321e-03,-9.787728840821504406e+00
1.138251699230161465e-03,2.604064139541098846e-03,-9.797772965577548732e+00
-1.692569879736020681e-03,-3.884162834277458780e-03,-9.790211385904365571e+00
-6.868698882551444590e-03,6.762653263803298197e-03,-9.788482437625157573e+00
4.674124679885208883e-03,-2.973248168384414868e-03,-9.791729559389352744e+00
-4.140961771039603119e-03,3.235984412270720510e-04,-9.792347306188041500e+00
-3.909177355674978843e-03,8.258686455449285382e-03,-9.789554120150686600e+00
5.802107573985414678e-03,-6.013816594194639625e-03,-9.788175117430954586e+00
-7.021702743204164335e-03,6.119703843031314020e-04,-9.801653704194816186e+00
-3.295476107094805988e-03,6.846560797221346679e-04,-9.797697789225662035e+00
1.259522716611837911e-03,1.020148115691431713e-03,-9.795086638442445093e+00
3.024135042752511878e-04,1.621230816860814213e-03,-9.792071533392741500e+00
-1.366426305546739181e-03,-3.290188052835462014e-03,-9.795315888124427772e+00
-1.731069905294305676e-03,-2.256663063694928570e-03,-9.796489093638859558e+00
7.008878302490990225e-03,2.365572623504630552e-03,-9.789489259384343001e+00
-5.575937260940112827e-03,-5.019738168670019943e-03,-9.791727654932667946e+00
-3.046253269036738702e-03,-1.801187003644451757e-04,-9.797931812391729167e+00
1.457176941696791206e-03,-2.180402108314474265e-03,-9.783803584424587640e+00
4.708538878832003657e-03,-2.020128250703888580e-03,-9.796262733401892575e+00
-1.746392115532171977e-03,6.531462023643341223e-04,-9.791696123324468815e+00
1.863961141345041274e-03,-7.710734811643583410e-03,-9.798485255800587268e+00
-1.444381810545894299e-03,-4.984792589548103087e-03,-9.791613884955149061e+00
-2.261216948262919930e-03,-3.612887682002571235e-04,-9.798885630712481642e+00
-6.304623876138054552e-04,-2.965744870437435430e-03,-9.797213341720508950e+00
-1.187195823875646572e-03,-7.651316124293385500e-03,-9.797856213590941721e+00
-4.143746362009884977e-03,4.083752930952958557e-05,-9.795455465200499034e+00
-5.422213905660536312e-04,4.540414909376867423e-04,-9.791244924485294376e+00
3.183664294218332535e-03,5.332527211685515571e-03,-9.785920640054859732e+00
2.591332829481697315e-03,4.074451836351108795e-03,-9.791321835059267897e+00
2.140603330349038092e-03,-8.772415837316164958e-04,-9.787391828616199163e+00
-4.092278838327579639e-03,-6.229579797825106173e-03,-9.799424836348546108e+00
8.125449389107201187e-04,-5.459615277100503261e-04,-9.789284367375456597e+00
-2.505282687181315925e-03,-3.464932715044907394e-03,-9.794521611939885020e+00
7.190370242641741733e-04,-2.061534533534962587e-03,-9.796380909412638616e+00
8.403912849208550195e-03,5.852335213537438775e-03,-9.796768776850040439e+00
9.341684329362441239e-03,-3.656821685013641066e-03,-9.796687138023598251e+00
-5.319407876356509884e-03,-3.081214440709503701e-03,-9.794666925788785505e+00
8.898429030385645623e-04,3.551358853654926380e-03,-9.785374370823790358e+00
-5.643697640102056032e-03,8.374952683811753493e-03,-9.789903880940036274e+00
5.644475680435899825e-03,2.469931766182092894e-03,-9.780546929516649612e+00
7.505199836677819633e-03,-3.557971563744294352e-03,-9.799144800410712008e+00
9.408510950291983045e-04,-4.267159894134460452e-03,-9.791850046381048500e+00
6.874722265847209475e-03,3.899461308883459074e-03,-9.789988501705751744e+00
2.169302131971653346e-03,1.147528790015083303e-02,-9.790772393352437319e+00
-6.473027355569359667e-03,3.073682613155962525e-04,-9.789307352019163133e+00
-2.753460294633694287e-03,-2.635735504516048024e-03,-9.796859962001921218e+00
-2.917926218416463241e-03,-1.754157814383575879e-03,-9.791524750654312825e+00
1.069664754204761349e-02,-3.503905958636901498e-03,-9.793336607234790492e+00
-3.837234240641616573e-03,5.949560325549592714e-04,-9.789507517111459833e+00
5.738394035204157258e-03,3.925262423370518873e-03,-9.786601638674078174e+00
-1.092787368735232464e-03,-1.365870720453963400e-04,-9.808139966612982263e+00
-2.374847603739150496e-03,5.860658803189396863e-04,-9.790242829419169013e+00
2.168447826721403137e-03,-1.052004061785948583e-03,-9.784889986313942245e+00
-2.585815452974613102e-03,-7.168822393940274540e-04,-9.793478405691123712e+00
-1.686676298031426595e-03,-1.734985617084656897e-03,-9.794124165045841934e+00
-1.165888477519150864e-03,-5.258125667118958811e-03,-9.793534128179031129e+00
-3.602071479387134248e-03,-2.469839979194274424e-03,-9.801703945264099715e+00
1.499116841343790417e-03,-2.226018952294487804e-03,-9.792193101504345520e+00
-5.025947421271791116e-03,-6.206729831523333935e-03,-9.790080129787058993e+00
-3.360873261412549926e-03,-2.997221035549764087e-03,-9.797454882333482828e+00
-7.656854118802229603e-03,6.680055335771663359e-04,-9.793294272856893912e+00
7.868804404738965075e-04,-9.830930912968743884e-03,-9.789563239260983707e+00
-1.412360150940257780e-03,-2.238413921685389763e-03,-9.792677885001831228e+00
1.962019111103273025e-03,2.669340472796375915e-05,-9.800885813938307933e+00
2.983067321293224501e-03,-4.064953350553959614e-03,-9.789274400736365678e+00
1.255206987608556597e-03,-9.797959157203540298e-03,-9.790638106572524535e+00
-5.084107779093656812e-03,2.155229834703171858e-03,-9.793615108763642496e+00
7.643710520960450734e-03,-7.131788113432562838e-03,-9.797671184604270778e+00
-2.956988948481563059e-03,6.055984858486468912e-03,-9.788634219400899283e+00
1.019772149759652332e-03,-5.345693944990405691e-03,-9.783500761286989089e+00
9.602947099799683623e-04,-1.171572980111381009e-03,-9.793502574088755352e+00
9.079153769586174481e-04,-5.710885349919899226e-03,-9.786049795272152352e+00
5.694026285728011165e-04,-3.853892677142209747e-03,-9.800020366540950434e+00
-6.387507521103233431e-04,-1.418036850615339356e-03,-9.794211401347645563e+00
-6.437450867904872696e-04,-8.451551997696904114e-03,-9.785533422770964052e+00
1.956769534616601552e-03,2.110928233048788797e-03,-9.784358857543560717e+00
-4.741811211014923706e-03,5.171643519172336272e-03,-9.797160821657678653e+00
-1.084815491818253916e-02,8.643898570628118011e-04,-9.796412506175501633e+00
2.775249132016153683e-03,3.546518321842199832e-03,-9.791378776318840238e+00
-2.308354792070521893e-03,-3.002582545010863864e-03,-9.794105924945100128e+00
4.123749194525414344e-03,-1.949664578100547292e-03,-9.801684674561144561e+00
3.472391252471464761e-03,-2.185639816083533721e-04,-9.796228424932971635e+00
-3.796297077366156576e-03,6.212809765152249412e-03,-9.778529496409355204e+00
4.605248080501650638e-03,-5.783457986433574241e-03,-9.793001995774551105e+00
2.751943663380872120e-03,-4.283662056526636383e-03,-9.801035931016503611e+00
