accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.291857687523356852e-03,-6.672736259873367909e-03,-9.798180713084304827e+00
-2.665719196068099244e-03,-9.192373532920428483e-03,-9.792906949002393446e+00
-5.332615801054019092e-04,1.730388305116427371e-03,-9.802635352011940029e+00
5.071547966653362424e-03,8.715353281523165684e-05,-9.800634392053389377e+00
6.289731243832859080e-03,-7.750756018913363202e-03,-9.796347766692841574e+00
3.378518405607478653e-03,2.284106705834648265e-03,-9.794386405174465793e+00
1.168665492578091318e-03,-2.408123757606486141e-05,-9.786817427450667850e+00
2.915024483523619256e-04,-3.819680652825019514e-03,-9.791069139092176243e+00
2.246293801798098736e-03,3.400900551980719482e-03,-9.788259345217667828e+00
1.014528768258794560e-02,-5.800269335777979464e-03,-9.786517202090974976e+00
1.596197790514039582e-03,-4.187990451119243465e-03,-9.797645039197742989e+00
7.075248852028074957e-04,1.554424867255471861e-03,-9.794393713579776062e+00
-1.017343102510000251e-03,-9.087283311200259825e-03,-9.789998842379645794e+00
1.891841341400767257e-03,8.676191758468785372e-04,-9.793148061825748485e+00
-1.284759690455003836e-03,-6.285832924738211230e-03,-9.792879802713112980e+00
1.735457261929097481e-03,-9.859008716619831886e-03,-9.794168979181050005e+00
2.766426768946169689e-07,-7.464889795976873549e-03,-9.793355121938317254e+00
-4.662880645006845133e-03,-2.351465838139518358e-03,-9.794236893514682407e+00
2.419567816180357746e-03,6.689070157208123341e-03,-9.797885051852293969e+00
1.762616026707710748e-03,-9.924242305650911051e-04,-9.798354927312871610e+00
-1.212065594231477063e-02,-1.349468387887723612e-03,-9.796562427933995565e+00
4.826213739793232087e-03,4.752558141638266913e-04,-9.795469616311063277e+00
-1.477871298280992096e-03,9.642948102907689459e-03,-9.801527061006185093e+00
-5.397334804548263864e-05,8.330735514850261952e-03,-9.799474040303003619e+00
-5.453923257483684825e-03,-1.703278002769539499e-03,-9.793812669619040179e+00
2.088664290803616055e-03,-3.401360077725170024e-04,-9.795798245597255871e+00
-5.311076310852996633e-03,-8.818918878533471908e-03,-9.789946299622299009e+00
1.228235646012542509e-02,-8.953338932150489097e-04,-9.791891635811532879e+00
-6.393073200137022391e-03,1.231812360041051845e-02,-9.796603611081765806e+00
-6.764771406294149518e-03,1.727685361109029686e-03,-9.792967946328692719e+00
4.074335825134248797e-04,4.298342513955720999e-03,-9.791513521466869818e+00
3.282141578806626898e-03,-1.866960382627085371e-03,-9.782638093826985681e+00
7.745743622600362137e-03,6.094522086268752345e-03,-9.796903924931539720e+00
1.084216108912248186e-03,-3.120039396388095106e-04,-9.797253362957947687e+00
-5.759891900614590339e-03,5.550198839534503659e-03,-9.791524315445863991e+00
3.321831115069458652e-03,-3.874603337174473139e-03,-9.786826753222310771e+00
2.753289461827911327e-03,6.069572582350754499e-04,-9.784976952261709826e+00
1.772316795425743193e-03,-4.862343832426831332e-03,-9.780895231472698015e+00
1.092600261261169464e-02,-6.527245594035749506e-03,-9.794256862315165790e+00
1.838561957230141998e-03,1.799192716975063326e-03,-9.797598292942081954e+00
2.212869086505119594e-03,5.933501554067520584e-05,-9.798151370836592378e+00
1.024635931145415416e-03,9.863146071025341577e-03,-9.797858354837822858e+00
-7.831894900466805339e-04,6.308140072494191480e-03,-9.797197726242274030e+00
-7.333193009583978145e-04,-1.965348536945023608e-03,-9.794018074495602022e+00
-1.777004789875657391e-04,-1.005732688553475501e-02,-9.791854755977913882e+00
-8.561323602823458709e-03,2.114361083816828409e-03,-9.786496161179178088e+00
3.053953565007658157e-03,8.982148187764868452e-03,-9.798291832497065812e+00
5.294775372704329033e-03,-3.890497344593524427e-03,-9.789688990007453739e+00
1.626913746800897481e-02,-6.832716921273356177e-03,-9.792581030695595601e+00
7.157860005426694948e-03,-4.594768697524773452e-04,-9.784952644729882465e+00
1.670612218910470619e-03,-2.073433062940441014e-03,-9.791353314448572931e+00
-3.228336098543129005e-04,-4.663622512371367636e-03,-9.792564265105367483e+00
1.663940600202792539e-02,-1.599652498248337789e-03,-9.796369793693846972e+00
4.647048883601169640e-03,2.677618756137724147e-03,-9.795005020801143658e+00
8.939563150682324128e-05,-8.370373637954404977e-03,-9.796439990497068706e+00
6.644363948922796595e-03,-8.598787784725418423e-03,-9.784514030131148843e+00
8.010579346788343144e-03,-2.450686909196788700e-03,-9.795415335550153202e+00
3.194064499037650110e-04,-2.822445714714292338e-03,-9.789403588669761902e+00
2.675347729756133571e-04,1.857669149212531814e-03,-9.802178485217048376e+00
9.561488362488700446e-04,-1.273103890007167352e-02,-9.784235880612929037e+00
-8.648053738977352564e-03,1.039805515514486030e-02,-9.790063876347323557e+00
4.541844377299827408e-03,5.756859602403536363e-03,-9.797397287575828173e+00
-4.285104043969922838e-03,6.858332134805864358e-03,-9.793503966334535349e+00
9.761383874966382546e-03,-5.433882398876425067e-03,-9.795970455520947695e+00
6.696776400613960178e-03,-3.141291129555352172e-03,-9.791046886137102945e+00
4.826290069026362758e-04,3.047391040479150294e-04,-9.796756787091318586e+00
5.454152868321022161e-03,5.462499585450321469e-04,-9.791036681819869969e+00
-6.636316091746231882e-03,7.321078577065024198e-03,-9.788703764228555926e+00
-7.204046658892651785e-04,-2.065378093725168777e-03,-9.790353841063110352e+00
-6.939271037932171838e-04,8.058470093567065423e-03,-9.792718362465155479e+00
5.532594862149798655e-03,-4.793532712882697840e-03,-9.778709339207363627e+00
-7.405214744190353679e-03,-5.317519689484402449e-03,-9.786816475022771300e+00
-5.396812339342108196e-03,-1.082378354759921252e-02,-9.792352174171293555e+00
-8.636727499029930519e-03,-4.895875953600223362e-04,-9.797179399908053199e+00
-1.018281087623443271e-02,1.889244635203348897e-03,-9.791951284623925389e+00
8.600487038707223600e-03,1.111087918953584421e-02,-9.797145280791086819e+00
-7.180097625604067550e-03,-7.126259102405283928e-04,-9.791489434329584185e+00
4.765994869300410261e-03,-2.225591205923013304e-03,-9.787532719622912936e+00
-6.375964044157879200e-03,-8.115011804250116256e-03,-9.795256338706913368e+00
5.746808700106738159e-03,8.808441068121302189e-03,-9.792905612731493292e+00
3.998552312378543874e-03,1.573956850977489700e-03,-9.792566678587796503e+00
-8.932337955542346900e-03,2.777624848806167085e-03,-9.794911293232484439e+00
-2.118242394244038672e-03,-7.460082981556453996e-03,-9.794840611478207393e+00
-1.373521756638931141e-03,-8.781772462467883622e-03,-9.799419038348162303e+00
8.916889341273773889e-03,5.207950159996011484e-03,-9.777218494108462110e+00
-5.974936687103017847e-03,-9.989967464658507622e-04,-9.798879095161515451e+00
6.925112015855913565e-03,4.044877110675119784e-03,-9.800149904899543074e+00
6.760630843907450109e-03,7.355850639821318038e-03,-9.793047075962443060e+00
2.675047591771164898e-03,8.588793821935356097e-04,-9.789965400232818027e+00
-9.110380165188751087e-04,8.596320431210017089e-04,-9.788482481697871052e+00
-2.208014141296837408e-03,-2.406709368469938954e-03,-9.789972782919081240e+00
-1.789834260079105300e-03,2.600406038073941120e-03,-9.794536153483260676e+00
7.677337700083683089e-03,-2.785534521190227795e-03,-9.788505593317301745e+00
2.899655565760066080e-03,6.842241471117548393e-03,-9.789838822479048019e+00
2.877463331704162644e-03,4.728584965182127016e-03,-9.797059048618761423e+00
-4.234366467707340563e-03,2.125065642893651276e-03,-9.792323923340889635e+00
-4.315154995020609174e-03,4.781938966583658933e-03,-9.803540575718759698e+00
9.938564037879576638e-03,-6.320177983535351859e-03,-9.791869516922265149e+00
3.171324246652286374e-03,9.426574765895231198e-04,-9.791790189708660108e+00
3.576427761827060282e-03,-3.245901538349004085e-03,-9.790724862363164860e+00
1.939964966197073272e-03,1.383328791040583155e-03,-9.790920101176492807e+00
-5.547809484757995797e-03,-2.829874490816057953e-03,-9.792537138277724651e+00
9.131046756024873432e-04,6.001314057669012575e-04,-9.786711830127444500e+00
-4.539044202609228765e-03,4.905388509773365123e-03,-9.790534411447497476e+00
-1.660263267190702436e-03,1.483449710403685713e-03,-9.796157908075905141e+00
5.038933732514004962e-03,-3.674559319061221872e-03,-9.791413045182771668e+00
-1.063052958944687857e-03,-3.852513402682002878e-03,-9.791039319752712800e+00
2.048560349752362106e-03,-4.881349064768694093e-04,-9.792338861895480306e+00
-2.806919976874682008e-03,9.229366844938015520e-04,-9.794297441582239472e+00
3.856994709683707941e-03,-5.429690176794795421e-04,-9.787238265089234446e+00
-2.142559345359267269e-03,-4.118698311879178363e-03,-9.795672330206866008e+00
7.614471395188973602e-04,4.064975069431421085e-04,-9.803507568903469860e+00
5.776901840098293099e-03,-3.496303510385350387e-03,-9.792206331740144876e+00
2.394805131489189179e-03,8.192896032762797542e-03,-9.793817120431247858e+00
-1.223860472123703552e-02,-5.675850449744038531e-03,-9.795030437842058291e+00
3.677634529468355382e-03,5.093844513216330694e-03,-9.790448904187371681e+00
-4.643510236121012064e-04,-2.609156485814675009e-03,-9.799518332513285301e+00
-3.264775505579947407e-03,3.064749373630094170e-03,-9.789723026008829265e+00
4.619464577813108333e-03,4.869992974477491826e-03,-9.797759041091110177e+00
1.590893759778098200e-03,1.132083991355171005e-03,-9.795878604856191885e+00
-3.146860272080050785e-03,-3.293218559158189902e-03,-9.791410173541356343e+00
1.528317323275442830e-03,-1.771151238078463083e-03,-9.793657041389625562e+00
-6.364129502551555545e-03,7.058226846861564291e-03,-9.787829483647312756e+00
-1.132429708415019429e-02,2.293394207326054576e-03,-9.785901091636450388e+00
1.556364306267898597e-03,8.118939828754938304e-03,-9.791180031973235387e+00
-7.864748853941871606e-03,-5.443059530000977225e-03,-9.791096023436974605e+00
3.432189086090610755e-03,-8.274871972645394397e-03,-9.789903534508567873e+00
3.264909256537727126e-03,4.745739166283672282e-03,-9.791167534008797801e+00
1.350307777725076206e-03,2.708329820389054638e-03,-9.791532347200693209e+00
-8.093324410590140711e-03,-1.139081604117473398e-03,-9.794417539036311737e+00
1.270958752409646073e-03,-5.412525445212710944e-03,-9.792823401243815340e+00
-3.962324181975874181e-03,-4.375819701983158644e-03,-9.786500772201661036e+00
1.659216901253770377e-04,-1.115284361199505659e-03,-9.796662392514900120e+00
3.622169307542436999e-03,-5.999080328026589349e-04,-9.796572550328553675e+00
5.453044360768935332e-03,-4.856767110923738626e-03,-9.794286365796716964e+00
-2.050098288306952295e-03,-3.827663100530670406e-03,-9.788475377255410947e+00
-5.302794893882952464e-03,6.273418736803882019e-03,-9.795093811914259874e+00
-7.031921198427450474e-04,-5.108425708195730996e-03,-9.793370704302647667e+00
4.592693761649811052e-03,-4.870013528403604151e-03,-9.786547884069580761e+00
1.037511177946826349e-04,5.959392501743371665e-04,-9.798945037757619048e+00
2.568521472173462480e-03,7.008773258734490690e-03,-9.799854230546895195e+00
2.883796783857218819e-03,-1.461500172294151294e-03,-9.789258882678394613e+00
7.358186306040446524e-03,-1.806317039770748535e-03,-9.784636466145148148e+00
-4.918659920447458408e-03,-2.841355816732885151e-03,-9.797836017479470527e+00
2.515989762690443079e-03,4.915763610176918617e-03,-9.793820361515939155e+00
3.696716143832455559e-03,1.005276320046741539e-03,-9.794231140043313744e+00
1.208479273467127739e-02,-2.204252758828095706e-03,-9.791990331701480699e+00
-5.452978133910695718e-03,-7.019717497107021316e-03,-9.794816186250850265e+00
-6.273353127757607187e-03,4.339749840823110306e-03,-9.798230499952278905e+00
2.038096951501223823e-03,1.125545309919042357e-02,-9.793254379345349037e+00
8.398241194577019510e-04,-2.818620981027379971e-03,-9.792171498099621729e+00
-3.648798974606797581e-03,1.579815312228073079e-03,-9.795318997170017639e+00
1.193864247094545555e-03,5.604303048727925056e-03,-9.793236173146365076e+00
-7.957448531933582897e-03,3.192427361301456053e-03,-9.793855782326266635e+00
6.457576757031943020e-04,4.980911897473724870e-03,-9.797777520309825405e+00
6.435868283525017670e-03,9.855675256424344371e-04,-9.791888746482282357e+00
1.999166426188362083e-03,6.216517849232681969e-03,-9.796994694648534008e+00
3.997539222144759659e-03,3.797424395978395237e-03,-9.791854262504870121e+00
3.964955412226025926e-03,1.800444735995469217e-04,-9.785871308697561943e+00
7.898738386419260071e-03,-4.166082406421798764e-03,-9.787844518589624343e+00
7.601973162625366882e-03,2.159124395829825627e-03,-9.799733444165543261e+00
2.308373213542426645e-03,7.682702953147556128e-03,-9.800316211989942516e+00
-3.280036151863881342e-03,3.356386138505127337e-03,-9.789231974648982870e+00
-2.366206884117524022e-03,3.167245012103443638e-03,-9.797938901595836469e+00
6.245265701572307038e-03,2.098836490710280815e-04,-9.796884262067351301e+00
-2.715690827369468281e-03,8.369350480268461512e-03,-9.790398914168205735e+00
2.005080004076911348e-03,8.608055170757850441e-03,-9.787403189479141119e+00
1.745085986486151399e-03,2.826546920576639317e-03,-9.796512800296346413e+00
-6.458498166852074058e-04,-1.886403930894747392e-03,-9.781222051237739024e+00
8.003210649963459974e-03,7.500411223748422798e-03,-9.793395365787590734e+00
2.245294439147689676e-03,-5.416339647664081269e-03,-9.799930089833228664e+00
9.232096957485148208e-04,6.284839304919358390e-03,-9.794769482660001358e+00
-6.254519009921357189e-03,-5.052127004994791913e-03,-9.798149081725101794e+00
-9.118623387845605638e-03,-6.336417440099325477e-03,-9.794298112417694213e+00
3.552812947918279705e-03,2.843359135557394900e-03,-9.786735754868892911e+00
-1.219433707962304034e-03,-6.907323972758026842e-03,-9.786442698102881366e+00
5.930743823985677038e-03,6.996918738075865590e-03,-9.790172788967316464e+00
4.507854418960890661e-03,-1.941476507855672802e-03,-9.789768030349346617e+00
-5.671989770687874089e-04,1.549951921827803260e-03,-9.791146456792150232e+00
2.211548434237067991e-03,-3.450316400580565393e-03,-9.796264932664294989e+00
-6.151779398172295063e-03,-2.584599552198635266e-03,-9.790819854689177149e+00
1.466846646926963120e-03,7.437520160637014523e-04,-9.805163943895715661e+00
2.793440706692016653e-04,-3.922034762448099038e-03,-9.790948918715487892e+00
-3.600049020529575133e-03,1.692992507840188673e-03,-9.794177143073616421e+00
2.666928081048592150e-03,-3.598722556588297532e-03,-9.786972677617999494e+00
-4.935473078571277206e-03,2.644901172926662422e-03,-9.798658166908861489e+00
9.429022679126746603e-03,-6.231964279800374920e-04,-9.799186931911124887e+00
-6.348374474703886820e-03,7.131934811284018627e-04,-9.782718093632107426e+00
-1.190004832684317696e-03,-6.941985961421445837e-04,-9.793342953413258556e+00
1.011820348793434320e-03,2.254365639738712453e-03,-9.800059992697248035e+00
-4.764898156814779094e-03,-2.068909894441960454e-03,-9.798471185208780909e+00
1.311679960224373920e-04,5.626692256295357311e-03,-9.797201225670619351e+00
-7.854254332485448645e-03,-8.780964139082432680e-04,-9.790458820286831454e+00
-4.998589357759221016e-03,-2.550510212863138330e-03,-9.792276645370376897e+00
1.917018957722714219e-03,-1.182052422288400488e-03,-9.787963076552161468e+00
5.702875016989853579e-03,-3.562306721883799158e-03,-9.788488622235041348e+00
-1.519515128872546243e-03,8.105849957752193783e-04,-9.798528590340971789e+00
-5.353676894856825496e-04,-3.955420742053701762e-03,-9.790660252972847033e+00
6.592289152511470992e-04,4.471099308853586016e-04,-9.789326419706133819e+00
-2.070940716643146799e-04,4.766474715648497638e-03,-9.796910137630796100e+00
3.827879728767022600e-04,-2.535385506849889559e-03,-9.800949717243653936e+00
-1.713742207307019077e-03,6.155325760904691371e-03,-9.786822235564750727e+00
2.881014010712802925e-03,4.362428243292188271e-03,-9.793535255782323645e+00
-6.010157384023609266e-03,-6.745165618391552390e-03,-9.789680445164867351e+00
-5.677665022491581656e-03,-3.886177057992936616e-03,-9.801840818198291672e+00
3.867751861317058042e-03,-1.129879794504435632e-03,-9.792154794779692750e+00
5.261367717091862102e-04,8.911421716044837238e-03,-9.799320307448123657e+00
5.180718782604491583e-03,-5.057478025890130985e-03,-9.792705308279774812e+00
-2.361400842226992619e-03,7.644502597773087174e-03,-9.789105000452311245e+00
6.226317258162560216e-03,8.701902961864306160e-03,-9.790742443818434282e+00
-5.591551069921207656e-04,-9.015405047564461040e-04,-9.788419599925720860e+00
-3.193870382239957263e-03,2.718462002889262662e-03,-9.792324833207905144e+00
1.202529201026805153e-03,2.599030368089741850e-03,-9.794629275685965197e+00
-3.833760422504065013e-03,-3.761495295105045551e-03,-9.793555072309681364e+00
-5.158799849322251788e-03,5.464607487108706467e-03,-9.788265611174562508e+00
1.085762632771794349e-02,1.294859009172691887e-03,-9.795276061683310331e+00
2.592493502137701612e-03,2.704872890343582807e-03,-9.786727329668750031e+00
-6.926828177564551929e-03,-8.590376995154275653e-05,-9.796459274016491747e+00
7.914959324777171359e-03,-3.760089173410528004e-03,-9.801977805063778248e+00
2.125395643241970080e-03,-2.272263165762194830e-03,-9.796104705210701979e+00
-9.583984164901131197e-03,-1.008616596309284616e-02,-9.794021614698843692e+00
5.228870788072972377e-03,5.622885060545092586e-03,-9.784993085237925214e+00
9.257640955445739159e-03,-1.522990503385292975e-03,-9.797077598476068516e+00
-4.392065249682703017e-03,3.758606754478086617e-03,-9.796997133818356573e+00
-3.045345657380185093e-03,-9.658439106464421263e-04,-9.789790544508617742e+00
-7.438582765772665337e-04,1.246200303737966635e-02,-9.793950560268061878e+00
6.242398013484920342e-03,-2.887683929172748121e-03,-9.798110526666144793e+00
-2.255531150643831032e-03,-4.824806953636746887e-03,-9.790633033861070089e+00
8.366063160454325145e-03,2.032672908217736385e-03,-9.788448538235691387e+00
3.363775167580610684e-03,-8.112528308634086097e-03,-9.796675200703552022e+00
-8.764948639928956883e-03,1.349346702058428068e-03,-9.797570209642813666e+00
1.076513300925441285e-02,-1.023660064070083245e-03,-9.800259823478254972e+00
-4.642293680231976243e-03,-1.875995307763572749e-03,-9.790577489324327587e+00
6.948407019125411735e-04,-1.018287489875650993e-02,-9.791813485613639401e+00
-2.202414797575051337e-03,3.279175059833790542e-04,-9.799376581151355126e+00
1.238745327685296296e-03,-7.853330079663611157e-03,-9.790425247067760850e+00
-1.521777994917188331e-03,8.545086696911091684e-03,-9.793755902831312810e+00
3.305216515819035198e-03,1.251940103562499719e-03,-9.797609393519634224e+00
1.879352736883041714e-03,1.903585807180731065e-03,-9.792978739743222860e+00
2.244248518631491388e-03,-2.610459904986557785e-03,-9.801848883773192966e+00
3.355138214585745002e-05,1.904698276238036376e-03,-9.795052963031375626e+00
2.412902812018847913e-04,-5.851919970959970109e-03,-9.791978766847341475e+00
7.489267055469936776e-03,-1.517239206141712815e-02,-9.789926885649148147e+00
4.978087167069157951e-04,1.785359310840099354e-03,-9.787652552826081376e+00
-5.365586720979959208e-03,-7.760771694393580689e-04,-9.796457656846046191e+00
3.030881656661423614e-03,-4.526824438678959950e-03,-9.789761531146853102e+00
6.365769544077965261e-03,-3.247052361339769141e-03,-9.781332074830993761e+00
6.698854043132915388e-03,6.252938115904256881e-04,-9.783496527021650735e+00
-4.214490618137728926e-03,2.093360510854644016e-03,-9.791335470792247975e+00
1.840235293335528842e-04,2.540793591780278384e-03,-9.800567822037491439e+00
1.584160432627891016e-03,-4.443144356164894018e-03,-9.795654318457730270e+00
3.497829270612521149e-03,1.424114764933909379e-03,-9.789698282269904794e+00
-3.219372465151513086e-03,-9.870117751908553949e-03,-9.796574053160060913e+00
-2.678497375608604718e-03,-8.670095810966983729e-03,-9.794496720931478606e+00
8.472100955365435837e-03,-2.143252404887346745e-03,-9.789842853655098764e+00
-4.253927391824259031e-03,-6.416371532129123458e-03,-9.792626929162189242e+00
-1.725302725026207212e-03,-4.415734757993053892e-03,-9.788781614329863601e+00
-6.101043310199293773e-03,-6.011787997391985182e-03,-9.791697775871075038e+00
-2.556040184339129773e-03,-1.546855413720464112e-03,-9.791899503169993579e+00
-5.487283283581069135e-03,1.913380254615446030e-03,-9.806322007712239497e+00
5.477689423855788137e-03,-7.584250903221865419e-04,-9.794221293219681712e+00
-2.096229529583388878e-04,5.584822531750893021e-03,-9.790143245291378804e+00
6.076231360011214062e-03,-5.315708084197653775e-03,-9.787912563568420765e+00
-3.844591133250925986e-03,-1.087300360377498054e-03,-9.796417490248581217e+00
4.302800603920002402e-03,-4.488256099748553531e-03,-9.793563214313405041e+00
-6.709075362111923888e-03,8.435907704691656891e-03,-9.784046452596347976e+00
-6.473164833715798656e-03,-7.182484992326374981e-03,-9.791402218980836736e+00
4.588067570107052314e-05,7.615781738158401010e-03,-9.779733188393715082e+00
-3.096535216005521281e-03,-6.005103262429561939e-03,-9.792049093056068187e+00
6.042598871414078636e-03,-7.311769686492526968e-03,-9.794135040205986797e+00
-9.198329105844284606e-03,-2.031710279584256294e-03,-9.792325853749176190e+00
-4.964473196026253018e-03,4.275403540755655200e-03,-9.781787329660625474e+00
-5.224895358810511051e-03,-1.457892812067651317e-03,-9.790947327841912795e+00
-5.564076381826493865e-04,-4.012695109960598937e-03,-9.794282864863161464e+00
3.180902336284810753e-04,-9.728974033438668109e-03,-9.787237095415235899e+00
1.706679312455148785e-03,-5.665017544413199256e-04,-9.802139861837599000e+00
-9.055439827844234332e-03,-1.452722697502328159e-02,-9.799496426342006572e+00
6.258011888152877587e-03,-7.000072685406837601e-03,-9.802119055386670610e+00
6.295126997635963921e-04,-1.215003606163576671e-03,-9.798789885460498894e+00
2.072446482856178142e-03,3.341204725921970067e-03,-9.791030572618637962e+00
-1.371172050025041574e-05,1.560375480669985715e-03,-9.794742620701036628e+00
-1.249010910338508185e-03,-5.396555651148882138e-03,-9.803313983158458811e+00
2.278333746941090150e-03,7.618529923629917093e-03,-9.797621214292767888e+00
-2.698585245599519327e-03,-7.923771855655580704e-04,-9.791758428217914201e+00
1.315285147660198977e-03,5.165718892608531926e-03,-9.797553639160335948e+00
3.909938712088535011e-04,2.474153703704835925e-03,-9.788802331011622115e+00
-1.520492613937230722e-03,-6.070902170595121779e-03,-9.798098908947949326e+00
-3.889434610199299066e-04,5.211289817272844044e-03,-9.797240185010423374e+00
2.707541930313426496e-03,-3.635924912601846103e-03,-9.792370002354667591e+00
-3.113460607393668100e-03,-4.767083939282882460e-03,-9.789749496177824639e+00
-3.287403775925878610e-03,-9.136586254479026970e-04,-9.792852998521164309e+00
3.194079830631641435e-03,-5.102052134671363620e-03,-9.804454394888640678e+00
-1.354795383885749145e-03,-4.077025828686461212e-03,-9.802567747134531828e+00
3.735129036948424148e-03,-1.957596894990199388e-03,-9.795242172964620408e+00
-4.913543947193649286e-03,-1.421147584935311280e-04,-9.798659163584177989e+00
-3.207098713188603466e-03,4.535992854290921833e-03,-9.792725181433217685e+00
-3.707286882827352196e-03,5.073863568886423717e-03,-9.791475238469821818e+00
-3.946907187938835000e-03,4.597029898494167828e-03,-9.800240119745046385e+00
2.492656795015402247e-03,4.757156787752681026e-03,-9.804951817047856011e+00
-3.176087079922748722e-03,-3.610252035094126382e-03,-9.788681441964662611e+00
6.104601588877144394e-03,2.143832332349601428e-03,-9.790407263064174970e+00
-1.336106761717738625e-04,4.136618910992418546e-03,-9.793515511689340869e+00
-8.160236622690174996e-03,-2.438220031833920973e-03,-9.791095129330932068e+00
-5.945684846586699740e-03,7.091797939076657309e-04,-9.784851087603589903e+00
-2.230460320162107465e-04,1.186412954443288263e-03,-9.791940855799019516e+00
-3.698828090806853715e-03,1.000265325591804134e-03,-9.788172561926957727e+00
5.613627544411883786e-04,-1.044891055991246064e-02,-9.790309366836021709e+00
3.498881579584583578e-03,-5.762329531662007884e-03,-9.795373141455026911e+00
4.846551359782431435e-03,4.103029800109351394e-03,-9.784500535017608414e+00
-5.480792169301236180e-03,-2.204411495432348229e-03,-9.801906692316959990e+00
-3.707976351287319092e-04,-2.860072087663836221e-03,-9.795094621018648695e+00
8.055244052624350006e-04,-6.157171480655944211e-03,-9.792904353735242040e+00
3.186419446511974327e-03,-2.657252214732044784e-03,-9.781621504559188551e+00
-8.482962835512284500e-03,7.709567731373716433e-03,-9.794987333783996775e+00
-1.699731861036405051e-03,3.114731927487661249e-03,-9.790779429871690809e+00
4.438006587089119597e-04,3.221018371081506640e-03,-9.792663637883398664e+00
-3.579478204184705688e-03,-8.405385045829535939e-03,-9.795445322186459691e+00
1.792593225514720707e-03,-4.599050673174781903e-03,-9.797720917568168986e+00
-7.817675078173427425e-03,-5.594405249354787897e-03,-9.800694030252662614e+00
-1.794720076680071663e-03,1.108012823148691976e-02,-9.799420917024402655e+00
-2.161905521278310437e-03,9.276868395401701578e-03,-9.798293883484841871e+00
2.439639068536247814e-03,3.310343205174448491e-03,-9.794288421344322870e+00
2.157128151881546746e-03,1.519463789839003856e-03,-9.790548428050021457e+00
-5.333546129907655586e-03,-2.129785395013356585e-03,-9.787412522013935856e+00
-9.482880668929608275e-04,-2.853304619262099148e-03,-9.791860432230464539e+00
-4.851497960058874168e-03,6.489714278955636094e-03,-9.796724240280923368e+00
9.133608507456652745e-03,-1.706924009123511480e-03,-9.793135215002980232e+00
7.336616827979964282e-05,5.047816217433741259e-03,-9.801445929088229647e+00
2.584150931211193127e-03,-2.778764921147338068e-03,-9.801055155080966586e+00
-3.574009189426327875e-03,6.599791440445712705e-03,-9.793733727772858444e+00
-2.590846163714202407e-04,-1.122509848881753439e-02,-9.797690310085929610e+00
5.019417097701210813e-03,7.213872420261362682e-03,-9.796088361248155962e+00
-1.216384977391093232e-03,-1.094675886418086533e-03,-9.791701893499366705e+00
5.219474191801425425e-03,5.307827086036371808e-03,-9.807387042538127986e+00
-3.347482037137015074e-04,9.238993936870623647e-03,-9.797581306545289692e+00
5.597749893717654524e-03,1.909814228173211574e-03,-9.786055651135850297e+00
5.331425399471845239e-03,-4.282002587462890864e-03,-9.794383088766142720e+00
-3.342342847959211844e-03,1.489430127989902668e-03,-9.795884782431892646e+00
-2.919089808194569140e-03,2.729858835438157502e-04,-9.787155364117500866e+00
6.173385980664347454e-03,-5.976298812840627819e-04,-9.790080487952131705e+00
-2.202840632167024637e-03,3.064457384301103775e-04,-9.797180802853192816e+00
-6.760404435563458804e-03,-3.996860019477572849e-03,-9.800666420414140489e+00
-1.004603589053979992e-02,-5.596155010451487992e-03,-9.790258299438438172e+00
5.242951592308539924e-03,-1.476946839225146005e-03,-9.790739614355315368e+00
-7.110716527399768387e-04,-2.550441249363111403e-03,-9.795463696384892671e+00
2.080541380817726733e-03,1.689587995206623047e-03,-9.794325897667690128e+00
-3.109631363223976791e-03,-1.688578346813525421e-03,-9.789561201341232533e+00
-7.449685632239649033e-04,-1.060232972328093229e-02,-9.789618914524774951e+00
1.187098134821707330e-03,1.190302525103779756e-02,-9.792457987146351073e+00
9.459975197218034246e-03,-2.813490697759659601e-03,-9.792034400725635024e+00
-5.254234837587769096e-03,2.120088916002920657e-03,-9.791692840533292141e+00
-2.249081644501033702e-03,2.940645388664497265e-03,-9.800316200407962697e+00
7.274799427540415593e-03,-3.496380424485319286e-04,-9.799315731126851503e+00
1.659287418924439367e-03,1.065456319870666628e-02,-9.797209881893937933e+00
-9.213422146660559323e-03,9.862213289055282630e-04,-9.794726930514487506e+00
-3.902645945980978172e-03,7.348854759188469185e-03,-9.794369497224886700e+00
-8.738333578192059373e-03,-2.319679820769943493e-04,-9.793631289833749420e+00
2.458186094003672693e-03,-8.158357893458766368e-04,-9.797942664358455289e+00
4.729031574208931131e-03,-2.417909986007678053e-03,-9.789356604003849327e+00
-7.173279376037360391e-03,-7.572079410105255967e-03,-9.791625937279308189e+00
-3.337906620230643613e-03,7.031806437771768309e-03,-9.801274754373757503e+00
3.718414610924322596e-03,-2.655749183065911605e-03,-9.795094204222760226e+00
-1.019119490212968583e-02,1.431543417571920366e-03,-9.785358239398705749e+00
3.600910555606658039e-03,2.596581534291236837e-03,-9.795357191807596564e+00
5.322782812934183372e-03,-5.556494562939237256e-03,-9.793475991417519566e+00
2.267843116643553179e-03,-6.014760863877605373e-04,-9.793727992073543831e+00
6.393213842680038617e-03,-2.534966158773989224e-03,-9.799674210802701069e+00
