gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.861974720892977955e-03,1.924559557995948050e-02,-3.643673083467971474e-02
4.710201820924261873e-02,-5.954665680635819885e-03,-2.653970760580027718e-02
-1.312547123369879609e-02,7.601901994902238169e-02,-1.705468463078723199e-02
2.560667978844117371e-02,1.107991883204653867e-02,-8.838023641813855247e-02
-1.367511052769132714e-02,-3.074180371733139724e-02,-3.492521196913888487e-02
6.753407019513805835e-03,5.326304792283115264e-02,2.819080692083175341e-02
-1.851580047529829964e-02,4.906701497251762106e-02,-2.210302710647957941e-02
-1.532883401289456687e-02,-9.877960723992957465e-03,7.792014440419541867e-03
-3.489214767395641681e-02,-5.427448746338009444e-02,5.883311649847641420e-03
1.786998488384978004e-02,1.348609653452154545e-03,-2.263560799239728444e-02
5.160164259545323845e-02,1.589853486091367604e-02,8.781487750730456246e-03
-8.121740707890054423e-02,4.178422170793644891e-02,-7.374317725150771052e-02
-5.907520410666381588e-02,4.121815015015004718e-02,8.184386991611729669e-04
1.389701749771754535e-02,6.946001384313879590e-02,1.469683862770995025e-02
4.377446145581367215e-02,-1.145739611884070627e-02,4.342256722409078978e-02
-1.386471962205926799e-02,-4.786701970493061759e-02,-7.936143493099789836e-02
-1.910147453658290334e-02,2.375610617526272006e-02,-1.442459166898145363e-03
6.469226352151304094e-02,-9.348949785089086251e-03,3.598844474633899806e-03
-6.168043645737596864e-02,-2.028363817942773449e-03,8.872227635825827644e-03
-1.346776417769856779e-02,-1.011988304778421860e-01,-5.167154104197724945e-02
4.894703113375751397e-02,2.048441397651748486e-02,9.526477397211526033e-03
1.062307861985683360e-02,6.021641486933582144e-02,6.465030763083658150e-02
5.810496216844367179e-02,3.145000618317343039e-02,-2.476284573233753471e-03
-4.763755785104638318e-02,-3.355634659699965189e-02,-4.637972413102192659e-02
7.842503443316616030e-02,4.044311688175877828e-02,7.230164591159081444e-02
8.275359379426075468e-02,2.904032832912310791e-02,4.475776645917033114e-02
-1.566223917725674541e-02,-4.304649217938887051e-02,5.465483985731815764e-02
9.074455204452916424e-02,-1.000861897131487786e-02,1.088562347064077340e-02
-7.838280243193951335e-02,4.353755983233126986e-02,5.451128785929745119e-02
-2.254977882868410000e-02,8.118818924126670888e-03,-1.083543226617169480e-02
6.801285808251834875e-02,-1.455172291100906637e-02,4.997281557552108594e-02
-1.106610892050587623e-02,-2.014814055305855223e-02,-8.244119611754310850e-02
6.713453554906913257e-03,3.439820608514913142e-02,-2.264485430353965073e-02
-3.662865568820614093e-02,-2.704265846954374136e-02,4.919788926274273021e-03
3.910248209871803465e-02,1.717467733179713855e-03,-3.372734976207344276e-02
-3.175627640107039299e-03,-8.203731580973563225e-03,-3.371721901937269061e-03
-8.376095010260292684e-02,-3.744021780567166613e-02,-5.358088256903189434e-02
-2.830899746268994085e-02,-7.807201637922501006e-03,-1.407366965173604059e-02
-4.268885906031870403e-02,-4.316036389813881352e-03,-3.742178543546149233e-02
-7.515706867744348374e-02,-1.822827493229384199e-02,7.983913663313536857e-02
1.006829977575331159e-02,6.673296721569135781e-02,-2.456336819916921793e-02
-9.174069347276806244e-03,1.634345747985772651e-03,2.283800635987784725e-02
-4.108594422377928601e-02,-1.116156359857291280e-02,2.121396647259595272e-02
-1.617138158626800493e-02,-2.433476866298377519e-02,-2.403190912022050083e-02
-2.799571847965757684e-02,1.497194096027095953e-02,-1.923962167760469646e-02
5.043104342321699796e-02,-2.773496428139696560e-02,-2.176065283161424460e-03
-4.402617377138209886e-02,-2.163652331415516494e-02,2.275232514591825350e-02
3.134085147666924864e-02,-3.570237558008523132e-02,9.779217633467207280e-03
1.823748788951339364e-02,5.242606882234929905e-02,-6.235798033014864142e-03
-8.368615321355358377e-03,-7.281910147611836415e-02,-7.423832194186211209e-02
5.687287433124110086e-02,-8.643514208828717571e-02,-3.792130833601952550e-02
-1.736785233665819744e-02,-7.329782084989296814e-03,-6.225318090204125243e-02
7.579325389848153016e-02,-4.290656964056783346e-02,7.660765006439784752e-02
-2.137943841501332987e-02,6.513615379304346642e-02,-1.371143430460640411e-02
4.377337102398225210e-02,-2.176091112750396309e-02,-4.029776221369307798e-02
-2.374186843150398376e-03,-5.268197574278334766e-02,2.295832163332940309e-02
4.497148848061909704e-02,-3.403879958238228975e-02,1.402311760027502748e-02
1.911813636728456126e-02,-2.755387509673010594e-03,-2.439557111971410799e-02
2.717647421915849598e-02,-3.311121430106306676e-03,8.401060886999091315e-02
-2.600207457209066392e-03,6.372957197434872545e-02,3.027495572980750879e-02
1.096995017087169962e-02,-2.526156365171999731e-03,2.475223133951074978e-03
5.887483634756965345e-02,1.319504922183256101e-01,-2.538715266384045793e-02
5.750094085919248837e-02,4.609403364243273155e-02,-2.969245280287368532e-03
-9.076720376833243009e-02,-1.630269672685635829e-02,7.772232498033292136e-02
-9.661280203369134855e-04,-5.223130778146260061e-02,-5.414901851488507223e-02
-1.222047610719500209e-02,3.927916261216497784e-02,-8.202753821826190561e-02
-2.702471795700796264e-02,1.650342633687235799e-02,-2.822058950474280736e-02
-3.113913113690269796e-02,1.023852803791291434e-02,-1.874584753628933884e-02
1.570431304907804818e-02,-4.080498935037152330e-02,-5.371013037517873706e-02
-3.394857286481167604e-03,2.829732739693135643e-02,1.914367560950055005e-03
-2.921655239039964037e-03,2.388447573300706006e-02,-1.698744238036857881e-02
5.167987955417616521e-04,-3.336185673013915276e-02,-3.466376988545180615e-02
-3.890023065366265964e-02,2.273496690707901488e-02,-2.613352755026289095e-02
-6.273469530353874279e-02,5.954894601661049613e-02,-1.786833338277171376e-02
-4.299306581107516234e-02,-4.779060078422284891e-02,-3.802034787292032231e-02
-7.397020699757754503e-02,-8.014465086732971630e-03,-7.710734977387893874e-02
1.634790156649716664e-02,-7.468631923408641099e-03,-7.826183024100044627e-02
-2.293571582887015542e-02,2.494306848896433657e-02,5.460024493144325503e-02
5.023210387118730996e-02,-6.103300473492153516e-02,5.107340109369452180e-02
4.742826181315674960e-02,4.068885251195113878e-02,-5.517088062712278973e-02
1.735249798627376203e-02,6.208029548120957281e-02,3.276856752050342353e-02
7.576640249131832983e-02,-2.534730409626567010e-02,-7.104230459400664999e-02
-2.640355406396785801e-02,5.220218808313311504e-02,9.294652104572133366e-02
-4.853727628930397386e-02,4.625619127928540242e-02,-2.216937811962710336e-02
-3.498398233266256790e-02,1.271350718611758204e-02,3.922361434506376615e-02
-5.654899137093508804e-02,-3.043588794651029203e-02,-9.994080491914050790e-02
4.980487921784707006e-02,-2.217020408102846410e-02,-2.438229901969302116e-02
-7.044278859901527759e-03,2.640433650923971684e-02,-8.642861262370325065e-03
5.183060650968732835e-02,-3.948549328651206058e-03,-5.781077847301246964e-02
-5.948853457461929055e-03,1.630379622976979928e-02,-6.356216682972605503e-02
-4.261496987374554374e-02,-1.782679308592204429e-02,3.502081652483880064e-02
-3.036156148394641985e-02,-1.895069578014453582e-02,-1.179184826579942735e-03
4.846938056677779078e-02,-3.151149507681269210e-03,-9.715053895990264157e-03
7.612133324568380599e-02,1.048834124341285756e-03,6.871508556542368744e-03
-1.569354865972086635e-02,-3.135912342847020640e-02,-3.428799326960048355e-02
-5.538964751992770524e-02,-1.338404916667139573e-02,-1.153920319851981478e-02
1.281109810515321940e-02,8.221168775837216572e-03,-1.052220355707785037e-03
-9.442381599518444996e-03,5.823718306771560708e-03,9.756211680943165099e-02
2.181903547337785566e-03,-3.699647856519127503e-02,2.221441196415542899e-02
-4.798513377095981608e-02,-3.521859186077228726e-03,-4.626607981475489711e-02
-3.966914418312627449e-02,-5.860929541997168118e-02,-4.159767942088818502e-04
8.265300683948450340e-04,-4.950698439141842239e-02,3.335303291696457839e-02
5.517256993756957523e-02,-1.112067001384902179e-02,1.678306888034607897e-02
7.258958717929127336e-02,-4.749828267198386716e-02,-6.414031434419931177e-03
-5.995429799515837252e-03,1.708832455978214144e-03,-8.255063561211413437e-02
1.964590414597647272e-02,2.803981832920819303e-02,-2.323660116551362273e-02
5.127902113269710432e-02,-5.761198178865533509e-02,6.245224205788026811e-02
-4.259224369643690306e-02,7.043524185541014115e-02,-2.714135714381595704e-02
-7.629991383518749774e-03,1.404091656112796405e-02,-9.674351656266996780e-02
3.276723256275466262e-02,-2.250640507315825045e-02,4.523430224841872710e-02
-5.331137142703932380e-02,3.368316466094425227e-02,1.079248673756143251e-02
2.719213764006356629e-02,3.557011541022939149e-02,-2.431539965259414313e-04
6.849126423344668868e-03,2.047017812374144277e-02,-4.752078769066671315e-02
-9.156419270580731795e-02,-3.397624176615963304e-02,-4.763686460762805996e-02
-1.253510249152901303e-02,5.177755210495479238e-02,-3.336652810905910843e-02
4.805322126828250745e-02,2.798382343861733484e-02,-2.971327511461425985e-02
4.170093452930968836e-02,-4.258427343520811148e-02,-2.610436015816225072e-02
3.273057468818024729e-02,-5.803393186859565588e-03,6.476625187061820638e-03
1.419698168228823894e-02,1.841937596289629914e-02,1.470202477592096393e-02
-2.673145661853891172e-02,4.781093219125368693e-02,-1.181923512404466949e-02
5.508047731012935544e-02,-1.034867898485896526e-02,-2.041291805112303848e-02
-4.589396525858655679e-02,-5.645482567476430708e-02,2.227629886749354134e-03
9.893617992616522347e-03,-3.054610402861146490e-02,-5.948680656734097252e-03
3.502929205691102804e-02,-2.084806709650899488e-03,-3.893828732792759678e-02
9.789072183780099870e-03,4.265738183930570249e-02,-1.384576867518311737e-02
9.847335993708371260e-03,-1.164939158291956878e-01,-3.491125599984523653e-02
1.970467536089847566e-02,-3.371075957450320876e-02,7.860135598141665403e-02
-2.319337866513599550e-02,-1.022941179509050114e-02,-4.558315447310939267e-02
-3.471838294143800296e-02,-5.366815763073326528e-02,1.764076209419500330e-02
-1.686377802691281513e-02,-2.010929835149546929e-02,4.256660686270637844e-02
-7.593557341145519947e-04,1.509927931017297949e-02,-2.327218271128451976e-03
-8.780611233024217342e-04,-3.702944615345959978e-02,1.987475763570793058e-02
-3.527885758371693270e-02,3.721583869050019435e-04,-5.285253592795643302e-02
4.409863842495029274e-02,1.993005161503295496e-03,2.684742973866965920e-02
7.652530584076740194e-02,2.944839219004505293e-02,6.002884098465264412e-02
3.824626007123498039e-02,-5.277316079658869036e-02,7.673562085800120225e-02
-7.563283895520243882e-02,6.838646036819703844e-03,1.371769071129961930e-02
-9.269102244237405891e-03,-4.060965000929604024e-02,-1.251677546889472942e-02
1.414749543399420120e-02,-2.387717095537313788e-02,-3.342987082643850139e-02
-1.580109241763767323e-03,-4.493649603640387930e-02,-4.746988405037736369e-04
-6.903234166170627885e-03,-4.987684054134532835e-02,1.828234778665133523e-02
-3.303275334805014229e-02,-3.062528145025453143e-03,2.489522696502622853e-02
-5.904048729364905906e-02,2.037697819000269112e-02,-3.120859032804348954e-02
5.438519104172023083e-02,6.752876605583957650e-03,-1.143266736806534262e-02
2.644257766770026843e-02,-5.961647952691280505e-02,-2.800961385634740883e-02
5.558035221106250728e-02,-3.134175336549898522e-02,2.767523563185802712e-02
5.053415603476194701e-02,-8.836705687841535936e-04,-1.676531570397750935e-03
-3.017277306363852756e-03,-6.527404208628624638e-02,-3.707920063520277199e-02
3.019193508373064702e-02,3.198807882293609045e-02,-6.206003050058630371e-02
-1.550231662421541756e-02,1.268167426023535799e-02,1.458363678421876856e-02
-2.526840196990971094e-02,-5.115759085767467712e-02,-8.039510699365845503e-02
-4.931373775156101813e-02,-9.126820078301664529e-03,-5.320027308461971333e-02
3.341296962254364233e-02,-4.361359391882699971e-02,8.747643298795929230e-04
5.079330900267753357e-02,-9.967298610483371624e-03,-6.080111685149437208e-03
-3.623104654942022745e-02,-2.252375255674174404e-02,-1.197646278982571547e-02
4.969716242680992380e-03,-1.723028593899529268e-02,-5.777128509971869719e-02
-2.559943134460242534e-02,-2.139313568625058823e-02,-2.892795125096452036e-02
-8.757676740671628893e-03,-4.491938654360721865e-03,-1.815079918702105707e-02
3.671929557469460342e-02,-1.312382125570341410e-03,1.038061257245205884e-02
1.130393458627409684e-02,-3.627590226054767941e-02,3.080151704990107138e-04
2.947357992964277223e-02,-2.751506661427322725e-02,5.720554079867648523e-02
-4.788127739443975850e-02,3.161476226037030629e-02,-3.855091042759090786e-02
5.631315047892101328e-03,-3.212228727690366430e-03,-7.777405913133490951e-03
-2.902604951094579083e-02,9.816564266986248927e-03,-1.878527775761058144e-02
-5.241337167185388529e-02,-2.567841352385220877e-02,-3.638981004466110107e-03
1.841915510147889385e-03,3.135315757678873438e-02,-3.168870221296952398e-03
-7.877478901398650424e-03,-3.127159755688879716e-02,1.147180715783257567e-02
-6.004299161320623968e-02,4.067839127291393575e-02,3.020546238412583767e-02
5.343800698733567646e-03,-1.033989465380086292e-02,2.444719605693700462e-02
4.205208356274450082e-02,3.285279379752390622e-02,-3.732634278793245386e-02
-3.735788090293008790e-02,4.689779696142593046e-02,-2.658474384317571423e-02
1.338861705242087585e-01,-1.417595661003953969e-02,-2.819054193657418231e-02
-7.222546825545337647e-03,-2.018369676200675727e-02,-3.152570929585331305e-02
-3.668910056525873098e-02,1.416908015077426863e-02,-5.688592538159763408e-03
3.891601334642482563e-02,2.984901082884992146e-02,6.966999485054151987e-03
5.732554291930799795e-02,-6.095647151652757584e-02,-1.780503408467905280e-02
4.289224369119994107e-02,8.706570873775397804e-03,4.755213669808251026e-02
2.758421320013168879e-02,3.367969385507437602e-02,6.510653537258853651e-03
5.470808233859809216e-02,-2.434345186958239080e-02,-9.800602457130917647e-05
-3.565466945610540339e-02,3.288599974207546961e-02,-5.824171339306817574e-02
9.078858938240782356e-03,1.257476210790436748e-02,6.060664866358613651e-02
-2.198059155075854365e-02,8.640217775865115593e-03,-9.289943027531259723e-02
-1.109428611685761741e-02,1.459163528971352958e-02,-2.209439205819218807e-02
-2.073970695121007957e-02,7.730967508667102583e-02,4.162798627880932856e-02
1.746273294651600264e-02,-1.252497220223536346e-05,5.280746871706696460e-02
-5.108362636948126506e-02,-7.905582948394163090e-03,-1.733661280287218318e-02
1.001128692507978479e-01,-2.331068473110117778e-02,2.800353068121739022e-02
5.118117295310211506e-02,-1.498201410231693020e-03,-6.047310012353954850e-02
1.696413038643520069e-02,2.108866506290858409e-02,-2.124384629392118279e-02
-7.486123580156197298e-03,-2.129103101998466516e-02,-7.892539493962175134e-02
-1.200760171654435392e-03,-5.299903628749261242e-02,-2.783348340540588162e-02
-3.007268889424596914e-02,5.733129665574537327e-03,9.803790839984689170e-03
1.754716965780830007e-03,-3.620453243219771272e-02,7.312048802279652246e-03
6.865749090682911338e-02,-5.528560511691836543e-02,-5.248589010210234773e-02
-7.213571545535082605e-03,-4.360629660088077147e-02,-1.949614679441798865e-02
3.560182907682882258e-02,4.077990754188504097e-02,-4.651563025618077329e-02
4.487858685618033999e-02,-4.868979218445682738e-02,8.593719172256181205e-02
-3.626156596651176900e-02,-1.550508013116121478e-02,1.582752654751471560e-02
-1.806759131335486726e-02,-3.725417368078809410e-02,-4.268007022731173244e-02
-4.306167945653628648e-02,2.922033792644097155e-02,-1.082652820823719331e-02
-1.173189998866577301e-02,6.281825721271831753e-02,-4.546484317525645302e-02
-5.156184068606215615e-02,-2.186619201820250505e-02,1.104913546748593177e-02
-3.824336905229135802e-02,7.773034535733176764e-02,-2.487927680655884974e-02
8.624559275438549444e-02,-3.474340399054654145e-03,7.813696073356579674e-02
-2.346124835532116190e-02,1.899080909950832952e-02,-4.801264005239563176e-02
3.397234215124903672e-02,-3.668528398614612912e-02,1.401065262418211416e-02
-7.122150612336268331e-03,-1.004274870948257924e-02,1.738895974418240391e-03
3.431075498090841586e-02,4.883092593387255466e-03,-3.527392423308919195e-02
-2.132244063035862794e-02,1.127770232657755375e-02,2.313617675296756812e-02
3.983392871484238429e-02,1.082431456473668951e-02,-1.206915358270301344e-02
7.882985736925578191e-02,-1.169137567817668749e-03,1.813979592909962385e-02
-4.028891731945728055e-02,-8.139068599808832113e-03,4.690337535828716792e-02
-8.012801686090333803e-03,2.853911704246874653e-02,-7.336528219847275600e-02
-6.330498533280369544e-02,-2.403604886330682963e-02,-1.648964398458847500e-02
4.589786882759682579e-02,1.224833564904887449e-02,-9.477589524023648931e-03
5.514019328204640413e-02,1.092690460145700343e-02,3.555137580291251737e-02
2.822813615948667042e-03,-5.208025137024584889e-02,5.636479238885463289e-02
-2.651840923339505302e-02,6.936504658327095896e-02,2.846361432522100457e-02
-9.687784307278175799e-02,1.040852216696747622e-02,-7.416049639496391510e-02
-1.795811056923468652e-02,-4.274595158725561644e-02,1.679020514704875414e-02
1.913028466670948016e-02,-2.744214317383845622e-02,5.956727543570849298e-02
-3.035616525991343892e-02,-1.261403637210141556e-03,4.615000122542325250e-02
-1.344155749480390946e-02,-4.956227506001529420e-02,-4.278580149967240592e-02
4.328032547185879826e-03,7.686888808808967077e-02,5.859563713538796549e-03
3.637496333429050821e-02,-2.766779020659976621e-02,5.145686057407377473e-02
1.320266778852711154e-01,-6.722358799394630158e-02,9.426484126576498146e-03
1.044001077792911653e-02,1.180720947874434705e-02,4.529011180192164115e-02
-2.691361692453045178e-03,-1.190805787752623364e-02,-1.252143399424150011e-02
4.565989256926973605e-02,-1.817997125634133668e-02,6.120036398839324987e-03
7.296538969644081329e-02,4.756119808578056565e-03,-6.822685687717382381e-03
2.088277744858229798e-02,4.222012464862078332e-03,-2.001894409770309594e-02
5.521004526120212863e-02,-2.182629075772894375e-02,1.077817311506474446e-02
1.110827605169550578e-02,-1.815405855961281208e-03,-1.295396393512995847e-02
-3.464379112256457671e-02,1.393495391836536632e-02,-3.862714871897667684e-02
-3.990205070234255358e-02,-2.366084960282927377e-02,1.391515551508506685e-03
-3.728113180098929086e-02,-3.054694015718276145e-02,-1.960746657828062525e-02
-4.998336346277250375e-02,1.512950790659316029e-02,-2.664009917932566498e-03
-3.063995027515287184e-02,1.962880268137825318e-02,9.223593624511194911e-02
-7.388454471679699320e-02,-4.311824733769376722e-02,1.578448878962979097e-03
1.341939946757456960e-02,6.272129331314947598e-02,3.412415112757666725e-03
-3.790320637216312849e-02,4.439959435637508278e-02,-6.076442887986612668e-02
-4.727087977630302384e-05,-3.336768288072837485e-02,-1.528952413653053739e-02
4.929228747769642816e-02,1.488972164605948181e-02,-8.838911935593846830e-03
8.766071383647794368e-02,3.053418642701333577e-02,3.425575174245193422e-02
1.011600153881192926e-01,-1.282616562738126374e-02,-2.736188456857567911e-02
-7.600972938149581568e-03,9.825294725177578792e-02,-5.715794354953517009e-02
1.211740533691033767e-02,-3.175792908391759234e-02,3.308688517080830838e-02
-1.063866080844935898e-02,1.540749981855510722e-02,-1.094567300449394293e-02
-5.489187777765604931e-02,8.344663710123080558e-02,2.978061572261188686e-02
-1.435474694734698194e-02,1.442435611198065321e-02,-7.077028200975660557e-03
4.202714106173760511e-02,7.471852009172753883e-02,6.017804129039976135e-02
3.587348735682156092e-02,-9.555633476651818892e-02,5.546400056215797236e-02
1.611331972702597856e-02,-2.836450872283560395e-03,-4.950707948001160236e-02
-3.793811064798483651e-02,1.101761802262902958e-03,-2.978934321226531581e-02
3.035663293086070941e-02,-3.659982848405734374e-02,7.237644819430871790e-03
-3.214663926245847148e-04,1.130558194355661406e-01,-2.304199742062130324e-03
-3.318549920610426585e-02,4.685160620521027636e-02,9.178101924939205663e-04
-6.400340404296996077e-02,4.657200930033868203e-02,6.921235541607329705e-03
8.888751643328363095e-02,1.577521226132836199e-02,7.004925232912503907e-02
8.816935693832211873e-03,-1.128653928804850340e-02,-2.522156763382910928e-03
-2.589663910019811537e-03,7.659767451834216534e-02,-3.131577423202624305e-02
-4.372884478467532754e-02,-4.569568535090435396e-02,-9.156253410513690363e-03
-8.461690932688979011e-03,9.476871818530609171e-02,7.663055271519206638e-03
3.724568125838637056e-02,-2.394438897281858658e-03,-2.435235621616998677e-02
-4.038756489673023947e-02,2.634648174483628091e-02,-2.171496346873105776e-02
4.540189324032507107e-02,-8.436458180705119769e-02,2.821230133583636432e-02
-1.807559541537120257e-02,1.037729290042836428e-01,-1.689310436309875499e-02
2.433552618333258838e-02,2.557084857376598283e-02,-2.816540168013162426e-02
1.113772810032749409e-02,4.880068097111721348e-02,1.089663184074332256e-02
1.853630176382070269e-02,-4.107530287051316953e-02,1.636907299582457745e-02
-1.864280379794140338e-02,4.373925476487523084e-02,-4.927175703933570766e-02
2.989834970796556232e-02,1.826259282287241541e-03,1.711171956802786179e-02
1.666060843252047466e-02,-1.156788524418137995e-03,1.157936138031274639e-02
2.740682414342173953e-02,5.324829375314895155e-03,-6.585834212243252273e-02
-2.502592064146364967e-03,3.179796025105743190e-02,5.349087167465213510e-02
-2.916862047703256550e-02,-2.334073740145325981e-03,-2.484494325452037133e-02
5.090684155556747222e-04,9.825534802148233604e-02,-8.044465241964844637e-03
-1.493427875427778828e-02,-2.879207431283651447e-02,-1.186475501549402853e-04
-1.991807345893448558e-02,-1.767215862125128597e-03,-3.159051982824361351e-03
-8.781736367817243039e-02,-2.683130745769853054e-02,-5.022898987388897674e-03
5.338063245964727414e-03,4.134394185210904515e-02,1.092463237418213329e-01
-2.230174482912728601e-02,3.136289542199156150e-02,-5.383925387115453404e-02
-7.095067283824109394e-02,-1.399916292897840364e-02,6.450670314648307771e-03
-5.246316978468497372e-02,-2.827617586490519669e-02,-3.042958093237760342e-02
-2.556608171102892763e-02,-4.696505125685020154e-02,-1.843986769343361129e-02
9.180508780690396428e-03,-3.368956878835535629e-02,-3.600561956826216908e-02
-2.939097553178475139e-02,-3.741791503677645292e-02,-3.990967034729107216e-02
8.556385336574719169e-02,-2.661744547295473440e-03,-3.414392109438352078e-03
4.331888499632676609e-02,6.670692943931642686e-03,9.325677399985713486e-04
-2.757021016319952111e-02,2.616924242728586522e-02,3.114350329645807630e-02
-1.182772071581892070e-01,1.774663172176167009e-02,-6.645228721025633889e-02
5.798906481465157395e-04,4.004643819113525710e-02,-4.683211257833634275e-03
-3.111900114862837727e-02,-5.025186007632292950e-02,-4.180804338545528187e-02
-9.898196930147370315e-03,3.626924537003268795e-03,-8.079205155933681659e-03
7.008224596379085403e-02,1.265724970567188440e-02,5.198551943237548871e-03
4.919513720176900244e-03,-2.856468785545584338e-03,-1.838689108789227228e-02
-9.839733194423751217e-03,-1.931776803818179402e-04,-6.604209395059307958e-03
3.434360750432945836e-02,-2.316649413001415150e-02,3.214781140643277468e-02
-5.747594555928775550e-02,3.310815759520447515e-02,4.201867138102899357e-02
-3.296292248469912672e-02,-1.425695427356126442e-02,2.953869238528621100e-02
-1.383277738410096554e-02,-3.172841346125868794e-02,-5.103651479450942163e-02
2.511459264533457900e-02,4.885116012037966915e-02,-5.033400425404973991e-04
2.823734583267990123e-02,2.681507191656474706e-02,1.476898710720146897e-02
2.162809771191924468e-03,-5.110202498506408869e-02,-1.490952571713343409e-02
-3.078736811792541148e-02,-4.885142790901900872e-02,6.071229303683999858e-03
-4.561782243213027312e-03,-1.455995499099431607e-02,-1.031375459171354411e-02
4.274219664393771184e-02,-9.340044209033787279e-03,-1.199329392463482783e-03
-4.595043250953496916e-02,-1.651670868718005739e-02,1.132061911528582654e-02
-7.138475705580249464e-02,5.771597409887505026e-02,-9.036845091148180964e-02
2.090436264492935223e-02,8.402087233735840155e-02,1.764602190434635259e-02
4.293911565434371108e-02,4.505831325437278240e-02,-7.734540692006115770e-02
-1.690230868494429009e-02,-6.179763724813159415e-02,4.204641795286327005e-02
5.215572900243543863e-02,-1.675922227291249192e-02,3.551836433666180626e-02
-7.028765191050122263e-02,-2.355055757538162056e-02,8.941995111164306384e-03
-9.933618325575363506e-03,-4.165854362933912175e-02,-3.931819626816921635e-04
1.631142339683432432e-02,-3.777390524180950209e-03,2.438990153632593014e-02
1.055845691053839894e-02,-3.500391641394583891e-02,2.154680238334999703e-03
5.838403591735929349e-02,-1.552105431860632129e-02,-9.133319902091215081e-02
2.457706224291216716e-04,-1.196256835285048996e-02,4.022339414956076220e-02
-2.457193681206498378e-02,3.913120111863819389e-02,6.699792116741522252e-02
7.532954757449963554e-03,7.846048491111003859e-03,-2.661658851086712990e-02
4.459670825108091874e-02,1.141550048110394865e-02,-1.712250841058665998e-02
3.747838399486743549e-02,7.676979347412030141e-02,-9.451781038599579507e-03
2.832679129301044277e-02,3.314874224639605821e-02,3.244458356343662281e-02
-2.742245189799683708e-02,-1.273865559085597850e-02,5.740561267146698787e-02
9.390513689131255171e-04,4.961890601842794402e-02,-1.120054182766698631e-01
9.303530404393536846e-03,-4.817669916136371744e-03,-6.444610630489250314e-02
8.438302876499352871e-04,-2.736870172541874119e-02,2.234617918154426300e-02
5.389147945400928064e-03,3.157305695756216363e-02,7.542256685625892132e-02
-2.647571086312021371e-02,-4.463325106549040355e-02,2.279589767208339141e-02
3.717520270656619712e-03,2.329353894167712075e-02,-5.843306615478882854e-04
-6.407960717083012459e-02,-4.190565417802136206e-02,2.492454925360523127e-02
-1.386373673466366994e-02,-4.868704600034340357e-02,-2.398223018505347276e-02
6.502614559838787445e-02,2.398781516637451747e-02,1.198590252072607477e-02
4.841399793920615063e-02,-1.479219581438145567e-02,1.467423016804773536e-02
1.279497543907279211e-02,1.757232324448372573e-02,-2.244704085919549397e-02
-3.845982162134696514e-02,-2.336134444203280189e-02,-5.163206490834925527e-02
9.446067875888158882e-02,-2.409239103922698050e-02,1.551937525501223894e-02
-1.731526701860751014e-02,2.293192632697248646e-03,5.284059711962261346e-02
4.252518011752431243e-02,4.059399841348824284e-02,-1.729975828730304999e-03
-2.742658392979576559e-02,-8.972082921928838106e-02,1.573881843083550780e-02
-3.732014197874505834e-02,-2.236724174006372075e-03,-1.000354172451381691e-03
1.182050745469711596e-02,1.760209279655300385e-02,4.423545505209400264e-02
7.614678437195841754e-02,-4.459366641913343858e-03,-2.715608673335060536e-02
6.870897026949247463e-03,-1.318046321147585583e-02,4.060202928711961062e-02
6.509126891200592291e-02,1.741898929047499059e-02,-8.786132247875329954e-03
-1.162318682407589149e-02,1.201727283495894125e-02,-2.356660393493173120e-02
-4.732320150512581494e-03,6.359757729324208575e-02,-5.509240656852603009e-03
-3.575912362052743182e-02,9.128832226187326426e-02,2.305722300875462025e-02
-4.061853063821524445e-02,5.560064730607714584e-02,6.668606650650042711e-02
2.810079676049719727e-02,-7.705030934778553386e-02,1.069260705279265200e-01
6.326194943709254059e-02,2.815189880620391077e-02,-3.874215704376804403e-02
2.692286014576538572e-02,7.150607454240216418e-03,-1.244916076811535509e-02
-1.848121675852314313e-03,-2.071697155759992526e-02,6.621394206716352260e-02
-1.301517462621736010e-02,2.668598833388823033e-02,2.368089301028583615e-02
3.907782275252600496e-02,-1.552461624584249369e-02,1.628943998047698363e-02
2.547568077998153824e-02,5.489421577258495055e-02,-1.357144865896077728e-03
-5.773270607010227290e-03,1.685006884942254202e-02,-1.453371925182149992e-02
1.335448607712573336e-02,-2.359998084304958110e-02,5.181792366199643174e-02
8.508292586474888730e-02,-6.318591632453339491e-02,-2.815968684303653963e-02
-1.195979263410065427e-02,-1.102262708679015019e-01,3.515627790253885235e-03
4.035101453505660768e-02,-6.938297749317548502e-02,-3.503815954944540512e-02
1.647970935564057118e-02,4.394960657744908725e-03,4.018314041828557892e-02
1.321740234546728288e-02,2.156333070461044846e-03,8.451243806442527984e-02
4.798378551991457769e-02,5.610387192801949419e-02,4.273020149299800591e-02
-2.417894746812776149e-02,-8.634245759315430091e-02,-4.177720238186519164e-02
-1.268658904535318807e-02,-4.007732360818393180e-02,-3.127008528062587278e-03
-7.114419328215601523e-02,1.038837504827405667e-01,1.744514369302996651e-02
-3.156865128929952496e-02,7.587404316971392559e-02,-4.230259407897975915e-03
-6.665422470436578595e-02,1.053888448210219334e-02,1.210781418092748106e-02
3.424163064778816545e-02,4.955119381258929825e-03,-9.948877540361510813e-03
