gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.995849725929330271e-02,3.124278496808867434e-02,6.682960357493428205e-02
1.043515335975988070e-02,-8.138609997622894832e-02,-1.246576652026564619e-02
4.424920660394156963e-02,-1.858317786105624300e-02,3.199650483987842575e-02
9.556443539442859014e-02,-6.365281916118517569e-02,-5.041427767801777426e-02
7.118788924582410138e-02,3.375039811385541905e-03,2.590559696807650386e-02
-8.229256994512292034e-02,2.803760302193970474e-02,4.592229709874601218e-02
1.517263541744486854e-01,-8.123397537051145825e-03,4.917354896276302650e-02
-2.159818227689397005e-02,3.365741727952503617e-03,1.473717889086896809e-03
5.212537273319713810e-03,-9.843231079306144146e-03,-2.968184926808524124e-02
-4.332490800873127490e-02,3.998679982280888695e-02,4.956304055510168949e-02
3.407756605914902953e-02,-1.579471955185590692e-02,-4.003491795282948518e-02
1.340606768026496483e-02,-2.680296640869135605e-02,2.308165657058706532e-03
-1.953452923365895082e-03,1.026255280070064585e-02,1.784834673041111805e-02
2.019287913610113769e-02,-1.341405113104884286e-04,3.530476440705848824e-03
4.690798547684987829e-02,-3.084167365668308292e-02,-2.816547084736903406e-02
-6.328456986708856646e-03,2.654106073934224194e-02,-3.959330979010521750e-02
-9.366721224590427580e-03,-1.780764183333877551e-02,2.041502026009198514e-02
9.587711404950484406e-02,8.512979628586414202e-03,5.516205763405531565e-02
1.796485283548896264e-02,-1.638174313800136103e-02,4.691236647809745620e-03
6.220107157377256779e-02,2.927183063968154947e-02,-4.192127899003051522e-02
-3.210693935730859691e-03,-5.848900062336600918e-03,9.099135997300574971e-03
2.946399204231051061e-02,4.069409246885000164e-02,-6.425735086036374333e-02
-5.147110509526662409e-02,4.068511201714755665e-02,-8.227195910599753234e-03
-5.555485669228574230e-02,-1.120069473630843360e-01,1.611388765426252298e-02
-8.059064662430953522e-04,-1.267455208539486344e-01,-1.098469771889057194e-02
2.873126439811435340e-02,-3.182113482665183818e-02,-3.493060313839644465e-02
-9.521649250191664346e-03,-8.521243674278243529e-02,4.824198625807241125e-02
4.889660384713214077e-03,-9.600585191601775092e-02,2.869741808307377240e-02
-3.580143809289686174e-02,-4.917402857077760037e-02,-1.121076613075615291e-01
-3.363331487959594218e-02,-4.440907192968947953e-02,1.027808506386258293e-03
-8.980074139363684871e-03,-5.217143910081483565e-02,-1.667587679934352807e-02
3.792242180034793159e-02,3.773143316846353651e-02,-1.330356796901800143e-01
-2.262255548592450802e-02,-1.218390203940101363e-02,-8.541013548991481519e-02
3.662177365083118391e-02,2.255450505177939574e-02,2.247332799692627892e-02
-3.586790816773034046e-02,5.983727793372047021e-02,-2.340447454505373281e-02
1.006650442673486402e-03,-3.690644319565099946e-02,4.837396752891779403e-04
-6.332479729647986361e-03,1.469859576213375027e-02,-1.419303855398865166e-02
-3.279459917103125233e-02,7.259006536815881816e-03,-1.544589194408159220e-02
6.345644556439237680e-03,3.139885044570361189e-02,-6.466244141805788104e-02
-1.703446251310798687e-02,-5.248747643839612315e-02,-2.068444690910451952e-02
-5.246030769253412496e-02,-1.989222604639498404e-02,2.887784259903710890e-02
3.175938934606430814e-02,3.342612166625306275e-02,3.090297051016837465e-02
-1.292227101509899577e-02,-5.280260805221439341e-02,-4.802233462864369945e-02
4.419808492884833712e-02,-5.477504660030452915e-02,6.252914837602659148e-02
7.791534511910712391e-02,3.824871539437428580e-02,5.189435810687378914e-02
3.050717614215275875e-02,3.924327252337035665e-02,3.707401010669938990e-02
9.006040004245693953e-02,1.177018717434609105e-02,8.608263561900886263e-02
2.953972646679296418e-02,-6.293509495216968730e-02,6.130834129053588932e-02
-3.791082543273267130e-02,6.254088116233698369e-02,-2.681889663321002093e-02
1.246199723421934774e-02,-4.403120466417634327e-02,3.867488584609946045e-02
6.834453278554128430e-02,-4.524637034969143656e-02,1.921562686253199675e-02
2.226911958586800383e-02,8.754905779930260978e-02,-2.709066733289093934e-02
4.177364708564971704e-03,5.745786760732541493e-02,6.092129824244969794e-02
9.695807288497346535e-03,-3.199975235868852963e-02,-3.990325307260708665e-02
2.519968255038456187e-02,2.658136065533413250e-02,3.768846626832656616e-02
6.531485576893771017e-02,5.329079396245559042e-02,1.382911926723584019e-02
-1.698241361174945493e-02,1.422035065538856669e-01,4.231978918593785888e-02
-1.020736653547569574e-02,-4.432530867750775379e-03,2.521703176264512240e-03
-3.030058645837273301e-02,-5.396861174251806753e-02,-4.100655354650607071e-02
-2.288001267465586408e-02,-5.847442229595524454e-03,8.276641645481322418e-03
-2.603311762972286558e-02,1.025143775102336759e-03,-3.158495041455216396e-02
3.810043182975468568e-02,3.953929491599631786e-03,-4.757559958545287682e-02
6.544699403587448359e-05,-2.290221677497832758e-02,-1.348738236260120515e-02
3.409321668912013853e-02,-1.556118152618675247e-02,1.571587637798600029e-02
1.860528231245289418e-02,-4.643807812458094521e-03,-1.171412531294633436e-03
-4.281177087656160701e-02,8.753025829979425854e-02,-1.374131228977380423e-02
1.452393629408564764e-02,-3.626515563441178730e-02,8.527139296247560757e-03
-1.500456613888949756e-02,7.295175544061664741e-02,3.627549852362715876e-02
3.026709075574453289e-02,2.924053390727036471e-03,-8.453537088283835437e-04
-2.782327297393002302e-02,-2.024651204848549723e-03,-7.097220179025409692e-02
3.930387594976996954e-03,3.812016399714193704e-02,6.777297399401316369e-02
-2.107288487576710126e-02,-1.642840760479094206e-02,4.194899321959821153e-02
1.180760747226088266e-02,-2.281901737626445062e-02,-2.525521127527307827e-02
2.733510686196657588e-02,2.507064587202604070e-02,-1.339888335670127301e-02
5.749960309653675411e-02,-7.836273993623127376e-02,5.214981058199213981e-02
-4.663638720459095492e-03,-3.601150739405895029e-02,-5.016120983905336672e-02
5.030014800112504736e-02,-3.774463223506659137e-02,-7.907306801212526243e-03
3.016995764108366951e-02,1.227839182557469849e-01,9.393950561166005894e-03
-5.651593166535565094e-02,2.494087303334203629e-02,2.061667450954316264e-02
-1.223267660224737312e-02,-8.162222782003271393e-03,5.410279514714336907e-02
2.411443907502494252e-02,5.360001983290962196e-02,9.766615666509304017e-02
4.565078582662405321e-02,4.176290300717376710e-04,4.106564509986769876e-03
2.939603175368214749e-02,1.520356805503771634e-02,-1.267636436264714048e-02
-5.120149752068273163e-02,-3.909683304829620482e-03,-4.807594585415493615e-02
2.344361601571329223e-02,-1.190040044307892619e-02,1.121193522322448850e-02
-2.690925642935053375e-02,3.198907415437436674e-02,-2.771956951861106002e-04
-2.748823906758009541e-02,-3.747556371543532550e-02,1.426727078195241111e-02
-1.546043316864531558e-02,4.708863538489842758e-03,4.480050743526609383e-03
-7.292411128418615530e-03,3.352349309709083680e-02,1.443685479858357323e-02
-2.072433947537645482e-02,9.008096439781901332e-02,2.671858290869927322e-02
5.271043451658266599e-02,3.878388560829552911e-02,7.186854904689833623e-02
-7.725444998463083628e-03,-7.172341259408858416e-02,2.211782798006402956e-02
-5.781755123912699947e-03,-2.753644758728393191e-02,-3.005427821470351216e-02
4.930229435751665862e-02,2.756817950409725521e-02,1.056559603875120538e-02
-2.272144477864050660e-02,-4.419559745053876221e-02,5.708571849507280971e-02
7.575279849108403248e-03,8.105239870286075343e-02,1.937945700460733459e-02
8.013638615868937110e-02,5.268791112846968328e-02,-7.347241326495014546e-02
6.416587229346976118e-02,-6.909891349650239788e-03,-3.760913233423773122e-02
-3.547630819637128969e-03,1.061493763372120813e-01,-3.939484613281543646e-02
-3.086492831522871447e-02,-2.247573983581029056e-02,-1.902909867260218352e-02
-4.896114468141832266e-02,-3.748619733807856402e-02,-4.705680327252530909e-02
-2.291756381383421026e-02,-3.347641879588818953e-02,3.347657334328853207e-02
9.633801303113210743e-03,9.177653355669798674e-02,-4.211092008063135883e-02
2.385682187624813683e-02,1.069278506119222122e-02,1.552339534179615448e-02
-1.756868766818495825e-02,1.529633003023815434e-02,4.606496607421716599e-02
-3.202149496170656612e-02,-7.141799086318960550e-03,6.784138327020146526e-04
-6.699745518843101301e-03,-1.491719949383061954e-02,-2.735811583964808252e-03
7.768414606008333320e-03,-2.203697032872938347e-02,-7.950356055088703133e-02
-4.246721659967933604e-02,6.442286022678721073e-03,-7.438153465394178876e-02
5.183057699588301814e-02,4.852455172609647371e-02,5.232348367254772981e-02
7.421034373010325369e-02,-1.907301226245018341e-02,-9.400341605268554279e-02
-3.097459096797144582e-02,1.066734769717092440e-01,-6.241631179108854399e-02
-1.416397838760558373e-02,2.445871734557425806e-02,2.096835858676678044e-02
-4.091615460223250317e-02,4.264253846599514591e-02,-2.850854157858842899e-02
1.174739956056013862e-02,-1.020928037494822221e-01,1.488183887691439319e-02
-7.436607168756442787e-02,-6.397918840960506448e-02,3.010577211863920202e-02
7.247954251015612838e-03,-2.997412721645588418e-02,3.804763687952575357e-02
-1.744885415220945660e-02,-9.207269030429709664e-03,3.757125493218666651e-02
-5.923103451564593752e-02,1.936558526482176114e-03,-4.605831940773231353e-02
-3.346040619621176021e-02,7.291471241041872116e-03,2.000681851293093991e-02
2.164364103874493253e-02,4.379772504372467234e-02,-2.762331851720205029e-03
2.212777169217799295e-02,-2.711875333080297594e-03,4.350636571843878586e-02
7.162863865276557218e-02,4.171647607974954264e-02,-1.783708259609246422e-02
-3.359448525545584430e-02,-1.003708841761309168e-03,-1.382732575387293945e-02
3.131161014869292269e-02,4.393654966372948639e-02,-2.010251174286896078e-02
-2.690835763198479169e-02,-1.249541610796012225e-02,-7.450533311460372232e-02
3.067657344992249287e-03,-3.453831530653186845e-03,-6.096612052319444301e-03
-1.017451697053971954e-02,1.739075964898676233e-02,1.413138952302300799e-02
-5.235926092233303408e-02,2.660563754818882909e-02,-7.392952779016395692e-02
-1.407906913336941755e-02,-3.587551474111624200e-02,6.644050516011086593e-02
-8.690075292889880981e-03,-4.281782392988439656e-02,4.689398896974833822e-03
-1.634627676886997796e-02,-5.981710386609059328e-03,-1.972796418017597198e-02
4.921687232243452531e-02,-1.739196145171145388e-02,-1.376852198860003575e-02
-5.471129570916948015e-02,4.385540728136655408e-03,4.742121624402587110e-02
-3.146383514241343077e-03,-7.884088710169438741e-02,1.734008648520278875e-02
3.510761561475445741e-02,3.572750601793432679e-02,1.080685108716433708e-03
-8.366776939949187308e-02,3.509199563574903064e-02,-1.456907776956121656e-02
-4.540815857134530148e-03,-1.365182877007561392e-02,3.546821419075031623e-02
1.146198787204734219e-02,8.224495093852110528e-02,-9.593175874376889956e-02
-1.404472074730005009e-02,3.339466036296537960e-02,-1.578376589779559303e-02
-9.527282676633249195e-03,-2.004983654519643457e-02,2.836101787141629815e-03
-9.859299632112634992e-03,-3.760362855261931148e-02,1.703551029089566543e-02
-3.631443491608205010e-02,-9.956012725677755582e-02,-2.580741797348704708e-02
8.698225556219235655e-02,3.816242965075020144e-02,-5.875770559668695714e-03
1.121963373243262639e-02,2.544577737887143871e-03,-2.690111912132777186e-02
1.346513264418008025e-02,3.627484982694004884e-04,7.980652871972572504e-02
4.988010313842686227e-02,-4.247260664658571161e-02,-1.327411576818364122e-02
-5.963238131551154564e-02,2.741681855813262424e-03,7.081638196241127337e-02
1.956884685779967589e-02,2.695228110186220771e-02,-1.312373437300361559e-02
-7.550778031516738875e-02,-9.936740217684425502e-03,-4.338883363863493131e-02
-1.564103517974892513e-02,-2.872905504811010952e-02,-6.860091560530055810e-02
-8.544928635949201878e-02,1.298824847835568230e-02,8.176556140950108978e-03
-3.042901867915006817e-02,4.281274186972104656e-02,7.444235146468622388e-02
1.035272852488947765e-01,-3.927766330975131226e-02,1.028075277600850115e-02
2.162274325659696225e-02,-7.394588484278317997e-02,-4.278236463296954117e-03
2.306335539257625168e-03,-2.347565329578349055e-02,3.224043201957486893e-02
1.258777108750487317e-01,-6.126768342735181699e-02,3.302853440577470379e-02
-1.638345566214790411e-02,6.054579252191726740e-02,5.769370705579405373e-02
-2.345623741965819839e-02,3.956369119717944444e-02,-4.651424537077993721e-02
2.854338835280843833e-04,2.076312908813371730e-02,2.167423582288841716e-02
3.867298559779515366e-02,-3.676836721707690131e-02,-4.672679784615182963e-02
1.956208989279762875e-02,1.093430263396809148e-02,4.934446897219101416e-03
4.763555219984155764e-02,-4.662437556871480704e-02,1.068048426289339159e-03
-9.387661157787134322e-03,-8.914701707565417244e-02,-4.036507219779448402e-02
2.507731886708964436e-02,1.282203442294735721e-02,5.615006844329284083e-03
-3.514218962327456119e-02,-2.487292719031646004e-02,-1.111121767021700998e-02
-6.395298654967303265e-02,3.506442183893442033e-02,-5.616298592294710623e-02
1.331794787020540612e-02,1.997777232610370782e-02,1.108595174962490743e-02
5.069987061957425406e-02,4.343416213547156290e-02,-3.744018228795135961e-02
-3.118781636809050636e-04,9.066026061225116589e-03,1.969519904455753478e-02
3.134136395412946696e-02,-4.908833090120240383e-02,7.522220059611329362e-03
6.370625013973378603e-02,-4.276718143293968544e-02,-4.029120140015188256e-02
1.670474962376455874e-02,2.311440848248628999e-02,2.365716025560831923e-02
9.658565367255794384e-03,-2.604898786589598600e-02,-8.830092767882967431e-02
2.271202006312223257e-02,-2.691167145225015905e-02,-9.642141904833032018e-02
-6.203279663985033360e-02,-6.851295551854084953e-02,-1.559433796725702252e-02
-1.826164107454391825e-02,-1.358810077260956713e-02,6.467642564682202222e-02
-2.962392007915933337e-02,1.812324498971975770e-02,1.911282552490401257e-02
-6.757325503679771639e-02,-4.287484012549125194e-03,-2.571287917041898807e-03
-6.202069721316703574e-03,2.363753856693604632e-02,2.640553462278683733e-02
-3.437175056989277833e-02,4.302194448980151131e-02,-1.853806289367329607e-02
-2.254905204833799331e-02,-4.146542702008575165e-02,-3.167119753983498043e-02
2.371116254190427583e-02,-3.321106066276252600e-02,9.923950809080072863e-03
2.794138172161780842e-02,5.614927450571184642e-02,7.775709172135715497e-02
6.659300763714803839e-02,-7.961482564086104496e-02,-6.852150656615008106e-02
5.124429400415680437e-03,-5.019115943004822528e-02,2.024838063531523083e-02
1.059688257663476615e-02,1.403259396330234360e-02,-3.472476472848221724e-02
-2.758343966246038295e-02,7.010489857619533072e-04,-1.182770659968919620e-02
1.101799545212781561e-01,-3.869690881269618327e-02,2.265339647910622964e-02
6.074969930315381531e-03,-1.251776316611534533e-03,-1.962427743233439298e-03
-2.066374941143015592e-02,-4.225962950739754059e-02,9.486230568108372854e-03
-4.227145077907283610e-02,2.507064081732749555e-02,-3.045627998943441564e-02
-1.620673013584688835e-02,1.126930365654501588e-02,1.408480505631046784e-04
-4.430915328973344947e-02,-5.906117782172291136e-03,2.939191174674908591e-02
-7.296301520544448693e-02,6.909655790105685702e-02,-8.303948379342049324e-02
1.708624115248061695e-02,4.627276601709249398e-02,-9.367873582486320114e-03
2.336018455431724053e-02,5.080419006054334025e-02,4.705116862365504860e-02
-7.373149590196234615e-02,4.951921617540253930e-03,-6.983627573332348848e-02
-1.327284592752489556e-02,-5.426979143568314706e-02,3.624558084367641292e-02
-6.247729211630013990e-02,5.290364808257726897e-03,8.444247344577673680e-04
-7.707501094868934866e-02,6.094082141005760034e-04,-3.571031167016796432e-02
2.248452376062409080e-02,7.109565870117003084e-02,-4.183361835465580075e-02
-4.687713733732390420e-03,5.086763049235829177e-03,2.031655091269512700e-02
3.368351966017549964e-02,-8.223637787950410782e-02,3.215625643859505722e-02
4.895032758879644397e-02,-2.577341930844563589e-02,2.881946217321901607e-02
1.847122828234153136e-02,-5.110759086613111089e-03,-1.762705978628254996e-02
1.821876058486300229e-02,-5.353327916333744385e-02,4.119779091915792141e-02
2.759896495787195897e-02,-7.032225871759163575e-03,-2.193544814505954746e-02
-2.479961279294738089e-03,-9.116516907463710628e-02,-1.920748974240388610e-02
1.580646065183520868e-02,-3.131603713776544978e-02,3.818948684101471786e-02
1.675195199400863338e-02,1.410692733475610132e-02,-3.536932337766864748e-02
-3.373192346430415461e-02,3.602249100063735499e-02,-1.508264305001908064e-02
-1.333928937791641761e-02,-1.530535134604184451e-02,-2.502977798897398909e-02
2.827412556202721968e-03,-4.152139642075438480e-02,-2.116120903253781646e-02
7.119991870192192429e-02,2.184962111657912445e-02,8.229749009171989302e-03
2.456596048449890754e-02,-5.829026134102614776e-02,-7.985650844208284915e-02
4.170601571548680775e-02,2.216746533977601713e-02,3.140255310247431347e-02
-3.654305895780665669e-02,6.926022787233226952e-02,-1.305334010424601954e-01
-4.433813185331163600e-03,3.347705089656768940e-02,-5.177595469750313067e-02
-1.048708397257360966e-02,2.065138974293705826e-02,-7.531710475352301412e-03
6.277716188506619627e-04,-3.644528934478517834e-02,-1.158356388092338443e-02
-4.596127894164808020e-02,5.536519184355027240e-02,-6.028472658284673991e-02
8.179270908332299250e-02,7.788093906577374381e-02,-9.150457821346160217e-03
2.452789033857569190e-02,-6.361453033702516024e-02,-7.933583242887440323e-02
-2.583233071965512079e-02,-3.358271288815743716e-02,-4.529360832939657161e-02
1.953496637320401713e-02,6.308993602230659158e-03,2.546026571638122793e-02
2.417901077523927980e-02,-2.559593295190364451e-02,-2.940993448674099689e-02
2.361236186277221316e-02,1.293653849156091440e-02,-1.289867190380005260e-03
-5.139809921449136135e-03,-5.802651655779993492e-03,-1.916818623602146998e-02
-3.640117496145223869e-02,-5.935027826718786842e-02,-5.600531637408107111e-02
-2.060526489899956043e-02,-5.597464937591984518e-02,8.301781026708508066e-03
-3.002730121291095552e-02,-1.696545350681567810e-02,-5.294533835872521771e-02
3.352703006965021548e-02,-7.706462629464576677e-03,-4.154366990563897882e-02
-4.899909896841417312e-02,-1.776518919724547410e-02,-2.366207830775789514e-02
-3.070777814165486994e-03,-7.889409814114565697e-04,1.376826250002532483e-02
1.276603465790978470e-02,5.054333684369417823e-02,-3.304175340513415549e-02
4.608503330127466935e-02,-4.639690395431407370e-03,-2.586654572242255701e-02
1.516130962155584107e-02,-1.709555937139153534e-02,5.924026237865821776e-02
-9.607958682751282370e-03,1.234179872207726144e-03,-1.786709747869643164e-02
-9.103948724123781498e-05,-4.717729492408175018e-02,-1.451826487462688081e-02
-8.700903976187913946e-02,2.631635258494391047e-03,1.724141423008432317e-02
3.472455977757958091e-03,-4.798350446437130157e-02,-3.063000703953699597e-02
1.523437621303991833e-05,-2.411528660797502763e-02,6.145899064279190804e-02
-1.290775866679523716e-02,3.658989423189194790e-02,2.065682388325117483e-02
1.458338498347470924e-01,-3.059603317719191556e-02,-9.862681829875421732e-03
4.893973423031536263e-02,8.709073840271322475e-03,1.586304175908091751e-02
4.069905119546936290e-02,9.744735807626966895e-02,-4.312778191820867968e-03
-1.387219221559726073e-02,-4.377279346224767498e-02,4.381309085793536062e-02
-5.857727752627215484e-02,2.203945262513746714e-02,-1.668250808247277034e-02
-2.086910739543968926e-02,-8.766033571116594453e-03,-5.048353219940785418e-03
3.885889874182728992e-02,4.366378454295545553e-02,9.708797588493495168e-02
3.496117813265600671e-02,-7.474149626716353537e-03,1.071145981875848245e-02
1.785409194759400228e-02,-3.386818538417953051e-02,2.644970415274022421e-02
-9.140331353156710276e-03,5.078543402659675687e-02,1.294923602537661686e-02
2.274224039560835547e-02,1.821994650432768453e-02,-3.377447561912269580e-02
-3.674409706571468009e-02,-8.441061995235124918e-03,3.540524493840759707e-02
-5.389085130130575642e-03,4.964460271740660235e-02,5.030305864338393412e-02
-8.232690467172402299e-03,6.890797164148977638e-02,6.579131353900138923e-02
4.881075919549911213e-02,2.158656481207365391e-02,-9.699844870757074952e-03
2.135614786257100661e-02,2.962081103131871188e-03,-6.475608941267498725e-03
5.769197187066951032e-02,-3.171089557894427036e-02,-6.796928989583422842e-02
6.912593006608099000e-02,-3.699401637679328170e-02,1.308593484331224514e-02
-3.000357926455681293e-02,3.499937251470903316e-02,-1.931950151181974478e-04
-2.687884638771729715e-02,-9.331866803223622456e-03,-5.572105701682085466e-02
-5.312053754669169431e-02,-3.978239601340455983e-02,-9.769208450752281392e-02
3.418885870522683085e-02,-3.859528030153486222e-02,-2.491698598726971650e-02
3.504191552362597578e-02,-7.673991757110151801e-02,4.150960363645658270e-03
-4.199003339453268729e-02,-1.611131348540125255e-02,-1.427467354033491384e-02
4.432893899060446480e-02,-4.964960526312392139e-03,2.964519752422796126e-02
-3.868444411113829140e-02,1.239636698298522428e-03,1.438997545741454130e-02
-2.057874789799583187e-02,-2.376073529846626023e-02,7.217445404544056524e-03
-4.957152772042094230e-02,-8.415932932860530069e-02,-3.314224042228323258e-02
-2.212943707975061590e-03,1.596538796273414690e-02,1.850025324943512656e-02
6.556288617624779491e-02,6.306411545076485992e-02,3.616132967868870146e-02
6.480953245352752412e-02,3.523883204228604044e-02,-4.925560071120833883e-02
4.167359168860757662e-02,3.295347305282037703e-02,1.180343549579099781e-02
-4.536377425738991227e-03,4.565577758502373934e-02,-2.579239385342082386e-02
-1.110088548055493222e-02,-1.844335294315406146e-02,-1.760134959045634925e-02
8.446174763343983379e-04,7.514605071981320106e-02,-2.929729504657088354e-02
5.055273893229214610e-02,1.021648141434973803e-02,1.023632118630809218e-01
1.616890274952471548e-02,-1.650018954395597245e-02,-7.169865384355738301e-03
1.294422320966210141e-02,-1.535136383916441832e-02,-9.054405747499323642e-02
4.114283491362224349e-02,-4.504509211948826836e-02,2.912944105947994772e-02
-2.337494486466636795e-03,-2.726932956116125822e-02,4.581091672917686659e-03
-7.254710799420927003e-02,-5.427275762489625760e-02,-3.150298848356353903e-02
-1.794500559346305646e-02,-3.200105741778860088e-03,3.222900966445844256e-02
2.410515281532379928e-02,3.296369365138971524e-02,-1.900913900441005694e-02
-3.741485959557903918e-02,-2.739772602015434072e-02,7.182905782233083014e-02
3.647673596113910899e-02,4.612980331888587304e-02,-2.490291479482469039e-02
-6.415723456265486069e-02,3.482912246559517755e-02,-1.738919321154988248e-02
-6.162872181736938661e-03,-4.445167002952174831e-03,-7.563342009926439687e-04
2.294330954319333000e-03,-2.070657578674738389e-02,3.346882671953130967e-02
-1.149795596114343461e-02,1.478495425178909034e-03,-4.799627700853940221e-02
-3.051059051425410867e-02,-1.027211295111495927e-02,3.672752817577472351e-02
3.355766183103134348e-02,3.816150971547502269e-02,-5.331028667571065249e-02
-8.174812174416455288e-03,1.455445178450600827e-02,1.729788352853023825e-03
-7.141716561714903967e-03,-3.704532530170925181e-02,-7.720537919096027123e-03
3.869994603973552633e-02,2.736001043267732857e-02,3.709932985708312703e-02
-1.627523258350356203e-02,3.178050659802438699e-02,-3.084076435822969559e-03
5.662219296568164750e-02,1.839769487776281298e-02,5.960598068473640931e-03
-6.314647716381427758e-03,-1.055567326139522123e-02,-1.394818151560252989e-02
2.391519498326554957e-02,-5.994498061757559150e-03,-3.256375268896070929e-02
2.046965016365513354e-02,-1.849886929539622249e-02,5.774086075840328958e-02
-9.955957977700663139e-03,-2.265980232480127241e-02,-4.924553337271751069e-02
-1.223150063254762297e-02,9.742542423609844987e-03,3.394773909272968959e-02
-4.936739300027044586e-02,1.090198758753726030e-02,3.601224367332236248e-02
-8.218560362859748947e-03,5.977604254635304759e-02,8.351324973738441515e-02
2.713902163195670500e-02,-7.706022839856419525e-03,5.411972343909873112e-02
-2.924149690182963751e-02,1.202055591031591340e-02,-2.177307785167225535e-02
-3.932828512467754188e-03,1.223270459152792262e-02,2.486530128933948924e-02
-3.267525785957599294e-02,6.925503981317628240e-03,1.102612631024508030e-02
2.848996401264163730e-02,-4.181287164677743168e-02,4.390265677086333668e-02
1.013638784346253610e-02,-3.420401634439023536e-02,3.591517019473539768e-03
-3.677234336073110371e-02,-1.622424442950576307e-02,3.644313351675578135e-03
-6.596781533789769503e-02,-1.714663042562077078e-02,8.652076850271944730e-02
-5.766122276823406473e-02,-2.883132162406846014e-02,-1.832386560978992163e-02
-4.922523001079383981e-02,-1.269464080450932557e-02,-6.396016111302919166e-03
-2.219948496987499825e-02,-1.245220166600493478e-02,-2.420592678831717456e-02
4.789273861535679050e-02,6.236448683099640733e-02,4.883035539236912914e-02
2.726842146214902493e-02,-9.927944855278418579e-02,1.655119232655809930e-02
3.507196994136958096e-02,6.423679338289989618e-03,5.178840766026163861e-02
7.424724706271261694e-03,2.634937507671148912e-02,4.635466918249442347e-02
4.512678114475627417e-02,3.152119814115723895e-02,-2.230718074346081832e-03
2.620272540794472971e-02,-2.850630484947220059e-02,-8.416457174005808478e-03
-9.336859138983738884e-03,-2.073670256143880786e-02,6.404727030378629116e-02
-2.275996221866569136e-02,4.871074869735362266e-03,-2.824269887532555173e-02
6.456177190963766077e-02,-4.510708896487726494e-02,-7.729121224126026153e-03
-5.603545993703869937e-02,-1.396623013949411726e-02,-2.639506953754649013e-02
-2.013958235563747395e-02,9.285774744275446940e-03,-2.443182714169285508e-02
-4.367637976695605551e-02,-6.356100309286949468e-02,-8.789196891720607932e-03
8.350445441692699866e-02,2.293658588893957365e-02,-5.416258907622814589e-02
1.123326523345448413e-02,-3.747879019569585069e-03,-3.930362334889347942e-02
8.116491573700149870e-03,4.233719476933135717e-02,-1.276110307207274641e-01
-2.925204126400276789e-03,1.304617862042850227e-02,1.455545067923984422e-02
-3.213136379285126687e-02,5.663046590457420509e-02,7.603962225991733881e-02
4.151332463475977848e-03,-3.914107666259569740e-02,-1.108133024394531568e-01
-1.696175248235195707e-02,6.423643175176465929e-03,9.737861868496148696e-03
2.076719848562646326e-02,-5.273350398433920838e-02,-3.866980901995423128e-03
1.606218933443796099e-02,-8.145584716360400324e-02,7.586390790148891776e-03
-1.285821411300083587e-02,-3.268286543747073863e-02,-5.777102649850116706e-02
-3.699877533903306315e-02,-5.030327620340071387e-02,-1.818349006344080476e-02
2.089026362444479021e-02,6.124871749173241980e-02,-4.671403911921673258e-02
-3.929165892410888677e-02,-3.745069140663764840e-02,-4.238168006258132697e-02
-1.004572494302353666e-02,-1.119516475387712234e-01,1.246580299008267362e-02
5.208227694887997833e-02,1.067428339522422977e-02,-4.946090848333722229e-02
1.397749824501199993e-02,-4.108299059447045182e-02,-3.092704199101843285e-02
2.620668553310630602e-02,-5.635457874726536830e-03,2.461606218188835266e-02
6.989429513428711133e-03,7.916432818767625904e-03,1.944950711599579760e-02
5.972899517959560228e-02,-2.750890421845702399e-02,-1.314750079697583549e-02
-9.869171797294641613e-02,1.171506159810017586e-02,-6.254134678910849843e-02
5.581600999716429534e-02,1.252019551338221827e-02,3.289759960222251450e-02
-9.599313823473297090e-04,-6.712977627312000269e-03,3.223326796860806476e-02
-5.442266292513550131e-03,1.211488316519445524e-02,3.909928074704081130e-02
3.422632168146618609e-02,6.433447569982708725e-02,-4.578670493747288156e-02
2.142682024127410753e-02,3.069521260840836485e-02,-5.881911595649362556e-02
6.592008769372677442e-03,5.846320172791774628e-02,-1.991831766761278932e-02
-5.485390324929671421e-03,-7.750576987201872672e-03,1.038507648233915823e-02
2.731059126042565191e-02,9.183462339190122045e-04,-2.354688954275434287e-02
-5.791941999642770400e-02,-3.980284160117304737e-02,-3.281301226845895896e-02
2.747326637381799705e-02,-6.024137016429879747e-03,-1.912558122532274224e-03
1.933258669684339084e-02,2.589795505689444430e-02,1.687149566665967562e-02
4.828933878294811022e-02,1.126542887485462718e-01,-3.136180770484794933e-02
2.840683401444598841e-02,-3.028684993306304807e-02,-2.830795212926376717e-02
-9.499477508333883935e-02,-2.850983808858438898e-02,1.846400287387434374e-03
6.572319343434673789e-04,-1.328332277419648662e-02,-3.164680384199653612e-02
-2.469524181870459342e-02,2.207259826289441340e-02,-1.291921839335731861e-02
1.002678786097859799e-02,-9.284314819783887063e-02,-8.507096473075202725e-03
-1.935899249660855831e-02,5.727363463263023674e-02,4.961074816283515820e-02
1.156559328857064035e-02,-7.926552619155083010e-03,-2.324991352531439667e-02
1.861504468429226941e-02,3.394808669086818442e-02,-1.286969525514390124e-02
2.709463534303488755e-02,3.386911481212772496e-02,-3.826180081428409707e-02
3.048322729030893130e-02,2.734521049197979545e-02,-1.201800816366816946e-02
