gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.539652976424323243e-03,-2.900373655690042032e-02,1.476154495781600851e-02
-6.143155438572544397e-02,6.023060525594641640e-02,4.500172923578987100e-02
-1.829012449614221894e-02,4.609369687510068286e-02,-7.982490762710393872e-02
1.025641975323154410e-02,-1.768080935133106366e-02,3.261377880573147758e-02
2.434836854884343989e-03,5.954823392647024850e-03,-2.145716994172941830e-02
-4.951232783447353375e-02,1.099259360402978641e-01,-7.085504009770129952e-02
1.496221388534750736e-02,-5.911123276504885726e-02,7.836613155914776141e-02
1.762687832499177515e-02,-2.333463490627048567e-02,6.166766415737378508e-04
2.948335744681232842e-02,-3.831319027219284856e-02,3.428561622371505135e-02
-7.700644507881100435e-03,6.713639485040971341e-03,-4.368253958138334364e-02
-7.879161527696944278e-02,1.719472733221439134e-02,-2.226176196656715067e-02
4.845541332642151755e-02,-5.985625291349700589e-02,-3.981816946836963522e-02
-3.460298123939657688e-02,-3.029050595539803815e-03,-3.514088389377429452e-03
-7.584189386415954304e-02,4.524876853763016432e-02,5.728190311379090238e-03
-1.951045184877021887e-02,6.518947012078139813e-02,1.610818612451436413e-02
1.153434332155461352e-02,-2.462790735526584895e-02,-5.056294444199786742e-02
4.304772015101872989e-02,2.526920811002796377e-02,-6.198252302807736799e-03
3.106301934830254727e-02,6.119648286685106658e-02,-8.970385660471048503e-03
-8.468087756446747438e-02,-2.427577015270234242e-02,-2.170858238323982239e-02
-3.019692685792960476e-02,7.724335350633995678e-02,-3.674737114361501661e-02
3.325750049860282803e-02,2.118104190156159042e-02,-1.055517064449775118e-02
-6.134784982678271464e-02,-8.802498941072367522e-02,-1.441908778351786401e-02
8.365855799706500839e-02,2.388903244239610688e-02,-1.689004535724896588e-02
5.051040843228204319e-02,4.267881593861114903e-02,-6.246027714851895042e-03
2.698780116085524108e-02,-3.664924889798008845e-02,-2.453986172391419904e-02
-7.457886621092493784e-03,-3.110838312871237049e-02,8.105720075026000282e-02
-1.110985200153583475e-03,-1.781667214451429851e-02,6.233602393934581549e-03
1.000477233613523281e-02,-4.752245752055311856e-02,-5.713295780234544513e-02
-2.499466147838983344e-03,-3.526883324643637768e-02,-1.016464439984941098e-02
-4.384186486503151292e-02,-1.021312438312081544e-01,-2.113303369401110451e-02
3.008304085214632065e-02,-2.889674441804348376e-02,6.538300927774563787e-02
-3.012591974111150997e-02,-1.177508355466655790e-02,2.693028594730355677e-02
1.298159487629020441e-02,-2.655765157611615288e-02,-3.081720817890531636e-02
1.778379444054361408e-02,-6.986562746187302553e-02,-8.435438157796908143e-02
-2.462829156403052722e-02,-6.763081069385278032e-02,-7.634019040464928851e-03
4.042640850650971313e-02,-4.954325042349391750e-02,-2.871234417268422358e-03
6.373404021583339981e-04,5.577994799916819596e-02,3.169138021162049706e-02
-3.540989923485656898e-03,-9.822114384003705068e-02,-9.881567062940691676e-03
9.145518579107772203e-03,1.423124183287479382e-02,1.755518802845829410e-02
-6.155700318889144318e-02,1.529687222675122976e-03,3.577041601085731957e-03
-4.474022915674543549e-02,-1.660194516518605917e-02,2.022648455492088646e-03
7.192408934368571538e-02,-6.167698696569708788e-02,-1.870141327749689705e-02
-7.918012034784460348e-03,-8.614094388008797232e-02,6.558709801880006907e-02
2.422948225336247693e-02,-6.943168800243530725e-02,6.903888650005889083e-02
2.097738078510569953e-02,-6.314285114423766332e-02,3.308488138679474555e-02
8.186964915254973940e-02,2.493679515969477595e-03,-1.240558836168219325e-02
8.459337367271162634e-04,-1.153874541192139239e-02,5.883671323036928497e-02
3.103750158074917651e-02,3.141138672887295452e-02,-3.211026919365094628e-02
-5.051381756984196433e-03,1.890289858170903989e-02,8.919333796336462172e-02
-4.026264308405277242e-02,-1.245543798296852014e-03,1.190394156118151220e-02
-5.212293456417631254e-02,5.689168438608035311e-02,1.072880241207852491e-02
5.561289734760877651e-02,-1.084715051022257064e-02,5.656112902218527611e-02
-1.757436006717508561e-02,-4.872077459027408797e-03,7.594863336043884694e-02
5.002349976500487794e-02,-1.342669306487536199e-02,9.869428858038309382e-02
3.214626683229680759e-02,3.463234641374359629e-02,3.730363212420153424e-02
-3.879918016432551409e-02,3.151583199165382005e-03,-8.740529996051127348e-03
1.224138314632862781e-02,3.161014337873414154e-02,2.569023558137732005e-02
-5.575791854718308710e-02,-9.637239077689868996e-03,2.146994104641778214e-02
-4.124775562034626100e-03,1.434231524248025420e-02,-9.267378923449354905e-03
2.167057643451015744e-02,6.998780783031480386e-03,6.058296592186398349e-03
-1.454605923552361804e-02,1.012818411202383306e-02,-7.495959223798684401e-02
-3.479312323408271374e-02,-5.583280039306212639e-02,-1.316565067086935929e-02
3.323082088568009036e-03,-6.834321132127514631e-02,-6.650471215384857332e-03
1.820503717405587071e-02,-4.338340739900978238e-02,4.974745574265921309e-03
9.803762375415010430e-03,1.782307494001551113e-02,3.541790668022724159e-02
-4.469282755310556576e-02,1.626366761084928336e-02,2.413467353115629054e-03
2.437890926560528151e-02,-3.205941319314650761e-02,-3.803268114854600063e-02
-4.900644190814994888e-02,-2.513281398318029623e-03,-4.539435706812377375e-02
6.097526904653075008e-02,2.762093538790710151e-02,3.990606540476860503e-02
-1.401587063158078218e-02,-8.769751140895110791e-03,-6.925762283662560692e-02
3.491205508526470935e-02,-6.188371213444966712e-02,-5.811983458464420327e-02
3.277742393429385059e-02,-3.715080989880160944e-02,-5.941718646358402911e-02
-7.185608804711182684e-02,1.155073898738889944e-02,-1.420820385010668034e-02
2.002243353281370902e-02,7.512136692850097594e-03,-5.846302970271347044e-02
-6.791336693044561224e-02,1.086597284707234573e-01,4.020230403347859610e-02
3.684381244552189377e-02,3.353032227109890157e-02,1.855828560921703174e-02
-2.561600919004305976e-02,-5.385505766860712584e-02,6.278033639511586619e-03
5.270170944124914075e-02,2.335687585318545548e-02,1.835382325661768024e-02
-6.826689651223105323e-03,1.264335023791416102e-01,-5.514350331712277592e-02
2.098247247893946649e-02,-3.964544174930840353e-02,1.551735305564424725e-02
4.677732586102021500e-02,7.947414116106085724e-02,-1.137230141455631595e-02
-1.231254311531648077e-02,-4.933768829382721710e-02,1.855310857064946042e-02
4.911721978217623713e-02,-6.210342603655066157e-02,-4.887662668936842286e-02
5.948522103439818354e-02,1.714471278016331882e-02,-2.275012992327517941e-02
-5.267140170862644882e-02,5.644111647414043476e-02,-1.467866829827498172e-02
7.077432210967034461e-03,4.269891537140655530e-02,1.813981151400096900e-02
5.232222529280861761e-02,-1.562516097653498691e-03,-7.044997136880333521e-02
-2.446392851400668381e-02,3.110866250257055335e-02,-3.308100690688803303e-02
2.340871590157982823e-02,3.309307544525876693e-02,-7.018406432948462448e-02
-5.678050627371541287e-02,-7.052127219724603144e-03,5.298848493010609867e-02
7.195150557669127006e-03,-9.282167805657437487e-02,-1.558281616087033201e-02
3.696673571574814188e-02,-4.997002863573526271e-02,-8.649184453812693019e-03
1.738408856093318425e-02,7.811920795403046180e-02,-5.662502931104770182e-02
2.541430275178975864e-03,-4.896494811328475777e-02,-2.618508590132622924e-02
3.380367176106580801e-02,2.376623581798644955e-02,6.082336969395654280e-04
5.431943700839798883e-02,2.575312376194380595e-02,2.656673702341065535e-02
1.998363405400925899e-02,3.405446873333098368e-02,-1.310893724409759910e-02
-1.151806567035936271e-02,-1.152336302589739153e-01,-3.000673165174618656e-02
4.350398751672768238e-02,2.510637767622874578e-02,3.926059154007166541e-02
-3.658552771802852516e-02,3.263603851200422290e-02,-1.147194347849270560e-02
2.950535646132227546e-02,-6.059129419764607005e-02,-1.522474606447650480e-02
-1.705772448533252397e-02,2.133842801057135238e-02,3.253654045351073165e-02
-4.333409980443850978e-02,4.015018718312850926e-02,-9.905407917266746687e-02
-2.901762893544878458e-02,1.297274337427292527e-02,-5.906952714549574927e-03
-6.275522983721761559e-03,5.530865789782567210e-02,1.039379909418260313e-02
9.169398928302688323e-02,2.442850606411178793e-02,-6.625658156276746300e-03
-8.183695553487818630e-02,8.015473020187029521e-03,-4.562778791293569530e-02
3.025582270300014934e-02,-4.882929862296488122e-02,4.465583034383006217e-02
-7.370222450328081654e-02,-2.247349979492008903e-02,-7.679671870309830173e-02
6.528903009358995313e-02,2.588325643035288212e-02,-3.059025098682801452e-02
7.202629724787251719e-02,-1.663445549902165671e-02,3.184745168874018872e-02
4.887835109545469320e-02,-2.120142576620549779e-02,-1.612706408825482357e-02
-4.372871767749234029e-02,6.805778962154040990e-02,2.842382155664626570e-02
1.709717613704312897e-02,2.415000208789115296e-02,-1.890527607657627868e-02
-4.385223403218987438e-03,-5.471037305163808234e-02,2.894793727183086422e-03
-3.379302897395395494e-02,2.058485922748993363e-02,-6.416229804510610764e-03
-1.884749998297130871e-02,5.584707108540106629e-02,3.597215905971255789e-02
-4.456679066189222355e-02,-2.354537996184333584e-02,-3.089737794212555136e-02
3.385609497958943365e-02,-2.790468223061731354e-02,8.556356083535558710e-02
2.245351397718494887e-02,-1.485951253976500359e-02,-5.359190801504604140e-02
-6.672090103131908534e-02,-6.834779801695166357e-02,7.380535027852668873e-04
3.831960982842220510e-04,-1.875975651173210888e-04,-1.430908429182116241e-02
7.514210457191911052e-02,1.203880082410679897e-02,2.111241306773505369e-02
9.403681536876294829e-04,-1.990811516761891581e-02,1.107061468385229369e-02
-6.212499605529523544e-02,-6.596953077430388335e-02,-1.037716948622011137e-02
4.671886488456654558e-03,-2.139282124514789787e-02,6.456550175719993380e-03
8.275490729691968236e-03,-5.615860416762286783e-02,-7.406406767862890039e-02
1.464591292320761851e-02,6.686684875927387250e-02,1.349958735583353664e-02
4.412880989775733176e-02,6.915055675788320515e-04,-1.897465721620522280e-02
-5.505516323968543194e-03,-6.815854313798684616e-02,4.178170027501760392e-02
1.377373357744081546e-02,-3.014123281626852890e-02,-2.129672608003641693e-02
-4.782703823846800456e-02,-3.878907407312035677e-03,-5.738844235520298293e-02
5.642294797733488076e-02,6.150784375186010844e-02,6.986709927470441395e-02
-2.089519730000041417e-02,-1.603145500243016979e-03,3.936356438575165650e-02
1.892483169432901402e-02,4.389304898883526762e-02,9.691448330610140383e-02
-4.661265972588636564e-02,2.325248618652885069e-02,7.529653953462511068e-03
8.499080915271080283e-03,-5.669840935798229481e-02,-2.192585424046422475e-03
1.607668163644192585e-02,-2.340218500430213400e-02,3.660107167209214474e-02
-1.148824811740910105e-02,-9.856079700072821123e-03,2.434513143122033971e-02
4.606646289818103202e-02,-8.987524175367305954e-03,6.110899722535649559e-02
-1.396930456907443871e-02,-2.936136186689465577e-02,-1.107343204902220928e-02
4.212825037233852016e-02,5.228291091039247163e-02,-3.629435796828545113e-02
1.437257834591773413e-02,7.201662724060362009e-02,-5.890786036023130945e-02
8.298620817025277596e-02,6.509584796555175669e-03,-7.554024435122505543e-02
1.298296653840254854e-02,-2.942923703924495496e-02,-1.302312065037450166e-02
2.153427270447007963e-02,-3.324129351420131856e-02,2.509066337770053320e-02
-6.333614311012716012e-03,-3.406028950996110860e-02,6.861591468317745912e-02
3.176960839088856063e-03,9.850176148673912835e-02,-1.646974081531374368e-03
1.697970528836302215e-02,1.177641453090008117e-01,3.566472571365039701e-02
4.366161799726999380e-03,-4.730978290368328260e-02,4.383517592958099951e-02
7.050596044949233865e-02,5.814731095068983308e-02,4.242634766372605643e-02
9.434898693566499961e-03,-3.551897035453398938e-02,6.496554772736498617e-02
-6.338714802007734163e-03,3.483621918637697101e-02,-1.538979393667162451e-02
-2.445995802792262641e-02,4.992770942369370579e-02,-1.900430686171603045e-02
-2.649507459981869512e-02,3.055338969019846893e-03,-2.692382421785260646e-02
6.123114573033969221e-02,-4.717837844123048269e-02,-1.188024239341745926e-02
-2.349030263421907766e-02,2.999806620696749901e-03,-3.456995799860743124e-02
9.353188751488803604e-03,-3.846132194685274869e-02,7.808306649239033295e-03
5.605958476373890109e-02,1.344467309027855273e-02,2.557042930944295953e-02
9.101769286875356635e-02,3.281195145315599082e-02,-8.075857463847195550e-02
9.942386853396347618e-03,2.234727669116622073e-03,-3.782279542221440166e-02
2.642863670354571662e-02,-1.105568544972885744e-02,3.648329412356863394e-02
8.250485852561423306e-02,-2.823736557841798403e-02,-3.864045431994925922e-02
6.245982631738112439e-02,-2.921818205120339101e-02,-6.399716418169240726e-04
3.818515256129884072e-02,1.175814173616873681e-02,-3.537891815410680596e-02
2.601903055888990859e-02,1.539268233104523070e-02,-4.655090081963837029e-02
3.301836647261576635e-02,-3.604496669976191975e-02,5.327820346543376412e-02
-4.800842441626845120e-02,5.266532261890423394e-02,-3.830030258081267014e-02
-8.367078512142891999e-02,-3.980953018837551233e-02,9.643908233426611021e-02
3.800035129943997447e-02,-1.827877428549697569e-03,-2.396425054193747350e-03
-3.635472433809194999e-03,-9.724176652371588347e-02,-3.676585955732444844e-02
4.889677837869863680e-02,4.324909938348389660e-02,3.372949077217458902e-02
9.275180411652897416e-02,-5.028112618414833784e-02,-7.036337707153046683e-02
-1.239853730735087853e-02,-4.056549949907599373e-02,-3.241811525217898511e-03
-2.879028850447952828e-02,4.951942331170287870e-02,-4.915539255998854773e-02
-4.637460939090418816e-02,-1.912040881816366375e-02,2.538364509427081320e-02
5.673861974444470435e-02,-2.809731275045898938e-02,3.666399918878617686e-02
3.772692841790938750e-02,4.053595043478969845e-02,3.972930210422086217e-02
3.315813049681221730e-02,4.998983326271269796e-03,6.992349291521458149e-03
-4.334898295609210250e-02,-4.294920805535019231e-02,1.747554220984757697e-02
-1.209101643174576197e-02,-6.737537010460798066e-03,-3.254572489551469522e-02
-7.239858771558757566e-02,1.778346092063123884e-02,2.532794130105589514e-02
5.780216715463058069e-02,1.347171035529896345e-02,1.138214348442712597e-02
5.469191670652857884e-03,-1.918393430690622584e-02,-5.500048566267709549e-02
2.002626742337514781e-02,-3.781370276306652428e-02,5.667166058210354462e-02
1.986984407158493698e-02,5.571178929473465102e-02,-4.393452069884771528e-03
3.415340884301796415e-02,1.267393872024103092e-02,-4.536915048990308036e-02
4.556988724064872653e-02,-1.580066366102883188e-02,-3.947889022501437084e-02
5.487626408601614658e-02,-2.945813783949072142e-03,-4.541434594975660849e-02
-4.150368849775219054e-02,-2.989077479491871955e-02,8.083451534966332175e-02
4.645753890436343791e-02,2.114293508325516824e-02,1.549169720329619283e-03
-6.361049405573058341e-04,-1.818816317968923943e-02,2.726278743727874807e-02
-2.414241856540942643e-02,9.614404145715280126e-03,-3.381473396498717310e-02
-4.743077124950530188e-02,-6.556194586695049745e-03,-3.118180716155244392e-02
9.722258739624657642e-03,-1.382532624261458704e-02,1.286649125611222244e-02
2.800523436411973127e-02,1.114555389714509404e-01,-9.994479096851595010e-03
-2.475497826480787394e-02,9.574917545480371439e-03,6.277199579038035548e-02
2.465781773582512507e-02,5.056663181458876874e-03,6.600698962722868768e-02
3.504541757036971905e-02,-4.951820026322361831e-03,6.070511575080535932e-02
1.473371643404526241e-02,1.002893047639468078e-02,4.080783113983355026e-02
2.194807291360339335e-02,-5.073171111724822380e-02,6.822869853000900452e-03
4.398080885261046458e-02,4.712906727040436922e-02,1.881333028181280537e-02
7.445426854229626745e-02,9.743035136509422406e-03,2.220594260888796457e-03
3.528771419260413877e-02,-6.237659021588752919e-03,-3.214771783559449564e-02
5.459977972159099635e-02,-5.156641545029072224e-03,-1.560386113977356264e-02
-2.730429358436715914e-02,-6.100496873974404349e-02,7.435478994426591992e-02
-3.012756319309948735e-02,-1.639160393717362454e-02,-4.559338673824221005e-02
-5.215892068644093632e-02,-2.819898870209070624e-02,-4.029255898753289489e-02
-3.717517568570701675e-02,5.930134322853304607e-02,-1.688629294455075078e-02
4.156322422702384001e-02,1.826427441943360638e-02,4.168763630682260218e-02
1.971867718579642381e-02,9.388268838416438666e-03,-3.140891662245763691e-03
-6.632665182947510008e-02,1.984578940175112105e-03,2.666099945869108284e-02
-4.456992826121515539e-02,5.173066149812803605e-02,2.239345645204826249e-02
4.799117791668021382e-02,5.155397697860392842e-02,-5.796676521572778629e-03
-2.626046880322357481e-03,-4.236788757064431990e-03,4.309783558175086203e-03
8.798817947619316793e-03,-5.829037207787160502e-02,2.706529417443753749e-02
-5.268586395384416976e-02,-3.135998043582910368e-03,3.399017717679531786e-02
1.277362904205364864e-02,7.166808998731917513e-02,3.486428378446433662e-02
2.305166284058460247e-02,-9.128690068985777228e-03,-1.661689275701177734e-02
7.935566030157434336e-02,1.057288675211600151e-02,-4.804502584286755862e-02
-4.138541493889674044e-02,1.180121309726494573e-02,-2.554078365014698926e-02
-1.062986835051453610e-01,1.091331514954787391e-01,4.688465679316586310e-02
5.915741036066656140e-03,4.952571943398954672e-03,-6.888338973933817722e-02
-3.187509789288030942e-02,3.690924695687049922e-02,-3.113156440759261984e-02
-1.137319851904430509e-02,-7.067940218789263429e-02,-1.065955744267226869e-02
2.571484435998733914e-02,6.818065820687063336e-03,1.630548711545021581e-02
3.741431550613534551e-02,2.542350868282113041e-02,3.570748117249276585e-03
1.030122078520104290e-02,-1.425815219352318322e-02,4.396936060576759481e-02
-4.017024304691717285e-02,-6.182076896306935160e-02,-7.936929963015115774e-02
7.448196204211816537e-03,3.701981637005249959e-02,-3.935707565109786144e-02
2.637560459692029138e-02,-4.423001001065692689e-02,3.209386735846662952e-02
-1.255471619102067199e-02,5.046020206921270068e-02,-7.898845314751091334e-03
-7.124670936149650469e-02,1.440181883071275232e-02,3.829542925876929654e-02
5.486833345698989561e-02,-5.155838129071606962e-02,3.123253053726241305e-02
6.281126704729857180e-02,-9.231793134423306110e-03,-1.110325633012163027e-02
9.404151605226208910e-03,-4.340325252544036810e-02,-5.858762138437405287e-02
-4.383322797945692073e-02,-2.682424837393249800e-02,-4.134644392788856121e-02
-1.208111482284332516e-02,3.084263725115788182e-02,-4.557768441888900707e-02
2.678363370564217430e-02,-4.120815398725484469e-02,2.366022690416685545e-02
2.481152340840301132e-02,4.861686607808674704e-02,9.084520023030173697e-03
7.761542537571477531e-03,-7.151372812516640365e-02,3.916477062103865953e-02
3.773359685644525618e-02,-9.090810187351661131e-02,1.530448457115695521e-02
4.702982370228823289e-02,-2.078553744283124366e-02,-4.309032945456101743e-02
-1.198184738590872848e-03,2.971380411988784956e-02,3.527948662077537434e-02
-1.722387367060505825e-02,-1.261364530711053117e-02,-8.492637599597990111e-03
7.619802051323380787e-02,1.417642559799093920e-02,-5.057436724242736492e-02
1.226383211530104184e-02,7.443894242692573882e-02,-9.871483486082681391e-03
5.554770639354132677e-02,-1.092771997349199359e-01,4.429748634691195452e-02
-9.332512543692450535e-02,1.027735501316302813e-02,9.436127872813815029e-03
-3.835208478117849151e-02,-7.484362693254369148e-02,2.434423057307846458e-02
2.206815156775263076e-02,-3.276998022875623334e-02,-1.417701859343331941e-02
2.506466771462215540e-02,1.607523723754158626e-02,-4.911549958625615470e-02
2.183532257358343845e-02,-1.216650883397212175e-02,6.405538901919240191e-02
-4.447395641464180205e-02,-4.466465136198607272e-03,2.642519308612040554e-02
-1.137668752581891679e-01,2.843164634311768496e-03,-6.295173710592455452e-02
6.132302153883554402e-03,-1.712963167059468978e-03,2.619408961961457172e-02
-9.852165335827745007e-02,-2.871427579469629579e-02,-9.482399599075942362e-03
-2.649096888356686479e-03,4.978521991121095253e-02,3.125562901934663546e-02
5.174834599737623830e-02,-2.373812068030181285e-02,4.937196484136099732e-03
1.316259869445382535e-02,-3.041740732531498029e-02,1.847897596534945827e-02
-2.221864063549389146e-02,-4.980530788562155531e-02,-1.020956572543789929e-02
-2.407512597376187599e-02,2.936134530339636409e-02,-2.685748857404200219e-04
4.137615790883315131e-02,-7.094689138742675538e-02,1.295263454059231850e-02
-1.125036336035567503e-04,-3.044666841593549403e-02,2.531489132691797095e-02
-3.046486294788644175e-02,-4.342991440933722386e-02,4.319086437255174188e-02
-1.442869487029563866e-03,-2.236062111334854129e-03,3.978429085164800205e-02
-3.493962790826540127e-02,-7.344519374039679138e-02,-3.830979924887821693e-03
-2.911870556876249017e-02,1.530727801264454915e-02,-1.208966062179701872e-02
1.212638769659101778e-01,1.739651629857756274e-02,-9.253145000481462906e-03
-8.294362018244105794e-02,-8.207658460655921362e-02,-2.818231779221904224e-02
7.677801708862538876e-02,-1.619103600576931798e-02,1.948531232416762142e-03
1.950455629841185701e-02,3.534929127387171494e-02,2.535595569126948209e-02
-1.875133533136437436e-02,-2.290323095881943716e-02,6.710120156313460760e-02
-4.788794027400126302e-02,1.590357037512720242e-02,-4.401569530365351951e-02
3.479894118134427283e-02,5.682079527228327265e-02,1.078661197363318600e-02
9.570435654308295445e-03,-9.230181753836776484e-03,1.724729979143587930e-02
2.632978537571381301e-04,5.876077448791557772e-02,-4.121105435524415050e-02
-1.801685149428563365e-02,-2.761879208205755484e-02,-2.928389054447850734e-02
6.947546831794715327e-03,-1.971111158315443784e-02,-3.283508084004864783e-03
-4.311911023211056210e-02,-8.280986844481015574e-02,-2.855914276621147191e-02
1.085581517023048725e-02,3.595316835634924935e-02,3.597612127695349465e-02
3.081347644881142142e-02,4.881672854460568367e-02,-3.610585537144351403e-02
3.940405153393065907e-02,-1.084960673977217530e-02,-4.064389981415707231e-02
6.713849822885818719e-02,-2.341985597560470797e-02,-2.413100539285471108e-02
-1.737150321806540942e-02,1.096887923126019151e-03,-6.788044397148515485e-02
1.185733043886927213e-01,-5.363842585318998740e-03,4.692468745839919325e-03
2.637980934587664389e-02,1.534838200648003075e-02,2.608460909943326189e-02
2.809962605769323642e-03,3.119806681283276788e-04,-3.508603296604220073e-02
-1.360057422615133446e-02,-1.474138604350757643e-02,8.786679486166402986e-02
2.641041059175612549e-02,2.211697180632148790e-02,3.031564750598627137e-02
-6.322053023496317092e-02,7.037340731413596791e-03,-2.173278528771608112e-02
3.157175469090809511e-02,4.656854560538732646e-02,-3.519617499955549761e-02
-3.511153875941187830e-02,-4.504989501184405998e-02,-1.841507963958971886e-02
1.912281229538729393e-02,2.077673585324080544e-02,-5.478967188359411267e-02
1.486731285425276460e-02,-1.538338149677168087e-02,-6.136547376407448101e-02
4.660998150139579986e-03,-5.145827053536132512e-02,-2.678896767682824309e-02
-6.065387775292616079e-02,5.632836157877235683e-02,-2.297871121127712316e-02
7.062480979369340287e-03,-3.268674419150669613e-02,-1.266555346124814511e-02
-2.898988648624434630e-02,1.540088790644164422e-02,-1.380377611041692237e-02
2.577616939481310737e-02,3.964611937928352869e-02,-1.691302669701802083e-02
-2.306556864891712993e-02,-1.103935212847195237e-02,-7.096540742438268989e-02
5.899819192276500868e-02,-1.065023871096857505e-01,-5.799166987044084703e-02
8.154914539169047169e-03,-1.728126154235645057e-02,-7.855575952803542719e-03
-4.553114005578896319e-03,-4.233063243972207818e-02,-6.859550174289229252e-02
1.644366568279021640e-02,1.871224680489268558e-03,-2.330172814870764414e-02
-8.752815196752137747e-03,4.209940458111376821e-02,-2.451781495663581806e-02
1.015300604187666933e-01,5.577144941099956670e-03,-4.159741696629048330e-02
1.299783325886501306e-02,-3.568722168970837882e-02,7.486890066710824576e-02
2.347058374007864046e-02,-5.794513040003013322e-03,-1.474807051683179639e-02
2.570322558524878662e-02,3.748283689139698255e-02,-7.361762162896062778e-02
-1.177357060867107071e-02,-6.066995257581727155e-03,4.043069386568069051e-02
-1.294938928863098755e-02,-1.807797802208136947e-02,4.059299125128145586e-02
-5.813384574342863632e-03,5.376331028055617543e-03,-6.713964205186324918e-02
-2.156620008834046753e-02,4.386000932785943940e-02,4.510305433337643416e-02
-2.501012101014278219e-02,2.859547983056054746e-02,5.154089735650031930e-03
5.997413158777260833e-02,-6.765879225817499065e-02,-4.031889167153963720e-03
2.666493648769398955e-02,2.192336521157778328e-02,3.410899133851747617e-02
-8.610055565978234904e-03,-3.856940819081788874e-02,-5.066915735231748708e-02
2.903370191872112552e-02,5.392861879037269546e-02,5.658531086196921800e-02
-3.136146527182064048e-02,-1.022076671708872786e-03,-3.830603455002639518e-02
3.213935998014977313e-02,-3.443453270816163730e-02,-1.110245743656860379e-02
3.260991803060799693e-02,5.349212264399678951e-02,-1.989527226884539243e-02
1.911289491016864017e-02,-7.501135696464746906e-03,6.850022811807977841e-02
-9.338189384407900862e-02,2.422041257053788102e-02,3.162707048669825133e-02
-1.591546274181732806e-02,2.675514468843814136e-02,-4.288484959694797982e-02
-4.229852577890230031e-02,-1.963072815643444879e-02,-1.325168133092020917e-01
2.316282154665980780e-02,-8.068771338767198598e-02,-5.371876295579313537e-02
9.659173830694417831e-03,-1.588299035437632997e-02,8.809927820089396081e-03
1.831594865166878694e-02,3.833692966579022726e-02,1.169691585565145291e-02
-3.312680143899238844e-02,-3.762172614830858880e-02,2.802986602834108346e-02
-2.359285770300978413e-02,-2.801006304153961374e-02,-5.941952553700615564e-02
2.874416777151003743e-02,5.469370325254333670e-02,-3.299141425860061677e-02
-2.973388591810440656e-02,-4.173911110691475024e-02,-7.607288786556812288e-02
-9.527252579066806601e-03,-3.352048006966912297e-02,-2.779645675313896155e-02
-5.053774051954231308e-03,-4.939330645165052915e-03,9.341149735859961833e-02
-3.200305249096482146e-02,2.597373897314917204e-02,-1.223683772330229347e-02
-4.351935504601296689e-02,4.999428684026509251e-02,5.390279188569157415e-02
-3.613071875131463467e-02,1.083026360062240567e-01,-1.279855322514110091e-02
8.640743112099141809e-03,4.670606980582824898e-03,4.841222483325118009e-02
-1.140844663557524924e-01,1.083844443639098154e-02,-9.360926826298970535e-03
-4.346982174860812564e-02,-5.154175766755773186e-02,-2.624597175414202302e-02
-3.528900376368104830e-02,2.090141361323089031e-02,-5.138297359580700288e-03
-1.003781602660671762e-01,2.534450829031135999e-02,-4.455336287136105189e-02
4.667951613661560847e-03,-4.740313918853433783e-02,1.194869508678505637e-01
-1.803257132574858854e-02,1.509141779331211325e-02,-1.267578655018361186e-02
-5.125842239040093520e-03,-5.456376899673438807e-02,-2.798754583613509081e-02
-4.413996811619847610e-02,-5.077859154602328007e-02,-1.044232444666309406e-01
4.478750858926660791e-03,5.001394558069529456e-02,4.684410478719677057e-02
-1.188259746328848981e-01,2.625047694862898268e-02,9.421705095551005660e-02
-1.837534252608050492e-02,3.871786191592836712e-02,-2.418584272100604213e-02
-2.133435084647090918e-02,-5.093382912072895452e-02,2.319569081193247496e-03
5.312580075137132707e-02,9.968097756987857883e-02,-1.141026696752890125e-02
2.658160979503480098e-02,-4.627438487746377005e-02,-9.587318825892043178e-03
-4.525857701890637769e-02,3.128859986446702601e-02,2.382223072282535492e-02
-9.222937444234574969e-03,7.618445600978762146e-03,-7.538919626075631271e-03
-2.661906175383864457e-03,1.764122532238585755e-02,-2.106453898752235279e-03
2.206176815433954358e-02,3.130974457134300809e-02,1.821542025774581380e-02
7.973161998764405475e-04,3.352964726857900202e-02,-9.207452814311805137e-03
8.095558714041345026e-04,-8.942411909207989562e-02,-1.340055710583125262e-03
-3.361446798445031497e-02,1.205736806039838099e-01,1.720549298729319443e-02
2.605297217469892956e-02,-3.922971226068571772e-03,2.871298534597112664e-02
-4.538790695658362351e-02,-6.173593528837728172e-04,-2.330800656914101820e-02
5.015653108635233226e-02,-3.814545858877835954e-02,-6.427114238554787473e-02
-4.274999586180877609e-02,3.616463631266186862e-02,2.458718180897686428e-02
-3.723490202023085199e-02,2.443271759847552918e-02,1.049442084342116707e-02
-4.210938040798952592e-02,-6.512949172393243426e-03,8.223433717447943547e-02
-4.230318331499109685e-02,-6.037139708063749000e-02,-5.167508464335242302e-02
-4.395402872916351344e-02,-7.600281312201568815e-03,-4.186707944805831416e-02
-4.497245297735699004e-02,-1.405279046052821702e-02,-2.843060597026770761e-02
2.552023150276733557e-02,7.842166555266122385e-02,-9.847016039215064631e-02
3.143079818425201233e-02,-1.360594456283259999e-02,4.527815902889157501e-02
-2.234325878023283446e-02,-5.952507690702667220e-02,5.747582099487580712e-03
