accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.966592282296560031e-04,-3.875511743110903427e-03,-9.792737350352732406e+00
-4.973272098693010297e-03,-5.177778309574628153e-03,-9.791415648711417674e+00
6.140837114953978312e-03,-7.336792605934334792e-03,-9.791670501817632655e+00
1.633188892027203232e-03,-2.212269060363720747e-03,-9.792151252032768483e+00
-9.048060684582442947e-03,2.218337935935990081e-03,-9.795211566323963837e+00
8.007483196083601748e-03,-3.036757496202804711e-03,-9.789498159805571476e+00
-4.002062362066047957e-03,2.203819612145548751e-03,-9.798613071177838307e+00
5.118704257315703212e-04,4.209679245780040659e-04,-9.795171955120032692e+00
3.760263484963591221e-03,-7.814114765229288398e-03,-9.790925701442342088e+00
-5.251210181938736725e-03,8.214747277804114456e-03,-9.802161972859023464e+00
1.796130271971035702e-03,4.759404871644373931e-03,-9.791608321035326412e+00
4.317918310542580816e-03,-4.686600724698565881e-03,-9.793401219492025689e+00
-1.949029527841989861e-03,-1.392088344682890612e-03,-9.801261685465759044e+00
1.959214333509045388e-03,-1.121374106914417058e-03,-9.787995487939646466e+00
2.055875486288894112e-03,5.644000599834095300e-03,-9.795622978438281336e+00
-2.389037567261176071e-03,-3.216084289754470547e-03,-9.788033366546592617e+00
-6.803283913897086727e-03,-9.914917060159657292e-03,-9.797465099763712715e+00
2.621729200881266209e-03,2.613069968142749436e-04,-9.795963708447620988e+00
9.064815533615681528e-03,4.817111962711978501e-03,-9.789947413081101502e+00
-2.781257957537904522e-03,-2.217506586186900833e-03,-9.778824373055309493e+00
5.906915140421633084e-03,-1.797315029321919742e-03,-9.797553940880719736e+00
-1.192697965646090808e-03,7.166967537804480419e-03,-9.791865410168012929e+00
4.810193841898738158e-03,6.353079678341551524e-03,-9.785393078478897166e+00
6.390698822173059013e-03,-5.350120543187824457e-03,-9.802771796569441420e+00
3.031871671649512268e-03,2.653453478618426637e-03,-9.788964719043471874e+00
5.286362162323372804e-03,5.732248958161245342e-03,-9.794323238909814933e+00
1.045197904662049926e-02,3.893869881223124742e-03,-9.793450325429493120e+00
-1.996200445207963435e-03,-3.734129304160822491e-03,-9.800674624390582679e+00
2.488139051975136432e-04,3.667435420537241454e-03,-9.784398719130674493e+00
-8.142917692339329480e-03,1.659162462910165978e-03,-9.787976789803511934e+00
9.291287469754336628e-03,2.793349907582744727e-03,-9.797392982580340970e+00
6.136278460206278686e-03,2.558341166908568130e-03,-9.791729923084597331e+00
3.518971049567147773e-03,2.491431499847015889e-03,-9.795086475608909993e+00
-2.977781335239697638e-03,6.577753704952067626e-03,-9.797833778948701777e+00
-1.992956242598641417e-03,-7.332488564831053310e-03,-9.791421745933094556e+00
1.103145656146431106e-02,-1.478355770581350022e-03,-9.783555481266253295e+00
3.099107107609826140e-04,-1.255175330545948986e-02,-9.791617640893464980e+00
8.727668908532094233e-04,5.085860805141671423e-03,-9.793940261742356768e+00
-5.607950464808486406e-03,-3.025577079449386954e-03,-9.798776068520314908e+00
1.339937596598168683e-03,8.984737033986197122e-03,-9.790980477293196316e+00
2.438701167891904088e-03,9.441180149673126729e-03,-9.790818116049095465e+00
-6.863669326542697589e-03,-3.769082164220540366e-03,-9.785686294189469336e+00
-2.420442393562049783e-03,-2.509673957146412934e-03,-9.794974448327320005e+00
2.584368903693251823e-03,-4.720732792056942656e-03,-9.783784377149924438e+00
5.962135978812767301e-03,4.482113971664527293e-05,-9.785996623581896259e+00
-3.783778048037624020e-03,1.378192074781808656e-03,-9.793033892072818603e+00
-7.441601351252463692e-03,2.088465265021958225e-03,-9.792354081920908726e+00
-4.343368542720304852e-05,6.878059238264322070e-03,-9.792228151247986290e+00
3.100278271248120034e-03,-3.042155244204716290e-03,-9.794413458159700880e+00
-2.387537979314397710e-03,-7.688319664477034909e-03,-9.798133811125516957e+00
8.376795336286175370e-03,7.768666577835079724e-03,-9.795028556961772992e+00
-9.725700493717043260e-03,-2.139046957245219205e-03,-9.787646747351326226e+00
-3.164906539471896291e-03,3.205224252946273743e-03,-9.789723548222909244e+00
-2.675662911587265401e-03,-2.828645838268070700e-04,-9.798670070597285786e+00
4.282630582591912156e-03,2.920496048088517399e-03,-9.793293853254564141e+00
1.099814410514180461e-02,-4.869019685309432070e-03,-9.794233842708978344e+00
4.814770916326154178e-03,1.510208882312389679e-03,-9.790397611771469499e+00
1.010688704877848619e-03,1.400231216232572691e-02,-9.795575767394211653e+00
1.753728955419568952e-03,5.746738252729286650e-03,-9.800211484531695660e+00
5.656373429486886290e-03,4.869735429025441077e-03,-9.799258014690876095e+00
-4.341413850741393694e-03,-1.094749708676511033e-03,-9.796759354457632796e+00
1.886959476165657587e-03,-1.288206798136858067e-02,-9.801304405870917336e+00
-1.423569916401908747e-03,-3.305708175454962275e-03,-9.791969708100101144e+00
-3.248715201308634152e-04,-1.839734798975466504e-03,-9.788832872070987179e+00
9.218263520365628169e-03,-7.757439606171792103e-03,-9.796812325888456741e+00
2.381043944844342744e-03,2.705843304064597162e-03,-9.802357547666620263e+00
-7.101959347380721981e-03,1.024053417533646359e-03,-9.800470311284446012e+00
2.141394762007047328e-03,3.724289524795732029e-03,-9.794302044687778874e+00
-2.802951319634886841e-03,-1.689715832196089654e-03,-9.786383658300847443e+00
-4.161771870424850125e-03,2.774161077929371538e-03,-9.797954315203558195e+00
1.073512383315706207e-03,1.362642706491246081e-02,-9.785214732983895658e+00
-3.234938836157478462e-03,-5.533166408083477553e-03,-9.794447239299827856e+00
1.564785617919547413e-04,3.174827115290747726e-03,-9.784006998108647934e+00
-4.725003076642512838e-03,-5.047924267735313594e-03,-9.784999798933322168e+00
6.093007236148640683e-03,-8.035100949689742093e-04,-9.797920769086500670e+00
-2.732472348480609933e-03,-1.696557312905472379e-03,-9.792290981756485380e+00
-3.170258457914341011e-03,5.265381108967818677e-03,-9.792639693589462624e+00
6.472939784501575500e-04,-2.775315823411274481e-03,-9.787770983784465528e+00
-1.764526216255684786e-03,5.008509050956378404e-03,-9.790939166590799658e+00
-4.156936346710209118e-03,-3.881351638648076596e-03,-9.789952841641916592e+00
-1.294846718390580418e-03,-4.437741827479270255e-03,-9.784551868661374385e+00
-6.716307572503575716e-04,-1.414329314463772490e-02,-9.784270400334298401e+00
4.009106088018689687e-03,-3.640094946006296704e-03,-9.786603935571118740e+00
-8.026989702779796163e-04,-6.514056046136865868e-03,-9.798407283639223309e+00
3.731938359440695272e-03,2.487650395755540856e-03,-9.803492285320738020e+00
-1.561283745506997396e-03,-4.418362649987701146e-03,-9.798138889428479104e+00
-2.739803561273721801e-03,2.473434887555109752e-03,-9.792586456734987621e+00
1.339820400239829026e-02,6.868901484013317012e-04,-9.799040143690344706e+00
-4.414890717957156707e-03,-2.581017550100854312e-03,-9.795147514275258871e+00
-1.817408944055086883e-03,5.464652924268163271e-03,-9.787734645222963437e+00
-3.448754781634254338e-04,-1.090964848940851250e-03,-9.798273332655400125e+00
3.690332685082751540e-03,-3.159756056799699602e-03,-9.787993920950858850e+00
-1.451638984250264104e-05,-1.167388428335352363e-02,-9.795226421274126238e+00
2.653772705520354366e-04,4.646900531719326370e-03,-9.787734405560760464e+00
4.808385687173760692e-03,2.284969247886807844e-03,-9.794029144788803265e+00
1.482076723210383647e-03,9.563523143341362207e-03,-9.798140493265792728e+00
2.091056981790269300e-03,-5.327763436923321858e-04,-9.797056144340015038e+00
4.099630574888308773e-03,2.529411990941068857e-03,-9.788327202715116471e+00
-5.617972311797606554e-03,3.566154319623605559e-03,-9.790985064672625526e+00
-6.844508262588499571e-03,-7.949077562200916169e-04,-9.801376983862748915e+00
-2.215897596288634447e-03,2.219042347774448354e-04,-9.788054245956438137e+00
-1.103883379244473446e-02,8.251279639690972320e-03,-9.789083894085372606e+00
1.367072314991277411e-03,-1.001149198613312911e-02,-9.796668727878911298e+00
-6.290843637957566070e-03,1.774660756420761484e-03,-9.782054192897476241e+00
-3.343029272850138716e-03,2.482774163218535134e-03,-9.785248567496113381e+00
3.926678468991241094e-03,-2.050558616415185890e-03,-9.801394435526827209e+00
-2.259605716013039257e-03,-2.678969004925259214e-03,-9.793005934299463533e+00
-9.039799802302545635e-04,-2.495382640713207406e-05,-9.797519569622458846e+00
1.475368306537689668e-03,2.428006264414381038e-05,-9.789887489369785811e+00
-3.429035356049870125e-03,5.246805640583297563e-03,-9.802314069904218385e+00
-1.518863922945938062e-03,-1.877776212153620897e-03,-9.790900290811039852e+00
3.112704841495459135e-04,-2.692039310906562451e-03,-9.798655459590159822e+00
-1.185565887488419096e-03,-4.074997751118626839e-03,-9.790593147033543886e+00
4.570315698763028484e-03,3.456185759399812204e-03,-9.792740430197090618e+00
2.264721503875642683e-04,3.335286382909883728e-03,-9.790714438334076064e+00
9.309582176707426743e-03,2.098377234803277744e-04,-9.793467240070430790e+00
-1.041896867509915087e-03,4.976401759839202063e-03,-9.792982936113997283e+00
-6.231454928785175491e-03,-4.252868831601482047e-03,-9.792608546650020784e+00
7.834264470207427319e-03,6.798042739131512739e-04,-9.794294588379466759e+00
7.277765702366587042e-03,2.348355432305202807e-03,-9.792633262652536530e+00
3.635763683982239959e-03,-4.604392870184108484e-03,-9.795553041741241529e+00
7.522267645110309155e-04,5.399766807480223599e-03,-9.793539772465159388e+00
4.887405326625756004e-03,-5.579804295897599666e-03,-9.799930968454578561e+00
2.377012985489077457e-03,5.470170819616226345e-03,-9.786365132619689433e+00
-3.825488477681872074e-03,-8.381836052455756900e-03,-9.795997873188621696e+00
9.060447802826464281e-03,-6.488740666422395352e-03,-9.804925094331645496e+00
-4.447751992074549902e-03,6.440392076541459447e-03,-9.791689462338210248e+00
6.012358769977169462e-04,-3.960340232700402911e-03,-9.787924386764576212e+00
-2.511821718362298485e-03,-3.347333089343041725e-03,-9.785419895121426848e+00
-7.134887437207747133e-04,-5.430354455993905913e-03,-9.796222051300748745e+00
7.811103323975499869e-03,-3.371722861335075486e-03,-9.803707738704833474e+00
-3.584315114346339499e-03,-2.628833020983154141e-03,-9.797551307949213140e+00
1.494293984223817300e-03,2.030247579691910574e-03,-9.792574691414412058e+00
6.152358938578222219e-03,-1.768110154733038269e-03,-9.797094104587914742e+00
1.685961836853230519e-03,-4.047079729275076393e-03,-9.802755336896478155e+00
-3.468896261730690031e-03,2.732526960041406928e-04,-9.800095256542947553e+00
9.976613756218497605e-04,1.903881591715070234e-03,-9.789057496575177097e+00
-1.403083851753972322e-03,-5.645945744489224913e-03,-9.797817541805354580e+00
3.796302191483569115e-03,1.743428516262968565e-03,-9.789185936067925198e+00
-7.640052157911407082e-04,-2.448983900617358531e-03,-9.800554285487734774e+00
6.871586321037125543e-03,2.105160518063453265e-03,-9.797646622788775517e+00
-1.695891444572229225e-03,2.265413031474316618e-03,-9.785051874978362818e+00
1.433308834778325132e-03,1.144701253941349207e-03,-9.792532277458370515e+00
-2.226034304803160141e-03,8.258530479205506911e-03,-9.796657171265085395e+00
-8.915921660291943780e-04,-5.932320842407029157e-03,-9.789017378880430442e+00
-6.392469849926111711e-03,6.352344467619156290e-03,-9.786296887618927798e+00
2.141662616190864732e-03,-2.467072886480730677e-03,-9.796415927130954771e+00
1.193371468929471787e-03,-3.397312656749149735e-04,-9.802883256657100475e+00
1.612288232375329831e-03,-1.540289656601397843e-03,-9.795970772341455302e+00
2.216282719793309999e-03,1.967829617560744229e-03,-9.795370912405829245e+00
-2.340292361799329104e-03,4.176907682929242339e-03,-9.801173111168534291e+00
5.952544305532526947e-04,-9.783155673397251131e-04,-9.789221979369983728e+00
8.450801408540950174e-03,-6.682893347257997177e-03,-9.794121451715389171e+00
-4.812682299100372167e-04,2.421580645482877218e-03,-9.786381223191494172e+00
-4.605906370586817199e-03,1.147149530888579060e-03,-9.802195500202325107e+00
-3.266227721908298350e-03,7.861916074095051752e-04,-9.797519424249520270e+00
-2.403041835131452565e-03,1.674949875851647297e-03,-9.797309621628084386e+00
-4.006455543935850266e-03,-4.541716388034365386e-03,-9.794217282456491702e+00
3.980489415131295908e-03,-4.976399049949929015e-03,-9.798941385016910033e+00
5.175305857639550360e-03,-4.003143433532055546e-03,-9.787401614027068320e+00
-1.610450391945462230e-03,3.030725108112416327e-03,-9.796940410277262146e+00
5.490711105286389532e-03,-7.334892792125599463e-03,-9.793567909190675991e+00
4.607303970652862866e-03,7.501294707760982998e-03,-9.800114458749812130e+00
7.783764455404345618e-03,5.955623859492778331e-03,-9.793648815883649661e+00
3.500733980203229144e-03,-1.544320368896904194e-03,-9.798714194364018581e+00
-1.899265934573501728e-03,5.772102951078631090e-03,-9.793748539913057272e+00
8.887811965629916974e-03,8.415939755064201803e-04,-9.783556399831157435e+00
-1.200550359632970333e-02,3.203943216108352896e-03,-9.791892016615983962e+00
-6.366415076756493140e-04,-2.700837603764196394e-03,-9.793333728877204436e+00
3.052567020909472024e-03,-3.280211755322171886e-03,-9.793931169854133145e+00
3.709863287858629604e-03,1.090705347691519646e-03,-9.798312972689201317e+00
3.103828427539286842e-03,-1.138887964067632902e-03,-9.800856309084494455e+00
-1.680066514245050647e-03,-3.983275384589502269e-03,-9.792662732396856029e+00
-9.647314976330210838e-04,-9.739357025989627686e-03,-9.790563397147741043e+00
7.938144811375969292e-03,1.825246442901082332e-03,-9.791097089044278334e+00
-2.483294589469432941e-03,-2.114421892211421072e-03,-9.792032040455611153e+00
-2.505377106360012415e-03,-1.287476501927840725e-03,-9.790058140202985371e+00
3.111203070008096427e-03,-1.467612049163122268e-02,-9.799602594772206743e+00
4.176266985400915906e-03,2.195886689366128609e-04,-9.798724322105860196e+00
8.586475175473826972e-04,-6.082709113073863152e-03,-9.789833664963841997e+00
-5.012589366752313869e-03,-1.321511695120132675e-02,-9.792277990266514465e+00
2.815767654142418020e-03,-1.353364566611352411e-02,-9.788487094827793555e+00
-5.401034646822358565e-03,7.432219353955928694e-04,-9.794004897783800345e+00
6.875547399174428836e-03,-9.782126598376135896e-04,-9.784659297064845163e+00
3.780865389353347747e-03,-8.616212434618688524e-04,-9.792062768745729784e+00
-4.899086943495163486e-03,9.024814909396968897e-04,-9.794037820538139982e+00
1.551092978286216367e-03,-1.909240758029328308e-03,-9.800596030404605585e+00
1.825785148344276116e-04,1.811020492357475961e-03,-9.790016087024502767e+00
1.865390701164771833e-03,8.261929216852060068e-03,-9.797774913976500244e+00
3.028851867961397572e-03,1.408858055557731404e-03,-9.794534714395734198e+00
1.150890133003651915e-02,7.197076631222701880e-03,-9.790106979909744211e+00
-1.621853284287359635e-03,-3.041248196764549400e-03,-9.803473356641719150e+00
-3.492675860852904358e-03,-1.748365172871145772e-03,-9.795887156632852921e+00
3.415947242850918318e-04,-1.536164126525757989e-03,-9.794896346759731642e+00
4.593393676804976948e-03,2.400051379560851766e-03,-9.786964474082029852e+00
-7.147748412071521645e-03,3.053718468931119600e-03,-9.796500303600385706e+00
1.611697499671099895e-03,-7.505116448369743287e-04,-9.793738571903611856e+00
1.184791307953093941e-03,-8.045679153728890970e-04,-9.795041611026320538e+00
-7.156897183735764188e-03,-3.502033852929689432e-03,-9.788627635160361606e+00
1.421930008690220704e-03,1.635699855715192505e-03,-9.787897455918548317e+00
-6.828056356031810686e-03,1.734281717356363174e-03,-9.791181591731842104e+00
1.066556859961853912e-02,-5.568587359035402813e-03,-9.798202802381807075e+00
3.665574678404209114e-03,3.916759742898976403e-03,-9.793565648548396396e+00
-1.253596096458016972e-03,5.673570416908317940e-03,-9.787848032744550508e+00
-1.582275455164771282e-03,3.922571463669202556e-03,-9.792877514790758298e+00
4.279430865864464195e-03,-6.275139330561660400e-03,-9.791863136549023849e+00
-4.619364820774091857e-03,3.970568361603805767e-03,-9.797798684525561796e+00
-5.719653355654830997e-03,4.332442081117983575e-03,-9.787069116584081740e+00
2.830520357069924841e-03,2.730562238916658339e-03,-9.784641302609379920e+00
5.999830100741345221e-03,-1.226483114333382259e-02,-9.787552460074838478e+00
1.118261716487715463e-03,-2.279352002738377781e-03,-9.794798812178209246e+00
-4.005216018102762156e-03,1.331836506957983059e-03,-9.788946472733767834e+00
1.433493792536681992e-03,3.879044384982475915e-03,-9.793411918464904886e+00
1.540741669317808736e-04,5.886698043240183240e-03,-9.792670940491271736e+00
5.415030706973901660e-03,-3.711746864051438614e-03,-9.792516471346944584e+00
-4.376472850606119569e-03,2.812941624642966917e-03,-9.788715402387841991e+00
-2.875453414433228223e-03,1.154073441247724808e-03,-9.787303688308265137e+00
-9.943010309769993466e-05,2.200722338158001608e-03,-9.786835600999797435e+00
5.318767210580457871e-03,-3.008482486488175955e-03,-9.795578504890572802e+00
-4.037364013044946517e-04,-1.107885929345959423e-03,-9.794058214440472199e+00
-2.065556426545260126e-03,-1.111210859386935375e-02,-9.799545445637988905e+00
-6.771434358218069577e-03,1.952950781523191386e-03,-9.788866676176590786e+00
-1.122503215350235777e-02,1.097503881688940714e-03,-9.791324200754765172e+00
-5.756446089964443145e-03,-5.296130645127836156e-03,-9.795555512271695520e+00
-2.061960674221247907e-05,-4.060231399827211353e-03,-9.796103953974849787e+00
1.002018521312693713e-02,1.376843246501404348e-02,-9.789727896411518415e+00
9.116120585121144371e-03,-5.320299088888583248e-04,-9.797772265470248598e+00
-8.468340617146635427e-03,5.009531865477655915e-03,-9.789469697953807170e+00
3.574636639335995996e-03,8.494040006871513351e-03,-9.786191960520282507e+00
3.633731176769306945e-03,3.717296115516872685e-03,-9.794508787624801371e+00
1.083742798874144956e-03,-3.262920181491039961e-03,-9.799794353172071482e+00
-4.303114862219271052e-03,4.023185688281845883e-03,-9.794654019995572725e+00
-2.085199837458397588e-03,-4.655317364249485571e-03,-9.798605646330571517e+00
-1.932752536987863935e-03,-2.926758382704947384e-03,-9.794855490760305372e+00
-1.387438136074012687e-04,-2.160213948798832707e-03,-9.796552136681716760e+00
1.704671675421817268e-04,2.834852345909007285e-03,-9.803625824615339823e+00
4.374064518196300530e-03,-4.414299328936718142e-03,-9.800338949356779850e+00
-5.373396485580430801e-03,-5.381607388815838958e-03,-9.803207858859790846e+00
2.293915282086435910e-03,-4.631109997952334925e-03,-9.794070243340106785e+00
2.087217338543424769e-05,-2.231372712765741957e-03,-9.794665964781383849e+00
2.532116325106540701e-03,-2.217005976909070322e-03,-9.792425633615744474e+00
8.286784808115878198e-04,2.761812644091447486e-03,-9.789400522248350001e+00
-3.072673546462373773e-03,2.397590989939160384e-03,-9.799490135134607982e+00
-2.607521676237096499e-03,-7.605591870559710345e-03,-9.789640308942088254e+00
6.696856299658408493e-03,-4.136831523397359626e-04,-9.792364557240309964e+00
1.023378293487601717e-02,2.019291000678496636e-03,-9.787880705191097874e+00
4.329871551242982577e-03,-8.466550629983511309e-03,-9.793360240041593556e+00
-1.180687367755035681e-02,-1.266065538348038486e-03,-9.799114210568792060e+00
-5.489314232983370789e-03,2.626707996838245456e-03,-9.800909962060833536e+00
-6.231072447458874250e-04,-3.008204871369332049e-04,-9.800222666461772647e+00
-2.733849452687149052e-03,3.176641788484702023e-03,-9.792615559108265089e+00
2.230147331662551188e-03,-1.500822824253433699e-03,-9.795481302674083679e+00
-3.574782414366954684e-03,-1.513056861087387628e-03,-9.798697058388386338e+00
1.074873909649931049e-02,5.306895641060391244e-03,-9.796404026010144150e+00
2.900111333838587338e-03,-3.266067507045819062e-03,-9.798542930775811399e+00
-3.989414998548074243e-03,-3.262241938433489696e-03,-9.794274337550444187e+00
-4.799900190169466285e-03,7.287642632768987806e-03,-9.794042269832347714e+00
3.454990752543622701e-03,3.036548221097071232e-03,-9.794077453021724722e+00
4.969910401974367113e-03,-7.530787259809990954e-03,-9.784132056258957988e+00
6.278629242073440267e-03,2.017008020111860783e-03,-9.799171393320737167e+00
4.335160577276677210e-03,2.102441773518238643e-03,-9.790919043554797696e+00
-3.517092470900071849e-03,-2.561514705726241313e-03,-9.794081900127618923e+00
9.190193548224910927e-03,8.686040431368369100e-04,-9.804371016175107201e+00
-1.424558565682940625e-03,-3.730241195699750701e-03,-9.795939135837006262e+00
3.139568620243833857e-03,-9.884950809220749424e-03,-9.792429595853693769e+00
1.094109590338995363e-03,4.507912249074106162e-03,-9.789240234831734000e+00
2.301841910927391894e-03,2.818380730572127638e-03,-9.798271611665537506e+00
-3.246000106796950377e-03,-3.542577403068114788e-03,-9.794965063485602030e+00
-2.623699712942331643e-03,7.483499640470038343e-03,-9.792703030076912896e+00
1.124268371767499263e-03,-3.732271148503722778e-04,-9.791488004648426724e+00
-1.366836905347621053e-03,5.159366024598121582e-03,-9.799485195511239866e+00
9.279218586043276725e-04,-2.788441662140568079e-03,-9.789970543687344318e+00
-5.160595203501826093e-03,1.197280648130207492e-03,-9.799141858525798554e+00
7.712954929909771745e-03,3.186624676176438940e-03,-9.792610525941723765e+00
-7.411441585171265993e-03,1.817615489790174203e-03,-9.797617258904953275e+00
-2.041920506451454578e-03,-2.261574782993995732e-03,-9.786641261776610534e+00
4.178814589246630101e-03,3.922920310359687482e-03,-9.783317681710764546e+00
5.837994314161511471e-04,-1.168230242359231778e-03,-9.791571640275847699e+00
-4.295336294152721571e-03,9.665817555159312777e-04,-9.794954501126140300e+00
-2.976294656512933415e-03,8.366937044879383702e-04,-9.794559159675426230e+00
4.699540856925545594e-03,-9.147748359621911060e-03,-9.801077427477389747e+00
1.994940035451439695e-03,4.378575956861804203e-03,-9.791556886441879826e+00
-7.939698236875920162e-03,5.047231856993746914e-03,-9.796439285607997149e+00
1.858253379542350488e-03,2.929940511594180449e-04,-9.790857891557514847e+00
7.300375846403216185e-03,-6.419135204799860522e-03,-9.785375081950459020e+00
4.970439174451752630e-03,3.763900003916004385e-03,-9.792891659473179189e+00
3.981207324130594388e-03,4.513484861682678234e-03,-9.790619863088590336e+00
-2.594156783396258260e-03,8.746101240690022649e-03,-9.800200047541860471e+00
4.347696115118408907e-05,2.458041880378901943e-03,-9.791837647410154943e+00
8.238391621255154165e-04,-2.631729527772717859e-04,-9.796367351491634068e+00
8.395641599515233158e-03,-3.121013249593077715e-03,-9.791138902186560244e+00
-2.003013830069667184e-03,4.601224737912030854e-04,-9.790068819062039296e+00
3.001838814451586197e-03,-2.881621064085382409e-03,-9.798071658062811551e+00
-1.901484365269909315e-03,-1.226789004563142013e-04,-9.796195379702441031e+00
-5.106782213255946570e-03,-2.425077691698252803e-03,-9.787951029610919562e+00
-6.446977306772487190e-03,-5.915625064030280086e-03,-9.795019497647983187e+00
-1.241308958323860366e-03,2.647074219003200252e-03,-9.794453552609805769e+00
-3.886473362271809871e-03,-2.243729502229813589e-03,-9.786846744348641991e+00
2.232472527393134908e-03,-1.031302889204676297e-02,-9.791781979443895167e+00
-4.503789821324483481e-03,1.235648634021746170e-02,-9.788710829946396075e+00
2.515438824477128545e-03,-3.594309908574186332e-03,-9.791187716320214562e+00
-4.665065704771080395e-03,-3.779204369653310115e-03,-9.797999155164989205e+00
-9.671652534501595962e-04,-7.082598792773425744e-03,-9.792433156416283424e+00
-6.652109982163527391e-03,9.765045910439897059e-03,-9.789198072164108311e+00
-9.635052144894941384e-03,-6.802502626933840276e-05,-9.799585496434481513e+00
-8.391330819233969846e-05,-1.025170553836785882e-02,-9.790387439705504846e+00
5.455211727096976552e-04,-8.035031673913753999e-04,-9.792483845244847274e+00
-9.562927220979325262e-04,-2.738218933710129775e-03,-9.792712841458715900e+00
-5.479254112716777994e-03,-6.502016154762521594e-03,-9.796298674276931351e+00
-5.639872655102983780e-03,1.284584859286933348e-03,-9.793758669558521035e+00
1.062882825166523888e-02,2.220183714548696989e-04,-9.794601372172190068e+00
2.835264786461438175e-03,-8.153035570460195891e-03,-9.794984980066471891e+00
2.947623371228983661e-03,1.945386113697206284e-03,-9.801582459843313444e+00
1.881234289642069518e-03,6.460960300888331578e-03,-9.792009837768620883e+00
2.981132719793752432e-03,1.436689906947400536e-03,-9.798352057987949948e+00
1.441561453565824930e-03,4.850460188650583884e-03,-9.790896783431318084e+00
2.364636650874636994e-03,2.541778023353470813e-03,-9.785432320083398139e+00
-8.142989804075478726e-04,-3.446868196012662765e-04,-9.798670522090132451e+00
6.378013049834961763e-03,1.478041819817002729e-03,-9.786550693007747270e+00
1.077155855673215569e-02,-5.020081653941727180e-04,-9.794298682305649706e+00
-2.782952036785689507e-03,-3.306272351187671682e-03,-9.793632653807348376e+00
-3.986304318744181958e-04,2.138144293652308875e-03,-9.798634117233060437e+00
-1.821288094087363668e-03,-5.380363982983354422e-03,-9.791285631649248700e+00
-1.183529578297842604e-02,1.276565959230643692e-02,-9.794101632700826343e+00
4.213512438140915028e-03,3.491744081517111388e-03,-9.795299279571166196e+00
-9.941721376293285312e-03,-5.370834473642763576e-03,-9.799887894286580803e+00
-6.357759795634615636e-03,-3.435018093034430172e-03,-9.796804621480875497e+00
1.654796305506422939e-03,-7.745305669504149240e-03,-9.794902812576783191e+00
-2.070418212136831190e-03,-8.416874850432983987e-03,-9.792576084563078709e+00
-2.692133002141299056e-03,-6.303846686437341966e-03,-9.796532734283527333e+00
-4.216593865481639732e-03,4.021477225466956601e-03,-9.790930079435215205e+00
1.722088081353028355e-03,3.185168092807032399e-04,-9.793551694953070097e+00
-2.950845397222596513e-04,4.774991713456166673e-03,-9.797072628451736875e+00
5.859250792926973088e-03,3.367232582571948966e-03,-9.789937579716612603e+00
3.814389659966425320e-03,8.202409754422421368e-04,-9.794698949670737065e+00
2.509081636093396950e-03,-9.349829497158141517e-03,-9.799038780595690667e+00
3.029893192655717525e-04,-4.429682565664060621e-03,-9.795363908085896298e+00
5.171636708001679707e-04,-7.000186484991013751e-04,-9.799658675618209358e+00
1.070692660730411874e-02,-1.384733528576983694e-04,-9.797842042414135477e+00
-1.887618856343010153e-03,1.407929517781532532e-03,-9.794790400405750219e+00
9.998266285499886330e-03,-1.026481685888576065e-03,-9.787608566239621055e+00
2.048175988767829935e-03,-1.593316393631253897e-03,-9.796401708568312827e+00
2.870790277168855809e-03,7.703392062750069342e-04,-9.794191694241373369e+00
-1.080804195248792491e-03,-3.300553358784115605e-03,-9.785985667044410974e+00
-4.868197975784427541e-03,3.794374566069527071e-04,-9.796585410747496780e+00
-3.119217553614126413e-03,1.379783573833343567e-03,-9.796338367952232673e+00
1.410422321476064019e-03,-3.637276921199981364e-03,-9.790686284684296581e+00
6.394030851871078218e-03,-2.435492194182604063e-03,-9.795069387608831946e+00
8.122994206089926075e-03,-3.405878746181367333e-03,-9.793976018526421967e+00
-5.884259859210014092e-03,-1.601620616070185965e-03,-9.782334845040661975e+00
5.126597605492523189e-04,-1.176061831406451878e-03,-9.794315849318456557e+00
6.023728114032858138e-04,1.133615458064526340e-03,-9.797428087328635016e+00
4.325263072385531794e-03,-4.904117692401722267e-03,-9.791854691340766692e+00
-4.669538322840879885e-03,-2.578450497371564433e-03,-9.793403459034783154e+00
3.558906769923374567e-05,-2.315207248357652268e-03,-9.800816486419508422e+00
1.446915217134382313e-03,-4.576788461071569850e-03,-9.800958302499379826e+00
7.406401527018449671e-03,-1.234615048418698756e-02,-9.796349692913063123e+00
1.888930430349266025e-03,-4.111557994313689603e-03,-9.798930495557701903e+00
-1.205116482778051477e-03,4.048075072865973609e-04,-9.789089356959493671e+00
-3.920735564484460756e-06,-9.859091282349267287e-05,-9.791858716616859581e+00
-1.532748514718451464e-03,-1.779139842278740355e-03,-9.783133372378465253e+00
5.660645894161821148e-04,-1.818360488948941867e-03,-9.795842255421018052e+00
-7.276174666500914191e-03,2.093953550554509928e-03,-9.796096822389371184e+00
4.476425726478764321e-03,-1.835703148041491770e-03,-9.804353802309906385e+00
4.597277179175681544e-03,6.098286733543803462e-03,-9.780222091827496911e+00
-1.737481888198508370e-03,-1.311222963800840260e-02,-9.788810270405013725e+00
8.599034275223880336e-03,-5.829885607428671526e-03,-9.794054144279474627e+00
