accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.515161725305647397e-03,1.773168783693113756e-04,-9.787156584685684280e+00
2.782408004350434179e-03,1.244539196302720321e-02,-9.798734313123874884e+00
-7.393441246547749826e-03,-9.530069707391791364e-03,-9.791138443820416981e+00
-4.377042059883341600e-03,6.318531559238916196e-05,-9.808066654485172009e+00
6.664393290746821810e-03,7.005582142221168217e-04,-9.795485995182133365e+00
-3.942852876642370837e-03,2.979613519131154176e-03,-9.786658817278349076e+00
-1.108902096337166694e-03,-2.226467578485757329e-04,-9.790650626041580651e+00
-3.582718646936598403e-03,-6.266218795024745304e-03,-9.788166853362989528e+00
6.027895357295348817e-03,6.035008637142804354e-03,-9.798116011544188098e+00
2.002416387165205196e-03,8.187819570096734403e-03,-9.794627469559024746e+00
-2.805323981191615128e-03,4.459920531851934052e-03,-9.796826964444415253e+00
-1.177930521561019355e-04,-4.342947908326581265e-03,-9.791479052481447454e+00
6.104404665991207402e-03,-1.819878476308126655e-03,-9.794835094731237035e+00
-1.192994606875465201e-03,-3.817275241674941959e-03,-9.794500890989141340e+00
4.153741137171957677e-03,-8.467920394545164426e-04,-9.782832226885620486e+00
7.064266971988809353e-03,2.661622088265051724e-03,-9.796071619300537492e+00
4.951899012149141126e-03,6.701041175371921441e-03,-9.791783346678816002e+00
3.886356174179572773e-03,-4.149183050382074353e-04,-9.784850969808482901e+00
3.069923993813264765e-03,4.988292768143783029e-03,-9.792753471190016157e+00
4.658347302747996017e-04,-7.087684168722325519e-03,-9.798987652743889498e+00
-2.635361457120060790e-04,-5.303145132645599794e-03,-9.792262753042317414e+00
1.299141717456227252e-02,3.289287348806650777e-03,-9.789394731948204864e+00
2.356016566363407401e-03,-9.270899542242708180e-03,-9.794708337719116642e+00
-5.806402272855739309e-04,6.373053886267578474e-03,-9.799063219965102434e+00
1.035681475117442886e-02,-3.864262270528764139e-03,-9.803250330509444055e+00
-3.233228769225262363e-03,-6.821654932979892907e-03,-9.793212127023290137e+00
-8.288379742686804649e-03,5.455485150289424504e-03,-9.801119708863302193e+00
-4.491484049224775746e-03,-3.371397063692570251e-03,-9.796660463559863530e+00
-3.229236727475168992e-04,-3.256343931756688816e-03,-9.798381324789078306e+00
2.265545726517009199e-03,-5.490047681720185146e-03,-9.791953476209817708e+00
5.582055934490000836e-03,3.462425389293285853e-03,-9.788085307787714129e+00
-1.624618732078555311e-03,1.229743931278122916e-03,-9.799295593099881074e+00
1.366053886121668332e-03,3.510783449085441970e-03,-9.797898585087386536e+00
4.509656043339656424e-03,-2.434406754268769475e-03,-9.791301557087491503e+00
5.596643067167591688e-04,9.810212050017908664e-03,-9.790800528391949697e+00
4.744228686643021595e-03,-6.514607599215503121e-03,-9.799474696157924214e+00
-7.419385491186539922e-03,2.843848605273059486e-03,-9.795828021398691021e+00
4.835830250047566149e-03,4.104646664739093620e-03,-9.790918445538421722e+00
5.773144466310619477e-03,-7.261719433771674642e-03,-9.801183493095757981e+00
-3.749289722145775303e-03,-4.257281428160219214e-04,-9.784081739572245695e+00
-1.508383726084906251e-03,-1.157276979935498466e-03,-9.791633994215896308e+00
-1.963009807871242494e-03,3.091849248175319951e-03,-9.787928689601271159e+00
6.856121427850535126e-03,1.185668197341570133e-02,-9.799947722656499494e+00
-6.585243435120150153e-03,3.964041973702072709e-03,-9.799653806383897603e+00
4.944315077021546601e-03,-3.509139509031554307e-04,-9.795807637834556658e+00
-4.750959770888449341e-03,-7.187931554655354249e-04,-9.786039090782734817e+00
1.673375287281417571e-03,1.488375321518585308e-03,-9.800296582944922008e+00
2.721411024221694064e-03,8.615465078243332922e-03,-9.790137969521206074e+00
-6.488011180804565022e-03,2.678854260744800361e-03,-9.798880276678108459e+00
-1.498317969996720411e-03,1.178136541265873468e-03,-9.793381717603759640e+00
1.480987266028240034e-03,-3.766445345372516820e-04,-9.795041968337397265e+00
3.879132500940246728e-03,-4.047779603693458551e-03,-9.797205907733941288e+00
2.620229040415205865e-03,8.227482162482446706e-04,-9.797101690726366385e+00
-8.692592078603999465e-04,4.566653347403819632e-03,-9.787419122238405933e+00
4.006249695649331463e-04,4.977377635277740846e-03,-9.784797307077639061e+00
7.176909064393742922e-04,-4.671011945044998073e-03,-9.786734543687414245e+00
1.583766454331697821e-03,5.872536774685426734e-04,-9.796240128188395957e+00
-1.804035061937901046e-03,4.488995341734122735e-03,-9.799277641374626313e+00
6.687033124594229244e-03,1.281506932163991035e-04,-9.798344048051077948e+00
3.036467202051018206e-05,1.695113439549902055e-04,-9.804340147886888346e+00
4.457597479756483447e-03,-2.891874489029234215e-03,-9.796140399376900731e+00
3.268618937748826551e-03,4.922169543902174711e-03,-9.786762149732705751e+00
1.446851262727769094e-03,2.747328256894863725e-03,-9.787314137900263944e+00
2.068247221484013042e-03,-4.520748989508354375e-03,-9.791705959560191630e+00
5.889051625982851673e-03,2.342971820706364909e-04,-9.790011260166814111e+00
-1.488510397090216575e-03,-5.649339912027332745e-03,-9.789215200424219887e+00
2.971278470786142215e-03,1.277219235610618482e-03,-9.794710248320365409e+00
-6.939977930516674082e-03,-2.360215644454796962e-03,-9.794859820503159398e+00
3.264690628389542871e-03,2.109905745400019079e-03,-9.797047308559319490e+00
2.863738733100175404e-03,-4.281654488804344954e-05,-9.797331678821324275e+00
5.149834811172960235e-03,-4.811976277234233761e-03,-9.795848764543647391e+00
-2.981487764036132217e-03,4.637361410704253159e-03,-9.792152320941722721e+00
-6.973880823065878483e-03,5.341310756557133936e-03,-9.788674784667149353e+00
6.338226178531435702e-04,2.035304617935364269e-03,-9.797686535948825437e+00
2.471030784364509469e-03,3.594579147244295948e-04,-9.786469376486319760e+00
-1.079080610704570087e-03,-3.509552011479678737e-03,-9.794343698218435534e+00
7.279077372431449512e-03,-1.037397941490498382e-02,-9.791702575172061884e+00
3.033507096222273812e-04,5.253249270959936545e-03,-9.795995577206133120e+00
1.062831815324829024e-02,-4.714536499519781515e-03,-9.796211411553441550e+00
-1.235213718680026711e-02,-6.418881596961599489e-03,-9.794077959245852227e+00
4.556532194331869463e-03,-3.518639485991813688e-03,-9.792529393704226592e+00
-2.215653975118583689e-03,-2.049857120148073763e-03,-9.795828571971261667e+00
7.985162729574514159e-03,-5.382833933259075117e-03,-9.788824957743482713e+00
-2.194026341456341029e-03,1.205761848697033079e-03,-9.791126652293911548e+00
6.347395631245570172e-03,-3.955545948631824550e-03,-9.786277122009893858e+00
3.744331421220683381e-03,-2.791957201285385354e-03,-9.802400487865208234e+00
-2.044161138705490304e-03,1.874413204188735051e-03,-9.799405679008486914e+00
-4.286859049486254139e-03,3.943439602917790318e-03,-9.789559994559654754e+00
1.428361751990838476e-03,4.194534701491606753e-03,-9.785909487510151550e+00
-6.951117294757620801e-03,-6.207352421995187240e-03,-9.783798611833471881e+00
5.921941485799787561e-03,-6.438971073297300451e-03,-9.793482558019489304e+00
6.791095762048304264e-03,-6.828841077392810684e-04,-9.797390473188842819e+00
-1.125160378816816072e-03,-1.567519531451873685e-03,-9.785155559577573214e+00
2.532060305946522063e-03,4.467036998286348301e-07,-9.790383755707452451e+00
-6.424251246494041070e-03,7.096824610677694017e-03,-9.786297096588169708e+00
-1.757515121213097361e-03,-4.088642127543954535e-03,-9.796017553252941212e+00
-1.135286305482168857e-04,1.392759367313143367e-03,-9.791434939060888354e+00
-8.838951727218944190e-03,-4.177488401441361091e-03,-9.797613341595619474e+00
5.584704381414234628e-03,3.116148129495103884e-03,-9.791920429005379845e+00
3.895624886732110357e-03,-2.726154224941671356e-03,-9.788851901019056001e+00
1.120918102134329034e-03,5.094329659605534993e-04,-9.794193164121677952e+00
-7.794855162201158594e-03,4.453329805977228328e-03,-9.787176516803203441e+00
5.013712142403110601e-04,1.923492900400610795e-03,-9.803808449731066688e+00
5.328514184728803775e-03,5.105495921205595138e-04,-9.790033604342058382e+00
-1.669705392183533539e-03,2.511591018256030452e-03,-9.785906591320603809e+00
1.815180476755466924e-03,-3.498751658189367623e-03,-9.801807048079014706e+00
-2.740007161680063034e-03,-1.556533147963041911e-03,-9.790801455376540119e+00
-1.011853094617675905e-02,5.029333404683891087e-05,-9.802937546619647335e+00
1.302336043646240722e-04,-5.403174866878275931e-03,-9.798523905892759345e+00
-1.158369999372626559e-03,-3.711295542572050528e-03,-9.787795529328761290e+00
-6.756044705257720391e-03,-1.790285305847840510e-03,-9.785512084546443390e+00
1.243014599988629190e-02,1.672129629908201184e-03,-9.791682598562752915e+00
2.568556151972085141e-03,4.863526378517300797e-03,-9.792590841488726383e+00
-4.386343189841643070e-04,-2.724171305716931862e-03,-9.795336354818545033e+00
-3.093531376488582556e-03,2.704172078142538359e-03,-9.795032458600619663e+00
-7.793040361818406175e-03,1.331446412019768582e-03,-9.793224098770481945e+00
8.601217605574641625e-04,-3.919711406606693829e-03,-9.783288938471990548e+00
-6.738263732956424265e-03,-3.150615898661937673e-03,-9.795738737120220918e+00
-7.480725594756965600e-03,3.973006530935349785e-03,-9.794642864203874311e+00
-5.004094018284991306e-03,-5.302013791315908151e-03,-9.795400421543662972e+00
-1.859903759089786136e-04,-6.529266988657518415e-03,-9.806014952761554326e+00
-1.170461783064188910e-02,1.696778347213609992e-03,-9.788353627957736336e+00
3.590511324082393523e-03,-3.343244763014411192e-03,-9.796060051402916358e+00
-6.154551964507518416e-03,3.254740186348859411e-03,-9.789745890202663503e+00
2.336707082432173434e-03,-1.571779308020850290e-03,-9.790933511253003374e+00
8.186302737730548860e-04,8.149379429858030028e-04,-9.788323176725045371e+00
-8.363030596612053627e-03,-1.315027146349775564e-02,-9.798037657552487900e+00
-3.588177106246316552e-03,2.872370950392530257e-03,-9.796874006777173349e+00
3.537829529010235070e-03,-3.036252548949792875e-03,-9.793316212791308928e+00
-4.576809120021495605e-03,3.740237867838915303e-03,-9.797369676576238362e+00
6.369642235897101778e-04,1.202943155682713663e-02,-9.790130768298947572e+00
3.457263365934921170e-03,9.854968519727484114e-04,-9.791069189447259902e+00
1.549274227178093944e-04,-4.971270185038941490e-03,-9.793732765193770007e+00
-1.130280383487958186e-03,5.309519402675009180e-03,-9.796877645785807331e+00
3.083493446006935895e-03,-4.443820323835592258e-03,-9.794967068487865802e+00
2.934370413788596216e-03,6.097436554726105677e-03,-9.796338775882805550e+00
2.714243557122199150e-04,-1.139222192353809074e-02,-9.799712924409044845e+00
-5.022061846185816268e-03,3.164255942740788145e-03,-9.792873049499707605e+00
7.424138900327136893e-03,-6.946304931170376416e-03,-9.792770077744361146e+00
4.898395820378252278e-05,-1.447495152607748518e-03,-9.795473381373783539e+00
-1.956560261925165134e-03,-3.465400511571511705e-03,-9.791970091064078119e+00
-4.198051670819001645e-05,-3.454320781381959443e-03,-9.783418870127754019e+00
5.619485550433542080e-03,1.286531980053243034e-03,-9.798129891834856053e+00
1.534468268523966937e-03,4.892452691031562093e-03,-9.791014409718197697e+00
6.867171170895940884e-04,5.372682103847762139e-03,-9.790181757196696921e+00
-3.404371646445150234e-03,-2.436119130469343273e-03,-9.791854327167410332e+00
-8.445788343766099868e-03,-1.281418828031888595e-03,-9.797943087844169341e+00
-5.310163949503661149e-03,-3.368631766920164496e-04,-9.799571511797699586e+00
-8.628780458574776199e-03,-2.581734427097305898e-03,-9.787319398425026407e+00
-2.994481736407459543e-03,-2.527206330485741361e-03,-9.800429348633503679e+00
9.131894001360250229e-03,1.374408237791499739e-03,-9.792416175678585688e+00
5.184188945609862278e-03,6.902360112098198525e-03,-9.793807008819159776e+00
4.825152827690954924e-03,6.553793690683663506e-03,-9.802394671577332019e+00
-4.998589223006773968e-03,-3.493474589512160326e-03,-9.792917853273982232e+00
-7.686782649431529897e-03,-2.767358237020776414e-04,-9.792694412605474241e+00
-3.735215003349568082e-03,3.399196574260794027e-03,-9.788740341436335868e+00
-3.156870284268509762e-03,-2.742362673884854093e-03,-9.789464766027283105e+00
9.000573078874727490e-03,5.829974766098471907e-03,-9.798086833222006575e+00
-4.847910166725489731e-03,-1.105082823615988891e-02,-9.784992031565698412e+00
1.175148889156405613e-03,-2.807048924891189057e-04,-9.789949928750546704e+00
4.184785638178125690e-03,3.482545501980038351e-03,-9.797652760475488165e+00
-3.000338433862336646e-03,1.788516391364925037e-03,-9.795781760075172429e+00
-1.688596044676696044e-03,-4.225537645176935010e-03,-9.794568824020615239e+00
-2.188372534333191469e-03,-3.574382783100056235e-03,-9.802179315035040474e+00
-3.865674638146845087e-04,-7.826180231331096929e-03,-9.794849791217410839e+00
4.185077816939632850e-03,8.448489314271997314e-03,-9.795725541888957721e+00
8.375983346859938380e-03,4.380844721296520833e-03,-9.804874456575348063e+00
9.807602162887878866e-03,5.928375179302689067e-04,-9.800047256690190167e+00
9.328535870734884364e-04,3.608883324559225645e-03,-9.788129475458038797e+00
6.178636295919577408e-03,-8.524568186702013170e-04,-9.791681666899469505e+00
3.431590152911663354e-03,-3.447563338826098098e-03,-9.795280673912282410e+00
1.222694368587070278e-02,-4.289935559212950181e-03,-9.796246996499082371e+00
4.839484797087664661e-04,5.825087607425754287e-03,-9.787895283167765470e+00
-1.711278949214481426e-03,2.601600840282204414e-03,-9.792575043471472895e+00
-1.138752924488951141e-03,1.451738633465102799e-03,-9.787589927633902676e+00
-2.945378742633216005e-03,4.143793014288462556e-03,-9.789472700094831836e+00
4.363018055581048202e-03,-2.845151963114639446e-03,-9.792021251917587321e+00
5.367131217627524320e-03,1.699403871654907913e-04,-9.785282737599970915e+00
-3.465840393619908782e-03,-2.199191074729841752e-03,-9.799112835042109282e+00
-4.046175844328805601e-03,-3.549856406980268493e-04,-9.796912800561528911e+00
-2.803322852534837015e-03,7.434847014439553356e-03,-9.794953123595849576e+00
-1.876698355648843269e-03,-5.211404652205890199e-03,-9.792614226258976373e+00
-3.886441764008975903e-03,-7.564349530454853379e-03,-9.787148533798964323e+00
1.324277554079717444e-03,-4.371164029886516304e-03,-9.794551520892747831e+00
-2.490139779490204309e-03,-3.255109076875344152e-03,-9.792584441317080390e+00
-7.518171095579190104e-03,-1.865804600141609138e-03,-9.798688725491475182e+00
4.174248207756009639e-03,4.961723295423873213e-03,-9.796726939276810597e+00
-1.768859650732467056e-03,-2.624931159207753370e-03,-9.800987210945379502e+00
7.473020057055333037e-03,2.490137777320384615e-04,-9.786390716818830882e+00
6.519071199876292147e-03,2.508979987414791581e-03,-9.791143429961044475e+00
-2.782693161459521679e-03,-4.167472536893008757e-04,-9.800179669684913719e+00
-5.897930379554191041e-03,6.123618225031495985e-03,-9.788526943802549951e+00
9.821059483915209592e-04,-9.930700394535124827e-04,-9.793307252137010366e+00
-4.397598743692747100e-03,6.623203573391192416e-03,-9.789423359048592843e+00
-1.246995891383157959e-02,1.095878392625963815e-02,-9.797321664470681313e+00
-7.373489444877380158e-03,5.423570098827366383e-03,-9.788894731108538139e+00
2.725666401174982410e-03,6.584509789151381937e-03,-9.797907268353837296e+00
4.215121400984245432e-03,9.548224010830040978e-03,-9.799048234075689479e+00
-2.343375833153781614e-03,6.556124256072961426e-03,-9.801990928097449540e+00
1.034163601480114466e-03,-6.314198407529703592e-03,-9.788774984740504337e+00
7.252293590007560971e-03,-3.110408797996027492e-04,-9.793379073229338871e+00
-3.569892619536700010e-03,1.097873637825252328e-03,-9.788273038379331936e+00
5.603085716359378337e-04,-6.708682736657040589e-04,-9.790076445931507720e+00
9.177021586629046171e-03,-1.451357215863256648e-03,-9.794964017305085591e+00
-9.980559298795538617e-03,1.136008565576791763e-03,-9.793369512989530179e+00
3.672499437374967916e-03,3.299991844605308818e-03,-9.796165527298480669e+00
8.663555234245445607e-04,-7.468767254231095665e-03,-9.797727918145096027e+00
-6.054014844997484233e-03,-3.551422606642856000e-03,-9.788924731034336801e+00
5.723781016079600159e-03,-5.258159968272720780e-03,-9.796360731950890965e+00
5.449803342088718923e-03,-3.857055513529746363e-05,-9.799430965711009023e+00
2.452984842033780009e-03,-1.637913075609682316e-03,-9.796923875542836058e+00
2.457023044729611527e-03,-5.297084731657908385e-03,-9.802178839540442112e+00
-1.347942556099570666e-03,-7.806866575173361175e-03,-9.800297947649774244e+00
1.203526525207885590e-02,-1.788417854937247344e-03,-9.795577371793218191e+00
4.456347650293675071e-03,-2.677882092398706877e-04,-9.788310106377185349e+00
5.757088981589497667e-03,-2.600369379980033493e-03,-9.788248812738801874e+00
-5.218911444289445201e-03,7.680196443497429130e-03,-9.793158873225054961e+00
-2.905206719323137100e-03,-2.012915850922845744e-03,-9.797702194422885924e+00
1.113282272178150144e-02,6.913069126378144913e-03,-9.791258824257916160e+00
-7.416668231109426693e-04,1.349132688393261731e-03,-9.794459369888798506e+00
-3.771033886570789896e-03,3.248111838499273627e-03,-9.808357768224604811e+00
-3.930935082968477559e-03,-2.247745746652082387e-03,-9.789134619082368260e+00
-5.888473597261493706e-03,9.115324431118449269e-03,-9.798183041470061028e+00
-5.240892570898472437e-05,-2.223214116287574021e-03,-9.786502530113242670e+00
1.015820873125094538e-03,2.039208668222880494e-03,-9.799943922835957721e+00
-8.934374862191063471e-03,5.931535497756971857e-03,-9.785779646376468577e+00
1.795727814755060077e-03,2.029802749573323371e-03,-9.794103348219353578e+00
4.761873418682114820e-03,-2.182469180003717042e-03,-9.795317888190053779e+00
-1.869149904694522493e-03,-8.911944771754960488e-04,-9.795123229375368723e+00
8.959567534455478016e-03,-9.484984676658090794e-03,-9.798679033025813112e+00
-3.989332580551840056e-03,-1.288903252808311709e-03,-9.787276712438400139e+00
-7.999167787231481128e-03,-4.700167859514613883e-03,-9.781239308627455387e+00
2.255566850020202310e-03,-2.004163531369029284e-03,-9.788529231699671485e+00
-1.320406259691591245e-03,-5.280945287424597574e-03,-9.794632259050006340e+00
-7.992236722206567446e-05,-4.776432040796450146e-03,-9.783268410425023376e+00
-5.443159281854231292e-03,6.437063868701937454e-03,-9.789403313177009736e+00
-1.109003497122949822e-02,1.561201310856734793e-03,-9.795391360151105786e+00
-1.618417455036682065e-02,-9.616038513814050698e-03,-9.785408903542487380e+00
-6.316104333115369392e-04,-2.416773899265470781e-03,-9.790216107197741380e+00
-7.752133526332047201e-04,9.818393966006732851e-03,-9.793677706219776624e+00
-3.505267920102275465e-03,4.898569491752911148e-03,-9.791761381902212236e+00
1.247879972974287859e-04,1.011165365706723565e-02,-9.787625702603005351e+00
-6.274411735088055234e-03,2.418345917827349409e-03,-9.792016522410092350e+00
-1.668244563291465705e-03,-6.596153616755602751e-03,-9.797575924024238603e+00
1.313843853478008881e-02,5.434825135714247898e-03,-9.792629874801173528e+00
6.756505687908916785e-03,4.388364242105493272e-03,-9.798881048141128147e+00
-2.404689391990637651e-04,-1.554759924464894569e-03,-9.792579364968196032e+00
-1.236101205280197221e-03,-1.359363406997021306e-03,-9.792915470442691728e+00
-3.656177609400833653e-03,1.542163448736341355e-02,-9.797989845676609022e+00
6.532366477301787024e-03,2.525509262922812428e-03,-9.791989752374670175e+00
-7.114281982890773839e-04,-6.182648463917098970e-03,-9.799918674753630654e+00
-1.821054614077427265e-03,7.880564963260953265e-04,-9.794826803211810429e+00
1.921992472189490170e-03,3.848755847150594610e-03,-9.790540099687349951e+00
-3.039194477388721706e-04,-4.068702952874984208e-03,-9.791878321777746308e+00
3.076003216484375028e-03,-9.190570646977815625e-04,-9.795759429908763138e+00
5.474780365882857269e-03,1.873329628078927809e-03,-9.790754536239212769e+00
-2.006495630217557027e-03,-6.326701933116615773e-03,-9.800498010079362388e+00
1.886740624021755795e-04,2.229921354827449050e-04,-9.783266156286682502e+00
-6.145712842518932448e-03,-3.816155741678386136e-03,-9.792503827763349378e+00
-4.970524282461311755e-03,-6.180685295070874850e-03,-9.790441426633284649e+00
-4.228352283187462521e-03,1.037952497274529165e-02,-9.791213223906746421e+00
-2.678385643206514233e-03,2.325931484576989044e-03,-9.789811355556599537e+00
1.576157388706178478e-03,1.870074257463397172e-03,-9.791144116987959833e+00
-3.746295352671390102e-04,1.355311635287512369e-04,-9.792140515552755886e+00
4.333349524090269675e-03,-7.431820116306712964e-03,-9.792181201636378063e+00
-4.006030441418817131e-03,1.755298673286670094e-03,-9.793866336425322672e+00
2.274565924092661589e-04,6.263864857330245922e-04,-9.787794688712926572e+00
6.254536996043281484e-03,-2.578187562315242126e-03,-9.791898252351129983e+00
-5.851885626863488447e-03,-4.791264337489327331e-04,-9.798188199063259773e+00
7.390827578463514055e-03,-1.318374747018594530e-03,-9.797295965413042040e+00
-1.784099072574454187e-03,3.494982750470139801e-03,-9.793541913637117347e+00
5.671926402679817319e-03,3.021960155172489083e-04,-9.794925408980228454e+00
2.261931609564242409e-03,1.299331311385205521e-03,-9.783467884699167172e+00
2.812509561257221617e-03,3.856504993555068695e-03,-9.786091656728663324e+00
-1.764118355930275554e-03,-1.934920285809081176e-03,-9.802112188267951609e+00
1.124612389864211581e-02,-1.212185386919248983e-03,-9.789627552238467700e+00
1.770707129348596991e-03,-3.494692825726160388e-03,-9.798758614174101211e+00
-1.511474440821746791e-03,-4.855345685553870243e-03,-9.793030510095833918e+00
-6.988889036405842832e-04,-3.732129194880530378e-03,-9.787798125793111481e+00
-1.226897986474564375e-03,-1.003117091789279720e-02,-9.794976097582955177e+00
1.451623085850579551e-04,-3.188709652802713002e-03,-9.790737363865835263e+00
5.714041494266565609e-03,-5.291087190459610630e-03,-9.798106832070944350e+00
-4.346085976470469119e-03,9.728187904957663612e-03,-9.791151976205414442e+00
-8.342420528791442622e-03,-2.380884242247683497e-03,-9.791468731739238152e+00
9.345779764497631889e-04,-3.834362653905315759e-03,-9.793443243000686138e+00
-3.158011834114918259e-04,1.116400789426628265e-02,-9.796692927480695090e+00
1.168740094884957934e-02,-4.502911897392610809e-03,-9.796499377604938275e+00
-1.035608166830008069e-03,-3.775362983413959629e-03,-9.796580598637648407e+00
-1.043323838441209336e-02,-1.310166157674643589e-02,-9.786769572344530488e+00
1.806500938641173847e-03,1.824631302891542095e-03,-9.793998814623765981e+00
-3.645421234140227857e-03,3.295733009544277170e-03,-9.790466145951892685e+00
2.925226369943602616e-03,6.080707534854131770e-03,-9.795322071747810000e+00
5.792342003383865907e-03,1.752672797968723908e-03,-9.793274557089890919e+00
4.886999575091426030e-04,-3.053939192110342263e-03,-9.785753080852488850e+00
7.124575324992455001e-03,-2.931264022708925283e-03,-9.793090724306699357e+00
-4.711418276800796029e-03,-1.918105975511903705e-03,-9.794602125969596784e+00
5.561279823284595580e-03,8.083538222353293251e-03,-9.796086295166810842e+00
-3.350062994890602849e-05,7.521606250963065558e-03,-9.798288940908552291e+00
-2.617911886657687485e-03,4.045830747936894102e-03,-9.795270865818997308e+00
-9.806862209658124153e-04,1.462332077535022454e-03,-9.793280417975676500e+00
3.826576557908005320e-03,8.919018493649700239e-04,-9.795007782068276825e+00
7.676676060029270082e-03,-2.687409329836113804e-04,-9.791062033753169302e+00
-8.775433247240570916e-03,-5.311132809497447031e-03,-9.788543959147419926e+00
-8.290624464039627814e-03,2.953305779224288212e-03,-9.786334223866484550e+00
1.330270080153138183e-03,1.621799802448001867e-04,-9.794085084706777522e+00
-9.843798918942650231e-03,-1.896795772827089381e-03,-9.791732021964149268e+00
6.663364399303278555e-03,7.896955672667396384e-03,-9.793789553094844891e+00
-1.957266026924286192e-03,-7.339461539646155268e-03,-9.799333854544832079e+00
-2.608287845388492215e-03,-1.000663251664924737e-02,-9.787757145001441117e+00
-1.087378883688940555e-03,-2.006657391053034804e-03,-9.791113666427305517e+00
-2.157594230582534928e-03,-4.604167068643040192e-04,-9.789721554311382690e+00
-9.086173484596138730e-03,2.328348894888173596e-03,-9.796502697082926758e+00
-2.737291160390651051e-03,-4.925667200074142042e-03,-9.790318976851255073e+00
-7.485284860593908671e-03,5.410867095306103915e-03,-9.787715293667622163e+00
9.195522430598492870e-04,5.345924152157816890e-03,-9.798522483975068198e+00
6.366314999415288896e-03,-6.886969431781585910e-03,-9.796023263463085939e+00
-9.698412427891770415e-04,-3.052269377459363494e-03,-9.793786411240308354e+00
-6.690368596448476035e-03,-3.872086375945880607e-03,-9.798315642780595525e+00
-7.846479329710944264e-03,5.379740759852716381e-03,-9.785547252916840577e+00
-3.094868074279307716e-03,-4.438352040339528168e-03,-9.790019550575923546e+00
2.438333727933013340e-03,-2.665402954285113046e-03,-9.790978406359167607e+00
-6.966991143649961353e-03,-4.872780028751616489e-04,-9.789926191876800132e+00
8.605515901925646360e-03,-5.033976328543578529e-03,-9.799924833610250019e+00
-6.854165393778772347e-03,-4.770785158676812618e-03,-9.797173366054279242e+00
1.001482572344083305e-02,7.315063919973187594e-04,-9.788167459250390223e+00
-3.906734952990389975e-03,-1.277058633603065383e-03,-9.798587315551328558e+00
2.641149546529540995e-03,4.155722441626083508e-03,-9.790689899133928620e+00
-1.573880637918859821e-03,-6.914399715162199752e-04,-9.794416464455919069e+00
-4.793626565062807793e-03,2.749850861008309652e-03,-9.790115603878735584e+00
-7.857034565389241221e-03,6.926676183193935382e-03,-9.798303721566268720e+00
9.845818559435873599e-03,8.215304615577933775e-03,-9.794949950004223638e+00
4.484434453441584444e-03,-3.201986967028031851e-03,-9.789699414786593223e+00
2.950232180611665929e-03,1.128503410408912902e-03,-9.789248722288172999e+00
-9.132413961072352593e-03,-1.449048535614839463e-03,-9.794749197493159087e+00
-2.271005418979679929e-03,1.831731380516665774e-03,-9.797883312510503373e+00
7.278224554858462800e-03,5.838451602863613775e-03,-9.796162761110172923e+00
-4.598784688737414452e-05,-1.500652845772571008e-03,-9.796133449762940870e+00
-1.095327020364443051e-02,-4.472688388686733678e-03,-9.795352563780356903e+00
1.775303425995062136e-03,3.184817181667823956e-03,-9.797461439625289259e+00
2.671913253186500672e-04,-4.054679204477855924e-03,-9.797706410358362206e+00
-7.496847614844899879e-03,-2.807625120080059836e-03,-9.790461478505388726e+00
2.415384113464092743e-03,-3.515928699079279036e-03,-9.787608966756119244e+00
2.337544101770279697e-03,2.685235625166395440e-03,-9.793181848281186319e+00
-1.566369382017946321e-03,-8.654164644379876495e-03,-9.788466077683498412e+00
5.679804819202606894e-03,-1.136514878129217185e-02,-9.791296965570859712e+00
-4.394862440988885413e-03,-2.406013523223273116e-03,-9.794781700628778509e+00
6.416767523171021566e-04,-3.311884063832400485e-03,-9.795678606814858469e+00
-4.574858573046182344e-05,3.380787945796200587e-03,-9.792855959368885976e+00
-2.019115059105940774e-03,2.159635497642732171e-03,-9.793867844043422366e+00
7.746235806838994674e-03,-1.855968777656571023e-03,-9.801520848290092403e+00
4.827003515559362412e-03,-3.170988454226288545e-03,-9.792887454812218451e+00
-2.954418577260827243e-04,-1.254088291683925702e-03,-9.784953938969040976e+00
-3.057986104234727137e-03,-1.256382737832113664e-03,-9.790409843082104047e+00
-2.573401569325506669e-04,5.250135958590369800e-03,-9.784804293658126539e+00
1.517069593243632573e-02,-3.172612809719603435e-03,-9.791619902024823574e+00
1.285019782706285510e-03,7.816450763667083957e-04,-9.789835947020277374e+00
-6.063459753962944371e-03,-6.522109310143411713e-03,-9.785850854118342212e+00
-1.136431656934823193e-03,2.319379567814762542e-03,-9.791554805374879322e+00
2.322105385527256042e-03,4.279531878277252621e-03,-9.793061715503377229e+00
2.626889315013384608e-03,3.754525341319132990e-03,-9.802506671498724344e+00
-6.150152952759036472e-03,-1.688904761202762251e-03,-9.794546990998759028e+00
5.462451656664158058e-03,2.494766557963806926e-03,-9.794520636786584689e+00
1.263906399581787550e-03,-1.542542155116909380e-03,-9.789854808018374044e+00
5.638782211219965299e-03,-7.907218178932123170e-03,-9.786906292340677993e+00
5.295789168552713852e-03,-5.765919744493397045e-03,-9.803846445558075828e+00
4.374637466785933487e-03,3.152994922821563632e-03,-9.805184675973299235e+00
9.156261820888389122e-03,-3.315019497824080782e-03,-9.788207238338531013e+00
