gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.044479746836561279e-02,-9.735105934230250946e-02,9.613509875551840000e-02
3.489544070350807797e-02,-7.233277385224680389e-02,1.263982536925596471e-02
4.087268387041549655e-02,-2.197322206973205752e-03,-4.529010230625757361e-02
-2.127545840081480726e-03,-6.140333371146640407e-02,2.531779517772195925e-02
4.925528708452994731e-02,-3.740426632260274165e-02,1.271785570074464820e-02
5.525107461133355741e-02,-9.112938390952891876e-02,-6.922783409361639440e-02
3.430492080968357282e-02,2.558658091804701801e-02,8.322379580537980770e-02
-2.833503312516618897e-02,2.927188934894192282e-02,2.241303732276212282e-02
3.969225673147111499e-02,-1.460206661314196810e-02,-5.506765964336031438e-02
2.604101059343680302e-02,2.752959060488079784e-02,-1.094233677303588443e-03
-3.731114809079161265e-02,-1.805423965610108289e-02,-2.641195373383493222e-02
-9.793076409606152333e-02,-3.951101292838235524e-02,5.853698816445086946e-03
-8.928894455220467985e-02,-3.500279000038475363e-02,2.083630410684353396e-02
-2.988787171888774089e-02,-1.569415840499393047e-02,-7.681284392004823769e-02
3.443497093774471746e-02,-4.388131867624714411e-02,4.059500338379896933e-02
6.132674973310422994e-02,-9.950201303040435291e-03,3.374035215730471909e-02
6.639348520925060677e-03,-3.291509633456828846e-03,3.573946281746028658e-02
5.565259062612354368e-02,-2.635857855855859924e-02,-2.394919574102755480e-02
5.235032873399242392e-02,7.713937721125152525e-02,-1.615659569453309699e-02
-2.704705066918743073e-02,-5.399120994733728335e-02,2.676076946693512967e-03
3.471643899672193639e-02,4.864687979836112425e-02,-3.486129135141602386e-02
-8.070395520802636780e-02,-2.197563583272670734e-02,-6.713375154659924349e-02
-6.099844712864511270e-02,-7.485453370010013152e-02,8.463024229811386698e-04
-1.326874657318732713e-02,-2.500922400335370971e-02,-1.201819266920926832e-02
-4.616702900192403564e-02,-3.284387155016015025e-02,3.861577617871780888e-02
-2.562923461197155403e-02,2.520436926484381779e-02,-3.945509357024824110e-02
-4.889326959215366253e-02,1.077241222679090581e-02,2.784245632708242171e-02
-5.448857825078786549e-02,-1.281627154640810340e-02,-6.321721743247463166e-02
-1.537878867342271604e-02,1.303562309284884979e-02,1.683507130751287287e-02
-2.733838253414557287e-02,1.450694642700099506e-02,3.434914884460675555e-03
-6.454625895399190849e-02,4.670450616181737180e-02,-7.668355643830958301e-02
-2.689782793208694844e-02,3.305478130825879185e-02,3.633798909919647158e-02
-9.755786836658921629e-03,-7.050100770878739431e-02,1.356174937003503875e-02
2.072701132418080117e-03,1.049579459445740964e-02,-3.501642212329915405e-02
1.025595773299568247e-01,6.181098649848872084e-03,1.467920551225157522e-02
-2.857491997798580763e-02,5.480741146370884248e-02,2.885324628479234155e-02
-7.685849630082637607e-02,7.012468877286974489e-02,-5.441097996557246047e-02
5.245633258498073187e-03,-2.397914179153516623e-02,-1.834734820478603479e-02
2.496135630484550005e-02,1.787093781220414415e-02,-7.840450499095177883e-02
-1.583447068253760609e-02,1.167781180888572135e-01,2.079328625371815523e-02
-6.592849693475100192e-02,-3.369701469350250278e-02,3.768934274040991461e-02
2.546279219651327932e-02,-4.837764061224147753e-03,3.878700979617445005e-02
-5.372582197622575995e-02,-4.533166679382112652e-02,6.835938011290779159e-02
2.597828738476795629e-02,2.310883372085392046e-02,-4.716006500209041913e-02
-3.112081313299580338e-03,-5.981555061491903962e-03,-7.057163277696106018e-02
2.678621684280969861e-02,2.140064421370441172e-02,1.469210269380464076e-02
-2.298852641942366812e-02,-1.646893101793008365e-02,-1.298829430937048892e-03
8.861621465975351442e-02,-8.126236662127450661e-02,-8.156803275841460754e-02
7.997825803734161243e-02,6.464170570344630884e-02,-1.493145963827086087e-02
-5.785742711599425186e-02,-4.675013949632456089e-02,4.209530409628662456e-02
-5.250903737451813325e-02,1.202292578852798798e-02,3.567413710516115916e-02
3.212412912585718705e-02,6.269614248107843908e-03,7.520049233999115401e-02
2.779481543791020859e-02,2.392372283221972859e-02,-3.860828444491234274e-02
2.038229169866764487e-02,1.755566753467103711e-02,-6.304400320109759164e-04
-6.951048284088906515e-03,-9.399106490529898772e-02,-2.285798631471003609e-02
-3.191061184344479856e-02,-1.184102088990946627e-02,-3.375640232156092851e-02
-3.623091933431902677e-03,-7.848282683413929095e-02,-2.912728971907896022e-02
8.454105687098372943e-03,-5.538674958423370903e-02,8.155919688956207378e-03
3.210287631129750407e-02,-3.526103595169869515e-02,4.438281223599063741e-02
-7.473629140206271282e-02,-6.048853530527931351e-03,-2.817435602134855596e-02
-4.786824434580252280e-03,-6.649888089353916953e-02,-6.460893218056780463e-02
-5.294563092287891265e-02,3.560667438968895260e-02,7.388516764152944227e-02
-1.586162828161131674e-02,-2.131285265762877454e-02,3.335439348905037266e-02
5.309858807450635633e-03,5.507646012011441217e-02,5.192527982085616556e-03
4.338278599126746404e-02,7.125516113684743358e-02,-5.213028289400910113e-04
-5.524916203244192858e-02,-7.212194630734962419e-03,-2.543897001227236887e-02
-2.987412995636977431e-02,1.570321851215179029e-03,-1.509985287348599575e-02
-3.274930041248919066e-02,4.302119782874334192e-02,-2.898796165421443222e-02
3.018369073739768718e-02,-6.727126845055407534e-02,2.639119464634507098e-02
-5.185000462041509245e-02,-5.892285952791760997e-03,-5.679297388717437396e-03
3.206003572913780457e-03,9.761075200639074065e-03,7.297672385515732024e-03
-1.542663309375180529e-02,-2.474543239195278656e-03,6.805989148693765770e-03
1.556162241758782087e-02,-1.847176086644159235e-02,-1.588906029831334624e-02
1.784310760791507980e-02,6.413933288742907322e-03,-1.439910552993462801e-02
1.836739783605423684e-02,4.240154104588875206e-02,-5.289005872801069534e-03
8.789374686774988413e-03,-2.763577889978279314e-02,-6.601042671831841568e-02
3.325880827077544455e-02,-5.117379438710153300e-02,1.507374309662914968e-02
-9.300422035058222847e-02,7.735944396507693499e-02,-2.077907762604700934e-02
5.825662866449184824e-02,1.505179278460033222e-02,-6.609572329784341171e-02
5.126379192457081874e-02,1.741154632107917363e-02,5.287383921587847802e-04
-2.836369756272767544e-03,1.243729433434209372e-02,-1.506313283985718544e-02
7.681036936979948604e-02,-7.651585499181058625e-02,8.085923751885401578e-02
-1.154498337486836897e-02,-9.228962575542587823e-03,1.504347878146107369e-02
-2.281686282977165095e-02,-4.161644582460843206e-02,-4.921156481230285623e-02
2.523348142219346626e-02,-9.811206847559246491e-02,-2.972628016846898258e-02
1.889844359875451560e-02,1.776987565035307443e-02,2.591263865912035724e-02
3.494663918995206259e-02,3.684863629520124945e-02,1.590769019251216847e-03
-3.113767391127814088e-02,7.565805719394974680e-04,1.860763131772067563e-02
1.759235001583291103e-02,8.576215377396691902e-03,2.658429200793317737e-02
4.358676850907882566e-02,-3.085338913063923744e-02,4.623669485755732556e-02
-1.100344378402629553e-01,1.169390169166559940e-02,4.191533105068069587e-02
1.403828986778418546e-02,-4.631528260912280161e-04,5.646995014441802407e-02
-5.819186383082152608e-02,-8.239877738860923451e-02,-5.333183499638177033e-02
1.653209609030931865e-02,-3.767820248169757164e-02,-1.797794545852296477e-02
3.820160940801464733e-02,9.297824606751559084e-02,3.424993381744404625e-03
6.078801635347610977e-02,2.264019639184890534e-02,-4.225234772139094958e-02
-2.550813213204928404e-02,5.758558893376628657e-02,-2.596814431516108329e-02
-1.205863321832664585e-02,7.595070366417824674e-03,1.167134260451125997e-02
7.427602473834397229e-03,-6.279283643994602523e-03,-5.214972420105436560e-03
3.084424144370415816e-02,-1.016083633012146090e-02,-3.454898842639662904e-02
4.547229870487206477e-02,2.742484618407679473e-02,9.237637312404470714e-04
8.929952608547035708e-02,3.757707863718463132e-02,9.610209273318362500e-02
-1.513819024446288672e-02,-7.282517517030613272e-03,-5.735532351401637779e-02
-8.116285703957273542e-03,6.406724553821126038e-03,-7.333204067883615507e-02
-5.056980728819026466e-02,-2.913029667701212688e-02,-4.322276359437887683e-02
6.677943958011597902e-02,-3.703618643875573185e-02,8.120022295735680046e-03
1.823288786028718841e-02,-1.261230444501563498e-02,4.009921702063352217e-02
-1.502755806415365623e-02,9.253309851080898651e-02,6.845399087008839645e-03
-8.320604673843305654e-02,-1.301077484673285670e-02,5.568087591727244323e-02
4.975182435950537690e-02,-2.947952755217014831e-02,1.409755143894314729e-02
5.405874120130520905e-02,4.044604954631464411e-02,-7.508841201712677937e-02
2.987915340628570504e-02,-1.203556640638946129e-02,1.979694128887590082e-02
1.010870994512119876e-02,3.794442153307651250e-02,-4.090073535265508625e-02
3.888528604333643061e-03,2.430235295376434804e-02,2.785867079425667571e-04
2.497740880213760936e-02,-7.600089059529483750e-03,4.573167439614726770e-02
2.482780884842143709e-02,1.992783744627450379e-02,-2.479795357419835311e-02
2.805292585043620696e-02,-4.994646129231458155e-03,-5.101068168432023806e-03
-4.396915569456494310e-02,3.951162106711211624e-04,-2.177958268624844828e-03
3.344067881276321236e-02,-2.688087023723573481e-03,3.768077331416313375e-02
3.917252666374917980e-02,-1.503177126674392489e-02,-2.280897900384869226e-02
-4.383103108862972802e-02,1.252847552865847709e-02,-1.720891347312951750e-02
2.355563681758948008e-02,-4.829366484113704720e-03,-1.340661039849604802e-02
1.216048265275931385e-02,-4.072061021181966334e-02,1.050478256593274790e-01
-4.161690101281246418e-02,-2.911494975056514584e-02,1.130036219998431339e-02
-1.582927280833855768e-02,8.612191825370205112e-02,1.743519535467629930e-02
-9.359225099574403073e-03,-5.755789133937865704e-02,-1.665578050334266119e-02
4.077580969408065026e-02,-4.001367567646291895e-02,6.264644979297849525e-02
5.784538239873458429e-03,3.204766049584032578e-02,-1.534025037727658122e-02
-4.609057163827062070e-02,6.961784951452974768e-02,6.811493079888422675e-02
-1.426990936241952571e-02,1.005973189390101385e-01,-6.161433525569936370e-02
-1.168740516321153076e-02,1.347289843315798048e-02,-3.679108065609522360e-02
-4.380878070894622667e-02,-7.306332067189816315e-02,-2.030736351291326583e-02
-4.946576648188237557e-02,-2.067628454510684125e-02,2.373181282640413753e-02
8.563561029175813591e-03,2.034892543290180503e-02,1.079234003522665979e-03
4.119030400726406832e-02,4.096612624492941210e-03,2.715769334118316516e-02
-6.904613452219788075e-03,-1.524842886753186022e-02,1.479577680226668544e-03
-3.498290091694387233e-02,5.546263171434315242e-02,-4.142253045989374716e-02
-7.123636770182260880e-02,-3.293938882771307863e-02,-1.601709669178073142e-02
-5.509679791571858720e-02,7.448223825561321905e-03,-4.215548559095834424e-02
-2.714417519472503773e-02,1.902146875426443534e-02,-5.212529538048045474e-02
-2.837960996755396412e-02,-4.789556462524093700e-02,-1.168186931550925685e-02
-2.141728168578548031e-02,-9.189587038939561747e-02,1.079608494372764210e-01
-5.038458062267804627e-03,2.615399394436662694e-02,-1.643007179177361290e-02
-1.406461631655288140e-02,-2.561823723892646051e-02,-2.608938705030662900e-02
5.076092681479384139e-03,-5.364265062817293733e-02,1.666993249048184062e-04
6.900540520361844732e-02,1.313253868035456524e-02,-2.514037904628434877e-02
-1.958645827023610796e-03,-4.289072019782660256e-02,2.942940491730319883e-03
-3.560180289851491015e-02,-2.776626094255593702e-02,1.019873314227261463e-01
-4.142950227092079968e-02,-1.045201618024977075e-01,-7.197990837488133127e-03
5.137066530341877907e-02,-5.009814056588728776e-02,2.792729139874229605e-02
5.750411387289196263e-02,2.944065670002868687e-02,-1.301405519704952260e-02
5.794593002308580376e-02,-2.118592806098548026e-02,3.016392010578274746e-02
-4.297385154585033062e-02,1.527991496995114752e-02,2.108166225451006681e-02
6.777679113154757261e-03,2.246158897753707320e-02,2.271382211546101038e-02
2.008757049635681233e-02,-1.350026500927821275e-02,-3.200127990604050704e-02
2.934985177573902482e-02,-4.904980310799130633e-02,-3.396646463650375165e-03
-5.146915787519065061e-02,1.415726419080098018e-02,6.200362465233866943e-02
7.834820433284586313e-03,2.329126262878855949e-02,-9.961234010760554314e-02
5.577052882300092239e-04,3.467437360889928655e-02,-1.493531866710322807e-02
2.763797002869879463e-02,2.158726688295010618e-02,-1.790597551029113332e-02
-4.465186069108072892e-02,-1.526763284401832024e-02,-9.571653355867847622e-04
-7.495482377877403513e-02,-4.159682948028119165e-02,-2.265612689854305112e-02
1.795852931432801239e-02,1.609664241005746496e-02,1.453212506512193379e-02
4.915766503325360443e-02,7.267393170544859948e-02,-3.342506617347296149e-02
-8.495530656608875353e-02,2.819740967392306286e-02,-7.564526323342213310e-02
-1.275356300453138469e-01,-8.625519884902288492e-02,-6.877196399278881142e-03
1.099751863437575111e-01,3.562730106298408334e-02,-9.184008894061117256e-02
-9.100530815637828883e-03,4.718384709782148800e-02,-8.233409965376173659e-03
9.505774262335218994e-02,6.991373683973768627e-02,1.336092354451009524e-02
-4.572801117830001955e-02,-1.076347072648835626e-02,5.621793869741781302e-02
3.059034310195500247e-02,-3.302353177251345084e-02,3.068200901672874480e-03
-4.071353481821927967e-02,7.752885496861577214e-03,5.256515711978974187e-02
-4.496647630079565056e-02,-2.144276732064864799e-02,5.996016240871193496e-03
4.047138184685712681e-02,2.283342576270080623e-02,-8.545297615728700280e-02
3.483585275664883435e-02,-5.769146224569045994e-02,-1.995441241299343929e-02
-8.541432059967804524e-02,-6.148515104602044271e-03,-2.110703117656749159e-02
-1.632345891277900418e-02,5.521076342169713852e-02,4.879351906692893509e-02
-3.919278009645298100e-02,5.359600951914861994e-02,2.085040627661198520e-02
-3.294068764373238312e-02,-4.234826467755615359e-02,4.372414520765404572e-02
2.237072942333847431e-02,4.666376502949982907e-02,-1.495066614594751930e-02
4.674587378024576412e-02,3.723883235295936045e-04,-5.621908144413065994e-02
6.565184576483104259e-03,6.061842260766728274e-02,-2.366091869689938496e-02
-6.634045602346605452e-02,1.088594546809122307e-02,3.946301247751144402e-03
-1.909383547131231207e-02,-9.656031570719300627e-03,2.551560336053786474e-02
-2.062395003066335233e-02,3.257411581176867382e-02,-4.588358235309861893e-02
7.359583700267697398e-03,6.214049578506275788e-04,-5.650079017114780638e-02
-2.528759829807399745e-02,-7.260370141180817749e-02,3.909739007368945307e-02
4.849013159210335128e-03,9.639855272242048301e-02,-2.433492174867598473e-02
-1.533293142672152894e-02,2.039608466264189804e-02,8.465192182268299484e-04
2.876926046749168041e-03,3.359273797161476532e-02,9.223528322969038601e-03
-3.090577683258531258e-02,-3.373489878237156264e-02,-7.108792055154704304e-02
-7.530111657665962410e-04,2.052534205264333611e-02,2.683743128751040277e-02
-2.594864877209144757e-02,-4.119660150291684642e-02,-2.274611586616628878e-02
3.538835109724516176e-02,-3.337181651944344518e-02,2.046593775516473285e-02
-6.452384753764747738e-02,4.366028576015044266e-02,-5.213753153754691061e-02
6.164687438964331495e-02,-3.843598661578151443e-02,1.531366785464276237e-02
-4.941858030550686648e-02,-1.369984722947559935e-02,-1.046246153873322121e-01
-8.157570791097662477e-03,2.353527513754681555e-02,2.536587683797721093e-02
-2.285576787246745498e-02,-5.186459143660498289e-02,-3.107366783216962414e-02
-1.653990229966043155e-04,2.380448188481968513e-02,-1.271846608194680470e-02
1.336696615257364738e-02,3.948928153780163937e-03,-1.286908980675579781e-02
2.034304299569448041e-02,5.843840900731948548e-03,1.836217034593440323e-02
-1.106696773161515782e-02,5.805348432507465711e-03,3.167832635288551218e-02
-3.367691465733307910e-02,9.302938990697095720e-03,6.613008325285202327e-02
-1.368745095405596648e-02,4.107082728087613210e-02,4.654544260766999009e-02
-5.105279028475672581e-02,8.898454420361799622e-02,3.699107643123935446e-02
-3.831000687491101925e-02,9.259680008076195956e-02,6.996555660593083148e-02
-1.745716742568672371e-03,-1.212793961297083589e-03,-5.697949114415456345e-02
2.195163098986207401e-02,3.060512621981306344e-02,-5.901444471083194636e-03
3.075045873205149716e-02,9.900991117054910515e-03,-4.393684586485433266e-03
-3.621654373522692569e-03,-3.420192550471218285e-02,-8.758634902811396339e-03
5.649185002495742125e-02,4.741361219197719190e-02,-3.026760408394160370e-02
2.551534369901971994e-02,-2.533593261177917097e-02,6.984227020258214347e-02
4.110812026344581177e-02,-4.227659305608105593e-03,8.175004887643182172e-02
-2.180712310218090727e-02,2.583452342482654013e-02,2.869980740156884147e-02
6.634545901241628574e-02,3.374366146573042763e-02,-7.411010937217621386e-02
3.725584931700016283e-03,-2.815568576982118570e-02,-1.685676126951974121e-02
8.711246874232029397e-03,-9.573702976854729652e-02,-3.529990599972799431e-02
4.521613396910931226e-02,-1.043806659054471314e-01,-5.383955729917926786e-02
-4.290680688352134509e-02,2.073681588872090462e-02,4.129733315349559675e-02
-1.160911443297566771e-02,-1.647137272892803053e-02,-4.958764124327932898e-02
3.371730680454283063e-02,7.176913088882320990e-02,-8.299373245000422894e-02
2.635279876504436139e-02,3.174252789996342972e-02,-4.566821433482275150e-02
-3.231365984467148011e-02,-5.178022035756145447e-02,-2.353592240727961707e-02
8.583300157978932324e-03,5.392163439418432708e-02,4.068967874142947333e-02
6.826440397248364003e-03,-6.469272367547165316e-03,-4.503214088788404929e-02
1.312648209114037658e-02,9.152216134587838614e-03,3.700358221342262693e-02
-9.919517834312566174e-02,-8.669168611831756799e-02,7.023589861838927528e-02
-1.511762340499838222e-03,-1.410814983473996850e-02,9.943743856660110583e-03
-5.250070485891816102e-02,-5.041308391273914558e-02,5.157829268297674935e-02
-1.143906712181010261e-02,-6.224885844112433043e-03,-3.085773417496277121e-02
-2.203356318198959954e-02,-1.547980402451282819e-03,-9.273491294161465004e-02
5.933315933623019983e-02,-2.071785290882702246e-02,-3.192817802994506876e-02
-1.894988871057831994e-02,1.863985452659943894e-03,-3.151024486721205192e-02
-1.790844918360406240e-02,-5.252685461925198085e-02,2.375853696782641300e-02
5.268841124606294703e-03,-1.857163718865663046e-02,1.860990358562611760e-02
-2.596723335661918486e-02,-3.091913300102950082e-02,2.697856572736391512e-02
7.072806964046110534e-02,3.423894337455030829e-02,1.228760487151392411e-02
1.471281798579589413e-02,2.524339234665891676e-02,9.919603544952821511e-03
-3.662773770901872963e-03,-5.572679542624478510e-02,-1.081459927223724256e-02
-3.761129103474293144e-03,-2.413979243929620117e-03,-2.340553962165473761e-02
-1.142564854292314400e-02,-1.432670723023601878e-02,5.748231031579062629e-03
-4.332011664867911616e-02,-1.711432629766603680e-02,-4.607450561264343769e-02
5.287281147836348644e-02,1.139451430891570347e-02,3.778521787607205806e-02
-6.773813384655900938e-02,-7.995975192502496887e-02,-3.572523332939270962e-02
4.347042132015964400e-02,4.774200439150746988e-02,-2.926426277506192011e-02
-4.094305533509521450e-02,-3.729554198738858212e-02,1.984015049306477041e-02
2.278857913537975580e-02,-1.573349618707906711e-02,3.791070630975452993e-03
7.743199930604197957e-04,9.898435413727427884e-03,4.089481943064525449e-02
-3.925515877265744330e-02,-3.090455989576008228e-02,3.231746934270913335e-02
-8.678875894436448302e-02,-6.390779433435833309e-03,-1.079929474479403295e-02
2.930854701619904634e-02,-9.788415727966211580e-03,-1.278189414226395260e-02
5.163314763808135588e-02,-7.654524680413074544e-02,-6.121251690653038528e-03
2.849236198989312310e-02,-1.483121526574006019e-02,-1.880015618349496027e-03
6.186778180226083085e-02,3.853288591684992520e-02,3.956569456895027426e-02
4.351787455793428364e-03,2.714313981533013342e-02,-4.839130732187651995e-02
-4.590156322647599360e-03,1.385711182203232077e-02,-8.403284282062377375e-03
2.674099443383978064e-02,-4.311575799721947821e-02,4.436491769753650449e-02
-1.393399500351742183e-02,1.439014422433468809e-03,-2.320828395398915125e-02
1.171542259210297220e-02,-1.811332898071309552e-02,-5.327430699884908027e-02
5.207895296290075693e-02,1.033057999443700858e-01,-2.650631825192413873e-02
-2.803302064143068165e-02,-2.544409294300757629e-02,-3.445826053302379621e-02
4.475738470790782686e-02,-2.282414284574184674e-02,7.451272748510250413e-03
2.750228050859989185e-02,-1.554104247464034236e-02,-7.647847394510746272e-03
-8.540929856152608066e-03,1.693269912546303477e-02,-3.327057082815382955e-02
-3.638975983852088536e-02,8.452460055185985477e-02,3.905555033869896608e-02
-3.582268311801675709e-02,-3.316670298572294007e-02,-6.891621218422749884e-02
-4.456464388544120747e-02,5.801631071970015686e-03,5.976119324082874995e-02
1.823246292124200765e-02,9.588521670874482206e-02,-1.332528118525052804e-02
6.211181779460212687e-02,-1.367479905995883267e-02,-6.471136438408874036e-02
6.879374245140411348e-02,7.522211009011610383e-02,-4.269390814268565065e-02
-1.769441015548843879e-02,1.385529546621435022e-02,8.046194985601023975e-03
2.964624869604619295e-02,1.288183473078721546e-02,4.838316479577193380e-02
-8.010361313487937562e-02,5.538797050190832211e-02,4.694677293910081567e-03
-6.043367751676534394e-02,2.118708527553911369e-02,3.138141351046136451e-02
2.152932096230803644e-02,-4.919911011670742573e-02,-5.683706302797637139e-02
-1.252894358074274975e-02,-2.748415813587038944e-02,-5.820548534231179127e-02
-1.532089534203855477e-02,-7.850197871702857544e-02,3.591035270993541556e-02
-4.084372092979732054e-04,7.307639715846217521e-02,3.805393523819921436e-02
1.796840968975444656e-03,2.580439155298325238e-02,3.125146019480097547e-06
2.238428826559633877e-03,-1.171847071299251912e-02,-2.621499595175819791e-02
-1.186178445448651461e-03,-7.451906671379605884e-03,-1.256939416752415536e-02
-2.445625938184814094e-02,-2.397916999610315292e-02,1.832017536480677264e-02
9.503865737387742763e-02,3.027506531522837496e-02,-5.829171913203613775e-02
2.961207853908397539e-02,-1.710110837999436265e-02,-2.307541772325969950e-02
4.574224694315995321e-02,-3.528511060130369581e-02,-3.053932483421770150e-02
2.401778303496746383e-02,1.955866263336608624e-02,-1.970678419679113003e-02
2.038565921165128372e-02,1.063877296504881810e-02,1.525369427691022212e-02
-6.559952841169476578e-02,2.542910895614315311e-02,-9.834509532974429480e-02
-7.260355330009050055e-03,-3.488588311496046337e-03,-6.849301147496372755e-02
4.940304524086194804e-02,6.095902198253643628e-02,2.544874715914463570e-02
-2.046765857395581659e-02,2.519286894159461845e-02,4.100463151939252870e-02
3.559954716517950424e-02,1.209757894412202550e-01,-1.648041733175814941e-02
7.160238822662295249e-03,-1.289079325956023550e-02,-3.201295549932053897e-02
-7.536272671729962735e-02,9.959066661272055268e-03,7.674943717119930321e-03
3.569780652140538968e-02,4.244845585158148193e-03,7.769305191601658112e-02
2.016964329168811562e-03,-1.039317891850490873e-02,-3.087244157062727160e-02
-4.933050827005982381e-02,2.476522621188845599e-02,6.069877883913216837e-02
1.471732039837887057e-02,-8.117359165911863447e-03,-2.081938550906090469e-03
-3.850803466746510750e-02,-3.661555287394172714e-02,-2.569180135212614097e-02
-6.430317195421995924e-02,4.802247785677515174e-02,2.335006080624124625e-02
-1.522940965639590048e-02,-1.477216538811098288e-02,1.451357599549088495e-02
3.304436720752810391e-02,7.368815895000457861e-02,-3.544399181582813529e-02
-1.547186127900210262e-02,-1.175164976702023668e-02,3.784922611499100947e-02
-7.103593156521774768e-03,-5.451341054857587048e-02,-2.757563355719428594e-02
-5.869245369705419768e-02,3.850484850536003978e-02,-2.516459701775754926e-02
4.699869285657357759e-02,-4.642224495318779398e-02,-3.155027431899137119e-02
-3.768415135367864099e-02,-3.613032179588621801e-02,1.694609345390827790e-02
5.438079575641403124e-02,9.472769990915128058e-02,4.762281350918396577e-02
-1.799867582196652827e-02,6.242359413024447384e-02,3.887753159120520968e-02
-3.773627921214805364e-02,-6.612131775195259631e-02,2.776379186133126620e-02
-8.666908668424262718e-02,8.476603581789338149e-02,-2.636813367409243658e-03
-6.039248339169220152e-03,8.865713487537061829e-03,-1.161313477593560600e-01
7.815239655576056155e-02,-2.496292776877787056e-02,-2.064561383606070347e-02
1.890781764834463877e-02,-3.007217340161287208e-02,-2.850738716736050948e-02
-2.589670899870996634e-02,1.951556849149628558e-03,2.597018742893342572e-02
-2.980498296155359439e-02,1.333848893683171714e-02,2.316441410747258414e-02
-3.848193107544117808e-02,7.248792116115987914e-03,-2.066147091315578312e-03
1.321866929576883190e-02,-2.932640330578545687e-03,-5.919865291351980585e-03
-4.018388753752059200e-02,-2.893038225888100792e-02,7.496509559977397597e-02
-7.979417357344363582e-02,1.303411888951280240e-01,3.194633926295409321e-02
-8.682707373342264667e-03,2.126101534010588819e-03,9.630099136765027726e-03
2.749053029192609007e-02,4.868303032373492815e-03,-3.753109452656903239e-02
6.786471468693434927e-02,1.808243626980354443e-02,3.220287173329952624e-02
1.457243050900467775e-02,2.195676550494132101e-02,9.946491943197582550e-03
7.393387799499646917e-02,-8.872293555684042030e-03,-2.385858958065764646e-02
3.665646345797139022e-02,-3.393398837030213964e-03,3.302653753123632741e-02
-7.846436597510052235e-02,2.407721428685103901e-02,1.399001546698456534e-02
-1.247169372049291083e-02,-2.317911648335679170e-02,-7.438768226969129371e-03
1.665786519742924049e-02,1.109621721603010480e-01,-3.225204757652994775e-02
-3.326815697204436179e-02,-5.047487665113124973e-03,-3.179427957237303259e-02
4.851326886005160460e-02,3.113132130472089781e-02,-4.675021323135244294e-02
-6.715769725277713487e-02,-1.834970588188234580e-02,-3.652466254127006984e-02
5.046161052121739959e-02,-1.173440025603284496e-02,-2.434309486932933683e-02
-6.347078508045361778e-02,-2.343385563221241086e-02,2.728825269810153734e-02
-2.598520759187300522e-02,-2.595982490685414326e-03,1.983243507676270972e-02
-4.582556388223750499e-02,2.338223997862320935e-02,3.493568812337437181e-03
-5.715204709743926942e-02,-2.361478058240362721e-02,-5.564151563143063944e-02
3.597836530243168213e-02,-5.736258599121563800e-02,-3.599832299136096882e-05
-8.510828131575853828e-02,2.626312367519985369e-02,1.658692329903525484e-02
6.400880214924949130e-02,5.884108007995549061e-02,2.815359313382079579e-02
-4.774393117212050175e-02,-5.806565931180979884e-02,4.927052275768551565e-03
-5.922228063332559550e-03,-3.269455555886519732e-02,-2.905117448198505162e-02
-2.470119907511120899e-02,-8.824286731705230369e-02,-2.576016920899210083e-02
1.016321798111780722e-02,4.242530705167887189e-02,7.992977469672759303e-04
-5.093911680427544442e-02,-8.419977620625148859e-03,2.999534639534911238e-04
-1.306985520877323656e-02,9.927075478587682120e-03,-1.788662245751537760e-02
-9.092414151414528189e-02,5.811611473745121464e-02,2.357956467476945983e-02
-3.928497689099443718e-02,1.207837277456604193e-02,7.950472479637157863e-02
3.941664915047236872e-02,1.499369192270989630e-02,4.427206180729269941e-02
-1.323770727156453261e-02,-5.687748285669811527e-02,-2.289642144151230255e-02
4.613414194969155981e-03,-3.053901838993458920e-02,1.096736803483876373e-02
-2.909702024431051054e-02,1.521519678862178794e-02,-3.834498889512211184e-02
2.333573183697764709e-03,2.612742571739871261e-02,-4.580265806481466362e-02
-6.617236912080060041e-02,-3.045682856767199104e-02,-7.066250116666647485e-02
-5.837898917890148309e-02,2.311166364356819283e-02,-3.845421960091773006e-02
-8.725119348201451977e-03,5.658512529729919915e-02,9.829648331730765631e-02
-4.944986160698808947e-02,-3.077838674760051407e-02,-1.431364422269786919e-02
9.060367657800738606e-02,-6.414095806919356720e-03,-2.074413431951052655e-02
-2.792256777492302389e-02,1.343475422200489378e-02,-4.151520579198742650e-02
2.443171717230860351e-02,-2.032292234845215276e-02,2.347046154430020015e-02
-7.184874294454254330e-03,-1.267401341016096729e-02,-6.806649401162422064e-02
-3.267602396724296476e-02,1.440671455341568929e-02,-1.724525962234782495e-02
9.084390039967393804e-02,-6.183013554932967337e-02,5.606029804017880619e-02
4.638655112095816518e-02,-4.358052926166360724e-02,-6.287830591655650669e-02
6.924048377756378270e-02,-3.782371177660223856e-03,5.936590840476613229e-02
3.632656389994081553e-02,-7.376633170061269729e-02,-2.280586832672384587e-02
-5.149163475747505631e-03,-8.526738087928548149e-02,2.695516352583601435e-02
2.820511773518792273e-02,-5.277238630855043272e-02,-6.118163796698723733e-02
7.628746539381918434e-02,2.948831941485297557e-03,-8.431873450396402958e-02
1.766178471761979327e-02,-4.449964063357915445e-02,7.369818402520930678e-02
