accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.990631097956761443e-04,-6.193408055810263602e-03,-9.793998235628210480e+00
-3.436747083790767272e-03,-7.967029712897626820e-03,-9.785590523887423231e+00
-1.577215926287913860e-03,-3.866714201008180848e-03,-9.794956449834813839e+00
4.538016833460241546e-03,6.464177022149895403e-04,-9.787552616586733478e+00
-4.910170596441353064e-03,4.306782720137064882e-03,-9.802093241775263976e+00
6.394663916872283908e-03,-1.825814434337769945e-04,-9.781777363762724775e+00
-2.782702419401649006e-03,-2.420246686679209183e-03,-9.800728510229356871e+00
-9.142800987699538015e-03,-1.062888653585839817e-02,-9.793647491696576779e+00
-1.703406338343789591e-03,-9.089244325212797460e-03,-9.798387508019283487e+00
-3.841619178762457204e-03,1.151742181993841959e-03,-9.798097593574079056e+00
-1.753003759722885670e-03,-3.206633178938981220e-03,-9.796251555785122633e+00
2.334751237118799024e-04,-1.541844688638243331e-03,-9.788232835495199069e+00
-5.933421547095214105e-04,9.287150304415745959e-04,-9.788514975125760742e+00
-6.331298576383052358e-03,-5.505049383579944423e-04,-9.788369531515803246e+00
-5.627325676098261439e-03,-1.490837128208643420e-03,-9.790870536341543584e+00
1.082765283438174783e-02,-8.002622885459279717e-03,-9.798615214825154851e+00
2.404088112292170325e-03,4.199813638010784986e-03,-9.794469885649833785e+00
-9.346655925236266663e-03,2.957913744622196425e-04,-9.794354928238870883e+00
-1.790964274399345834e-03,-1.211225642695157312e-03,-9.792694112442719145e+00
4.171548749461915020e-03,-2.305420017108121642e-03,-9.794087750025987305e+00
9.362949456021358230e-04,-1.414851339139443220e-02,-9.785635151614636484e+00
-4.916003978258667168e-03,-6.978615711795998523e-03,-9.795112695188777252e+00
-1.032601181471372179e-03,2.967973433484510926e-03,-9.787769102643135710e+00
8.382214976205564980e-03,1.114074435927269943e-02,-9.798406540836282375e+00
-2.652986417334470774e-03,-2.916002668519194433e-03,-9.797858086461683769e+00
-7.764062623586761181e-04,1.072270562241966043e-03,-9.795918270040299802e+00
3.172311134668650504e-03,1.742540396163905604e-03,-9.801665561239836677e+00
-3.378742888897062410e-03,7.672960941363669895e-04,-9.793404854782703950e+00
-3.005565778233194928e-05,-4.961296374469660597e-03,-9.798693223598689883e+00
4.950776176162879037e-03,5.234861650860005156e-03,-9.788462553376689357e+00
1.161435265004173278e-03,9.348078234328374963e-04,-9.789019756048650933e+00
4.086458357836584426e-03,2.388360384997170825e-03,-9.793823623678521884e+00
-2.098811361646622060e-05,-1.101693178392220383e-02,-9.788609784083220688e+00
-1.720062145159167088e-03,4.975402075295048271e-03,-9.795952384255530276e+00
2.706199634611857700e-03,8.114639253789180523e-03,-9.797422449666786548e+00
6.306350638708995912e-03,1.580763729732117401e-03,-9.780496661875281106e+00
4.066408993628993843e-03,2.439215143875607394e-03,-9.791321609407429349e+00
1.483106425861736161e-02,2.068125949445129372e-03,-9.790716292311172353e+00
8.999712370822678109e-03,-6.089475986023317475e-04,-9.790281706428530129e+00
-5.827535493987691904e-04,-2.743302241104298832e-03,-9.796071401411733603e+00
5.975924799223297215e-04,-8.428861780307428647e-04,-9.792585639414870258e+00
-5.788369666738209587e-03,-4.946323573208636021e-04,-9.791793199738672016e+00
-7.576050754875994150e-03,2.117740719014811132e-03,-9.794122636863189513e+00
-2.650984189934413142e-03,5.431328664105123348e-08,-9.793684428311028256e+00
3.651519197780667483e-03,8.312962701595778131e-03,-9.790258551575298895e+00
-1.221720234234914722e-02,9.364255273603868659e-04,-9.795678518523624589e+00
-2.302771814249061737e-03,-1.146483554335739211e-03,-9.795387217898525734e+00
-3.116878798588666993e-03,-2.296805516500167576e-03,-9.790518832506721836e+00
2.819436617672883144e-03,4.840234069343943464e-03,-9.788981921255807350e+00
4.763165189559644217e-04,-4.296100472028463804e-03,-9.794576323449787125e+00
-1.708078702727927958e-03,3.831378503667537232e-03,-9.807508823040242518e+00
-4.636980538732089936e-03,-5.822936359513314862e-03,-9.792144204506953997e+00
7.721409334380992771e-03,8.103415870906483312e-03,-9.796144332427036971e+00
2.739328031086139380e-03,4.586072752802374322e-03,-9.788568903291924528e+00
1.696917601392528268e-03,-5.023705862333551625e-03,-9.779866316394791426e+00
-8.653465394391659897e-04,-7.181323496760950607e-04,-9.791871796069587575e+00
-9.640139592935003223e-04,1.614391927079343158e-03,-9.798239654552208577e+00
-6.009238310908989605e-03,3.209808242853513099e-03,-9.790518124912418685e+00
-4.051049675148419953e-03,-5.904504182965340450e-03,-9.785747795324816423e+00
8.121053451529178886e-04,2.337967446787010857e-03,-9.794027528716283015e+00
1.176882486974298748e-03,4.910335691915309816e-03,-9.792771814405609732e+00
1.392354111619288192e-03,-2.203914298569487670e-03,-9.798109965385046749e+00
6.591104132141481975e-04,-2.770883667135102830e-03,-9.795842552316516461e+00
4.474732766666689697e-03,-2.953228724609236345e-03,-9.788285951130260898e+00
-1.971307867489553549e-03,-1.116958827732949557e-02,-9.791339093217711564e+00
7.431039704519264502e-03,1.259277308143323410e-03,-9.792296254097948349e+00
2.604767830458244292e-03,-5.898252764950950335e-04,-9.790598537638249610e+00
-1.972590579080828188e-03,-1.328481288622831427e-03,-9.792477037893679181e+00
-1.010982124799908108e-02,-4.822984325785093992e-03,-9.793495400633544179e+00
9.631875574695513212e-03,4.601792578672846135e-03,-9.786125451359051652e+00
-9.002461459484474571e-03,-6.586453227605356363e-03,-9.799969885748032183e+00
-1.522035813327983446e-03,-5.749773880328455655e-03,-9.788359372984604789e+00
2.840790835203267813e-03,8.069464088516452999e-03,-9.785723148201213917e+00
1.349690632131611339e-03,-9.939670975954618612e-03,-9.793189651975882981e+00
-6.731060565513568780e-03,1.175904464029237095e-03,-9.799173924019148885e+00
3.396188722222412588e-03,6.782702545654141491e-03,-9.795273900142802859e+00
-3.812822081749726779e-03,-1.794280049527678927e-03,-9.793258646551098678e+00
-2.513602378791104041e-04,2.679296368491094473e-04,-9.795577795534475385e+00
-1.040320910756614529e-02,5.994763437114965926e-03,-9.784422070545307548e+00
3.002072186797583638e-03,-2.687677600987083094e-04,-9.793842008755934359e+00
-4.958397486593648859e-03,-2.795123222642911971e-04,-9.795984113811766036e+00
-1.802216808716020947e-03,-4.327340269567502701e-03,-9.797721721719076626e+00
-8.535378305639973115e-03,6.544315998465119813e-03,-9.797463041467004530e+00
-5.330012562390937930e-03,-1.467534478607902641e-02,-9.791190475209177180e+00
6.745820268546268150e-03,-6.395839476374929906e-04,-9.791322664578693491e+00
3.367261371167692800e-03,8.918832743451173689e-03,-9.782104871501038801e+00
-1.094991250983840848e-02,8.982545185327650561e-03,-9.786893652328009452e+00
7.243256571498684314e-03,-1.627612263026097282e-03,-9.784405724215538669e+00
-1.226087126373312172e-02,-4.725874891410907462e-03,-9.788629984492793312e+00
-2.186319325560638280e-03,-4.983040030688068618e-03,-9.794118603724310645e+00
3.333007487770255853e-03,5.404384536627464611e-03,-9.802060303341210812e+00
3.905217070132944480e-03,-4.785417837300376745e-03,-9.787140405159847845e+00
1.004192819034168196e-02,2.955492112779352799e-03,-9.788580478710439792e+00
-9.879748636514640303e-03,2.138257859140777796e-03,-9.788025439109510728e+00
1.721888297191484073e-03,7.855029269690239893e-04,-9.788264870236234927e+00
3.361796520869239895e-03,2.547345652399118573e-03,-9.792969289654575249e+00
-3.750910842859597315e-03,-2.572175144645760976e-03,-9.796028381461619361e+00
-2.289747825748512065e-03,3.245716828512433191e-03,-9.791998004409956380e+00
-6.582818558912237501e-03,1.171584945059484916e-03,-9.795749156651318401e+00
4.648216495172033738e-03,-5.347358486781915096e-03,-9.796615128890630686e+00
5.094936614497625957e-03,-6.590449125423719981e-03,-9.806171509491205640e+00
-2.701091936673788961e-03,1.259332354707571461e-02,-9.790629201815624683e+00
2.259847588313331802e-03,3.801644901144530381e-03,-9.794395482125846542e+00
-5.739461438340716978e-04,-3.083625227118720960e-03,-9.793637746681595146e+00
2.772299016622008228e-03,-3.340721968462381309e-04,-9.788480820282799755e+00
4.755900694363322453e-03,-5.915942771084732078e-03,-9.802998515647741939e+00
-1.160041245822590085e-02,3.781694629343719874e-03,-9.798086754719417257e+00
2.134083288195103793e-03,6.813449234483603609e-03,-9.785425696124956829e+00
-1.752166224953849698e-03,-5.210656246366247857e-03,-9.796709026886619043e+00
2.320237326998938945e-03,-2.795633668215423591e-03,-9.789469631979025976e+00
1.940306773621535742e-04,-7.493682629465803907e-03,-9.787828086047277054e+00
-2.883101313065886042e-04,1.314636824497190026e-03,-9.787180203391159239e+00
6.623444950970835098e-03,-5.365223803185466614e-03,-9.788257266670166601e+00
2.614500801514004109e-03,3.490882113356869086e-04,-9.793716762524566022e+00
-1.092163345205118818e-02,2.279022483613542347e-03,-9.793838352339726328e+00
-1.328059857846961684e-04,-1.018556839595667184e-03,-9.793600005878202452e+00
6.440050160360396084e-03,-2.166176380166977451e-03,-9.792483632921367587e+00
-2.962840479590585999e-03,-5.172390566025986298e-03,-9.790406113601802573e+00
-5.122476994305022804e-03,9.743022881927548839e-03,-9.793832161070321618e+00
-6.091448370706060642e-03,3.137234075039834185e-03,-9.793848336539218380e+00
-7.031978306252188900e-03,-3.810068891819889426e-03,-9.788263653516819929e+00
-3.034551526653529296e-03,2.580957068709687722e-03,-9.799054751898976789e+00
2.463957667233563666e-03,1.883118006448810484e-04,-9.799572025440376422e+00
8.025620907084951225e-03,9.288486421453296619e-04,-9.796371736935025609e+00
1.162652147098795297e-03,5.003394461832840617e-03,-9.805413276982127613e+00
-1.720068326860161494e-03,-2.115266776176076731e-03,-9.796885745095703868e+00
6.625689565694646869e-04,1.022267179488673804e-03,-9.800736913688254504e+00
-1.012829080880659448e-02,-3.824260915030626255e-03,-9.795618220246238295e+00
-7.045793319151365773e-03,3.916746168674417779e-03,-9.789124701956552599e+00
4.980518018765949483e-03,-1.337084167775058705e-03,-9.808412503011014749e+00
-5.224545868977679454e-03,-3.070947644092031099e-03,-9.795519244950105175e+00
-3.321276481711266972e-03,2.821026976591973871e-03,-9.790266240053231428e+00
1.472219681089553930e-04,-8.316152437805878622e-03,-9.787975004614276386e+00
-5.557617467915794592e-03,6.613050393810212396e-03,-9.788243397769820220e+00
-1.190118835950617097e-03,2.365751510366134909e-03,-9.796502679283346282e+00
-1.960086145111426988e-03,7.298278648645383990e-03,-9.790011568519048524e+00
2.319833288588555708e-04,-1.188079736530590945e-03,-9.789479688417577208e+00
-1.174360023977185632e-03,1.253433540085542065e-02,-9.782824645683939835e+00
-4.333264156043429779e-03,1.095066971779704024e-03,-9.794481090262999956e+00
-3.528861059203113222e-03,4.535229375633121826e-03,-9.797167434060908064e+00
3.377430107486497409e-03,1.617375428821356785e-03,-9.797157939921136816e+00
-7.452842964159586692e-03,-1.843007630044608087e-03,-9.785781205730980759e+00
-1.237088971682004292e-03,-4.115188433087714655e-03,-9.791770428792437642e+00
-6.219305747815741248e-03,-3.624932168713247780e-03,-9.798083813535122033e+00
2.037007449196618671e-03,1.303186308116534037e-03,-9.792529058240388551e+00
8.898826359240391212e-03,5.882830717808677432e-03,-9.790195022624308407e+00
-6.107650179723513040e-03,4.347059837064760728e-03,-9.789236152711973560e+00
5.170029720988248735e-03,-4.301986896171360909e-03,-9.795033149634280178e+00
4.725895052064723115e-03,-7.012822652406472748e-03,-9.786392595801780558e+00
-3.566691996818107530e-03,7.398421334749563649e-03,-9.785632135257509745e+00
-6.508948704028694144e-04,2.510627164292158521e-03,-9.792297249785065105e+00
-3.013792286716518096e-03,-9.616135987083464058e-04,-9.800746483564310552e+00
3.373854037619683759e-03,-9.521110807339204767e-04,-9.795362470349116890e+00
-6.040888152113210383e-03,-5.969846690894017351e-03,-9.798783023637771095e+00
3.556559925516953702e-04,-2.555304402620995567e-03,-9.793560905715168019e+00
-9.360343194677169052e-04,6.649250882154446492e-03,-9.797450161731482865e+00
2.584521930915703244e-03,1.646430066164781278e-03,-9.798608762073033773e+00
-3.533646654785388766e-03,-5.452841940038468879e-03,-9.792154997564862740e+00
-9.072878518097814583e-04,-4.154252681681104564e-03,-9.798489811810727090e+00
6.746662590296330104e-04,-1.927104315814350216e-04,-9.794187975339344376e+00
2.366953757288988661e-03,8.987653871647956899e-03,-9.794449857155166583e+00
-1.389704469797536056e-02,-8.818571114201692249e-03,-9.793830241895568278e+00
-2.104899064920107837e-03,3.371671716790483001e-03,-9.792373278687151128e+00
-1.039472073682068572e-02,-4.112079275647960441e-03,-9.794753479993023149e+00
9.750725140665588569e-04,3.077049173736056895e-03,-9.792268352929077935e+00
-9.969051261520991969e-03,4.244649937102997275e-03,-9.794334839567643058e+00
-6.894527040585849906e-03,-1.420586359125342252e-03,-9.796110278233918223e+00
3.439237287526746706e-03,-1.441729866234249795e-03,-9.794676541952531679e+00
-7.732144983887014218e-03,-3.620584993074310327e-03,-9.798315036973784586e+00
-4.078851690078188694e-03,7.352284162434855226e-03,-9.799150117305588381e+00
-4.919636850028588984e-03,-1.430862920399243558e-03,-9.790266686067131019e+00
4.254232986383039636e-03,-5.174550049419141722e-04,-9.784612357340140676e+00
-1.045584814890438124e-03,1.358087134737231798e-03,-9.786049908543779097e+00
-2.074280072060188940e-03,2.348756379118281060e-03,-9.791148349719495769e+00
9.239921642796118586e-05,1.458751971323591918e-04,-9.794355604958949968e+00
1.108770328591008290e-02,-2.119169392367066963e-03,-9.793314169337492103e+00
-3.554030122677736582e-03,-3.547050984795286493e-03,-9.793225011129948143e+00
-5.270945451772799696e-03,-1.520068351498505069e-03,-9.779403277267670447e+00
-6.701333841101574096e-03,-4.149916114054132479e-03,-9.789457491120431953e+00
2.553695415030624374e-03,1.414393495144310002e-03,-9.792953991388534618e+00
6.507886312635625774e-03,4.852468270608836093e-03,-9.794894875784141419e+00
-1.017111193805894957e-03,6.345030536733985149e-03,-9.792254614789831280e+00
-1.257661059638214051e-03,5.292099786383185761e-03,-9.793808897259877355e+00
8.213769292224908439e-03,2.314625052666734531e-03,-9.798627082322919790e+00
7.780626350062818698e-04,5.189050078210724094e-03,-9.788326659565163013e+00
1.434940660879211382e-03,4.084083229216124017e-03,-9.798515665549290432e+00
3.304960238550064267e-03,2.620552438300698204e-04,-9.796570953312864205e+00
-3.607512168377933017e-04,-3.043744852529011715e-04,-9.798430015766058432e+00
9.671964119692755615e-03,-4.510928374308314365e-03,-9.794566517125478100e+00
-2.052435092936252033e-03,-1.548547189106350532e-03,-9.795572105040518451e+00
3.179879284743705650e-03,2.647565771228038625e-03,-9.790387824068487177e+00
-2.269046795464081581e-03,7.915615004080581770e-04,-9.781739918108693033e+00
-1.698641744186338287e-03,-5.213149524753827452e-03,-9.790700496571394851e+00
-2.123624985863529005e-03,6.424827698140764091e-03,-9.804200507238162388e+00
-1.254463215402672020e-02,-4.334554599317633726e-03,-9.782020220026543811e+00
1.120099820926414788e-02,7.032668343166678616e-04,-9.796275693337337387e+00
-4.167249644299977560e-03,-7.560122571824166859e-03,-9.799214501108501452e+00
-3.539625754946454980e-03,1.826886236316689746e-03,-9.791355715285270378e+00
4.792329100004601508e-03,6.513423416035264354e-03,-9.793017056712637114e+00
1.695288435945250258e-03,-1.834385736827993593e-04,-9.795253661682078672e+00
-6.405271946078290070e-03,1.175308492972815906e-03,-9.798245755256621337e+00
-1.936425128709819848e-04,3.384108014561717538e-04,-9.801505217329697928e+00
1.804798737501096362e-04,4.712627271014866413e-03,-9.796258187947886498e+00
-7.962513630796357045e-03,-1.334078607230438501e-03,-9.797504677567509646e+00
1.216712732452295866e-03,3.230177145938244003e-03,-9.793780883157710448e+00
8.844902641405399252e-03,2.230761973031141279e-03,-9.789604371796599480e+00
-1.031527113389649891e-02,6.847872306239196835e-03,-9.792502255989175453e+00
-1.509397581155832871e-03,3.212795142837594244e-03,-9.787188939123778297e+00
-3.042389657020722928e-03,4.363931555082451504e-04,-9.793536386996846588e+00
5.851660632250116258e-04,2.007748178630508560e-03,-9.791067442560052569e+00
-6.127640390046143991e-03,2.491062232191019066e-03,-9.799493289176375299e+00
-1.017966209684689240e-02,-1.993588883831858092e-03,-9.792728773201037740e+00
-1.128006595645973708e-03,4.335974808052341437e-03,-9.794482348436620356e+00
-1.312106167073970320e-02,4.208954020018491199e-03,-9.792563296941677820e+00
1.265653328032217539e-03,-2.080337423275020747e-03,-9.795371856146998013e+00
-4.288072866085560451e-03,-1.170373408341932042e-03,-9.798016580026255085e+00
3.071066492650733476e-03,1.246020154102068372e-03,-9.785091541646638191e+00
-6.576116731774740536e-03,-6.130096954948108245e-03,-9.800023366703674910e+00
-8.641482166384422542e-03,-4.718730358050339350e-03,-9.799032295363327094e+00
-3.011392578855564932e-03,1.221630755889139284e-04,-9.795548515606629536e+00
4.843381725154133691e-03,3.425705231423932778e-03,-9.787686759761170308e+00
-6.589921019446426560e-03,4.418863557740934471e-03,-9.788057530797859229e+00
-2.138928869790827914e-03,2.377027379239263129e-03,-9.783842004752623112e+00
1.349346276796896567e-03,-2.674814590207490270e-03,-9.797534224291791105e+00
-3.243110937540861355e-03,-2.348552446980356218e-03,-9.793689280978242095e+00
2.119123361602880552e-03,7.478471296915523842e-03,-9.786901668642505214e+00
-2.191638824659405960e-03,2.898306512312461350e-03,-9.800734154979190649e+00
3.414285225804921612e-03,-3.872025878113790308e-03,-9.796120393645033175e+00
-3.055163512039843748e-03,2.608915641891682013e-03,-9.795351115850818857e+00
-1.986987805922998430e-03,8.347035096318265041e-03,-9.793478190476049505e+00
5.748088080121976050e-03,-2.194870147604414609e-03,-9.793119950065543478e+00
-1.942436537060756837e-04,5.723262799563412669e-04,-9.790475152062342090e+00
1.452225559629853006e-03,4.791973938977209940e-03,-9.792293429292286078e+00
-5.885891926440079899e-04,6.833426841198808610e-03,-9.799312671883454229e+00
3.842845126413872974e-03,3.305349405963542257e-04,-9.794740624041782695e+00
1.374703768830577016e-03,3.908916278939298110e-04,-9.796956768920113134e+00
8.603030858455595897e-03,3.564725406930292773e-03,-9.790427601500436339e+00
-7.692867036603015692e-03,-5.234442087131777228e-03,-9.791249015112073906e+00
-1.336736197575785637e-03,-2.849654669543218253e-03,-9.794576306836361823e+00
-7.169861756981406840e-03,6.942702440677782274e-04,-9.793673936343523678e+00
1.076872089126128945e-02,8.409871099959822724e-03,-9.791832103355584849e+00
-5.540656262599709912e-03,-4.538125891488471210e-03,-9.792785315371526522e+00
-3.258708396659113458e-03,5.496046515167440048e-03,-9.793530069769349922e+00
6.967687194427750128e-03,1.322510586006334955e-02,-9.789556769105299594e+00
1.150465021342037117e-03,4.076491660574137720e-03,-9.793692688726872930e+00
-5.202454998720672588e-03,-7.959726344160106964e-03,-9.784992324323297908e+00
3.020761315099176197e-03,-7.053870760515567467e-03,-9.793612346740287578e+00
-3.611900772344960476e-03,-1.724456769061091582e-03,-9.794050127867059530e+00
1.318568235174971508e-03,-3.749123480366968464e-03,-9.787124001161162212e+00
2.474868319558910876e-03,-9.279238189514947555e-03,-9.781762400224197407e+00
1.408904823039490179e-03,7.589571535461589816e-03,-9.794412627613189315e+00
-7.114774291199792069e-04,7.901676951752034661e-03,-9.787382172561557070e+00
6.714239801633886326e-03,7.075534531026327588e-03,-9.785037414194457384e+00
2.162547572560139398e-03,2.951273822120435882e-03,-9.790390113899205105e+00
5.797760882190898350e-03,-3.109063751598588506e-03,-9.793661531315223101e+00
-1.758574889621009616e-03,-4.221165327221214347e-03,-9.792367300351497050e+00
-1.080672188843497319e-02,4.767353089518961903e-03,-9.794772912768051398e+00
5.685013483491293922e-03,1.115632264166241047e-03,-9.790599871809837040e+00
2.823302156309514567e-03,1.777708818597139966e-03,-9.786344841859069277e+00
3.785922053873286633e-03,5.499872338880895835e-03,-9.798275217353500821e+00
8.338814461195135849e-03,1.732904300189295793e-04,-9.800221075193297438e+00
-1.732928614892894964e-03,6.303972114054552829e-03,-9.792662494121008976e+00
1.031652211148527398e-02,7.530256152253247265e-04,-9.802978214497533926e+00
-3.517742352859316336e-03,1.585087483053736115e-03,-9.798522004037582889e+00
9.212165623495668530e-04,2.693787818626317779e-03,-9.791499098179988536e+00
7.321244942215556634e-03,-1.563232281143277615e-03,-9.786708754252400055e+00
-1.012403654917513277e-03,-5.619978323926054248e-04,-9.801739987332870996e+00
-2.881233384292079033e-03,5.016081844518986352e-03,-9.794888468015795269e+00
1.107121046715592739e-03,2.500265621851461163e-03,-9.790161824626856912e+00
6.252313672326006294e-04,-8.622271300170846874e-04,-9.790339216490743013e+00
-4.368630878919764308e-03,1.057513509507827798e-02,-9.799418411205131463e+00
-6.744538173164198701e-03,7.436987653680818613e-03,-9.785836645148130231e+00
1.200801835296923465e-03,3.156044735627007870e-03,-9.794961171302579928e+00
-7.267060183247193994e-03,4.662268272458089738e-03,-9.796970931244720404e+00
4.543640731465215703e-04,-3.090722785922316550e-03,-9.796798724920325441e+00
-3.508762587492411829e-03,-4.572190446999116822e-03,-9.796588916316038009e+00
1.414139998329127937e-03,-9.489226710136029752e-03,-9.788405076101929225e+00
6.904686067847810209e-04,4.092916607441933821e-03,-9.803189082383235942e+00
-7.307353155381566059e-03,4.480396188914334034e-03,-9.794654521080081722e+00
2.501351626256478715e-03,-8.181883247898456141e-03,-9.780561881853889972e+00
5.701544949588712580e-03,-1.218785040452264158e-03,-9.799525551765515985e+00
-1.854815241026931162e-03,2.097014787197000203e-03,-9.795291870147780244e+00
-3.895304782775797347e-03,1.959768590790429352e-03,-9.792857546055438789e+00
-1.425153065652379116e-03,5.790788189468840629e-03,-9.796133548806446711e+00
6.584333460997797600e-03,-2.467985089344377179e-03,-9.792956030615663110e+00
1.158118946661516836e-03,-1.580633423126576870e-03,-9.787771678596476121e+00
-2.342017798847591866e-03,5.756774645700155763e-03,-9.790308059201521473e+00
2.600310220622946769e-04,-2.860511407092039375e-03,-9.798644597335295359e+00
4.247380640025678650e-04,-1.563838913341166923e-03,-9.793969506737198571e+00
9.913976118782214658e-03,-2.927126916957889340e-03,-9.794568255209215479e+00
-1.325021612220912432e-03,-1.575415025959474736e-03,-9.795772951417747620e+00
-2.780400272841381578e-03,-6.490691953942066654e-03,-9.794783065297668401e+00
1.804310010271191825e-03,6.423388661028094819e-04,-9.792870991091868760e+00
-5.170689975758859143e-03,-5.694368233397867872e-03,-9.796859502067480463e+00
-1.519079220476034784e-03,2.729698525527352992e-03,-9.792302002162424301e+00
5.638043888405202186e-04,2.717709564104037797e-03,-9.787859748904558899e+00
1.844995299091448321e-03,1.568420986446111050e-03,-9.795818998681363965e+00
8.258894210349728218e-03,5.382708389207048038e-04,-9.790367717202222764e+00
9.962337518196922800e-03,2.695006909783184343e-03,-9.794884968832111127e+00
-3.462872578832836348e-03,-1.310623643098402836e-04,-9.799539081816451613e+00
7.783282819061899775e-03,-9.011291363266539511e-03,-9.793096083560142162e+00
2.066306692308746314e-03,7.136724211871482704e-03,-9.797938481519198106e+00
1.954399513828292037e-04,-1.327273818719551047e-03,-9.794447445656061291e+00
2.986842968379662885e-03,-8.965824444550804864e-03,-9.791362976314209376e+00
3.338710621983268650e-03,-8.431925585339006485e-04,-9.793417764126354896e+00
-1.143767411562230871e-02,-1.989342055548840114e-03,-9.789743014752788852e+00
6.709228640664360345e-04,-4.027227554529525140e-03,-9.789306221341348646e+00
-6.879013858080707845e-03,-2.462418279103825193e-03,-9.792583881147139735e+00
1.303909701976981982e-03,-5.144790181841441858e-03,-9.798699096416203957e+00
-4.072898893920548838e-03,4.786913104774271135e-03,-9.794845200832703824e+00
1.426822921798922466e-03,-4.608898390374653771e-03,-9.796163841956238016e+00
1.009066206475368009e-02,3.293926421981982857e-04,-9.781586629772615282e+00
-6.044364065676913547e-03,-8.829290477937845605e-03,-9.799911095452815246e+00
-2.417018859007908586e-03,7.684292358830010529e-03,-9.787629654015459479e+00
-3.141360383201825899e-03,-2.171964539337998060e-03,-9.790432669566243362e+00
3.244459430537620630e-03,2.242761002087307991e-03,-9.791707017151081160e+00
-1.095774488146953640e-05,1.164150031174330125e-03,-9.788910757432814691e+00
-6.917828300133855267e-03,3.975442255821487296e-03,-9.791160820280421007e+00
5.748731208394299193e-03,-3.631801635210256071e-04,-9.777462261563954371e+00
3.491863030470495916e-03,-9.173785014918773087e-03,-9.799911669924716406e+00
6.583636896561584004e-03,4.898134810435746458e-03,-9.785200238928002392e+00
-4.906939641477419631e-05,-5.318967422586062463e-03,-9.798123712763851856e+00
3.807090298025847877e-03,-6.116947814220944322e-03,-9.794115791104886171e+00
6.355067787930238684e-04,4.236655526174677375e-03,-9.796954701100691665e+00
1.142513664677496585e-03,-8.143525489400952472e-03,-9.790629105396122966e+00
-4.334104204720084716e-03,2.756818851784680405e-03,-9.803297175597696977e+00
-6.082619642743130359e-05,1.717552092694832723e-03,-9.799094161025415417e+00
1.454273113054202569e-03,7.410794468050024147e-03,-9.801701905741854404e+00
8.217143729209872710e-03,5.695126778816239806e-03,-9.791938649296756836e+00
-1.076440241964886878e-02,2.306498837132750848e-03,-9.797809084814341318e+00
3.932195258962167990e-03,-2.036043149453418358e-03,-9.790653483342000030e+00
4.781254027168944584e-03,9.113664301264514257e-04,-9.792605813609384313e+00
3.902109421353355811e-03,9.700928806435033056e-04,-9.792794695924021298e+00
4.733877338510713434e-03,-1.037853716501254894e-02,-9.797387224034881825e+00
-3.562169196028469945e-03,1.818826630071774001e-03,-9.794663305311617663e+00
-6.861914702181399171e-03,-9.440063286447034768e-03,-9.792540738807300471e+00
4.142378648227519567e-04,9.580997079800895010e-04,-9.792285435678287797e+00
1.059133899565697576e-02,-6.074225608758076871e-03,-9.793331725381044350e+00
-1.115113432702233114e-02,7.302550061082301210e-03,-9.786223834714153469e+00
-3.015787775298906480e-03,-3.466297716918585389e-03,-9.791488195420033236e+00
6.277059562140708746e-03,-9.157604204813421175e-03,-9.794258116025526206e+00
-2.672131741254702916e-03,-5.719147971017503329e-03,-9.793255140122740343e+00
-1.142668255294307031e-02,1.449454340893628190e-04,-9.792321863573352658e+00
1.130572111572643963e-03,1.485294444858750599e-03,-9.788906577160435774e+00
-1.975707955188849181e-04,-4.965463831526651392e-04,-9.789802335726054849e+00
1.424378250222020420e-03,-1.924254613141363878e-03,-9.794432536149184187e+00
8.048418011862377291e-04,8.920960966997976832e-03,-9.797775415495376450e+00
-8.956639363712878138e-03,3.172602701310773838e-03,-9.796491383477805570e+00
-7.575651456101525558e-03,2.782724054222843538e-03,-9.799710658387473572e+00
-5.054683596775449289e-04,4.135357833330358807e-03,-9.792908216284621048e+00
-1.731656275190709884e-03,-1.822825276698349648e-04,-9.793823896448259347e+00
4.291994779478516819e-03,-8.419373605086559811e-03,-9.787293590423153944e+00
2.921566851240731556e-04,6.089391518912076382e-05,-9.795237853109584947e+00
8.043431584583940475e-03,5.114001557372893463e-03,-9.799976741221408716e+00
-6.400428819094698858e-03,-1.030370182210300087e-03,-9.795660075820849855e+00
4.634534548693502141e-03,-2.679105930018911043e-03,-9.800631293958554480e+00
2.934023365945358664e-03,2.822377536214540697e-03,-9.789233045090570684e+00
-1.299931830503416735e-02,-1.061660569778590316e-02,-9.797577095083394028e+00
-1.812120793630162202e-03,-3.202363845923904013e-03,-9.797071643832625298e+00
-7.927597845490751832e-03,7.188010153667765030e-03,-9.790207247115956690e+00
2.390833396757289109e-03,-3.111258496588283941e-03,-9.796718949077327210e+00
2.500073844706980370e-03,3.464962278616923620e-03,-9.789994043878442298e+00
5.939752701672976198e-03,1.055183567842048458e-03,-9.795682653940749773e+00
1.195657517996954935e-03,-2.613313025223150746e-03,-9.794577089515621893e+00
-1.210528309771199246e-04,4.283951727252898346e-04,-9.799260449852770449e+00
-9.792264723787155387e-03,-1.302273023289032003e-03,-9.791231403063179073e+00
1.223807803348644051e-02,-3.966881484399801747e-03,-9.795490066862431178e+00
