accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.426064275851549414e-03,-5.106355149135407938e-03,-9.796555141291081625e+00
9.057382649052767368e-03,6.149667919615454904e-04,-9.795254589219126728e+00
1.663544189371054735e-03,-1.957003207529325883e-03,-9.797701742866324892e+00
-6.135174082890248667e-03,3.606961737289524246e-03,-9.787608350337082541e+00
6.099187775310049506e-03,-2.539752659201767546e-03,-9.789008736459670956e+00
-2.401014189290744897e-03,-5.848837298437538530e-03,-9.790248824768148950e+00
6.132450328445866218e-03,-2.284332184547497105e-03,-9.793317644066940275e+00
-7.227541638338883141e-03,2.602001394572530085e-03,-9.795437078916714668e+00
1.626108073115983994e-03,4.600967210564897193e-03,-9.799193115042994506e+00
3.388336854700694806e-03,4.827719261983751055e-04,-9.790293333935542464e+00
1.935486150036044069e-03,8.150333114673141699e-03,-9.788914302313324711e+00
-2.337458124016251419e-03,3.960221518209718072e-03,-9.789748344040539507e+00
-6.345873894202868140e-03,-6.529697783171785341e-03,-9.796470034395110105e+00
-1.636188373166803890e-03,-9.906017395122925298e-03,-9.794077314442963811e+00
7.825684911201397607e-04,4.092949874680361366e-03,-9.794023908481760188e+00
-1.344613618572701669e-03,1.749139704876174605e-03,-9.799232269744178936e+00
7.402184456670122745e-03,6.219193762826432477e-05,-9.795651046712251286e+00
1.286237411734746311e-03,1.408543428971604497e-03,-9.799269549214690400e+00
4.009105152097660642e-03,2.209820976546849822e-03,-9.796105441303335937e+00
-5.810299505672506144e-03,-6.022339954803660432e-03,-9.785781225899210511e+00
5.671819777761940608e-03,-2.407596945063951270e-03,-9.794602445563452164e+00
1.256546045776656476e-02,7.612681170055654936e-03,-9.792842622668903374e+00
-1.808412320868974530e-03,-2.679992490749078925e-03,-9.801093892924582107e+00
-1.443614983071188655e-03,-7.810491626353906376e-03,-9.800074656021157793e+00
-9.742127462201603111e-03,-5.032434164480376060e-03,-9.783041176394677407e+00
3.954626829698078619e-03,6.025461701437303391e-03,-9.794145859360700257e+00
2.746211108530752665e-03,1.709521799659520654e-05,-9.796788555572620183e+00
1.540234027143711631e-02,5.439255772617375070e-03,-9.797710232698358723e+00
-1.456244600051564411e-03,4.091484499994805374e-03,-9.799897010923199758e+00
-9.071828802717760197e-04,2.381281119704011309e-03,-9.798481451468658676e+00
-5.998813183294363603e-03,2.997744453305692565e-03,-9.789303987983638322e+00
-1.211353966003176838e-03,-5.324042128224422583e-03,-9.781538608830702586e+00
-8.628696022914050801e-03,-4.105237214269921546e-03,-9.788653409126476745e+00
1.508141348008166290e-03,2.322104963925054107e-03,-9.786083537144168787e+00
1.621047647455840270e-03,7.364133708013730246e-03,-9.794338553045204065e+00
-9.194677602295451418e-03,1.840351470128795104e-03,-9.795055431038390381e+00
1.129295484312195378e-03,-3.571828580701407081e-03,-9.795606760832059834e+00
-8.218215722640087595e-03,-4.857163566750732561e-03,-9.791199215839558434e+00
5.658250676181765179e-03,-1.239819565898374679e-03,-9.795143820859319561e+00
-5.469780970022193253e-03,-8.603674991543077202e-03,-9.788271313130895379e+00
-1.262517460369191012e-03,-4.740319200622450727e-03,-9.782211493117882739e+00
-7.184124735893550155e-03,2.930426136661970233e-03,-9.800765670594614676e+00
1.136135000085241849e-03,4.182474274764617569e-03,-9.786722526725391447e+00
6.949566832009143776e-03,3.231764158651327570e-03,-9.799447576922640124e+00
1.490104656558391546e-03,2.735682512766148249e-04,-9.796318700520322054e+00
2.414472702157621081e-03,2.092775126918912723e-03,-9.792621462375617369e+00
-1.682976110921115698e-03,2.209544299590116088e-03,-9.789862148508905904e+00
-5.085404352150231684e-03,1.645344987785520669e-03,-9.794375483511283065e+00
-5.330678449785995927e-03,3.737409794974731140e-03,-9.780026919706996225e+00
1.241409582889910906e-02,-6.369238977375017881e-03,-9.793950067554016314e+00
-2.687963537274679852e-03,-8.762449586127461082e-03,-9.792357197111829947e+00
1.180001448631081036e-03,1.485428789927736295e-03,-9.793434430574002647e+00
-6.116966028815241582e-03,1.080269381233342138e-02,-9.793539046717077312e+00
-5.064271716405406749e-03,-2.612432811248125569e-03,-9.787076774868623374e+00
4.848045415693598946e-03,-2.037963767312639537e-04,-9.792219384392215176e+00
7.344808332288135788e-03,-4.485226414389281713e-03,-9.795369099256532763e+00
-3.667404514387369264e-04,5.957308611220458495e-03,-9.795678935163900647e+00
5.296934382203006761e-04,3.466949248593410599e-03,-9.791707016216468773e+00
1.126429954268051920e-03,2.872524027913059448e-04,-9.795335100631040959e+00
7.290491650215136579e-04,-4.650189128876314019e-03,-9.792392255096791231e+00
7.060849230553236343e-04,1.110999287626872941e-03,-9.793502663513233841e+00
-1.634936078741331842e-03,1.136799076888545847e-03,-9.790969864523537680e+00
2.521275011369649485e-03,4.052603416042911385e-04,-9.787266541531597142e+00
-7.576999183099810548e-03,4.997975191877823513e-03,-9.791705942097349791e+00
2.902244626019897817e-03,-4.688032326938206505e-03,-9.796844967595058407e+00
8.765449897920727165e-03,5.106593852149881457e-03,-9.794313083485196358e+00
-1.705373039945812545e-03,-4.454904979513829404e-03,-9.795366122582834123e+00
1.906583097126273709e-03,1.015250533419379854e-02,-9.796692120508716073e+00
-5.449250476772018667e-03,2.060697077061389177e-03,-9.788659610105955977e+00
-5.440197097020614114e-04,-9.051224713951226339e-03,-9.791948958484564258e+00
-2.778274287217136641e-03,2.649421110120559267e-03,-9.797088620005462545e+00
1.900592083404672485e-03,-2.705015131948254256e-03,-9.785591654432643338e+00
5.545588239081681269e-03,3.249745749511210972e-03,-9.794703296664348358e+00
1.596678942486541531e-03,-4.666963729340891059e-04,-9.795152550914254519e+00
-1.836086540065014639e-03,6.803505563895594554e-04,-9.789850815925875693e+00
6.267090146202513971e-03,9.748602469728414460e-03,-9.795164684095706065e+00
2.292091253339318280e-03,-8.841059804927662788e-03,-9.796984840093731606e+00
-2.456775439596217084e-03,-8.863560881497631327e-03,-9.785556863752908896e+00
-3.903063419938156749e-03,-7.607020009830099336e-04,-9.797157021023080503e+00
-5.497858019462617714e-03,9.389931011394393040e-03,-9.789521338503080372e+00
9.098588139312391819e-04,1.178733247581844083e-03,-9.795917079480586764e+00
4.121809767825917147e-03,-3.933031691416961038e-03,-9.795299571572023467e+00
-3.473202927934151713e-03,-4.156758553872253598e-03,-9.795926966283461823e+00
1.872095303981378316e-03,5.805736037537273346e-03,-9.791297240292282211e+00
7.925657102159840714e-04,1.005874857419785696e-02,-9.796863720359064942e+00
5.116858744029677449e-03,-2.146148152495188852e-03,-9.788510703987236994e+00
-3.066211421417288328e-03,-8.041205058267687821e-04,-9.787354646391092317e+00
5.900906261976429298e-03,4.143342379146946856e-03,-9.793250751697097911e+00
-1.660158089791916210e-03,4.048738943069813724e-03,-9.794981116047658531e+00
-4.235393851801882992e-03,-5.487341586030878085e-03,-9.796004796376880819e+00
-1.553141445376532816e-03,-4.602954025222015695e-03,-9.791480320230432355e+00
8.839175748187563450e-03,2.650972878474964350e-04,-9.794066914265853185e+00
3.224789180744854888e-03,2.340306124550401410e-04,-9.792642124516827806e+00
9.757100757258860974e-03,-1.279310201581760264e-03,-9.798366673895429813e+00
-7.860556758107780859e-03,8.607863293767861051e-03,-9.799227175521506794e+00
6.091705672204929950e-03,9.321051131141228421e-03,-9.788351951925546857e+00
4.843854747151385767e-03,-3.011692729160769365e-03,-9.796839343277557788e+00
-3.462426967637985582e-03,1.126049284578387771e-04,-9.791730612256055011e+00
-4.569559430161322308e-03,3.399858894782546194e-03,-9.788703373916067818e+00
-8.371164309894864493e-04,-4.602866761985327862e-04,-9.792328085079503808e+00
3.315430268462952676e-03,-1.154523335891293953e-02,-9.798978258158156152e+00
3.092892334451570469e-03,1.614873070515723211e-03,-9.789675022443983465e+00
1.452461272014936560e-03,5.358701079803318036e-03,-9.793855257391573588e+00
-1.018457565925085179e-03,1.113842258865154877e-03,-9.795879541611638430e+00
4.943054789768475121e-03,-1.137954512038709225e-02,-9.796896552548266968e+00
3.690790952638663917e-03,1.718191237149702642e-03,-9.796780655775192415e+00
2.336031387069278237e-03,-4.900462203713791889e-04,-9.794407039986751329e+00
-9.732209794819276713e-03,-3.415762676313344442e-03,-9.794894156346160230e+00
4.886528255684132946e-03,-8.375225757828916296e-05,-9.798484558002494182e+00
-8.849521401421303265e-03,5.354765202163220238e-03,-9.789389375168846996e+00
4.197482094065906749e-03,3.835006730143921631e-03,-9.799320265082293702e+00
-2.960072322201104562e-03,-1.140158375690282543e-03,-9.793042565173665892e+00
-6.855944618857135776e-03,4.136511963520518413e-03,-9.796300826123975014e+00
-2.604266175635156421e-04,5.289340182954750322e-03,-9.806466052616965356e+00
-3.744928675638730525e-03,-5.135673974473173482e-03,-9.784522940505572919e+00
-1.759514486108436707e-02,5.188555035945758599e-03,-9.791525348297309250e+00
4.604013352917964499e-03,-5.119770212298261052e-04,-9.795133792769579628e+00
-4.241567861103858264e-03,-7.772989260266064022e-03,-9.785176244724667072e+00
-1.005864060385062639e-02,-5.630423860208742630e-03,-9.794961200714478622e+00
-2.229622643343823641e-03,-3.298232957600637141e-04,-9.787468220579048861e+00
-3.697018136272395544e-03,5.896353479361382197e-03,-9.792624691231628375e+00
1.057992023195727894e-03,-2.137820000330297333e-03,-9.796491805971529132e+00
-3.203079157004963019e-03,-5.775129185182635225e-03,-9.795932805026817292e+00
2.191611374263971804e-03,-1.673698975660506969e-03,-9.789517662421932442e+00
-3.852595647505695654e-03,-1.693007194924275134e-03,-9.792882994590845769e+00
1.027738646870319725e-03,-2.890640853157687602e-03,-9.789250295808024305e+00
8.054120719022790642e-03,-5.970604315198187011e-03,-9.801419932868110863e+00
-1.925105716625419901e-03,1.928867320462980713e-03,-9.785209659561303397e+00
-5.625798584998883967e-03,-5.285328190699034416e-03,-9.792119456846958059e+00
3.381608546029345793e-03,1.071395866083125733e-03,-9.796274915483623502e+00
-2.173672558847226498e-03,-1.648093773940485915e-03,-9.791255041627426436e+00
-3.240293097250201374e-03,1.807375747855374370e-03,-9.782306681784191937e+00
8.738222384940416698e-03,6.185184283736646846e-03,-9.794927157218889846e+00
-7.207109227675616379e-04,7.591531291604158675e-03,-9.785404189191218904e+00
-2.198356078170601770e-03,-2.765448341465588655e-03,-9.798154503214433930e+00
-6.154058591790985584e-03,7.191294175821273324e-03,-9.792789110998050717e+00
-2.302207298167997958e-04,1.904978576438020460e-03,-9.794909200915689951e+00
-2.445479893908238632e-03,-1.144384143867631029e-02,-9.789065320377204671e+00
2.770888382342004842e-03,-3.002885445749982340e-03,-9.789628151058789030e+00
6.647774214494253479e-03,-6.083510045062717753e-03,-9.788982771959139129e+00
-2.197826790006919204e-03,7.411013345237177320e-04,-9.797519014954339411e+00
-2.551333314692219578e-03,-2.109928870141863574e-03,-9.798420626415834889e+00
9.246039343393812684e-03,-1.602221791801634702e-03,-9.809070813658165022e+00
-4.289394062791859578e-03,7.601259952073110421e-03,-9.792926219511709718e+00
1.805782092471390921e-03,-6.991738485473311237e-04,-9.792385138700982594e+00
-6.076269495655542245e-03,2.023083617239376970e-03,-9.803692356648948447e+00
-1.706485888505155073e-03,3.692606426339012024e-03,-9.795673955323783488e+00
6.599612124720982166e-04,3.579460124476703704e-03,-9.798182861765436513e+00
-2.977051113430130395e-04,-1.269520257464651011e-02,-9.803004714446057477e+00
1.501048895178230206e-03,-2.389188891981178578e-03,-9.795227258906937351e+00
1.587299749825559847e-03,-3.918815780933824523e-03,-9.790491083670463723e+00
6.324230901863544911e-03,2.435423087787913585e-03,-9.798693145471107258e+00
-9.625650610795785124e-05,-2.811394024852600384e-04,-9.788867515028030653e+00
-6.871750236431883874e-03,-1.005902446008032428e-02,-9.791274899495498119e+00
-3.817879889513436150e-03,6.242270129164739952e-03,-9.788665249884681785e+00
-3.973951203602233036e-03,-2.945867333645215639e-03,-9.795656261119443542e+00
-7.443656433042508853e-04,2.954876850822466244e-03,-9.792754350029838406e+00
4.779024228421079566e-03,3.006320079931860435e-03,-9.790263794192801683e+00
1.148989845751344392e-02,-1.590444165993168315e-03,-9.792451780215930768e+00
-1.444873432018001181e-03,2.472586069540206634e-03,-9.791439284226235884e+00
1.059953715374385794e-03,-7.353196956981289997e-04,-9.787391428986310871e+00
-1.319464797658335877e-03,-7.013023511408575383e-03,-9.792756446440876061e+00
-1.127750696428618180e-02,-6.580990983508055482e-03,-9.791553593982214920e+00
-5.424390970887101038e-03,-3.158045903963188974e-03,-9.796255542381869574e+00
-2.171764660057438467e-03,-3.402693778727580286e-03,-9.799324083508848204e+00
-6.638824515579225781e-03,2.314824010053958582e-03,-9.788018077351392066e+00
-7.977980123252985042e-04,3.857547657905189761e-04,-9.798117778352429141e+00
1.197587091477304855e-03,-2.627762060590241224e-03,-9.799547249425955897e+00
-1.075757409331436557e-02,4.627117206507201999e-03,-9.795265816025608530e+00
1.094047978571246723e-03,-1.251005569783514336e-03,-9.796890722945478913e+00
3.049803908075887724e-03,-4.661578363665819236e-03,-9.795776697616018325e+00
-2.432742025593994696e-03,4.255518035677076545e-03,-9.788597133447757059e+00
2.903151943309366465e-03,-6.181551225518517462e-03,-9.785097207345719639e+00
9.411227847862082066e-03,6.480379081416882221e-04,-9.795978158187535811e+00
4.678733714793793623e-03,2.097038083795428349e-03,-9.804332700212158969e+00
-2.807807369438220305e-03,-7.816202713817544528e-03,-9.790093666657996962e+00
1.381491387608379086e-03,8.464131510061805030e-03,-9.797229884088096696e+00
-2.982829915530118507e-03,-5.862424384377464513e-03,-9.793137453252482416e+00
1.060740402422218412e-02,5.050900767682986719e-04,-9.795394537257628542e+00
-7.248011898562807878e-03,4.700921653560122086e-03,-9.799790250080492982e+00
1.432939315167589163e-02,-1.200798676089007361e-03,-9.791132280767323337e+00
5.554873538295508097e-03,-6.136124653553430737e-03,-9.780637418399248162e+00
-1.533811829423749459e-03,3.712806836756967670e-04,-9.790433603084796488e+00
2.587806501579734565e-03,-3.314130410706879731e-03,-9.784878213254108559e+00
6.903848293337003748e-03,5.667252537187597800e-04,-9.785497760542394730e+00
2.390047252139761505e-03,-4.425625645259665016e-03,-9.795431855037154634e+00
-5.518468723377371220e-05,7.215775699972773981e-03,-9.796333733228443919e+00
-9.508520651934387891e-03,-3.788539316195085795e-03,-9.788827928158530867e+00
-4.310472355634432581e-03,6.673249554879969250e-03,-9.798687662232037354e+00
6.724213284723909098e-03,-1.348267825566627862e-03,-9.797643984320515642e+00
4.635287318309293074e-03,-2.461366245463146758e-03,-9.798012268688303550e+00
2.400979746905878927e-05,-2.749257827411358789e-03,-9.790536711961292937e+00
-8.441641198301576277e-03,5.141943945136851976e-03,-9.797362119318352214e+00
4.671475231397821497e-03,2.650822480733351291e-03,-9.797652363106239548e+00
-6.174886179377464361e-03,-3.107304515942050662e-04,-9.795687018494922071e+00
3.850638909701344179e-04,-9.895845698893823358e-03,-9.798979388674583291e+00
2.116040863946499432e-03,-7.727127319762806812e-03,-9.793486905492382988e+00
3.396783493407769510e-03,-1.221440917313412473e-04,-9.793590336808607688e+00
-7.573140398607719438e-04,2.153922164856894583e-03,-9.796139661309060997e+00
-2.513635918628324517e-04,-2.776509994373779853e-03,-9.790016942120150389e+00
2.103867485495029745e-03,-1.376356864163245756e-03,-9.800698365961739711e+00
-9.305154874188655001e-03,-1.198958190056767384e-03,-9.798089649356723996e+00
6.519779754356017608e-03,-1.449380767001004272e-03,-9.791535431978740434e+00
-6.578119905086188615e-03,-1.361551201544042647e-03,-9.794174900819701435e+00
-5.448717931196595150e-04,-2.364435786705960593e-03,-9.802803824109606268e+00
7.727669379706252062e-03,-7.497141899854573369e-03,-9.793751128879987888e+00
2.017069877585730454e-03,2.806242690073415536e-03,-9.788822416328876841e+00
-5.799556926537128253e-03,-2.187345851659681841e-03,-9.788472935065472669e+00
-7.334200676443362399e-04,-1.321369578953928824e-03,-9.781260823870223220e+00
-1.298322197177341486e-03,2.686042857968159222e-03,-9.790301568009502020e+00
-1.011463160326936611e-03,4.078885841288325438e-03,-9.784589868469520724e+00
-3.919110805400944676e-03,2.975167895597813274e-03,-9.786066218495783176e+00
-2.982436125780812616e-03,8.416589138922065186e-03,-9.794192386362642111e+00
-1.746996390546218855e-03,3.922548749502036483e-03,-9.796857031616317713e+00
5.124075672217924191e-03,6.797803249975901789e-03,-9.794087227395992912e+00
2.395588099057692803e-04,3.616257153550442652e-03,-9.796067000498871025e+00
1.335706021502790523e-03,-4.728667655587699779e-04,-9.792790965519634128e+00
7.698543205981625386e-03,4.737224545047335339e-03,-9.793896809731345243e+00
-6.771076987318758005e-03,-3.165422806864164442e-04,-9.795692183572400680e+00
4.041470464753645422e-03,7.579810436328724213e-03,-9.793218452454796719e+00
3.677776557655497089e-03,-4.668965356041515462e-03,-9.781693485339426175e+00
6.185155642054529675e-03,-3.125563905969473526e-03,-9.797619673449482036e+00
1.068315986495382668e-02,-3.602749671384767802e-03,-9.787912256191935612e+00
-1.300962187084041960e-03,-5.660989260945317389e-03,-9.798618797680777703e+00
4.936852098525082444e-03,4.637811539934480302e-03,-9.793121260753688162e+00
-3.302100730258859980e-03,-2.704336386021963419e-03,-9.789684284932384628e+00
7.143024365360215594e-03,-7.168421168476993548e-04,-9.782269520823088982e+00
-8.794022820378435620e-03,-2.124519028064882943e-03,-9.789105623682861079e+00
9.397736806107062245e-04,6.893966610170030457e-03,-9.796048484109961763e+00
6.870611283518351584e-03,-2.692717498769008804e-04,-9.795303928780880298e+00
5.258010588272705316e-04,-6.236426271179783265e-03,-9.793259831204267130e+00
1.448282095537604605e-02,1.957674649314950725e-03,-9.791841068472074028e+00
-4.332583873734372273e-03,2.933326201396689679e-03,-9.802463104649566716e+00
4.921220925892698904e-03,-7.645737780536830588e-05,-9.790304023859510707e+00
-7.802315212493898117e-03,3.198722564214493466e-03,-9.795686115769841606e+00
3.522025442661245141e-03,7.116144167401767390e-03,-9.790325214659473474e+00
6.989506047580272335e-04,-5.570009582983577109e-03,-9.793220675910472295e+00
-6.460444840029438453e-03,-1.563642299218844650e-03,-9.785602626162194895e+00
7.282586643785034577e-03,-3.112118047813683657e-03,-9.790248367600385748e+00
2.752537632694892784e-03,3.907086115567219575e-03,-9.795094177363161236e+00
-2.578192173342293953e-04,-7.032211225663075754e-05,-9.795180297868586905e+00
1.238495808226594032e-02,3.510970212530814104e-03,-9.793287379207905374e+00
1.947484712771155009e-03,5.091315679680875721e-03,-9.782458231074583566e+00
3.738878044004934412e-03,-2.665675284931610153e-03,-9.788620849101745236e+00
-8.409385055368772191e-03,6.611954353705798773e-03,-9.791325074832283093e+00
-7.060795295982303689e-04,-8.080032955385733212e-03,-9.801203102126404332e+00
-2.057530744461622679e-03,-4.773328351318794661e-03,-9.781545914659622198e+00
5.970417555873321763e-03,-1.547278520543329166e-03,-9.787223950011847862e+00
1.836911783276275753e-03,4.402550229122632192e-03,-9.800658173131722606e+00
2.824880546641784888e-03,-3.621775467389710523e-03,-9.790667418320939674e+00
-3.904210403517104251e-03,6.974861038944803497e-04,-9.789144729314097404e+00
-2.001793243189560912e-03,-2.733273322322743622e-03,-9.793690771661092143e+00
1.680969816575389160e-03,3.471778597029899494e-03,-9.789603254361143314e+00
3.697509166903393749e-03,4.240673315641310323e-03,-9.793804346823618445e+00
3.857788686728950631e-03,5.225063382582530603e-04,-9.796827942609766637e+00
2.760279940918825524e-03,-1.625925293112630808e-03,-9.790087982455858651e+00
-7.624959272765142668e-03,-3.042030952833789555e-03,-9.797861357225475132e+00
-2.369972825186976613e-03,8.309924622642073100e-03,-9.791896395822000443e+00
5.986620291584466430e-03,7.686740407510851518e-03,-9.787344634533674537e+00
5.639133551970327901e-04,-6.065210603648619287e-04,-9.793321781411842508e+00
5.805430012352767071e-05,5.338751103898014411e-03,-9.798202735960233056e+00
4.537036418266175535e-03,2.053040193970612041e-03,-9.792251464927307580e+00
-2.280749808571012980e-03,2.637136087888967799e-03,-9.792594794231465727e+00
5.616696710680779865e-03,-7.686151887322177981e-03,-9.793563231166242389e+00
-6.577114239082250966e-04,-3.876474227665449948e-05,-9.804297838668890819e+00
5.515545427871601600e-04,5.776766447447337881e-03,-9.794899449226804222e+00
-6.857215552383994286e-03,1.523937164361866784e-04,-9.791043306596275642e+00
9.450419765419397836e-03,1.046219793623136751e-03,-9.802683694678147930e+00
-7.158428752181428788e-03,-6.260265823395555831e-03,-9.790874386297044651e+00
-6.259473419055015288e-03,5.562651226875212247e-03,-9.788467444495799086e+00
-2.747164901946703378e-03,5.270654445697680636e-03,-9.797704190248595069e+00
1.214855072964677414e-03,-8.224418557057954285e-03,-9.789355686346651098e+00
-2.508688357877241967e-03,1.186768981268494783e-02,-9.800166602591811937e+00
-3.934713125850843908e-04,-2.304282505519788301e-03,-9.807108773909021693e+00
-5.209531386104795589e-03,-2.492407271351926041e-03,-9.791789541314772194e+00
-5.738341109587883140e-03,1.894046219480414127e-04,-9.798299820641881652e+00
1.414519783479372675e-03,-2.472789213022497188e-03,-9.793587903654216831e+00
-2.742646658720270230e-03,-5.969242568883449500e-03,-9.797697721004521298e+00
-1.934154961030671270e-03,-4.170159033760455040e-03,-9.788805163288049727e+00
-2.746032269491344526e-04,-7.176664319888993900e-03,-9.795148333627640369e+00
6.029637850622636581e-03,-1.667017852272679969e-03,-9.797109719415079354e+00
1.679901129223580758e-03,-3.319328938676546076e-03,-9.794189530215554385e+00
1.422268275174937060e-03,-8.171722017741136004e-04,-9.792206874268543970e+00
-1.650987120061058182e-05,-6.187555070198698381e-03,-9.795322012246636234e+00
-1.591812189909869038e-03,6.610035904850159860e-04,-9.787358692618347789e+00
7.550794093528608031e-03,-3.101263443740931089e-03,-9.792701774278301130e+00
4.105025349140717307e-04,-7.854190617500611885e-03,-9.793291538293164677e+00
5.591556244573746802e-03,-2.863345853701073588e-03,-9.785763900287220096e+00
1.899777522881470389e-03,5.672060963123758300e-03,-9.798045475958804928e+00
-7.093642682731576832e-03,1.500439314582750240e-02,-9.791453829222934502e+00
9.005509152632055732e-04,-4.286705564918730747e-03,-9.804084406980129174e+00
4.328118387103846963e-03,-1.363445117329503610e-04,-9.795117285674297847e+00
-2.588862781066137049e-03,5.675484526232211190e-03,-9.792622564868318946e+00
8.792139178744330999e-03,3.026630741082677635e-03,-9.787643152755514109e+00
6.671416563541202743e-03,-5.278939368219741878e-03,-9.793380555509928698e+00
3.671216491574148724e-03,-9.651014458064778243e-03,-9.793067950904870145e+00
2.853219032835696122e-03,9.304757558417703009e-03,-9.792751430390769229e+00
-1.343767964189668913e-03,2.022197250972422849e-03,-9.785597277587452680e+00
3.534570810429606569e-03,1.404712913575365332e-03,-9.795647062218112211e+00
-5.174519417420147096e-04,-6.584932688211209747e-04,-9.786827442675399169e+00
1.614759046037363924e-03,-2.120531407020198513e-03,-9.802467396713108627e+00
-5.571512375036945328e-04,1.429218037122169166e-03,-9.808384894512977681e+00
-3.059367014332496897e-03,1.294507604812805170e-03,-9.797028776729574062e+00
-2.714122560127495837e-03,1.263788262797228921e-03,-9.793104415208079061e+00
-4.747658044626647950e-03,-8.259126044998153088e-03,-9.795410278945443139e+00
-4.465462531265566165e-03,5.138837338506433219e-03,-9.798429434536217286e+00
-3.532461099658774483e-03,-7.016735847970780038e-03,-9.795324088387058481e+00
2.867158677001569464e-04,2.309123783810534871e-03,-9.791717454585217695e+00
8.856333598193407005e-04,8.452367425721966920e-03,-9.794953842527931442e+00
4.983031396041284582e-03,-3.352419102618617308e-03,-9.797637360911252813e+00
-5.535907346765059876e-03,-1.073033492329756797e-02,-9.793325904687790739e+00
1.779279040188678704e-03,-2.268734444910062032e-03,-9.809405785593861893e+00
-9.306514121760473121e-04,-2.736613742464062606e-03,-9.790457047567223015e+00
8.256268763984223741e-03,1.276336537372389952e-02,-9.789778741446957255e+00
-1.528730044200584011e-03,-2.196640223448997236e-04,-9.790032305124297451e+00
-6.680280471006344416e-03,2.113227910476930902e-03,-9.805524465796667144e+00
4.974922416656676720e-03,2.287990364294886466e-04,-9.796926420994727991e+00
5.046151880399557532e-03,-4.072278659302229487e-03,-9.783749017207098220e+00
3.173384038028549074e-03,-1.255374915504689666e-02,-9.798682238637850261e+00
1.786992055716694113e-03,-1.281999621844612768e-02,-9.797868760268812593e+00
-1.226098197836655976e-04,-4.070796275023799964e-05,-9.790972664453985175e+00
1.208058604393262136e-03,1.031731690162176899e-03,-9.798427052550859884e+00
1.492003804353969490e-03,3.952056219312399636e-03,-9.790318366964458008e+00
8.320760663892984169e-04,5.859014326874779693e-05,-9.791227539065928909e+00
1.288085001002265990e-03,5.391238257839994601e-03,-9.798124497790006160e+00
5.181950757411832309e-04,-1.702974201638486184e-03,-9.793824747524066510e+00
3.132422696378817724e-04,-1.654321943017049478e-03,-9.785820055683220886e+00
3.399084723191483502e-04,-4.705651270973628883e-03,-9.796616464859051021e+00
-3.168495457399915158e-03,-3.829952534202978476e-03,-9.791494783301844862e+00
-8.620871301456657166e-04,6.800719134734106025e-04,-9.795679323028002372e+00
-2.346732459217701437e-03,-1.087495796393772281e-03,-9.792428598163878561e+00
1.104790387999380697e-03,-5.614795379078926785e-03,-9.785520854050140827e+00
-8.124184293073911933e-03,2.473698116625626994e-03,-9.799963413023002445e+00
5.499279695056225395e-03,-6.609126794771141150e-03,-9.796476547820303082e+00
-5.383939593690369348e-03,-7.636193028239602384e-04,-9.799351484549429614e+00
3.577731547979829492e-04,7.680032212456971985e-03,-9.784631323639125355e+00
4.511559829903876578e-03,-7.581317704888275097e-03,-9.779925169718456601e+00
2.227303226926979733e-03,3.721666778666847791e-03,-9.799594639621734160e+00
3.037709541343893739e-03,-3.385465396597552371e-03,-9.797861978162629271e+00
-3.057547666419568703e-03,1.653599648064391818e-03,-9.791148122244539564e+00
4.558222549163821525e-04,-2.875523183189026069e-03,-9.793903912265969680e+00
-1.821439563656099010e-03,1.231940807834923032e-03,-9.786678026360734250e+00
-3.506971012377983407e-03,1.112478155954723822e-03,-9.788614720657671242e+00
3.570546604790488920e-03,2.392113909993619540e-04,-9.787563257627988733e+00
-2.763212772651622070e-03,-1.071145055507937349e-03,-9.786552773835195396e+00
-2.137352925893290338e-03,3.385166711846022448e-03,-9.801697578768930441e+00
-2.684529204982835995e-03,2.916227651140359915e-03,-9.789338705581171141e+00
1.955175288394313607e-03,-1.584721400928044109e-03,-9.788830660748825352e+00
-5.526536918247811417e-03,1.191469693973791315e-03,-9.789578162203866896e+00
-9.192654502324268092e-04,4.464921011249115522e-03,-9.798848512644580566e+00
8.739124372418661038e-03,3.899558495465682822e-04,-9.792785424711871300e+00
7.750609042594467767e-04,-3.468978062159964841e-03,-9.802637778814787595e+00
3.666022135497538654e-03,6.274055827008182158e-03,-9.786569552732105493e+00
7.683648786943182880e-03,-3.430397119765484979e-05,-9.792689899354259708e+00
-8.184537800706178853e-03,-3.772634103738843007e-03,-9.795538563968014145e+00
1.178528431172165330e-03,-5.119670843965281118e-03,-9.792589130440394030e+00
-6.124643266175370734e-03,5.322415634157679105e-03,-9.785140038095301307e+00
2.140616873246678660e-03,4.458611284589638658e-03,-9.799306947258219935e+00
-4.614677336360308718e-03,-1.633700266767018714e-03,-9.793964548279562976e+00
6.169813814161997922e-03,-5.024872693769398373e-04,-9.794796779843357726e+00
1.725724736339713039e-03,-3.848110619692788475e-03,-9.790892835988614706e+00
5.613498414572022296e-03,-8.573854056755210451e-03,-9.790457467980004935e+00
3.466200939122605646e-03,5.401661752455253797e-03,-9.788329435448121174e+00
6.807725900299597390e-04,-5.273442750847280765e-03,-9.800759845694225092e+00
-5.263707023852149704e-03,6.493747331584767690e-03,-9.795459714155269282e+00
-6.398408133818559058e-03,-1.761205433598216205e-03,-9.793230999695278882e+00
6.409462543402156057e-03,-1.043414927625902107e-02,-9.799976183774763427e+00
