gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.100817817341321753e-02,-1.211335745117324454e-02,9.617068089643777962e-02
6.004406827606998016e-03,7.990887170086957703e-02,-5.586586989757028228e-03
2.246225603831190909e-02,-3.457417610566380223e-02,-5.471704229972271238e-02
1.890018700899593826e-02,-1.014077716238545590e-02,3.752298534588353190e-02
2.888514453869733475e-02,2.567191576361617378e-02,-6.183560956074161952e-02
-6.808506880079949475e-02,4.658817242267004888e-02,-7.337442256662833617e-02
-1.088212742509860748e-02,-2.686156537920154908e-02,-5.396072480140793465e-02
2.894244973326746614e-02,1.835312197384266278e-02,-4.983756344713679252e-03
7.458376974408684190e-02,3.267478735143505841e-02,-4.591348716259080476e-02
-3.207465910281832172e-02,3.266523788460350824e-02,-6.751799846660552773e-02
-2.211850404381055998e-02,-9.732924341989556902e-03,-5.189667057205889222e-02
-4.565832468011038481e-02,2.049758994992216185e-02,-1.332039670855894760e-02
-8.815429208077010109e-03,-1.509316009141718241e-02,5.725640320459212534e-02
2.965479155431262077e-04,-2.227552389300223659e-02,-2.576977434051367852e-02
-3.014693377215733883e-02,8.473892806929284038e-03,3.917047618630374248e-03
1.457538281320184571e-02,-5.827185010588577241e-02,-2.881605629928039175e-02
2.718012808456428397e-02,7.325074031525122265e-02,1.466764369221354794e-02
2.254127966107568812e-03,1.967145737890781815e-02,2.935075304329654369e-02
-5.441434769800236604e-02,1.384043196910513885e-03,2.080621325651513254e-02
-7.925047307606755687e-02,-6.882763932016572501e-03,6.191992562434776165e-02
2.757257329303266016e-02,-4.684869727163739478e-02,-1.602889228055602230e-02
-2.781920591246081140e-02,-8.671704076697815330e-03,3.072394646751871669e-02
-1.285829631583906320e-02,5.660643449564556340e-02,-7.111842660919394897e-03
2.934937280793232725e-02,3.396642978036259336e-02,-5.292399213584426942e-02
-2.392910374544954255e-02,1.066279610881010753e-01,9.283722574578814543e-03
-3.109938832958642277e-02,-2.919485925455620606e-02,3.025925069677283183e-02
2.149751233581018162e-02,4.187346059913522184e-02,2.957834293659369548e-02
-1.213224631141959255e-02,2.901931887131308906e-03,5.074379287262115179e-02
3.803039277054336750e-03,-4.153594797505377051e-02,8.940508530874760607e-03
1.738048608343364596e-02,-4.049542029253965641e-02,-1.594174948748108139e-02
2.206500418182750362e-02,1.596144525721131247e-02,2.048878798655632411e-02
-5.485916932833828814e-03,-1.152998651662125174e-02,4.053010799233144196e-02
-4.132144253762994046e-03,-2.988345335782921497e-02,5.854611119649341666e-02
1.073127741227282959e-02,4.908079945980865777e-02,-7.358622701784373055e-02
1.288644785893131549e-02,-1.172342755037172543e-02,4.912834345685033327e-02
1.606234885071084612e-02,-1.077250083202174052e-02,8.648121132980461645e-03
-3.720539977388379570e-04,-8.931194906016717535e-04,-1.825681274073336774e-02
5.082519128592179192e-02,-5.191156638420271752e-02,-4.934539304072613382e-03
7.910684245556147409e-02,1.114366578368859023e-02,-3.676598756060850404e-02
6.598243650807991689e-02,7.251432807893691546e-02,-6.040840540291210481e-02
-2.701278971468050807e-02,-2.783053748696890511e-02,-1.481333830225423087e-02
4.261427922902722570e-02,-8.526554717936814243e-02,1.688827512209351359e-02
1.058835679637858650e-02,-1.759673165782387264e-02,4.879195805589265494e-02
-2.119470330827163268e-02,6.080034874378097143e-02,-3.436297144595268360e-02
-4.132121211114856557e-02,-3.931257565897616768e-02,5.632655044481485462e-02
1.226124669100317650e-02,-2.087236419939714205e-02,-5.224539864715411520e-03
-2.801171818981351355e-02,2.887709047864582546e-02,-3.557532387274571495e-02
7.041623052647111303e-02,-5.368901910968654212e-02,-2.167147088602286442e-02
-6.070739515036760459e-02,6.632282808815329056e-02,2.990168220439376034e-03
1.511687766471357317e-02,-2.018641524377970398e-02,1.378659275279945718e-03
-5.746945629274044509e-02,2.625956788869342889e-02,-6.400168309491478802e-02
9.997272653461983065e-04,3.203189063730645797e-02,1.353194656089325501e-03
-2.464308878895653948e-02,1.389118945493964669e-02,1.827603185113995526e-02
-6.964244606682919690e-03,1.606704591877345517e-02,4.575152635452957306e-02
-2.689943559235271481e-02,-2.175841542922806252e-02,-1.786204260782109365e-02
-4.737317511663084041e-02,-7.034573936717868070e-02,2.575655154174514433e-02
5.767924058141395832e-02,-6.805831030065510878e-02,-6.451459110101313843e-02
3.485920243826536036e-02,1.317190437150852350e-02,-5.177800065206795282e-02
5.512242990013774963e-02,-1.449648589422280684e-02,4.665009028527548895e-02
1.012411598266232671e-01,1.028926798911986885e-02,-2.942218708540135334e-03
-3.390927789129583036e-02,-7.924441812796154117e-02,1.647784758023727522e-02
6.430500815032547113e-02,-4.486896083159047643e-02,-3.956070860107431465e-04
-2.178449942873788778e-02,3.305159293917126970e-03,3.319613335360899198e-02
1.623364135530520891e-02,3.449120621469382864e-02,-2.478112999731149971e-02
7.154936043455034644e-02,-6.596896300076637853e-02,3.345180039269354810e-02
6.544395437820339778e-02,-1.705891442330793699e-03,-1.336855413334395865e-02
-1.298599619330796824e-02,-9.446974292928355527e-03,-4.296701200166536116e-02
3.566379426950174597e-02,7.091564189957991204e-02,1.883681999825688458e-02
-9.476853969512272907e-03,-7.831449896159999383e-03,6.957929510835020315e-02
1.101274332998661981e-02,-2.622215608533053164e-03,3.876766164431997425e-02
-4.776312897747595626e-02,-2.609793023250943714e-02,3.946386859937661695e-02
1.445710205173923561e-02,-3.703249745243603064e-02,1.533500809994182762e-03
8.349314848317340026e-03,-1.408257293669075948e-02,-3.221842163325306513e-02
7.270927858988259808e-03,3.703084505578955327e-02,-5.301648245042742125e-02
7.380725923203279581e-02,6.948529890661682418e-02,1.097922009303778368e-02
3.683231446871228221e-02,-1.449944001969767984e-02,1.401818532420147541e-02
6.065479939827940481e-02,2.756393241349365530e-02,-8.149244008785838309e-03
2.265755116962698407e-02,-1.946747986524499305e-02,-1.702772753035657061e-02
-2.374592291972422824e-03,-3.109060993057562519e-02,3.315376536209719421e-02
-1.146998078830340460e-02,-8.029454285301615424e-02,-2.489702926416387241e-02
-5.333022524019515737e-02,-9.216951212110312958e-03,-1.150635465748544662e-03
7.586449437722640743e-02,-3.267173806003768888e-02,-8.788408113722410986e-02
-3.998406385194010898e-02,-1.507164625319753169e-02,1.126295671693647825e-02
3.337221183390888871e-03,2.149975843224594466e-02,-5.857304909942478988e-02
2.059679715653734648e-03,-4.212794379912707804e-02,1.374491392670646774e-02
5.865041892550853196e-03,-2.156110703420022895e-02,-3.286616816671267954e-02
2.515850338730404867e-02,4.076211789413493325e-02,7.183987210795187697e-04
-1.367286817045872994e-02,6.544588084937550537e-03,-4.500977230343507912e-02
-3.376923685945529968e-02,3.051082613679602026e-02,-3.178793234674790521e-03
-4.730610253542660154e-02,-2.673219149248561716e-02,2.771985260602820994e-02
1.449086345391321050e-02,-4.039050208371585261e-04,3.822570538597241940e-02
-5.666252851766222925e-02,2.127040164446386897e-02,-4.451659079115383687e-03
-1.012776705741099542e-02,-8.653421070535503856e-02,-3.331809755308126619e-02
1.948755423703149234e-02,-1.069324580848702785e-02,2.367717380809948244e-02
5.471181112178557376e-02,7.231497595418199045e-03,-6.467234163349030139e-03
1.189904175846849890e-02,5.187172971985481301e-02,-2.874344331640853178e-02
2.391558303837448482e-03,3.317535017636136230e-02,2.654575982012600394e-02
1.380078663379020500e-02,1.097687009594845581e-01,2.173072479757905129e-02
-1.762972404325773013e-02,-1.335683960147170807e-02,6.960476926361322536e-02
5.459180886991314707e-02,-2.098900894190117248e-03,-1.393895871035260269e-02
-1.907340778576327098e-02,-7.617691953999909671e-02,-5.608287949855780830e-02
-4.931750026431877022e-03,4.213395778158319366e-02,8.091945662503449710e-02
3.811208942441805976e-03,1.016979803661670068e-01,-3.608521754502825446e-02
1.188074429303220686e-01,6.144397738250782781e-02,-6.892962733039677270e-02
-4.134846943885476384e-02,-2.406324258207248167e-03,-2.711616652333820321e-02
5.055050709360065647e-02,3.626837037257599899e-02,-4.157855739528427963e-02
-6.595680020633722107e-02,-2.590109868985782798e-02,-3.132752937055928444e-02
6.171105420429372386e-03,-9.468940773073603739e-03,-1.268372287552466809e-02
-6.536368495684820312e-02,-3.043231973296493809e-02,2.136339025451538046e-02
5.528086244378965786e-02,1.191981014563376316e-02,-1.994348721161024254e-02
2.773846669816340191e-02,-1.987204385783805996e-02,2.171374478256976950e-02
-3.904011216831124870e-02,2.194962154232252619e-02,-4.060809471715257774e-02
1.447805101076001140e-02,2.487032060598354244e-02,-2.818169478339620226e-02
-3.385379420469699849e-03,4.639103603103788415e-02,7.369052945665923240e-03
-9.414504964229148537e-03,-3.893997702600693334e-02,5.598987999118741621e-02
-1.279333349824109817e-02,-2.897808903680353836e-04,-1.147757875326595699e-02
-1.553866960999507676e-02,-2.901379788741330693e-02,-3.749507910293329443e-03
4.125510936973825205e-02,2.711554800640717661e-02,-6.936734344494670246e-02
1.716729948665016159e-02,2.124944791299183955e-02,-1.019556314651709622e-01
-2.446233982720364547e-02,4.190801688861410523e-02,4.193443426481809067e-02
3.839484211540588471e-02,1.053404726016794468e-01,-5.384060066807914990e-02
-6.370231281435497807e-03,5.876798811416328316e-02,5.051411516261360146e-02
-2.166526730172809237e-02,-6.081473785887029498e-02,2.373045429989642519e-02
1.896966164816209222e-02,-1.464048429129639547e-02,-2.417587365246306845e-03
-6.048175069094634954e-02,5.472337131314587710e-02,2.485067908807490292e-04
6.429727319138348052e-02,6.473639851559023772e-02,-5.882255963486530265e-02
-2.499887012086523738e-02,2.168388359217703759e-02,1.853272678968926820e-02
-5.555414834834061961e-03,-1.028155085551172958e-02,2.520586911399622446e-02
-3.039538310176337355e-02,-1.476512219602026587e-03,4.599959283936418120e-02
4.699408346364711969e-02,-5.303700556616368356e-02,-5.371442474899131014e-02
3.263874409295467599e-02,-6.534642988368390831e-03,4.884955972714817574e-02
-4.340596422901218943e-02,8.401802121396503842e-02,2.893735510451862086e-02
6.205874996327909870e-02,3.846740794841065330e-03,-6.904029722262185198e-02
-2.365941275848086264e-02,-3.833644116683469077e-02,6.644273368110438505e-02
7.146041029630421926e-02,5.339748315655518801e-02,-7.880919352840382031e-03
4.542710267157676340e-02,3.866371638634382574e-02,-7.991215488480984258e-03
-5.343788035101980360e-02,-4.379331285341195312e-02,-1.629828011842890043e-02
7.570582565070275993e-02,-4.479710600409027993e-02,6.744780840510948561e-02
-5.923436933933372284e-02,2.674750490751976600e-02,-7.052769766199219748e-02
-2.416535009224436009e-02,2.222996318014619152e-02,1.130918245910187553e-01
4.108865163922788277e-02,-1.179389007622538704e-01,8.614270761045450531e-02
7.717550651950204343e-02,-7.310578904966480440e-02,7.125712421992513011e-05
7.388322104413079516e-02,1.043261223131717111e-02,-1.149009839500449680e-02
1.185424942189622875e-02,-6.126067548616227765e-03,-2.165681298407768143e-02
6.686117232781396691e-02,-4.430948108760835585e-02,-5.938495566177492274e-02
1.147074014994016108e-02,-3.253291792205748045e-02,3.539200911245187625e-02
-7.286971295883494515e-03,-7.509529488140617715e-02,-2.580118328620125898e-02
3.747621959591986018e-02,-5.380228918892757117e-02,6.537771943387973850e-02
1.053307909780021867e-01,-6.772923149765608386e-02,-2.316178311382316793e-02
6.307525689662327184e-02,4.858848606861568276e-02,-1.241461954660830203e-02
4.616377390458712565e-02,4.151930796664845061e-03,2.762071562502249264e-02
-1.992204436850115307e-02,6.752467061814705108e-03,-1.011013014484668298e-03
-5.666339312570348868e-02,-6.704677564099098194e-03,-1.078191418130334256e-01
-3.987634854920570765e-02,3.945694836999153604e-02,5.716650799038826281e-02
-4.801752643651194946e-02,-3.238418012729741419e-02,5.576885347228741768e-02
2.910736202403092082e-02,-2.686461372914087514e-02,-4.675122253618689550e-02
6.725559129738578612e-02,4.339327865516775379e-02,3.184755658373983334e-02
4.802795719466939478e-02,-8.690401686013947413e-02,-3.401189477925025545e-02
-7.644160422074648686e-02,2.800493940824112793e-02,-5.196787125899449827e-02
1.099050184733294522e-01,5.467647772251292559e-02,-1.518589291895120798e-02
-5.836017076743968413e-02,2.251089132665173853e-02,-3.146153031266588768e-02
-1.904555831735232213e-02,1.578173747569102531e-02,-5.597568771424883682e-02
3.991053980879286089e-02,2.918042522854243440e-03,-5.685933176631348222e-03
-1.066580659617460784e-02,6.152659872461675034e-02,1.308405286251576160e-03
1.961841439904140477e-02,-7.359431850120517864e-03,5.555054377591924636e-02
-9.131134549300217243e-03,2.130544883429680292e-02,3.269601893928998637e-02
7.645610725350665549e-02,-3.050648969486463233e-02,-1.930397989744458975e-02
4.076452739749661380e-02,-9.951552900733795504e-02,9.744750118445384690e-02
-2.432398518961672793e-02,1.677408773372923365e-02,2.910257986426522531e-02
3.267670175414499889e-02,-2.316761311369163259e-02,4.969849732416281585e-02
-4.216974114431436271e-02,-6.626635884739508209e-02,-1.051579988043585892e-02
4.028758790373562944e-03,7.330523416912512746e-02,-2.482737450372220905e-02
3.079389007606340642e-02,-3.803630011608506722e-02,-3.045509889747822010e-02
-2.459886420853033516e-03,-1.598597434196097691e-02,-9.115721798848609031e-03
3.020290175396366655e-02,5.015538614750565671e-02,-8.244313006282599776e-02
-1.743504988270446615e-02,7.495048071127017285e-03,7.811075750887737368e-02
7.613054655315532916e-03,-1.069142340044880631e-02,-5.165011312681001832e-02
-7.494795757758779264e-02,-3.032352892691290991e-02,-5.780271088448124539e-02
1.923532534358326010e-02,5.083601680178301968e-02,5.912358927995702701e-02
-3.566452508913988545e-03,-5.084515228492372807e-02,5.779976799088768630e-02
3.653580181652420905e-02,1.858251315504121093e-02,-1.662196886781841174e-02
-3.717463432644668719e-02,-4.182337825394980696e-02,-4.624311404694743388e-02
-2.071761423178800771e-02,-2.012330818029088152e-03,-4.065057081014909063e-02
-1.609360752273256145e-02,7.483210993694985880e-02,3.026472381124731617e-02
4.902334232006953091e-02,3.795436020654346411e-03,3.717916768914746040e-02
-1.483361333506743804e-02,-3.052768256151914758e-02,1.379928733324442824e-01
-4.850100477240751329e-02,-2.396111812917949002e-02,-2.769428555297650391e-02
-1.098632009253432476e-02,5.241332814517312561e-03,-4.862419496789798304e-03
-8.031830329373965821e-03,-5.288957040067547577e-02,1.467291744541750426e-03
7.180728281506571463e-03,7.301751996220444407e-02,-1.514772150649749440e-02
-1.877895220553404835e-03,1.555680715647968226e-03,-3.529514916832744015e-02
2.876080894388514594e-02,-3.348626704139685134e-02,-6.334554918487039776e-02
1.944703632039510716e-02,3.602530583840697631e-02,-7.313009530388775090e-03
1.642840945343484321e-02,-4.099636983900037390e-02,4.321002793007874127e-02
3.877803729009274974e-02,-4.180927250990328428e-03,1.176355693754607967e-01
3.786120152783998410e-02,-3.501893372458585174e-02,-2.794531688861352087e-02
1.550043235774139529e-02,-5.416570230748188330e-02,3.734072742327432942e-02
-1.081966452395063949e-02,5.140206937097615419e-02,-3.991190638614332264e-02
-1.587724544345129815e-02,-1.701672008563450897e-02,-7.524213214804513885e-04
4.581484560146885376e-02,1.168327711089989576e-02,1.340087564989814357e-02
1.775875525079982859e-03,7.785009547361558535e-02,-2.095217715403717429e-02
-1.164038459071143651e-02,1.063930225286918024e-02,5.258116705657409767e-02
-6.162209184370105036e-02,-3.788711514503323441e-02,-9.872932854767745361e-03
-2.778945821441846861e-02,-3.943764438822990048e-02,-2.740351313775626560e-02
1.346142565762374621e-02,-9.031820150424252997e-05,-4.995313729206293796e-02
-5.430059620053039743e-02,3.638908507250371641e-03,-1.908601046387906758e-02
5.628698398051372453e-02,7.350007416696506535e-02,-1.857783598465162153e-02
3.866761682985379867e-02,7.048128143503323839e-02,1.183110970298038855e-02
-4.522564489930046977e-02,5.462509623444975274e-03,2.840162386470709410e-03
-2.301396720506014223e-02,1.674301883623947537e-02,-1.492844695647269938e-02
-1.037653312158351264e-02,5.312136726416755161e-03,-6.745251628391241150e-02
-2.757060054682945391e-02,-2.425647128572705480e-02,3.214628970323243212e-02
-6.264249127038459819e-02,9.680501520442422181e-02,3.575619417073334569e-03
-2.879175149400509635e-03,4.302691407983502865e-03,-1.421305048577854203e-02
-2.411487982203114680e-02,-3.374143517494968686e-02,-3.162001982460716648e-02
6.955325399490012994e-02,-2.499420916213723060e-02,6.596769227893500235e-04
4.665656216226488073e-02,-3.944966121411486171e-02,-2.880053897543358166e-02
5.306801821169421403e-03,1.630361902754949664e-03,-1.292461314528621161e-02
2.685097498155634976e-02,-3.657383138962087832e-02,-5.674097198168535916e-02
1.046470498245435574e-02,-5.891642068847824029e-03,2.000379688698013594e-02
6.711984312009020015e-02,2.919188242144194617e-02,1.617884759654878921e-04
-4.733502104347972472e-02,9.277692528836419678e-03,2.155864555017978149e-02
-3.022169292521979193e-03,-4.329807153001713482e-03,4.395492627590477652e-02
4.408820148438304110e-02,5.979830935703092480e-03,3.972660443715405471e-02
9.389619875887485201e-02,3.866325700933410242e-02,-6.060762128028209655e-02
6.613852375313354626e-02,-2.774894823881679864e-02,8.042438042567117210e-03
1.676276937854444954e-02,-3.898261456218134191e-02,3.614890790707756679e-02
5.388677864375272103e-02,2.602380103558478777e-02,-3.389911402222152079e-03
6.560306935325548039e-02,3.896309338412567644e-03,-3.708348760040626468e-02
1.427528150558857178e-02,7.859044437394862442e-03,-5.509601497188623860e-03
1.360450925225949875e-02,4.232817989119427166e-02,-2.331120015356559841e-02
-3.896872587868028398e-02,-1.747106481527333291e-02,1.492235760396960591e-02
-5.027072078325388327e-02,4.711246011454114924e-02,2.615781011450483973e-02
-5.211817422930113686e-02,4.818849401513530112e-02,-6.016016587464543403e-02
-3.810885327059167216e-02,-1.951744289676170252e-02,-1.187646062946103379e-02
-2.869299224962841566e-02,-3.549394249674574925e-02,1.305305962552399078e-02
-1.345973970714995673e-02,-2.432157413568632534e-02,1.010365859814202211e-01
4.791146892677908969e-02,-2.971194584128970459e-02,-1.936390556230499667e-03
-1.909548608886779686e-02,-5.773161489415239156e-02,-4.702100142901632918e-02
-4.925460247884329290e-02,2.762195058992706481e-02,-8.565385502934722006e-02
9.409939769217376404e-02,-4.390354306785206745e-02,-3.023550991173562866e-02
7.471628994503157206e-02,7.845776885117065891e-02,3.373273756899443365e-02
-2.288338239328753521e-02,5.131462134317966994e-02,-2.365342290896055646e-02
-3.193414942559157782e-02,-1.312422331419578654e-02,7.206866183475140603e-03
5.046097966792392753e-02,-1.604994108674152528e-02,4.876214991374195327e-04
7.887095722681941590e-02,2.296490779007901925e-02,-7.256256982490623397e-02
-1.655754255601934316e-02,6.117815018439885094e-02,1.464477362323344210e-02
-4.937157850139971965e-02,1.433860664112559039e-02,2.757371119668353479e-02
-6.442920730611163826e-02,3.620033311595217962e-02,-4.882692827496590976e-02
4.157439556913155448e-02,-5.954240767925428075e-04,2.696595135541862351e-02
-7.477696660375588236e-03,-8.139425395359650706e-02,9.727132029524937495e-03
-5.785174828146492920e-02,1.409996587715733364e-02,-1.086799232535713283e-01
4.648638989181675535e-02,6.155787293958847085e-03,-1.468497184748598743e-02
-4.159029524177760423e-02,6.167993676778441708e-02,7.773524437961981670e-02
1.317480396314855279e-02,-1.787345943683596103e-02,-3.166936721894018231e-02
-4.334152759838759417e-02,6.587350605740802112e-02,-1.051127317603761831e-02
-1.727484126775089696e-02,-1.746121330532091065e-02,4.480261651288582753e-02
-3.024547514556118893e-02,2.558142637596209218e-02,-1.240572090067708633e-01
4.710275022083160873e-02,-2.081095014394960044e-02,3.051975337344783532e-02
6.741889202815988524e-02,-5.653449373801271854e-02,-6.865497124524243266e-02
-2.611913974348274367e-02,-3.697620410993337353e-02,5.811216517175758073e-02
2.776424917537109391e-02,-6.355275664484247647e-03,-3.510052518435671093e-02
3.119193836659655758e-02,6.194190709284725510e-02,2.012381878602099647e-02
2.425791418971411789e-02,3.947229112190107914e-02,-5.297801921746619902e-02
3.366938809470724266e-03,3.158391106618785998e-02,-2.471603065961617759e-02
-2.362465248369480242e-02,3.955557963588070963e-02,-1.882976101685622863e-02
1.160214172663030265e-02,-5.063747187330056021e-02,3.449224002660251226e-03
6.552674581881062950e-03,-3.414978474107240036e-02,-2.961132278931178155e-02
5.391019843929081151e-02,-6.366465759458439684e-03,-3.195838424590577431e-02
1.159051379414475016e-02,2.533614635560683254e-02,-7.814725208710691928e-02
5.311621685031740064e-02,-2.314502302287952534e-02,1.660100129072957301e-02
9.932536114701856142e-03,-1.135532937305150022e-02,-9.985989913749757085e-03
3.333323252172566697e-02,-3.395424501793799232e-02,-3.661177133970634073e-02
5.812805586517898367e-03,-3.853287432556204428e-02,-1.290529497676926214e-02
5.697479928525127357e-02,5.353217955799222279e-03,-1.263423009235583282e-02
1.763934452148747944e-02,6.973696725461334123e-02,5.208088755361842820e-02
8.050408469543628154e-03,1.502187180817359316e-02,-8.294079620638796640e-03
4.033111243101519805e-02,-4.794189240212428510e-02,-9.610733983423368210e-02
-1.073523223469121657e-01,1.444110954692543435e-02,-2.897072974541911594e-02
7.695995674368565076e-02,7.786761019764966429e-02,1.921035233007990436e-02
1.177418461447496401e-02,-4.114070840551523056e-02,4.792949425963125704e-02
5.857374915382172059e-02,2.068081422280342030e-02,5.594426832472926096e-03
-3.076052930763929424e-02,6.446932888023478025e-02,2.237134478822353639e-02
3.750121002987354124e-02,-2.630025500692639503e-02,2.090569360827072495e-02
6.450231435531170177e-02,-8.348717388379164883e-02,2.668700295857431414e-03
2.108939759297312824e-02,-3.547773271715509019e-02,1.429862652295893315e-02
-7.803805186475819278e-02,-3.261050661439156284e-02,1.984774735160235032e-02
2.749645150913502742e-02,1.006190352372737448e-02,1.586281276502826427e-03
-6.528372237128449163e-02,7.177757782491316421e-03,4.273470077443095039e-02
-5.747949655173562565e-03,-1.004933698440416568e-03,-2.998540501439146341e-02
-1.010359689118578014e-01,3.381929884026269040e-02,6.896159863884963881e-02
-2.584302134702741102e-02,1.318127839135259036e-02,1.098135663691747650e-02
-2.088783267711520272e-02,-5.574864536158858491e-02,-8.269115436662534749e-03
5.328834371933563463e-02,-3.251990167138945481e-02,2.387885935982993896e-02
-9.769586929330180761e-03,9.684888056718653215e-03,1.823657776021379850e-02
-2.131232320795518886e-02,-1.363561883352712271e-02,2.958679611609467755e-02
-5.688650325069415092e-02,-9.662768327561237214e-03,8.976543079176087583e-03
-3.042868384277225280e-02,-3.234650855705437783e-02,-3.264672977441448326e-02
2.694542662698026433e-02,-3.934033374236636099e-02,3.066191586288530627e-02
2.517846068147712793e-02,8.435380932305873436e-02,6.507954739876462003e-02
-4.228371678773924086e-02,3.384583276550591491e-02,9.431469847297863432e-03
3.522428602672016129e-02,-2.837149933482599126e-02,-5.908258958681136125e-02
-1.815027770859196227e-02,-2.340523728800316186e-02,-3.694290811708428324e-02
5.934020293100870924e-02,4.232012010641134775e-02,-4.801828030414281856e-02
1.323656645052669056e-02,-1.261585522987096898e-04,-1.358198063915500853e-01
1.051099068797475278e-01,-1.178898672104523523e-02,-1.179488254847951357e-03
3.310923994207738696e-02,7.558650979262952936e-03,3.029570229396952308e-02
-1.963769305984454025e-02,-3.698882666655223944e-02,3.312433688607517579e-02
-1.203026239997544850e-02,-1.161270117784136621e-02,-1.226463402754419431e-02
1.056375659870329234e-02,3.136334868170348456e-02,1.036040066247187995e-02
-2.957439559839690132e-02,7.745684711547380120e-03,2.283128928355935769e-02
2.643286905261217623e-02,3.036960732109982020e-02,4.792905007386533828e-02
-3.190834001996611935e-02,3.669899163307674406e-02,-2.012035544009654897e-02
7.060602097900161959e-03,3.088017277893532336e-02,-7.321437636313439523e-02
-5.831993946919859784e-02,-5.411510062661235854e-02,4.022398319753490992e-03
6.671135222781116036e-02,-2.083704340307562103e-03,-4.255368217208667370e-02
-1.423574385359306291e-02,-5.686893196897018637e-02,-7.363706532322055603e-03
4.315720828387021452e-02,-2.282648717158457241e-02,-4.255870831397787560e-03
-4.747540196452985917e-02,-1.738762149836602143e-04,8.464234019432253717e-03
-4.327389533050400583e-02,5.051824275709748679e-02,-1.556568271419255141e-02
5.735691288054315523e-02,2.320891951768753320e-02,4.200487222205353220e-03
-1.467287045417033954e-02,-4.591806375362394999e-02,-6.886115499061010170e-02
1.810156730377182263e-02,-9.368554608422268587e-03,-5.259240758577451297e-02
-6.731381550193830943e-02,6.856093353909126220e-02,-1.847203451162924073e-02
3.384430777544224916e-02,-3.920826569275280560e-02,-1.397507024136413444e-02
-3.671096670342980511e-02,8.406257524388034696e-02,3.464543385140740617e-02
-5.747428956487059259e-02,4.955408370363055016e-03,-2.219794635541800371e-02
-6.634512305961892675e-02,7.916658927545871735e-03,-3.680318003106300417e-02
5.600704776951293679e-02,-9.417110996030269784e-03,-1.768734361006461375e-03
-4.507596780533131703e-02,-9.284792326967170051e-02,3.984147732753789972e-02
-3.229695403441553564e-02,-6.479756521088085586e-02,-5.289690757756516058e-03
-6.866711391086345595e-02,2.499709820610479180e-02,7.510527519165789700e-02
6.316405135053961700e-03,4.627460276196072864e-02,-3.443041817610019602e-03
-1.457305193223941940e-02,4.660243270912472688e-03,-3.958435536077771488e-02
-2.117494707807433818e-02,-4.061227466986279226e-03,-1.857094444233073696e-02
-2.076261967300281619e-02,1.186537397360980413e-02,-8.696942677337557437e-02
-1.702139847524380186e-04,6.858859842105549491e-03,-6.836847957203863978e-03
5.079402543082535415e-02,-4.975904021468064570e-02,1.888630967842361980e-02
4.214873685275646181e-02,1.585396511290681695e-02,3.916094044220051751e-02
-3.660538708365596722e-02,-8.968619739310783323e-02,-1.610156934142568941e-02
3.491459271240497219e-03,8.000776626546140732e-03,-1.555770373916324015e-02
-1.970892090975209093e-02,1.754344484993641470e-02,9.153136808700508553e-03
9.130554108578732564e-02,-5.014754420788522689e-03,3.597787606008269468e-02
5.556700497771591141e-02,3.666190041155198767e-03,-1.288894742346974320e-02
-3.997852215219530742e-02,3.274214203128150702e-02,8.555162784248786234e-02
6.923201754047964007e-02,7.796222200087116194e-02,-1.187108885206975412e-01
-5.209209639607446929e-02,-1.801941434728320315e-02,7.345197838910764998e-02
-5.880230326189654633e-02,3.526943426202411302e-02,-3.557889186410008366e-03
1.450654096331633995e-02,4.054317645755204508e-02,6.237725788988159915e-03
-2.658572086435622220e-03,-4.752886352399551123e-02,6.286254327237000318e-04
-8.248126959477412173e-03,-3.440742380340465825e-03,8.787073328289242424e-03
7.346042076868659898e-02,1.959727420590375024e-02,-8.680959435371171651e-02
1.679063209384221850e-02,-1.405617646921253697e-02,-6.699839414438810495e-03
-9.739785801782308017e-02,1.077258252549258624e-02,2.166552830656546125e-03
-4.897791481198037226e-04,2.603010539280035951e-02,-1.027048214653923782e-03
2.757598175914562424e-03,-1.971131536999739739e-02,-3.957506647566358393e-02
7.551742602052616271e-02,-3.614114535996437727e-02,-1.195926479272437816e-02
9.211912315266435058e-02,6.439911212679148844e-02,-4.892981240923635622e-02
8.727038247407024885e-02,-3.201026698947707916e-02,4.207250550813670942e-02
-3.620331954745665409e-02,4.152890231802234405e-02,4.947930738044208077e-02
-7.718376537644665303e-02,-2.748504967162113469e-02,4.935397229972169481e-02
3.310072272735074123e-02,3.059231559410972336e-03,-3.172017385777428644e-02
-9.313625061135619859e-03,1.060433252758421346e-02,2.169246085596562932e-03
1.112326122581007090e-02,-3.359953263276780483e-02,1.554969983039691979e-02
-6.012104072341491190e-02,2.510184890862490054e-03,-9.181662223963929156e-03
2.719294233875762384e-02,-8.656860536402649631e-02,-5.189226385341336872e-02
1.714488898242734136e-02,2.874576147833403719e-02,1.894623426774763759e-03
1.384550786586141898e-02,7.615745214312096001e-02,-4.606414846712662825e-02
1.011087347436713108e-01,-8.525501457851779319e-02,3.490539550269494695e-02
3.533370005796455937e-02,-1.892778344869504303e-02,-2.490436129453308181e-02
4.120944272446370321e-02,4.900042481854288007e-02,1.138486715358218333e-02
-1.127019755259606529e-02,-1.489425245930395270e-02,4.309548372093290752e-02
