accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.053962903792727654e-03,5.022116706171527584e-03,-9.796924743548443004e+00
-2.276426832507839806e-03,-6.337783305805831657e-03,-9.793791968948667659e+00
4.536898026746425316e-04,2.228187467736777658e-03,-9.795827593401423172e+00
-2.327312399460904676e-04,-3.985720086596353240e-03,-9.794461434636614783e+00
-6.425304880127062981e-04,-1.727614775259173844e-03,-9.792839514788452604e+00
-1.028769325021325733e-03,-1.064821537429041197e-02,-9.791812907713758563e+00
6.519547699054699212e-03,2.951761046746528318e-03,-9.801778497906724397e+00
7.852220571965468944e-04,-1.529137555873714537e-03,-9.789615409557198333e+00
-5.675321609677749790e-03,2.335824134396430416e-03,-9.799545087065482107e+00
-9.514432933054405407e-04,-4.280377438063357430e-03,-9.790424790993329296e+00
4.142925694598155462e-03,1.977829410138493059e-04,-9.790588479249761278e+00
1.150208526387184495e-03,1.674858997174764191e-03,-9.800824060592290721e+00
-7.101559030055061214e-03,1.516948961138330767e-03,-9.793978366382230405e+00
-9.681796460394274245e-03,-4.063551354317392582e-03,-9.796591151201173631e+00
-2.744825880001408331e-03,-3.040078169647839924e-03,-9.791090686200661253e+00
-3.007990671010228600e-03,-1.929223500347639064e-03,-9.789138488311055042e+00
1.896417836780097104e-03,-1.004092009862805066e-03,-9.792654109459464351e+00
-2.338018413738806537e-03,4.635520744966948985e-03,-9.792914592050292910e+00
-5.076124156615528706e-04,3.271742605491293615e-03,-9.793738273132447603e+00
3.340673980504788639e-03,3.780460387185235506e-03,-9.798991726588162976e+00
2.288019920170265582e-03,-1.127240717254123815e-02,-9.783399364407332044e+00
1.799855725836730942e-03,-5.227022064015130441e-03,-9.792175826842212771e+00
6.472600758422967018e-03,-5.966438706596310882e-04,-9.800715702464398049e+00
1.665659918935442387e-03,2.792381165915194374e-03,-9.794676857170053097e+00
4.939946780597322638e-04,-1.558974386094956650e-03,-9.788302107000708574e+00
4.149092593260338482e-03,2.100181238283541345e-03,-9.795704074231213809e+00
1.181065943005707181e-03,-4.416091764829959375e-03,-9.794998233514524699e+00
2.647037849166400478e-03,-8.670726070600476114e-04,-9.794541790115031787e+00
2.552365123598458307e-03,2.492144890498480467e-03,-9.795279864053718200e+00
-6.131406073863551395e-03,-6.775217594166430511e-03,-9.794670136896668211e+00
-8.338710030870605597e-03,6.752915264715843822e-03,-9.793715068648198852e+00
3.823374162584380030e-03,-1.278351457487596470e-03,-9.795106449705075491e+00
-7.631473721258199595e-03,1.773931178331494829e-03,-9.796997325849492455e+00
5.317550532245730443e-04,-4.672447126353209399e-04,-9.794021561510120932e+00
1.793698872313554977e-03,-6.584601304453123992e-03,-9.792705448017036574e+00
-4.659436349805165176e-03,-1.641250304271384044e-03,-9.802287851520100403e+00
-4.319746172132921482e-04,-5.932192201643434783e-03,-9.799100874111022819e+00
-6.915528100314907202e-03,1.195339724668594353e-03,-9.791333482456135329e+00
1.913077492354881047e-03,4.829702790325635618e-03,-9.796032538460220707e+00
-4.524704928641554223e-04,-1.256568030038512918e-03,-9.780685229892206678e+00
-3.942848390125746477e-03,3.552007535582792346e-03,-9.797735596546612413e+00
-7.632459812346549695e-03,7.440088711604666769e-03,-9.792336756958135879e+00
-2.476213295392587672e-03,3.158838194550970136e-03,-9.790957265231728712e+00
-6.302799687645719434e-03,3.716497041505754592e-04,-9.800691993840963789e+00
-2.012555021906498823e-03,-1.035004361079604543e-02,-9.793141357560280369e+00
4.878659698762133692e-03,1.941274379932818490e-03,-9.787467655711523662e+00
6.874741116038978091e-03,-5.340520724915267213e-03,-9.799173588087032982e+00
-1.003942371928366606e-02,-7.461476037516691015e-03,-9.795190658233321912e+00
-5.951463702839356745e-03,-9.069160523251658737e-03,-9.787164835820110653e+00
5.162262758115238048e-03,2.560651962575566289e-03,-9.795559263311693243e+00
6.843338885438022406e-03,2.036558693370167216e-03,-9.793234424830842499e+00
-1.620982743815142270e-03,9.942247741855623783e-04,-9.796846490646620609e+00
6.545537269346951570e-03,2.385970559502729852e-04,-9.794229202888503849e+00
4.775982787346322485e-03,-4.181434452977936776e-03,-9.788310536721006372e+00
-6.342476582577825928e-04,4.554065704461358541e-03,-9.786103909276956614e+00
3.630980564628108389e-03,-4.955062124469247938e-03,-9.784416915579397411e+00
-9.688847469275591257e-04,3.749081219810049964e-03,-9.790567754247581078e+00
-1.001460169928889777e-03,7.372875934477468802e-04,-9.787331501731955541e+00
-5.362128123171545739e-03,1.020412711221557918e-02,-9.798527486653370033e+00
2.211023979233589076e-03,3.830947779341415315e-04,-9.794092417886398394e+00
-2.988695421728203988e-03,4.057991608566720830e-03,-9.789881169883736689e+00
-4.061684193175636379e-03,-3.654675898714188596e-03,-9.788247558990327946e+00
-1.016405469307618201e-02,-9.238375162348358557e-04,-9.800810314548643376e+00
6.369187588961243169e-04,1.853108066500062847e-03,-9.792849144934036687e+00
3.659218593926939420e-03,-1.046450862615056279e-02,-9.796974835973742302e+00
1.804705291743352114e-03,6.029177761636678569e-04,-9.795346637130194267e+00
-5.062191023540892933e-03,-1.028963407612188373e-02,-9.786258624899252467e+00
-1.631922772950098301e-03,3.223562960106677450e-03,-9.791624840673748054e+00
-8.163718436620611557e-03,-2.497937714538882911e-04,-9.786595213105638180e+00
4.470079325092073119e-03,1.194402248522885047e-02,-9.791756182613344350e+00
5.818028633907773757e-03,-3.509749581218285248e-03,-9.794196268190864529e+00
-3.345976707910396932e-04,-3.383300024162198827e-03,-9.793774755601717175e+00
-2.567944501203900821e-03,-2.747974483263291180e-03,-9.791987207561327011e+00
-9.616631067143374678e-03,8.231554227296961068e-03,-9.802877811986988377e+00
1.961772194749940648e-03,-4.008108790688939480e-03,-9.791744384068620022e+00
7.218332022225492110e-04,1.279630979415705789e-03,-9.782658603808288333e+00
-1.006716595660884887e-02,2.586166076555536202e-03,-9.797523769836105956e+00
5.985424906979733978e-03,1.107124644097625245e-04,-9.794138756974074767e+00
-7.900918318492702527e-03,-6.225143792819794013e-03,-9.786945402681068273e+00
-4.510069926148783763e-03,-5.443535170061389664e-03,-9.791715748303797540e+00
4.391825299818208697e-03,-9.213069074192727428e-04,-9.790180045237828921e+00
-6.675215489367236806e-03,3.809407374709777427e-03,-9.798042239269104670e+00
3.777788235038302862e-03,8.167292051676818682e-04,-9.804973994202693888e+00
-6.607710150958689271e-03,3.399487139715471045e-03,-9.795399934809598363e+00
-1.775251657112596367e-03,-4.501887325364753467e-04,-9.787201099781317026e+00
-2.623822209160477179e-03,2.832320733424980620e-03,-9.800752433778367134e+00
3.129040402190941175e-03,-5.929063625952305655e-04,-9.785911625526811264e+00
2.497722636882840374e-04,-8.133956587153611667e-03,-9.792339259428077369e+00
-6.579579158318845343e-03,-4.412452970334576445e-03,-9.793867612065131567e+00
-5.782189247917498241e-04,-4.011146138181416985e-03,-9.794618090651056264e+00
2.428898915522762717e-03,4.136620853349377847e-03,-9.797475488041680336e+00
1.756700412062824762e-03,1.491530960451220534e-03,-9.795726592398006360e+00
-3.518014087085213470e-03,3.597787889961350134e-03,-9.794381898076235160e+00
-5.155257765757792141e-03,-6.475146692158706418e-03,-9.798067069581938071e+00
1.662614954022504201e-03,-3.987749959094471879e-03,-9.801791074387045555e+00
6.487644011030834108e-03,-8.810177579578262752e-03,-9.793140805209246125e+00
-1.304749014605387225e-03,2.522215935284521232e-03,-9.798429188997198835e+00
-3.341355300511233365e-03,7.578438161895858539e-03,-9.785644401677387805e+00
1.652217793725421855e-03,-1.055756173646728475e-02,-9.789118482251156550e+00
3.986285326036420953e-03,-5.416427711780500559e-03,-9.789828997829120638e+00
-7.253245359059489134e-04,5.885384863011495181e-03,-9.796509182822379813e+00
2.966430479510458618e-03,2.019239479447933975e-03,-9.788517115931226087e+00
5.708533005153008672e-04,3.986558028586872741e-03,-9.788250699849298186e+00
-2.734202241287704907e-03,-8.709657882794787781e-03,-9.798030686515055265e+00
-8.890236508056278833e-04,-4.545151896083624715e-03,-9.792201773016833144e+00
6.158484351313595496e-04,1.386246270490822498e-03,-9.795644451044655199e+00
-3.429048302887240107e-03,-1.087217954878214390e-03,-9.781916513208692265e+00
1.525535142464668923e-03,-1.510577459403741104e-03,-9.798148944573927821e+00
2.627269021274820666e-03,6.170843335233627391e-04,-9.790267042530665265e+00
1.138272806094112535e-03,3.759701230449541019e-04,-9.791133437137458984e+00
6.456819045076089489e-03,-3.820253499660317153e-04,-9.789908370708488405e+00
-2.774880125073471947e-03,3.289850751067870636e-04,-9.792114974252594806e+00
4.831688938957583342e-03,-6.475652902523418991e-03,-9.784193258128668802e+00
-5.549146035674645122e-03,-4.253426025152151450e-03,-9.790370208225136039e+00
-1.363338100728340649e-02,3.213652289670992489e-03,-9.789320774991336904e+00
1.490153977952773934e-02,-2.802920969857517191e-03,-9.794016953096345901e+00
2.459697563392115784e-03,3.959656636036942498e-03,-9.788023449295945255e+00
4.511882617871260277e-03,1.482449221239028666e-03,-9.796359246598751014e+00
-4.978010867827957660e-04,-4.179130676285535903e-04,-9.797612469495176057e+00
-1.094616728691847176e-03,-1.963449837073479032e-03,-9.793187472852501685e+00
1.673465155224156727e-03,7.457078158410167593e-03,-9.786321036949614083e+00
-6.722913685883799963e-05,-1.184422695708819192e-03,-9.788549648348856991e+00
2.595378557763095007e-03,8.280660677051004254e-03,-9.792901012738898459e+00
5.126497439138580359e-04,-8.982148714018275840e-04,-9.792657527713171106e+00
7.136032974274350918e-03,-7.698880738340748743e-03,-9.792059818062783805e+00
2.540803458843150439e-03,4.789213031881736464e-03,-9.787845760707140741e+00
8.861017084941249025e-03,-1.684614835895212066e-03,-9.788775716681215044e+00
4.427553079187851459e-03,3.094525057522688315e-03,-9.788949962112409864e+00
3.111644363861099452e-03,-8.544800477327986130e-03,-9.792570291797064286e+00
-8.353241548592151705e-03,4.012296708066729754e-04,-9.794360860269792468e+00
6.902400182532968283e-03,-2.903850772717213487e-04,-9.792408013621514584e+00
7.330550672449263720e-03,6.444819582806944266e-03,-9.793151660609828113e+00
-4.778850809004656953e-03,5.609506258380733690e-03,-9.803588607819158085e+00
-5.628864279128851025e-03,-1.167567183795923790e-03,-9.790007634267542613e+00
6.846605990237522588e-03,4.231260792337467047e-03,-9.786124607977585654e+00
-2.749360995010097491e-03,-4.422230836007136432e-04,-9.790277524955726562e+00
2.537635396208432273e-03,-6.955987914408512732e-03,-9.797235855155268069e+00
-5.545659865586200898e-04,-2.262210488190335338e-04,-9.799014609882339855e+00
2.059330269492513649e-03,-3.615806392858200019e-03,-9.796476004833083451e+00
-2.759668952420172086e-03,-1.264266030273227068e-03,-9.796040468279111124e+00
-1.689754603758534179e-03,1.851503582762250352e-03,-9.782622369945498164e+00
5.970827013076501419e-03,3.732871002635669913e-03,-9.791340705540422462e+00
-3.217883109742597763e-03,2.671671497034499524e-03,-9.801318512037452635e+00
-6.904983795990606715e-03,-6.889238364368817889e-03,-9.790972885790433011e+00
-6.216605103261378662e-03,-9.257587580875130612e-04,-9.797461035857448763e+00
-4.539538597081817228e-03,-7.211558032602169085e-03,-9.782508946509679504e+00
1.437927812611143391e-03,1.258129619932238114e-03,-9.787327676734642878e+00
-3.225561668166779770e-03,-1.142501563067212407e-03,-9.784641584433805050e+00
5.642888635865629665e-03,-3.120539434932747885e-04,-9.799926752612750036e+00
-2.561538490539719878e-03,8.411910405780393535e-03,-9.795698364320649887e+00
9.050815585262210472e-03,-2.859541774594295122e-03,-9.801845410227745248e+00
-4.797454321303302799e-04,5.691857682707362684e-03,-9.791425642049606637e+00
-1.487817849587910008e-03,-7.369180640890957840e-03,-9.792078631660130483e+00
3.098365107296173742e-03,2.088711563206462410e-03,-9.792496444814368317e+00
-4.427986628938427455e-03,-5.772751992265763056e-03,-9.796518540453064361e+00
1.072669064781414877e-03,2.851786115837947992e-03,-9.797913784406718563e+00
-5.560078082126132699e-03,-3.801637606246824081e-03,-9.793570000540647413e+00
-6.359581919079304634e-04,4.077870891442573337e-03,-9.796190818549991519e+00
-1.036405116438232805e-02,2.386274196494057864e-03,-9.786617269674160013e+00
-4.964946841605969406e-03,6.784794690699333906e-03,-9.798133855173926321e+00
6.789355870050713723e-04,-4.258769177701171409e-03,-9.789431875996429611e+00
-7.726115723164214471e-04,9.984374827553266218e-03,-9.783157356088423739e+00
-6.170975851642738520e-03,2.713256966650939893e-04,-9.790319885611349804e+00
-4.705810597287649402e-03,-3.476639180906051976e-03,-9.799758242628410443e+00
9.518592289333121029e-03,-1.739793929752444200e-03,-9.790939199411498706e+00
-3.817657733547120524e-03,4.088707617348974694e-04,-9.794613294657725788e+00
1.691704360278233066e-03,8.217315362571782269e-04,-9.796793479220530898e+00
-5.646596195257253328e-03,1.514266854209772421e-04,-9.792121141240505366e+00
-2.993365107715229533e-03,3.406214205700425408e-04,-9.796335693524214960e+00
2.201566246889840456e-03,-6.321794599758884421e-03,-9.797740869122547380e+00
-1.371430813789530534e-04,1.634575503389135371e-03,-9.798705731753399206e+00
2.562171037747971222e-03,6.359411028377287209e-03,-9.797824490056170177e+00
1.268883970428083974e-03,3.589297921233366474e-03,-9.796525811187033028e+00
-8.897645850756215509e-04,-3.660417693137668800e-04,-9.793841278867510880e+00
4.335671880679845165e-03,-1.225085672670410148e-03,-9.804200942847703715e+00
4.346236269275617278e-03,-1.831897144747539341e-04,-9.784008628137835117e+00
-1.846594136152925969e-03,6.882422634312460215e-03,-9.797349836991532612e+00
2.982349927980880964e-03,-6.823184215517122744e-03,-9.801030586160942804e+00
4.078281095450184655e-03,2.601048422636767065e-03,-9.789815010906266934e+00
9.289036173053291613e-04,-3.206292728432835228e-03,-9.792951426691569594e+00
-2.486228153075139419e-03,6.635912273777209124e-03,-9.795051008873407739e+00
5.657598766076616000e-03,1.416177855957468333e-03,-9.795426281825875492e+00
8.302107500074906374e-04,-3.736112286301960204e-03,-9.791702168931424310e+00
5.982319109245559478e-03,-6.713273361638937183e-03,-9.791722703694741625e+00
-3.168428837676349878e-04,-2.571279150833499436e-03,-9.786870679575011778e+00
-7.513076834840950319e-03,-2.891431374711077567e-03,-9.799301461081713072e+00
-4.393723256229247441e-03,-6.117048574649182932e-05,-9.798529616404280773e+00
-7.919942749524171155e-03,5.829138086810051536e-03,-9.789528554991552056e+00
9.691393550076376345e-03,-8.204353000258858639e-04,-9.795417157614435766e+00
1.056977049195468622e-03,-2.575384221164659510e-03,-9.790442195734033959e+00
5.689176760794047334e-03,-4.397628352349325712e-03,-9.785590912700273591e+00
7.261929504519361485e-03,-1.747949451655895136e-03,-9.789960558982022221e+00
9.165861684178135127e-03,-5.491485483678065424e-03,-9.787722530155372525e+00
4.536308348177170435e-03,2.724763515444265666e-03,-9.805034468008448911e+00
3.453937202858645052e-03,-4.401831376455106817e-03,-9.790345362010816288e+00
3.359628378605227818e-03,-1.017102591449611923e-03,-9.793415777258550392e+00
-5.434577105211509107e-03,3.067308430333411627e-03,-9.790630423278729566e+00
4.052631306943577441e-03,1.073041073630730084e-02,-9.790179740319576496e+00
-2.250470346898096261e-03,3.831581386647563061e-04,-9.789441047458725009e+00
4.289179077569165235e-03,5.236973128785279985e-03,-9.791540913364720211e+00
2.709414939419940542e-03,3.108088429853743482e-03,-9.796455235042857979e+00
-3.187638833460681238e-04,-7.354293086924173399e-04,-9.803651684888933460e+00
-2.221943202086636149e-03,-9.265951725080831232e-04,-9.800728819437944495e+00
4.792213650201829146e-04,6.058740500502987104e-03,-9.788094672017784603e+00
4.995662598684590073e-04,9.689415218983001704e-03,-9.788892507464582948e+00
-9.679794723710846704e-03,-6.254877361231533234e-03,-9.787573580501545578e+00
3.303761020042649942e-03,5.926355283516279368e-03,-9.793714039520049042e+00
3.927908016501093814e-03,-1.280514810504824151e-02,-9.802728142580011905e+00
9.102076806414588928e-04,-7.072290420458582187e-03,-9.793198898570434352e+00
-9.141112706245200841e-04,-2.736573515862619072e-03,-9.796212712354039454e+00
-1.142570190088246012e-03,-8.738113193274469823e-03,-9.798501364662316249e+00
-2.926661122523225179e-03,7.644814006413537663e-04,-9.804324126091021441e+00
6.264527547396743154e-03,5.615402180512115912e-03,-9.795596703029703534e+00
-2.551335874522528240e-03,-2.802734535274453102e-03,-9.795131376474955687e+00
-1.386696302367335792e-03,-6.143291763669322817e-04,-9.789793054115463633e+00
-1.029786733060318593e-03,-1.194501724921346198e-03,-9.789137233974448904e+00
1.112631102748008055e-02,5.543143522449747035e-04,-9.789461860990762432e+00
2.509186203170686927e-03,1.277589721903286436e-02,-9.794935460048440845e+00
4.455927733070866315e-04,-6.891125264526468987e-03,-9.797163448658753993e+00
6.577782879832266838e-03,-1.208607762149470593e-04,-9.797418342096122501e+00
-8.052775790555639912e-03,-7.726506810076966617e-03,-9.791334806257756540e+00
-4.675706798109979107e-04,5.244042765789393677e-03,-9.791570062501193661e+00
2.862154296783214757e-03,-4.388980224630105106e-03,-9.788042107946642645e+00
-1.251994686145862113e-03,1.253313678615012314e-03,-9.789091072888750134e+00
-4.230366604905182962e-04,4.367808513585180394e-03,-9.801220158311885200e+00
-6.087766733276991742e-03,-2.026790540899560920e-03,-9.789368172810371860e+00
7.620010102458879900e-03,8.073297625609409875e-03,-9.793846276060149236e+00
-4.949754109178001495e-04,-2.182938987710308226e-03,-9.786496785369898532e+00
-6.265121387549683549e-03,-7.189681610908519802e-03,-9.791154278360185259e+00
-7.700363057756851384e-03,-9.613917246393071346e-04,-9.792798926668611514e+00
-5.190867548347293838e-03,7.456560548093666904e-03,-9.795341726920341330e+00
-6.739616463815737910e-03,6.108840331918329557e-03,-9.796849896330042995e+00
-2.237605466502236296e-03,-5.761136085112714654e-03,-9.798574507724676863e+00
-5.866235764362110090e-03,-3.183472640708207100e-03,-9.796201270744846923e+00
-2.684979486563611982e-03,-8.462034246275267329e-04,-9.793956499830365203e+00
-3.459489285788455454e-03,-2.886127425721350583e-03,-9.790852360792602127e+00
-2.180034042916048122e-04,-8.651428909785246341e-04,-9.798321690145604279e+00
-6.074430547094666032e-03,2.794566684001637512e-04,-9.795177714261090074e+00
-2.817943824115846149e-03,-2.686287524976227296e-03,-9.785102864153184754e+00
-5.766538464699483627e-03,-1.629379521996309052e-03,-9.791546037571508876e+00
3.256687676845337453e-03,3.096110623526406296e-03,-9.795324504184304004e+00
-9.875843500095524488e-03,5.259017125595306236e-03,-9.788754442457685556e+00
-5.748341930533767572e-05,4.819058661217836756e-03,-9.792500351327431574e+00
4.028910334468125201e-03,-5.136770570144287389e-03,-9.800959675721006903e+00
-8.680751599592072612e-03,4.815486765969326059e-03,-9.801861627760695583e+00
-2.615920134277543822e-03,2.967668940966749526e-03,-9.789572390349901454e+00
1.207911048063424822e-02,3.327899538827487017e-03,-9.797260361700223186e+00
-2.650276423305875860e-05,9.351976216259388994e-04,-9.792632827978914989e+00
-1.834976123339237793e-03,4.983491138067870120e-03,-9.789078623360300213e+00
3.250537083768676415e-03,7.465209712075919490e-03,-9.804797337507567434e+00
9.111671507367557696e-03,9.435301908457472547e-03,-9.799784714818709830e+00
2.994314392615803023e-04,3.974713771061936032e-03,-9.800986488705911270e+00
4.567666260515956637e-03,-3.507554409554623689e-03,-9.795840187855395342e+00
8.820196586788439652e-03,4.128228354251794845e-03,-9.793334587198776475e+00
-7.553319776029561103e-03,-4.859018944735067624e-03,-9.795505557729464741e+00
-2.593270139856207294e-03,-6.223172285106064530e-03,-9.790049325533990654e+00
-3.087298396275819923e-03,-2.671118106601755738e-03,-9.797249534163778861e+00
4.987692132183581522e-04,3.424573477489896347e-03,-9.799000493303257286e+00
-3.911143629421878071e-03,-2.517729599153516098e-03,-9.793357361739630562e+00
3.163290962279103648e-03,3.655117070950219052e-03,-9.789627191117419969e+00
1.034907735397615908e-02,2.320823965544802168e-03,-9.794120203926961921e+00
1.311964075799649425e-03,6.108556026289048424e-03,-9.792499500557088510e+00
5.069029729996561533e-03,7.111718665324794769e-03,-9.794057042446411288e+00
-2.367554942763392539e-03,-1.804023078430042060e-03,-9.796193802649648674e+00
-7.825626668729258190e-03,-5.881144935721678568e-03,-9.796078998337804933e+00
-6.608236956519392309e-03,5.458685413269230048e-03,-9.794912541629463121e+00
-1.281358207333116840e-03,-9.384384979690876122e-04,-9.795473622182115037e+00
3.965405185476514544e-04,2.982629806953342785e-03,-9.792337660304864855e+00
5.050005595685945654e-03,9.912257711625210854e-04,-9.792104224349641228e+00
-6.364113329973932962e-03,-9.225409718840633239e-03,-9.789810834657268757e+00
-2.196112058868968358e-03,8.922837292389115826e-03,-9.786978083776810777e+00
-5.866865314688588309e-04,-4.000953790341351193e-03,-9.792387318350732173e+00
-1.111233488573194587e-03,-3.024223906545211657e-03,-9.790975569046086235e+00
9.431603259418899765e-04,-1.068483083942812703e-02,-9.789589454519576961e+00
2.356518977705985337e-03,2.818788363512402494e-03,-9.796921925027312739e+00
-5.451970763774722714e-03,-1.131920999113111056e-03,-9.801094366450994855e+00
-2.838314796956806522e-04,-3.014305720877573131e-04,-9.800965265134912840e+00
-7.499841043513977290e-04,-9.581866071407145469e-03,-9.793930599418846583e+00
6.664937127902389319e-04,-1.069577673953172508e-03,-9.789002734953530904e+00
2.552359947131900824e-03,2.815319180748156722e-04,-9.790960666293694104e+00
-2.482281119478048359e-03,5.408507804812953158e-05,-9.800693586545026648e+00
-9.311751974029283284e-04,6.122852190463058328e-03,-9.791858663793252759e+00
-5.341000074235386329e-03,-1.066150677121500501e-04,-9.793253090495426250e+00
-3.542601705620756526e-03,-2.865589198330591950e-03,-9.801621470740943920e+00
4.725619587870689108e-03,-7.271245247300316475e-03,-9.798797097732922623e+00
-4.379052368818634952e-03,4.633898046162949341e-03,-9.789111317374695531e+00
-1.123827416592212969e-02,1.256443421633265771e-02,-9.787312888889141860e+00
-8.671307836062951135e-03,4.601559737607311892e-03,-9.795384619777379953e+00
5.904224876224024778e-04,-2.993846715493424585e-03,-9.805867753255576247e+00
-3.014233647740069324e-03,-6.907345002952267402e-03,-9.795615990042605858e+00
-4.794714426390072823e-03,-5.352354881825235368e-03,-9.804786350116767579e+00
-1.604960825533501478e-03,1.124281283046738890e-02,-9.799468719617189905e+00
-6.775495362817215593e-04,8.902280751941625547e-03,-9.792125845948037366e+00
3.051249021789285455e-03,2.870448797929368683e-03,-9.786883486652630637e+00
8.683375276045717656e-03,-1.836895384153197598e-03,-9.793366363497117533e+00
8.538652948975718410e-04,-1.854337734013069899e-03,-9.783161388291279792e+00
4.088679672483127789e-03,1.081803579847778404e-02,-9.793900181312173103e+00
1.914642979965402048e-03,-4.237258411567610544e-03,-9.794230347518780633e+00
4.285066616564831878e-03,-1.420816602920028666e-03,-9.794574979557113537e+00
-7.488845885617038088e-03,5.034448457702496091e-03,-9.794100061003312874e+00
-2.098476757690886322e-03,4.284531953990441608e-03,-9.801854646440551377e+00
-3.706845061392621734e-03,3.294820828592863113e-03,-9.791351274996086929e+00
-9.756505577953707847e-03,-9.034108478117188964e-03,-9.793786792171166766e+00
-2.083878343092013512e-03,-1.459833008461090820e-02,-9.795010701742127068e+00
-6.574849696882654028e-04,6.969955159086708985e-03,-9.794218602981295874e+00
-4.593474020646814288e-03,-2.363922265823298775e-03,-9.784800177079857164e+00
3.114990246294112482e-03,1.036863454034345992e-03,-9.792933544797355339e+00
-4.844917555625291236e-03,-2.346208549878908700e-03,-9.788723505936511415e+00
-3.395106754713903083e-03,-1.111431896462743195e-03,-9.800183411651547161e+00
2.734705020883835928e-03,-4.999547773574405073e-03,-9.791836186152851340e+00
-2.624717928650930395e-04,2.085379496921906453e-03,-9.798583493762412999e+00
9.130493346616801176e-03,2.163488661870218224e-03,-9.798014055916908660e+00
6.503466034030774140e-03,-2.212484509928575298e-03,-9.797198606284839073e+00
-2.396611489192321514e-03,6.627027900719444954e-03,-9.798783577818749535e+00
-6.776452097577519498e-03,-4.097872531160012474e-03,-9.789722838189824472e+00
-8.207737781214294315e-03,-4.106922376536966367e-03,-9.797325162741454818e+00
1.334728186676201059e-03,-1.261930764578257126e-02,-9.790433458882372264e+00
-5.174209613643856141e-03,-1.859500283977657403e-03,-9.793018542236895385e+00
-5.362205602016391316e-05,-4.721196235047952225e-04,-9.799078209688987684e+00
2.155847248708011015e-03,5.936091751141148523e-03,-9.795487615467639131e+00
-2.317004588179528632e-03,-1.581983580322577233e-03,-9.797187521108073227e+00
1.580871980092902638e-03,-4.280897947393956992e-04,-9.797035698947430760e+00
3.202691006253363844e-03,-1.018880528408496432e-03,-9.799480076483581215e+00
2.346090407717390126e-03,-4.139362842645663912e-03,-9.788807486507515421e+00
7.085383739791839769e-04,1.434075525236819075e-02,-9.800985627591952465e+00
-3.262376712706240803e-03,4.229661452623378892e-03,-9.797638827405052098e+00
-3.479679151098723439e-04,5.016306600021333724e-03,-9.788782771510570413e+00
2.150370508757772428e-03,-5.619161515640880809e-04,-9.789634775345033901e+00
4.580305124579810670e-03,1.068246671132692428e-02,-9.791834800494839897e+00
-7.071862420600442435e-03,-5.977898938768642402e-03,-9.801105992894312280e+00
3.283336071323864330e-03,-2.778341502303711898e-04,-9.790560697163574133e+00
5.385393847248992789e-03,6.907850584101746672e-04,-9.789944306310403022e+00
1.348493623356356854e-03,1.920300081750694974e-05,-9.794098889155035792e+00
-2.786789396232121352e-03,2.268615556999756949e-03,-9.802029088580805904e+00
6.147592472494498722e-03,-9.059035101763254511e-04,-9.799006534407897817e+00
2.672581622481730920e-03,-1.611808133398627974e-04,-9.794492733842975696e+00
6.080043518217028570e-03,5.498704452061937888e-04,-9.793540905902228033e+00
2.528954795765003729e-03,-1.627085023926406982e-03,-9.798358450294998079e+00
3.664717493140685466e-03,-3.843978030504668084e-04,-9.796932393107411485e+00
-1.813666926603527867e-03,-2.196205232591525586e-03,-9.802611267674446793e+00
-4.752990278857459165e-03,-3.363192660891151141e-04,-9.794173115674128738e+00
-3.956225485360764446e-03,3.043878064000859161e-03,-9.784249336791891238e+00
6.138545336809526042e-03,1.406354863217767169e-02,-9.798708490406925264e+00
1.875589885303402191e-03,-6.058955907515488522e-03,-9.793120413221853227e+00
6.204030536642617631e-03,-5.370835112840632690e-03,-9.797539432947587557e+00
-3.285205457021104797e-03,6.298371554590038481e-03,-9.789246547096640327e+00
7.445696844586726856e-03,5.330877299179433322e-03,-9.789176276418107392e+00
5.183498331830937653e-03,4.428333104920752542e-04,-9.793371112340219398e+00
-3.258492778232328392e-03,2.632138260050080440e-03,-9.796640248854009414e+00
-3.370892400655342135e-03,-2.891382136443472906e-03,-9.791875882146914734e+00
1.229236305085639348e-03,-2.464553639944453735e-03,-9.791274075362263574e+00
8.490078150829676734e-03,2.536390441880436233e-03,-9.795908302057922512e+00
-1.177853059700482378e-03,-2.990050884666165150e-03,-9.787580540822581554e+00
-2.077202027307551834e-03,-5.300983441828859520e-03,-9.797486523774622924e+00
1.047927415896551069e-03,-7.472775739512220634e-03,-9.797322142390568089e+00
-9.392934807858938518e-04,-8.431921228036909225e-04,-9.780317461923468514e+00
-6.337245772623120894e-03,-5.507732570024246113e-03,-9.788957278509618831e+00
-3.718390567334205893e-03,-3.282632279339995534e-04,-9.795034996369123448e+00
-3.574263702193222563e-04,-2.672182347852805964e-03,-9.788441356020086914e+00
-6.011114166041462391e-03,1.665926639826496337e-03,-9.796844783339940577e+00
-6.392116798137491632e-03,-1.158228083876164556e-03,-9.805252202254195026e+00
1.924602366858365601e-03,-3.483879070012207892e-04,-9.790165941273308192e+00
-5.363674050138894471e-03,-1.897134130849441932e-03,-9.803900676397891090e+00
9.934300231318740279e-03,3.957014412648440609e-03,-9.798792213581723587e+00
3.551921476193905473e-03,7.964295752654889510e-03,-9.791850376396320499e+00
-6.177965071199531186e-03,-1.801511230589363573e-03,-9.800194897550923656e+00
