gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.961545557628454131e-02,-1.280030439552494979e-02,5.432534741925102578e-02
3.146677639321283221e-02,2.817150187780554857e-02,-6.574545718171356801e-02
8.355261077837769501e-02,3.467457807184144702e-02,-3.666420103999596530e-02
-1.177663620859831575e-02,-1.775987254643995525e-02,-1.496497566572689217e-02
-8.500285960201163504e-02,-9.213342810709982886e-03,7.438310942868245346e-02
3.889131770541656014e-02,3.091384901170272231e-02,4.901092107333144404e-02
2.982350517120390884e-02,1.436326927954866949e-03,-3.443156271785218631e-02
4.734520279003232718e-02,3.197907233333485699e-02,5.092974433378371496e-02
8.885185726954919483e-02,2.729867563787629833e-03,-3.069223669449580236e-02
5.985036817707620888e-02,2.424003081692619344e-03,7.939563885674117555e-03
3.118558810473122736e-02,-3.117090850656783346e-02,-2.719874819191986370e-02
-7.586431292527021086e-02,3.434844376730446236e-02,8.835166109759126640e-02
-6.157611626202711547e-02,-5.603664558054428924e-02,-4.343808717865282887e-02
-3.014277612262551351e-02,3.998305271869401906e-02,-2.192235062327663880e-02
-7.954141767515496980e-03,-1.345597506754404177e-02,1.073495834003083127e-01
2.627282051771813107e-02,-5.856378257757785359e-03,-5.674300537954373932e-03
-2.318362344945293710e-02,-5.810651765316860590e-02,2.870794016084981040e-02
-2.754032896527839822e-02,-6.817334447017904531e-02,3.329237866813321983e-02
6.409927157393430219e-02,3.899625079978351339e-02,-7.570067708180713492e-03
-1.531736351629137127e-02,-6.273485082203425142e-03,-3.343802470550780864e-02
9.052907356803847894e-02,-5.403287174639726659e-02,-3.713660446402817367e-02
6.430791562906150449e-02,7.765680891149713549e-03,4.609758574803043962e-02
4.160722829684417728e-02,-1.590098258441313347e-02,-1.400454171432890388e-02
-2.813128904905746325e-02,-3.826678711235920009e-03,-3.891892349728637984e-02
-1.074922194330254349e-02,-9.873224198964077145e-05,-3.199407563668640181e-02
-1.130249858012631788e-02,2.267671105811272514e-02,5.321671329377051368e-02
2.106693925830402034e-02,-2.802498980534217851e-02,-9.266195858789724737e-03
5.450764477882975682e-04,-9.280156320903617390e-03,3.886287102262267479e-02
1.447806584408843113e-02,-1.235265386351992560e-02,2.101309493829052119e-02
-3.965488423065376827e-02,4.763954652443983667e-02,-6.559405096278098091e-02
-4.069698622747990741e-02,3.099245022036635488e-02,5.866909175815859800e-02
4.436830099626868501e-02,1.464640428959368412e-02,5.834973931585392404e-02
-2.210663455682567238e-02,8.056679308723568161e-03,-2.568403005791277532e-02
4.580628718735033078e-02,-7.838851774943357553e-02,-1.467141537811897031e-02
8.565914653824401731e-03,-1.305229796454301754e-02,6.193480624702734499e-02
2.521498977605284020e-02,2.195242120600298177e-02,3.886428634155090350e-02
-7.215552425933306931e-03,-4.296737431849280420e-02,1.236133168758882239e-02
5.141651004431163630e-02,2.067903667016066441e-02,-2.574858959990878812e-02
1.729826414405993482e-02,-9.450766312180834336e-03,-9.636251503403851781e-02
3.142359251685693244e-02,-6.503078046509725568e-03,1.372318965532656060e-02
2.514572744464353736e-04,-1.671260991856106728e-02,-2.474641981245879335e-02
1.983076477503971369e-02,-1.659616010434687358e-02,4.595621592432964919e-02
5.751047939042099738e-02,-9.563700446479937722e-02,4.823606485667172872e-02
4.588627472881472852e-02,-6.867831120248645005e-02,-4.743562596563626749e-02
3.086416173487564404e-02,-1.667904165627029367e-02,-9.909398712878939725e-03
-5.736441712443121101e-03,3.862222449837767607e-02,1.473810239493980080e-02
8.318744521010691673e-02,3.817986264240844779e-02,-5.488694403902619895e-02
3.976667733766688084e-02,-4.314505296115884320e-02,-2.201019888050647147e-02
-5.356025370030671057e-02,-4.691039460764517832e-02,7.020110785264323250e-02
-3.645667696006086537e-03,-7.847706102300196218e-02,5.869809492309809376e-03
-3.640623756635853747e-02,7.282564577513366000e-02,2.282372496328355718e-02
-3.244655246363547380e-02,4.938429116277076765e-03,-1.679130189983234255e-03
7.080112429801665996e-02,9.766978026518092354e-03,-7.194486273511417618e-02
1.453178524003737211e-02,-8.785189610031019294e-03,-9.936855462008112316e-02
3.414740635640279437e-03,-2.039640738670059350e-02,1.825357613976788182e-02
3.390879276249268715e-02,3.429697379305331889e-02,-2.291042339146754378e-04
9.285265467061445954e-02,1.430559635567223674e-02,-5.239310790888864616e-02
-7.268519761600819931e-03,-2.938547873536432806e-02,-5.433867654356145521e-02
1.513138369804096876e-02,2.288029552576287262e-02,-2.583959909913287334e-02
2.948413367713982082e-03,-5.201234107198375069e-03,4.229194201252178126e-02
-5.941200507592965703e-03,-3.441534053826710710e-02,-9.224091476009405738e-03
2.070060169919198806e-03,-2.249323686160960203e-03,6.523745147330877597e-03
-4.279370071053673757e-02,-4.984732334815951404e-03,2.017001905192434413e-02
1.219024690983588552e-02,-2.772835127324654522e-02,5.028318338070726645e-02
4.191488244123880991e-02,-5.662852310769592168e-02,4.426040360133766394e-02
1.226867540892030532e-02,-6.963752665673567099e-02,6.457125584473251412e-02
-3.687222544203452163e-02,-3.323546880283014676e-02,-3.425206074389095662e-02
-1.121667392281398834e-02,-3.976015881908006450e-02,-6.555597797633941348e-02
4.930340053859458976e-02,3.153555039060996351e-02,3.270934401642024147e-02
6.066555338633513976e-03,-4.823494962800344704e-02,5.048908392929107869e-02
2.561819137358036999e-02,-4.659676789007676651e-03,-2.883393519620742855e-03
4.672321799842964890e-02,1.959079085453856520e-02,3.270084822364972138e-02
3.483849301879050897e-02,-4.311865546791639539e-03,3.676897031617221145e-02
5.556518255677966173e-02,1.746160449426750055e-02,-1.755256352132658279e-02
2.342063432194934833e-02,-5.002723986940186413e-02,-2.030333094316173065e-02
8.293674468601076877e-02,4.613605147102486231e-02,3.883560512360841044e-02
-3.078856289434474605e-02,-2.739767682402236351e-02,-1.294815799684847536e-02
1.005095377575928317e-01,-1.361051627770040913e-02,5.491830562482880734e-02
-1.919496914727662068e-02,2.452237846664471685e-02,-9.984523238006578778e-04
4.486957743871525239e-02,-3.855962641959335968e-02,1.771437529052436941e-02
1.606402685298849442e-02,-8.283094284115697509e-03,-3.225871801985161214e-02
-3.697013992790117859e-02,-8.508248785828922273e-03,-1.604944103154288051e-02
-1.768641256701582176e-02,6.469503100547528696e-02,-3.897066784075021995e-02
-1.065147418228839675e-04,-6.319374246065910528e-02,-9.778245541902375049e-03
6.801627935273268921e-02,-4.901845859728171800e-02,7.496306233063896630e-03
-4.818709812144829699e-03,-1.449290645592104902e-02,2.879817045105011880e-02
8.488262116760392911e-03,-1.403362045872246335e-03,2.788664016641107662e-02
-6.647293225708036761e-03,-2.250238577875767962e-02,1.057633166718053522e-03
-2.944799497768346621e-03,7.986972966306311872e-02,5.894051481093616485e-02
8.584672557055574027e-02,7.908308567911446346e-03,-7.374157125142617730e-02
7.582430831090729295e-02,4.282202329971961097e-02,-3.213696705837734702e-02
2.173475702815714009e-04,3.960971824739915187e-02,1.091201713669022293e-03
-6.135306311726157133e-03,4.360349387529259546e-02,3.269679498704196330e-02
9.609530665578179184e-03,4.941620973755394414e-02,7.409484545471073380e-02
2.224103892938849789e-02,-3.941534870696621062e-02,5.435287865338267466e-02
9.886012178202526965e-03,3.749004823017745847e-02,-2.443913120504212499e-02
4.256914358195477283e-02,-4.284045852499824419e-03,3.218122428307149813e-02
-1.292920794749981631e-02,3.468942974794777395e-02,-8.815885927946889768e-04
5.373202472269163893e-02,-6.869069910796342382e-02,7.254354268410527495e-02
-7.636184218069436147e-02,4.720737835311587804e-02,3.704554030355435706e-02
2.833561094899809951e-02,1.805477155359922620e-02,7.681599729744281735e-02
-3.495386272604819600e-02,2.713779149121557308e-02,1.794167642586391720e-02
-3.256690408781334062e-02,-2.453663284073753781e-02,6.293408212001505575e-02
-3.812641803127707341e-02,-6.680802210470241503e-03,1.629051356263008093e-02
8.198561465348419564e-02,-3.362810110275390313e-02,-6.577970087437635081e-03
1.157266533277847009e-01,5.036884973340843841e-02,-5.516721672667508972e-03
6.348389877027629802e-02,-1.549975339530886356e-03,4.142028607458075190e-02
-4.642525675242074878e-02,-1.907695430624766625e-02,-4.222888026767701586e-02
4.176250428782719848e-02,-5.240320791685210144e-03,-2.863074876880000036e-02
5.162831392949070175e-02,-4.650759093187376708e-02,3.928138743778992331e-02
-2.230193714670418090e-02,-1.928963247125431782e-02,-8.630750965596382940e-02
-1.338479547168133429e-02,2.190323333388454613e-02,-5.345645464831227760e-03
7.972993054542142077e-02,-3.423014202777173443e-02,3.079989075481853050e-02
1.187267820823845535e-02,4.843019952565816647e-03,-1.027992638127153517e-02
7.904514159731317047e-02,-3.262587115836904778e-02,4.018622405226506683e-02
-5.036099234779305850e-02,1.071715165218040285e-02,6.236297422556773967e-02
3.851601381982770744e-02,-1.900577878856955782e-02,-3.893192407028133600e-02
-4.637787393340764286e-02,-7.936852729863222433e-02,5.191306143215238672e-02
-7.287960904665518724e-04,7.916363264255546484e-02,4.722250644138509951e-02
1.337869127027294103e-02,-5.522606870464873835e-02,3.272918871407988484e-02
-7.859864154049275853e-02,1.884219411200698663e-02,1.922910906927321334e-02
4.694770978923869936e-02,-5.252450124391036534e-02,-5.172023065867790981e-02
-3.822751869191482604e-02,1.644463859418856047e-02,-1.236259145475639143e-02
1.488249512891210227e-02,1.180015606127485760e-02,1.960537614691058514e-02
9.490305101528944201e-03,-2.700546845093232742e-02,4.657800754795796833e-02
5.654921721993490420e-03,-6.804385633207533923e-02,1.343587945778365253e-02
8.083223755787107001e-02,-6.278981965564209289e-02,7.850941434162229948e-02
-2.143029436235566187e-02,2.347087391294480629e-02,4.608696792132079695e-02
-2.519580282620305020e-02,-5.539534678436754817e-02,-1.200437892178666047e-02
3.086079666964530299e-03,2.628827097715340233e-02,-5.319076927696352042e-02
-1.389189023357759352e-02,3.097843755035899899e-02,-5.934376875010064639e-02
4.668078416989842466e-02,4.853205266691479856e-03,-6.721369295324108872e-02
2.729880152346579603e-02,-4.279560878561981113e-02,-5.826621530268386723e-02
3.965626837176944308e-02,3.402347146679882833e-02,-3.509739314987641440e-02
3.241451113879692796e-03,-1.579384120767886659e-03,8.342715351974193394e-02
4.215054621695644987e-02,-1.927663748158696920e-03,7.847081057730629847e-03
-6.704229724370457111e-02,1.080788045236630301e-02,5.288325211829473377e-02
9.805369007357718145e-03,3.319119108121948609e-03,-2.587632526391435775e-02
7.524938118992220704e-02,2.672743550661389744e-02,2.391297008882117131e-02
3.995371533943060938e-02,3.618107767066518210e-02,5.391968182577187851e-02
1.468276405337198658e-02,4.121649421130210711e-02,-3.569072395430439998e-02
1.312484690389715755e-02,4.891823723731721259e-03,3.243947434179050848e-03
-4.544811216675997273e-02,1.502900303234787870e-02,-3.391850371942688180e-02
1.592780617451979713e-02,-2.489677993871006884e-02,5.436637855434038602e-02
7.030494808003386054e-02,2.122999478610443011e-02,2.615137758636078974e-02
1.785999721523503364e-02,-2.142753263826437798e-02,-8.307759927429111957e-02
1.721260372121953194e-02,2.453246687561128417e-02,3.087691940434188903e-03
-6.863926043450185865e-02,-6.412818919442057897e-02,5.815466373529972616e-02
2.432292124893471394e-02,4.452724730613270149e-02,1.093650995397757106e-03
-1.562941680814740678e-02,-6.150227099669054731e-02,8.420875302580603516e-02
1.154186910566542233e-02,-5.835243970256006989e-03,1.573763640888416193e-02
-2.108540888742319042e-02,-8.690884865544720381e-03,-5.096719538516556597e-02
-3.216144822010130744e-02,-4.718095215781690534e-03,1.401284944861299654e-02
4.051792298062769498e-02,-1.574152481059814743e-02,-3.389775458117662982e-02
-9.292965828696289621e-02,-5.538480632779652774e-02,-6.822324371998812753e-02
-1.158129128063956938e-02,-8.286910492614008375e-03,1.963366994027167245e-02
3.400531546481598555e-02,4.847819666833764335e-02,-6.622798118994832270e-03
3.619103341465847862e-02,6.912693872589889543e-02,1.295081227470068833e-02
-2.912559435916526815e-02,2.172616515853011826e-02,4.065846625091874833e-02
-3.580992348070000629e-03,4.569962939755931736e-02,8.218144982750636221e-03
1.989268291926439558e-02,4.759242907268846322e-03,-4.536080088818990330e-02
5.861560150086145803e-03,2.584824761535989973e-03,2.263804509061126055e-02
3.063391356122082722e-03,4.864340744848417997e-02,3.557038430930532791e-03
3.157691878361867238e-02,-5.099140572309628777e-02,-6.744652793300928706e-02
-8.650851014649806742e-03,3.592837983836907889e-02,3.392260555371053032e-02
5.686128116775580194e-02,6.873759774223626995e-02,6.999948823046435453e-02
-3.279551646961442052e-02,-2.078056207028633820e-02,-1.088567754609977012e-01
2.837177985945091990e-02,2.978543661649668550e-02,-3.777915386581570667e-02
-2.702072931091415581e-02,-3.658105329429361952e-02,-3.040918494387654866e-02
-5.506635598866822107e-02,7.161260121775769871e-02,9.315488426777308179e-03
-1.893575528583846604e-02,-7.194454228277968877e-02,-6.444593031155697316e-02
4.189268782495132737e-02,2.670211203975314529e-03,-3.309751136260311727e-02
7.282394374634143519e-02,5.320167760849177363e-02,2.842625149707562332e-02
-7.934070961938730071e-02,-1.302426962117868292e-02,9.930699822651271880e-02
3.689328385480353245e-02,-6.190661534276606370e-02,-3.263515145577343401e-02
-4.591032527752729464e-02,-6.316706802568159557e-03,-1.558524670209922823e-02
4.556318765907961532e-02,-2.675841969910465468e-02,3.298264411207348784e-02
-5.317679467875377833e-03,2.411185614685758608e-03,-3.370230661376095310e-02
-7.819660542403972237e-02,-1.122379113507482734e-01,-1.562564557380934777e-02
5.741200872661062632e-02,3.648465552605045098e-02,-1.516428647411624357e-02
3.210470770092743731e-02,-3.051943628719267637e-02,-3.391745085486500000e-02
3.369198461941489559e-02,7.699994463563275375e-03,-8.903387264085845659e-03
-2.536559497636328708e-02,3.347968448221946142e-02,-8.492001344546530736e-04
-7.380808970447282069e-02,-2.470266732680772778e-02,-4.001564400747836120e-02
2.227956576346858380e-03,3.854037239339511839e-02,7.149742089937402567e-02
-1.506000570838247725e-02,2.657418206210505202e-02,-3.912432204722953583e-02
-5.327916338675500220e-03,-7.363077145793945483e-03,9.604274814391085269e-03
1.909700559850905852e-02,-2.396219824966645123e-02,2.388368211709871250e-02
-1.350311469819246053e-02,4.331220736792987941e-02,-6.524722804535230264e-03
2.783468900939856799e-02,1.107704466838341055e-02,2.546444676296678172e-02
-9.383139829790578673e-03,-3.437144051582958354e-02,1.262771906386174481e-02
3.838814511366053089e-02,-1.058586248029482618e-02,3.116073977526233330e-02
-9.652573484823239944e-03,2.850027179309170752e-02,-5.074646401620362679e-02
3.631239639821390308e-02,-5.578228159972066502e-02,1.720146829225244547e-03
-6.521232300631168988e-02,-3.157825069332616426e-03,-2.352887390349407346e-02
-8.527804287522003368e-02,-9.655004922128123876e-03,-2.420399211648256721e-02
7.939506615507534171e-02,9.440335696372701910e-03,3.758734930689969916e-02
-6.325376241833424555e-03,3.442670094780774653e-02,-2.199266855692117578e-02
4.650013444661297429e-02,2.806414855108171208e-02,3.885613565631265004e-02
-2.466068605463583516e-02,-6.802752758874647254e-02,-2.013609767270199691e-02
6.967434290749280335e-02,2.868100960449169665e-02,1.959573617537815199e-02
8.935365866099786308e-03,5.033592445887771077e-02,-5.919316243132679428e-02
3.749637386621699348e-02,-5.739220394361692346e-02,-3.007608591432243267e-02
-4.740025468267552999e-02,2.643978552243906807e-02,-2.535221293218014801e-03
7.710697699273967587e-02,-2.242059565236174598e-02,2.908314516283092357e-02
1.041255694035823770e-01,4.220001574859373605e-02,4.158340503700552054e-02
4.612026873740317223e-02,-5.817907402164861769e-02,6.949543034409851050e-02
2.834805934036702807e-02,-2.635831696000953336e-02,-5.557205803685435000e-03
3.987556491515292789e-02,5.529068850327468337e-02,-5.517986415910424575e-02
-9.770825716735942468e-02,2.866250548547435648e-02,3.126593090125163316e-02
7.328285633567084567e-02,7.587363052583814826e-02,5.904963948827902237e-02
1.130937054577293641e-02,5.303543546106085672e-03,1.888544501201601042e-02
-3.148179382151291422e-02,-5.616810788380490610e-02,3.118445129678236449e-02
-9.069453331863804035e-02,2.415347613868365842e-02,2.694144539398138014e-02
-4.717824296113691529e-02,8.035119785743435883e-02,-5.242969510591843213e-02
-5.482289300924657327e-02,3.752425668322424950e-03,8.538600267341840688e-02
-2.325259977164162092e-02,-5.365012610161708911e-02,2.895940956048717249e-02
4.091659706863533252e-02,-4.888620146548412759e-02,-5.279084744397023743e-02
-2.363150586633542063e-02,-1.635717591833505541e-02,-2.928802540136664009e-02
-1.935017907869769627e-02,1.453767873679026254e-02,-2.262066333023244821e-02
6.389414614665113457e-02,4.477126307153217466e-02,3.563844754477960008e-02
6.436259446293737807e-02,4.856418952873699235e-02,4.822570046443947628e-02
-1.792132221669266159e-03,2.090614492414925862e-02,1.123213729959632827e-04
-2.395015814305614596e-02,1.394171244997229747e-02,-6.221620680567645917e-02
-3.783829273658361110e-04,8.397170162731967466e-03,-4.278806953432774673e-02
2.296729970762765791e-02,8.301861406906578533e-03,7.767313266857121812e-02
-4.339722244882524699e-02,-1.064014126695952403e-03,-3.699867600249261840e-02
-5.330808501417531008e-03,1.031460156472902706e-02,2.571531103628412612e-02
-2.223409663172601358e-02,1.382267466016182849e-03,-5.215479396002105361e-02
-2.312461719162180879e-02,2.691795562694471178e-02,-4.740949833531808190e-03
1.944231760561024661e-02,1.947564734189437610e-02,2.915164879235173159e-02
2.030684843861802532e-03,-3.162933308385744435e-02,-2.007629040277887286e-02
1.459645283583919061e-02,2.977152013947044137e-02,2.282640267583895682e-02
-6.894632540398681897e-02,8.039756617704048314e-02,7.034927773699693743e-02
-2.478853921056375312e-03,4.875231512627147684e-02,1.297462130692438390e-02
5.103208930665097121e-02,3.590401546310383052e-02,4.895285827375570921e-03
2.884946542175753290e-02,-2.646209901112657123e-02,-1.155243072896987473e-02
1.489732088575895438e-02,5.654187885299404720e-02,-2.829621187673380181e-02
4.893019592272910417e-02,6.133819026977874178e-02,4.899915384279339301e-05
3.010674120128939424e-02,-2.768859733578868387e-02,-6.007407376177101993e-02
-5.965527622122518414e-02,-3.824436216697055940e-02,3.172524116373063446e-02
-6.574899191519835429e-02,4.960673307876339172e-02,-1.254242106092859910e-01
2.427329020598916615e-02,-1.668745673934602519e-02,-1.663850085859621547e-02
3.608471116430717746e-02,-2.728710591838044361e-02,-3.511233345243379433e-02
-2.820876279042741110e-03,-3.950904105998951504e-02,-1.849260873501960833e-02
1.573881928051197587e-02,1.359913058677626914e-02,4.125538093578790672e-02
-1.258188548153059971e-01,4.344693014292862199e-02,6.186329171352965284e-02
2.741770298426182695e-02,6.658781102390472217e-02,-6.205961001248745668e-02
-6.660931023283062080e-02,-1.565662015866456369e-02,-2.551606489136237430e-02
1.004994880654467041e-03,-1.567635588683871303e-02,4.399792300064236245e-02
-8.784689957038958538e-03,4.795295936788957630e-02,-1.328982312956043799e-02
-6.745712783872885587e-02,6.439817391747582054e-02,-3.597814452809212915e-02
-6.343966099646444756e-02,3.923263210238320947e-02,1.089410379498671755e-02
3.110883963729558360e-02,9.884696524989305608e-03,-2.725891589564190254e-02
2.495828060511600180e-02,6.883020824610573685e-02,3.911715669418032448e-02
3.058691752827816940e-02,-1.231471653217170413e-02,-6.002233913104844387e-02
-2.967460673954773129e-02,1.628043160607558007e-02,3.067317522622881737e-02
-8.186336767229829281e-02,1.234507463482282207e-02,2.847160885011811721e-02
9.092300310236198918e-03,-3.956193727369783364e-02,3.816453191706389858e-02
9.862165867827326921e-04,-2.313354213942445808e-02,3.087369399273068651e-02
6.526873457584962679e-02,-3.607860557925450518e-02,-6.334024610393581764e-03
1.259197232163435792e-02,-5.728480193107307258e-03,-2.372433418187307533e-02
8.525722190395799982e-02,-1.600690958034834896e-02,7.457479428000460264e-02
2.418575491689324217e-02,-5.806217196954907914e-03,-2.120907155335643654e-02
-8.073089888690023787e-04,-3.152120289509608569e-02,7.043636515816609212e-02
-1.552237951676195549e-02,6.085325182443428876e-02,4.724411276374877039e-02
-9.130294179292616080e-03,-2.819429531557956364e-02,-6.216997122129044179e-02
-5.511277227006044360e-03,4.285676814336446955e-02,-1.611643578238549854e-02
3.764588424434524121e-03,2.650747394401117406e-03,-2.075062247618921982e-02
1.172617645728452930e-02,-1.047934784883271415e-02,-2.892700048180318895e-02
4.694732233381104791e-02,1.135757091091489125e-02,-2.792947179886088802e-02
-1.776996371370098346e-02,3.118027670377516297e-03,-6.685634539956334180e-03
-4.479302777622216902e-02,7.377943117800945735e-03,-1.753351578135011260e-02
5.701315301954359982e-02,3.087963048116958847e-02,6.740190258129567791e-02
4.442324705317750311e-02,-2.437073698235116964e-02,-4.536789505536296258e-02
-1.705204512326504579e-02,2.547847011147003765e-02,3.742013562811252747e-02
4.311132391127961427e-02,-9.888526716854757759e-03,1.649548361056309490e-02
1.826334237735712657e-02,-1.902525618040686387e-02,3.745963898034590511e-02
1.796310495029840998e-02,1.255472220875677330e-04,-1.281044428501951216e-02
8.661957324601919639e-03,-1.135763746747146287e-02,-1.905853538975750897e-02
2.191697687658265489e-02,6.848412344002352548e-03,7.396219704057117872e-02
1.956751567171482326e-02,-3.132401471419320182e-02,-5.268045134046348693e-02
-1.552121378806216312e-02,2.123056872318710916e-02,1.202260631585865824e-01
-2.914359303687045349e-02,-5.587043733533145554e-04,-2.113682909427225254e-02
-1.616620631375607561e-02,3.002454735737569366e-02,-4.490807310357364940e-02
-3.659409383636524210e-02,-1.517600802161653273e-02,-2.040619467497806552e-02
3.472237893347070864e-02,4.045848966808386626e-02,1.520903857504414189e-02
1.706273949697319908e-02,-1.811523152992459973e-02,3.971111355255448061e-02
4.432101477081025476e-02,-2.675099627342032368e-02,-4.607734428319389119e-02
8.748116932502050802e-02,5.353897744533912123e-02,-4.739859496606440431e-02
-2.232460681672479574e-02,-8.577757166560995294e-02,3.886239940821886035e-02
5.899411097747974536e-02,-2.989955071719814506e-02,-2.661187343144915188e-02
2.330215778249627306e-02,6.939834039544130750e-03,2.184017562437537766e-02
-2.236290441003579640e-02,2.566122995665096398e-02,-2.279968815495297951e-02
9.476935166118260340e-03,1.403544441862132792e-02,-3.257137084237548413e-02
2.030658645900663278e-02,-9.884740066626085397e-02,-5.358938544843955265e-02
9.365529206264110174e-02,-1.299395075018398849e-02,8.722672815515640152e-03
4.780221980419802758e-02,-2.630493811725080622e-03,-4.217046773235088447e-02
2.531099382231013703e-02,-3.146028359745864540e-03,5.119342541553349724e-03
-6.480517228489091064e-02,4.654266128786508500e-02,3.870757359499654021e-02
-2.059030105190975610e-02,1.288307472222319922e-02,9.704152925766719104e-03
-1.016856262268031053e-01,-1.395259469376655161e-02,-2.190608624178003259e-03
-5.439116881155301592e-02,6.148938693069963893e-03,-1.212943015043942488e-02
5.821746473701291252e-02,-5.917024170603542993e-02,-8.675753602600659933e-03
-2.702027982759997587e-03,1.336908726426339414e-02,2.149490218530695270e-03
-2.606955845390276222e-02,-3.642018809144798031e-02,-1.979181189169133478e-02
6.258531656995593162e-02,2.136165703083756778e-02,5.073913798516219847e-02
1.488521555173662496e-03,-3.057289153857001632e-02,-7.960404305001182734e-02
-3.752657025610796337e-02,4.419236517725523561e-02,-5.075238242923702653e-02
-3.150436959302924805e-02,2.184121580828229589e-02,-4.477800604144355906e-02
-1.115161932562914494e-02,-2.432925341555508894e-02,4.583992112892712467e-02
1.573827285481641317e-02,-6.039602461798971450e-02,1.045569423237058607e-02
-5.951035278844009346e-02,4.550545735232039771e-03,3.593119120430324220e-03
2.481249854775170825e-03,-1.236061597378932710e-02,-3.926188294792599953e-02
-4.452939221985910412e-02,4.833059532999111479e-02,4.805457475128564748e-02
-4.937163236675477102e-02,-4.357626193154433281e-02,1.290635165604844987e-02
7.329520728713935507e-03,-4.670446741930295992e-02,4.201366449129876474e-02
9.115457390808860694e-02,4.072549327964294918e-02,-4.679567209898235353e-02
1.811048393159746944e-02,4.654882221165364264e-02,4.441547963732930815e-03
5.239631459756249193e-02,1.804652658244579669e-02,2.541804727261401040e-02
-3.387585950852293332e-02,2.846901737077825803e-02,-1.799609197780756287e-02
-3.397950559462851322e-03,1.556427715513656294e-02,4.633452100738006188e-03
7.306064016753406609e-02,6.926572090022993511e-02,5.082562366918631780e-02
1.612012880872074755e-02,6.125569519133306634e-02,1.140542062006425980e-02
6.655409616752037960e-02,-2.873024454624179339e-02,1.119861729738593978e-02
-1.408263290639873849e-02,-7.178195386039559756e-03,1.090740695175787187e-02
-4.971619111584575819e-03,7.200087507056729397e-02,1.648759325623534375e-02
-2.310240188742415223e-03,-1.443407708364905818e-02,-7.625922212728483696e-02
1.133129618984163138e-02,2.600907429957124983e-02,4.469469599918755864e-02
-1.320627014175218897e-02,-1.171451139640390521e-01,5.850593703448789262e-02
3.076534600940989198e-02,-4.701219628251069454e-02,6.254978792578730525e-03
9.212045796878209902e-02,1.542447353700971552e-02,6.726977547391140011e-02
-3.759578423906694694e-02,4.463398838431472532e-02,2.105224302411861335e-03
3.645382094554444619e-02,2.108990570676836512e-02,-3.935067059150539753e-02
-3.012694594823735889e-02,2.349394313036489833e-03,-2.158550054770129456e-02
-7.881840658419628221e-02,2.054704125519862118e-02,-1.639566261755551202e-02
-4.894344488688358308e-02,-1.821828088171434726e-02,3.127592826193944641e-03
-2.618630742099671473e-03,-2.202466842637132525e-03,-8.938623877941186471e-03
3.388963305467497522e-02,2.521793557355633039e-03,-4.852631056677988303e-02
-1.024824247501372396e-03,3.415912079390671235e-02,-6.729230816491910128e-02
1.043198175495100299e-01,-3.327864057782044943e-02,-3.147501318842426538e-02
5.282252024044261675e-03,1.494038288434098964e-02,-4.739227170162914338e-02
3.635162938612837569e-03,3.127139577969436507e-02,-2.240783539015827816e-02
3.227746481624332864e-02,1.242274517805299835e-02,-6.389544715391741458e-02
7.082037860326331757e-02,-1.374703002811799787e-02,3.057242032967615389e-02
-1.093960887759467052e-02,4.668450599387862637e-02,-4.770945781748131033e-03
-4.266772387696034230e-02,-5.116687210837317194e-03,-1.785222895185801031e-02
8.831274879350411999e-03,1.258768120701845260e-02,6.466444267409057756e-02
5.022425494188562795e-02,1.093374837435207372e-02,1.569890192139748383e-02
1.002215693196391311e-01,-1.081387242443782384e-02,-5.388495110562731283e-02
-5.873667064406017796e-02,1.916120987189137356e-02,4.156830974593287570e-02
5.086656797548098230e-05,-1.363392530395097189e-02,6.929817096090570838e-03
-1.182648782993973337e-02,-5.902970852056653450e-02,-4.744953344399608502e-02
1.676349394781801241e-02,2.424491704602763434e-02,4.416802640983927969e-02
-3.705000285663220122e-02,1.946044754342970279e-02,-3.482061796937355874e-02
-4.032630748640855627e-03,2.740819446011560218e-02,-8.171339562275291984e-03
4.707298257339306152e-02,-5.472795087290856925e-02,2.695084179284158721e-02
-2.010934377694422945e-02,-1.751686693622563767e-02,1.276368902002611994e-01
1.212316598103544037e-02,1.467030841329548981e-02,-2.266692258916265176e-02
-3.179390511055849716e-02,1.027328289146952206e-01,2.785433717873907200e-02
-6.059506672148511422e-03,6.528113520581316220e-03,-6.270295611407435132e-02
1.215416684348859765e-02,1.045672526775103146e-02,-2.714455668080580433e-02
-1.291182891145495337e-02,9.213549214791386111e-02,-3.564090538307691791e-02
-7.177655966604130910e-02,-1.328811895969366115e-02,5.953550996304374232e-02
-1.748417070851760943e-02,6.545179274606503783e-02,-9.321978261298698165e-02
-6.059631690258084763e-02,-4.731634037616471583e-02,-2.238905678311631578e-02
4.710914133742335336e-02,-5.689571535818899704e-03,-2.161259320242800170e-03
7.379188178248671792e-02,-6.474460922164775034e-02,-5.767153009895479437e-02
2.999698165903150193e-02,4.829290351718516783e-02,3.550746823087160085e-03
-4.334061845088820614e-02,1.751428664807707161e-02,-4.958191445548787435e-02
-4.580869943836535403e-03,-7.532397374289867553e-02,4.322756608241637433e-02
-5.824645958244975552e-02,-5.029773585295856803e-02,-6.492479831016145786e-02
-2.624715133466781758e-02,-9.322251907278299513e-03,-1.242333949169767068e-02
