accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.136870824571160595e-03,3.391766780533602213e-03,-9.800038562880693860e+00
-1.084450086268120726e-03,1.782759969576864188e-03,-9.792164687852809024e+00
-2.797432387992176452e-03,-5.361126953111414357e-03,-9.780820425231384618e+00
-3.901936612447437329e-03,4.054637710554171749e-03,-9.797360381850957367e+00
-3.599670215458586429e-03,5.581049595772555674e-03,-9.800754734229416343e+00
-1.059964723729400456e-03,-4.688398264169633088e-03,-9.794253639466504069e+00
-6.737501874592129528e-03,8.729797471779643207e-04,-9.793264206272993988e+00
5.593134987388509970e-03,-4.316616246115649244e-03,-9.795123000178810102e+00
2.899496856435450440e-03,-6.076066269285837311e-03,-9.798235570492856539e+00
2.236458023548965925e-03,-9.130753330547554955e-04,-9.795604604072261523e+00
5.109281483682093748e-03,9.897403643577223561e-03,-9.790951688664881303e+00
4.328451969718201007e-04,-1.457925653452307778e-03,-9.794789125062385082e+00
-2.804667901878056015e-03,-7.389631697810334493e-03,-9.793490758560471576e+00
1.376360563675577652e-02,-5.630773906095479404e-03,-9.799457250335791514e+00
-7.720384270968039947e-03,3.898361942957974217e-03,-9.796410547003459257e+00
-5.635239270067163297e-03,-1.310304586521899954e-02,-9.792065741141865232e+00
1.502681320408316918e-03,-5.738200504746318251e-03,-9.789083125563120547e+00
3.850724496608875797e-03,3.333560966714956084e-05,-9.786322957653275978e+00
7.989615116116310402e-04,-1.893546137769718668e-03,-9.791725140415627138e+00
-6.154998760254186928e-03,1.371613202110886880e-03,-9.787228609811558400e+00
1.453652291675953945e-03,-2.074129925445030581e-03,-9.788265589413137846e+00
-1.207385368178886045e-02,-4.717399597678462002e-03,-9.790512540300975175e+00
-2.777379068207418839e-04,5.312855961301920019e-03,-9.798606872333675000e+00
-3.740243777755694349e-03,-3.839165181942792281e-03,-9.783985112444826271e+00
6.669419844391393827e-03,-2.910896909582298860e-03,-9.794243717026823504e+00
5.060147966739609969e-05,7.822359031452258415e-03,-9.787342915219880979e+00
6.666305130927604669e-03,7.591742510601411260e-03,-9.796847219849535549e+00
-2.083231284253229520e-03,5.007711236516878758e-03,-9.792527295820203648e+00
-5.341469968162455319e-03,-3.172544748483964927e-04,-9.805970805005063795e+00
-1.152352293989521896e-03,1.658261321816109418e-03,-9.796545013015702352e+00
2.054475576993677714e-03,2.458921936167550362e-03,-9.791204548852364908e+00
1.046007256828839632e-02,7.236002904569904066e-04,-9.791577888311573830e+00
-5.153651805858173139e-03,-2.961933117030499368e-03,-9.798535050849563888e+00
-8.894144513451538977e-04,-7.480636211719292848e-03,-9.789470950907512403e+00
-2.334064070394584482e-04,-4.759878537420707267e-03,-9.800663031910707090e+00
2.641596630095785839e-03,4.672509512829666790e-03,-9.803808456297350205e+00
2.729737876399148007e-03,-1.631926033364861778e-02,-9.785800580732596288e+00
-2.123919242423978181e-03,1.426001345547380081e-03,-9.786085504619226327e+00
-6.432627051189747543e-03,2.154572334863913939e-03,-9.797236640876882063e+00
2.417166016652683245e-03,8.261746453814129004e-03,-9.792233103951824447e+00
4.338336819018648945e-04,1.300617477407029279e-03,-9.797461147086917066e+00
5.045389380295826898e-03,-5.934324795528665882e-03,-9.791067026610573265e+00
-8.823652001407381561e-04,-3.380322051479502793e-03,-9.786773644939074757e+00
-8.068867276858011960e-04,7.015038708406799717e-04,-9.789642070870275603e+00
-1.034008651160992116e-02,5.180917445032842336e-03,-9.789357635682611303e+00
1.604512040538528042e-02,4.747388088515346050e-03,-9.800306625848199005e+00
-5.887028611451028577e-03,3.485159700455305130e-03,-9.797565435913796250e+00
3.931809840107851860e-03,-1.085078182598736432e-03,-9.787867334267383868e+00
-4.040521153002889156e-04,6.640749770422916479e-04,-9.797043383868860644e+00
5.447505272767843958e-03,-5.980097506984425985e-03,-9.787958567653019415e+00
1.063173450275091891e-03,3.774885332953465539e-03,-9.786757884121570328e+00
-1.739925796278913488e-03,-4.236510778433204803e-03,-9.795095683741195103e+00
-1.068635981449335935e-03,-5.111642287621085377e-03,-9.807966413526774119e+00
1.208864009884935350e-02,-1.509487356804771387e-03,-9.796115076622292861e+00
-4.359231699998306585e-03,-8.580271737950100975e-04,-9.791311400520141817e+00
1.457223209936510345e-03,5.545677047000020787e-03,-9.796789761846586231e+00
8.087766927941901843e-03,8.645032251971657491e-03,-9.781658472803783866e+00
-1.446527754156659400e-03,7.838028312764660013e-03,-9.797416752395427864e+00
2.021401175992755452e-03,-4.782527640686913203e-03,-9.798171664653144930e+00
1.713923260895548230e-03,4.353079538633100728e-04,-9.787925103807641136e+00
5.281218677432004439e-03,-4.241655149244137439e-03,-9.788313494097055312e+00
1.158844353098218869e-03,-2.371335341387980841e-03,-9.785727139097348370e+00
-3.913834182273470338e-03,3.539703201206335827e-03,-9.787605044233883334e+00
2.064809080701084619e-03,1.385335432781319371e-03,-9.790889185940025996e+00
6.779858411757065445e-04,2.420996159389298113e-03,-9.789943044898656410e+00
8.579445558782880857e-03,-1.586093720696837720e-03,-9.787637040407551225e+00
1.176700773197311874e-03,-3.974074484252595671e-03,-9.796981417709012874e+00
7.630540364431965400e-04,-4.469427850818678740e-04,-9.802535156449698306e+00
1.012454783081171176e-03,-4.839016302424373542e-03,-9.791189532637298854e+00
5.354945088591542800e-03,-3.085134722868937678e-03,-9.781366353413741166e+00
-3.450162589867323062e-03,1.145204303611737024e-03,-9.792805688608710923e+00
-5.601142531327316272e-03,6.615278908344521605e-03,-9.797304564306070773e+00
-1.332692424969334150e-03,-7.478348101688523167e-03,-9.787986592519880347e+00
5.964462668871518304e-03,2.794958642051818126e-03,-9.789228369814598096e+00
-9.143114403653083977e-03,-1.650396733661275766e-03,-9.794732571856139103e+00
-3.885523697686951716e-03,-5.757853170344474046e-03,-9.790710535474300258e+00
5.645281815664221318e-03,-7.403376334745782016e-03,-9.793929029010914888e+00
6.670976686392595875e-04,-4.178299270099395009e-03,-9.792255335449420173e+00
-1.456391380488845748e-03,3.584559318664996483e-03,-9.792818779520548134e+00
3.860466660437002510e-04,6.409759147558248722e-03,-9.799227252970023727e+00
3.429493497367143602e-03,6.694120755231392633e-03,-9.797747474402088486e+00
5.784118892066741208e-03,-2.061093439293807447e-03,-9.786423991906813669e+00
5.587704457297482628e-03,9.299919518837457613e-03,-9.798055209573053759e+00
4.039185576670437463e-04,5.602329987761837243e-03,-9.790202470607379581e+00
1.108607926342857451e-02,1.261118493530522097e-03,-9.789415578288373609e+00
6.471368713805528486e-03,7.912332241269984245e-03,-9.793357394844978359e+00
-3.762505638587103091e-03,-1.990954375261403189e-03,-9.794783103000352042e+00
1.416326878646843629e-04,-1.419802179594421322e-02,-9.791726634287002184e+00
-3.759267154402304040e-03,-4.511675283635154139e-03,-9.792677661455678972e+00
-3.771623859759050835e-03,2.007004784752696586e-03,-9.794050673399237184e+00
-5.439258430395386631e-03,-2.252332376790522079e-03,-9.792875763734276262e+00
-5.009744696745665506e-03,-1.906557719333090836e-03,-9.806857600892188387e+00
-3.464803582895891517e-03,1.372159650017739686e-03,-9.797246656894458283e+00
1.270617536858840296e-03,-1.236205375085127657e-02,-9.793986970265496694e+00
-2.995131553714413023e-04,-1.375254661222755775e-02,-9.792025589314288680e+00
1.169657410684498506e-03,-1.018806976020454266e-02,-9.788024656822697622e+00
3.023916277466004790e-03,2.368113130678014232e-03,-9.788340407796962239e+00
1.267356083805326475e-03,4.573881038033923360e-03,-9.794466530105893298e+00
-5.530962941558139993e-03,-6.970462893837799101e-03,-9.788668069148403816e+00
-3.447968140710419051e-03,-3.376307210070564075e-03,-9.803593190871437102e+00
-1.181285591685450088e-02,2.818806691037286510e-03,-9.800619880365502468e+00
2.540406162229188677e-03,-2.166047054809887469e-03,-9.798891332331139736e+00
5.123314361337803768e-03,-3.397596556581733082e-03,-9.797769788389874890e+00
-6.867412344391391962e-03,3.799148179588049748e-03,-9.788315333757877212e+00
-5.233715108723905642e-03,6.705621063702925898e-03,-9.792966997535817342e+00
6.233570899571866560e-03,6.209079278747507875e-03,-9.790640152342234614e+00
-6.491559840523122502e-03,-3.014685790855768047e-03,-9.798729175696770710e+00
-7.257922532380801754e-03,-4.643287173025134433e-03,-9.792677876513312896e+00
-2.422359770165627250e-03,-1.676079397348672218e-03,-9.789428143468301258e+00
-9.491859685284695369e-03,6.038753236675484769e-03,-9.796328560189627055e+00
-1.639827054949638974e-03,3.357189181735675994e-03,-9.793066136756619855e+00
1.796265998224991179e-03,1.122288306918118456e-03,-9.791313201115078968e+00
-1.957163249907405578e-03,-2.713821254160485568e-03,-9.798022083012646988e+00
-6.144074106972904729e-03,3.012476995000660032e-03,-9.786652794466313310e+00
-1.065712842984569385e-02,-8.479972781939806858e-03,-9.799414280933833155e+00
-9.668470878790939513e-03,1.364211736489868380e-03,-9.786923164543434694e+00
-2.971583576966986204e-03,6.812413814426240876e-04,-9.793544459460992613e+00
2.613895889753074363e-04,5.753189306386161800e-03,-9.800259874121971748e+00
-6.106501448939966221e-03,3.552941192774564105e-03,-9.794481204726126933e+00
-9.424703123954991657e-03,4.087458649979921858e-03,-9.785970922608004940e+00
5.685391269271711408e-03,3.740448928793859915e-03,-9.804943135464172954e+00
4.271142836742990341e-03,-6.986900388045173133e-03,-9.789768947802908627e+00
4.780826104951237110e-03,3.192385079567029889e-03,-9.777530495298266899e+00
-2.918584584805820632e-03,-4.559330580811780508e-04,-9.794063080111991226e+00
5.057240164187265519e-03,1.071374139402302573e-03,-9.796564804718757458e+00
2.506760975642559602e-03,-4.874582985506054067e-03,-9.791885253816644763e+00
-7.997815036301230167e-04,-3.876455346988063287e-03,-9.789996287113780227e+00
-5.348714103520997402e-03,-4.558963665215544185e-03,-9.791562974437043820e+00
4.877708687735573048e-03,-5.763200168629660589e-04,-9.786024644496574609e+00
3.279756029098584644e-03,1.132373783234765299e-02,-9.796390822106468832e+00
1.022867141862212953e-03,5.415089165727902422e-03,-9.786232478018492387e+00
1.159103101899994735e-02,-1.760409902455271534e-04,-9.798747698698772268e+00
3.485417230926732366e-03,7.112400999479645373e-03,-9.793332677698396438e+00
1.127501840807343392e-02,5.617047316415064301e-03,-9.797288108175699506e+00
-1.291777254790693835e-05,-9.152712630721884790e-03,-9.792472568750344664e+00
-2.867953360051433401e-05,3.644216467170263880e-03,-9.785478940699512407e+00
2.719295121822762860e-03,-5.525477011349090931e-03,-9.794463269184019438e+00
6.378530781843880747e-04,-1.197496576459247458e-03,-9.795047671619117935e+00
2.487816803613531521e-03,6.022077986838542119e-03,-9.795585576583503595e+00
-2.997612168841912433e-03,-2.267457237783030745e-03,-9.786789713390939838e+00
-2.049210888991035828e-03,2.197007852225338429e-03,-9.792336337460907814e+00
1.335960553387771556e-03,4.310615498726844824e-03,-9.799158037756900086e+00
-4.189957815629140846e-03,-1.776878283607864588e-03,-9.793850544061278640e+00
-2.315288312238354945e-03,-1.125521320264766733e-03,-9.797459761252875765e+00
-4.552834438560486932e-03,-3.093887833248787703e-03,-9.797968066326102843e+00
6.384173770331329038e-03,3.531561695265838727e-03,-9.792470259097681762e+00
2.038422377765580339e-03,7.156119535680156764e-04,-9.788236781241458573e+00
-2.097015016141779136e-03,-4.051193088723650630e-03,-9.800532976697734711e+00
6.081286735448139871e-03,-7.917831825066283047e-04,-9.785952486692638175e+00
6.403185180147989881e-03,5.710415209599123583e-03,-9.783488043936030110e+00
-3.988589541978135831e-03,-9.552277112550342604e-04,-9.794478203690609064e+00
2.292470404496858329e-03,-1.063767444763838357e-03,-9.793860499466164882e+00
-7.747172756402662813e-03,6.557411417573570309e-03,-9.797226224160828778e+00
-5.969732159118174529e-03,6.170839602283509535e-03,-9.787403464237344863e+00
2.738848231401477297e-03,6.158135795739324604e-03,-9.796217283375590057e+00
-4.987622826900709946e-03,2.525170720244491410e-03,-9.787633619061784529e+00
4.875138459478640246e-03,-6.920453075660955766e-05,-9.785599503594887949e+00
-9.856490574578009173e-03,2.696330788927607958e-03,-9.786106425637663975e+00
-8.862526678227077709e-03,-6.754502410388625762e-03,-9.784127701763088325e+00
-2.878626477144810222e-03,-4.774317311581065780e-03,-9.791445416066887120e+00
-2.906859154135024974e-03,-1.091979571376770417e-03,-9.787879311942228711e+00
-4.499406018666789100e-04,-2.913505787717355581e-03,-9.785059370890540009e+00
-1.016366174013034335e-02,-6.559080447016982576e-04,-9.789604068626690747e+00
4.304996916401263203e-03,4.515017357557771227e-03,-9.796158572121495212e+00
2.370136480412903153e-03,6.142543551062566330e-04,-9.788818380556302046e+00
3.750852647313658670e-03,5.230863777465543860e-03,-9.799196719767286012e+00
-1.130905410928793875e-02,-1.275839359433758547e-03,-9.800942053703858292e+00
2.160743579084392543e-03,-4.015418122262946928e-03,-9.798291685396351980e+00
-7.166193042450951997e-03,1.622983868905100095e-04,-9.786922234501529871e+00
-5.273711209624113577e-03,-4.166847965559166908e-03,-9.787528420068763779e+00
4.822657190339428405e-03,2.863743320809339354e-03,-9.791043841562474981e+00
-1.413369351150172294e-04,-1.596362822218816728e-03,-9.784367929026307920e+00
-2.016569534841447563e-05,-2.451528674939373615e-03,-9.791058932773076151e+00
-6.935467855237891638e-03,-7.372683556438617940e-03,-9.788121599515767102e+00
5.122996578458516651e-03,1.020078033185632498e-02,-9.800494594267892268e+00
3.671394778360119980e-03,3.534574854865802675e-03,-9.796063757678405537e+00
2.762178604303723931e-03,1.306495289255495389e-03,-9.794123479508211716e+00
5.383542040272214224e-03,-3.315571743238433485e-04,-9.800556592609796169e+00
6.957991344184049493e-03,1.609215384518764697e-03,-9.791857449724657769e+00
-1.004266047103801254e-02,-2.046182519391955348e-03,-9.786413048939216708e+00
1.775429164798216115e-03,-1.026133999771372714e-03,-9.799961207334463964e+00
7.905766707352449019e-03,3.685064646027302881e-03,-9.792013396539200443e+00
-9.582061936859059305e-04,-5.752541348117797730e-04,-9.792689457245016271e+00
2.503288964491607888e-03,6.802342902769870428e-03,-9.792558879575800290e+00
-2.041938998192732984e-03,3.263482642409392016e-03,-9.788100892900104100e+00
2.960557871983994938e-04,6.563996621759659710e-04,-9.791085083173875603e+00
8.170968237586975508e-04,8.869732562577047411e-03,-9.795276095779694714e+00
-1.000743048349645370e-03,6.365364621864836626e-03,-9.803676909831711583e+00
-1.069500664781426443e-03,1.513530716845312403e-03,-9.798407950621385254e+00
4.707936215472123889e-03,7.829713076831633367e-03,-9.793970266591029983e+00
-5.622122263221848194e-03,-9.052758068521658125e-03,-9.795482692359213317e+00
6.525542474499252017e-03,-5.006420191886785248e-03,-9.789587591791839571e+00
-3.788596142688097426e-03,9.382810276209684573e-04,-9.796154602243195342e+00
-5.175030929569103934e-05,-6.178299530092161949e-03,-9.793212383022417811e+00
-1.185167641306160728e-03,2.788304361271518907e-03,-9.808304797822080090e+00
5.396054637318585881e-03,2.299552443166667814e-04,-9.793234857378706693e+00
-3.230341776586676331e-03,1.597527666755508939e-03,-9.793803148944926207e+00
1.290551674395280530e-03,-2.649617263650243942e-03,-9.782995533743154226e+00
-4.746103524549856456e-03,4.692608898610822711e-04,-9.794999113949490521e+00
3.160947803510324138e-03,5.105536705178409518e-03,-9.792111065859414154e+00
3.171854401769424580e-03,-3.389946323634053169e-03,-9.795741584978927108e+00
-8.029811791619982653e-03,4.625273013619806729e-03,-9.791878344713136784e+00
-3.464722274249704050e-03,2.660529971347183262e-03,-9.790276459896629646e+00
1.766824965379503289e-03,-5.094587555725326247e-03,-9.795655448227581275e+00
1.873969757227856876e-03,3.275879777632982517e-03,-9.789448719375501540e+00
-2.536862083503720403e-03,-9.862579805648434474e-04,-9.793356164710811385e+00
6.045075943290746309e-03,-1.116929166847857938e-02,-9.791497561820525775e+00
1.040874672724542184e-02,9.451540518767576884e-06,-9.792624213551054169e+00
1.412719141102711977e-06,-1.200465641643989846e-03,-9.798653954346105976e+00
6.094693901743254705e-03,4.809098367423274463e-03,-9.794200135352809866e+00
-2.832752344439615298e-03,-2.685269273066730362e-03,-9.784476723493463979e+00
9.036418859704623083e-04,4.925250129687368424e-03,-9.798143160365635040e+00
3.161720152685446560e-03,5.396233475396158483e-03,-9.799179789366895932e+00
-7.302648529304160523e-03,5.094198099365216878e-03,-9.780945444345393369e+00
-3.152200398051652371e-03,-1.436787065740899620e-03,-9.795249769535960382e+00
3.742325801129815169e-03,5.763942818071392943e-03,-9.792707904922503204e+00
7.191193724942226279e-03,-2.204163131963136034e-03,-9.798955814286248511e+00
8.733887952818810904e-03,-5.482933822483158567e-03,-9.796216550721981164e+00
2.925581235438940927e-03,7.864956617374288181e-03,-9.794439919283927765e+00
-4.343795538060782682e-03,2.593564816857198661e-03,-9.788648542254559715e+00
1.198603254852847327e-02,4.710700303874402594e-04,-9.788947637003486690e+00
-7.869454353060049631e-03,4.530171755616144678e-03,-9.797960312821027529e+00
5.074219600021375939e-03,1.385850217170720312e-03,-9.795759992390435045e+00
1.492063517245712043e-03,-2.350506778622777834e-03,-9.799000995206565534e+00
1.941688559514826405e-03,2.398471251338721213e-03,-9.799931434058199997e+00
-2.094815663213133534e-04,-9.005617418871193639e-04,-9.789698616997412728e+00
6.842000939895684711e-03,4.320446082559583657e-03,-9.789401660914100134e+00
6.700414615381953751e-04,2.639109909996506693e-03,-9.788434165470190962e+00
-4.422170724756417648e-03,-4.478129218074449955e-03,-9.799304059033293157e+00
6.710451920131195284e-03,-4.018221043064331387e-03,-9.793252488468604966e+00
-3.069948803758926030e-03,1.624682657356659680e-03,-9.796083156732604991e+00
2.874359686171077798e-03,-4.325774048367146338e-03,-9.789157953574692428e+00
-3.948344731344958884e-03,3.129912589055709911e-03,-9.790886351514398456e+00
-8.607012267760871240e-04,5.097869231929973155e-03,-9.795431782278466670e+00
1.437985020311042042e-03,-4.552408060504511966e-04,-9.786867267690091410e+00
-8.306923274450100578e-03,-5.265921354277756233e-03,-9.800065729285732274e+00
-3.912472063623292570e-03,3.661046182633719936e-05,-9.801336723721863819e+00
-2.374522919924147712e-03,-3.573942258579029373e-03,-9.797453298857181636e+00
1.239632459410257639e-02,-2.251254328325370205e-05,-9.808472790282740661e+00
-6.853652562479479451e-04,-9.777635303408621376e-04,-9.798561819648384130e+00
-4.265735624652375498e-03,-4.166290291414995010e-03,-9.789163043053010327e+00
-6.033714716151330863e-03,-3.344638847617438081e-03,-9.794231736157204438e+00
1.404206107589799990e-03,-5.391328864622575495e-04,-9.795368671336566635e+00
-7.360064345146349364e-03,2.749134436450625940e-03,-9.797869931327138460e+00
-2.431152184409548188e-03,7.103512964308406757e-03,-9.779488077966195902e+00
4.154204624823359601e-03,-3.912325644118202703e-03,-9.799628602535673139e+00
6.002358961612553646e-03,-7.510074189169026193e-03,-9.788120780142397948e+00
3.065656823263315095e-03,1.490022897929179930e-03,-9.789969082048775917e+00
1.520802369179146026e-02,-1.862949572806784889e-03,-9.796738220393772067e+00
1.795545860109720162e-03,1.986413103961885349e-03,-9.800372867500355412e+00
8.187805471274899787e-04,-6.570784911933294156e-03,-9.795645449047608366e+00
-3.012887430328470891e-03,2.427192255075468451e-03,-9.794206170919260046e+00
-4.293612201793346825e-04,-7.544507570615949883e-04,-9.790895394968197607e+00
4.072393855165801560e-03,1.828422613138850142e-03,-9.796150698877040597e+00
1.278886873874120200e-02,9.395449474837486332e-04,-9.786898205877097467e+00
3.332016111474405805e-03,-9.268704805481021731e-04,-9.790581263631715103e+00
1.259855341457648444e-03,-4.510143872571668010e-03,-9.789426996837127248e+00
3.792167639894693590e-03,1.088639089087273075e-02,-9.807656326138744163e+00
-1.569873679006612843e-02,9.101244826874896332e-03,-9.798798583386242100e+00
1.747106848939917285e-03,2.211886241651285501e-03,-9.795770328653429004e+00
-9.706394908893991452e-04,1.190764818821733045e-03,-9.790522920491783410e+00
2.829297496441934585e-03,3.192878957629757732e-03,-9.785055696905217815e+00
-3.682125246307214926e-04,6.569137193326417441e-03,-9.791420459088497452e+00
-2.870048445669542872e-04,-3.300039645595655765e-03,-9.794901655679790764e+00
9.967355545518013366e-03,-9.555574551624798629e-03,-9.795135300304874448e+00
-1.014526713044396414e-02,5.616552057718245464e-03,-9.802335592574147327e+00
2.857797177362512726e-03,-8.929366404273591379e-03,-9.794333677528598514e+00
6.145668306682771156e-03,-5.975056817138163848e-03,-9.791387263591531109e+00
-1.276030536085928082e-03,7.989942875975507286e-03,-9.796339495856864588e+00
-5.881718454759467252e-03,4.242402211100564265e-03,-9.793026037497153169e+00
-5.457360008621832057e-03,-4.350669533976748386e-04,-9.785966418617400464e+00
4.587487220000372422e-03,8.491262374355288810e-04,-9.785944744857445698e+00
-3.119673257728099603e-03,3.419027263842290727e-03,-9.794154097038200391e+00
-7.679406890715542342e-05,1.434701408828216755e-03,-9.791767477741759151e+00
-4.916960418816044946e-03,9.706464064817275396e-04,-9.790451442173894847e+00
5.208958484351798764e-03,-4.715790132878259697e-03,-9.789668802092968747e+00
-1.275930597755275551e-04,-3.047873358067761194e-03,-9.794455055574358582e+00
9.105727739959454045e-03,5.151751290137449209e-03,-9.782445038334131482e+00
5.339437604154933376e-03,4.815712912029807349e-03,-9.796782582423182006e+00
-3.710306642761720605e-03,3.601247468704596964e-03,-9.783025710432754707e+00
3.372364293608243278e-03,-4.849718071594857904e-03,-9.786450699669337894e+00
-5.621765204373561399e-03,-2.311172347759930454e-03,-9.790806389798442311e+00
5.110719504411896479e-03,7.407319626062042802e-04,-9.791713014091316225e+00
-2.484733184616185007e-03,-2.244200022504654404e-03,-9.781224773982621912e+00
7.517895023128483636e-03,-6.899493735826731826e-04,-9.792080007053726831e+00
4.594395144327776542e-03,2.690229288251193458e-03,-9.799874840151790778e+00
3.240171860072141568e-03,5.438248001551373306e-03,-9.797200996478435897e+00
4.645331895019427434e-03,-1.554728958856200181e-03,-9.793300968048310295e+00
4.642162836715721906e-03,-3.977735663322678398e-04,-9.808103194893764254e+00
1.620595364287709655e-03,4.587632102658919034e-03,-9.784698322341796484e+00
-4.166336833182166140e-03,9.124982643207378216e-03,-9.800237558020132411e+00
2.305774529924937337e-04,6.470234302472508900e-03,-9.788618766759654477e+00
5.684685576109748967e-04,7.680719186365016216e-03,-9.786069569370845045e+00
-8.230406903560721910e-03,-5.093343147826407541e-03,-9.799299040975609998e+00
-3.134305781423884357e-03,2.008298961705914823e-04,-9.790805876772727956e+00
-4.856508729751260120e-03,-5.240139173055935462e-03,-9.785919468567978896e+00
-7.174272881186156796e-03,1.103504408672767792e-02,-9.787765329901604971e+00
-8.054469582364384012e-03,2.678273439345977029e-04,-9.783413473152624107e+00
-3.540741428173916055e-03,-5.902212660912921176e-03,-9.791766988027767127e+00
-2.154454673399101763e-03,-3.668068683275824832e-03,-9.788767174270814664e+00
-5.804292402649523924e-04,-1.351706658897845184e-03,-9.792754200561548217e+00
-2.070009310837988854e-03,-2.943296828969060907e-04,-9.795382463758935288e+00
-8.458956702223274435e-03,-3.718072004369014916e-03,-9.788981971894477496e+00
-5.711746876279283965e-05,-6.329533787412240479e-03,-9.787904030244391151e+00
-6.601588898854654150e-03,3.685070068420433307e-03,-9.786565719759154902e+00
-1.151217648496818046e-03,-1.263058198183380143e-03,-9.794605821339864349e+00
5.760164324370085388e-03,1.507840269220795271e-03,-9.794816888725826232e+00
-9.249780187018203856e-04,-5.287480301218266260e-03,-9.793245163959454658e+00
2.486492352436663923e-03,4.327587343921052154e-03,-9.800930694666126541e+00
-1.144646358880668444e-02,5.339359079647118013e-03,-9.805262198662315853e+00
9.273340875620634301e-04,-6.335184112825623624e-03,-9.796029926769632468e+00
8.944749593002426780e-03,7.515871995935844568e-04,-9.795604741232292412e+00
4.693681803839865226e-03,4.614661018550339153e-03,-9.789940115943361221e+00
-8.988671491090973603e-03,-5.918787284091400584e-03,-9.797548376024849404e+00
-7.897330513468846583e-03,3.487384297256792155e-03,-9.793183079997557883e+00
-4.756665751901155035e-04,-2.155314794247180366e-03,-9.792327411843020357e+00
6.584290564465833037e-03,3.995014118712720066e-03,-9.793606221841161030e+00
4.555087276107975224e-03,-4.151762466061638748e-03,-9.797135119239387180e+00
7.565195026874248739e-03,-2.686651469609735617e-03,-9.796568378463684112e+00
7.089515006454143869e-03,2.147860163594537627e-04,-9.795312752164251791e+00
1.046288591036277117e-02,-1.439560512129834519e-03,-9.789633509725941707e+00
5.205557265366984876e-03,-2.324002642703483675e-03,-9.793273822118496952e+00
-9.137679701517494382e-03,1.146757171466399397e-02,-9.792118049636654220e+00
5.634628622543774376e-03,8.313384422367094476e-03,-9.795530495239962221e+00
3.764734596299296014e-04,-1.241781528140887918e-04,-9.789716129870326355e+00
-1.845024969051707814e-03,-3.581487714071316351e-03,-9.797175330897328394e+00
-1.697585162113026281e-03,2.404275771775968643e-03,-9.793994075461771587e+00
4.216319073396613062e-03,4.138928310968030891e-03,-9.792484533802863211e+00
-3.925292105990984583e-03,-6.403259376659743013e-03,-9.795241306825197114e+00
4.299161024918813669e-03,5.669589071453122117e-03,-9.782464315672321220e+00
3.066472041091022286e-03,7.741595590568239697e-03,-9.799675151152813513e+00
3.031736410863686542e-03,1.435467447945367597e-03,-9.787172754489096960e+00
4.500481570547424162e-03,3.506779283616989935e-03,-9.795287393270831089e+00
-1.990652433416309226e-03,4.203799991881464367e-03,-9.790096315685220318e+00
7.430054295466151718e-03,-1.016502852281599319e-02,-9.787950782033552954e+00
-8.801277071482333653e-03,-1.117759509411633172e-03,-9.794538294387690414e+00
-5.688741690477644442e-03,1.967020763399607622e-04,-9.791113390248662895e+00
6.984443157431072420e-03,1.013346672349669196e-04,-9.792270625677900853e+00
4.341148474236111721e-03,1.070034705533482941e-02,-9.788976978615661295e+00
-1.698491615572945588e-03,-7.849593486693406258e-03,-9.800502884777596790e+00
-2.309126147381475400e-03,4.209882429013704630e-03,-9.790100663014383642e+00
8.105347784983495465e-03,1.074869730673454551e-02,-9.796371296257866845e+00
1.074009398693142291e-02,3.263925725926846398e-03,-9.784776685319851453e+00
4.561109639439599184e-03,3.682244379642398563e-03,-9.790650515280958643e+00
3.188113876954700495e-03,6.698077018604251150e-03,-9.788340434587254890e+00
3.964892842841150414e-03,3.297326269493339266e-03,-9.790582160415452151e+00
3.117481332296736965e-04,-7.681242813135390202e-03,-9.791891076860311571e+00
-1.022773290405273872e-02,-5.012473826071340600e-03,-9.794502731191613520e+00
-2.644407954636159930e-04,9.502879834243928812e-04,-9.790985665757681033e+00
-8.208294611534111204e-03,1.296002345334162833e-03,-9.804532597831641993e+00
7.915533146524445993e-03,-2.779918265882628994e-03,-9.794279153929750237e+00
8.980384863051631139e-03,1.538116433446133548e-03,-9.797870123321333224e+00
-1.019919177650949194e-02,-3.207912946669650486e-04,-9.786684838490881333e+00
7.534622235966150633e-03,-1.995421396367529770e-03,-9.786661202463642795e+00
-1.424116500826023242e-03,5.108253997248317878e-03,-9.791380983426948958e+00
8.240557631935507528e-04,1.182982000284451022e-03,-9.792227501690677016e+00
-5.379727447789942225e-03,1.919113052023841684e-03,-9.791784041076331491e+00
-3.378179480525475998e-03,-4.806721523129624490e-04,-9.792583575243444471e+00
-5.850272955129448517e-04,2.560765931670715839e-03,-9.785225501029405137e+00
3.849345525995808218e-03,4.000520943075526990e-03,-9.790983164583870746e+00
-1.690365851846540668e-03,-2.328895265139028017e-03,-9.791992491896287731e+00
-3.588638413442385693e-03,-2.702866389926086160e-03,-9.792665093772207285e+00
-2.951277082823743937e-03,9.081864318604261719e-04,-9.790017567587383951e+00
-2.474519820990468862e-03,4.582944126727919211e-03,-9.802038273629497311e+00
6.011137273959754786e-03,3.033122338776504754e-03,-9.790374863460474586e+00
-4.360242356412533452e-03,8.399976594329191734e-03,-9.795256583493650027e+00
-1.758939723164641830e-03,-5.554803126886736012e-03,-9.791147136082487989e+00
