gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.132262574589575120e-03,-4.306811008296288629e-02,1.838808222755802108e-02
5.421330697659175468e-02,5.711409730166781135e-02,6.512051241558461379e-02
-9.076082811611158041e-02,2.007608290811814002e-03,-3.537223982388821436e-02
2.287244032746011194e-02,-2.936963028938189765e-02,3.130971656903319255e-03
4.960424953083710647e-02,-2.876722252137864366e-02,-2.534295688142544634e-02
6.340642848044684976e-02,8.918163880840360158e-02,1.011793839522134343e-02
1.502088826902468104e-03,-1.952161463144968037e-02,-2.123555999999062610e-02
-3.526801810609691418e-02,-3.048358198627241535e-03,4.806805434344034456e-02
-1.032516924570251321e-01,9.424176593538934402e-03,-6.697806030582138803e-02
-1.674592977519116441e-02,-2.892118986505143666e-02,5.457549792175721975e-02
4.155851227027583528e-02,-4.642559192694070691e-02,7.895940091501543051e-03
5.011064723394107606e-02,-2.723135388292600989e-02,-4.865383752540439893e-02
-3.087740499402006483e-02,-2.928191305681940651e-02,7.593643672726966328e-04
-3.493730023283985603e-02,-3.031269072081609756e-02,-9.917591597943016188e-03
2.572140553615666000e-03,-1.577355342504833946e-02,-7.427031822654071337e-03
5.557615472350348890e-02,1.558474515478174005e-02,-1.309860813245701007e-02
-6.282277549611734770e-03,-2.306699963236165038e-02,2.621712652601763255e-02
-5.202673655588738351e-03,5.122670265236949766e-03,-3.691957300890857940e-02
-2.075887623132497556e-02,-9.545552044666439501e-03,2.051279639710449840e-02
-4.572758471045275386e-02,7.840177686495722331e-02,-6.265851646193006108e-02
-1.743706280628041019e-02,-2.498885269380149085e-02,-5.358359287418877626e-02
2.129143802972886454e-02,-3.613133599589474221e-02,-8.775973189752955816e-03
-2.975354868346962930e-02,1.931453520674950713e-02,6.083767680484491319e-02
-2.014559911570023773e-02,6.523077080538868498e-03,-1.162624675501350464e-02
2.594277412439184582e-02,3.234277731668284972e-02,5.117252979046756946e-03
4.180387023687796161e-02,-5.296892577159543342e-03,7.294978431918976852e-03
-9.970668462591767214e-03,1.538507868433489773e-02,-9.122872918463800426e-03
-1.321446484362411022e-02,-9.782238506762085811e-03,-1.945755488080786258e-02
2.562900739129450600e-02,3.744385603719727063e-02,-1.333658914721734534e-02
1.935531723368711819e-03,4.382637283915163939e-03,3.203305926300904077e-02
-1.983598160994380199e-03,-4.857552842545847550e-03,1.488410973322533935e-02
-9.962561560547558009e-03,-7.614316144061445378e-03,6.358491763712777189e-02
-5.529479018113218208e-02,2.540435608950458030e-02,-2.089933349649911176e-02
1.456401917750951673e-02,9.264551701443310763e-03,-5.985630420898876286e-02
2.334261189411451082e-02,5.162386964398275185e-02,-8.626186669991943098e-03
-1.393570503346944212e-02,-2.905936988732760184e-02,1.256709645801160936e-02
2.137518419609444817e-02,-8.623305136850374294e-03,1.344909359998041655e-02
-1.099427942064294499e-02,1.414065536014072651e-02,-7.773797661209948251e-02
9.369382534099569143e-03,-2.695926296276102141e-02,4.924087243826029414e-02
-7.185389210172956655e-03,4.371572260422917910e-02,-3.540303312815942707e-03
-9.012155427897160231e-02,-1.788643187254920081e-02,3.043233572562020067e-02
-3.859967328215951898e-02,-1.248057231342081103e-01,8.981926136689735371e-03
-2.794140591009021402e-02,4.633870137449729032e-02,-6.437135035035607133e-02
3.154476763095070968e-02,2.090838364702744812e-02,7.715776007654605306e-02
-4.403914141858548265e-02,-6.522346863057541799e-02,-3.200469359670032182e-02
1.138241739424213916e-01,3.187558253592096599e-03,-2.535471576198963448e-02
-1.586808398416844623e-02,2.988449189980008081e-02,-3.123518563912978420e-03
-4.774371096615863397e-02,2.556581518704120412e-02,4.482122218870259606e-02
4.055033510865888730e-02,7.500723596680855532e-02,-5.714610802178266696e-03
2.930709110971803366e-02,1.629251362329663458e-02,-4.743830305441814471e-02
-9.698983184879447772e-02,-1.699997518072234731e-02,-3.131234220814307218e-02
-1.777611506794429808e-02,2.779952984609040598e-02,2.941693255944798427e-02
1.947096710110983800e-02,-4.877502594204559394e-02,-1.759907917981841027e-02
3.452357959443592278e-02,-1.231187397748495505e-03,-2.368101819723253398e-02
1.843206999726608453e-02,-5.586335880064512149e-03,-4.095800983511423826e-02
3.365810425626960395e-02,-4.285899810501022505e-02,-2.581948715798713587e-02
-6.381474990793549462e-02,-2.886793376580486237e-02,-1.632372047207156923e-02
-3.553433073449030477e-02,-3.737498815789486108e-04,-7.032651963795701067e-02
-2.872227211533803478e-04,-2.565775380826467757e-03,1.404196138552893727e-02
2.814312998245161249e-02,2.619541104150766020e-02,8.590712624651092311e-02
-1.077497524181849145e-02,3.187125656778368177e-02,4.008383437217982737e-02
-2.296652694841748443e-02,5.423427678002186447e-02,-1.075668076120825552e-02
-4.473932849129370198e-02,5.426330351237348276e-03,-2.694345173922255143e-02
4.757152026251432186e-02,-3.082223258829728391e-02,-6.448315833998499724e-02
7.236280043527255901e-02,-6.871387335512264827e-02,-1.077750698957668715e-02
1.433877378504845417e-02,3.038541795097537274e-02,1.578385104749071427e-02
-4.030092604054512362e-02,-3.140365199868067059e-02,7.074521686737274273e-02
3.819377964875984161e-02,1.047339835089702680e-02,2.994679437929518434e-02
-1.347940832466186685e-02,2.763423439122587172e-02,3.607456902137394505e-05
3.731678456555392182e-02,3.997345529586286521e-03,-2.517375686108540636e-02
-1.344402605000159616e-02,7.114824284048040792e-02,4.057132653754892682e-02
-5.143337914755667477e-03,5.456815246866218716e-02,-4.313172370733543010e-02
-3.438021329011221178e-02,2.201913006001468207e-02,-4.037389822323817282e-03
-3.108995207740806316e-02,2.191342775669488652e-02,1.264880208965569151e-02
4.257022087833113588e-02,2.769670475130346296e-02,7.523697537608575736e-02
-2.926124438477162304e-02,1.906825883685399391e-04,1.436751987647654112e-02
8.058295898541810443e-02,-4.394706386054057778e-02,-6.134047635228045622e-03
-2.678206199020415415e-02,-1.354345003626948422e-03,-1.534216474163247954e-02
6.149614551810186902e-02,4.210107935432508275e-02,-6.214892968407644686e-02
5.289160370861986649e-02,2.419558003686601150e-02,-5.748326364945900713e-02
4.356074059748679672e-02,7.569308342049715921e-02,1.335343337839862282e-02
-2.438933577836795499e-02,1.216510002580122561e-02,-1.396818807043614767e-02
7.018717997372177090e-04,-2.813935861917801762e-02,4.066390372033310691e-02
-2.454306608567881354e-02,4.412699683400092554e-02,-2.587109080250829876e-02
5.519250227644467710e-02,7.071368500650475342e-02,6.207399901069625414e-02
2.914972121227574556e-02,3.276891116201114534e-02,-1.367932462721143392e-03
-4.496458359717939862e-02,-3.486722465844277474e-02,-1.832830008008773728e-02
-1.262493721198245690e-02,2.211397258759890266e-02,-1.424657411330476076e-01
6.824638708287009137e-02,-1.075090039345530423e-03,1.364996764000263839e-02
2.925326552882473539e-04,4.043800063773808628e-02,1.932505633020326422e-02
-6.108350380453629602e-02,4.309647404544450500e-02,-5.627431342157398347e-02
-9.256789558433752008e-02,-1.316955582371420047e-02,4.629143670311976905e-02
6.327833961631583459e-02,4.191732194998541716e-02,-9.228519483949907190e-03
1.947346986409505612e-02,-2.531944325316405620e-02,1.327989944256982927e-02
2.545142961218669828e-02,-3.085864091671636569e-02,1.613678987515273014e-02
-1.090692587510321866e-02,2.070004654308657197e-02,-2.049044371267242856e-02
-4.521415758161622528e-02,-8.794246790737987596e-03,2.235487392697721454e-02
-7.392613549199542056e-02,1.238744023123308780e-02,5.729237417833220325e-02
-1.888141396483129450e-04,4.987032424617005369e-03,-2.103735029589208147e-02
-2.765787315062525828e-02,8.302380855772239360e-03,-2.467235013315496883e-02
3.741149635973840121e-02,-6.276948288939168674e-02,-4.897091568840516475e-03
-1.210656673309395970e-02,-2.333459684130273493e-02,1.082276245875591486e-02
8.368082451361003038e-03,3.247109845046299709e-02,2.114543468532538439e-02
-7.882773893751780780e-02,-1.571113758829871879e-02,-2.605717164927131776e-02
6.404153512608809495e-02,-3.266060207424996420e-02,5.077203117107626645e-02
2.304920043651495411e-03,-4.088828782910549492e-02,-2.162736557146672373e-02
-6.928502251875451876e-05,3.895920703278352853e-02,4.222221921668242728e-02
3.059992001689526911e-02,-3.721675282619798381e-02,8.883049452765455836e-03
1.207957013585436168e-01,-3.818221965554042391e-02,7.777588250899900024e-02
2.985881201461476619e-02,1.746038470562218461e-02,-4.700603435742318342e-02
3.928028873170000268e-02,7.476788493088212806e-02,-1.036766737963211449e-01
4.071436214971883155e-02,1.726474493710010091e-02,-4.810895665754452016e-02
-1.793810219027014083e-02,6.196347099203747266e-02,6.434781749801679607e-02
-6.123839853260552336e-03,2.091077992527666171e-02,2.790201246314157751e-02
6.019137167674500771e-02,-5.065880223971709617e-02,-3.682605036747536864e-02
2.628998433572822188e-02,2.868263050205481501e-02,-2.320656259862746360e-02
-5.490647158541836969e-04,-1.926359585239421218e-02,2.411312337087208324e-02
-3.122880616611839813e-02,9.665525961651086351e-03,1.147276842177687856e-03
-5.945634394246538529e-02,2.786268656472688874e-03,-1.802551320191042930e-02
-8.785169242992532657e-02,2.966734244904727091e-02,-1.291638676061842086e-02
4.552233152580201919e-02,-1.482921453567692671e-02,2.204947127400605847e-02
3.552321740507849695e-03,-4.153068830468689687e-02,-1.547712658547956317e-02
-1.988750233870380940e-02,4.952410241365942829e-03,2.396859249206258896e-02
6.701102197861422138e-02,-1.666070324985581552e-02,2.857437454793724033e-02
-5.226488290202811055e-02,3.039539618456305395e-02,2.216228512612746990e-02
-6.041545527954605976e-02,-4.543176355384551113e-03,5.430907669718383624e-02
1.455412952425512094e-02,-4.261595936662639778e-02,-4.824547438391505599e-02
-1.247987055409266050e-01,8.882610682253907000e-03,-9.176499834834060676e-03
-7.344745311544034760e-02,4.626699569709617071e-02,8.871470406346412818e-02
-4.015314288960122185e-02,-1.998948819128669105e-02,6.990910340374377474e-02
5.747085108205778753e-02,-1.955338925108307882e-02,-7.640026421517522037e-02
4.059003158375805442e-02,1.224308580682676936e-02,-6.011379744567166977e-02
9.829319284741127802e-03,6.606153417705201703e-02,9.071224575681267888e-02
1.759641487223117390e-02,-3.549318015056174974e-02,-1.024219075786900017e-02
5.308606259552571538e-02,2.693170360395721885e-02,-1.724968473102052877e-03
-1.022831550061760186e-01,6.881083611679088101e-03,6.536592961571867366e-02
5.894757231097119687e-02,-5.396562079990480792e-02,-1.669948006136492274e-02
-6.377726375414499715e-02,-5.411496561556716073e-02,1.074090326809962886e-02
6.201138704285227149e-02,2.541850973140335340e-02,-3.050302888907052007e-02
1.691912201342948840e-02,1.278908986232870498e-02,-4.670681849817563680e-02
7.037100616663351585e-03,2.906622029909375002e-02,1.970966117925405589e-02
-4.137509986681914970e-02,-5.213271704862520312e-02,3.009085247865929402e-02
3.271492097106776936e-02,-3.748733827231622712e-02,-1.014920150265365695e-01
-5.451164524696550800e-02,-5.842353318630931491e-02,-3.870672943939674343e-02
-1.838742014223392063e-02,5.968219540232619358e-03,-4.303873246501363492e-02
6.992933622983132317e-04,5.376326802200146436e-03,2.780261724308968549e-02
-8.238957715833729323e-02,4.639269899271807746e-02,-7.070397350857896002e-02
-3.758991109206091114e-02,6.294297098178823491e-02,1.854340777119529993e-02
1.618206299892467614e-02,-1.237870854388938881e-02,-3.356890615551307022e-02
-1.240513515969854678e-03,5.759373009255537579e-02,-3.157133737196107098e-02
1.899630072710995279e-02,5.122638143454230630e-02,-6.830613062999359164e-02
3.661670291863121374e-02,5.587102630114222646e-02,-6.328140503370212333e-02
5.612080797342897109e-02,-1.434276263511970878e-02,4.966424224222958095e-02
-3.308470782080302069e-02,-1.635562845682020025e-02,1.901342288455317581e-02
4.689586089478117031e-02,8.898960711047172734e-02,-2.075261642488948882e-03
-7.132973363914368392e-04,-3.724386654042391442e-02,-1.675156096713914945e-04
7.308875470500060534e-02,4.058175816802080810e-02,-7.347117452643016355e-02
3.508060173852118463e-02,3.006897461334457830e-02,-3.010364574214755701e-02
6.168380485628488508e-02,-4.910653261091408456e-02,2.350887983697792089e-02
4.215061056246003496e-02,6.359604698068184458e-02,9.552308208006281276e-03
4.335778376308870030e-02,8.001761585470740235e-02,-5.504949552185291889e-02
4.970212222079276737e-02,1.247609751788386449e-02,3.454474206790376228e-02
-6.943621670145695701e-02,2.973309778161424555e-02,-7.858429933279198823e-03
-1.772813766839727648e-02,-1.950152547212821719e-02,-8.250356442876373431e-02
-2.647471549663204041e-02,-2.601780418634633274e-02,-2.486109994939609668e-03
-4.111494897371376772e-02,-1.218624733384138757e-02,-4.895491971896972702e-03
4.622921544601679700e-02,1.954057128750947073e-02,3.592548715497951434e-02
1.118875096574650785e-01,-1.078890624078392320e-02,-5.779647344879872833e-02
-1.206334975172680332e-02,-1.982457416587149815e-02,-4.529822198104233033e-02
-1.936954077594021245e-02,-5.827813700213078929e-02,-1.039463032796146720e-02
-4.892903192098719406e-02,-1.345342487553796533e-02,-6.335690707643212849e-02
-7.748568443516629621e-03,1.563076790844149244e-02,-2.791141034657209502e-02
3.503483145582838437e-02,-9.520817717834671734e-02,1.862212778674516775e-02
-3.475789719841290053e-04,-4.843877269165498822e-03,-7.255923665430739217e-03
-1.526392947430759567e-02,5.587252513504324669e-02,2.589747485239008579e-02
2.699892500309497914e-02,-2.664726025130328968e-02,-2.587827261368568985e-02
-3.283135900584731315e-03,3.766070687717934951e-03,7.256004770914228214e-03
5.782574366996402759e-02,-1.544543583849971799e-02,-4.744345234886167967e-02
8.590096668694950643e-02,-8.228390642818056086e-03,-3.191346134894910980e-02
1.207291422896361599e-02,-6.663195612697350723e-02,-2.314457947917096872e-02
2.381248685058528353e-02,1.577676915872132032e-02,4.656848406723608676e-03
-4.042155394249321437e-02,-7.951148293524834543e-03,-1.871215999732834742e-02
-1.340587371628811607e-02,-8.140609424167950803e-03,-3.349183428458780282e-02
-2.083234603190161488e-02,-4.662687450178357867e-02,-3.860750704214135909e-02
-9.007760314582607952e-02,2.614463417877949114e-02,-8.711841895898014831e-02
-1.204043195338086458e-02,4.499600952411327189e-03,4.357886951669627529e-02
-9.482619301025613581e-03,-1.806113856984389865e-02,-2.082054158164632629e-02
2.519146588160191616e-02,-4.862696002279043306e-02,-1.800318544506539220e-02
-7.469324562414948743e-02,4.902513039801736222e-02,-1.594297252627128667e-02
-2.279746121140890230e-02,3.512530022060850361e-03,-4.026263724583736305e-03
5.602578501729174251e-03,8.161273445749402111e-02,7.855108576401512860e-03
-1.437355207118880783e-02,6.901023633185832118e-02,3.803372737253470364e-04
9.405650798638772944e-03,-1.962136060107343150e-02,-7.778893517907713162e-02
-1.152837182332179522e-01,-1.427312185846422825e-02,3.990181763375100221e-02
4.085267203937274771e-02,1.814250548015927667e-02,-9.444034432251915273e-03
-1.564674331291161010e-03,2.450548072699907515e-02,-3.219467343617291033e-02
-4.450527799964438397e-02,1.580116439552613770e-04,-1.924199992790238609e-02
2.049484949352217006e-02,7.277971718354464548e-02,-8.765526741258067300e-02
-4.867711244267670240e-02,1.612738681156056231e-02,-1.523695153440522178e-02
-1.350408513414217034e-02,4.013501706687160053e-02,-2.981693608074569707e-02
8.965288602564784604e-02,7.532800819794001866e-03,1.552199693195612136e-02
-2.778983650650080142e-02,-1.804222585277217780e-02,8.591761283684132278e-02
3.285703373831323076e-02,1.610488203946158423e-02,-9.300582193576375362e-03
-6.613794745855219870e-02,-2.217887746809632521e-02,6.689731426235611018e-03
1.208900142914637148e-02,-5.421378870103112785e-02,-4.927227234687128060e-02
3.763973601652383094e-02,-4.164642659134172586e-02,7.836947808155295125e-02
1.831651805956455853e-02,1.264457664104054468e-02,-2.912875711389913830e-02
4.547906133795822509e-02,1.001068820982112945e-01,1.933840967886873985e-02
-3.579987544027485313e-02,-1.477158008422957587e-02,2.886006860176663566e-02
9.255191120605001098e-03,-2.767711997089700518e-02,-6.599301905894337794e-02
-8.053991916649078098e-02,1.305843387597861553e-02,-7.154896518575347419e-02
1.115564101425804699e-02,-1.482990142941537949e-02,-7.524775817108702138e-04
-1.637946080310751645e-02,1.013700530520488148e-02,-1.837149913535618406e-02
-1.711811345211234486e-02,-2.652598637520888446e-03,-2.835312842441056747e-02
-1.834579120480735528e-02,-2.759592809073441871e-02,1.421607897759970783e-02
5.131542949509274032e-02,-3.844864947178483483e-02,-4.139908489298358557e-02
-2.517072927262548748e-02,1.021485976291461144e-02,-4.049655905264712419e-02
4.678839616615399974e-03,1.083129230583404663e-02,2.304018389935479777e-02
-6.705421865398444869e-02,-6.958369813270880166e-03,3.850430471469350885e-02
-3.031467437215160446e-02,4.343489551432296730e-02,-7.622511389527357462e-02
-6.066469716959241310e-02,2.246462905521838180e-02,5.938043710905473865e-03
1.523301275143777679e-03,4.556741204051265731e-02,9.395236705480940545e-03
-3.017728854641217595e-02,-4.982931161522501096e-02,-6.519529777283736977e-03
1.689578777411842106e-02,3.353575234265512850e-02,-2.902562601728781583e-02
-1.581600728452360605e-02,-4.278197864424129054e-02,-1.990290656132827699e-02
-2.992909994206480184e-02,2.065989136931595596e-02,-1.269845053068958431e-02
-1.472114836470420074e-02,2.545168070107363748e-02,-3.150219083686395249e-02
5.999782198822842250e-02,2.609244856452954536e-02,2.597155284411964762e-02
4.380488200056396192e-02,1.504674509937497509e-03,4.137321665764886157e-03
2.934395791962794015e-02,-8.049803454623551124e-02,-4.910245272324501031e-02
-2.441803595503923285e-02,2.976327715257571886e-03,-5.005403322955984807e-02
-5.492258150354568935e-02,-1.213239605921093492e-02,3.039358284954448569e-02
2.238596767128890608e-02,2.314689170273862007e-02,3.702059252241252790e-02
-3.929183487403834635e-02,-3.440407796966017673e-02,2.464807784686909482e-03
3.187438744866349927e-02,-6.778409997585972159e-03,-7.863318040595472513e-03
-2.402686065666924387e-02,-3.564235502408498457e-02,-6.087418833934800377e-02
8.106874748940202935e-02,4.792356109606574904e-02,1.075397526530760903e-03
-1.986709938943694020e-02,7.472342485818150859e-02,9.701162841027980918e-03
-1.909809297874064116e-02,2.134681096451377519e-02,-4.792705071925092153e-02
-2.668696997022948492e-02,3.215321283917612488e-02,7.700357210351384263e-02
-1.090518222257603987e-03,-4.717610228011290957e-03,-1.126236657177255573e-02
-2.831018344641673956e-02,-6.441472048309442033e-02,4.314226006251055401e-02
2.282719456936056768e-02,7.390438793695845721e-02,-2.249893855846997644e-03
-2.328541991045510184e-02,-1.122123598007556122e-01,-2.038296895981874402e-03
2.353933578738340131e-03,-1.624581079815602333e-02,-1.702862642170101248e-02
-3.854686155178146945e-02,-4.487335691395861852e-03,2.804923841953679137e-02
5.958440162275015217e-03,1.453917465380760287e-03,-1.442393173923946399e-02
1.806481717426505545e-03,2.911455665976937085e-02,-2.603634529505870557e-02
1.111114039563464301e-01,-7.662817780147041305e-03,-4.225881437777168764e-02
9.266546948627890634e-02,-1.123841421086444470e-01,-3.527327083009975522e-02
1.251396387123205646e-02,1.633464529239581076e-02,8.747034005876914986e-02
-2.664086476816694693e-02,1.106077908973186058e-02,4.521068486383329060e-03
3.651280049813218458e-03,-5.548832384846776739e-02,1.665649431134012468e-02
1.832320200861690907e-03,1.347636049967371533e-03,-2.751611388717994239e-02
1.924366617815228761e-02,-4.826430049014798079e-02,-9.064097900977818520e-03
2.312556601893439243e-02,-3.866123103218650769e-02,-2.926316440111247086e-02
4.224234435740205351e-02,7.130471152255979383e-02,1.512141691361767841e-02
1.717143917204310907e-02,3.208832067804918281e-02,5.364032606226241950e-02
8.253598401299716558e-03,3.957276628809082430e-02,-1.915917035052863444e-03
-7.975369502817565570e-02,-1.404564800816834706e-02,-3.925953650829275970e-02
1.800508329753322881e-02,3.633683913669420035e-02,-1.634467205105534157e-02
1.253198371147812122e-02,5.275679474927714996e-02,-3.487725509129840917e-02
-3.855430271382973700e-02,-1.299144820320042269e-02,-3.352161081134733683e-02
8.183893320644798283e-03,-5.415701736901631924e-02,-2.131750090835397848e-02
3.132355598459087009e-02,2.470000779539736901e-02,7.319975125452176691e-03
4.378425015231196538e-02,2.318407547259094138e-03,8.841185369141213793e-03
-1.095346815838727991e-02,1.597553979428035023e-02,1.524463618785226911e-02
-2.106360153206813385e-02,2.277256708728976620e-02,-1.725398698545539677e-02
-2.088745402404177873e-02,-2.605364727270121153e-02,-7.785232177179861324e-02
3.038660069115771065e-02,3.305106737038591980e-02,6.009744839355533885e-03
4.063399970120960651e-03,-3.371069649972768117e-02,3.066275750001044853e-02
-3.282622372667875349e-02,-5.541206772107700601e-02,4.514425894094432207e-02
3.216393862841682161e-02,1.278391322678414793e-02,-2.726719539856693915e-03
-1.294764548678901082e-02,-1.924489516681810244e-02,1.615763436616532087e-02
8.934879694693399765e-03,5.190559759495925324e-03,2.145996057529998835e-02
7.942078307649820534e-02,3.792725057885536905e-02,1.746968496707056867e-02
-3.103971072916852578e-02,-1.906985345764411130e-02,2.527078970651393947e-02
1.935842357773375280e-02,3.361192539116829997e-03,8.380097521584156661e-02
-1.833183235737741515e-02,2.955321412869446607e-02,3.974290580786438154e-02
3.781784703830848998e-02,-1.607781546234598102e-03,-6.909606910527200073e-03
7.393963574874741485e-02,-1.789145040336666964e-02,-4.603381706178255768e-03
2.076117773667195132e-02,-4.017908303557047450e-02,9.849521527630937176e-03
5.748215566727009340e-02,2.539958858105323056e-02,-4.223091301748311405e-02
-2.986324897115086655e-02,-2.671803907259703154e-02,5.982974345950385804e-03
2.308400982091725687e-02,-2.150050131821423099e-02,-3.355754215803185420e-02
-4.993705317889449158e-02,-4.658278930021325648e-03,-6.695197337209152222e-02
-5.638369681564048275e-02,-7.308991313989951499e-02,-1.013397997547741715e-02
3.012073759015509652e-02,3.354206897271307108e-02,1.660564056790263948e-02
1.447082789808771738e-02,5.314031509911903983e-02,-8.031542901440759386e-02
1.243199872025008840e-02,3.254730518467885414e-02,2.685857245307810351e-02
7.033892101729341539e-02,-3.067373517885574677e-02,-1.511197153311184642e-02
9.082065146405392253e-02,1.676028070358425229e-02,-2.458313982086805100e-02
6.959650154645888320e-02,-2.773822430578132964e-02,4.325018719458886135e-02
7.011905063310666653e-02,-1.075282688118279519e-02,3.080262055785552497e-02
9.195647565853616937e-03,-1.919013131699291719e-02,-7.638229038339008903e-02
-7.132659876347603603e-04,4.295289962831457670e-02,2.995166666709704953e-02
-3.069675988521454457e-02,3.971616712571043699e-03,1.524393028858377422e-02
-2.563007667006209078e-02,8.887032665852761387e-03,-4.084378133014931155e-03
-1.064370898504756260e-02,5.199273056633914314e-02,5.889043654415520440e-02
-1.065454335849685095e-02,-5.206147715932869791e-03,-4.206510386819223291e-02
4.506158658210378254e-02,-5.762818311768101026e-02,4.915901538341733469e-03
4.686544948849909187e-02,-3.164258601008630104e-03,9.452820770267215955e-02
3.212427430681325663e-02,-2.471883322382678952e-02,-8.040779165954761720e-02
1.624918865375283086e-03,-9.739197072197423866e-02,6.012256022147579454e-02
-3.639214032645571306e-02,-1.351494574032665111e-02,6.490696609363421493e-03
3.504752755939095910e-02,2.525601166917696913e-02,-2.276382415688437896e-02
1.420774641564315557e-02,3.632673734607588800e-02,-7.082956836170769405e-03
4.656752600260629510e-03,-1.687762003850469886e-02,-2.806603422413963059e-02
-4.798884255298272589e-02,-1.136555004521631052e-01,-5.321855481653618714e-02
-2.515933562603489548e-02,2.278750090479210108e-02,4.148148967507648416e-02
-4.665414546009805097e-02,-2.895389717604618038e-03,-9.665098146589154665e-04
-6.231419263070525627e-02,-1.166501947035781389e-01,-1.330208486102734712e-02
-2.744840606988966161e-02,-2.213429194722164178e-02,-5.658106519884246316e-02
2.172633573527895864e-02,2.987996235543318498e-03,-2.878834234550785992e-02
2.661788261228385799e-02,1.189752702257570495e-02,-3.018670455472387444e-03
-6.773688766918772863e-02,3.677329521957020675e-02,2.991041947898569892e-02
-1.484691221775005961e-02,6.088277112058264155e-03,-1.627113464073906904e-02
5.931020792728108199e-02,3.316529946073889373e-02,1.009989782717730517e-01
-2.764178792107071375e-02,1.152897355582121683e-02,4.468057723634778072e-02
-2.583371616095810411e-02,9.618056272741872317e-03,-4.934436274551486090e-03
-4.098336189991549916e-02,1.896692904758915527e-02,8.350703422833903643e-04
1.440242752713263505e-02,3.043297333292922444e-02,-4.023150997692052921e-02
5.469689768385001954e-02,2.643952855342074013e-02,-2.900747294542913891e-03
-7.909830931578567398e-03,1.874774586140987367e-02,-4.597169777119474582e-02
-2.368000161535558507e-02,1.346683442973130307e-02,5.345894950935482781e-02
4.217294083592609821e-02,-1.150879312541158543e-02,-4.511572316563855489e-02
-1.112256858425854887e-02,-6.693677827650995615e-02,6.059985508946898192e-02
-4.450369857819771319e-02,-1.518742690595019200e-02,-2.711451459886741674e-02
-1.765437065067675809e-02,-3.075263412027775048e-02,4.624374448685462241e-02
-4.167127643163697631e-02,2.901172913392858696e-02,-3.042525307737404053e-03
1.058271672571504257e-02,-3.943439717960921242e-02,6.182122122024547028e-02
-2.535638984899484319e-02,-5.180718027360708966e-02,4.051300920039121317e-02
7.257077345830564852e-02,-3.314088611735627188e-02,8.545660591921886567e-03
1.192961084422131286e-02,7.762123932479656971e-03,3.253841659024103716e-02
4.268723248889259858e-02,3.698358893416273802e-02,7.775109113278309836e-02
3.331360247755844883e-02,2.743691903279257133e-02,4.900051592500083431e-02
-2.153046656430168682e-02,9.209804109036396486e-03,6.467551229600769502e-02
-2.765725881453830540e-02,1.718821975098085500e-02,-3.091788645652324401e-03
3.966799765346264682e-03,4.781317090889759119e-02,-1.533219228615316336e-02
2.368494488693293279e-02,4.312057385436086042e-03,4.611920311266304653e-03
9.245255195508898793e-02,-3.761440056999156272e-03,-3.711008429669364773e-03
-1.479038446560377619e-02,1.994339198091102383e-02,8.282032062857522248e-02
1.087953935677318101e-02,4.247363906074679007e-02,-7.129902901397297543e-03
5.852546548301016532e-02,5.562264902732701188e-02,-9.287143596752556532e-03
-4.766189016928283964e-03,5.038702959966901568e-02,-2.125884579808602311e-04
-4.616051531772073779e-03,-1.041300494142951422e-02,-2.022749199324455280e-02
9.283146133798927946e-02,5.839697405294539539e-02,1.822629201061604781e-02
4.633540135168061000e-03,-5.103410659501087659e-02,-1.108055774713296096e-02
-5.034606134129923638e-02,-1.743024369044707256e-02,-5.050344987319656254e-02
2.895089106566656884e-02,-8.908576039843471919e-03,-8.661254902181677413e-04
5.002028760479788894e-03,1.459813218005528296e-02,-5.119011289780732443e-02
7.033392101929177020e-02,-6.284402621851764570e-02,-4.864108648807752289e-02
5.918534769362338195e-03,6.947187683631317334e-02,1.383668169946509000e-02
1.582836109541865127e-02,6.464122593780211035e-02,-1.891574032465685729e-02
6.598506061316840136e-03,-8.265963264830590920e-03,-5.378107887082485272e-02
2.442641548101914459e-02,8.029238157198793913e-02,2.944971193814011762e-02
-4.237096082905305455e-02,4.087170776104156848e-03,-4.161804049799210613e-03
1.940727192809736310e-02,-3.075419395235793121e-02,9.837589870903779010e-02
-5.708902415733789482e-02,-4.742348886628002663e-02,-4.569434339882157137e-02
1.142268448606115032e-03,-7.861921545936638445e-02,3.853228572341621787e-03
6.820946287829610100e-02,-1.896314448700467045e-02,3.590671089159019197e-02
-1.664616619132514366e-02,-3.189505152896213863e-02,3.119275335345854036e-02
-8.512809115616353601e-04,-4.008495262576018160e-03,2.639800165113972974e-02
7.499156768934570061e-02,1.790237790263774290e-02,-2.220517765716762543e-02
2.277277191956716268e-02,3.308703861229118220e-02,6.712317239278007327e-04
1.832953942769781006e-02,5.581300170150315515e-02,2.708811746855033925e-02
-3.831659188045787728e-02,-1.491521282595317105e-02,3.818997451462133926e-03
-2.171465114754012396e-02,8.533538075286896743e-03,-4.415491352895621613e-02
2.105353106466708191e-03,-9.898854428728362173e-03,-3.971799196364844686e-02
5.068262161756038886e-02,-1.262767736807595964e-01,-2.826309003280406962e-02
-2.916156073160365222e-02,-2.473717275384211198e-02,5.348699557875902233e-02
1.687814219131378649e-02,-2.175010158806048310e-02,1.966329850268095161e-02
