gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.626582069760922455e-02,-2.116757610872171957e-02,-6.687130843137828115e-03
-1.580422790758912593e-02,9.635768120984487470e-03,-1.792699289606326449e-02
-1.734644667674769061e-02,-2.559201961702607317e-02,-1.055925027753962242e-02
-7.283139451049139117e-03,-6.087632816279965609e-02,-2.292649343786984373e-02
6.508419330352772578e-03,3.024246109326299975e-02,-7.305719741387022752e-04
2.075578702348425050e-02,-3.103157943352225813e-03,-1.908123499727300970e-02
2.327969780008276243e-02,4.202009952792255115e-02,6.929580564232301620e-02
-2.938600166845731568e-02,-5.162356548770364760e-04,-3.213280895439736551e-02
6.370272951365754666e-02,5.389222041067787822e-02,-8.035176348686697001e-02
5.057155989326173051e-02,1.076782035894115544e-02,-4.518571593248382062e-02
-7.947752055323697648e-03,-7.244062101065587567e-02,-9.952641066316303062e-03
1.549153905844165638e-02,9.113592249765911646e-02,1.347652251526271043e-02
2.101498026410845987e-02,-9.726771854061184996e-02,2.136521849344115171e-03
3.050435704314355054e-02,4.145539996550999008e-03,2.575096851122951266e-02
-2.705682088362777390e-02,2.430697187509655785e-02,-6.922791811903901416e-02
-2.122868570267790866e-03,5.637367646625756484e-02,2.095671344061435237e-02
4.421976125459958600e-03,4.477779173045987049e-02,-1.336144816979794106e-02
8.287211257071394231e-05,5.731218264000188800e-02,-7.909669861179156880e-02
-6.126675329256607051e-03,7.790487879862627307e-02,-7.611632309378568023e-03
-3.644203330924419316e-03,8.158534580408235981e-02,-1.126212684134343667e-02
-5.634440205864928164e-02,-6.468549413788245162e-02,6.138599095459803048e-03
1.752131008188342193e-02,9.095647031518643011e-02,-1.610089878464927848e-02
3.137877713307682392e-02,-3.760799058236152445e-03,-2.442915902332242969e-02
2.547154665523174155e-02,4.164122286720706861e-02,-5.959300942011862973e-02
5.027237006538894798e-02,-7.623349754443408538e-03,1.691015418746618509e-02
9.375943053726286738e-03,-7.359601445118909083e-03,5.402663783479337567e-02
2.967926954275665677e-02,-8.109094922521468962e-02,-3.067791218252220037e-02
2.518829091373070341e-03,-1.477041321978545159e-02,-4.757632429621724834e-02
3.977716602656253264e-02,-4.643223689702107200e-03,-2.853793639140844371e-02
-6.713195289639220520e-02,-8.094426999953549529e-02,-4.066844795849561961e-02
-1.152420497290024444e-02,-9.875708194466672335e-03,5.627445085316828272e-03
-7.477047202896469277e-03,-6.043950938237394217e-03,-1.070383466260433139e-02
1.025403039458324186e-02,-3.786714853008197462e-02,-6.197090583819965526e-02
-7.144616701622399924e-02,2.008378330059085518e-02,5.142021040279550620e-03
-7.641018331682190683e-03,1.410464649888236999e-01,8.953689136812484003e-03
2.757765352441683606e-03,3.864413937321724279e-02,2.438359302090110231e-02
6.216065208126913058e-03,1.009210996944276961e-01,4.499012472940344676e-02
3.567062240988003174e-02,1.263464200251363835e-02,-4.254396893522114503e-02
-5.121857698965400635e-02,-1.819369282199587157e-02,-1.143371429773000769e-01
4.162001890811657320e-03,3.242976353210130086e-02,-2.582701056778627380e-02
6.206981740314956864e-02,9.865681841654668979e-03,4.952227393721150839e-02
4.294305853860463235e-03,1.885476451797873584e-02,4.044819888603765762e-02
-5.561222809936353095e-02,5.939185281354265877e-02,-6.205385005330444487e-02
4.212085700587419636e-03,2.067228019605138814e-02,3.532915638943128628e-02
-2.994092181167819222e-02,-5.221890570902004355e-03,-3.616762314015758289e-02
-4.819747292260768284e-02,1.997206262475467384e-02,-2.431340246918252054e-02
-4.540914212674884709e-02,3.456565781290624889e-02,-2.538408661213245945e-02
-6.037273456225643320e-02,4.556178527165068159e-02,-7.760430255126039845e-02
1.749439104710298620e-02,2.339561618099565699e-02,4.305677946735071010e-02
1.204328105243766649e-02,3.066482795847956522e-02,-1.896917480686523966e-02
2.244166190729874125e-02,-1.830294944294241430e-02,7.487839374372688706e-02
-1.718488210904279070e-02,1.812291172184473179e-02,2.850056495709958268e-02
4.739076824564680129e-02,1.151409509036823223e-02,4.350415263241669273e-02
-9.379813480765145095e-02,8.686985338217247110e-02,9.335515653288599391e-02
1.635125733905413298e-02,-7.767151883463716162e-03,4.285804003248760985e-02
3.018597826213225907e-02,2.294122373598719497e-02,-2.012771589126611388e-02
-6.547932877777341842e-02,-9.320013123929217491e-02,-2.925453062998404838e-03
6.968082194925043216e-02,9.450014332494748384e-03,-5.264637995174256679e-02
1.621040321560292263e-02,-5.586225756855619194e-03,-1.693670321841328139e-02
-4.099327865435921370e-02,1.178195662486095779e-02,8.230357649114276863e-03
-1.473346229691072443e-02,-5.357271373432566375e-02,1.515221135715980223e-02
2.148577247614460312e-02,4.408399448454844438e-02,8.765415853370962795e-04
-1.384634076341061462e-02,-4.170704128593737126e-02,6.939369028989669785e-02
-1.859239957629905612e-02,-4.467340123037937677e-02,6.779124663067723211e-02
-7.275839460492960695e-03,3.585154974465071254e-02,-3.352864816901088285e-02
2.016292498813179734e-02,2.441811308076182949e-02,-9.538236295141683946e-03
3.250775158641679152e-02,-4.648900991427561830e-02,-5.303558382995777337e-02
-6.085805825143965862e-03,4.062576447239126670e-02,-2.201155209995505832e-02
-3.465618636272879693e-02,4.947702277992208075e-02,3.293953401675737969e-02
-4.357495893697206635e-02,-8.118550986085867893e-03,8.915792466503933431e-04
7.260538440750242267e-03,1.133450131245118675e-02,-2.108610173734866769e-02
2.472930073507389331e-02,3.629056064241767410e-02,-4.780216308215378546e-02
-1.526864402547716860e-02,-1.150756095383753674e-01,-6.204035523005006769e-02
1.188136349747662412e-01,-9.220422947986357809e-02,-3.090952052467406397e-03
5.089540134855372738e-02,-3.319497398072891736e-02,-1.616708439847985498e-02
1.137434805201947667e-02,-7.816150220474078888e-04,2.586134394068718631e-02
8.998589544772320203e-02,3.563949821525285583e-02,-2.509028811896809805e-02
2.359022920643630630e-02,-2.333393385375398532e-02,-6.475797317101596173e-02
2.399773532336761488e-03,-3.240407339374002521e-02,1.602959443122301680e-02
1.558510834553717729e-03,4.024324166914935996e-02,5.027035464707829693e-02
5.255192961516974223e-03,9.532740111365826984e-04,-1.738270137369095358e-02
9.312281919725978480e-04,-5.645190589258654301e-02,1.354090635915083940e-02
6.450716133780244263e-03,-2.640948837131141397e-02,-4.223587103372432316e-02
-1.190685938398170461e-02,-6.142123865599766891e-02,7.626548289847687179e-02
-4.263212110018833184e-02,8.962105192997718572e-02,-1.483719932303823735e-02
-7.039898138513777000e-04,-5.056334228399299302e-02,-3.529075049607002107e-02
-2.018123889308634164e-02,-4.763019624303949789e-02,5.688218454065206015e-02
-3.447219393467477327e-02,-2.134357054789634903e-02,-8.639468349937817759e-02
-1.121954415935551425e-01,-1.873626338624502508e-02,6.407812515803709350e-03
4.620758523746130997e-02,-2.945395443541737367e-04,-9.493348333000382888e-02
-3.710005668874337414e-02,3.880411426478590914e-02,1.329774508064222567e-03
3.491317220803296512e-03,-1.979018256659383079e-02,1.842715783530789490e-03
-4.771933862940504895e-02,-3.256728844232910369e-02,1.062201931263964255e-01
-1.350702499190724153e-02,1.330713732636177801e-02,-5.132833244866025733e-03
-8.445380157184477835e-03,2.220496998230244573e-02,1.042089103136242534e-01
-5.503795880248291486e-03,4.617202440298207033e-02,-2.702789728920592521e-02
-1.160798044371012458e-02,3.217809523752344913e-02,2.355271678950647193e-02
6.945482086926210719e-02,9.757651494525333702e-02,-1.190053637405488751e-01
-6.134558433443101227e-02,-9.967208612866387818e-03,4.208241175513170729e-02
3.442018951326829973e-02,1.781902667585556202e-03,-4.275767919954885643e-02
-2.530835958528073956e-02,-2.058460028208795867e-02,-9.157093536006284326e-03
4.830849206787157790e-02,2.781101756186418403e-02,-6.956114885170865125e-02
-1.835030795066886627e-02,-1.541380626524210123e-02,3.046007361220531146e-02
2.363745712881419603e-02,2.473375178856146786e-02,-4.411933618232681542e-02
-7.057746826273162029e-03,1.065418709197316766e-02,-5.371462687054644192e-02
-3.393475681995387905e-02,9.525694979465421444e-03,1.899504532857690386e-02
-1.916541605844338317e-02,-1.364925496977945768e-02,-6.564582559848664012e-02
3.823963625601857486e-02,-3.138876585127178993e-03,-7.152050711253751802e-02
1.591095753928618373e-03,-4.391386442263640194e-02,3.233188414665427030e-02
-3.374946308185985955e-02,-3.141863870468760561e-02,-4.065719930384622399e-02
1.121966202655550436e-02,-3.489078962102253739e-02,-2.176232590401249931e-02
-2.174319494305871833e-02,-4.598452639325889546e-02,1.742656206585934883e-02
4.974773266601616173e-02,1.395661311161766095e-02,5.120756080373455726e-02
1.303695948864527082e-02,-6.902303636932778479e-03,-1.468908370229785910e-02
-1.201733309339654554e-03,-6.238149301439860350e-02,1.377714942994188140e-02
-1.223212981327100306e-03,3.149228782887999317e-02,3.427609207017941889e-02
-5.345425692901085296e-02,1.903644359619028475e-02,-1.014993583624052842e-01
-1.715913113665829456e-05,2.036793451064824664e-02,-3.989980186698540571e-02
-1.860968186051921436e-02,-2.943669670535711911e-03,2.891914305281558656e-02
2.347182876254903100e-02,-6.144447306901313494e-02,2.659870538337124821e-02
-1.086577002764910205e-02,-3.350856496285031100e-02,3.123303014375519021e-02
1.064891974117621459e-01,-2.040200193993460184e-02,6.019118977868434528e-02
-2.203580314155577369e-02,-1.339578769947517324e-02,-5.109764678436556906e-02
-7.169963543255314375e-02,4.367453532609067574e-02,7.009425386447758199e-02
2.929608371545458501e-02,1.516852842081338817e-02,-1.949202161103404454e-02
-1.321731000384102593e-02,-4.427202965890085669e-03,-6.868940810892859572e-02
-7.869197225409177085e-03,4.644025052707780390e-03,-2.224003192069248097e-02
4.888040702964401713e-02,1.982490123424633741e-04,2.259069326579449949e-02
-6.060064783670989635e-02,6.871571296553262431e-02,2.531579301932462139e-02
-4.453782019887791988e-02,3.142743476350346593e-02,-6.831513192687407865e-02
-4.002923986501660120e-02,2.145118909595679357e-02,-3.128256190975543111e-02
-5.365320276859536497e-02,2.467762654996718749e-02,1.723922231573086009e-02
7.206930987586004922e-02,-2.745643809018006448e-02,-4.586191410526964385e-02
-1.009356477617463083e-01,1.005201561505928570e-01,-4.293607679329929094e-02
-1.593364625362431218e-03,2.922394204594968778e-02,8.690669029475777546e-03
6.894181837408931788e-04,1.122985097339339322e-02,4.397620028447595496e-03
-3.803823553171917921e-02,-7.283642497049840070e-02,2.270419671996758842e-02
-4.030298483136360993e-02,-1.195810450457150328e-02,4.596215326697853515e-02
-1.679454694062334011e-02,-4.161751145663847989e-02,-5.087281201669666131e-02
6.551477450062824504e-02,5.303321957963560290e-02,1.184514977231496298e-02
-6.313011448865642194e-02,1.889579480397811026e-02,3.433410148619753244e-02
-7.159747600967190928e-02,4.879890417561816296e-02,3.884696435553840893e-02
1.894432897232616389e-02,-1.329691431484847190e-02,3.998436607309269024e-03
-1.379932379086097095e-03,4.421145323564530660e-02,7.697549844710153966e-03
2.299983952904846585e-02,-9.287612510692705436e-02,-2.699200572536696041e-02
2.494160699158252947e-02,2.266726151638661854e-02,2.077282570603252929e-02
4.419516360512767278e-02,-3.534653316005324092e-02,-5.158640082890519896e-02
-4.227992732532074444e-02,-4.517034467578856342e-03,6.940026004475301387e-03
7.113198754868940710e-02,-1.380658251582188474e-02,-3.179638589423264966e-02
-9.852595637709871124e-02,3.880172063660709131e-02,-3.782287491688884895e-02
2.552257366678068948e-02,-8.813335216904340241e-02,-4.428011503162809781e-02
5.162501587486962445e-02,-6.199851213455610105e-03,-1.213893627356890832e-02
3.653158856581626562e-02,-1.882471809205278623e-02,-3.180535062860923023e-02
2.465545808064468353e-02,-3.321724446524264990e-02,1.449390438539170482e-02
-2.832420511089095774e-02,-1.457075041877349195e-02,-2.580400618576146957e-02
-2.128839626302638649e-02,-3.057630203891398279e-02,2.706132652438625677e-02
-2.550653327617308577e-02,-2.915164208999310863e-02,5.136683427962853571e-02
1.639452860829676908e-02,-4.133584489674699269e-03,4.607021671722901640e-02
-8.052454739196288069e-02,5.301938827368837120e-02,-6.987293279295780923e-02
-6.273088970367728459e-03,1.095540238538602468e-02,2.499361885332360145e-02
5.548835360754431761e-02,-9.658400420466377312e-02,-7.186718576972410399e-02
5.930929852829235766e-02,-2.810467482887338275e-02,1.898792485421027521e-02
1.503023808999915181e-02,8.754507200230172981e-02,-4.580358583313228621e-02
-2.846474790977528840e-02,-1.376480403239418830e-02,4.059072611939780473e-03
-6.121830323308400518e-02,-3.757532837266096357e-03,2.369330381653054433e-03
-2.679806102143321087e-02,-6.159222217668107457e-02,-1.775133500937427222e-02
-3.744000174693576377e-02,9.220609056129616676e-02,-4.095279480423624080e-02
-6.005700737509023918e-02,-6.424742484491546488e-03,-2.591200321711790294e-02
5.174602267753093676e-02,-3.947747374534282122e-02,-2.822120354563618580e-02
2.591209819010828821e-02,1.730146726722718228e-02,1.567518794066404680e-02
-3.896855421437243026e-03,-7.233737051817617537e-03,-1.423903488778453059e-03
1.690105851808043624e-02,8.418803418033297958e-02,6.623155011294875986e-03
-1.624120140085168543e-02,6.092519699208999960e-03,-2.794265712756944381e-02
-1.134307950085172538e-02,-2.144841305267655360e-02,1.795908479038401187e-02
-2.113198463104580885e-02,-1.810115271593574354e-02,-5.797522267970652704e-02
-8.753792248071388948e-02,-1.217546688855244107e-02,1.879368814563915635e-02
7.813438068248776402e-02,-6.287768503485448301e-02,-8.508644041224198637e-03
-8.801966957836813987e-02,2.434080066330719661e-02,4.226218617709721903e-02
3.505563057814573696e-02,-4.889093449154404553e-02,-1.067823296221853402e-01
4.688117888429586301e-03,-1.946054017165146921e-02,4.619915442822078964e-03
3.563732652872771134e-02,1.141985598209153746e-03,-1.330776202397641710e-02
-3.201226203822230693e-02,-2.154332909567827862e-03,2.249737120907632434e-02
-2.029172179920389271e-02,5.083469764416514991e-02,-8.040718575909384935e-03
3.063258402153300371e-03,3.018271519216780135e-03,-2.473668770774901937e-02
-3.130851311988666619e-02,-1.905327831167557412e-02,-3.011403686232174554e-03
7.301599607232704854e-03,2.447021496713572362e-03,-4.371941523704562377e-02
1.463307078340169223e-02,4.761518600583341913e-03,-5.903861647643195848e-02
6.760666494374645286e-02,1.632649907872925077e-01,3.025074919717116520e-02
4.107364847483568893e-02,2.667010397907385033e-02,7.177115627044615854e-04
4.222163531245590878e-02,5.317992274746612819e-02,-4.883598171199402677e-02
-4.059932385694025453e-02,6.077924820122522498e-02,-4.312123681107158518e-02
4.254460449060871313e-02,7.151218374678952605e-02,1.472018252986954066e-02
8.939473886721807649e-02,-3.548966951411226811e-02,2.024785780113265432e-02
-1.124451873035415411e-02,5.356788441124961560e-03,6.630921700855156586e-02
-6.252454210820952707e-02,-2.492055331177851774e-02,1.441072156208337944e-02
8.450536545440874570e-03,3.962288862982400739e-02,-7.965553462308633259e-02
-4.515396385588186026e-03,-3.786655114335858024e-02,2.252639444860917578e-02
1.886726095863062308e-02,-3.205221586824664320e-02,5.721677284035948940e-03
1.381906469906625350e-02,-1.469877937338043977e-02,5.598698391125709467e-02
-2.863144439436759656e-02,-5.417845926443556198e-02,-6.436524138743833154e-03
-6.459330907076299595e-03,-7.451163725225007362e-02,-9.290670013234118840e-02
3.547419179593001154e-02,3.041583524571473979e-03,-5.200555914524549600e-02
-4.809832533876697708e-02,3.760067637380962169e-02,4.952043634714795722e-02
-1.013443353465875475e-02,2.860854308781410945e-03,1.442088215372021483e-02
3.759458989653849392e-02,-4.357844015663100284e-02,8.629176329095288034e-03
1.131578453438220749e-01,4.157336066571833133e-02,-3.279048742678905039e-03
2.866034747602822647e-02,-1.010207298393111242e-01,2.087055066595465067e-02
6.523375049880143946e-03,1.361203327770797955e-05,-6.030644783400754966e-02
-3.560714306754136395e-03,-4.811124967536114377e-02,-2.311156502940163449e-02
-2.760174979380785459e-02,-5.937741020671650355e-02,3.347429352492715948e-02
-3.486718071794624868e-02,-2.605173749451184656e-02,1.669867237158567663e-02
2.260316139628869292e-03,-3.470117209599491576e-02,-1.612188593393086566e-02
6.165579548207289484e-02,4.055683067880642284e-02,-1.696534988777656516e-02
7.466973619288211350e-02,-3.822031923399082237e-02,-5.033542657783459003e-03
-3.431176401157512434e-02,2.958474208795054336e-02,-1.942958548743653827e-02
-8.247809961304174153e-02,-1.000910665451804245e-02,-4.524987572085185060e-03
-1.404990766261606655e-02,-4.187066577101014597e-02,4.169286591947288928e-02
2.704057516151154531e-03,-6.348957791256186999e-03,-1.132818215948480818e-02
1.146001499854136380e-01,-4.905806366334797101e-03,-1.559158444433328752e-02
-1.006864010535718917e-01,4.097326634777510163e-03,-1.075395765073956789e-02
-6.144164222607047254e-02,-3.935578203637143252e-02,-8.357619895895760515e-03
-1.035018946287324659e-01,-3.706719540032099580e-02,-2.975253142070451856e-02
4.798292447305245803e-03,-5.716001502707210302e-02,3.648944392426518857e-02
1.492924402830664472e-02,-5.640383867733142487e-02,-2.650524108186379235e-02
2.913479106116872736e-03,-2.227093051433776116e-02,2.562218879603694790e-03
-4.895668030139332938e-02,3.548445775479538988e-02,4.467727585510538474e-02
-2.029740907780182638e-02,2.365003583568939596e-02,-3.995862124802152665e-02
4.596105111475960042e-02,5.990096999246279780e-02,-2.440683110730382938e-02
-4.563041216254209997e-02,-7.948541891330657139e-02,-3.178142458161405809e-02
-2.522558638410716744e-02,4.773958798141291621e-02,-1.234956259381722772e-02
5.953048402076043660e-02,-2.261859436658173773e-03,2.639402264407246859e-02
-2.048669884024034368e-02,5.914835642068229545e-03,-4.117156527320631199e-02
-4.805354996100597714e-02,-3.395258030527509990e-02,-1.488620633555905702e-02
-2.947074238683251510e-02,-1.621416035173907366e-02,5.869419396743441597e-02
1.544656149775784117e-02,6.514665570161089561e-03,-4.172157064449231317e-02
-1.079789444553755084e-01,-3.861824897518076338e-02,5.695146626391982964e-02
-2.598457221389422964e-02,-4.355578773992541119e-02,1.127901878101849817e-02
6.974270057184504823e-02,-4.167426688349697844e-02,6.330496887223836799e-02
6.716533891491295073e-03,3.302178239928469511e-02,5.132675051991071602e-02
-5.965870396677235704e-02,3.216066051888914756e-02,-7.323957660784727146e-03
1.597542523128696323e-02,5.619539679273492794e-02,-3.243572907210401368e-02
-7.501301039160798712e-02,-6.676716213289625446e-02,-1.170177953098160833e-02
-2.324697433398828159e-02,-1.141729246934775760e-02,-4.505984161237376606e-02
2.126420205302948993e-02,6.379918620576188748e-02,-4.997985147368724790e-03
3.309478769332790254e-02,5.427977489689483209e-02,-3.778486645621125656e-02
7.460257881963901216e-02,-2.437855395071209658e-02,8.626938827602710982e-03
2.007495254442490107e-02,1.739663623417944671e-02,5.724460255069023507e-02
-3.379521701446276671e-02,-3.153992118467920103e-02,-3.486695134113843714e-02
-7.806146929985113142e-03,1.146020542125528001e-02,-1.971240634191911284e-02
-2.423124687752159848e-02,1.506948042568992570e-02,1.724128035257178199e-02
6.715844346986940550e-02,8.032039181532718911e-03,-5.498917666225843631e-02
-4.313751906125005281e-02,-6.611858351223684482e-02,3.116420637189173948e-02
3.787817593459465171e-02,-7.522984045004336116e-03,5.844393383335682451e-02
8.189265738727359578e-02,2.228293532767700036e-02,-1.047428640786146094e-02
2.832235382803056922e-02,-1.904527425959484307e-02,4.565697400681843765e-02
-7.069427426112916135e-02,5.726549856080179884e-02,3.159971956379380859e-02
-3.381979034288021442e-03,6.739332825595770182e-02,-4.041807780470935141e-02
4.442612246586302716e-02,1.112410082207857809e-01,4.188111484088968134e-03
-2.317572941777767265e-02,-1.146492131089757796e-02,5.609225702472939862e-02
1.279222491905456990e-02,-4.716243539058549705e-03,-2.960580348788087110e-02
4.241093544209385141e-02,-1.349957337394184359e-02,-8.500787082196770150e-02
9.629594165819288856e-03,1.596675087470432117e-02,1.354208528367793589e-02
-5.525983143816436821e-02,-7.350869179234013374e-03,2.147630796598789041e-02
-2.147031090719547092e-02,-2.952895972697241415e-03,2.870501896157709107e-02
1.379826135385731241e-02,1.573673626251361202e-01,1.104336534655498206e-02
-2.874226586346693979e-02,-8.057106673302488753e-02,-7.974054812673328496e-02
8.486864602148539577e-03,1.677304411669126166e-02,6.682869813376035584e-02
-5.213168021205513009e-02,3.065069849744182437e-02,4.372137190724892375e-02
6.482444020952600472e-02,-6.679914524714723398e-04,-3.136277805290685339e-02
6.522809515683583581e-02,-8.672146088132654321e-03,6.450826600790350585e-02
-4.223807283561626519e-02,-1.680283206585123437e-02,-9.291899399686561574e-04
1.012611173230802165e-02,4.033433664661279644e-02,-2.697595247984943025e-03
-4.878795374769221089e-04,1.448777945413152850e-02,-5.541169806044190377e-02
-3.200174711942403022e-02,-4.536822587217648195e-02,-1.210129577942903149e-02
1.731535768876135001e-02,-3.044414798962643762e-02,5.145259732115915058e-02
4.770080683939363804e-03,-5.939641308346831766e-02,-3.777683140586750310e-02
1.750030028819785088e-02,-4.165713485291476850e-03,3.259640452892248463e-02
2.731135776651127944e-02,-4.651378677282254435e-04,4.966146432910428267e-03
1.957226389487974963e-02,5.587180591819466274e-02,-8.388231485866654014e-02
2.967991728079965447e-02,2.096630862106575038e-02,6.924959799362561882e-03
3.905591147317808570e-02,8.297501266573520384e-02,1.410042527087955466e-02
-3.280436246104447007e-02,7.812640625531004634e-02,6.384272157081215260e-02
3.912290107022583369e-02,-3.245304101805319974e-02,-1.883788708382815383e-02
1.236011646391678258e-02,-3.845705819613572107e-02,2.546031717865847657e-02
4.476831577342724189e-02,4.845430281821486856e-02,3.298822573712347633e-02
6.021570689454209396e-03,2.639172696413045333e-02,-1.896164038376596528e-02
-5.183995912455858363e-02,-1.151550062685347854e-02,-6.738517370970129039e-03
4.259322043007555958e-02,-8.695739911337421399e-03,-3.725545121416974637e-02
3.942660288844797994e-02,3.018172981868655694e-02,2.126043098418182661e-02
1.696891440757183900e-02,7.165149086271010992e-02,-3.517178376877963530e-02
3.742163905700580939e-02,-4.380642556163672624e-02,-4.375922452821525560e-02
7.153055748821557369e-02,-2.889517470386717291e-03,2.345261859904946081e-02
4.726003414768401717e-02,3.519613565343361530e-03,1.037131291349605196e-02
5.426224642526239483e-02,-5.119013870157024942e-02,-4.392322953067723246e-02
4.357026791723584563e-02,8.918082239193104999e-02,-2.849497620400439149e-02
-2.785840099106166867e-02,1.488189891798814314e-02,-4.788504729780405922e-02
-5.023267874062501553e-02,9.026759386232544513e-04,-6.701834317813213943e-04
2.390709875292832548e-02,1.148851042452391467e-02,-5.481292881516641735e-02
6.645636288584723383e-02,2.606885793992338302e-02,4.622805051059657167e-02
-1.516423222210210031e-02,-6.956421117983098076e-03,4.108013578035159957e-02
4.255983256186671865e-02,-4.562761689608882398e-02,2.645532203179857406e-03
-2.231985690669057582e-02,-1.058525121844808596e-03,4.747334897267205950e-02
2.977150927568645612e-03,-6.711278174431446752e-02,-1.942673380560861612e-02
-4.939015225187663727e-02,3.087101041678184596e-02,7.079788638403737046e-03
4.037486826800298217e-03,4.870087808634269988e-02,-3.743852959057722440e-04
2.319096631855145987e-02,5.294654104979958087e-02,-3.171775360860625004e-02
1.473004700334791008e-02,-4.074048663707751511e-02,4.920585017816668516e-02
-7.766581061737348572e-03,-2.402024327201538324e-04,3.648746446391191306e-02
1.839717367280767346e-02,-2.342179577652486397e-02,1.446555592150078513e-02
-1.860610789095226009e-02,-7.728599513798438403e-02,-5.461079929978304194e-03
3.559545214844245589e-04,8.728971392511755689e-02,-9.172719781714381779e-03
-6.231774089975739006e-02,2.374193542364310544e-02,-3.946233722341929012e-02
-1.986350629365376663e-03,1.996660084829485551e-02,4.973848375582668596e-03
7.572648345483180832e-02,8.865182488208347977e-02,4.526176539058052173e-02
1.610159059806152634e-02,-1.043297443569645294e-01,1.408511484805929567e-02
-5.803145579154601191e-02,8.176167731250214704e-03,-5.043851231485907069e-03
-2.795292603156670358e-02,-2.782742492898303971e-02,3.347598729990514110e-02
-6.555758570478435743e-02,-5.879009102321704205e-02,9.033407265978793399e-02
-6.171163745568708676e-03,-1.045523339190370347e-02,-4.416127915369232049e-02
-7.438028859420161079e-03,-4.511754784997221851e-02,-9.636037717677499101e-03
-5.218039803120163092e-03,-7.692281393454068750e-02,8.742046619028850940e-02
-6.158336168937523364e-02,3.290987568183578044e-02,-7.671218575291728625e-02
4.460519478595866005e-02,-1.637247676670098087e-02,5.698965685235530924e-03
2.598299102505152725e-02,1.144818495867130359e-01,-7.456817814877421749e-03
5.596471943608138239e-03,-2.080137988537895249e-02,-1.976765514790057923e-02
7.837588095227406015e-02,-2.045000545317779764e-02,1.571407484159118365e-02
3.058494962384292193e-02,-3.364524575611776806e-03,4.619377895067246914e-02
-8.727634591037586667e-03,1.549908924211171844e-02,-6.488611343824365885e-02
2.769606075839751297e-02,2.027671120267874813e-02,1.563048935122619831e-01
1.485938341770602286e-02,-4.266204091743427962e-02,2.512378151698787740e-02
-3.701615663415948332e-02,6.353895263096714929e-02,9.969689633935199802e-03
5.138258502642603642e-02,1.530832093208425379e-02,-7.483252564396428164e-03
-5.978106313321840393e-02,-1.654832987701748345e-02,1.049661082940607851e-03
-6.992805748386641228e-03,-2.930754783874148575e-02,-1.349843177789080383e-02
-7.307662172964565772e-03,-2.473319792169471551e-02,-5.103461693401412785e-03
-8.493987713058176459e-02,-7.570740691664017141e-02,-6.356913565144613198e-02
2.908723601811212187e-02,3.349060379215969968e-02,6.369187193720786400e-02
3.216189800345709698e-02,6.248313896246637800e-02,-8.597742649761232897e-03
-2.304620621237122094e-02,9.100607157345452780e-02,4.392332273979650953e-02
2.126335440449697578e-02,1.675778405257055681e-02,-3.617812542870490339e-02
9.156609368703881244e-03,9.385144461705600960e-02,8.867913747773231714e-02
1.090438916994802276e-01,-4.905258335602807884e-02,-1.650491571413913866e-02
8.267141584763555706e-02,-3.466961003182646855e-02,2.957243486648800448e-02
3.337868304596801339e-02,-1.497100584130446957e-02,-2.827822791314849385e-02
5.004256276393251324e-02,3.033993966387150965e-02,-6.206946830079212475e-03
1.338427543849627505e-02,9.850111106902278979e-02,2.400430180409944547e-02
-1.976459242378440090e-02,-3.001162629904592996e-02,-4.298205524669677230e-02
5.474161002359273498e-02,-2.045026200487140913e-02,1.133019978541439932e-02
-5.290866640579747898e-02,6.939093708773986895e-03,2.638694216753635982e-02
9.506684260049573509e-03,-2.108224918403399373e-02,2.623947189539900526e-02
6.204428651554697027e-02,-1.571385078511116501e-02,2.737749040746393150e-02
-2.433118817650972016e-02,8.593784849682641058e-02,-1.006889047879275072e-02
-8.296003353176253578e-03,6.164974293854133536e-02,2.281331526056560102e-02
-6.151945115882740713e-03,-5.026637967990280759e-02,-2.600855832164188086e-02
1.478548205254821661e-02,2.630065906194451950e-02,-4.789073627638684022e-02
2.394642687251729435e-02,-4.039414990887310597e-02,4.484995435766371552e-02
-7.251809555588555750e-03,6.232328297660000987e-02,-4.426486081103164077e-02
4.344839957936450642e-02,1.988108905860173914e-03,6.487842491735328065e-02
4.712099244352532801e-02,5.785206732509663025e-02,1.403681049946336676e-02
5.406900265014850243e-02,4.087603865879620157e-03,8.506117587235931254e-02
1.858851447469135956e-02,-2.924960154402649753e-02,-4.291505448796127144e-03
1.055177154825897787e-02,1.003399083297103374e-02,-3.254462702975770283e-02
-1.987313493993393687e-02,2.898249910491468642e-02,2.318446019762598204e-02
1.611691746483905757e-02,2.457370044286167135e-02,2.082478186595556127e-02
5.619128499733502813e-02,1.402695563588652813e-02,2.824224060176872345e-02
6.997192226613290801e-03,6.727762064575439072e-02,-9.296160296727496233e-03
-1.564050386796591793e-02,-2.401921555863880536e-02,4.078075598587107414e-02
-7.965875257400167886e-03,-6.611242790926699815e-03,2.029956000431305113e-02
-7.793798578984044434e-02,3.566918895361181115e-03,-3.145620233008351863e-02
6.148150691665900391e-02,6.626930359395502568e-02,-6.284769917262823802e-02
-2.242101881737099123e-02,-3.268420210871134102e-02,3.629970677814543800e-02
6.070871811119044059e-02,-5.787298437462973927e-02,-1.437939858245573452e-02
