accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.540667083382808479e-04,-1.145896673736002732e-03,-9.794258147485047417e+00
4.562557642580774252e-03,-3.121576756452345679e-03,-9.794838530096033224e+00
-7.208564441617465457e-03,7.657909136929518142e-03,-9.786513608514928464e+00
-1.701415255643452763e-03,-7.449563009958235817e-03,-9.786448490232331210e+00
1.726917194261854121e-03,-1.801194632156313293e-03,-9.800414747349504907e+00
-4.934062482548445989e-03,7.404706842177666629e-03,-9.799001024356380540e+00
4.015657467753588200e-03,3.762333075552118898e-04,-9.792197206149374722e+00
-7.952316070323374800e-03,-4.348093005010330615e-03,-9.791710911900576519e+00
-5.298575991764743059e-03,4.890656148411698465e-04,-9.790233889410345114e+00
-4.329155902025157371e-04,5.653772360005377556e-03,-9.799383768043655962e+00
-6.329969918288093529e-03,1.312850275915119916e-03,-9.786523758473045120e+00
-3.221764582977272150e-03,5.413253019148737966e-03,-9.787738519267927373e+00
6.544102796466937046e-05,-7.092235538118794218e-04,-9.798116419150005640e+00
2.926526489969980428e-03,-3.814076236854496097e-03,-9.800266897771999552e+00
4.286485813374314550e-03,1.051122951739297436e-03,-9.783213990766993717e+00
-4.379234404449770953e-04,-3.100376339359348955e-03,-9.788528679414348233e+00
7.015637719553495695e-03,-8.260294417393485716e-03,-9.795256629725274777e+00
3.911281196638578643e-03,-5.456739571187233526e-04,-9.798165001877828573e+00
-3.918895706670336328e-03,-2.697034338081439643e-03,-9.789067785721814019e+00
1.935931584429030671e-03,-4.340976562551961690e-04,-9.792156042548041839e+00
-6.437450475940228144e-03,-5.401277818105514224e-03,-9.787143464533871295e+00
-7.123137935952116029e-03,1.593271600858447686e-03,-9.789985475097381595e+00
6.141405589819419822e-03,-5.133705454860670956e-04,-9.781380538917234801e+00
-7.716046081238150597e-03,5.501018246135562549e-04,-9.788946283111346958e+00
1.178457572916053950e-02,-1.194604592262930040e-03,-9.795771459139254844e+00
8.017012130575314893e-03,7.379948950661384573e-04,-9.793091026528339071e+00
-4.757362617053990375e-04,4.570402996274509390e-03,-9.795103941686811311e+00
-7.171390809508451951e-04,3.496767899329675418e-03,-9.792918621768620824e+00
5.070573814961805599e-03,1.041849324170340168e-03,-9.796203991376343012e+00
-5.678262813556437388e-03,-7.931335891567128579e-03,-9.797224558319200582e+00
1.210679001084494222e-02,-1.379308423061940828e-03,-9.800430381852679673e+00
-2.042092730238469645e-03,-4.172053341036259348e-03,-9.788251755820907007e+00
-5.266944041129708980e-03,4.514598077238718768e-03,-9.784589092945155997e+00
-2.989268433405324870e-03,-5.002867432838517883e-03,-9.810602329962673451e+00
-2.140673688692158912e-03,-1.103687297948760315e-04,-9.791843058942676592e+00
-2.163740928326046177e-03,-6.838661038073342441e-03,-9.794286410648945562e+00
-3.536121403468853522e-03,-6.339929728832193606e-03,-9.792739133821067199e+00
1.639452648208670777e-03,7.316835212017705307e-03,-9.788518735068016952e+00
2.193288555111882945e-03,6.703208231234126895e-03,-9.784278662016591355e+00
-4.110229848826950534e-03,-4.780669635423784314e-03,-9.800819231240895490e+00
-5.536100372021780314e-04,3.830380468740439675e-03,-9.802619694987964039e+00
-3.635014062360580889e-03,2.660539200791611704e-04,-9.793719316735458591e+00
5.299458160501162654e-03,-4.264044267103507535e-03,-9.794594312179508933e+00
-1.487475819161818927e-03,3.896482198942805095e-03,-9.796253090055055068e+00
3.733580292821339890e-03,-2.156404205704861351e-03,-9.796417623988270762e+00
4.467256914449753755e-05,-1.182061238597523559e-02,-9.790246196351610308e+00
-6.869498530491429354e-03,1.579541546826092714e-03,-9.784361444166973953e+00
-4.884520868390576295e-03,-2.532924947493691778e-03,-9.793885586349841077e+00
-1.567272506023939310e-03,3.459144214121700773e-03,-9.787871336333882510e+00
-2.704036906887793534e-03,4.012645014885113555e-03,-9.787891463507003564e+00
4.995387481623291166e-03,-2.206373945197940070e-03,-9.793313863393402485e+00
2.617214132716747833e-03,1.790028480162299826e-03,-9.805419091030655565e+00
3.487415363656337034e-03,1.822413596435216911e-03,-9.801082447230683670e+00
5.205692373007974976e-05,4.835698611636029404e-03,-9.796836375541825959e+00
-7.683475865375321255e-03,-3.340356001911135801e-03,-9.781350219825576175e+00
1.216477247461683620e-03,-9.044159118954165494e-03,-9.793398141155565284e+00
-2.659018003057883345e-03,-4.851186418604721586e-03,-9.794803424653085955e+00
6.335307579932447641e-03,7.825169896671377648e-03,-9.793354541860798790e+00
-2.580148013406276947e-03,-8.465774004289005478e-03,-9.793698733976619053e+00
8.194518243434803159e-03,1.937693634543049279e-03,-9.803858076668301891e+00
-9.462533486013227028e-04,2.787412426917058091e-03,-9.786692432162102051e+00
-1.736889897867654933e-03,-1.846037742943203511e-03,-9.788970625794203073e+00
-2.141603721380815929e-03,-9.081367890283086530e-04,-9.797072828123093657e+00
-7.065026649037032744e-03,6.539097330421805160e-03,-9.792028676117528363e+00
3.846542211700239799e-04,3.152025243141105479e-03,-9.792672432543669814e+00
-1.479743319922502279e-03,-3.370764361548278347e-03,-9.800579123190482633e+00
4.245269929325314918e-03,4.248323826779024613e-03,-9.798227383328724116e+00
8.598510140080085299e-05,3.178272455802265938e-03,-9.793033195843360517e+00
-1.207180149379453137e-02,-4.799456035734014393e-03,-9.794272699248429248e+00
-1.932236287029741491e-03,-7.263316229221375084e-03,-9.795924113322756810e+00
3.181073735450379823e-03,2.187090867222106667e-03,-9.797191984497864325e+00
-2.691876040096240295e-03,-4.299555794985395266e-03,-9.782983836845637882e+00
2.225342495089853174e-03,-1.625864328199648099e-03,-9.795643528264941224e+00
-8.515807239193927056e-03,1.149142505670243224e-03,-9.795337265235355417e+00
-5.663291961614601300e-03,-1.173150564980347463e-02,-9.788494955292845745e+00
-4.867928554362301388e-03,-2.425785265679368443e-03,-9.789115626281953197e+00
-4.161139523240008076e-03,6.788528037120829250e-03,-9.786277875033983165e+00
-1.139952556391167146e-03,1.458004738638870278e-03,-9.784289135365726864e+00
3.327696417642196322e-04,-4.102491609176581351e-03,-9.797006383044225331e+00
-6.598971968149411685e-03,5.070462360556927603e-03,-9.787906434995282012e+00
9.408924689065943994e-03,-7.699800405372744620e-04,-9.783048542845476092e+00
2.785415275580631952e-03,-6.072332346785828082e-03,-9.789042251410997153e+00
1.275316600397724239e-03,1.073053812744671938e-03,-9.792537946933089543e+00
3.867123141094132559e-03,-7.334648766818697551e-04,-9.796847458176539902e+00
1.245764399247768772e-02,-2.795613565643702628e-03,-9.792568129906847219e+00
1.007286493177734794e-03,2.720273903626596775e-03,-9.787726539325095843e+00
2.541640201748099522e-03,6.935509497375999186e-03,-9.787325605942395867e+00
-1.546489871153427674e-03,-1.267642211823973887e-02,-9.795686040345602308e+00
8.684046536340419079e-03,-3.387988637114103425e-03,-9.790621590067326352e+00
6.682561236892565516e-03,-2.367624478733935771e-03,-9.792439941530417968e+00
-2.566291701904256997e-03,-1.697693746967055277e-04,-9.798391810842957739e+00
-6.690124215417153500e-04,5.552001881326951507e-03,-9.797598762908116043e+00
-4.932738832832207591e-03,3.149293374447958375e-03,-9.792536693653584479e+00
-2.694279391824988198e-03,-1.753493984018824389e-03,-9.792388697877678183e+00
-2.537571664884414636e-03,6.512105829498248538e-03,-9.792442719372566273e+00
1.001390100545934648e-03,-3.025235450395352774e-03,-9.797744990799534648e+00
-4.174764144750387970e-03,-1.076365628352212583e-02,-9.789405858055939547e+00
4.100704775724779705e-03,-3.583344722266598552e-03,-9.790278051491512201e+00
2.375351490410843817e-03,-1.716164760417404232e-03,-9.797930502549784038e+00
-2.570879311898875089e-03,-3.290626051334734695e-04,-9.794776808246236754e+00
-8.164742135483327471e-04,-2.173675169635420640e-03,-9.791221564755286266e+00
1.069326304589213661e-03,3.651033839924699596e-04,-9.788545652315601586e+00
2.648578229213448092e-03,-2.956133601469646769e-03,-9.798353309826959290e+00
-9.648027729053189122e-04,-3.592479955584815254e-03,-9.804021036862307525e+00
-1.215142779224376302e-02,-3.885727305642996867e-03,-9.790032185878388304e+00
4.701213493780579886e-03,-6.454075169564868313e-03,-9.795450894247622387e+00
7.463369223711513803e-03,-5.510700373330227296e-03,-9.799281644545040137e+00
-3.295832564456028201e-03,-2.267012098214405899e-03,-9.786816169192816162e+00
1.662661624610316767e-03,4.260855694873751445e-03,-9.790527630659116909e+00
4.645686076702587423e-03,-5.986629361021885982e-05,-9.801772139979043175e+00
-1.190262019438015307e-03,-2.503259025243497696e-03,-9.793993040008370343e+00
-1.314191942013456099e-02,-9.973317275771038590e-03,-9.788973113467472231e+00
-2.057346320952970083e-04,-5.971067717056275509e-03,-9.791860793562793930e+00
3.759160437899591693e-03,-1.238103435316258247e-03,-9.795783829874066484e+00
2.342925922849879022e-03,-3.509903555585457829e-03,-9.796764744225283650e+00
-2.563769639548176601e-03,-1.084552801874920022e-02,-9.790591760919214792e+00
-6.928652385330495364e-03,-4.022463124334701816e-03,-9.790186765793263746e+00
-1.835747169551239137e-03,-6.922894909997295149e-03,-9.795701873162407480e+00
-4.418297601073454747e-03,2.617650270257218092e-03,-9.787731783787933182e+00
7.196050035293624636e-03,1.980578566385418800e-03,-9.788831049948276686e+00
4.553205166887928229e-03,-6.655608092719500837e-03,-9.789445035520465410e+00
-7.364016454291577368e-04,1.575497779007910184e-03,-9.796034798319679382e+00
-1.067369477099282043e-03,5.055529612906727553e-03,-9.793567103276350494e+00
-8.560687399213213686e-03,8.986842587541276793e-04,-9.792974162049874920e+00
-4.944989576349727821e-03,-9.098096232333697381e-03,-9.785098134539957471e+00
1.700259154353163035e-03,7.342980860069668950e-03,-9.793278873632457859e+00
-3.404248134638869407e-03,-1.421310811629756740e-03,-9.789824620535393151e+00
6.387196820383678024e-03,-3.128771886945832126e-03,-9.790976434805312323e+00
-8.011434394687317120e-03,-8.377878827637947820e-04,-9.796476592121642568e+00
-1.961547539107680056e-03,7.910856778143298025e-04,-9.793507509490414265e+00
-1.314758208837952483e-04,2.291155698715248434e-03,-9.789184646100251186e+00
-4.616257142882070237e-03,-6.519710774107791498e-03,-9.789496390831388339e+00
-1.868199138285257452e-03,-3.113578839638992107e-03,-9.790525526666961298e+00
-6.898420591835550779e-03,-1.012426045342261667e-02,-9.792180330904328045e+00
5.921377511994198144e-03,1.299812179621137424e-03,-9.791252607523183826e+00
2.904950343272004031e-03,1.222549893906002679e-03,-9.789149111885809162e+00
8.775529989702456068e-03,-1.110654804837428455e-03,-9.785520179520675654e+00
4.080212623397127809e-04,-1.125476091125252780e-03,-9.791387831695395505e+00
1.151686394376959244e-02,6.661318565776904767e-03,-9.784756631065540944e+00
-7.309783045848522063e-04,2.609682966454199542e-03,-9.790292581884493472e+00
4.380346426790032374e-03,-1.447422952754695742e-03,-9.789968624762561689e+00
3.322743044096583120e-04,-4.126004088983521896e-03,-9.801213492002416316e+00
-1.247883178780919734e-03,7.474763146447341820e-03,-9.793330779199648006e+00
4.542842686505297982e-03,2.142414079718878237e-03,-9.802585139002889747e+00
8.237653673610869504e-03,1.046464543390317431e-04,-9.790297894973882364e+00
3.087210424785257162e-04,-7.577845110036995728e-03,-9.785148629711178714e+00
2.721743917484743119e-03,2.945316452610093842e-03,-9.786822552412592913e+00
-5.447326971680721726e-03,-4.256390985856040553e-03,-9.796163121369101390e+00
4.179031362415592046e-03,-4.103646361465453779e-03,-9.791182391459489764e+00
1.065073269287653869e-02,2.577295638181883487e-03,-9.789676526299352588e+00
-1.093659146672584792e-02,-3.320961642075167652e-03,-9.796470951018635631e+00
-1.232101971842172912e-02,-3.138057228189636109e-03,-9.801405779030831766e+00
2.579488971261151807e-03,8.967721372441382535e-04,-9.800289120283871114e+00
9.121509894260514464e-03,1.244255187411775175e-02,-9.802989868702054466e+00
-3.145617547697714296e-03,-2.223717092324219938e-03,-9.798115903524164949e+00
4.198227566684647680e-03,-4.706765679982592709e-03,-9.795132958793571376e+00
-1.609952971403890917e-03,1.248274008929915573e-03,-9.794721304701564435e+00
4.305444369168066383e-06,-4.723265247159047497e-03,-9.789726607630791833e+00
-2.141623650849204931e-04,-8.073320797946377525e-03,-9.794681352488288084e+00
4.990036537828466869e-04,2.243451845351568299e-03,-9.794634631420933601e+00
-6.007218258014820379e-03,-6.063217636091571862e-04,-9.794153152414914132e+00
-6.406746602348065145e-03,-1.741651925148474198e-03,-9.787898578136889682e+00
3.640547634304233757e-03,7.408131730973907363e-03,-9.799728853605451206e+00
2.020929442427050918e-04,-9.228192965573218248e-03,-9.793498266650901840e+00
4.035045672161543130e-04,6.211109517446641339e-03,-9.791957341576738472e+00
-2.896416337155574040e-03,6.207959562360905979e-03,-9.796402105451710085e+00
5.166268887382126015e-03,1.987416953437801462e-03,-9.809508458728446456e+00
-7.341128558447304608e-04,2.869261782842680991e-03,-9.795338860913545886e+00
-1.190133127940349840e-04,6.188708463181734516e-03,-9.795406995116458404e+00
-2.638144690217176635e-03,-7.047651228724227321e-03,-9.791888880164689724e+00
-2.850844746552966096e-03,1.621387851201678111e-03,-9.793977736529074107e+00
-1.346134278450036815e-03,-1.040734859701811406e-02,-9.793558060330578741e+00
-3.078381352684893702e-03,9.757037284760435372e-03,-9.797818185048862816e+00
-4.921101283515752316e-03,-4.236549640840554277e-03,-9.794330653307536494e+00
5.838935040618919645e-03,3.969987571426098621e-03,-9.791190059988036154e+00
-1.370312663537238615e-02,-1.318075977087367111e-03,-9.783609503488179371e+00
-1.321591805343488835e-04,1.231735974309480092e-02,-9.788977176909281042e+00
-1.484928923741109588e-03,-8.923814196931787249e-03,-9.798276052981487183e+00
4.581595975469440404e-03,6.252291415941768106e-03,-9.793112829740692860e+00
-7.874810306663874299e-03,1.400453309363934064e-03,-9.788295956667239395e+00
3.006904600917516615e-03,-6.207164269880856636e-03,-9.792538460708010817e+00
-3.584691118000768971e-03,-2.454140552651526159e-03,-9.788775696510954916e+00
-5.146090679110766836e-04,-1.131358367645214245e-03,-9.793035656068912687e+00
-4.292045775829457510e-03,-5.177714512955942407e-03,-9.786300403728699138e+00
-1.901007551375247240e-03,-7.209364231544484330e-03,-9.794454642695557212e+00
-5.103395124331885002e-04,1.222504668159541275e-03,-9.789454661002123359e+00
9.716353768318497855e-03,1.653026021267007834e-03,-9.785484854199415494e+00
-2.974888213720953446e-03,7.752040747948105767e-04,-9.792513139657101462e+00
-4.314417938602863913e-03,-6.682860965174689839e-03,-9.797431749868321660e+00
2.465738687049748561e-03,-6.557221895932141423e-04,-9.791499191989046835e+00
-1.035776516332905309e-02,3.108750736784259006e-03,-9.797815232565882937e+00
-2.747890481155953416e-03,2.604037656362850374e-03,-9.787697867723379019e+00
7.324235857847077348e-03,-1.193641266389872894e-03,-9.783399611478493796e+00
1.040252806156708419e-02,-5.080300417195663049e-04,-9.796939305363991934e+00
2.489040352873530398e-03,-1.066600819519665337e-02,-9.788416764063695652e+00
-9.005639651740579218e-04,1.725288964884363332e-03,-9.793906126430485415e+00
-1.058450052350823865e-02,-9.013561089520755187e-03,-9.794970982850163210e+00
1.281526989249818366e-02,-5.144572470666358352e-03,-9.788425435859048562e+00
3.198240950326432762e-03,-3.654930808998622677e-03,-9.800647888004121455e+00
2.005312137609069952e-03,2.702460565474612292e-03,-9.796015316986460775e+00
-1.275359716220250683e-02,-5.033514619705799047e-03,-9.787987577890753244e+00
4.599942210417422295e-03,-6.473813733970061081e-03,-9.796813278076925258e+00
-8.518788318325361524e-04,2.292118471890486862e-03,-9.791213062932571987e+00
6.314022720832988649e-03,-9.182007211997928603e-03,-9.783205139972121600e+00
-1.262906872823973958e-02,-2.191293646051320921e-04,-9.788753178393378107e+00
7.078073743848427996e-03,9.047391847504063569e-03,-9.788554222322758847e+00
4.721797326617668475e-03,-8.313814433918253859e-04,-9.793398845592223623e+00
-8.725331677298811886e-03,-9.266837007298535031e-03,-9.786839411092229213e+00
3.514286097512982210e-03,3.184818357057121567e-03,-9.800431178382343234e+00
-2.467042311080059301e-03,-4.027810275392002329e-03,-9.786899679267087038e+00
4.221688955715187895e-03,4.351627208207749058e-03,-9.785661788731891519e+00
-1.293290140861121052e-03,2.614920667281341038e-03,-9.797217745662557320e+00
3.716431484848002533e-04,8.201469504887736297e-04,-9.797114745568645588e+00
2.892584958523751926e-04,-2.788799469839977480e-03,-9.787142881819438145e+00
1.585652547734078908e-03,-1.830137320593076301e-03,-9.801278954631548856e+00
-3.523749732384928810e-03,-6.459615940254085677e-03,-9.783329432940131909e+00
2.232643851452643068e-03,9.311877261233199874e-04,-9.789901848530982775e+00
-4.687052777508279693e-03,1.224684849347128408e-03,-9.787917130913021069e+00
-1.024692337752095873e-02,4.036272784005754885e-03,-9.796742496099579256e+00
-2.080165448831571874e-03,-1.406147434454605273e-03,-9.787124950896254560e+00
-4.619980927256935391e-03,-4.047070087989664867e-03,-9.791828408077698498e+00
9.184023254698381669e-03,-4.904044307678865873e-04,-9.789680994439164508e+00
9.609941742381708507e-03,-1.462739926545371253e-03,-9.797361442599818560e+00
5.129255955385342985e-03,-8.185993500249916927e-03,-9.794066607762987431e+00
-3.823452291580222394e-03,2.183834854072450298e-03,-9.794473362675780947e+00
-4.015522302589331731e-03,-2.180089535063547360e-03,-9.796211696720666495e+00
3.161724008099057320e-03,-7.050172482281863266e-03,-9.794570304305027619e+00
-6.772821382343187542e-03,3.023729057062718873e-04,-9.791287630700818312e+00
5.680847485571010637e-03,3.257101485102307809e-03,-9.787910156895488711e+00
-1.085467684877228223e-02,-6.232707386401041029e-03,-9.796286260615667985e+00
6.529962152211814599e-03,7.451266788766294801e-05,-9.788019326581299140e+00
3.323768584012658060e-03,8.400959114310185827e-03,-9.788602230342803523e+00
9.545155470680037960e-03,-5.329465824220299026e-03,-9.788832169365349500e+00
2.665188700615595246e-03,-4.725699211187998818e-04,-9.792705945631533737e+00
2.952775604589323848e-03,-5.003255082587877364e-03,-9.784055236510893039e+00
8.828417610998911050e-03,4.098027333542541423e-03,-9.795786775391764678e+00
7.213530005625289629e-04,3.612984625344355365e-03,-9.793912037347762833e+00
4.554549596881811034e-05,1.032382140821953495e-02,-9.797261819720720410e+00
3.603103531444293598e-04,-6.255436841981713153e-03,-9.798926792595633373e+00
-2.061197831891305263e-03,4.429178065861153098e-03,-9.791556314540134309e+00
-2.801947193378901378e-03,-2.845833591886607304e-03,-9.786570897870870311e+00
9.288506853938638744e-03,-5.125393764045084802e-03,-9.789366179897719178e+00
-1.968215117068997989e-04,-3.814196696491144439e-03,-9.798168990012090518e+00
1.379884943669727054e-02,-1.902933955486605733e-03,-9.784549180614803277e+00
3.963503871296317378e-03,5.629983979945538640e-03,-9.791351824213311517e+00
-4.652921187462732804e-03,-1.143071599205929077e-03,-9.794298770404395782e+00
-4.640508422831795404e-03,-1.594935507232479342e-03,-9.790805509393216255e+00
-4.302182524536019752e-04,3.541896213118346862e-03,-9.795201927981068479e+00
3.441125909912026324e-04,4.737319747908270724e-04,-9.794566889498465656e+00
3.938200418160419693e-03,-4.465838304835477793e-03,-9.785894393606051622e+00
-4.573555849903654380e-03,-1.981615611856985155e-03,-9.798383371965462274e+00
-4.226918248867192994e-03,-3.002524410927187581e-03,-9.785934790619915447e+00
-7.930159243476403094e-03,7.295913383281980163e-03,-9.790946849977688160e+00
7.501064084584052431e-03,-2.259650033721337554e-03,-9.790823303863840366e+00
-6.456959386108928429e-04,2.499573373274968386e-03,-9.792739462364508540e+00
-7.626986038486606575e-04,1.526045260693076463e-03,-9.784700954880060308e+00
-4.420085783077230476e-03,-6.816312412412342710e-03,-9.790905381546167519e+00
5.615356191022415934e-03,-2.157804320008970857e-03,-9.791751856688760469e+00
-4.950236293996468015e-03,-3.810517265802866507e-03,-9.796804131186069853e+00
-5.604461723154332241e-03,-1.292434259991757635e-04,-9.796441714451200156e+00
-6.334075817732134385e-03,-1.047973978863529949e-03,-9.800761576217171367e+00
-8.810601648842995978e-04,5.907633512746278295e-05,-9.793896612639349186e+00
2.863487529719769414e-03,5.815473609153402890e-03,-9.791857258740614967e+00
-2.653495778836645422e-03,1.795879628456084273e-02,-9.790176946300119809e+00
5.699129575048692518e-03,1.001128984980493219e-03,-9.801831222290458001e+00
-2.518866539534760866e-03,-8.323215983904542819e-04,-9.789277530380037007e+00
-4.747232571775335946e-03,3.448625597373068414e-03,-9.793568493248107742e+00
-1.209087636445842147e-04,-2.263960853064261348e-03,-9.800847073974853885e+00
-3.771721729111915822e-03,6.103885231654916470e-03,-9.788698437398867469e+00
-3.594557237620609781e-03,6.037729270690973468e-03,-9.791291566230070131e+00
9.837200671385744246e-04,-5.050281542127856710e-03,-9.798097172263684485e+00
-7.473388771668248477e-03,6.186001151352501712e-03,-9.794510123681030578e+00
2.243746861341057962e-03,3.706611457894549381e-03,-9.792907542838209523e+00
-6.274937530447300196e-03,-6.559364515304495942e-03,-9.790932186198499920e+00
8.458837775127932626e-03,-1.051324002374317418e-02,-9.798639050175797394e+00
-7.764325688496845346e-03,6.904260122478840175e-03,-9.789279943627359870e+00
8.838583308037037400e-03,1.118542407453927950e-03,-9.787454647260229734e+00
1.770860311017733238e-03,-6.694265681020761943e-03,-9.790413521470741287e+00
1.106038216092760382e-03,-3.969332227010805882e-03,-9.799121646186980783e+00
5.034069469950165111e-03,6.023147882883528835e-03,-9.789840524332197091e+00
-4.939388444516082215e-03,-7.428853073906260471e-03,-9.802499647779644221e+00
-7.011287562759906111e-03,-2.478765893868278836e-03,-9.790726517786549010e+00
4.997201787625553913e-03,-7.966943425799897713e-03,-9.795253291093898085e+00
-5.982603360477532772e-03,-1.515337997805438599e-03,-9.783395484591180136e+00
7.493921638373364329e-03,-3.374827173880689743e-03,-9.791162099422523468e+00
1.193194728898727252e-03,5.736879052413240698e-03,-9.788061051491057540e+00
-5.053755099793402761e-03,-7.787133521256269821e-03,-9.790106814794468093e+00
-7.163241649865436517e-03,1.054991012749172726e-03,-9.796105408283629856e+00
-3.338422090266868376e-03,4.610476294581235777e-03,-9.795533749597163720e+00
-8.039498742147714117e-04,4.083051882350313341e-03,-9.789657226489014263e+00
1.857581903470203783e-04,6.371604068968089382e-03,-9.787910332788611001e+00
1.312499831980365418e-03,7.905329961472525729e-03,-9.789896022954952315e+00
5.067721616152442293e-03,4.300878338092674032e-04,-9.789200831194367680e+00
-6.595089333558587161e-03,-2.341524660970225810e-03,-9.786011659119537853e+00
-2.906163080908385262e-03,-5.072256357957713631e-03,-9.792861995609282388e+00
2.403454648205183720e-03,1.115690184659265394e-02,-9.793024541986333986e+00
-1.027571753283017079e-02,-1.019422904299136521e-03,-9.790761258965712699e+00
-5.971259886424922642e-03,-1.105270075629683456e-02,-9.804827605083325182e+00
1.873253097042512335e-03,7.684412729236083685e-03,-9.783075749439019475e+00
1.022059687536869266e-02,1.056773930608656759e-03,-9.793659281309315290e+00
3.956932638924384564e-03,-1.089739295675192302e-02,-9.804830261062644325e+00
5.943450566512057179e-03,8.953191846554889657e-03,-9.788411868765123813e+00
7.600509651947315662e-03,9.952527124704551014e-04,-9.792819482036870582e+00
1.027469261326595731e-02,-9.349473029845197999e-03,-9.798348476108664329e+00
3.824560447403797456e-03,-6.492867587172606800e-03,-9.798246332687474691e+00
-4.414132279133232452e-03,-8.705884716337880178e-03,-9.803616241856445868e+00
5.969595615620007512e-03,-6.218773637619234677e-03,-9.791710647052584093e+00
7.227817165932320497e-05,1.209894533720709021e-02,-9.793592436517595701e+00
-1.946459747850458420e-03,-1.926735267337810475e-03,-9.794218977500719348e+00
1.218847499054802157e-02,-6.880240880161619076e-03,-9.796923593395785446e+00
1.146953688633914900e-03,-9.817541478813111497e-03,-9.782563642666795900e+00
1.516154422223292553e-02,-4.933020063323521540e-03,-9.791945243819434097e+00
4.852754224319309577e-03,-5.167353082301205311e-03,-9.792156291161511206e+00
-6.743208709477100000e-03,-9.345017592764244107e-04,-9.786220663227609862e+00
2.143192664921947290e-03,1.240787239123468041e-02,-9.796034281634815599e+00
-6.007623550757578562e-03,-6.692623303553604970e-03,-9.800866401680266904e+00
1.021673394592120983e-02,-5.947574788405197641e-03,-9.796543213296788011e+00
-1.332151864316600881e-03,-9.778659396998318210e-03,-9.791705261235724933e+00
4.953766145363523374e-03,-6.634315805833043526e-03,-9.799892212689625737e+00
2.925378210496533144e-03,3.724854698330027259e-04,-9.792195205060499674e+00
3.925232696345357097e-03,-4.236260358550021643e-03,-9.787482940736568438e+00
-5.937454981341070900e-03,-2.345604513192010854e-03,-9.794235706514148987e+00
1.358701631074858631e-04,-1.751299237625784499e-03,-9.803046416205765112e+00
6.134708335016321543e-04,5.166223205984861282e-04,-9.792010191085948279e+00
1.995337211498332975e-03,1.651592142656624698e-03,-9.789562969556005356e+00
-3.400960542142037959e-05,5.469880202756923111e-03,-9.799227145370487335e+00
6.928955104147888761e-03,-1.708196645616479915e-03,-9.796948431133095880e+00
3.215611511929630795e-03,4.552403711753433974e-03,-9.801167139398797801e+00
2.861371118533109683e-03,1.002810321370846414e-03,-9.792756693640434662e+00
2.832676979887629922e-03,4.405709851828296109e-03,-9.788120398335658834e+00
1.098281025497668123e-02,-2.599064010017154095e-03,-9.794469543802247102e+00
-5.155191796387919960e-03,-7.304399408898682756e-03,-9.793145228366002542e+00
-6.436846924133487156e-03,-7.759847205935698454e-03,-9.792988024449572393e+00
1.427734833894740100e-03,2.750682437438529363e-03,-9.797476509642924825e+00
-4.122370882169286606e-03,-2.078587065351566836e-03,-9.789977529511173060e+00
2.635690271601156057e-03,5.216178620886399719e-03,-9.793251814574221115e+00
7.616024858939026559e-03,-5.199818854273859266e-03,-9.794270982628558997e+00
1.197419969023207076e-02,4.003949018927477344e-03,-9.793920299792018724e+00
4.199700674002038864e-03,-1.911140975026473163e-03,-9.800814035431869797e+00
-1.098034597742322989e-02,-9.660478161608019622e-04,-9.788706516302996263e+00
9.408887623417664173e-03,4.375303089466057484e-03,-9.792481521941803990e+00
-2.055719531888701174e-03,-1.696808859523723199e-03,-9.788282698220935885e+00
-5.309817345332477553e-03,-1.015924105376843183e-03,-9.796968854793520975e+00
4.724052223670723721e-03,-5.848184952940750810e-03,-9.783238041076357305e+00
-5.890724173730713803e-03,3.475429569708594468e-03,-9.794842367605671285e+00
2.131838899386949513e-03,5.655797748507773726e-04,-9.794943706345433654e+00
-1.596770003249005625e-03,-4.338295298924116296e-05,-9.796020529418326461e+00
2.765043424696893553e-03,4.264089406369821027e-03,-9.794070182413381787e+00
7.480083434100364380e-03,6.345684427382245786e-03,-9.786064957103647544e+00
1.053717258325994818e-02,7.645898783854309516e-03,-9.792327495193896780e+00
3.515019112258897360e-03,6.379548314058968578e-03,-9.794971433966443541e+00
7.641726788840336529e-03,-2.492821741943420863e-03,-9.791463602818184953e+00
4.791724886719218694e-03,-4.481690439708022576e-03,-9.793844713706894467e+00
2.666851741278615344e-03,-4.772756424108678258e-03,-9.798373135718250637e+00
-4.558130536040943918e-03,-4.936692667346985301e-03,-9.799761198933818918e+00
4.627166721458396436e-04,-1.495720633744115208e-03,-9.784100808247792713e+00
5.007580876808167929e-03,1.698940896851847907e-03,-9.792497014969432811e+00
-4.660535489606599342e-04,-2.920221826150363152e-03,-9.793862344365816597e+00
2.099225483747426801e-03,-6.103415319810663250e-03,-9.794144229801858614e+00
6.354615831736728192e-03,-3.451743377504166120e-03,-9.794787947868147882e+00
-3.292375471308481554e-03,-2.246539013941189870e-03,-9.790085178768437757e+00
-9.043743073892493607e-04,-6.289001546179289956e-03,-9.791891870872563075e+00
1.002011292322789980e-02,4.940399265681007408e-03,-9.798716374665945139e+00
-2.137856240811472370e-03,7.610525749150592618e-04,-9.798166176837906249e+00
-8.102063299989924888e-03,-2.738648495483795263e-03,-9.788766410687653519e+00
9.763757534817894476e-03,4.360724692095961988e-03,-9.804984986235842470e+00
