gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.895424565511321126e-03,-3.736225536090680838e-02,4.543975458953638386e-02
-2.417553772013145141e-02,-4.230736230272632431e-02,2.601763751578135223e-03
-2.279768397850314224e-02,-3.146773006284532548e-02,-2.176813081363948663e-03
-2.951182798569837798e-02,4.915789145539597310e-02,7.437815888862345237e-02
1.573363122003631348e-02,-7.468037333017519229e-03,-1.085516532338671753e-03
-5.889375345066955557e-03,1.277396164936951337e-02,9.525635819052526154e-02
4.833457649778671872e-02,1.209629998356420988e-01,7.639224824547463308e-03
1.774134656127230800e-03,-4.461012776024794735e-02,-3.366096047992884338e-02
1.149602916869200617e-02,2.613463339732341809e-02,-6.344889829717485948e-03
3.715348400544597751e-02,-3.200245845894195834e-02,-2.264483968183310728e-02
6.011299698477406972e-02,-8.113253697866351644e-02,3.724769779804174702e-02
-4.936667138379838282e-02,1.083314676535414214e-03,2.723650077570085801e-02
2.461427879136389527e-03,-6.880213687192102134e-02,-7.072405717720832430e-02
6.831057599539847210e-03,1.500754353566875754e-02,2.475206438547307430e-02
2.659847642557546660e-02,-4.539792919342783284e-02,3.362340006584096236e-02
2.491822054249914417e-02,-3.622595375213967690e-03,-4.699252759054933781e-02
2.087612991830012019e-02,-3.872982751917263683e-02,6.023818584416994843e-04
1.349125936879136400e-02,1.280473624609006905e-02,-2.897533833341214143e-02
-1.824452181663677522e-02,2.165023756936070368e-02,1.838852878289650231e-02
-5.440753349972564379e-02,-4.463793989542751313e-03,-5.041762636729763686e-02
-6.894143556766262060e-02,-3.173804224355425418e-02,-2.447808442871457490e-02
-1.427794007034588995e-02,-5.827429994616276088e-02,-2.125861028932687219e-02
-1.035497811703457866e-01,-9.242622832912622153e-04,-4.803697627227335870e-02
5.838013769443918533e-02,-8.263916665012245588e-02,-8.739972538167503635e-02
8.219022196338286734e-02,6.133228984720776045e-02,9.704553035698766303e-03
8.544756188875056793e-03,-3.125084307945349971e-02,-4.187479798128557890e-02
-1.449707497372331420e-02,2.161526783845736308e-02,-4.498025592888552776e-02
9.657120475094871370e-02,-4.269751406846029884e-02,1.932415624767692963e-02
7.818807608844678333e-03,4.079687505522983093e-02,-3.828840296771102072e-03
2.785819245366579280e-02,4.851728841673845494e-02,1.753194337044884296e-02
-2.120569088366084515e-02,-5.910125014930631138e-02,-1.024398747163723922e-02
3.514832483604903024e-02,-5.204200372815005748e-02,9.078073056416038900e-02
3.316414494667684065e-02,1.616673598958512370e-02,8.152562837722161782e-02
4.846759207212551074e-02,-1.809799224625091921e-02,3.647019201091094339e-03
-9.612204991544032922e-04,1.908083671317718777e-02,5.367231638167305890e-02
-1.662848777359676733e-02,-4.157583013748285955e-02,1.602677857469789885e-02
-1.516926882907000153e-03,-1.021770909748963008e-01,3.689971715650194276e-03
-1.216569479767500017e-02,9.913690861045106051e-02,-4.155634704328403650e-02
1.257934663410651410e-01,-1.490027844761377708e-02,1.269026526325286661e-02
2.880548590365327594e-02,6.223937069455839216e-02,-3.476613389834379286e-02
5.868599092123550492e-02,5.309019160226358808e-02,-2.527673275731942212e-02
1.104672041976513877e-02,4.314988784964277242e-03,5.325558501788323768e-03
-3.208602946757600771e-02,-5.753008353635514528e-03,2.909217092274032912e-02
7.623959284588682772e-02,-2.326810179097973941e-02,-2.864079802375261649e-02
-1.960442409280458223e-02,-5.993865737025389634e-02,-2.851935350250097215e-02
4.063950889443165848e-02,-1.226904872912643399e-02,-1.402426743646786184e-02
-2.010831115846964043e-02,-1.765370581249447318e-02,2.644471953944092096e-02
-7.884518479206430175e-02,4.317134185420932330e-02,4.378886745725748403e-02
6.801887271158275038e-03,1.839994140180880450e-02,-8.249546419367741190e-02
-2.357878021593731027e-02,-5.743521647941428505e-03,1.897691815711292918e-02
4.740369858437570860e-02,1.765676921332190799e-02,3.273904658526739005e-03
2.218988608718158381e-02,-7.586891092451124308e-02,8.132802691662585626e-02
-2.632180818114706472e-02,-2.761222106112318220e-02,1.678415297326271184e-03
2.665915052046121531e-02,-8.432839627796394344e-02,-6.843763113462343790e-03
-9.063564810969294838e-03,4.315152843522526704e-02,7.114555078601913010e-03
1.843719590767838035e-02,5.344117141347554806e-02,4.283980950081292538e-02
3.526479016207796635e-02,-5.648758999378094420e-02,-1.253827800374293470e-02
-2.619179100731563840e-03,-5.429148635835183423e-02,-1.079137466484179908e-02
-3.078996586967501503e-02,3.134194480360878027e-02,-9.255463111415522873e-03
-2.318402749045061703e-02,8.176617692767186238e-03,-6.092948906152038935e-02
1.680314600818931872e-02,-3.620337794427946204e-02,4.907498287778687754e-03
-3.381529275365657145e-02,4.943418907353905323e-02,7.381996764923759360e-04
1.695407114692414410e-02,5.124879825338989059e-02,-3.404672603703313982e-02
-1.773673991025428304e-02,1.895954182975545174e-02,2.067168303624149564e-02
-3.185964486276129937e-02,3.151182930816615047e-02,6.332282453221458468e-03
2.330483145140871751e-02,-8.275310944733230145e-03,4.084391005724794486e-03
1.019180628222829399e-03,-9.831347840767855339e-03,-8.340260807934117560e-02
-1.976776268935930350e-02,-2.778755804467758495e-02,-6.126164069013543406e-02
5.387810569824899760e-03,3.531807636924972054e-03,6.072184155816882922e-02
2.490687750946492945e-02,1.791302559560260105e-02,-3.771028337019369236e-02
4.326405002521934579e-02,5.360567611313607483e-02,2.738248766449746449e-02
4.896889714529621684e-02,-7.038784457370909908e-02,-4.691097498586708353e-02
1.268808964117257819e-02,5.292008714795104485e-02,-4.582766446708250174e-02
-1.962348437001178864e-02,2.139664194639015124e-02,2.751952178724549267e-02
2.038304987101097546e-02,-1.753739564621294503e-02,2.295746679408048468e-02
7.226525536732708761e-03,-1.609373406420290531e-02,-6.648660277704090960e-02
1.777332324667115979e-02,2.640610526075584316e-02,-4.375123336306339233e-02
3.404574358270428397e-02,-5.425149720886703053e-02,-3.805275468776925241e-02
4.044577560360231028e-02,-4.927731114413952396e-02,-2.562083395455370428e-03
1.567758478808047940e-03,5.343536146312131106e-03,3.779493843004882309e-02
-3.435516221017312355e-02,1.501054982206341884e-02,-1.945942838741664821e-02
-5.571034507661559373e-03,6.541166937511615209e-02,5.167698208634940310e-02
1.191623079698599270e-02,-1.088510239574048619e-02,2.716022262559714129e-02
1.330040197713341053e-02,-1.279301352438386684e-02,-4.639647666752692856e-02
3.096469894669289305e-02,5.350421240391400879e-02,-2.070888812301032930e-02
-2.950642099920236863e-02,-2.099487867165305416e-03,-7.765894058687387858e-02
-3.504191611494987275e-03,1.349450170110258126e-02,7.117634221527752159e-02
4.235003425821229350e-02,1.673508187483586799e-03,7.744819623211722515e-02
6.093323761403608013e-02,4.689028467647009257e-02,6.596225840626868120e-02
-1.639226044688149239e-02,-7.738794263103709881e-02,-2.618801884542579575e-02
6.044474003659579958e-02,1.508085069133203657e-02,-1.565624889346520308e-03
8.601931957027233663e-03,-1.175224223631151227e-01,-1.497961287395097561e-02
2.274530141473804154e-02,-3.316030432085370627e-02,-2.625103682475306635e-02
2.837400817416402266e-02,2.384961127879185391e-02,5.488710347219100637e-03
-3.978566765671767702e-02,-2.021634475460974429e-03,3.900107391266550982e-02
2.382468994756080025e-03,2.538098136122937665e-02,-1.576527924503341727e-02
-4.306562289337469152e-02,-2.005840879575868443e-02,9.886678270152415935e-04
-5.004598133730548543e-02,-2.635227035534217291e-02,3.981351951053464094e-02
1.183879860772794543e-02,-5.234745998512228132e-02,-7.128823701020900461e-02
-2.513803775464876211e-02,4.041947126435840865e-02,1.941324636118191629e-02
-2.767189896028603071e-03,-1.012780716826657268e-01,-4.952143925065947277e-02
-2.181811623652760157e-03,6.519242927473731242e-02,1.422612117127721593e-02
-5.445284494251283192e-02,-4.688066886360556240e-02,6.428220804079926021e-02
-1.783539116254715534e-02,-1.055104495033537364e-02,6.362215225088892201e-02
-3.969455643482783756e-03,4.202859697005614098e-02,-7.336570854483351334e-02
2.897041977015428135e-02,-6.557105473214422386e-02,2.098534612895485915e-02
6.678416187986727093e-02,8.331610644627258921e-02,2.334281590492981451e-02
1.371549110843594188e-03,1.917218884838843562e-02,1.942773374094287561e-02
-3.759562896093451151e-02,-4.195362626111347193e-02,-2.664605993828016509e-02
-3.135710859993803834e-02,3.482799402421863505e-02,3.576453524121743499e-02
-6.041535963113749130e-02,-1.487943442275905040e-02,1.389753464629747692e-02
-3.105331934904816474e-02,-6.476470554872741647e-02,-2.111272938939070393e-02
1.157633971337350062e-02,1.235780282484086378e-03,-4.054000948544408262e-02
7.464070364486623775e-03,-4.666852346524288930e-02,3.903528667769323030e-02
1.355940816530359916e-01,3.993227401114464448e-02,4.995387669274205505e-04
8.985900510461174162e-02,4.696535790961336304e-02,3.089583536065091535e-02
3.740241536933035845e-03,-1.150274288319917335e-02,-4.819524588019880734e-02
-9.024976956697840225e-02,-4.715342817146738613e-02,-3.387448765058588551e-02
-7.325371166702573412e-03,-4.480014199304537675e-02,-6.189689162718625681e-02
1.857522964652013470e-02,-3.261447291125955938e-02,5.087573481665707414e-02
7.219522871512759447e-03,3.313372361519209552e-02,9.018085762771448771e-03
-2.235729045829160794e-02,1.692662896718086230e-02,2.383108507962762579e-02
1.760748468987928181e-02,-2.342681528422085706e-03,6.823364581730764766e-02
-1.489797368173055581e-02,5.515600473896653533e-03,-4.752810510583904691e-02
3.203594760678932923e-02,-5.050361948396049627e-02,1.192261013288982777e-02
-7.143499896209034271e-03,-5.296029979387002068e-02,2.350020018773658209e-02
7.055482362537339458e-02,1.786668559782893934e-02,-4.878535749082827527e-02
1.667875956465779061e-02,-1.635190202678524218e-02,1.703750512986777418e-02
1.324458702360066693e-02,1.468508933292874503e-03,5.109375012942363181e-02
1.205928417235362093e-02,3.080741528952051639e-02,-2.579203300752142686e-02
5.852189818971551688e-02,1.253170160359104793e-02,1.843903558505031971e-03
-1.986244278794516496e-02,-2.385537004086658603e-03,6.449309900573049759e-02
-2.302845944031417513e-02,-3.886815664035862122e-02,4.226205599184718054e-02
4.390469674797935207e-02,1.325509684604428591e-02,-3.322011437843993414e-02
1.105934090045131331e-02,-6.137389197707449756e-02,1.659561220544300748e-04
1.328316289132408165e-02,1.345079876242569472e-01,-2.294155839528784144e-02
4.203250122697827634e-02,1.322724067363159964e-02,-6.750502457318066467e-03
-7.097188503673294846e-02,-5.698771609620844475e-02,-1.065623932728725423e-02
-2.374233218146106980e-03,8.669021315811049899e-03,1.638651082247773172e-02
4.228159870797450898e-02,8.325573353405632537e-02,1.696563195804208155e-02
-6.413776183977099032e-02,1.016095062037457482e-02,-3.987971918821060779e-02
3.290598471707394113e-02,-1.333179942745570980e-02,4.380421253935257164e-03
2.835588837456668593e-02,1.384021549451583399e-02,4.035725364244106134e-02
-1.859850751711075723e-02,-6.574360717417226940e-02,-2.649031795525553720e-02
-4.071295924368806274e-02,-2.569250815986444392e-02,1.964709927921637692e-02
3.850356220458702600e-02,8.995922578150229720e-02,-2.244914050371790010e-02
5.563000313890370530e-02,-8.380029985736919818e-03,-4.524938591365093229e-03
1.128005623443374163e-02,-2.099781760147580861e-02,-2.479321097127135803e-02
-4.734268227112006094e-02,4.530651008714454975e-02,-2.193655268104108963e-02
-7.708613000038369578e-02,-8.077398916815564656e-02,-1.891010910803518586e-03
1.475537923621664249e-02,-6.609523886830026909e-03,-1.179497429681688331e-02
6.679703195893428591e-02,4.174023874174207643e-02,3.181758831320519870e-02
-5.117009231461772806e-02,3.489852767779709486e-02,4.717278718482333100e-02
6.580154048265201465e-04,3.975965598776391718e-02,-5.320984603939756669e-02
-2.531336933395439068e-02,-3.068469063951784204e-02,4.726918499272155655e-02
7.619567083354640558e-02,1.088453641261608561e-02,-7.265952197251317191e-02
7.890260557478991077e-02,4.843229423877482009e-02,-4.108209784607776138e-03
-6.109311564977403484e-03,5.184351125944828415e-02,4.649548959225893729e-02
4.913269756265747565e-03,-3.779732391401175590e-02,-5.428189381021811255e-02
-6.366288154821342707e-03,-2.885416714619061865e-02,3.744832299524950697e-02
-2.563610917037295600e-02,-1.648952408310354681e-03,5.291102171044782289e-03
-5.036727102814862050e-02,4.984471326594010210e-02,5.490377414058577460e-02
3.408596467106136604e-03,4.632992365655288873e-03,-7.432841927305759711e-02
-9.298290354586846718e-03,-2.156501076633930356e-02,1.150935936387067170e-02
-1.472246988245460436e-02,-1.844054705795528864e-06,4.638082611564470908e-02
-3.493497974362661657e-02,-1.272726257897230095e-01,2.079626352261028377e-02
6.456237870438196651e-04,-2.375151287266941136e-02,-2.147400216045742063e-02
7.034677783796086659e-02,-1.469304987249523201e-02,-1.519912741124921328e-02
8.774705846292630423e-03,1.507331356599187627e-02,-1.282823243103028976e-02
6.250116399315630566e-02,-5.514987055935419852e-02,-1.663599351441066507e-02
-3.357148097432571116e-02,-1.105475648818324622e-02,2.654829738374167233e-02
-1.575587616513070971e-02,-5.704590507360816215e-02,1.330613761716622871e-02
4.171625245038194929e-02,8.591225019837026022e-02,-1.811327721918297440e-02
9.808232668483293087e-03,6.844818230791809011e-02,-2.616963456441951871e-02
-6.178006979093294410e-02,-4.006106714230422278e-02,6.965799675194722651e-02
-5.061219623678368112e-02,8.626482652266202191e-04,5.201858027184098898e-02
1.331584214723122508e-02,1.637303515285781427e-02,8.782892354288415748e-02
4.296001460935842953e-02,3.063980013656402226e-02,-5.479793469088750646e-02
-6.571964246372422047e-03,2.609825389552690444e-02,5.111879201964061870e-02
2.574044088995972729e-02,-1.245061815228619417e-03,1.143256025119976024e-02
3.538700769154625066e-03,-3.826853720688583316e-02,-1.627035014515753816e-02
5.238634183437151579e-03,-2.601649970669374368e-02,-5.962211024218790067e-02
2.475012724465946654e-02,-2.326423972277952626e-02,-8.786003362279824758e-03
6.641654744440367297e-02,-6.327527929212596602e-02,2.503996266579259708e-02
-6.061387511407669015e-02,1.964926721656553785e-02,-3.826772532805475940e-02
-1.605807529279987267e-02,-4.091620118084801291e-03,-6.860023278087547249e-02
2.897577936108348962e-02,1.412194481371838693e-02,-5.889314088594930531e-03
-6.133344812613295005e-02,1.979196094744367293e-02,1.032290131533926229e-02
4.484602537944287065e-02,4.521132493920369810e-02,4.298507167699266995e-02
3.742593536394093340e-02,3.280529013026956160e-03,6.631073794184509651e-02
2.949555693851723878e-02,3.408570875387518639e-03,-6.712885227163994939e-02
2.971534119357678583e-02,2.553069931706485399e-02,-6.734579358996832348e-03
3.672799719815421360e-02,5.316018668327672329e-03,-3.290763815076383492e-02
3.239403907950408334e-02,2.986866389118714507e-02,2.505669342527096569e-02
-2.667052156317699374e-02,-3.302780872546688673e-02,1.920239535072099796e-02
3.919394172944126037e-02,6.865647557359702557e-02,-7.667753271298369429e-03
-1.880358805823093005e-02,-6.087367552010797961e-02,8.690913282193752504e-03
5.605549748180239933e-02,7.292562522806420380e-03,1.015820713174949395e-02
3.461235821586775702e-02,2.701502427383610169e-02,-1.783454445435770849e-02
-2.556739560080590820e-02,3.291516745538648064e-02,4.621484130755301734e-02
-2.506319421564549843e-02,-4.784519193721895741e-02,3.727597862442671300e-02
3.120203709019593943e-02,-5.734757617422622106e-02,-9.100430477733800066e-03
3.827339308088775066e-02,6.353587966938661902e-02,3.323504201123082119e-02
7.651988009846684424e-02,-2.891799781442590256e-02,2.654656619205699244e-02
-2.114894216786668280e-02,-2.220395655927381168e-02,1.716048737514755396e-02
-3.459925049329678343e-02,3.534697472357159476e-02,1.144737036534530621e-02
3.608733259767851753e-02,-2.920877698845868176e-02,-7.630578679683827636e-02
-6.189132430490942166e-02,3.145309676002098348e-02,-1.081076266230486353e-02
-4.205049415565583620e-02,-2.268454328499270797e-02,-4.511648436801229956e-02
5.162979266956193095e-03,-9.845190917512811578e-04,-2.106844280737123556e-02
1.583137819294753220e-03,5.388418419438265874e-04,-2.885727967854310322e-02
3.211854088807199192e-02,-9.712278508741709060e-02,-3.988617091380388530e-02
4.988212466361489211e-02,1.474114268858015171e-03,5.785361452245538910e-02
7.243507533648718688e-02,3.463584629492096056e-02,-2.072956366180335464e-02
-5.078621456157134118e-02,5.496573809005638779e-03,-3.140538920885389135e-02
-3.755773770222752689e-02,-4.083906610448115315e-02,1.394371877646305782e-02
4.851105143567739815e-03,1.422704749044531418e-02,-6.020176665289921070e-02
2.374294071088720731e-02,-8.339390911606943402e-02,-5.202503357811002344e-02
6.677958414992011572e-03,4.379702165029534383e-02,2.601525316505053087e-02
6.560839749195558623e-02,-4.754023906714590492e-02,6.449720677252317527e-03
5.045305989983036449e-02,-1.553378068122474899e-02,-7.369337450603788420e-02
8.252961175211046690e-03,-3.423547788395783775e-02,8.896061692161129353e-02
3.346149843171032645e-02,-1.453254081898206103e-02,1.429390124430414931e-02
5.873402570982826087e-02,-1.116816878830040154e-02,-2.813246229564107456e-03
-4.067224961208306538e-02,1.885231744119066771e-02,6.514208821365335966e-02
8.403711879204493751e-02,1.803616694945970797e-04,6.235798294670970993e-02
-4.228858733877215170e-02,1.476638024634900972e-02,8.552983090226326524e-03
2.841757797354775832e-04,-4.991303008784939849e-02,1.435273167681630317e-02
-1.182301897077494141e-01,2.242644912518044348e-02,1.317035532367008890e-02
4.589765982752272433e-02,4.330432441703579993e-02,2.630915128641261522e-02
8.822655636803537760e-02,-2.710597557387712381e-02,2.869119852577626043e-02
-3.688476391964918416e-02,-3.539792868594315162e-02,-5.202497223717972991e-02
1.090193489145592151e-02,9.099261560316103392e-03,2.163774206243019790e-02
-1.363402769007102111e-02,-6.299715181876600067e-02,4.126868853194141755e-03
-5.126132001547863831e-02,-1.108545340242601956e-01,-6.259991893707941846e-02
-1.066208198344707238e-02,-5.370534556237303858e-02,3.561154897166515787e-02
5.528722078291770786e-02,-4.272780382802630200e-02,4.822910201120839124e-02
8.271866419887656877e-03,4.392113186585027557e-02,-5.041110137254471019e-02
-4.571618581458166720e-03,-3.946998142559615674e-02,1.028243070537753628e-02
6.948974932047443905e-04,-1.307390630603796899e-02,6.475915031779559683e-02
3.215472228263206028e-02,-5.616138789994699204e-02,-2.442458180537111778e-02
3.536802517991283201e-02,-4.358914625990546049e-02,-8.651897553154493103e-02
3.978054737712396344e-02,4.722736451302845390e-02,1.220215805743345150e-02
-6.867498733105058956e-03,1.419802212111429679e-02,6.051003559407680879e-03
4.572484607029145970e-02,-4.859288028651372743e-02,1.146357523274694687e-02
-2.329450779764380072e-03,5.728872550572013805e-02,1.025838241810606011e-01
-3.689939989889853139e-02,1.053812328236554581e-02,9.136211180377372745e-03
-2.344063016905274452e-02,-2.915422944918366621e-02,-1.010131394260432164e-02
-4.083890607863573802e-02,3.039057551274673002e-02,-4.298429074470974665e-02
-3.856082698021942590e-02,8.892244065008451936e-02,3.920092714430729181e-02
3.747740653844511272e-02,-4.167516605308012605e-04,-4.047831740151274643e-02
-1.810325038619054958e-02,-4.994368219086398747e-02,1.035944810486862447e-02
2.378230629103447041e-02,3.056364277312796987e-02,1.345224091408083779e-02
7.026581486237985265e-03,-4.008435081254118487e-02,-9.003562380235679424e-03
-7.186944246941794068e-02,-1.518799264447080917e-02,4.355394266139719223e-02
1.593406960576495201e-03,-1.818808391627683074e-03,-3.187944668281822956e-03
-3.621997090905187846e-04,-5.031313920338058993e-02,1.254263954923353838e-02
1.239726964730059923e-02,-3.929162278385990581e-02,5.505072897101808381e-03
-1.292292591780347215e-02,3.431463727655263696e-02,-5.089628951247669730e-02
-3.802814300000357389e-02,-5.776902602547406146e-02,-7.348004645489754523e-03
2.560045775616587999e-02,2.332907823371435652e-02,-8.507751673505654921e-03
-6.621070768690226656e-03,-3.936250277189286273e-02,-4.133896818937075890e-02
-2.019244782722354279e-03,-8.682766297746898065e-02,-1.429502215732383202e-02
3.780022342224298448e-02,1.092272304008215858e-02,1.481052381508800656e-02
-1.093046927363048627e-02,3.304771922714579840e-02,-1.528880035571821949e-04
-3.330996691464783305e-02,8.494280447061436368e-03,-2.600142351264434284e-02
-4.347900760809884219e-02,-1.937656590608947222e-03,-9.369360920424370243e-02
2.327684802185595037e-02,-2.107152300874114495e-02,-2.475567829508485036e-03
2.573966604997131660e-02,-7.845385720137485960e-03,4.215341300751649506e-02
-3.167514849954115863e-02,-4.496867770510253742e-02,4.669940559084956311e-02
4.958725216280770835e-03,-1.799879578832516529e-03,5.924354228342373213e-02
7.688976403530557724e-02,1.020217286875633317e-01,7.155714521966219377e-02
3.344596615746151663e-02,4.876304617676356819e-03,1.401791139444021235e-02
8.602481522667607128e-02,-7.449775033848268432e-03,1.595513167253361127e-03
1.785287779942701034e-02,3.702285118231287211e-03,3.423154080326617360e-02
5.451387165651457034e-02,1.092304199854377857e-02,-1.042797190703098967e-02
9.195300388883148601e-02,-1.170809524473438203e-02,-3.256570801253232811e-02
1.043449324905223151e-02,-6.151288118868618489e-03,3.512807074496324122e-02
-1.556135292010183725e-02,7.197188510209276413e-02,-6.441019575831281874e-02
2.609916359844305714e-02,-7.109786682688691919e-03,-4.086670559965424609e-02
4.979184768279375228e-02,-5.257129674704365957e-02,1.884305948990022683e-02
4.950150824461096999e-02,-7.559896485367370578e-02,-4.441505208202462668e-02
-2.283530687275983628e-02,1.061369527832397158e-01,4.728984577020042823e-02
2.638967271124078792e-02,-9.956285776159149586e-03,-6.065041082168343145e-02
4.608942954062211078e-02,5.012989997703247956e-03,3.271825859360148747e-02
1.001708930616781734e-01,1.786650475029972693e-02,-3.664226373342782499e-03
6.344425651063026472e-02,1.203256759080573689e-02,-2.275122955985316511e-02
-1.724733121698944494e-02,5.235504926357959637e-02,2.728897102109215100e-02
2.581652629926038320e-02,-1.389459371049377688e-02,-2.651567881154379483e-02
-2.867907628932877054e-02,-8.810863930427291490e-02,4.545593982511977188e-02
-3.235048274205336999e-02,3.505253748738643843e-02,-1.613826126510842923e-02
-4.500480753926927591e-02,2.278923331288140383e-02,1.795916940222806041e-02
1.952832362594850851e-02,-9.333606753813929180e-03,1.275240420749627207e-02
4.092314542391357890e-02,1.065882181586188526e-01,-4.430424988650922408e-02
2.630427048872024248e-02,5.485955588031264998e-03,1.700538551670486426e-02
1.183693313864332165e-02,-5.339370728420236856e-02,1.152483061974024330e-02
4.597919177635692578e-02,-3.751596118595534185e-02,-1.034380789591681504e-01
2.062855120840303980e-02,3.679447698364822494e-02,-1.923129180440387789e-02
3.281564859129984524e-02,1.715798472400586333e-02,-7.913862626102188130e-03
2.033830428782752719e-02,2.698721718954620249e-02,-6.905773239857283807e-02
-6.229792863701855143e-02,2.573314027760086053e-02,-2.199485369034958823e-02
2.449839346867383610e-02,4.237904903655079214e-02,1.573009654036168145e-02
1.074273430320926877e-02,3.534563833517843923e-02,3.978421954447330933e-02
-2.469807133779920033e-02,9.819950625898956828e-03,4.831365550596174174e-02
3.992184310318376214e-03,-5.996743220709083513e-03,2.977274752316428144e-02
-1.342916765663326132e-03,-5.377343980079751784e-02,3.092630972590150462e-02
4.107253347436760210e-02,9.210818487362838411e-03,2.003183323992818385e-02
-1.067672052499411698e-03,-5.152840348818137073e-02,-5.587567000496979075e-02
2.502563181644892887e-02,-5.142184901516781703e-02,3.039307152048174518e-02
-4.471317431280293769e-02,-6.926833320360159529e-02,8.332144300525281405e-03
-1.786731623125180010e-02,6.513383457965659512e-03,3.371692019404797652e-02
-2.328373555031293396e-03,-6.378354796189092402e-02,2.285216277665381990e-02
1.549210963724283359e-02,2.809962351343677639e-02,1.261486768910825146e-02
1.515567139096359039e-02,3.254866817700910464e-02,-5.229650128613826804e-02
-3.070297435011407582e-03,-3.649142185023061119e-02,-3.994972175523503130e-03
-7.990013082681468246e-03,-2.551718506029247713e-02,-6.348991070383001867e-02
2.327188840428872502e-02,-1.535039507737180273e-02,-3.739350193671252959e-02
-9.451102529523547693e-03,-2.114515982673304244e-03,1.867209888112987548e-02
3.079098062947084255e-02,-9.449518209332824492e-02,7.294338081207131508e-02
-4.992967070743192098e-02,-9.565109482539723915e-03,-3.886224426525321934e-02
2.899888799279819185e-02,4.827493580217179919e-02,-3.951341956586239268e-02
-1.013299714888594473e-02,-3.125609758083214978e-02,-2.589965257979225458e-02
3.340886031190993394e-02,1.908042485357172580e-02,-5.492978940405422728e-03
2.229499646497027504e-02,-1.409551281275079129e-02,5.661584155122525996e-02
2.085909305279787240e-02,5.030113805004561567e-02,-7.112801720819126802e-03
8.014113547272004590e-02,2.485403180714621310e-02,-5.799461711908153461e-02
-3.554429583400044862e-02,-1.282642408949372960e-02,1.026115593320922094e-02
6.645403069897437565e-02,-4.901057353547213363e-02,-1.469446568793718148e-02
2.868161056042390841e-02,-1.766806179121266362e-02,2.259073515924726883e-02
4.485391593991564646e-02,6.132585091219049100e-02,5.109261492184993814e-02
-2.114413165420794133e-03,-1.372062617873081279e-02,-6.336665373060799966e-02
8.000613717264895217e-03,1.838972319401677505e-02,-3.844730255444387540e-02
-1.851178922308191130e-02,-2.242620986096690791e-02,-2.096450046863342076e-02
-3.403146570087117739e-02,5.314206645891663555e-02,2.231187389482770442e-02
6.647512977864322888e-03,-4.828202372003823767e-02,-5.119937124369462050e-02
2.565585249231048040e-02,1.810669122432222861e-02,-1.417870279008354856e-02
9.636459947495844280e-02,7.054698178922746976e-02,-1.173300578545839051e-02
1.681285048948889804e-02,4.298468105413635193e-02,6.695229551920572203e-03
2.102933560444186431e-02,3.650458797298913177e-02,3.018099192998543144e-03
-1.374873952511835098e-02,2.323293425425982522e-02,-9.757415538239458397e-02
-4.256324970808202796e-02,-3.712520300741442569e-02,2.262914991813497895e-02
-9.485570879189568830e-03,-5.653612806878509367e-02,-4.282246593597321266e-02
-4.130706433600454808e-02,-2.688006812583152577e-02,-6.992983328649526875e-02
1.834863434300044657e-02,-6.830955450540390772e-02,-1.828919538536366357e-03
-3.637652847097556236e-02,-2.886304117496009750e-02,1.877220623737311730e-02
4.466925377805561898e-02,7.399755489618528061e-03,2.226638754485671043e-02
4.997303157275373442e-02,-5.893277666441545763e-03,4.012891290509592451e-02
5.239372304003685026e-03,1.333873714895277007e-02,-2.795101073846270948e-02
-5.064373827759186680e-02,1.227812593820454962e-02,2.230220833054618809e-02
6.003630234908587625e-03,-1.076483253229802359e-02,-1.276241295622410586e-02
-1.172181936223038075e-02,8.671332317263340944e-03,2.114879222743806797e-02
-3.464259370693243377e-03,6.939848825082857442e-02,-6.465897719387866949e-02
-3.488747888178576895e-02,-3.300330236740083717e-02,2.730526056198635809e-02
-9.663471407440982208e-02,8.395045882412571769e-02,5.807126050070651052e-02
-2.100445334053420085e-02,4.485839343660894679e-02,1.011761578777001930e-02
1.666873737442717491e-03,5.763316476975970798e-02,4.136435666319888266e-02
5.642626039262831766e-02,-2.922281856831708546e-02,-4.047176376599191661e-02
-7.406045517316992011e-02,3.129901718975790920e-02,5.266029678036318259e-03
-1.976092971991612324e-02,-2.819206873150284856e-02,1.800317385662424802e-02
8.073127444767666527e-02,-2.140050298724840115e-03,-3.299718459785499353e-02
1.500349442383906891e-02,-1.148959521633973260e-02,-2.466675666511142923e-02
-2.779965498970818003e-02,-5.425285547796721008e-02,-3.544743162712935051e-05
-4.391288998165561734e-04,-4.391340052534353777e-02,1.323693763424633844e-02
-2.601040950942063931e-02,-1.174892766926044843e-02,1.980001635116724820e-02
4.149498521258915967e-02,3.423166345769700775e-02,2.780067783708855059e-02
1.103135060016047914e-02,-5.096253362770998552e-02,-1.951036029530956242e-02
7.562963424217982161e-04,7.448620729268251583e-02,-1.661353499518661639e-02
6.203366543449932019e-02,4.443339823839054237e-02,-4.595341932452010753e-03
-4.971021944848523499e-02,2.312654478231269267e-02,-4.356742436994497092e-02
-7.402733509234034337e-02,1.687897222365322691e-02,4.643844702137412545e-02
1.999258892227421050e-02,6.401278953030819889e-03,4.232893058825100419e-02
3.192763010357604209e-02,4.450392925770071256e-02,4.213359152630141019e-03
9.063827590540725690e-03,3.623820289908913968e-03,-4.683724361653383156e-02
