gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.472856200049058907e-02,-9.589547804997702526e-03,-3.378440241500852564e-02
5.239937569159369701e-02,-3.153106646911183614e-02,8.948114958970096455e-02
2.972376124509181969e-02,-1.466695490945600644e-02,1.378884464598868244e-02
4.660274117870400780e-03,-4.695579126385319990e-02,-4.089204721058815883e-02
1.215981068364086187e-03,-7.221617354559129072e-03,2.715943178553504797e-02
9.133550847286434071e-02,3.823196261774949173e-02,-1.795339311420716608e-02
-3.115987433265989329e-02,2.755781683034064754e-03,-1.424383419281266897e-02
-3.812265192445567219e-02,-4.983360314118123052e-03,7.686120938241700062e-02
8.321165049798196975e-03,-6.427787589144767777e-02,2.620354234582903882e-02
6.052098602253417475e-02,3.626431904868068073e-02,-2.926371620544529831e-02
1.872757406357093007e-02,2.850320614631275673e-02,4.306272309201071569e-02
3.687150668163313716e-02,3.762027523151408731e-02,-8.842117582571620837e-02
1.125011691109267797e-02,1.642563038569241560e-02,3.976530501060708371e-03
3.249113429010735271e-02,1.916678187772087594e-04,-8.900223481196622988e-02
8.864539394506307235e-03,-5.133176326033373621e-02,2.208783148321783948e-02
2.303302780292519093e-03,8.315138536147228740e-03,-3.618045343018146186e-04
1.024074751700113084e-02,-3.870963603146856946e-02,-8.753276293672063169e-02
7.330585148823645647e-02,-7.730159739480760815e-03,1.151866042921969799e-02
-3.289504781257251986e-02,-6.893545767040938632e-02,2.011356205215597895e-02
2.364563048314113208e-02,1.530347101539637766e-02,-6.953361196789915877e-02
3.683351448541277978e-03,1.788850154366031578e-02,-7.603951906573211406e-02
1.371877888650098118e-02,-2.334586518680531464e-02,-6.237000661499709532e-03
4.809940296662305187e-02,2.774247941866104031e-02,2.969373703060629310e-02
2.190815393190983021e-02,6.102697830271567453e-02,2.789240796368071262e-02
4.299970376502914443e-02,4.353904055394011013e-02,3.301299131380912300e-02
-3.438786324434237041e-02,4.698862928481360203e-04,3.197645225966876142e-05
-9.277929296938818016e-02,2.217797715616888835e-02,1.182429164666538900e-03
-1.452951235303391597e-02,2.390966507648856557e-02,3.011091422423756159e-02
-9.567844640279607807e-03,3.856293962284016580e-02,2.610941928525407560e-02
2.624510287265395883e-02,-4.104955705065066462e-02,-1.991856174105995081e-02
-4.194956452629337341e-03,-3.664169686552670724e-03,-4.535764951049466032e-02
1.855105579699747528e-02,2.546670637110716451e-02,1.829203439022425784e-02
5.397842445796956906e-02,1.684200953627915630e-03,5.184643321302870658e-03
-2.482451473287215424e-02,-2.308232569735850850e-02,4.946382262126844398e-02
7.297979878802973719e-02,1.186073300768618853e-02,2.507002086398798027e-02
1.270316765779978471e-02,6.581062412945977436e-02,1.622425198020741380e-02
-4.161637118270770236e-02,-5.350990254001164632e-03,-6.063834862566890027e-03
9.896345090281306878e-02,6.628688470097157670e-02,-1.583703513606647337e-02
-4.218759552901169170e-03,-4.402229193685581327e-02,1.188741028108517006e-01
-3.085108679381183723e-03,-6.443343252271939436e-02,-3.502248018887010178e-02
-2.924239297003316737e-02,3.445314266248077940e-03,-2.530730913755230294e-02
1.915520297104551448e-02,2.015907993936707360e-02,1.898529840641887886e-02
-1.103300972825779248e-02,-3.917272218217577109e-03,-2.404532223212182962e-02
1.450482086217770930e-02,-8.106284842604399854e-02,9.737454381214770416e-02
6.618458042464644975e-02,-6.902614231473060136e-02,-8.100750057378857511e-05
-3.370411464204357832e-02,-2.901454037996665722e-02,-6.595785818191682304e-02
-1.230576720701641660e-02,-1.858264094093613639e-03,-5.087815579121044568e-02
2.434139740259761917e-02,-9.048545505774456543e-02,-2.380045910846953147e-02
-2.675947553467719273e-02,-4.825723933984173847e-02,-1.259513325919275721e-02
-3.809559399167051358e-02,5.493002679230048896e-02,-5.655051965347541315e-02
-3.880208571923549066e-02,4.058108922943897898e-03,4.307941774903861071e-02
3.515580243224326190e-02,-6.557168571148640213e-02,-3.388613554520870236e-02
4.305293827752856850e-02,-1.533936079306786292e-02,2.678317954583928767e-02
-4.969623648312483655e-02,8.495703258531533270e-03,-3.733908994568733292e-02
4.248942192891608238e-02,8.078585358424997687e-04,-1.614557569080107835e-02
3.978644373299245612e-02,-9.537981299338726959e-02,-2.604609513298111051e-02
-1.127706143255089886e-03,-7.093720990392952085e-03,3.226020133531109363e-02
-1.250410286755520017e-01,1.039769446306099826e-02,8.637872022235627834e-03
-2.236284167210851603e-02,3.946848987300721756e-02,4.583168368020095612e-02
3.504428360316454161e-02,-8.134287457696787182e-02,3.052418805896127407e-02
-4.681017991529781014e-02,3.383234089098997865e-02,-1.338214906995483996e-02
-8.608903397419686784e-03,-4.521554811179346461e-02,5.092425384252785570e-02
-5.464110714780110595e-02,1.579620921240125139e-02,-2.357513561141081834e-02
-7.246860520435743913e-02,3.347494949841341161e-02,6.695699617635626766e-02
-1.610236949241166532e-02,5.049824504063461783e-02,-1.764654606644736057e-02
6.691560088422301988e-02,3.789160210539514045e-02,1.450359145055066419e-02
-3.888745651326390440e-02,7.086658891261860341e-03,-3.994423393508660103e-02
3.704628306885607292e-02,-2.137421813347892621e-02,3.987880176566088036e-02
-4.827952284346062259e-03,1.072387652700080955e-02,-5.354339214893832910e-02
-1.038581151665857599e-01,5.688353662241248977e-03,2.284108118563114506e-02
2.644672007534167382e-02,-3.330359542892506047e-02,3.560857487828114620e-02
-5.473509227598212512e-02,1.209221791541675341e-02,-9.053480452806713166e-03
-4.507352996959124170e-02,-1.855218302602962971e-02,-2.667082728569082628e-02
-2.964760172929937002e-02,2.921275364037014682e-02,-3.967368004751217064e-02
1.362222692095713811e-02,2.912227269912055425e-02,-3.231261519455094072e-02
-9.550725633504993095e-02,-6.486099238179111881e-02,-1.025754818060537199e-01
-1.948887221961025573e-04,2.626204441949215977e-03,1.036204560987697039e-03
3.882760265045453758e-03,3.146194888292579844e-02,-2.628354215043972059e-03
7.381295583330889365e-02,-5.336050716886130141e-02,-1.675107313367323048e-02
-1.194344176697639537e-01,3.350249517707276636e-02,5.214806296273388070e-02
-9.183196176268264982e-03,1.123667502491925985e-01,1.286836090832199977e-02
-4.064267801639737977e-03,7.866860150092637449e-02,4.828488921939486783e-02
3.139591377657630078e-02,2.250040785155764649e-03,-1.431746442664296078e-02
7.271736179116066595e-03,1.560976420556777974e-02,-8.558086051750801032e-03
-2.904041033851133616e-02,8.315238365825390610e-02,-6.889356808293189971e-02
1.105168625308279584e-01,-3.203223011525759695e-02,3.219301457375696451e-02
-3.970253237234057028e-03,2.037947599131216536e-02,-7.519988507879864226e-02
-3.700852029165604853e-04,6.079820589218566662e-02,-2.038427856457955198e-02
-9.280269589238021935e-03,2.594342811223399742e-02,7.431800802407411907e-03
5.933882394355857737e-02,-1.828006599647256925e-02,2.532645926742165335e-02
-1.055499846760433839e-02,6.394576463049503334e-02,-1.635048698581935411e-02
3.228508292361387255e-02,-3.178799113946682853e-02,-3.862116733058894996e-02
1.443912927731672404e-03,4.486613499721559678e-02,3.291962581747338943e-03
-2.384133379283159132e-02,8.912473689649279274e-03,-7.441994201562772415e-02
9.177839001744170916e-03,-2.195660402731451633e-02,1.443707100970484727e-02
9.962268630989454254e-02,1.005443797005023746e-02,1.638329863573900758e-02
-1.397432203071535817e-02,3.723555656536026159e-02,5.067313444045579152e-02
4.664528193946462092e-02,1.957865607374192560e-02,5.780919287947180324e-02
2.057567657613044304e-02,-8.883970299662698883e-03,5.449805274158178725e-02
-8.059643933595494385e-05,8.119529271052085273e-02,5.175800612265496481e-02
3.829490671939774632e-02,3.491230663694899761e-02,-4.428058349584914483e-02
7.226255815851359565e-02,3.792183402335792125e-02,2.647618970462576097e-04
-2.983472528050777270e-02,-1.039318771488362408e-01,7.332075958985385944e-02
7.402550009360116257e-02,5.362101060400351060e-02,-2.341038525119988264e-02
-4.987894674799196043e-02,4.921177506682057959e-03,7.112587140195436586e-02
1.405870805958295798e-02,-2.075410130426385766e-02,-1.144237563371450495e-01
1.482378222879518308e-02,5.015783252864222663e-02,-4.653285984784358981e-02
-3.734567401621644023e-02,3.164822437811144057e-02,-3.951583946355406024e-02
1.087878542068408810e-01,-3.521997668196377024e-02,-1.871829431625173651e-02
-3.523733544756658953e-02,1.482994206897326507e-02,6.734633184782175264e-02
-3.818966501316779089e-02,3.828157293947170164e-02,5.555486200762745075e-02
-9.893463290806580115e-04,-4.467812487238620456e-02,7.766668636520704383e-02
-8.401683257101827396e-02,6.663412312072793109e-02,1.909418700390874690e-02
3.017093529590120227e-02,2.672138779989390034e-02,-1.975317280631664913e-03
7.326363956858709947e-02,1.744455885425520020e-02,-5.624840062421657128e-02
-2.468907708456099734e-02,3.486809134011983197e-02,-5.268959462596876225e-02
4.490903069010809302e-03,-4.094078745717813494e-02,-1.038813223598161611e-01
-2.121110616104055629e-02,5.003811583192088741e-02,-6.565711555759763673e-02
-2.134278450105493372e-02,4.168257741007099296e-03,-2.746113715639217703e-02
1.529489971696149260e-02,8.651150149011255230e-02,1.471777458495780906e-02
1.378095254065437800e-02,2.898138688908688532e-02,-8.834657093723373997e-04
-8.230546274570577081e-02,-2.308690409878138422e-02,-5.182549931304249180e-02
-5.828877791539504444e-02,-3.488349612795703381e-02,4.584410546416129925e-03
4.310863572984742487e-02,5.014137420530480338e-02,6.625761375590450211e-03
4.879187467045702914e-02,9.306783733661776192e-02,2.727425745097881646e-02
1.401888425892639303e-02,-5.479555526558105294e-02,7.471321933702085652e-03
4.619220549241547479e-03,-5.438988870092067301e-02,-2.342019258542081192e-02
-4.050511608570360467e-02,2.360189104836250482e-02,-9.089708875811879779e-03
-1.353522236525327334e-02,-3.067495610409726615e-03,1.608104934758707721e-02
2.513065185302462701e-02,1.446068324691788566e-02,-3.848986642335867642e-03
4.271594040987638369e-02,4.396301564042428417e-02,8.939841381168900369e-02
-4.943582467256128765e-02,2.588943274830792472e-03,5.658300929715530392e-02
2.804842815269015244e-02,-8.053256895029771434e-02,-3.693509212480888121e-02
-2.570581095893419241e-03,9.737292533266629635e-02,2.875894152947057469e-02
1.312304015653760481e-02,-3.310965462763560546e-02,-4.622289736383617190e-03
8.654456079095422527e-02,5.855620217940245981e-02,-5.781481290361677183e-02
-6.286626127380821882e-02,2.553770357573032727e-03,1.921687985412409011e-02
1.132852180746427712e-02,-2.317800720367145170e-02,-3.124859873260992654e-02
1.081792176845102101e-02,3.442895850658408280e-02,4.474381158235850309e-02
4.732251579116974333e-02,-6.314904290325971947e-02,4.958094812844028587e-02
-9.638899848764964640e-02,-4.156784770347964758e-02,8.201844478557633600e-02
4.558122223806899184e-04,6.148314769613388159e-02,-2.931431155027358626e-02
-6.105974709711768644e-02,6.629402625396646487e-02,-1.204348846773738331e-02
-2.648260173735184075e-02,-7.498219268270286605e-03,1.040027650196936743e-01
-7.358642364196552564e-03,-9.175091942240748769e-03,6.711349344728592681e-02
7.072646367228778430e-02,1.221493073929674593e-03,-5.411828127964062735e-02
-3.975781862102100578e-02,-7.375689191322711523e-03,-1.076030773154949133e-02
-7.033428670798061444e-02,7.121899722773102070e-02,-3.243929032515118632e-02
-3.514116493087898752e-02,-8.987361608203466024e-02,-5.197262125507615127e-02
1.750285971791813722e-02,-2.844685915826132214e-02,1.836877851132862061e-02
3.649867000775494641e-02,-2.532834186957917677e-02,4.412336590641359468e-02
3.623889072726164950e-02,3.253875470799651864e-02,9.956759772457506041e-02
9.965509322139419479e-02,2.325772757324656367e-02,1.526350920669886958e-02
3.107406258972518487e-02,4.900600735984852671e-03,-5.434170945518907586e-02
-1.695970664460998362e-03,-2.513843923058870986e-02,-7.994192667230778232e-03
3.088543895422211222e-02,1.608606996275751752e-02,7.566680321795027364e-02
9.821049359500944043e-02,-1.178561903542867974e-02,1.179626738580465545e-01
3.190474665228940510e-03,5.419283754985446989e-03,-3.028330809890009481e-02
-2.534098750443492670e-02,3.516765422318104961e-02,4.410368494669589939e-02
4.678463022780562919e-02,-9.153652811063667238e-02,2.895612463229551778e-02
-2.556390812568250931e-02,3.746792388294918445e-03,-3.465500501890615703e-02
-2.872450547288967967e-02,-2.400852244226544391e-02,-3.175273032063008483e-02
-7.479357499795379408e-03,2.858820903207921760e-02,1.866691156133966703e-02
1.365336773203171955e-02,-8.672095402748577000e-03,6.959077809726078000e-03
-2.994390092267538647e-02,-1.049850973826710852e-02,-3.341389981681607002e-02
3.373397723420138578e-02,4.479034619463927863e-02,6.065416593925428840e-02
8.602289154733253063e-03,5.912124553656784853e-02,5.761177183187701068e-05
5.693955510000781733e-03,8.137941408228731299e-02,4.843176000023188300e-03
-2.772380466551364192e-02,-2.782145390944040092e-02,5.989277666837283798e-02
7.290717777957519963e-02,-1.230659646977867163e-04,-1.699010423820170035e-02
4.390828022825384036e-02,-3.893781010592130276e-02,-8.020226698724942926e-02
4.169223643945755425e-02,4.787796821690384202e-02,1.772865524548691146e-02
3.609993461301468087e-02,-7.585234420842097702e-02,2.829721907544809067e-02
2.376888779438811198e-04,1.651076557700022554e-02,-2.591045374705155946e-02
3.390519904219453651e-02,1.722270882219078050e-02,-9.420693347885847335e-02
-1.462771617962875005e-02,6.988615391793320808e-02,1.570231273315801993e-02
-2.775650300189260247e-02,-3.068538350115188745e-02,-6.257447869245344463e-02
4.677706783121741291e-02,5.078232984464887273e-02,9.517436338083425096e-02
-3.818536081631550023e-03,2.018423478771844484e-02,-2.853169099095585054e-02
8.246613907657918737e-04,1.963376348420897699e-02,-1.604961595269907559e-02
9.816438331383846305e-02,2.191968893129603562e-03,5.297737551770606047e-03
6.764444160635642300e-02,4.272469046494553613e-02,-5.424342402445501282e-02
-4.578869364564797095e-02,1.814930285722967870e-02,-5.435791746182324496e-02
5.315522384750547696e-02,-4.903541501310853395e-02,1.073817434478964994e-01
3.869996222822980753e-02,-6.689244703296755301e-02,-6.278527074893999749e-02
9.890008065612292121e-02,4.479077981002718700e-02,-5.472363112995019124e-02
5.520631525347766827e-02,7.305957163498583151e-02,-1.399587524377339520e-02
4.863256716797598189e-02,-1.669165124063280714e-02,6.629441839658313171e-03
-1.611784176453796239e-03,-3.924469519093230080e-02,-7.699188631976823516e-02
2.311458542052854254e-02,-3.929115561113710742e-02,8.710954483876588716e-02
3.566682707243503531e-02,2.577770106354843396e-02,-1.763788690457460465e-02
-1.016883171285955061e-02,-6.220852010254293574e-02,1.330016388020139814e-02
5.751706968864899600e-02,-5.243525946022050549e-02,-2.557099844308589193e-02
7.757174681786162262e-02,-6.306019144893946181e-03,1.801700896575231595e-02
8.644319188619312144e-03,2.113879051837252304e-02,8.893876757656354534e-03
5.514991472264685335e-02,2.689046739712050091e-02,-2.079760946167146657e-02
-3.514677202244210347e-02,1.423789143051907950e-02,-1.915618489107476230e-02
5.352491834086968436e-02,-2.111136165719842625e-02,-4.021000220706007211e-02
-2.053356407889601973e-03,4.324620731209193741e-02,-1.690900977285886633e-02
2.025920075726318510e-03,-2.883960832823907142e-03,-1.641005225429574554e-02
2.101688455982777745e-02,-3.261339282534461790e-03,-9.645372858292005974e-04
5.034544872525350753e-03,2.205749298299450323e-02,2.080332874913943392e-02
-1.992549106008210946e-02,1.526803635459734673e-02,-3.829994673997210580e-02
1.130036076516611337e-01,-4.275498774503038064e-03,3.914433310737457788e-02
-1.512202402612112563e-02,-4.676984723553862661e-02,8.946431164805390690e-02
2.518212016120948901e-02,4.330278791779400976e-02,-1.274765834004427251e-02
2.797302415087373623e-02,-9.009331678212667560e-02,-3.492521885567285989e-02
5.331877803884315509e-03,-2.598605434584308482e-02,7.052483217451310793e-02
1.990211558939600223e-02,-6.280717113779961391e-02,-6.101385722453568639e-02
-2.799295748661622535e-03,1.339229688041253426e-02,5.405721663149876816e-02
3.144316193720275016e-02,-8.392900214795684377e-02,-1.222910184103792181e-01
4.544154420710361415e-03,3.831393547801612010e-02,-8.825843468018965479e-03
5.223279668467899900e-02,5.239709758092225660e-03,-4.049208366163961452e-03
1.891181797556195851e-02,1.305419679319331887e-02,1.141720177751730410e-02
-1.607383624582131229e-02,6.131518883449676993e-02,-4.065214200814782491e-02
-1.131796119717345603e-02,7.223460428684283507e-02,-4.059605991045969753e-02
-4.717088758203552556e-02,-3.573142053221785297e-02,1.094144100330840877e-02
1.763993005558959354e-02,-4.603750847757310388e-02,1.959749017528604823e-02
-2.208089118620148311e-02,8.091588864156661629e-04,-7.312172074052049331e-02
-6.738501752016767821e-02,3.520354420479724494e-02,-6.366818578105801207e-02
4.124671701275744312e-02,3.851128018725182012e-02,-4.546892215440596213e-02
-4.115086534520608075e-02,-3.145647430241397743e-03,-4.783695171174731642e-03
3.946114560536720384e-02,-2.708413177549028050e-02,5.057596588745432581e-02
5.020406600842571010e-02,-3.188098453654929221e-02,-6.764665397079433484e-02
1.258592040142915598e-02,-1.778855738915657153e-02,-2.477705908068193047e-02
-4.412164547019373911e-02,-4.989128860471236243e-02,4.395120492695366032e-02
-2.074050152090248234e-02,7.123218803035492874e-02,-8.213059638391348449e-03
5.116872307641315287e-02,-4.906461517174954753e-03,2.208563990638135952e-02
1.943966535958343775e-02,-9.625015334917995033e-03,-5.296320831708148727e-03
-5.790386808788048484e-03,4.541285875484916273e-02,-5.722828597683844720e-02
2.678067031353191865e-02,-1.171991874018075801e-02,-1.886677336937025995e-02
-2.137724834029898231e-03,5.044704055539599163e-02,-7.277368079282768576e-02
-1.984873137284908287e-02,-5.202798375784298268e-02,-9.758777517254077841e-03
5.903161950816124270e-03,-2.882415216067967315e-02,-1.982360996368586772e-04
4.324571536796773669e-02,-6.628479550048382851e-02,-2.225710592819306680e-02
-9.266768527326992022e-02,-6.820755206723817798e-02,2.239953917736868527e-02
-3.597836218680033199e-02,7.099808189469614117e-02,1.900437300991017486e-02
-3.273253438231804591e-02,-1.863872745858610909e-03,-3.384437947443065531e-03
-3.062835909110698043e-02,-1.555608477477266570e-02,3.584305304586967930e-03
6.150168558810482390e-03,-3.887256277511165481e-02,7.715687815175097108e-02
9.825839826756044976e-03,-1.233581423409832976e-02,2.158045518751013775e-02
9.240686819829158896e-04,4.613512919459811928e-02,-6.146566386391373593e-02
-7.705472308571631457e-03,-3.782724028583319548e-02,-2.881933965392827549e-02
-6.043275572677511177e-03,-3.010622777840692155e-02,6.642093507602074044e-03
4.985558174847901092e-02,4.074452286428179894e-04,-5.079920359190298086e-03
-6.939871058752519750e-02,3.031206486841243192e-02,4.793963976522004795e-03
1.705724789063704436e-02,-4.149753608804647442e-02,2.270202209332595686e-02
-5.551158717696948880e-02,5.308587785475369497e-02,-2.129334786818097309e-03
8.181872046058454029e-02,-2.206495356267795110e-02,-1.289728920938449600e-03
-2.968824665481729214e-02,7.628321935982383672e-02,-1.500038410401088006e-02
-4.329463329398283711e-02,-4.796212087686018560e-02,9.146146341601810170e-03
-3.441013498811622273e-02,-2.287692741281119324e-02,1.392974346957497923e-02
1.287111760397373177e-02,1.994249019061171760e-02,-3.043610155657989341e-02
8.428923335897391123e-03,2.717697358244520675e-02,-5.678607766765902953e-03
7.879273599916594706e-03,4.620278189652667067e-02,-6.197589918472652670e-02
2.683553851747420144e-02,-2.648377302670332223e-02,-9.785243161100828924e-02
5.346941018896989722e-02,-3.806126105556122824e-02,1.536496489181594580e-02
4.920089722870065775e-03,-3.446836566248184797e-02,3.650991360083675336e-02
9.623033887818872910e-04,8.780563095700340270e-02,9.298504150656056177e-03
-1.560584775592939455e-02,-1.737842144980586423e-02,3.045104943697287195e-02
2.317268649471542277e-02,-7.050484904868696556e-02,-2.757021385211925416e-03
8.254187619387745589e-03,7.576647229530741878e-02,-5.770451754222825219e-02
2.519338272100176204e-02,-4.144605575687893700e-02,1.084185240585600583e-03
-2.140791527001185274e-02,-5.268893506212879441e-02,2.999997943108141316e-02
4.477247743537249997e-02,3.135091613555331114e-02,2.295502252239668695e-02
5.883494347082477566e-02,9.501500058147930444e-03,5.766999076684807546e-02
3.500670445615382265e-02,-1.399464655265009573e-03,6.260183884376149810e-02
5.003406983580636902e-02,-1.541755388504193469e-01,2.208228869314164330e-02
-9.517709532418225024e-03,1.034769357456853250e-01,5.050909962881994231e-02
8.396779300800120971e-02,-1.492620987324085914e-02,-5.605410112949246043e-02
-2.589257303627456180e-02,8.444086595398676495e-03,4.587693268060809119e-03
4.930350278486933524e-02,-4.840976106809645463e-02,-5.981027993793083114e-02
7.097755745355364965e-02,-2.925769572138222155e-02,-1.028429550808594370e-02
-7.488663993509754591e-02,3.035526511124669174e-02,-4.562394702577909217e-02
2.368648347932739845e-02,-5.583128929523890720e-03,-7.245769996467223140e-02
-1.025833594717968575e-02,-4.593319749090793436e-02,2.978825398606210588e-03
-7.854959466108631105e-02,3.617450669437215910e-02,4.376664436494233368e-02
9.802727913518131594e-03,-4.929604516997487806e-02,1.840956474923307815e-02
2.449425925461758634e-04,-7.840918338549607292e-02,-2.779211873805694996e-02
6.659996184741386049e-02,1.650695748275793004e-02,-1.750222409504547955e-03
2.044806999406464584e-02,9.815133719350035133e-05,-4.744712555422914146e-02
-4.729054097513277211e-02,-1.962738962006911961e-02,-2.846574405766797225e-02
-8.528769833650068355e-02,-8.445077362914282446e-03,-1.587473279364369147e-02
1.735434028651602900e-02,4.872223317157697159e-02,7.371286561275095309e-03
6.994802785532237832e-02,-8.098667673767353040e-03,-1.192259042191579493e-01
1.204142860882117388e-03,4.452062683605728655e-02,-1.934784902035056875e-02
5.712856870970766526e-02,3.630675091363241153e-02,-5.673853568561628563e-02
-5.456376510089193388e-02,-8.274589887476344746e-03,-6.186319579161120991e-03
6.818999548968282531e-02,-7.812098459175415011e-02,-5.315572806413009638e-02
-1.567886046328095112e-02,4.778170403081501150e-02,-2.066286227536746900e-02
-3.514266840086678612e-02,8.560006567921128739e-03,-3.183460185590492042e-02
1.949144835527334002e-02,-4.495181923936793916e-02,-5.532192471578954718e-02
-1.934067293138898996e-02,5.454291915245210176e-02,2.089758520714380535e-02
1.766202799945239266e-02,-6.454540061763835990e-02,2.543704128193114908e-02
2.880588682948490367e-02,-1.538509093615028286e-02,2.900017936105579730e-02
1.729234753154770474e-02,-1.201572172354088176e-02,3.140459221016206380e-04
-1.923577157063063175e-03,-7.823580527846187016e-02,-2.440655062762346270e-02
5.071692458039463169e-02,-4.912405242737529626e-02,-3.563180079410033230e-02
-3.059363855207768504e-02,-3.535443391758621295e-02,4.850321887266244303e-02
-4.808356190632971650e-02,4.369734325749288079e-02,1.238930231503570026e-02
-1.703191131812295186e-02,-1.920344195285368996e-02,8.604745925927144434e-03
-7.528568652061381691e-03,-6.812913790523833502e-02,-1.155361194903504682e-02
1.131705637356901842e-03,-4.050250133524942175e-02,-4.712557722577088992e-02
-2.763719024847777206e-02,1.316191031727147361e-03,2.632929326618895297e-02
-3.760836965150876621e-02,1.140517732322853797e-03,2.550489626513334843e-02
4.034256812610428899e-02,3.588794294364935911e-02,-2.225192720999664628e-02
1.384139509868114945e-02,-1.623167333971355444e-02,-2.037495395800060019e-02
-2.327375671748421054e-02,5.543688134023817826e-03,9.620001937195352777e-04
3.103916291850369533e-02,7.884401414925842899e-02,-3.224793124461858285e-02
1.208413017164199077e-02,-2.966424786377364065e-02,-3.838093473360049829e-02
6.881213152748079549e-03,-5.650929367077565241e-02,-1.643494688112470334e-02
2.613936320149912867e-02,3.761857496732783079e-02,-3.662835355236902096e-02
4.346859640699516497e-02,-4.124879093467071454e-03,-1.497130880480490242e-02
2.527331400866764458e-02,6.061254557888930833e-02,-3.735903275088216235e-02
6.343331256684830999e-02,1.692309661308276023e-02,5.649017548593274207e-02
7.607627821586661343e-02,8.869690018144228694e-02,-8.319520608371530623e-03
2.838349845238564463e-03,-6.146228428293621510e-02,1.566341230086017514e-02
-7.388578623002062251e-02,2.775536310171237281e-02,-1.836122315504447669e-02
-2.435666108887873937e-02,9.432543518342989888e-03,1.170992216279885707e-02
-8.116689164376193061e-03,-2.664990488060760103e-03,-7.329203235385481352e-03
-6.888532909280473127e-02,-2.176588667529355276e-03,1.221863689633187131e-02
-3.139663040237035407e-02,-2.370126599549753771e-03,2.523326605150385746e-02
3.231118155622042520e-02,1.577944228092676912e-02,-2.535982562034588481e-02
-1.796490205293117468e-02,2.122225648009221435e-02,2.649738737977027150e-02
1.058915699254782752e-02,8.461860023600904085e-03,3.620725856314407909e-02
1.029929543917593865e-02,-5.105704246349648118e-02,2.244694848378125246e-02
5.820993464613980622e-02,-2.083467994136416548e-02,-2.299544196653625916e-02
1.665743343711001412e-02,4.069787164542119917e-02,-9.898249802760565597e-02
-2.200280649137048225e-02,3.697105829818365247e-02,5.375193406818257885e-02
1.526449526650111577e-02,1.548720279162414497e-02,-5.721068290192207056e-02
-1.974759036260959402e-02,-2.899403305857506039e-03,6.987675418394424798e-02
2.402454015824679809e-02,-3.923235334498877819e-02,-2.372061857296619766e-02
1.244374429465079472e-02,-1.140711380106261118e-03,1.798181246200179773e-02
4.971581616383659308e-02,-5.265532423801407014e-02,-3.797820001523821709e-02
4.867780310071810612e-02,3.186561516366448465e-02,-3.525091390584681600e-02
-3.016909142105439132e-02,5.209221425974183695e-02,7.200478118230245472e-02
-6.636996911525970544e-02,-1.364023296392901687e-02,-1.818087011840274075e-02
-2.159800366341256550e-02,-5.006212553966449957e-02,3.565627265886405634e-02
-1.254160751107236344e-03,-6.339042969153406426e-02,6.358687716223022923e-02
8.469316236626524275e-02,3.040454343973285692e-02,-5.337989301810707604e-02
-2.525711909778529177e-02,-2.173724871429577599e-02,1.849606262340891148e-03
-7.069486338932516427e-03,5.514373395309810078e-02,-4.562300900043044644e-02
-5.402709929256149790e-02,3.692707711069519172e-02,-4.307627169857428800e-02
2.285084371648337526e-02,4.678050304818746202e-02,-4.901093424442482492e-03
3.375649736270283641e-02,-9.867169273730633239e-02,-6.979323410959667462e-02
-2.147077499704018455e-02,-5.850346177803600334e-02,4.413922008996236379e-02
-5.762119784667219663e-02,4.540314478622894945e-02,-3.987380061347888666e-02
2.096128017191573045e-02,2.727238789065880922e-02,-5.230093089480216534e-02
4.341722225547473696e-02,3.790072995304109849e-02,-1.016466246294269599e-01
1.937374265416957550e-02,3.228715372169410625e-02,-6.931692273701453577e-02
1.613302520174703797e-02,-2.120321587759917831e-02,-2.272468040870857103e-02
1.542078137119863059e-02,3.717867583205129028e-02,-3.168548096078194903e-02
-2.288413183705624923e-02,5.605036211070607566e-02,-1.054519125521899969e-01
7.854601758205752640e-03,-3.857451027155552568e-03,-8.825151648408154081e-02
-8.062872089154484584e-03,3.152532260018515824e-03,1.939219245419044127e-02
2.008795371568953061e-02,-3.439814974409352577e-02,2.860134682430682130e-03
8.467717914001837709e-02,4.658358623360493722e-02,-1.195982598559031454e-02
2.999547234926986175e-02,-2.150238591461816479e-02,2.228780416273116669e-02
5.127795458889314317e-02,-2.186142007358402722e-02,5.344681793978484086e-02
-2.556283842565415347e-03,7.757706916940984576e-02,-9.131117452507525600e-03
5.229081164133866921e-02,1.808912235386917616e-02,3.039623245226132434e-02
-6.022262772619456361e-02,1.667632032576486919e-03,-3.578393051606992142e-03
3.470818923831836631e-03,4.349672902687194004e-02,-6.106582248620651132e-03
2.184837084627983678e-02,5.726414792211887567e-02,5.728463875156662027e-02
3.302790065147914039e-02,-4.136176807577341547e-02,-2.590527950104141650e-02
-1.985996527351773303e-02,1.719435512023650102e-03,-6.842183874426868706e-02
1.086154703165454795e-02,7.104051160053198588e-02,-2.320760618777493664e-02
-4.729716145402731303e-02,-5.966568592248450154e-02,1.056014607958193630e-01
-6.842882832222953529e-03,1.295157588676757246e-02,-6.192666416717314271e-02
1.121948924565159718e-02,-1.995605142049600503e-02,1.046008112951105420e-02
-4.051790758413739701e-02,-1.158976847718724661e-02,-4.860441819374107519e-02
3.605051493371710242e-02,-6.908429175390230770e-02,1.400795365527032939e-02
-3.676918561024165866e-02,2.195486737279657777e-02,3.887945696713115962e-02
