accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.350739397272841921e-03,-3.754033709861080877e-03,-9.789017497507746413e+00
4.665475520012970709e-03,3.088846549918393500e-03,-9.795869415645482192e+00
3.459231757420032621e-03,1.170688028332009939e-03,-9.797530080951274201e+00
-4.167099131457420100e-03,-1.162767929610379006e-03,-9.794624304010469018e+00
-2.512101641518320327e-03,7.419888436929452172e-04,-9.798894895788187398e+00
4.993456575026699283e-04,1.224560703178063058e-03,-9.789937047627457645e+00
3.803164894630845904e-03,7.349565359335073593e-04,-9.794200766926092427e+00
-1.475507871455002812e-03,-1.122494623032335281e-03,-9.795860501134605158e+00
-1.127204127745383639e-03,2.983859072228092161e-03,-9.800465821246778120e+00
9.174808402514339142e-03,-5.192737023210347927e-03,-9.788735896345080789e+00
-4.617459601108931701e-03,-8.577957936006552417e-03,-9.793389427376533618e+00
-3.657170082153477549e-03,-8.000420739208941728e-03,-9.798143403031408738e+00
8.323482302747804359e-03,-6.380963921813817032e-03,-9.788915200389803672e+00
9.460926800134112974e-04,2.358471036094070446e-03,-9.800002613134699558e+00
-5.108187553236935574e-03,2.642107483417557162e-03,-9.793381223097373578e+00
-8.715298684051775305e-04,4.799879186527522545e-03,-9.779802544098835426e+00
-9.287073428015369531e-03,-7.233610459026353079e-03,-9.798320634126184814e+00
-4.550990181659005963e-03,-6.458600663916153495e-04,-9.797519959224921138e+00
2.122319634157749432e-03,-2.908463013178989170e-03,-9.798034145362231939e+00
-1.860221052969184170e-03,-9.647879119244085356e-04,-9.790643132244746027e+00
-9.199214436592745509e-04,-5.706196534760957922e-03,-9.785499392667540874e+00
-2.947740529083079340e-03,9.177745381487110304e-03,-9.794185221667927266e+00
-7.404455957068636039e-03,-4.325887330911934621e-03,-9.791912016039670874e+00
9.848327118170148290e-05,-2.808329344154906430e-03,-9.792532569683395138e+00
4.221085328478651685e-03,-2.216981917303239256e-03,-9.777066211228852666e+00
-2.384086242062879340e-04,1.781998854071248752e-03,-9.797763195648952816e+00
3.165803161933036444e-03,1.101648338402108976e-02,-9.791320907751188685e+00
-6.937865516349553049e-03,-1.038930944206482073e-03,-9.797381197035997857e+00
1.303769265268127538e-02,1.004009502382586898e-02,-9.785710725109195707e+00
5.113278103214002196e-03,9.266786443159614854e-04,-9.791891916895346881e+00
-1.727776506920884704e-03,-2.261288110926438361e-03,-9.802345876483233411e+00
3.560059865230983506e-04,1.553829825461699272e-03,-9.793834477764768565e+00
3.370738297732970190e-04,-4.157606918636310572e-03,-9.794888401365135167e+00
3.010843673274531639e-03,-2.876393089588967413e-03,-9.797295849440066817e+00
-3.242935961796213702e-04,3.987356345248715961e-03,-9.792977503725126098e+00
-6.634032738984096782e-03,-1.302582412228242906e-03,-9.799233300126571677e+00
-4.000574921653579641e-03,1.678166937648175065e-03,-9.793137220586864089e+00
-9.138055956858133488e-04,4.237215840123449880e-03,-9.792103488639794406e+00
6.039828840139028023e-05,-2.422339589849340294e-03,-9.791852157204573359e+00
5.602641322958377273e-03,1.279065099148456609e-03,-9.796522649042488595e+00
9.586889186179557362e-03,3.944612174291864913e-03,-9.797154424461842481e+00
4.352161462237874069e-03,-2.466975979278345204e-03,-9.792832884791421222e+00
5.525400283039274066e-03,7.317156996963681973e-04,-9.787031880673238149e+00
-4.855115253779079473e-03,9.752791803983498070e-03,-9.796252476972632905e+00
-2.137348085927800317e-03,1.414321092209535268e-04,-9.789083004364110607e+00
5.315813302861372228e-03,6.270137251373975517e-04,-9.791433801136200543e+00
1.783685606839013633e-03,-4.380980067759653387e-03,-9.784715428774198642e+00
-8.781150614914898234e-03,-3.952645606568196135e-03,-9.792371272616000155e+00
9.171593504607663400e-03,-4.643331851775404223e-03,-9.795697633179177188e+00
-9.713418783540246008e-05,1.298974349784421962e-03,-9.790597936834039672e+00
-4.353938157981200076e-03,6.356415218225874679e-03,-9.794401873700671501e+00
-2.343475903289995484e-05,-8.197767684755911596e-03,-9.795034331648594161e+00
6.957171751630081800e-03,-5.213107835399406580e-03,-9.796576358827900677e+00
-4.818811443185268099e-03,5.800123548073154479e-03,-9.794473493690212251e+00
-1.777534959448837321e-03,4.883195041077471182e-03,-9.794110178651434850e+00
-1.403466081493333698e-02,-1.056299746416962003e-03,-9.798744184185242290e+00
-9.562941873607120171e-04,-4.136533177693077663e-04,-9.792227341928397166e+00
8.686637675123407357e-03,-6.105344819916151862e-03,-9.794492896731203047e+00
5.945136930040314897e-03,-6.544515504916967492e-03,-9.788243570663265558e+00
-4.705881455271387730e-03,-2.785721019402006594e-03,-9.799503540133924773e+00
2.224939362181042532e-03,-1.214124665862842531e-03,-9.793651771029560749e+00
1.460435660255088395e-03,-8.251253697508006274e-03,-9.793086377465993309e+00
-3.976656889613452636e-03,4.748454804727872056e-03,-9.779666649144346025e+00
5.949719585565203112e-03,-1.985410591454474325e-03,-9.802520694725014749e+00
-3.553992286820730970e-03,-6.960621378390956107e-04,-9.789783725812412740e+00
-3.726368875869742921e-03,1.559716788246422832e-03,-9.802166288197817323e+00
-5.587391885210469741e-03,6.947058666530317797e-04,-9.796973248333829432e+00
2.111248928446518049e-03,-1.038052047419293217e-02,-9.793490155445706336e+00
-1.594534913567612500e-03,-8.870967806540310668e-03,-9.795163115369000195e+00
-9.082410164884141893e-03,-1.091323369100487967e-02,-9.794763619564692547e+00
-4.049506321331858283e-03,-1.112652928401268448e-02,-9.788607851101330581e+00
2.126438790151652467e-03,1.552511802175046349e-03,-9.799767822754144930e+00
1.356974942041294955e-03,-1.707928282858900849e-03,-9.788083748847514087e+00
-7.135091699498471822e-03,-4.659715469463199256e-03,-9.788072222328953131e+00
8.585529114653578028e-03,6.141775828783862211e-03,-9.792963658533073712e+00
-1.845961773657503425e-03,-3.550170741567820233e-03,-9.795304261534186097e+00
-6.010401176551456899e-03,3.880768949151913467e-03,-9.793652385421768969e+00
-5.341450217076981581e-03,-1.418599406053512146e-04,-9.787552183444255149e+00
3.740724076277425741e-03,-8.424165403229450649e-03,-9.786099317728158553e+00
-1.649518811710293806e-03,4.400021751527783201e-03,-9.794933163894462780e+00
-5.454168878954003020e-03,-6.527826947244791747e-03,-9.795804139617077411e+00
-3.321293716940780950e-03,-1.719956473930622093e-03,-9.786628872910348775e+00
-4.405604327281778532e-03,5.882900434058980534e-03,-9.795366936022190885e+00
-1.936673133134722731e-03,-5.346728420021062446e-03,-9.793564078513176341e+00
7.919770531618616771e-03,-7.834447158158239569e-03,-9.794521760498630769e+00
-5.844998739192047536e-03,7.929055371972759192e-04,-9.793610518806641352e+00
1.086124549563658760e-02,3.179884717609347822e-03,-9.793477409308451342e+00
-5.887072181181679173e-03,-2.401535691777405539e-03,-9.793405044695820294e+00
5.441956069692533392e-03,-7.539171022740861171e-04,-9.797334400366384699e+00
3.103061671584678334e-03,2.229052749807279609e-04,-9.794031814582353945e+00
-2.669603922563404570e-03,8.493588451999012053e-04,-9.789597387130537953e+00
-2.494893377564707127e-03,-8.036524914678632933e-03,-9.796957858429538035e+00
1.142586418021365388e-02,6.029754870051098892e-03,-9.799087725885282651e+00
-2.932219448182558572e-03,-3.436517600328756368e-03,-9.791710004283206814e+00
7.758204766066608901e-03,-2.786803765844142466e-03,-9.797304640740676973e+00
7.394653041732785793e-03,-6.576186142483146299e-03,-9.787571416602899532e+00
3.977721835370147223e-03,3.966234419365733017e-03,-9.799866947050647425e+00
2.517669393160833907e-03,3.746808442238095012e-03,-9.797725147352416286e+00
2.628834342583987686e-03,4.097345693108649751e-04,-9.788584665599616486e+00
5.468384585961609491e-04,2.107106745368373497e-04,-9.791425378752373732e+00
-6.645718157417591660e-04,6.824024979626165492e-03,-9.793917516306182236e+00
2.451433867364756231e-03,-5.766988270036963946e-03,-9.797362721935398255e+00
4.207606155227448970e-03,5.966775431570411035e-03,-9.801015682151895447e+00
7.368687258065219001e-03,-1.155716843267463444e-03,-9.788399580602668237e+00
-5.281569049941460319e-04,3.163416201655951544e-03,-9.788083545503003080e+00
7.682994893077999855e-03,-1.138304758582125206e-03,-9.808611970237377520e+00
-1.968403355977632867e-03,-4.032022480031911479e-03,-9.791300416528946116e+00
1.220429886736643403e-03,-6.967680927210162349e-03,-9.795838769227106724e+00
1.082526412747598140e-03,-7.693951901560650225e-04,-9.781975375180786969e+00
-1.712963427703249192e-03,5.965841275226238007e-04,-9.799972231500404973e+00
-1.565698972581781520e-03,-6.557134656797822779e-03,-9.790351351403991487e+00
2.866662585776038642e-03,2.613004013183927408e-03,-9.790959073584401651e+00
7.989052501759947786e-03,2.776040171605526248e-03,-9.793210121518702849e+00
-1.783643879492939751e-03,6.775133104299709517e-03,-9.795073929538423485e+00
6.935396052810924609e-04,2.122099346206913519e-03,-9.798018542930993391e+00
-1.975085685895090846e-03,9.756225655728320914e-03,-9.790699573428836899e+00
-1.301817105608027133e-03,9.993223073047725283e-04,-9.795467202142251750e+00
7.447262088398741951e-03,-3.415192090167640335e-03,-9.804826840953680289e+00
6.403031922871384347e-03,8.831400897741287226e-03,-9.786740806454821140e+00
1.258961933355299233e-02,4.989161148358316721e-03,-9.792886824263399959e+00
-6.856201419538179073e-04,-6.065377538019805191e-03,-9.796763004341702441e+00
-5.271164784545213575e-03,4.237324710040528755e-03,-9.791976519288832392e+00
1.517874315617351701e-03,3.365325727628035689e-03,-9.795893791530493999e+00
-1.329273498902758038e-03,1.190449560956248357e-03,-9.791114049988870249e+00
2.914795811539526958e-03,-6.371705648024690409e-03,-9.791115724237650753e+00
-4.848260842515540042e-03,6.327637180653254180e-03,-9.791138814365659471e+00
-6.352950488696839509e-03,6.404994884548685066e-05,-9.786101257075898729e+00
-4.925849926938234875e-03,4.933376980845204270e-03,-9.790287030267895929e+00
-7.648750819864092582e-03,1.028603995049403100e-02,-9.794815190701980256e+00
5.137709980570857003e-03,-3.126882184890705275e-03,-9.800611817935356740e+00
-2.349953623393405584e-03,6.363780084872465263e-03,-9.800524783747697199e+00
8.495968554612945639e-04,3.340233378481343666e-03,-9.780706525211860125e+00
-2.858118816062826025e-03,2.250489907502658572e-03,-9.791189810533888149e+00
-6.412685144797247543e-03,3.762013450111225017e-03,-9.791074706379298220e+00
6.683687474873719996e-03,-8.834100979707864860e-04,-9.793883955595404700e+00
8.895151809244872948e-03,-4.837327847719236160e-04,-9.795366504622156967e+00
-9.050254951228785608e-03,-1.447032245763985340e-03,-9.790233477032906251e+00
5.781780909784209159e-03,-5.346401700297995566e-03,-9.790750618890683654e+00
-2.908819724492759176e-03,2.472799863124989367e-03,-9.795566406692499228e+00
-3.200415441849880000e-04,3.715320978071996912e-03,-9.794141522581613302e+00
-4.594922206975504859e-03,4.455995938841211292e-03,-9.797081029083122061e+00
-8.703432563170003782e-04,-4.750224141491396664e-03,-9.788374719758241582e+00
-5.067188404656750196e-03,-1.350536410644626051e-04,-9.795673359836920113e+00
-6.121861680465350442e-04,2.974828957462353433e-03,-9.790221428158487171e+00
-2.239007796143538138e-03,-1.589927996763592852e-02,-9.793657063595832213e+00
-4.350146956571501744e-03,4.336116447610361205e-03,-9.792093990587328989e+00
1.033598896413970292e-02,1.406213665472551754e-03,-9.796200859229221791e+00
-7.332572911818968295e-03,-4.333212873765965529e-04,-9.797572974708108617e+00
3.318635730947604862e-03,-8.599138071010516138e-03,-9.796810659817793976e+00
-4.908028301001497859e-04,-5.621834712455631849e-03,-9.796626310607727817e+00
-8.623445265178626001e-03,-5.604007079286004236e-03,-9.795699332983772933e+00
8.532437813143804381e-03,-1.179241312692244116e-02,-9.798221197561463924e+00
-3.863073606532476767e-04,-6.045179826401807580e-03,-9.793558421373209200e+00
-6.580454796358177656e-03,3.332748577022507427e-03,-9.789917667894034281e+00
-6.028596645754043769e-03,3.359363011131330859e-03,-9.793340724975029943e+00
-8.798361432051444303e-03,-4.308664441128540190e-03,-9.800426688921028529e+00
7.236930411064313590e-03,6.404698728517591207e-03,-9.796748869058562903e+00
6.858782389715867766e-04,3.399308981577368622e-03,-9.788052361153553704e+00
7.023967385680858662e-03,3.254961950346054247e-03,-9.793310009681043482e+00
9.922204751835884788e-04,-1.174994433797559674e-03,-9.786573588073689933e+00
-9.064008959287467304e-03,7.652607104505080443e-03,-9.796300734230042551e+00
4.567006091192825183e-03,-4.362935008036899348e-03,-9.787111358544397177e+00
2.274351632116701841e-03,-2.569194406485871777e-03,-9.797471001152397108e+00
-4.842495627017115792e-04,-2.871362171022355265e-03,-9.791101352637587851e+00
-2.754639161419123209e-04,4.789975128859882969e-03,-9.788847992403422182e+00
7.946992367110522482e-03,-7.211758538735114216e-03,-9.790290264217858862e+00
1.286332498724181367e-03,-1.869680939102897742e-03,-9.791557111396931745e+00
-7.939592812297121584e-04,-2.168307530152115744e-03,-9.792937527539077536e+00
8.794352223344894951e-04,-4.172552678093377834e-03,-9.790301802904901152e+00
-5.078310975121582381e-03,2.382518101576821742e-03,-9.793560035894120830e+00
-4.881886477703410894e-03,1.113732242376023161e-02,-9.794729232628851534e+00
6.745230675720028171e-03,-1.316510016172783230e-04,-9.789980626216756576e+00
-3.634582730790230764e-03,-4.170895173340865084e-03,-9.795806298717741001e+00
5.565750125079344836e-03,-4.021837105269159170e-03,-9.796744851298791801e+00
-1.096718477126869436e-02,-5.528794137426141717e-03,-9.799058203106850939e+00
-1.509624493951316256e-03,-3.882655213300169675e-03,-9.790154012892356761e+00
8.484319441607426557e-03,-1.293840156563693961e-03,-9.791065960341233776e+00
3.853208556768242515e-03,6.676120538465239208e-03,-9.792426756305106395e+00
5.710904693347714466e-03,-1.973495206080522896e-03,-9.796710890221428158e+00
5.426317362655403050e-03,1.444201261759643900e-03,-9.800579096502149312e+00
5.248611164088631820e-03,2.609224540827743966e-03,-9.790433702143740646e+00
-5.079860471176270154e-03,-2.182348842526792444e-03,-9.799807443478442792e+00
-8.248430181836729005e-03,1.440786972420087918e-03,-9.799089230245293436e+00
4.812692551858778435e-04,-2.456053797310638444e-04,-9.792281213068825707e+00
-8.684110138058344364e-03,-2.321613188429556829e-03,-9.797370073573523186e+00
5.383786760272799357e-03,-9.220010452265490521e-04,-9.788739757998380142e+00
5.291228653776100998e-04,-2.303749095224203857e-03,-9.795575025246547440e+00
-7.171903431181487522e-03,1.613476238677146596e-03,-9.794141300061101063e+00
-4.309316910601613745e-03,4.719360728555644334e-03,-9.789886081957590136e+00
-1.863399528008812087e-04,-3.558085255470736473e-03,-9.795825278366251609e+00
5.777225116666835462e-03,-5.810135217105091843e-03,-9.783619687639495410e+00
4.289840389557631438e-03,6.581010983441239887e-04,-9.790375783547553112e+00
5.095590130417819441e-03,-3.527507123618367751e-03,-9.792388163271120050e+00
9.533725099830540157e-04,3.450734095361375053e-03,-9.789891192160355970e+00
-2.516605287656819255e-03,-1.111823175658701625e-03,-9.796027853108723704e+00
1.071094967708772355e-02,-3.369432088352736915e-03,-9.792664377545124310e+00
3.140625651437913349e-03,3.310363735565668899e-03,-9.804017343271169693e+00
8.097183237424422989e-03,8.850750152637427981e-03,-9.793856292143011899e+00
-6.026745422966841258e-03,2.656705850721222725e-03,-9.791385199958504870e+00
-5.135745325427844114e-03,6.780400448231332054e-03,-9.784475664359284508e+00
4.728907217133638294e-04,1.283901468295764198e-03,-9.798868365905462952e+00
6.682909052747760051e-03,-3.828295455722140802e-03,-9.792165436547936253e+00
-5.617249792602440651e-03,5.988044128822575529e-03,-9.795310376544353659e+00
1.860606192668995884e-03,5.121899945570554218e-03,-9.799356767511994803e+00
1.173314509686984759e-02,-3.388309261634503064e-03,-9.792617330780389651e+00
4.611115540764084385e-03,-1.323271479991123233e-03,-9.793889454140927597e+00
7.273420145243267125e-03,-3.290260015588078284e-03,-9.797416830454270809e+00
5.139991416027217888e-03,-5.566160212742842124e-03,-9.788651239097990953e+00
-5.635167465912622456e-04,6.019715447101992283e-04,-9.795522626493511353e+00
-2.592909184131064575e-03,-1.336179970887751544e-03,-9.802191467221222254e+00
9.311474385771789652e-03,-1.719114769345850475e-04,-9.797174161932622027e+00
-4.925919857650966696e-03,8.165033754164488164e-03,-9.793745178151947783e+00
2.827056419534044324e-03,9.434389356764459394e-04,-9.793334612712683906e+00
1.110920321859689384e-02,-3.858040863613135512e-03,-9.789535050668122906e+00
7.011643581250274170e-03,5.736460584487826711e-03,-9.798052758016256192e+00
-3.709384970870958313e-03,1.578264204479462585e-02,-9.790317366734344162e+00
1.800958692724874280e-03,-3.511548745019699332e-03,-9.793310779722370185e+00
3.343103572131710978e-03,-7.456574458007581181e-03,-9.786736031491184207e+00
1.087211967636827169e-02,5.786842221271282054e-04,-9.799018096949902557e+00
-3.415147123588961869e-03,2.782675394323570403e-03,-9.795531014849130358e+00
-3.512206551571974648e-03,5.255206756382577345e-03,-9.785343417418861378e+00
-1.573218946685328795e-03,5.445688306001341197e-03,-9.792886850530354792e+00
-6.039735549440665777e-03,-6.364284026039903198e-05,-9.801263087983084432e+00
5.268764078442331189e-03,-1.519985479412588360e-03,-9.789650170483502833e+00
4.589689465732499536e-03,9.447955837466846807e-03,-9.799930434633678189e+00
-4.872570399105213834e-03,4.265138804492938328e-03,-9.789898440256241230e+00
1.843192296457628635e-03,-2.938855218247909528e-03,-9.796245081627981577e+00
1.543501165496718888e-04,2.117422258248372220e-03,-9.790348395166120099e+00
-2.158631098988508194e-03,5.286688525917877281e-03,-9.790885417116792055e+00
-3.104343507456135565e-03,8.057380873595551204e-03,-9.784676973567227876e+00
4.446229414778208634e-03,-7.383308893548247431e-04,-9.801452672464261440e+00
-2.065000216261053982e-04,3.017853251335925191e-03,-9.796003386282212233e+00
-1.204809718443859354e-03,-5.508522303991570702e-03,-9.794338458310937412e+00
-5.244869726318223107e-04,-6.892392609938507476e-03,-9.792874657978689612e+00
-7.434208738772023249e-04,2.045119836804974462e-03,-9.788050992410424200e+00
-6.355674391105385450e-03,-2.174677073709690555e-03,-9.782526028486360659e+00
1.182993646948411227e-02,-8.574231605466583854e-04,-9.790631765062018488e+00
2.334005149410721749e-03,7.659529289745484540e-03,-9.787638892571706606e+00
-7.012472967347963514e-03,4.938927909301659216e-03,-9.786137472235017398e+00
-2.550206149365279434e-03,1.278574881591907318e-03,-9.800059600816172889e+00
7.142572727702232267e-04,-7.136776803197812679e-05,-9.803583922958591046e+00
4.472958181870930611e-03,-1.135969706576062110e-03,-9.784321277862547461e+00
-7.356186788614174415e-04,4.653406192733705420e-03,-9.793149614193390917e+00
-3.425489519760217816e-03,9.125214237264511839e-04,-9.788775801562358936e+00
-2.238100096741507845e-03,2.921059229069848315e-03,-9.791614193993636306e+00
1.170933758771915134e-02,-4.146871031023935915e-03,-9.794679636214935314e+00
3.717574766128699075e-03,-9.214552085369673773e-04,-9.788320370941953286e+00
9.123262675123510086e-04,-3.423296992486918322e-03,-9.802800875111774559e+00
9.325956713588340156e-04,3.387646986018880602e-04,-9.801740828370517633e+00
6.069962248511842108e-03,-3.506236091852351928e-03,-9.800524845626739534e+00
3.048788569478956371e-03,-2.284445808480923233e-03,-9.793831723974212977e+00
2.127152859423367751e-03,8.219724219336551826e-03,-9.796523686705175038e+00
3.261855804645141885e-03,7.500594621625234111e-03,-9.786729680378130070e+00
-5.845892792641931360e-03,-1.448539166349835372e-06,-9.792784603849856495e+00
1.942094696253662258e-03,4.949002662793409654e-03,-9.799741640547916077e+00
-3.950877588907170633e-03,-1.940074137773095848e-03,-9.790945122520382071e+00
-4.616353924590444260e-03,-1.081276164406714093e-03,-9.789178189580173495e+00
5.931716781077995973e-04,5.908486894885683904e-03,-9.802211861925876235e+00
-2.664760047799505198e-03,-8.762908923121611945e-03,-9.800142393612075509e+00
1.190370983557227473e-03,-5.705258431860074989e-03,-9.787142474049366214e+00
2.514249456747231267e-03,5.587122957466319909e-04,-9.791625101212774851e+00
5.961287980464428623e-04,-1.071025689487730987e-03,-9.793680186607163662e+00
-8.052662217647076287e-04,-3.386814873795955440e-03,-9.782372108366054420e+00
-1.331990389818538643e-02,-4.615338188705805401e-03,-9.791645408048832877e+00
2.907456742130518383e-04,4.859431186750000006e-03,-9.792191052742946766e+00
1.235749650223491765e-03,-1.221473057136796209e-03,-9.798769495238317973e+00
4.286152029975623216e-03,-5.364402364470512684e-03,-9.794751355383036540e+00
1.285771605910274867e-03,-4.311125373542866630e-03,-9.793790098387621157e+00
6.399515855564760249e-03,4.308393926631549041e-03,-9.795622284888601428e+00
1.811652083536466123e-03,3.338290158395663173e-03,-9.785265191374948657e+00
2.884166113712029883e-03,5.712536929204059012e-03,-9.794857892635722152e+00
-5.475474614700870206e-03,5.809529813975082557e-03,-9.799071469642601784e+00
-4.953190917467144468e-03,-1.862027092568283807e-03,-9.793054266012864773e+00
-1.742151574848032399e-03,-3.973255259587578185e-03,-9.806744521116664615e+00
1.876280795877988865e-03,5.858684810645945623e-03,-9.794202271565668028e+00
1.110678407849050465e-03,5.492500595752112559e-03,-9.801598695820270990e+00
-2.213239770008548334e-03,3.340769612152642756e-03,-9.794150146554001068e+00
3.028842883120161432e-04,-2.590506064066133273e-03,-9.788420215085890774e+00
-3.751203248165855316e-03,-4.833606837868194804e-03,-9.788628466979023557e+00
9.406987046765147645e-03,-5.003423222171774799e-03,-9.800529817201679705e+00
4.867200672492189885e-03,1.562000436254153048e-03,-9.796195523316990617e+00
-9.220752561193134309e-04,3.322961049058460129e-03,-9.789744547360278659e+00
8.932762851073661539e-03,1.452393610270418791e-03,-9.786867868720275254e+00
2.494739664214086234e-03,-6.043150640278227743e-03,-9.790847875934476363e+00
-1.784945698145449459e-03,-3.485313498766370952e-03,-9.789064274598979765e+00
-1.053600227606530867e-02,-3.279481061664685183e-04,-9.791649748202853942e+00
-1.218214636841084223e-03,-3.461527912727548322e-03,-9.793684570708943937e+00
2.381156162975274927e-03,9.438358085695826728e-04,-9.780481479264171440e+00
-2.334357076216704834e-03,9.745079885353920626e-03,-9.797202040017666036e+00
-2.116048741368488882e-03,2.775788941061120910e-03,-9.797986668585087600e+00
4.109126050145048108e-03,-1.224543784395893710e-02,-9.799921316990412024e+00
2.768573053217539617e-03,-5.442457164578486627e-03,-9.795463540637401323e+00
-4.925733561144583989e-04,-6.467385094415282858e-03,-9.798607664011143470e+00
-1.247625659791652165e-02,-8.808276160613977930e-04,-9.798420367974713940e+00
5.350485807548753872e-03,1.355612316646393964e-03,-9.796633220975943246e+00
5.081178831016362057e-03,3.788349557055938153e-03,-9.780096636929563658e+00
-3.290516467613267230e-05,4.816031564085203158e-03,-9.790378310359015401e+00
-4.735768294421432989e-03,4.355752398504636469e-03,-9.789938693157527183e+00
1.828202533747133422e-04,2.828981901129041555e-03,-9.791772767593542426e+00
1.699942825521106628e-03,-4.200336400027939203e-04,-9.797056829561485713e+00
4.204835172768313194e-03,-1.082159332227189928e-02,-9.789541751867997021e+00
4.213393915023604802e-03,5.517761357693966176e-04,-9.791004221604739044e+00
-3.953371249946857277e-03,-1.218634360646625968e-03,-9.791178035291554949e+00
-7.092844438906615971e-03,-2.563099643778436049e-03,-9.796183618585391883e+00
9.256073377706842010e-04,-1.114018618005553629e-02,-9.795848496767654012e+00
2.407767134676526768e-03,-7.052505709630410569e-03,-9.803620962565398500e+00
5.217158748263960727e-03,9.032886825227173550e-05,-9.789808297478446164e+00
8.207581939345669209e-03,-5.515820157992594105e-03,-9.790833020429580813e+00
2.790632522660808218e-03,-7.335739545523321803e-03,-9.793466685959003826e+00
3.749971835696615588e-03,5.082851849240252982e-03,-9.790264463621200619e+00
6.699120816120373786e-03,8.118015888473481762e-04,-9.794833403803137273e+00
-9.208435329229137933e-03,9.244712099112614365e-03,-9.791512462846196030e+00
9.606567455730985819e-03,8.369596925451749285e-04,-9.787683976963011290e+00
-7.649896549725476724e-03,-8.738521950187923965e-03,-9.802185952108102285e+00
-4.515280173014777731e-04,-2.038394688563384058e-03,-9.786564392306249971e+00
-1.647985863354455884e-03,6.273284402918852427e-03,-9.786274378655376083e+00
5.573209876324777476e-03,-1.311315468010522227e-02,-9.791616259111952658e+00
2.044329891421154018e-03,-1.627785583725214569e-04,-9.794648905824802299e+00
-2.825249543440096472e-03,-3.759116068241700765e-03,-9.793944075826106044e+00
2.355051825581015810e-03,-9.085223032038170637e-03,-9.794340000169244220e+00
5.966241014063878266e-03,-6.775000518725562276e-03,-9.797711058048371058e+00
-7.272890363535997049e-03,-2.427533103884372840e-03,-9.789299076666777566e+00
-1.018646249685270511e-03,-5.419016780168111995e-03,-9.804815022143815284e+00
-6.725956353906512551e-03,1.267912403879443636e-02,-9.792371234100972544e+00
1.377876590907182877e-03,3.900077687023759988e-03,-9.794965327842403369e+00
9.087504707608931240e-03,4.643176991314701060e-03,-9.789451392277978670e+00
9.490789005840401856e-04,2.902588524112432924e-03,-9.791480253428712643e+00
1.497369969960494216e-03,1.214266376147943608e-03,-9.795943241584540218e+00
-1.769145167569256827e-04,1.395571628591370543e-03,-9.800276177960546065e+00
-1.353354292741759408e-03,-5.428825921956435645e-03,-9.797901373714413609e+00
2.120735118942453003e-03,-1.326414672704094577e-02,-9.795324674623239858e+00
-5.006816671616193953e-03,6.739333990872736421e-03,-9.802418011771280248e+00
3.918429908242040786e-03,3.790139956690726300e-03,-9.797364041489863951e+00
-2.741897895341401472e-04,-4.790300807238910205e-03,-9.794411789809572610e+00
-1.056680046686073356e-03,-2.342300403478681740e-03,-9.800316423275100775e+00
-3.237447272247722264e-03,-7.851108464800001310e-03,-9.795615998392825929e+00
4.061218612188137976e-03,-1.000787843650545461e-02,-9.795718694741118782e+00
-1.439021973729435154e-03,-1.286826305126664415e-03,-9.797253933091109701e+00
-7.953409839496990846e-03,-1.853746380665487930e-03,-9.782807149389089574e+00
-3.066406516015631519e-03,6.964743044014998913e-03,-9.803768330379986295e+00
-4.207129787316905671e-03,-2.913738275689926535e-03,-9.790560201416379726e+00
-2.455640395819056062e-04,-7.050766829774970934e-03,-9.787613432416268466e+00
-3.996436825251551903e-03,5.850997107592636332e-03,-9.788877227817602389e+00
-3.736078966632768502e-03,-3.472062345308214466e-03,-9.793871735135148526e+00
1.566396327290928148e-03,6.631719625157427890e-03,-9.792480783990544779e+00
-2.697592213336412513e-04,4.839901621684014892e-04,-9.798085245606660720e+00
-4.321760070573508420e-04,1.085256721090756445e-02,-9.791924921610247523e+00
-2.843429667012165735e-03,-4.394766711149701230e-03,-9.801968143269878198e+00
1.467321271214142237e-03,4.875002069871667287e-03,-9.797169021160875957e+00
-3.121774716731113598e-03,-3.109711923439801001e-04,-9.800928480698994250e+00
-2.055420415365409245e-03,-1.501879873572840168e-02,-9.799728147026266711e+00
3.341993185899101802e-03,1.385651823612420782e-03,-9.799780450699609347e+00
3.243656673351049975e-03,-3.297903325304566736e-03,-9.791179127352458877e+00
-5.174697460147031393e-03,4.610535002989144329e-03,-9.793444569028995517e+00
-5.749991042035881156e-04,-8.707655637647581997e-04,-9.792301453537790579e+00
4.094746614898497374e-03,1.136140331557140837e-02,-9.794121769904686303e+00
-2.323408679242856302e-03,-5.419320008954578438e-03,-9.793894851658158984e+00
-9.338348109544238052e-03,8.536152288654254988e-03,-9.796222275174550020e+00
7.516118953772377501e-03,3.056893631562807891e-03,-9.795208134457894289e+00
-9.592719255176908669e-03,3.720164641781481887e-03,-9.782710766006514902e+00
-1.948874458678349604e-03,3.259748097637234915e-03,-9.792945497134006416e+00
-3.651580792341412507e-04,-1.647730644351044554e-03,-9.791370167448377515e+00
-3.822217281751601799e-03,-3.437546913213316256e-03,-9.792699802493816108e+00
5.332044220681729160e-03,-4.272650142255644346e-04,-9.799330557272668329e+00
1.991551076265971011e-04,9.229134713895295475e-04,-9.791507055286238881e+00
4.471364262476342118e-03,-1.375072724182861542e-05,-9.791301845589190478e+00
-4.111702680504926996e-04,-8.178011404306078855e-03,-9.787655288279161425e+00
