accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.709051279312650926e-03,2.190757086666685321e-03,-9.793939138483636953e+00
-1.139171855356302561e-02,-9.718985297378229544e-04,-9.793022065479213722e+00
4.351527363541538018e-03,4.130015628860205998e-03,-9.800510560517446734e+00
7.730826298312503710e-03,-1.587209241686757862e-03,-9.800174977381141517e+00
5.876372185465100024e-04,4.316732436277497410e-04,-9.794352573778860815e+00
1.687163173227691944e-03,-2.224530764253132738e-03,-9.788938373627564360e+00
1.195006634175692405e-03,5.454234196022907620e-03,-9.794128572355852214e+00
1.197436383793467306e-02,-5.150169595094750835e-03,-9.795359407175087796e+00
9.699410470255319383e-03,-5.166456757246117200e-03,-9.792463192607035793e+00
-2.417133311856519903e-03,3.028458980197086189e-03,-9.786168360177446957e+00
8.732711756636347966e-03,-1.427186444930657414e-03,-9.794261291112565715e+00
5.926343583414258459e-03,3.048752108744218117e-03,-9.784154133822065447e+00
8.327510170039971460e-03,3.580553667244273930e-03,-9.799513159949043484e+00
3.606449162702710532e-03,-1.136334834018210742e-03,-9.790765057186630926e+00
-7.619664555087684102e-03,-1.407589015281443968e-03,-9.785294381460449387e+00
1.087744154276429386e-03,-4.510781451792002412e-03,-9.796833941994503192e+00
3.348487516469567018e-03,-7.045588243970944122e-04,-9.795458652723242565e+00
1.424069062417634979e-02,-1.712178893643983213e-03,-9.793594003899196210e+00
2.297741590452314926e-03,-8.519173159715169585e-03,-9.786458707427357240e+00
-3.240847482744483102e-03,2.855632254472244367e-03,-9.787837712086725261e+00
-1.963592543467620414e-03,2.866894604813958938e-03,-9.795597955946689694e+00
2.927597674871112651e-03,8.540768092379804992e-04,-9.790400478448297861e+00
1.973665810346731005e-03,-4.865441266612617263e-03,-9.790964764170187351e+00
1.915503935478075036e-03,-3.691468892324974160e-03,-9.797359480408015742e+00
3.477330869009093682e-03,-1.641756893191863591e-04,-9.793559422749115839e+00
-3.387937132105327671e-05,-6.128442916005075181e-03,-9.805585073532526508e+00
6.708845226933758850e-03,-2.697174109121073388e-03,-9.796612919173430356e+00
6.156738839486820478e-03,-3.011760334191919842e-03,-9.791038741594139339e+00
-9.796771332327381884e-04,-1.906064151983005890e-03,-9.802286977865277251e+00
-8.931536166613124675e-03,-6.909438426464528139e-03,-9.792169697364098369e+00
1.016116959592384570e-03,1.069406643928062089e-03,-9.789998012752704426e+00
-1.083459006691444432e-03,-8.413087517904223713e-04,-9.792476817328658711e+00
4.660861731494631011e-03,-2.080697945083715989e-03,-9.796423915592553655e+00
5.098744932465935735e-03,-5.714837148738978988e-03,-9.796796818636863691e+00
-4.478994636729668154e-03,-9.577145995129556898e-04,-9.792135941676010091e+00
3.979240091471747051e-03,6.839031261655979625e-03,-9.792457418142326731e+00
-1.376334177472537208e-03,-2.037524749294421407e-03,-9.791739311851401339e+00
3.939592272701324636e-03,1.612240692493280628e-03,-9.800999775462791774e+00
-1.179381216552881188e-02,-2.125583279384235264e-03,-9.789123465329435447e+00
1.535377649385696571e-04,-4.570943720242307690e-04,-9.791177783613246532e+00
5.956804562005148587e-03,9.050987825991476526e-03,-9.793866706513000508e+00
-4.395032582393624751e-03,1.086654383705366791e-03,-9.796604322606738080e+00
-1.600257807532674088e-03,-6.265517968104268587e-03,-9.794374193489916891e+00
2.889702272367895234e-03,8.864003700893536425e-03,-9.794342608180457432e+00
2.241820542019809948e-03,-7.323598635237158838e-04,-9.795932766341408637e+00
-2.599000190257211860e-04,-3.585105458137437598e-03,-9.797587225657055754e+00
-6.482986773550875742e-03,1.030915866933196975e-03,-9.789900051029636785e+00
-2.308796639183508317e-03,6.449873875258126240e-04,-9.797903375237037693e+00
-9.611026663958282396e-03,-9.014575147769023078e-03,-9.795619163365174131e+00
5.099675094307204969e-03,-3.563336922305756355e-03,-9.793819328759736820e+00
-7.393625943733836544e-04,-2.610106628049447142e-03,-9.791903017895787542e+00
4.988219862081112559e-03,3.862642897592217465e-03,-9.790539344654913378e+00
4.602595303442622715e-03,3.300859431735587556e-03,-9.798726011115141077e+00
2.881915107419256300e-03,4.048715266210873263e-03,-9.791098313333648662e+00
7.204813054944998220e-03,-2.047219681218162470e-03,-9.798162520040900603e+00
-1.025987692390044337e-02,-5.385110630035218413e-05,-9.792403516712511191e+00
5.782284426639108972e-03,-5.437567940547395964e-03,-9.785616949032739598e+00
-3.182306581871362054e-03,1.259751638439677614e-02,-9.794748690901480259e+00
2.452590487989605474e-03,9.598214169279370780e-03,-9.788812627009482625e+00
-2.047643946064437327e-03,-2.092792051377196771e-03,-9.793826531260020118e+00
-2.992994680524800263e-03,-3.827098626557444948e-03,-9.785901935337276925e+00
-4.939327641349624751e-03,-1.093301229738291623e-03,-9.780452214354482976e+00
6.440197834575309621e-04,-4.420408730903572711e-03,-9.796799677090193725e+00
-4.083411005352514771e-03,3.678418547937281624e-03,-9.789002863278957633e+00
-3.028002357304038477e-03,-2.231313342992734001e-03,-9.789212629891430595e+00
3.641312106594749368e-03,-3.577435896027334698e-03,-9.799744682582900879e+00
-2.959060081030701582e-04,2.018687863552866713e-03,-9.799745212343554002e+00
6.247690545202918590e-03,2.972267544099039486e-03,-9.789584547975232809e+00
-4.401745827568568671e-03,6.716575697967061553e-03,-9.802753881358693633e+00
-8.082125920429545848e-03,4.555614518542921640e-03,-9.796775725814164559e+00
-6.214493406353116707e-03,-1.815677031882987052e-03,-9.788195119684575118e+00
2.980626843594638264e-03,3.265186595511548277e-03,-9.791589985286693221e+00
-4.587712664079248923e-03,-9.472231011036049905e-03,-9.804104563774114212e+00
5.604805529798890552e-03,4.757633259119868618e-03,-9.802325295458008014e+00
1.202248737736783327e-02,-1.491746663523740250e-03,-9.796432474093816012e+00
-1.073349662079012192e-03,-1.623723875314582194e-03,-9.797893554627759016e+00
-3.654533326774089732e-03,-3.960787005576660129e-03,-9.795252684620352923e+00
-6.031303323835067931e-04,-6.482622844721637424e-04,-9.788812638104719355e+00
-1.443548242437029446e-03,-4.321724844769154680e-03,-9.797441783263815651e+00
-8.743724987252217071e-04,2.904649443573188630e-03,-9.791298351503263220e+00
8.454260141160300362e-03,7.689573158942718256e-03,-9.798641215978792118e+00
-3.737058635869876851e-03,3.142870737295094634e-03,-9.801597734739711854e+00
2.906798167344976785e-03,8.185434283336691028e-03,-9.784980854315808330e+00
1.932995505674540071e-03,-1.950125330612375620e-03,-9.787557575396503395e+00
1.723886660695416069e-04,-4.321724865218438440e-03,-9.797203016433204681e+00
8.798540694738221039e-04,-7.771263868388593281e-03,-9.792526633937409741e+00
2.182638770595855121e-03,3.332853113062257677e-03,-9.796160204099962243e+00
-1.599209058161290111e-03,-1.947838886436885396e-03,-9.794769779798189191e+00
2.493348870223692851e-03,-7.602650956970344841e-03,-9.795933774216095458e+00
1.017954483371150565e-03,1.355204654752991452e-03,-9.785836643484115527e+00
4.196353027482050378e-03,5.555952950041793785e-03,-9.794182813843788082e+00
1.939395590159894919e-03,-4.842419718662976935e-03,-9.797187172966861368e+00
-1.229659608428986667e-02,-6.741585142844510985e-03,-9.791698343864641885e+00
-4.961098745605907467e-03,4.844924927794080731e-03,-9.792365688220586506e+00
1.833771945445318487e-03,-8.707897700228131588e-03,-9.796682664239071414e+00
4.649100903948761741e-04,-4.190683037636545524e-03,-9.800746912742841488e+00
-4.887351587275703610e-03,2.215029686761454866e-03,-9.802584457450278066e+00
-5.641742201872149143e-03,3.428576407950096466e-03,-9.797889436231107751e+00
3.906679916937586330e-03,-7.750882389022568236e-03,-9.785609108619988561e+00
1.015669920076639086e-03,-3.338857427395825091e-03,-9.798493916840785189e+00
-6.355101832503211486e-03,4.176678444227992573e-03,-9.793413469498528201e+00
9.195215622363589122e-03,3.767314389187461678e-03,-9.798225965219222289e+00
1.860229907265803203e-03,7.124302679036647115e-03,-9.789343585272154868e+00
-1.232833502126504631e-02,3.065159277699442894e-03,-9.797320271154461579e+00
6.439194432870032000e-04,-3.678490687682086594e-03,-9.793533737559650731e+00
-6.362823630348499182e-03,9.032969395053972242e-03,-9.794392001472086662e+00
-1.330727131604227597e-03,2.897057427007548869e-03,-9.799587119036827332e+00
-1.339886010144682605e-03,-7.085406758378135286e-03,-9.798160994523318124e+00
3.925029624210743875e-03,-2.068545666473310760e-03,-9.795231748347021039e+00
-1.441267213182309244e-03,6.244026854228697070e-03,-9.796376794961908274e+00
-9.819096768350853675e-04,3.900304761348479324e-03,-9.788887429298997134e+00
-3.009680895411459643e-03,-4.385644756373239389e-03,-9.789734296430156135e+00
-6.253138599287893715e-03,-1.161664311555304745e-03,-9.791951030752658269e+00
1.261931140162481655e-03,-5.538016279304749240e-03,-9.790480459051172701e+00
-5.791619515429905808e-04,-2.423297194369634141e-03,-9.791247483783386940e+00
-2.718365811379816997e-03,-3.703874011275939179e-03,-9.798916622319403302e+00
-7.587541695385186663e-03,-7.844038548169167402e-03,-9.800037310172667659e+00
4.901320069072949426e-03,9.261300721838158778e-03,-9.790039481530367738e+00
-4.780081387384733926e-03,7.404557078802539993e-03,-9.787678181925112852e+00
-5.622292705259212230e-03,-1.851091450393796932e-03,-9.801188259426080407e+00
4.465680937722624026e-03,-5.512261778679833357e-03,-9.792308123917127460e+00
1.002386984955152670e-03,2.859853490851690765e-03,-9.787722842253668176e+00
8.951592297351351844e-04,2.150567172988061739e-03,-9.802031648831922794e+00
4.920121359344910988e-03,-1.024263974493113717e-02,-9.791701113441815707e+00
-5.287091538611111280e-03,4.920644026609617347e-03,-9.790208739225878531e+00
8.355027926694844238e-04,-2.782654886120285512e-03,-9.787301824837101094e+00
1.353997267708878082e-03,-2.534653736256332369e-03,-9.792267149612703392e+00
-4.948031773718563481e-03,9.666803921791420826e-03,-9.794058376075312822e+00
-2.227562557267537009e-03,6.967467300581386795e-03,-9.800018252276732511e+00
-3.597118221260380087e-03,-3.307731147304094656e-03,-9.797395964098331689e+00
-5.853308709623207193e-03,-3.172538361499259267e-03,-9.790627774749632195e+00
4.294580257193321426e-03,-8.186032695806059675e-03,-9.796284143096402275e+00
4.139366341397236228e-03,-8.924138664137668334e-03,-9.794297866703949751e+00
-4.089391494215776322e-03,1.905624995007668566e-03,-9.795643063331199940e+00
2.174342488481674496e-03,4.015213548093701616e-03,-9.791350518130292002e+00
4.844384455116007571e-03,8.336741966995278282e-04,-9.793913292956528238e+00
-7.154373094429973719e-03,3.886024145125916134e-03,-9.794061991412634782e+00
-3.198749501709154987e-03,-3.453433104914446924e-04,-9.796435347022240947e+00
2.133857115197479773e-04,2.935219907015727478e-03,-9.797121251808050602e+00
7.955734038201670022e-03,3.726064629146500808e-03,-9.790341010855263093e+00
-3.329815077275137211e-04,-4.765024803149209981e-03,-9.791618046743371551e+00
-4.938859491305854811e-03,2.215184082974940537e-03,-9.789173242649857443e+00
-9.179531670940741439e-04,-3.254501357879077857e-03,-9.796865295168935006e+00
1.173222907765936879e-03,-3.797368264531939073e-03,-9.797822118402976344e+00
-2.799667414083056947e-03,-1.412560571488730675e-03,-9.794023158638202275e+00
-1.010177998581685129e-03,-4.288415177753903892e-04,-9.792727460777454596e+00
-4.748461709961018622e-03,-4.090722879817023684e-03,-9.797243559670974378e+00
-2.338449547296976225e-03,-2.632268142595197910e-03,-9.795370646663332792e+00
-1.040229118989508938e-03,2.058870206831487238e-03,-9.793263283982758693e+00
-5.191389696893612508e-03,-1.668454714667976695e-03,-9.790502724181678218e+00
-7.390850449088431397e-03,4.986211834276876691e-03,-9.790720761429611230e+00
-1.582299816475929086e-03,-3.123401426824852847e-03,-9.796015864464290956e+00
-2.217699889008199580e-03,-2.154401062929664316e-03,-9.792368732010109156e+00
-1.262320399634417334e-02,-5.963450965867151364e-03,-9.797728794373680827e+00
9.305940505052720524e-03,-2.980229625897946356e-03,-9.788751074173614342e+00
1.020352359094182102e-03,-3.106109930833313984e-04,-9.797519109910492574e+00
5.794209753645090596e-03,-4.059233087402253602e-03,-9.794219698258375573e+00
-1.354364409413184867e-02,-3.156783717998834244e-03,-9.786430443794358780e+00
-6.967449427757143633e-03,-2.933842716613381139e-04,-9.797675502960105476e+00
7.104527504673552318e-03,3.358509770497095353e-03,-9.799207080749678056e+00
4.656660046605207723e-04,1.860359768975179337e-03,-9.787012873312518124e+00
4.997143773506828798e-03,-3.051804987189005863e-03,-9.796414407935452928e+00
4.818950704556033103e-03,-3.402373038792514542e-03,-9.789691467807704939e+00
1.024528466454478585e-03,7.689612408172394505e-03,-9.794924354835242042e+00
-4.603493401650570610e-03,1.198767434849240185e-02,-9.804296926434767911e+00
3.676413863001202088e-03,-7.531458428476370259e-03,-9.788662635416850222e+00
1.710179374500367172e-03,-1.570878646074459935e-03,-9.790777380930105522e+00
-1.585176490827525098e-03,-5.525193739188894414e-03,-9.783206201326379414e+00
2.019062172724591861e-03,-3.332465677455491611e-03,-9.790883301767628666e+00
5.739838333802801083e-03,-3.537071965766486453e-03,-9.788435567760981115e+00
2.748996316653307820e-03,3.678569933192659888e-03,-9.792837120509704008e+00
-5.644787290870048385e-04,-8.404277591306851068e-04,-9.790674553434088878e+00
2.274248937925708001e-03,-1.156586209862559434e-03,-9.801778507850253064e+00
5.662970953473381005e-04,-7.275315399951821525e-04,-9.794678792435350445e+00
1.894294854769350115e-04,-8.814554622333499456e-03,-9.786232702582259080e+00
5.425878148263458232e-03,-3.666102320409145906e-03,-9.790598337816444285e+00
-7.762950888111554149e-03,-1.645850578215584921e-03,-9.794406224744809819e+00
-4.374946705396213012e-03,-1.677144414555187691e-03,-9.795408872599669081e+00
-9.063235328788674453e-03,-8.433356648898290495e-03,-9.785422899325164181e+00
5.696976669762319253e-04,-1.415899565696849801e-03,-9.786189265024040296e+00
-2.905118803612138575e-03,-1.310170991385767834e-02,-9.793037013248701683e+00
5.986704110566111632e-03,4.504563971442490850e-04,-9.795505090612930843e+00
5.234644800508831200e-03,-3.065453219239120015e-03,-9.797445791314853381e+00
5.775917487857361483e-03,1.314390681090844230e-03,-9.788283884812917890e+00
1.215903577472315358e-03,5.925911323162314469e-03,-9.797866503516406311e+00
-1.015251320618562082e-02,-1.953010260304065228e-03,-9.794268270851810954e+00
1.878740464623274804e-03,5.306109433859587839e-03,-9.790337381854435250e+00
2.502676760700670976e-03,3.880538696601170518e-04,-9.800168466303730952e+00
1.053965098865875362e-03,1.085402898351619377e-02,-9.798900756031875048e+00
3.577838959680701078e-03,-1.611796633136102982e-02,-9.782712063180207807e+00
1.530303863025047045e-03,1.737509108769563380e-03,-9.808201396784435033e+00
-3.734691317606266860e-03,-2.791718121487444994e-03,-9.797780191619297696e+00
-2.946758515889479416e-03,2.003240734987397215e-03,-9.794174864066244268e+00
-6.518395000622716901e-03,-6.943623868264975872e-03,-9.793155951100601442e+00
2.146202405964501864e-03,-1.460960460451744304e-03,-9.785794632450603103e+00
3.472801328227583320e-03,-4.901832038528174638e-03,-9.801681312082484610e+00
1.382815946005389821e-03,-2.749111549177622911e-03,-9.793702713046585018e+00
-2.674729746406222675e-03,8.493232287353156759e-03,-9.796034146416747745e+00
-1.953092684612471120e-03,-3.794335482235206437e-03,-9.784418862374250736e+00
2.696146522987946312e-03,-5.603823693118352607e-03,-9.803459418784026269e+00
-1.244806011226428852e-03,3.433850223815059378e-03,-9.789169395765219051e+00
2.995581315626139572e-03,3.479053587264192750e-03,-9.795075696282610878e+00
3.122525517884312818e-03,3.657866430318822311e-03,-9.798161376039464798e+00
-1.096580615550521789e-03,3.245141727240271039e-03,-9.796756612463720870e+00
-2.383442786204329877e-03,-2.839218404887658464e-06,-9.792876088776969468e+00
-8.822787254537957022e-03,-3.732568659835984806e-03,-9.799284793031999286e+00
-5.217988044497697854e-04,-4.540689949708827736e-03,-9.785636935732789254e+00
2.426389636102211853e-03,-8.131616777501265991e-03,-9.802606275324931673e+00
-5.915521840007267711e-03,-3.254730660641119450e-03,-9.794862070714893676e+00
2.287492775671418500e-03,7.603601586072052630e-03,-9.795515392769125640e+00
-1.631233158237763159e-02,-9.189061856115562227e-03,-9.795580814815005866e+00
-7.867030410740801297e-03,1.235866530240579443e-02,-9.798029992735033389e+00
-1.412548628877848900e-03,-6.556272163698828072e-03,-9.796376841631744270e+00
3.727381495234207906e-03,-5.750742038312131772e-03,-9.787142992091579785e+00
2.326865013070820477e-03,4.743317976221791271e-03,-9.798732661759519402e+00
-1.030564315482252824e-03,-4.374603325718579190e-03,-9.789148039768942766e+00
1.018987802703019870e-02,-6.220235511731809662e-04,-9.795086974626917353e+00
1.402393799219412698e-03,-1.314111464105900597e-03,-9.797022349179179912e+00
1.694343283728671047e-03,-3.705322662220285161e-03,-9.795639401951346414e+00
4.245631354649875150e-03,-5.655794393625216201e-03,-9.790496279206685415e+00
3.474048473404283636e-03,3.145311470060472344e-03,-9.783426150313475844e+00
1.613948225684176891e-03,5.240579617070363540e-04,-9.795633289875626204e+00
-5.740656222561260451e-03,-8.910632498181879357e-03,-9.798625887405345125e+00
8.755125515067312472e-03,-2.856002842689448450e-03,-9.786958937035167949e+00
-6.779976696025669450e-03,-2.031464264086331115e-03,-9.787500393518618225e+00
-1.772248333400358675e-03,-9.845445306342067576e-03,-9.793881826007348579e+00
2.208380719089718565e-03,6.494450350814009489e-03,-9.793119140430610159e+00
-2.889159769494628258e-03,8.304725934648779159e-03,-9.791796682005395880e+00
8.475772532669829593e-03,-1.192645585050401994e-03,-9.786581119417613550e+00
-4.688650300671719229e-03,9.930975891760270534e-04,-9.790456052869011216e+00
-2.821698847422361538e-03,-1.021872502679991006e-03,-9.790734182493567417e+00
2.662077859437682586e-03,-1.695385282768895963e-03,-9.789398163397047270e+00
-1.318087993903476135e-03,4.640238673735170606e-03,-9.789401601229135608e+00
-3.154708113771564643e-03,1.720864773076463206e-04,-9.794145184422905714e+00
2.950242558406279605e-03,-1.513913347894603294e-04,-9.792741246610438210e+00
-4.128364799865810557e-03,-6.269350357384751923e-03,-9.799475570437138572e+00
2.244145973470932677e-03,8.660475904069994376e-04,-9.796265090659609598e+00
4.471228779648200868e-03,-3.108065073314592378e-04,-9.787124806998459547e+00
-2.944516047874608678e-03,6.347292692957974894e-03,-9.788021491312429490e+00
-1.419331596630743746e-03,-1.710793172245549587e-03,-9.797643634204735719e+00
3.361879600123477731e-03,-7.640759797441957525e-03,-9.803316759627801247e+00
-4.167135066513884441e-03,4.820744278805343466e-03,-9.791500056186633216e+00
-3.824342807180189548e-03,-2.269572482529362903e-03,-9.798005061895484147e+00
1.389093227312235973e-03,-9.212032738055377437e-03,-9.782849573078763683e+00
1.625323913300836349e-03,4.236105914213655725e-03,-9.797498792972625381e+00
5.804722402072142080e-03,3.569256105901722972e-04,-9.793325704317693337e+00
1.871890342613720132e-03,4.972816813669129164e-03,-9.796165067495678613e+00
-4.723118819297422548e-03,3.038123762206724598e-03,-9.802403304670654904e+00
-5.735809966463788906e-03,-2.704280134010075051e-03,-9.784681681999261471e+00
-1.268997864933991103e-02,-2.003097473618258018e-02,-9.795226558190453403e+00
-3.839789956893630875e-04,5.348173364438403403e-03,-9.799306368296266001e+00
1.106092590173817511e-03,3.289297187159653281e-03,-9.793835518027290021e+00
2.550488068496249965e-03,-1.743933811420107565e-03,-9.792606934325249313e+00
3.956232216531497224e-03,3.656262201046396186e-05,-9.803628211419741945e+00
9.321825411961437782e-03,6.266149126685697894e-04,-9.801391530731077495e+00
-2.238230331919719481e-03,7.774043473373214337e-03,-9.793537022754044585e+00
3.997708850199198360e-03,-7.175570992801927513e-03,-9.797265646097354619e+00
-3.239469875380116080e-03,-5.669053666108392689e-03,-9.792404658832351672e+00
-3.134542419637153295e-03,-3.787669264966791148e-03,-9.788992260510900323e+00
4.555334972272440802e-03,-2.338500949562507050e-03,-9.799462219572076194e+00
1.539330829042687143e-03,3.344073342752674691e-03,-9.796566180633080378e+00
-7.605006686764652184e-03,-5.573341972934299851e-03,-9.790659420179828487e+00
-5.123940132775440387e-03,3.090568569758181741e-03,-9.789508899301754496e+00
-7.397786054007946498e-03,1.750167640263460478e-04,-9.797169672527573425e+00
5.804253086793658952e-04,6.001634211682771620e-03,-9.779572641388426746e+00
7.030990133102692262e-04,-8.261854217739752885e-05,-9.795936992502308982e+00
5.175914654201105823e-03,8.876154328527501025e-03,-9.794389205377729724e+00
-3.396706325186910156e-03,1.437109553870827457e-03,-9.788573417766912144e+00
-7.078141780073128955e-03,8.442056154830294284e-03,-9.789417415329532801e+00
1.348967096137029126e-05,-2.475240567003511062e-03,-9.790823081644676407e+00
1.575133190902877536e-03,4.024783601428463115e-03,-9.790089696282000986e+00
-7.402685696554836374e-03,4.103197559255282977e-03,-9.791273459317810790e+00
2.955443023581795677e-03,-6.096553761228767302e-04,-9.792735604483398859e+00
-4.039299137005590351e-04,-5.233508946151281885e-03,-9.786615441921906466e+00
8.940949841884102481e-04,3.645597949536413568e-04,-9.788650665263947559e+00
1.400141344352027074e-03,-8.253795724459915203e-03,-9.794045113062757935e+00
-6.404605486157557200e-04,-4.782508426275952455e-03,-9.795633937628743126e+00
1.965404304872955463e-03,-6.579554946370044441e-03,-9.797113598328595074e+00
2.401387754556690078e-04,-1.157669100273969569e-02,-9.789640082621192008e+00
1.886968311874450137e-04,1.987161040840720004e-03,-9.790683495285424698e+00
2.342658615500785822e-03,3.058230629689472329e-03,-9.790748765075266036e+00
-3.632054113003161419e-04,-1.260433887336183520e-03,-9.794690744660314863e+00
-7.353008890613760111e-03,8.061869761842171966e-03,-9.798726829668009231e+00
2.872174478755038125e-03,3.039306746228149884e-03,-9.792726232454979751e+00
-6.176733726626316631e-03,5.496214542739419513e-03,-9.789105344840409728e+00
-7.473893468892192117e-03,5.715850737576545597e-03,-9.783528597118190007e+00
-1.149942018556310980e-02,-4.602806623237228403e-03,-9.792956700402777770e+00
8.275602559816708573e-03,-5.272183017638663698e-04,-9.800067152007143179e+00
-3.573552443075962443e-03,-1.559405744022880017e-03,-9.795358204121495049e+00
4.128883058891310090e-03,-9.744247046323279565e-03,-9.795572006717165436e+00
-3.254499136745840453e-03,5.937892704177627837e-03,-9.789103791200746585e+00
1.264445209551714414e-03,3.401312151158719741e-03,-9.800867405548249423e+00
-6.033708565061205766e-03,1.895385071255986219e-03,-9.802008836453440566e+00
5.121766147491748668e-03,-1.518840022192394223e-03,-9.797828781694256861e+00
6.830013474159560803e-03,-2.006280093499286914e-03,-9.792645478478458898e+00
5.545519058500421143e-03,-9.514245833832207441e-03,-9.798114433073289220e+00
3.684487035165176071e-03,5.863357157783145521e-03,-9.792058000128857742e+00
2.967241547407265152e-03,3.683676995208255527e-03,-9.796282801329407874e+00
1.968182545735589709e-03,2.129096580158408754e-03,-9.799688859187035916e+00
-1.489334074351236683e-03,-2.129565669373550117e-04,-9.801565115628072533e+00
1.374213176530606102e-03,8.228314932309193849e-03,-9.795751910045259692e+00
-7.373337116468963153e-04,8.573478985508880493e-04,-9.798060807791364013e+00
4.966513719921728659e-03,-8.681499443489785334e-03,-9.796152199853661813e+00
-1.007521211384612529e-02,-7.328319277376918982e-03,-9.796726890554964484e+00
1.824768391939654176e-03,-1.167854217246171861e-03,-9.792499806728201861e+00
-6.012259653359976197e-03,5.674997888927889832e-03,-9.788744244220922042e+00
-3.898366170684210152e-03,-5.082880985082145753e-03,-9.790700270357174162e+00
-3.365054343452206155e-04,-1.665594536663573882e-03,-9.807873406804576533e+00
7.428202726645416649e-03,-3.146984734187588569e-03,-9.802647010545024742e+00
7.132437695485535634e-03,-1.010564895632814911e-03,-9.796116482522879920e+00
3.443928177992854143e-03,8.241214936829218546e-03,-9.781979202921521122e+00
5.441577347050541476e-03,3.902680523739292338e-03,-9.790115872143280384e+00
4.534839920014636233e-03,6.991819165307618968e-03,-9.792574493962867166e+00
9.752991741258650732e-03,-4.347424570795196605e-03,-9.792308790975274846e+00
6.936443311934902857e-03,7.550664777246682930e-05,-9.790185816876157077e+00
-4.550030185565571636e-03,4.857235244286575021e-03,-9.792570130588677202e+00
9.351776797242986917e-04,4.960179213975063253e-04,-9.783358829155238467e+00
7.372645631602521739e-03,4.169410556549343200e-03,-9.783157707202088105e+00
5.053869949243748605e-03,-1.078105046978141855e-03,-9.786006831696314023e+00
-7.433063309336275081e-04,-5.816780253573249765e-03,-9.796858426161200839e+00
-6.036651800712024112e-03,-2.840307409481182717e-03,-9.786706696426708874e+00
1.624769058415445307e-03,1.198804193329431386e-03,-9.786150935670027806e+00
2.952108231942542592e-03,3.781636377273394061e-03,-9.791072764180432486e+00
2.348214589308997378e-03,-6.594744733134954261e-03,-9.783924220396190918e+00
-1.123170626105586588e-03,-1.657907071350079187e-03,-9.799716193735863001e+00
5.438263337531136325e-03,-8.008368414124564585e-03,-9.798353452585777390e+00
-3.543907541480521665e-03,5.061903899627826636e-03,-9.796915516438524207e+00
-9.686267127421723487e-04,2.584335757749187720e-03,-9.797969917764508097e+00
-8.517852504375927544e-03,5.244717826257039653e-03,-9.790639894583526015e+00
5.432832397894440772e-03,1.525788766571403721e-03,-9.786077255255737128e+00
7.159982536723976526e-03,6.537612510433959793e-03,-9.795686196263490686e+00
-3.904867879726606466e-03,2.633689697964762197e-03,-9.796655203465201467e+00
-3.689786017296719199e-03,5.515501020533935574e-03,-9.791271918295425536e+00
-3.929038074269682566e-03,-2.335107242493522552e-03,-9.787869906081400728e+00
1.547267452371087811e-03,4.729617077398298904e-03,-9.794642483918053699e+00
5.405527425362640324e-03,9.485183604943144952e-04,-9.796174348451121006e+00
-3.708443716074653635e-03,-5.005116536398240487e-03,-9.783711351414309476e+00
-2.333298730794375244e-03,3.985142972614403624e-03,-9.800016333659609558e+00
4.461108594246776602e-05,2.680508670394909140e-03,-9.796304367442028038e+00
-6.212169254309745162e-03,9.082027209851286850e-04,-9.789892596563934291e+00
-6.629607947162688593e-03,-2.904582161996734015e-04,-9.795124412558687155e+00
1.719096037022676843e-03,-3.350588459829616055e-03,-9.798292805387536220e+00
7.129646280648205964e-03,-2.257942463022336813e-03,-9.789126371374116786e+00
4.930108547369928783e-03,7.159316245625787709e-03,-9.787536343238027570e+00
-7.811629599764978622e-03,-3.158056484416772117e-03,-9.788326729577295993e+00
-6.596305259975997551e-03,-2.424891965177491514e-03,-9.793517771687383799e+00
6.494592491833973275e-03,2.197145083218380278e-03,-9.784266711112632464e+00
4.539148076223460497e-03,-1.119291459943929506e-02,-9.795285542258136857e+00
-5.454705241151529098e-03,-6.683275550038203158e-03,-9.793827954226362209e+00
7.734438509431073444e-03,-2.074805488271816521e-03,-9.789854890481530347e+00
-2.358062510742612011e-03,9.098931159026471885e-03,-9.794314175985633142e+00
-2.248635012247532546e-03,-4.445266052475746639e-03,-9.795929967378988579e+00
6.112872546103018806e-03,3.126154589309976164e-03,-9.795456767967960943e+00
6.721921794666151952e-03,-4.991415284640077915e-03,-9.788793549910177916e+00
-1.978135428678464043e-03,-3.558515294342901557e-03,-9.788769199272548960e+00
-3.447094963392894045e-03,3.924903586703012114e-03,-9.803948869314144332e+00
4.437576284767409673e-03,-6.340550758618137411e-03,-9.788644035025276580e+00
3.450852329654677166e-03,-3.378075635876439092e-03,-9.794285913994158932e+00
-7.355665730336611446e-03,-7.788028475745074203e-04,-9.800972804962423623e+00
-9.918896899474385128e-04,-2.752962710246409503e-04,-9.792617665411018635e+00
-1.777635150427505804e-03,-5.707042218015124894e-03,-9.792920066458712824e+00
-4.149375473746619476e-03,-4.379575126740501041e-03,-9.795388592488905033e+00
-7.513402763458257305e-03,-4.179274735478404057e-03,-9.788326962054986424e+00
5.896453143696594838e-03,1.555942345198121652e-03,-9.795495783466183326e+00
-7.927921661840383813e-04,2.493321773760538446e-03,-9.791747002911248998e+00
7.101831630415120136e-04,-1.980177424790815870e-03,-9.796290443183451657e+00
-1.010435947686359791e-03,-6.447771393792102804e-03,-9.794032592326956888e+00
