gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.352699991568878823e-02,3.724448337059649283e-02,-8.012769337239389333e-02
-5.821151996989967249e-03,-2.942225610207951578e-02,-1.731877772940490154e-02
-8.070690562414951919e-02,1.771840547403841573e-02,1.991004000776201363e-02
-5.845869684133111338e-02,2.632115821840010084e-02,4.160113316103265790e-02
3.798910560130717290e-02,1.043680811308266010e-02,1.153929580948940582e-02
6.768880666594848106e-02,1.184904372414370688e-02,-4.483675574086267573e-02
3.900183760332115446e-02,-2.655538410279163417e-02,2.113853474747544661e-02
7.136785222709687848e-02,9.363387315139245354e-03,-3.785397233552434144e-03
3.477584165028788847e-04,5.825206158831305880e-02,-1.144054591834657575e-02
-1.857769734276129917e-02,2.486199586060561760e-03,-6.309552821323023870e-03
6.888486687372422090e-02,4.704990927018539576e-02,-7.139012189134082143e-02
-2.725254615377753487e-02,-2.232425193095009461e-02,2.987490896220516834e-02
3.214970608369505101e-02,-2.881060850238677945e-02,4.038192666985217921e-02
6.107338354871377772e-02,8.480410627780364530e-02,5.280068587429480320e-02
2.228744632449225493e-02,-1.743685962684096355e-02,2.790672663637315878e-02
7.061988336548366552e-02,3.614378124221126476e-02,1.517604720523851175e-02
3.642155338311194729e-02,-2.865938157214505122e-02,-3.202622878527562611e-02
-1.744320998326707658e-02,5.455888843350993091e-03,-8.210022305726176473e-02
-6.698404482277292571e-02,4.253312387274670037e-02,1.173203978500717351e-02
1.278458952456533980e-02,4.910341658068141137e-03,1.729351318978892410e-02
5.293250293236358150e-02,6.840321911955549172e-02,-4.842356000054229281e-02
1.568822179616213277e-03,2.651753011184078065e-02,4.374531297612294090e-02
-8.762194556070487458e-03,-5.134673939239134399e-02,7.525419969615353144e-02
5.336484206020717519e-02,-7.700069346231708245e-02,9.298260942974765145e-03
5.470615835946082001e-02,-3.975741424871815505e-02,-7.338617105189754186e-02
-2.150235017334575522e-03,-1.980354767473389149e-02,2.379423523584552318e-03
-3.550717073803878743e-02,-2.892592483516282648e-02,-5.505737324250706277e-02
2.218019099319169796e-02,-5.365966599173187419e-03,4.273178607408508606e-02
-3.712962208564135613e-02,-1.466814456462636578e-02,-3.747707242959622681e-02
1.400834506911964941e-02,4.144890535993744907e-02,3.667301651096986637e-02
-2.531348191090133926e-02,-2.077356814839961471e-02,4.333033616357578888e-02
-2.329378285203009477e-02,1.373517344617223614e-02,-1.993962801802324082e-04
5.310754625484014058e-02,1.720934303462635581e-02,-6.239833508520926247e-02
-5.873584163048799558e-03,-8.854936946752495208e-02,-4.001025043319934166e-02
2.041318881669703517e-02,-1.014809147219584706e-01,-2.032628732803887922e-02
-1.526588740817491283e-02,-9.543043448892632452e-03,-1.406961072321278976e-02
-3.792146424721782455e-02,3.532267494809437740e-03,1.577389036451486148e-02
-2.797378908925859595e-02,-6.029164430105396662e-03,-2.950324868234584230e-02
4.121467572162072074e-02,1.849584287163416607e-02,-2.379525976544950849e-02
-8.402382914837940031e-02,2.442400346785477891e-02,-5.385139731410010927e-02
2.940585350923329358e-02,3.542401430934345730e-02,3.564423459285013390e-02
-1.411722327911697425e-02,6.052804708013736351e-02,9.131957343272305988e-03
2.676631597716857061e-02,2.747611696285161623e-02,5.152024422243028576e-03
-6.165919618500557975e-02,-5.548945279903774036e-02,-3.678308954683232740e-02
-3.899279517539034484e-02,-3.307539490931184212e-02,-8.368622722786547841e-02
6.703836387694053767e-02,-9.108849164848199786e-02,-1.334420301319812728e-02
-1.764807295900608017e-02,1.012183111072192509e-03,-7.775227818120299117e-02
-1.265854380732254689e-02,1.942114616699187587e-03,1.758507092765012464e-02
-1.017441832779990146e-01,6.956766195133737285e-02,-7.680278179688862505e-02
-1.416080589182260735e-02,-6.235386751460708643e-02,6.589614872159917092e-02
-6.428697562676122246e-02,6.421341709166327773e-03,-5.557836702881484292e-02
5.480388490847757504e-03,-3.879712916886451923e-02,-7.783282211045138271e-04
5.272730254788859927e-02,-4.287837582401703845e-02,8.747429463289418256e-03
2.678009398816433989e-02,9.943411644740655919e-02,-3.689720828145250098e-02
6.874032836297813524e-03,4.375857691819128037e-02,7.212107371216102715e-03
7.218898772593637658e-02,5.212603816471077234e-02,4.077012634036063926e-02
1.566295404505618424e-02,6.618237909684165921e-02,2.610185957524170999e-02
-4.988121187418462915e-02,1.460376217829602308e-02,-7.179119789630854058e-03
2.082960225538496579e-02,-3.198327509707285521e-02,-6.333475181038622503e-02
5.212485067144462941e-02,-2.578197146895867126e-02,-2.715399029326011002e-02
-1.313000492069396445e-02,3.903644924859085014e-02,-2.272049597844744487e-02
8.013519880421342279e-02,4.822324774567672556e-02,-3.084145853742959256e-02
5.560084201078911020e-02,-2.165234867630527055e-02,9.804240745350439878e-02
2.526104690004521772e-03,-2.092245416193847310e-02,5.330725527911966272e-02
-1.598072722179783023e-02,8.758622989486552352e-03,4.387384095590182026e-02
-2.055678627399037950e-02,3.742970125251763452e-02,-7.254632682202519223e-02
7.643075187291382966e-02,-3.215715469444791613e-02,-8.844316948411591953e-03
-6.139779740245009804e-02,-8.935651634067329208e-02,7.936446992984590165e-02
3.273596933254593888e-02,-5.631347766799108673e-02,-2.160031181740711126e-02
-3.768052915808561137e-02,-2.117795574917400239e-02,7.418396912268220879e-03
3.810362424962792510e-02,9.633034288738391007e-04,-3.410754540516610853e-03
-5.129233193023602713e-03,-4.180406690418813492e-02,1.749140090334878189e-02
7.153155346917124124e-02,1.103682453525957514e-02,-1.172222877593911972e-02
2.518822810321089470e-02,-6.417011415215416112e-03,-2.415675769305631812e-02
1.339360906651026334e-02,6.057859836330269782e-02,-2.764050996656716025e-02
-1.766446106082024056e-02,-2.799609510842733170e-02,-5.167495974871357672e-02
-4.922220054607390899e-02,-2.809599874007318032e-02,-2.082873027441745420e-02
8.996968275608121547e-04,-4.296013461000106753e-02,4.461110077719358303e-04
6.803536259058207830e-03,-1.131644807315609555e-02,2.442681564426929172e-02
2.137178980082840834e-03,5.846472215272616874e-02,-1.965421414627782984e-02
1.861501456173573002e-02,3.651945136415087056e-02,4.303150380725481727e-02
4.024202935466887621e-02,3.269431692547414281e-02,-1.015013177404625738e-01
2.042389756923106842e-02,1.206489385933789960e-02,2.269869082423691536e-02
2.472949491506118772e-02,2.416645645410934150e-03,2.328589452217181069e-02
-6.294303336578513375e-02,-4.217101742965648215e-03,3.677285603694598753e-02
-1.209150462162238843e-02,5.675312300453348724e-02,-3.881953125308109515e-02
1.773889837392041424e-01,2.359269204979380988e-02,-6.329833274752371883e-03
2.386969092707837137e-02,5.460168884365069510e-03,3.236771980780050323e-02
-1.300141822974532936e-02,-1.029246122936301050e-02,-4.220785356203399230e-02
-3.958642200246827864e-03,3.126994000603977586e-02,-2.249566095567413077e-02
6.586587611898449268e-02,5.363577145222350046e-02,-9.367722862313115212e-03
5.200289495015017124e-03,-1.138189086237325655e-02,-7.940637149288615193e-02
5.401645938811856437e-03,2.570412640844830024e-02,2.174768431708432037e-02
5.662346073631350368e-02,-7.932439176370886108e-03,-9.218548304656914993e-02
1.017344904648129732e-02,-6.942532198078725514e-02,1.807776218891687936e-02
2.463126668793528054e-02,2.383136160042939947e-02,3.182440498660416006e-02
-6.567432011939285108e-02,-3.502936144875049701e-02,-1.351499383514422753e-02
-2.358170245559649408e-02,-3.626376460069066082e-02,-4.096155578667139141e-02
-6.080510557713049435e-02,-1.770689316594183452e-02,-3.157912543904440456e-02
-5.036473197032076410e-02,-2.830340598929942039e-02,-5.426576731292082068e-02
2.595932016696075526e-02,6.129690472183525751e-02,5.545158984057587705e-03
-1.277173828916408106e-02,2.572875933163355777e-02,2.048800475889705347e-02
-1.090387652357271281e-02,-4.887759578351873191e-02,-4.474558720083567781e-02
-7.065644977602952848e-03,-2.032047226477261270e-02,1.014977842305775368e-02
-5.111928317414841114e-04,-1.203719714877664153e-02,8.099823744310733842e-04
-1.076313841477122141e-01,-7.028880905789230971e-02,1.606885985846770795e-02
3.549378703996861062e-02,1.512508696209877504e-02,1.222672256712349637e-02
-5.260098856467435718e-02,-1.821285639136259113e-02,-3.547775177605680397e-02
5.202548087908050178e-03,5.794622157548305272e-03,-5.532950372642105562e-03
-2.458249779695405052e-03,2.307561825253340998e-03,-3.988877276943457451e-02
4.961164215684572831e-02,2.288768636774535931e-02,-5.091474895591887456e-03
8.002587720742932592e-03,1.783857996288322478e-02,-4.917039623769556278e-02
-4.637596399611243481e-02,-1.840482573466339575e-02,-3.927399923698295797e-02
4.305336616669788036e-02,1.202158783236724829e-02,-1.231405848182452051e-02
-6.238061170890226576e-02,8.679141884422317266e-02,-4.099290334115200662e-02
-4.855598994425652098e-02,2.134549234764744619e-02,5.306866726190970912e-02
-4.053981232153595904e-02,7.343269630630129552e-02,-1.446807103861951285e-02
-2.899099779246290531e-02,-1.197484881820148617e-01,-1.386074577421268295e-03
-5.027090613654715268e-03,-1.936943013227338667e-02,-5.970211207422650157e-02
9.356058711492389740e-03,-5.281060180587636432e-02,3.484501132005527607e-02
-2.085907169904895834e-03,8.014905343643340466e-03,4.735621660208315375e-02
-4.441469435740841298e-02,-3.811349702480984480e-02,-2.553988734396695284e-02
5.640988833109183975e-02,2.823099726062454004e-03,-2.866080373109713975e-02
6.743281344122883242e-03,-1.636863676181703545e-02,1.128283409604334195e-02
2.083217985689070004e-02,2.683233557479215714e-02,3.178515490924649356e-02
-3.717835611203987312e-02,4.584279876783060870e-02,-1.512502354489846275e-02
7.245205168296338372e-02,2.626623143797828311e-02,-1.460215902315378615e-02
-6.696568402360512928e-02,-6.862388258778246743e-03,-4.491107248218950687e-02
9.999082992258738131e-03,-1.216598312115839825e-01,-5.336598259751774986e-02
-1.329027475010684418e-02,-4.922020729326044564e-02,-6.131639222147485663e-02
1.740011280352160572e-02,-3.828075128944318124e-03,-3.302030375116700445e-02
-1.548606548220544943e-02,1.000885671792965193e-03,-1.373119739892593449e-02
3.254215715329344255e-02,-1.855710885135816420e-03,4.225036978988433445e-02
4.050749034480895239e-02,6.875187211063731041e-02,3.385903992354323284e-03
-1.963486668362585466e-02,-3.492126534520649528e-02,1.625057494004870234e-02
-9.100836091786133550e-03,2.407482816419604862e-02,3.325425698576287004e-02
3.068969704767975440e-02,-7.698415347283236142e-03,1.072633413446477113e-01
2.418301629179582177e-02,-5.974442364901573488e-02,-9.149906356939579641e-03
3.052734549936778063e-03,8.892532694547211278e-03,4.362854648880040188e-03
1.459693070299727426e-02,-6.900077543180608251e-03,6.103958338958516243e-03
-4.723208417665685638e-02,6.603285794718023738e-02,-5.950893144514800975e-02
-9.289744344671729825e-02,3.069349923580709603e-03,-2.823467718537429547e-02
4.761590179686457647e-02,1.470957929840874430e-02,4.174853104343573262e-02
-7.309452082324344527e-03,-5.284995202579237036e-03,3.520952535557385354e-02
7.135159980671387792e-02,1.453929257114619684e-02,3.830761855859204923e-02
4.880008480303735241e-02,-1.199187066303131904e-02,2.065368730288745167e-02
2.617823869130971384e-02,-1.533187033974005124e-02,-5.019343368099113412e-02
-4.199150561692792383e-02,8.538562044376654669e-03,2.887887700798440899e-02
4.645354099125818641e-03,5.147182779699414207e-02,2.594392698641272837e-02
-3.082986758986209705e-02,-6.101682134840748228e-02,2.866317439828046029e-02
-1.650352512235143954e-02,2.723595353951216436e-02,6.871694120992924426e-02
-2.042348508406821583e-02,5.599007758572481508e-02,-1.097560592323824046e-02
-7.758405036692775369e-02,3.462147553595262134e-02,-3.606351002953067653e-02
5.844886139431724331e-02,-1.154756966480822815e-02,-4.780064864173067191e-04
5.248050010314017633e-02,1.779072261426138321e-02,1.090423231796833030e-02
-1.248814576751284752e-02,-6.778554840328747388e-02,-5.839916206300240636e-02
-4.775967058715484617e-03,-5.496487628062176473e-02,3.197173350807779729e-03
1.162856438793415104e-03,9.478099495337703392e-03,-7.111024849848242421e-04
1.122496630113276918e-02,-2.421228196578700462e-02,3.579898728275045933e-02
-8.303848649340049624e-05,2.624971116857956893e-02,4.406053728375190076e-03
-3.078806515462100858e-03,2.734225880673862158e-02,-2.428859288398697164e-02
-6.296310283438774635e-02,-1.153450376389536167e-02,-1.231775053905985462e-02
1.802625692442910363e-02,-7.490751336991159637e-02,8.198105509513588240e-02
4.774683932619166321e-02,1.472929364736943157e-02,-5.094332999976230320e-02
-1.717232816764822576e-02,-7.733348309782181462e-02,-2.424040276557310955e-02
1.091076094955674078e-02,1.758492002749686284e-02,-4.334478189888217592e-02
-1.240498950880052770e-02,-2.079457935321104428e-02,4.685946522478044718e-02
-2.308232456549160969e-02,-3.547957063595857247e-02,5.305046347717238403e-02
7.084974929967373380e-02,-2.755028299283187460e-02,1.160259689813748427e-02
1.752266722602717139e-02,5.329070804208672733e-03,-3.988795380846931957e-03
-2.624801881973698112e-02,-5.515772660448965692e-02,8.514468859890027969e-03
6.145107202114770406e-02,-2.647232559133725835e-02,-4.326277241428801157e-02
-5.181519767762598344e-02,5.594740334404007392e-02,-9.405929286401218392e-02
2.850312900154028384e-02,-4.001196128006498896e-03,-2.347219882444934180e-02
9.901554183854319180e-02,4.700318906210908254e-02,-8.139406815591775611e-04
-8.231921940569097984e-02,-3.082585558816336446e-02,3.328841250704703270e-02
-2.606646211479695177e-02,3.344242340505899913e-02,-6.027077501534782583e-02
-1.467469287601788977e-02,-3.394202586036054736e-02,9.336276537519559715e-02
1.577557181871114267e-02,8.539131504274434514e-02,5.389049302678115827e-02
-2.041435725710487661e-02,-6.036917623946853884e-02,1.870649710333622748e-02
-1.135591670094502313e-02,-2.939395511477976147e-02,-3.448791119582050868e-02
6.076614074913670033e-02,-4.174345108115971176e-02,6.899608089631201202e-02
2.032460778806505913e-02,-4.185578139787099992e-03,-1.336834847893229594e-01
-5.232117313453810148e-02,4.758341197096752767e-02,-7.825229916963637178e-02
3.163781005697344217e-02,2.531670751454345725e-02,6.098170945923953729e-02
-4.540850987650506959e-02,4.644548673138986644e-02,2.297145551997143310e-03
2.603038893480896787e-02,-1.544678977024956275e-02,-1.364587341960567073e-02
-1.042437854691925618e-02,5.516382975470719013e-02,5.615742781238535625e-02
1.291590658563750334e-02,-2.275111139645985894e-02,-5.639790170338594005e-02
4.985109275622173070e-02,2.708459772826675438e-02,4.220310391973191438e-02
2.262931318946784925e-02,-8.648362547009494361e-02,-6.861001434313700707e-03
2.195773916976046305e-02,-1.057044894308638294e-02,-8.354933451559831345e-03
-5.276478362196106164e-02,-1.424972522699968422e-02,-2.192458373498756136e-02
3.084956123780456527e-02,5.367235133722744744e-02,-6.411449884302473923e-02
4.685084709326619093e-03,1.841400664137015261e-05,-2.549935292873528516e-03
-7.891202661774554539e-02,-2.166318601990772745e-03,2.619793855860024639e-02
7.356370878590375029e-02,7.954799508282277276e-02,2.344837251528726976e-02
2.748166986741650344e-02,6.259541545560730336e-02,-2.115454507190544023e-02
7.897088988354850070e-02,3.716273957810219825e-02,-2.275115529794387997e-02
1.312235263730722641e-02,3.956438387556482361e-02,8.079505898674431419e-02
-1.276035356015601391e-02,-4.454616715780898746e-03,-3.078689920508278447e-03
3.042563067616494560e-02,-1.035218352944942827e-01,6.782721229440415167e-02
2.946184556602041149e-02,2.166463174247507811e-02,-5.464377397701010441e-02
1.053568740089439078e-02,-1.046463603670732545e-01,-3.654759897503078413e-03
2.209585047393774690e-02,-1.878592878183208900e-02,-2.363151893726568586e-02
9.789791402084767336e-02,-1.760286109480529645e-02,-2.241682720821967442e-02
-6.767752022635070697e-02,-1.408806478210499792e-02,-1.937996174980617312e-02
2.567826596462322378e-02,-4.411530035785034970e-02,-3.006105761772676771e-02
2.280787116600789532e-02,-2.243466629904652260e-02,-1.360544782371115452e-02
-3.626366803942949329e-02,-1.370742453412967556e-02,2.027538540132934122e-02
-1.377721832750623127e-02,2.851150438865545853e-02,-3.557992492279577618e-02
-4.661544957251961135e-02,-1.626262031898253330e-02,-1.580341615772835472e-04
-5.546984144550319573e-02,-2.385520991635099036e-02,-4.060680535007094721e-02
-2.796785788579520676e-02,-2.681092003965430959e-02,8.933476055690023343e-02
-3.037049049884265467e-02,3.115030310065138378e-02,4.060785439696794341e-02
-4.211141288208506556e-02,4.244703417559843317e-02,-6.324231349023971653e-03
-4.721867266450818779e-02,1.799658696042371513e-03,-2.135566536924965453e-02
1.775759956347873134e-02,-9.701845323915363889e-03,-5.129313474688690366e-02
6.697689607004959911e-02,-2.131695565601932768e-03,-5.852237235536901332e-03
-6.821622692746931449e-02,-7.230728866034367985e-03,5.199916634849607866e-02
-6.448141193496805500e-03,-2.971263528668084339e-02,-1.982370910021876570e-02
-2.383179692152250298e-02,9.148975538766221383e-02,-1.669171926339811651e-02
-5.699977856163736430e-03,-1.088384007522293952e-02,-3.237822851886091192e-03
-1.622070645790853888e-02,-3.006029919801230660e-02,5.888493375626033949e-02
-1.104538395476113884e-02,-1.458006457921604861e-02,-2.019586939245434330e-03
5.574179780582442373e-02,-1.860773485459329968e-02,1.835583404858015175e-02
1.012979131028339946e-01,2.236493120055015743e-02,-2.819189427450909807e-02
-2.329231149334836867e-02,2.946682015353994238e-02,6.390427937060225161e-02
-2.948383066307680087e-02,-4.008134040932952169e-02,6.217979526585567379e-02
-2.935803215116971135e-02,2.305019352304360850e-02,-9.539595154162383919e-03
6.196206371575953969e-02,9.150373661026020653e-04,2.332030873113591710e-02
-4.623279608890237119e-02,-7.110995317765952950e-02,-4.947873822234833546e-02
1.282325951599463422e-02,3.391078889167904731e-02,-5.511269023361880376e-02
1.540247357690715559e-02,-3.762498077299522570e-02,-4.596648640110347073e-02
6.073666210101898166e-02,8.158729928107981075e-03,-1.101795607510131468e-02
-5.369623477367101855e-02,-1.612668336400424618e-02,-7.549998153448110594e-02
1.477146784741104578e-02,-6.496927867694050895e-02,-3.349890851143423609e-02
-1.661588570077731503e-02,-6.427892996758198703e-03,4.614287607591775059e-02
3.402272062398588315e-02,4.862721918245452996e-02,1.025262370028081765e-01
-4.579006791450666988e-04,5.747469516317246091e-02,2.464457944585625102e-02
-5.674396806357653346e-03,-1.159603573648653081e-02,1.327569146680243617e-02
-3.060497345806123190e-02,-6.202121173326331782e-02,-9.155468365477584247e-02
-1.149701893348430842e-02,-2.248793200396872333e-02,4.370115840047104905e-02
1.866059568935550875e-02,3.195334175585388958e-02,-1.903474960982038527e-02
1.211215346476566951e-01,-8.921385857803593167e-02,5.948765451168423757e-02
-2.470717049193269128e-03,-4.456688872573396493e-02,1.148523809915609137e-02
1.117718991301882127e-03,4.849360688587060070e-02,-7.674092037755815554e-02
4.504569142585924946e-02,1.959653490737207904e-02,1.206057992863838677e-02
7.707530053873794078e-03,-3.453891136173794368e-02,-2.250815948628689597e-02
4.646129245607248659e-03,-8.095571678681624805e-02,-6.303913577970374216e-02
-6.822750051220139930e-03,4.817783296488571676e-02,6.155567616787514795e-02
-1.878859997253512840e-02,-4.495888623023634387e-03,4.046414343564200961e-02
6.489347058394503119e-03,-6.596450193325793798e-02,-7.147601754199242596e-02
5.258515276358793900e-02,-1.588554364674160321e-02,2.804155132098856695e-02
6.344101372851025655e-02,3.029198079630100390e-02,1.470028263087347353e-02
-2.995420093402152012e-02,-1.300054281021281732e-02,6.275264130217333980e-02
-3.549247234674856970e-03,-2.577557620690906076e-02,4.682677231924774891e-02
-4.990655868424934832e-02,8.130607234264031549e-03,4.019002079750205736e-02
5.661692407224015733e-02,4.239148732271640768e-02,5.620779489729784729e-03
1.334757050097098302e-02,6.279450198915215164e-02,-4.792653025250713517e-02
3.628449544076500777e-02,2.678595836222587290e-02,-3.768281407012657319e-02
-1.426584495396977792e-01,-5.719489714885708787e-02,-8.018987203367665406e-02
2.880933055740097018e-03,3.215323085060275629e-03,-4.832882504500306264e-02
-2.782840166927924921e-02,3.193262685027419695e-02,-2.136596032442333176e-02
-8.072941109868489451e-03,1.569188474885294116e-02,6.295399303986731754e-03
3.623082681639874097e-02,-5.517873405395654074e-02,1.970682790128626405e-02
8.237729512381671004e-02,4.791892058621131240e-02,-4.939486734181944283e-02
1.058415568072184482e-01,-2.980310764593355893e-02,-8.776577377628231669e-04
6.514396457736855786e-03,2.032067365772860165e-02,3.242157005853397306e-02
4.290224252273872052e-02,1.113855001966254643e-02,-3.238848393461772612e-03
-3.004294751292797827e-02,-3.943623733319202157e-02,9.916549788770821425e-03
4.864331210653660004e-02,-2.750371064833951815e-02,-1.867739419100670172e-03
3.832135470425436421e-03,1.588760512505098602e-02,3.763146874060499525e-02
-1.367097341677914104e-03,-4.907185102734393928e-02,8.631819469372194751e-04
-1.291939664821083016e-02,3.948389509182220064e-02,-5.810770523472660182e-02
-4.691800142904399562e-03,-6.043763382066520695e-02,-3.136103477899047226e-02
-3.832524426924351080e-02,-4.383745736481957367e-02,2.302912363691795705e-03
5.834208149403518479e-02,1.218814030457196669e-02,2.251600424458307520e-02
6.173389342939894497e-02,9.987768588816429982e-02,4.672268673146978734e-04
2.757650869131639260e-02,-8.314111446934757059e-05,-8.778743625757480518e-02
-4.546736875330548849e-02,-9.961356720602139447e-02,3.447821998636835944e-02
3.348351589454801741e-02,1.921589073143790309e-03,3.540095935175781999e-02
4.907660146043056615e-02,9.587232482209115739e-03,-3.135170659472990423e-02
2.906118431684655279e-02,2.542510554732026890e-02,-1.433298704944586076e-02
5.036884763640413210e-02,1.974386115240447936e-02,-3.931343715191718685e-02
-3.127512184892396359e-03,1.747459845272471626e-02,9.688270365792105501e-03
9.187511939004220501e-03,-1.190079711536955187e-02,-7.931569671426962065e-02
5.155499162721893791e-02,-6.007831450915933347e-02,-5.100856434531459566e-02
-8.673200326011884509e-02,1.713810976330778016e-02,-2.659472502784822334e-02
-5.047537804372665554e-02,-1.734515962991794655e-02,-3.201059292987849109e-02
2.400717546053540360e-02,3.136592087487748148e-02,5.886374323938163566e-02
-1.230028795898413518e-02,-5.776473879687964857e-02,-6.371005227181934794e-02
7.108945810095743112e-02,-6.268061184313271361e-03,6.559828480617136770e-04
9.726052448624693605e-03,7.209384618258967131e-04,7.663352998683754629e-03
-4.864232265702571334e-02,-2.394637371819308483e-02,1.983786822925388132e-02
2.896247205146921383e-02,-6.767111207731614161e-04,2.950925247150483141e-02
-4.439192143205626835e-03,-2.781350841926499839e-02,-3.650473955561125278e-02
-1.700606731335715244e-02,-3.812745361094731569e-03,-1.259073252518039948e-02
-3.817316416591208517e-02,-1.114818151636131228e-03,2.555265349221687299e-02
-4.025682401192470089e-02,7.292118237495217280e-03,7.552972528207613223e-02
-1.949448165987474266e-02,6.648052924842227929e-02,-2.300095708451453669e-02
-2.396078941403304106e-03,8.909321068667898358e-02,-3.046059572914000882e-02
1.777698310763652437e-02,-4.762447823873900560e-02,-8.741758833442271615e-02
6.771580724459976518e-03,-2.505528201831975967e-03,5.292448023713419714e-02
-7.881362127172012117e-04,1.911707011852048499e-02,-4.623107158573221132e-02
6.912841015519206878e-02,-6.440992619804036812e-02,-4.764627491255376233e-03
-2.850892496119201980e-02,-9.876821349066552611e-03,9.694692727344170549e-03
3.512517312782377499e-02,-1.417789578091923838e-02,-3.392490038833605170e-02
-1.684439397458862078e-02,5.249206224465658051e-03,-4.985564732363639145e-02
-2.363919971896458628e-03,5.547016641942142251e-02,1.691872080224042507e-02
-9.084099276759678709e-02,-1.801540421608221337e-02,3.420045936571129708e-02
9.599545437159124131e-03,3.419163593954144265e-02,-7.684531065536832906e-02
-8.598251977606011232e-02,-5.922176950589724820e-02,-2.916735693457718839e-02
2.037666028455773284e-02,-7.902274007288775937e-02,-5.268660259364638804e-04
-1.213743496032950071e-02,-2.130902016333733814e-02,-2.341208933665659200e-02
-2.730289232511822622e-02,-1.539816104499274266e-02,-2.791403215374044580e-02
2.709380086857476021e-03,1.133940019056820306e-02,-2.313319126573149323e-02
1.204321801681958355e-02,1.588124769702852629e-02,1.848809472984606558e-02
1.489708484618378348e-01,-3.895369723450176590e-03,-2.958504064875201039e-02
3.649740436768982368e-03,3.445425984432594346e-02,-5.205627854967315865e-02
-3.395339122367709017e-02,1.108149265597996140e-02,3.700915226243752659e-02
1.424461409829936090e-02,2.312438380132767618e-02,-7.971631706801707296e-03
-4.741545590856793141e-02,5.016685723323773818e-04,-5.083402856345938664e-02
-1.179938789249594016e-03,3.646709851827588649e-03,-1.498163777039483030e-02
2.066845941137086459e-02,4.510927546268905797e-02,-2.818714525541371647e-03
-5.150918615297989112e-02,2.267682930715791273e-02,2.672334227723397945e-02
3.997208514136152413e-02,-1.179115037187187555e-02,-1.673663389526724651e-02
-2.893710576454220848e-02,4.661093266097306176e-02,3.448700160422589478e-02
3.784563748097909130e-02,-1.125481062547424756e-02,-2.011273952389202452e-02
6.734390284119400050e-02,1.010685215804879578e-01,4.092238020866372644e-03
5.320939567283923533e-02,-1.889074466120951867e-02,-2.166862895908949413e-02
5.102260505322996076e-02,-1.440403844696070031e-02,-3.714101878765932886e-03
1.790333558435649314e-02,1.449258511909457458e-03,-1.391696454684160020e-02
6.017317850914985500e-03,2.944507112970544752e-02,-1.566577634508282968e-02
3.208201570542231623e-02,-5.430520151849502902e-02,-1.043383046108251611e-01
2.996122741868431638e-02,-7.136360759337695425e-02,1.427643457686812202e-02
-2.175727437843428744e-02,5.270197481530830563e-02,-2.356032295576437202e-02
6.358851821008973393e-02,4.234471690602317762e-02,1.488451663084457317e-02
4.545871754984896589e-03,6.396365624396246896e-02,-3.300275022467938357e-02
1.282339566928016733e-02,-5.674918103739781672e-02,1.079518852616238866e-02
4.440484013342334280e-02,4.388710237160325239e-02,-5.976813127858508073e-02
-1.106717301066861879e-03,-8.875821660538166236e-02,-2.654073724536553866e-02
-1.532930839832116580e-02,8.308669448008620950e-02,-3.548573892019826065e-02
-1.684194518751361280e-03,-4.074094130122452029e-02,-4.510293725972591011e-02
-1.898070427446929900e-02,2.593924023482009275e-02,-1.515263429643829395e-03
3.073686417060141583e-03,-2.498947720310685724e-02,-2.968729261392729496e-02
4.742256222972322799e-02,2.097283230434063631e-02,-1.634814566485702156e-03
-1.234132389672514332e-02,3.722711882547464352e-02,3.257024123870296689e-02
-2.009033154570297880e-02,-1.199669009804433251e-01,-6.658815731896485478e-03
7.765277554608029931e-02,8.717902301472241211e-02,-8.639646500645117855e-02
-1.398127100118271016e-02,3.264363971132089315e-02,4.021224465001079634e-02
4.522601026470728092e-02,6.328640642210558998e-03,5.453595490202369639e-02
1.505054037120222114e-02,4.787808666439999361e-02,6.603535565918193170e-03
-4.046894726148248661e-02,5.825505181289084011e-02,-3.976078859326869636e-02
-2.599822694867580039e-02,2.336238545168268024e-02,-3.018900660614073569e-02
-5.362150039619008150e-03,1.184273347894815483e-02,7.329581442658454626e-02
5.126537791357539675e-02,6.188198404133050251e-02,2.092655651723350323e-03
-5.035832907956584031e-02,1.220743056971032754e-02,5.340035428928217517e-03
6.502344875672565194e-02,4.424160596167223125e-02,1.308028326945296846e-02
-1.482997356583804372e-03,4.637300292257099527e-02,-8.240758641319911870e-02
7.126810361645971592e-02,6.734374025524346094e-03,3.351359532115474882e-02
7.513151945827904743e-02,-3.222679202475482035e-02,-1.955050570102155258e-02
-5.435281944909126084e-02,3.351922308664350564e-02,5.107311228570498261e-03
1.871028595435654529e-02,-1.100047895971945772e-02,8.475331448467555984e-02
-3.883824070925472050e-02,5.384777994572596121e-02,-3.451084120062714207e-03
4.543109403301391624e-02,-3.814720541777965983e-03,2.702279528049045601e-02
4.486014525429002364e-02,6.800748287003628711e-02,2.199556813124045954e-02
-9.396900998183135845e-02,-8.516039031401878567e-02,1.856079269950182062e-03
-4.842364424386443045e-02,-3.514313338425907596e-02,4.030275157920503587e-02
-4.004301145059559891e-02,2.447706288351239601e-02,-8.923579092071813601e-02
1.210365667985506370e-02,3.500292484452408731e-02,3.311123621962332869e-02
7.190928471607420380e-02,6.438882378292855313e-02,-1.238835176560096384e-03
