accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.407348884180327605e-03,-2.873140167975971070e-04,-9.795591814307536893e+00
4.150804595780530071e-03,8.269434897210568847e-03,-9.797338941679020863e+00
1.668097495171526833e-04,-5.030849358027484394e-04,-9.794687897809739141e+00
-4.641205065854451910e-03,-5.710591163742013976e-03,-9.785365322915495767e+00
1.736569546166532446e-03,-2.299885417665246349e-03,-9.781256228770866201e+00
-3.728884819931430820e-04,1.222294375345989821e-03,-9.797981448759101042e+00
-4.134243013746811968e-03,-3.877427041780969873e-03,-9.790144878110107030e+00
5.309288886362403294e-03,5.621517487702628636e-03,-9.787371619583073112e+00
-1.015967633345768624e-02,2.376988567456942997e-03,-9.790462282687924400e+00
-3.124102651972079751e-03,-5.164179593334021316e-03,-9.792755632900144391e+00
2.973945700157307973e-03,-1.206163442785749239e-02,-9.792313573086500966e+00
-1.874145296736293327e-03,2.557529703027385665e-03,-9.788728039088953281e+00
-4.862072337452938474e-04,-1.154530387423823197e-02,-9.787995856067448486e+00
-1.979158087845963969e-03,-3.513581430015969009e-03,-9.793854381229698092e+00
-7.548030234989502527e-03,-7.418035198107486919e-03,-9.788465273879108253e+00
3.291012843115934984e-03,8.870825817747712144e-03,-9.800525372988447614e+00
2.825760779336833426e-03,2.998107203240165004e-03,-9.786363202404411155e+00
-3.582435220884704432e-04,2.773190419008432148e-03,-9.796751183401971375e+00
-8.299506308099191890e-03,-2.565644740736981906e-03,-9.795701587004096211e+00
-2.372965064582816842e-03,-1.008137344961129722e-02,-9.796191291306623583e+00
9.549896081086615279e-03,-5.867657504786151328e-03,-9.798456692808736435e+00
-3.328195717039993291e-03,1.212200837234637821e-03,-9.785172561021534321e+00
1.466806383457604614e-03,-6.753492040549220927e-03,-9.790410864605792796e+00
6.610712233009267622e-03,-7.111236710532956419e-04,-9.796386716524805749e+00
-3.881328565634118832e-03,3.911493782518838183e-03,-9.801061220766269955e+00
-6.856131706100861275e-04,-1.277165079538540929e-03,-9.789627384554883349e+00
1.930042920757151816e-03,-1.123097241945444132e-03,-9.796183900817702295e+00
7.550461734915246345e-03,-3.092856407332960494e-03,-9.792775260022391848e+00
1.029799187608714493e-02,-1.052005165649636149e-02,-9.790914734398970865e+00
2.730429866401309566e-03,-1.600257596735216907e-03,-9.795907894759965373e+00
-6.470642939380845220e-03,-5.008865833458035592e-03,-9.781925008092432705e+00
-2.807374649304543793e-03,-8.403469885715853308e-05,-9.795585842915158992e+00
-4.620728002525301527e-04,3.802966803707633937e-03,-9.787540493450023860e+00
-2.152158595612568316e-03,1.169294720091462562e-03,-9.796802646551636684e+00
-5.707103011774329604e-03,-3.776013927160274276e-03,-9.802118731779804861e+00
1.034413332384908485e-02,-2.054845669550382174e-03,-9.796661373366248426e+00
-5.268630769295773626e-03,2.182059064188552992e-03,-9.788600591094814618e+00
-2.565484206187167420e-03,-2.671273986451940582e-03,-9.794826654710995228e+00
-7.709964541382671038e-03,1.499808047459207832e-03,-9.802189445013004487e+00
2.566465137606541158e-03,-8.454226204991621349e-03,-9.795032806784549351e+00
7.572796248280890333e-03,2.503442636853350691e-03,-9.789032974191874459e+00
3.922872141535026095e-04,1.672702877969276143e-03,-9.788796215916896415e+00
5.996958784569086064e-03,-6.301173879719094637e-03,-9.798379767750956759e+00
1.420768570115098401e-04,-6.309002600350958369e-03,-9.792510795532264112e+00
4.867143382405352166e-03,-5.071116328383348804e-03,-9.797631492689257371e+00
1.067062553592760393e-02,7.344307484460470010e-04,-9.781903808564855751e+00
3.337285268330154268e-03,-4.659957333382034814e-03,-9.796617979418741129e+00
3.173026956704917342e-03,-8.443528586992599116e-03,-9.796700432285485149e+00
-2.859886264792110833e-03,-1.605996669111409234e-03,-9.792889180903571855e+00
1.990348115245219908e-03,-2.316478529224894663e-03,-9.789672004542483208e+00
-1.242703583070131190e-03,7.901665068771803347e-04,-9.792583488763090926e+00
4.225513505059807530e-03,2.851396740966071885e-03,-9.786953901589360072e+00
-1.339613661939362179e-03,-4.592701822695346991e-03,-9.795324392971210159e+00
-7.091423673328752257e-04,9.217757842671532847e-04,-9.807637686078622963e+00
6.232690839778091615e-03,-5.918514398976597139e-03,-9.797761579147769240e+00
5.325236385369252687e-03,9.809219970718756343e-04,-9.800706820780971995e+00
4.118992922544225180e-03,5.518736440357263455e-03,-9.790703133181315465e+00
5.531885386440917735e-03,7.043573440535300968e-03,-9.796698133952233434e+00
1.547393547809217899e-03,2.148618537212312104e-03,-9.795421266603302257e+00
1.409361720095876245e-04,-1.303145406189057777e-03,-9.792571039379867059e+00
6.115461236215171325e-04,7.158975443366610500e-03,-9.787579202604922202e+00
4.294704751093399923e-04,-1.676755250575698688e-03,-9.797138701492256629e+00
9.338384853848568160e-03,-6.786920545541101982e-04,-9.788391900054186578e+00
1.717192520545369105e-04,8.028177836409197817e-04,-9.800508012841694594e+00
-5.545985609785622841e-03,4.323230048316570318e-03,-9.789872480289105283e+00
-6.679425530843149938e-03,-3.421874321395685335e-03,-9.793645305940374968e+00
1.017409820324301694e-03,6.340006637817342805e-03,-9.803115683807378744e+00
-5.499759125704300165e-03,-6.814181748368847678e-03,-9.795791511135982788e+00
-1.244000252366120774e-04,-3.455516895203970471e-03,-9.789461372462060496e+00
9.636063615448497120e-04,2.401317714246179597e-03,-9.795605429433379641e+00
3.276332943271668963e-03,2.586931310549021716e-04,-9.783824939295353573e+00
4.603952102908226776e-04,-1.371914018485988792e-04,-9.797039820349304762e+00
8.596933071053224247e-04,-4.613308203709734837e-03,-9.797632717439833883e+00
9.544823986916580599e-03,3.639189476433018610e-03,-9.799657896621098985e+00
5.811580962681208839e-04,7.179616798065642860e-03,-9.799893791785414976e+00
4.737105722405368299e-03,-7.123227275765500049e-03,-9.798353257942636674e+00
-8.967121171716636776e-04,3.715677737860976441e-04,-9.786522500333962427e+00
2.824348936408682762e-03,5.515402482316669871e-04,-9.791596737583953214e+00
-5.353288874133262619e-03,-1.245817529105382963e-05,-9.797272802261284497e+00
2.441068253148425196e-03,5.276587598382017665e-04,-9.792039795388882695e+00
6.112314895431806595e-03,1.295675722053733899e-04,-9.798209500041599185e+00
-1.328781532257790159e-03,-1.033047183210135042e-03,-9.801058433035130690e+00
1.155094706557110518e-03,1.059896132782419363e-02,-9.794696462461073949e+00
-2.647262830959080243e-03,-6.957420290414960927e-03,-9.791017512509810672e+00
-4.920604206225841389e-03,-1.605291700942386175e-03,-9.799871310186443196e+00
-3.164698855518240095e-03,-2.939718953608464348e-03,-9.798143380538823166e+00
4.154155280408788724e-03,2.275981799561609901e-03,-9.793452733939474797e+00
-8.325403011588699068e-03,-4.476379359339334061e-04,-9.789799590115727312e+00
1.879607476911007583e-03,-6.954892076786005350e-03,-9.793926384395446050e+00
4.777175208086161841e-03,-3.706874326285406872e-03,-9.799130979268198871e+00
1.034988005387445405e-03,-1.519687026806203559e-03,-9.789391662685989814e+00
-4.272699386396737985e-03,-5.728881738289383525e-03,-9.795327981104870574e+00
4.402945812747735554e-03,3.297282749836667054e-03,-9.793134618404609526e+00
-5.259453601843371018e-03,-6.346825520083171357e-03,-9.793150369039786085e+00
8.053253181419835335e-04,1.364567410648407329e-03,-9.797504493102191958e+00
6.015560920259685820e-03,-5.313369103595822103e-03,-9.790376903064098357e+00
-1.376514902590320576e-02,8.427083856244983046e-03,-9.790465103874851138e+00
-3.487052590891179769e-03,-6.815683755426154254e-03,-9.793008822713602513e+00
-3.977497304917513958e-03,7.648188850876190027e-03,-9.791521049794249976e+00
-1.309881341985731987e-03,3.426184326119326509e-03,-9.796323337696843936e+00
3.576174213751703076e-03,7.441490983680488884e-04,-9.788655435500210444e+00
3.386106416264658648e-04,-3.356597942786367864e-03,-9.794048815047275980e+00
1.627629535923151897e-04,-1.586619508560447981e-04,-9.793459873039674690e+00
7.100412142754042484e-03,1.265137404703519557e-03,-9.796541945652686323e+00
-5.476964595148585326e-04,-1.002368046926479898e-02,-9.790780539749301070e+00
-1.555098849616829565e-03,-1.620131757010638118e-03,-9.802126349072795009e+00
5.179630695760559581e-03,-1.040292415002457178e-02,-9.811250830548665647e+00
-8.991774452973505614e-04,-1.056788733728734149e-03,-9.788680472312705660e+00
3.522554248610189082e-03,9.080454256633690383e-05,-9.790955656807456720e+00
1.221141871843155202e-03,-8.522042440139423677e-03,-9.795099844931202782e+00
2.281770821571216679e-03,-2.465186552511298718e-03,-9.792210307241335343e+00
1.815756028543931725e-03,-3.828593784237573679e-03,-9.796667709249220479e+00
-6.171931157424252745e-03,6.827927024977392678e-03,-9.796461506747718317e+00
2.026094989022566087e-03,-1.164736123669263615e-03,-9.788715146391671951e+00
-8.127352809951854840e-05,8.045701052605880310e-03,-9.789953814893397777e+00
-2.138511285710151342e-03,3.302831522316267056e-03,-9.789260479512650548e+00
-5.534233657453448835e-03,-5.261080259259184010e-03,-9.797048999811186931e+00
3.339150172863041086e-03,-1.957744040375269945e-03,-9.796720114313750116e+00
-4.888472652923666999e-03,-4.884128893896764502e-03,-9.801017615321271137e+00
2.909455914599598774e-03,-1.431479406441805600e-03,-9.787887593318217228e+00
-9.929677295496283727e-04,-2.246808903736300191e-04,-9.798861966834135018e+00
3.230040577927177029e-03,2.225977429742937493e-03,-9.788973306742944303e+00
-7.220480419989786479e-03,1.717156865103306763e-03,-9.796991191362829809e+00
-5.867121080167956790e-03,3.454209093072996544e-03,-9.787250826408616433e+00
-3.221176590208126370e-03,-4.849248539699560663e-03,-9.790852176645413962e+00
-2.813825088831151686e-04,-1.776156826875188851e-03,-9.801894795801343818e+00
-1.825548714428713425e-03,-3.268675132874374555e-05,-9.793465455294937172e+00
-3.620369481620964482e-03,6.688488812589393588e-03,-9.789147812923387093e+00
-9.586392028452905834e-03,3.549832170070949672e-03,-9.786421615220833203e+00
-2.900429173140675349e-03,4.001101169790997197e-03,-9.796173313436712604e+00
-3.496102340430893608e-03,1.636137977981339756e-03,-9.787905060930624401e+00
-9.418542793510124161e-03,6.499447003817384119e-03,-9.793866287424405570e+00
3.883420148449019844e-03,3.084122010887898127e-03,-9.794736755463832267e+00
5.004106723310513399e-03,-4.114749384272897367e-03,-9.788331143419734204e+00
1.865609495822131893e-03,-5.078519984685602243e-03,-9.798603251393647184e+00
-4.270156973437239448e-03,1.685648925836124006e-03,-9.800099349907679169e+00
-5.893085472790087626e-03,4.203124884997630440e-04,-9.798846824829906765e+00
7.579463381139984850e-03,6.501228689884183155e-03,-9.795084494269961084e+00
-1.360142312177287961e-02,4.918125717724050085e-03,-9.792744912627631138e+00
1.064119612974183708e-04,2.201936302721545463e-04,-9.796241996437844435e+00
2.799536290362693997e-03,-1.217462912422272690e-02,-9.796859953669192933e+00
-9.905181643711095593e-03,-1.759096271871524999e-03,-9.788127970519003185e+00
1.731549381424204049e-03,-1.852536766039208525e-03,-9.804438302998683241e+00
2.015757070352496363e-03,-6.332057001809132148e-04,-9.794375157683775868e+00
-1.917611293547967673e-03,2.087290464600047996e-03,-9.794336506248797036e+00
-9.236195981787749401e-04,-6.206689752994086831e-03,-9.793329034378324138e+00
-1.867481326090538298e-03,3.757962106445080289e-03,-9.796204626836010121e+00
3.399972663270051532e-03,6.408198187142735702e-03,-9.789781133931015233e+00
2.494041805725653903e-05,-4.677429283555379139e-03,-9.802574089737113638e+00
-4.299219515023837770e-03,2.948335624373686712e-03,-9.797946419114392569e+00
3.736020071536618262e-03,2.489323989992140666e-03,-9.793756771089714874e+00
-1.306507587986001622e-03,-5.245145457537320199e-03,-9.796297021472776478e+00
1.330295012467333374e-03,1.706044573406034987e-03,-9.786994924721595268e+00
3.380154187343876755e-03,5.597964090747324997e-03,-9.799403934312113762e+00
6.294950740565232947e-03,-4.345283071536479996e-03,-9.793435854268729202e+00
-6.227365794110977827e-03,-2.653514829789958580e-03,-9.789801556814904160e+00
-7.057871702024213351e-03,-4.551411046627207302e-03,-9.788266165178889366e+00
2.041910964252445764e-03,4.628201775260327479e-03,-9.789601484671365483e+00
-1.253943676541883698e-03,1.429073009709058316e-03,-9.799367907204967310e+00
2.025406440760098986e-03,-1.330043605249851693e-03,-9.793286586823981565e+00
7.390589666788304618e-03,-1.561004747421022593e-03,-9.795295303572304491e+00
-1.097213796281035127e-03,2.877720254261461556e-04,-9.792645198194733780e+00
5.253485367358599716e-03,5.843885727588177259e-04,-9.797791842599428591e+00
2.106852115600410091e-03,-3.800565820265582560e-03,-9.785839652800452981e+00
-5.390541975658168401e-03,-5.696194834303502930e-03,-9.791856999810782725e+00
-8.246620117336487393e-03,-8.741841540027629797e-04,-9.792014298344216883e+00
-5.681789918815317690e-03,-2.645410327323240076e-03,-9.785730661221187177e+00
4.801030147131999694e-03,4.110551529620167649e-04,-9.797624714003196900e+00
-2.992030067848715918e-03,2.443848797042191129e-03,-9.799267429160234855e+00
2.579949491522544672e-03,5.095389842219260994e-03,-9.796718603452447383e+00
8.670603682796935996e-03,-2.716494128866647241e-03,-9.803112108905763122e+00
2.917279745887454718e-03,5.080551581181513496e-03,-9.799149710445572481e+00
3.932212858923964105e-03,-6.032053485285672218e-04,-9.792247402920644106e+00
-3.314622524866470306e-03,5.455381048874799639e-03,-9.794235918152878639e+00
7.508620986531161154e-03,4.488603619397570424e-03,-9.802196827713071769e+00
-6.966605539257341752e-03,-4.899674800075578401e-03,-9.794667279330399268e+00
-2.890677278066854615e-03,-5.415895752306303622e-04,-9.794973499770501135e+00
-2.259401144427811148e-03,-5.338991267031229122e-03,-9.789936699669462783e+00
8.209791914332333074e-03,4.359196970335060643e-03,-9.794365135847904469e+00
-2.747738262890152359e-03,7.634670325342823513e-03,-9.784831063875879309e+00
-2.783467803962995542e-03,2.693887342286487626e-03,-9.786922769841654102e+00
6.025567472832811002e-03,-4.685113752493503571e-03,-9.794533440617620101e+00
6.508352986477851897e-03,1.767378072832071596e-04,-9.796964098111988761e+00
-6.002006290423950348e-03,2.130227183104856526e-03,-9.787999653954800650e+00
4.542818874539437078e-03,3.095726666007829215e-03,-9.790864120231937306e+00
-4.515666362659432644e-03,-2.090512988002768240e-03,-9.792578080789622774e+00
2.110018655279822608e-04,4.343465060097688132e-04,-9.797219737991358812e+00
5.309351770213811481e-03,-3.005105629777694506e-03,-9.787153756255413839e+00
1.025988324159357156e-03,-2.159317170565674439e-03,-9.796508350560387157e+00
-8.854364097519352604e-04,2.107302039681523825e-03,-9.795364520966831634e+00
6.641071864231108245e-04,-1.226238509231946695e-03,-9.798373975936375047e+00
5.348094279851669033e-03,4.890208249686227478e-03,-9.798089049714471699e+00
5.696250115087988543e-03,-8.797164625732495932e-05,-9.793455486752019823e+00
1.361747003230619939e-03,-5.304377180674207243e-03,-9.787319126926432133e+00
1.815081743638204690e-03,-7.116822030909073123e-04,-9.795892686760774737e+00
-5.430496795002450958e-03,1.093941430363824189e-03,-9.790059279048412222e+00
-6.831813439157571367e-03,3.419676518044921162e-03,-9.791689554070204693e+00
-2.284993640352835781e-03,1.039582134761471563e-03,-9.787224730175255516e+00
-5.955866445918186688e-03,1.949893608056182080e-03,-9.785023603309163320e+00
7.111759706663645618e-03,-1.197642511353846050e-03,-9.792025275025858733e+00
-3.038186570570996711e-03,3.725050657483964991e-04,-9.791215048858994408e+00
-3.161020825858672743e-03,2.578222063474728317e-03,-9.796921119933157840e+00
-6.477656773825727493e-03,2.442748554905687600e-03,-9.791160735753775768e+00
-2.369134786522267191e-03,3.195540830306711484e-04,-9.794049249309887628e+00
-8.362699042305110500e-04,6.619529108739510316e-03,-9.793066050463041350e+00
2.442070779784779027e-03,5.146974849372655016e-03,-9.799617347524169020e+00
3.982366223412885618e-03,-1.293601398995972325e-02,-9.794574763904492443e+00
-2.512175253105979923e-03,-1.756846888803357360e-03,-9.789634610268750592e+00
3.629732739881540680e-03,1.085340135253556415e-04,-9.798318609609960816e+00
-1.935354582795315937e-03,-2.840243431226954860e-03,-9.785199184079260704e+00
-6.128856588633759157e-03,4.530915986343087877e-03,-9.802460354255565278e+00
6.683416231662808911e-03,-2.640565274882435923e-03,-9.793860048013126374e+00
-5.072752701665346085e-04,8.674018842923391162e-03,-9.794592787699338388e+00
-4.275868566913139206e-03,-1.059469957651702624e-04,-9.792359325616160959e+00
-2.449763469058741702e-03,-4.298055307665941613e-03,-9.789852789350996787e+00
-1.379278629751299343e-03,6.947976795508761967e-03,-9.799164806451473808e+00
6.980181238218364538e-03,-4.535564813163347163e-03,-9.784338423517581873e+00
6.327254532709931109e-04,7.532759272690768386e-03,-9.802001842530358999e+00
4.521594805820010853e-03,-4.195851816054065909e-03,-9.794643496862912357e+00
1.299112665546963297e-03,-6.902131030525348460e-03,-9.800168226336362309e+00
-9.017216186227234795e-03,-2.389060352089126225e-03,-9.806010848828247362e+00
3.040418721670512872e-03,5.058600708556568355e-03,-9.788709592745096444e+00
1.346697459037587453e-02,8.617890412624104384e-04,-9.792042831974880457e+00
-6.260353615753032732e-04,4.577717120050340573e-03,-9.785358530377381570e+00
-8.624519499326620178e-04,-9.062030450249667843e-03,-9.793592396199201744e+00
9.833704366963326449e-03,-5.482736685245444795e-03,-9.788215046407318098e+00
-4.339884936592129823e-03,4.426732918956156893e-03,-9.797594123008984468e+00
5.463137370996398821e-04,-3.264582162046046968e-03,-9.794784624928448480e+00
6.338546647221866837e-03,-1.103237362258078710e-02,-9.797507424181276292e+00
-2.045450795957092643e-03,3.862023096060715824e-03,-9.790105421138179054e+00
-1.307040252537490467e-03,-2.196129431425846660e-03,-9.796276425946635058e+00
-1.183077165386373607e-02,3.757588440806291716e-03,-9.787362815780440428e+00
3.105631573953014646e-03,2.056737005706004134e-03,-9.787457603436701348e+00
1.007712585812530100e-02,1.996478064512763068e-03,-9.791093708273299612e+00
-3.550299524297530120e-03,4.728748772710671122e-03,-9.799056441740152223e+00
-6.624178273288085401e-03,3.454239857334874542e-03,-9.793310819941407175e+00
1.364732252724020704e-04,-5.845409291010589953e-03,-9.797894395055722683e+00
8.460951001874453259e-03,-3.087122082873543401e-03,-9.787545563094871781e+00
-2.278210409831307910e-03,-8.172454101580937241e-03,-9.796459281021670407e+00
8.851433623272053674e-04,-6.457662465196039106e-03,-9.799219523035942458e+00
-2.601828740603053750e-03,2.573102877808854539e-04,-9.796164308238493490e+00
-1.387552643494084853e-03,-6.246504222997955984e-03,-9.800795660586317126e+00
-1.029165226288602511e-03,4.423253486151757993e-03,-9.796086584040713419e+00
1.222593650849910542e-02,3.472412249531660333e-03,-9.790063254135930038e+00
5.431482117769535940e-03,-9.668585018036907411e-04,-9.785142541170991137e+00
-4.220368541064147862e-03,4.486240470132225530e-03,-9.796981344861015017e+00
2.206826557028232841e-03,5.477585298088534851e-03,-9.788690900945917761e+00
2.710685185237502424e-03,1.095461698703315088e-03,-9.796543373951356770e+00
2.355574306140177480e-03,-1.196792870526215040e-03,-9.791456155769086678e+00
-1.506658790342024594e-03,4.242007251091340324e-03,-9.785261283671520260e+00
1.064466460835491492e-02,-1.308501470635683311e-03,-9.798871353239105630e+00
-3.357250465493072464e-03,-8.175811228664654762e-03,-9.801820408846850796e+00
3.825390212585715217e-03,-7.240066889370780877e-03,-9.781464774906126536e+00
-3.129610492243938002e-03,8.196289905267721294e-04,-9.801312052313331691e+00
1.264363834806610026e-03,-2.065996621796118348e-04,-9.789111323310748958e+00
3.050730161010216206e-03,4.967284978927558568e-03,-9.792283895751237921e+00
5.388409892206062757e-03,-2.384161519455871368e-04,-9.781970185993777989e+00
1.933267702607653713e-03,2.997928567583305406e-03,-9.791867696514366060e+00
3.258818001976117752e-03,2.219452535301869901e-03,-9.799590992599945594e+00
5.837868700720268665e-03,1.061674330230864653e-03,-9.788893891676302417e+00
2.853500924148043381e-03,8.942351439654776203e-04,-9.793099015714304301e+00
1.166261464586395430e-03,-5.923061382615248810e-03,-9.788040330048643156e+00
-2.907153648264966441e-03,2.989829415585641258e-03,-9.783896822075645261e+00
-3.428702115789775823e-03,-8.534246153078150956e-04,-9.798941589579813538e+00
1.157654654936572658e-02,8.789452830650289986e-04,-9.800267268362912176e+00
-2.748571941465269026e-03,2.917843953085210080e-05,-9.796385812253873837e+00
-5.508507351840751139e-03,-1.446875069105642894e-03,-9.796360958754480208e+00
-1.022108967996183081e-02,-3.344831421734541319e-03,-9.801994884867603730e+00
5.708539033545789732e-03,3.689611092882000461e-03,-9.796056340540788554e+00
5.655240188937440092e-03,-1.054386983401289475e-03,-9.797803534784522483e+00
-6.955360143220080602e-03,-1.241394237103568597e-03,-9.800249244206744592e+00
-1.020370170156737963e-02,4.674431099589640079e-03,-9.795668794984191408e+00
2.599885879293024698e-04,2.515413303459235802e-03,-9.793651330819120204e+00
-6.914045985260026950e-03,4.000170670802007632e-03,-9.799843114523440590e+00
7.242415957655788314e-03,-4.972176376189072107e-03,-9.792784114493048975e+00
9.751364714262784547e-03,-6.853929141051231383e-03,-9.794059310802431639e+00
3.820573280181958648e-03,4.620911391818134477e-03,-9.793243037706851339e+00
2.006356896561191979e-03,2.588749364658913740e-03,-9.800404736276242090e+00
-3.197584718312151790e-03,-5.489491689228998515e-03,-9.795502857461645618e+00
6.003758556810834084e-03,-4.318110804610934524e-04,-9.798436621038012717e+00
-4.564298708747959246e-03,-3.215846702855557678e-03,-9.788129383885582513e+00
2.428073396198921971e-03,-2.168951311834785983e-03,-9.796006535268006132e+00
6.903610443615630470e-03,-1.335071512153958740e-03,-9.797811367257464710e+00
5.765633998923024202e-03,1.543970451238728869e-03,-9.787443725898562263e+00
-1.751048192561778646e-03,-2.100111509516806342e-03,-9.796185705328520399e+00
-1.182775126123910853e-03,4.096026176441975621e-03,-9.792333103601775335e+00
8.968061764035738584e-03,-6.662898640184540359e-04,-9.790615530543588463e+00
-2.447250413636288188e-03,2.243280928297668175e-03,-9.803503961174953929e+00
-1.010136236768530496e-02,-4.822294022621334032e-03,-9.795746789512362440e+00
1.067968761987909618e-02,3.686436718995084790e-03,-9.795100049064929593e+00
4.498943693420487736e-03,-3.537375735636743082e-03,-9.795910105930586198e+00
-4.243827292521606259e-03,3.328161562354185841e-03,-9.799239223347532501e+00
5.858297377145423555e-03,-2.570883428694718982e-03,-9.790478685511567747e+00
-4.381548659463533994e-03,-5.076326025698937698e-03,-9.802446846612864917e+00
-2.496240721480474153e-03,5.979025365487452594e-03,-9.787344217849737404e+00
2.983680368960267559e-03,3.308151761347406621e-03,-9.793938681509221311e+00
1.177354222307546317e-03,-6.488677516442300369e-03,-9.788353965372884602e+00
-2.279868296888948320e-03,2.659212404353104593e-03,-9.793772110816716392e+00
3.895719550259905094e-03,1.425425843615934531e-02,-9.791425301997005448e+00
-3.953726932323412338e-03,1.879076525342395485e-04,-9.788359260354106084e+00
-5.488428558176327047e-04,-1.901558629893164779e-03,-9.788285665215175513e+00
-2.391792549491814687e-03,-3.208501326371328722e-03,-9.787393514634390002e+00
1.795544797904881102e-03,-4.804768460022786417e-03,-9.799386520439243853e+00
-5.826420267998161330e-04,6.006591114379586892e-03,-9.798689806042451877e+00
6.148139570234269907e-03,-6.442524383100651716e-03,-9.804042991710398169e+00
4.791608391285286442e-03,-7.992136084108807104e-03,-9.793390789079699843e+00
-6.705978204488951405e-03,-1.837943736419672940e-03,-9.798201869514517881e+00
9.371247525965048725e-04,-4.733279356696895937e-03,-9.798224700110289120e+00
-3.284825567012089088e-03,5.496125195585039626e-03,-9.795204221297733937e+00
-1.972860512642457455e-03,-1.963052254673514768e-03,-9.796734210247382890e+00
-1.252729105863259473e-02,8.844651285348855904e-03,-9.792869116627061388e+00
-4.132441296274475158e-03,-1.654727610883088623e-03,-9.790281341185636421e+00
5.822976900079056099e-03,2.036802592773011115e-03,-9.789755662668850889e+00
1.370473425777173244e-02,2.907987874876052578e-03,-9.794274737584144574e+00
-3.578354559723783551e-03,-9.503720330420752614e-06,-9.787151078386219893e+00
-4.730061053883928383e-03,-1.792430411760168084e-03,-9.793889770226201108e+00
-3.816658697342313568e-04,-4.683924839390720676e-04,-9.798390622830822849e+00
-2.114404771236425701e-03,-5.155623221752854597e-03,-9.786567212580870034e+00
-4.317403425198403435e-03,-1.058592283467447775e-03,-9.799781682904736613e+00
2.334187779101497447e-03,2.390541093624099292e-03,-9.799416281486207581e+00
4.028352532284475845e-03,1.598507349363916799e-03,-9.801230200347781363e+00
-2.240805844323171068e-03,8.850594730481858852e-03,-9.794485111166844504e+00
-2.614926301115943433e-03,4.491161580082356198e-04,-9.792956286779487485e+00
5.244611343860977604e-03,5.915908696077726379e-04,-9.800482910999551933e+00
4.622489485282447498e-03,3.701760598654134198e-03,-9.785187830715432966e+00
4.692760380065989778e-03,-4.992103719477480536e-03,-9.793588501024080628e+00
-4.744371217143919864e-03,-6.803693409874968581e-03,-9.788905699981478747e+00
-3.929184357304891032e-03,-6.595058016063700713e-03,-9.803322454964444432e+00
-7.645135619537484850e-04,-4.451150258522357673e-04,-9.791503589573348876e+00
-2.422454195935170532e-03,-2.254463821438039504e-03,-9.784507198280728346e+00
4.700917537992857498e-03,-2.607233473905767526e-03,-9.797385917077290785e+00
-3.476041521591814471e-03,6.876734098696209640e-04,-9.797276794246826626e+00
1.484109660026836737e-03,-5.365344675032070361e-03,-9.786107066367836893e+00
-2.836845995791915237e-03,-2.384841458390637905e-03,-9.784802179595166294e+00
7.588563113645178763e-03,-3.543113483674929180e-03,-9.795519145491109470e+00
-1.317880467753646586e-03,-2.092209589229589422e-03,-9.796134558556921945e+00
2.278808656434322920e-03,-5.950917905049880538e-03,-9.794951343374624031e+00
4.404812692592263192e-03,-7.899316979474151068e-03,-9.801274624405381886e+00
4.420712330853994953e-04,-8.709033755996321456e-04,-9.796285489327074103e+00
5.594430944020355005e-03,1.127092355396220810e-02,-9.793642790576873480e+00
-3.121454346039507013e-03,-9.304611550678933835e-03,-9.793678002846435859e+00
-5.898992927457947393e-05,1.551410576951594168e-03,-9.791011860776629661e+00
-4.364942350331898167e-03,1.199589590950344469e-03,-9.793860160087550781e+00
-1.342310119938813751e-04,-2.404886445373293977e-03,-9.798184318120060965e+00
-1.308355708994696914e-03,-7.954648950945065675e-03,-9.795911426633836072e+00
-5.419764565592956676e-03,-6.038167799239368798e-03,-9.785849220542759852e+00
4.187858032066416394e-03,5.566457096212181800e-03,-9.799024953115667458e+00
-4.137549021330274267e-03,-8.588221060799632251e-05,-9.793506393137096921e+00
1.695600825118827011e-03,3.459692212087144610e-03,-9.792258613996702721e+00
-4.198625184688488561e-03,-1.843162546132139264e-03,-9.799062638774692857e+00
5.001733258500038609e-03,3.502352647792097550e-03,-9.802282538371640541e+00
-7.635322054093177362e-04,-1.039983690854790659e-03,-9.792767027423517234e+00
-6.750273833379961605e-03,-4.357733826688592500e-03,-9.790903010429918396e+00
-1.537661217244397447e-03,5.093366972857430244e-03,-9.794512704172220197e+00
8.178557053608051519e-03,1.989405025741488447e-03,-9.799015678600254020e+00
4.923687302875892277e-03,-1.182520397256707489e-02,-9.794781637647560046e+00
-1.191545234599685832e-03,-2.417074779666944680e-03,-9.791990809046927424e+00
8.014571221565470679e-03,-3.124145201845663061e-03,-9.792666519145869941e+00
-3.322017130716808930e-03,2.529707596292358335e-03,-9.797515902873733751e+00
1.014024983381683247e-03,-4.348454084241151676e-04,-9.794826779583697629e+00
1.911145572665918970e-03,3.789184380771474809e-03,-9.792854771354235766e+00
2.476630906796744962e-03,-5.585662220116425006e-03,-9.787899301687307485e+00
-1.435484103905078227e-03,1.777250961749750986e-04,-9.801383749832806913e+00
-4.932326367992989711e-04,-4.094458707396000322e-04,-9.793173998366846433e+00
-5.943647331104738932e-03,4.875691009172006610e-03,-9.795444119902050772e+00
-2.030612030618722888e-04,7.948126971908860703e-04,-9.799322640601882739e+00
6.129567864144248174e-03,-7.040709818816941364e-03,-9.789313917023209299e+00
