gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.668034858937467751e-02,-3.778350353375167434e-03,7.149195486126386657e-04
-7.940501005843884907e-02,9.447435318673438887e-03,4.036404363716943056e-02
1.886150710270987491e-02,-3.313453824630231692e-02,-3.842632127116600137e-03
3.335965818658787052e-02,7.383969514275776254e-03,4.943755532308856393e-02
2.755191196451194091e-02,9.921370958295507719e-03,-3.430891870352915235e-02
-2.080759122440934902e-02,-3.164795460854313153e-02,6.483050263777202782e-02
1.111693106724031543e-01,-6.181830050834656717e-04,1.470139390457180818e-02
-4.901594709613990401e-03,7.874377932435280142e-03,-5.096039558469758757e-02
3.405980607871651050e-02,5.219522739753149889e-04,6.227460240117201756e-02
-2.889128843113624584e-02,-3.383725759529895849e-02,2.186522644982879723e-02
6.426934969878607407e-02,1.182675506647052760e-01,3.309190291114705307e-02
2.662940568744928335e-02,1.726507957183075898e-02,3.833605675244931843e-02
2.981697907168438105e-02,3.529340547794615479e-02,1.857823590049852494e-02
-4.308379560454939777e-02,5.598753739870011154e-02,-3.951841751105946571e-02
6.282880348319269670e-02,-6.419611362831863233e-02,-4.664494410947564451e-02
1.468110011104608280e-02,4.848205729046391188e-02,-6.823427965658769058e-03
5.103059180821736124e-02,4.996890413888614019e-02,-9.420652943316040751e-02
-4.074126730978532701e-02,5.037977030273808193e-02,3.363703182532601366e-02
5.675660251218386798e-02,-1.697590101151244882e-02,5.907913945602988369e-04
6.804355215852638493e-03,3.772200855518859086e-02,1.395460728806997494e-02
-9.971475513541900454e-03,-5.532716764058744768e-02,-1.026201368462284491e-02
-4.622567933281931073e-03,1.727658408648751961e-02,6.148565492556846285e-02
-1.437486451350978786e-02,-3.391405394423335079e-02,-5.568102393527413901e-02
1.525627659720769566e-02,-6.933412826491500581e-04,1.247351374976587296e-02
2.621310033970622455e-02,-5.977591881477033187e-02,-3.182917225786965204e-02
3.480432247222109421e-02,2.936458243851072097e-02,-5.106954933636989602e-02
2.601409393460201586e-02,-1.033811332690941498e-01,-6.827790306333043902e-02
-1.290598430314028079e-02,6.572903163603201898e-03,1.490984307169338809e-02
4.844760118294863527e-02,-5.756935900034683418e-02,8.583132495695475206e-02
2.665179021934865541e-02,2.413639272926379822e-02,-6.023765407939964123e-02
6.267112311924621926e-02,4.715464342296629002e-02,7.044143686721214548e-02
7.794329743310021187e-03,-1.530482969326378735e-02,-2.271699565542394106e-02
-3.532009157406683364e-02,-3.645763318301002698e-02,8.372108081444420979e-02
4.091860496962854837e-02,3.143155398506043696e-02,-5.847558769713839116e-02
9.840391512443402364e-03,2.983077903475993015e-03,8.230082687997176266e-03
2.570500749271619617e-02,-1.126913626888942669e-04,6.523525492490206412e-02
3.691289136562138362e-02,3.341915129413648711e-02,3.447269672518151612e-02
-7.446556362388659367e-02,5.826283661813451420e-02,5.635586637662483300e-03
3.450509386816960622e-02,-1.362585215641916314e-02,2.136301767076265179e-02
-6.700688682038598298e-02,6.176463141676583751e-02,-7.338249014572081896e-02
-4.033504626228067574e-02,-2.205775222848346817e-02,3.788392300928684203e-02
1.804703178165815297e-02,-1.071951009877174232e-02,-1.740491987046793865e-02
-9.367116888783251841e-03,-2.884334285070029591e-02,-3.091802123294131247e-02
7.668295222826625526e-03,-1.812636992387575349e-02,5.947874472670579282e-02
-1.321181017416249047e-03,-2.626901992630019736e-02,3.082837366159712524e-03
-9.751147532215726291e-03,-8.230164481296364798e-02,3.088179055536650203e-02
2.792195741045094826e-02,-3.770131708737454318e-02,-1.527793101699457916e-02
-4.217747937995180302e-02,-4.225946106661919444e-02,-7.629591815569709834e-02
7.540205572580844194e-03,-8.797012654407895815e-02,4.650179866204109946e-02
6.437108645840398935e-02,2.745860373638339333e-02,5.726849356938824159e-02
1.086028104219038080e-03,-1.414443250183071953e-02,2.716552714766633930e-02
-3.580251723696430827e-02,-1.913038519811735257e-03,7.458992602144641666e-03
3.686513068757286266e-02,-3.213407575196702143e-02,-8.777990072487045284e-03
-2.791432942956715083e-02,6.984429972415580334e-02,3.856732038084051406e-02
-3.197260540669736792e-03,9.482248128578152011e-03,-3.504144983644532502e-02
1.498358242758627201e-03,3.531987613285730247e-03,-1.595536484201886748e-02
-8.222906861638751286e-02,-5.346562216376096049e-02,1.575893808295297793e-02
-4.402692736935294449e-02,-7.692900815361509992e-03,-4.738903842550179490e-02
2.317794275622340333e-02,7.614491721517674394e-02,-6.685861364330858425e-02
-6.742964155363638350e-03,1.028021331673636546e-01,7.550448261084443530e-03
5.080318089343353882e-02,-7.292766574670722646e-02,3.544506402691201263e-02
-1.768767127622545426e-02,-6.435463451401185302e-03,1.651284350889480404e-02
-3.268819070686222739e-02,9.350394360276405650e-03,-7.808333469041113528e-02
2.301393795642702259e-02,8.990709105021831016e-02,-1.681918061550219043e-02
5.069570111326789086e-02,2.485555601197716319e-02,-2.795600972573018123e-02
5.702603356143193247e-02,-1.824547790851571444e-03,4.140898966856201152e-02
-3.870259304058982358e-02,8.496105732214814799e-02,9.640205358579310990e-02
-6.668564038720468760e-03,1.680175985426396457e-02,-1.501591637569251771e-03
-6.393148379965266082e-02,-8.182289165007614051e-03,1.427020242002792309e-02
-3.069232275525766648e-02,7.380897501250195669e-02,-7.360953447844076347e-02
8.934215382294597579e-03,-4.743935007501051682e-02,-2.021823624566596034e-02
-6.333373562490969555e-02,-9.039284582966075621e-02,-7.202204180974909609e-02
-7.124603755130068383e-02,-2.193639012490749413e-02,-1.781957273060595648e-02
3.279321644480370085e-02,4.660221461202398302e-03,6.992259851117710312e-02
-3.143892386627355345e-02,-2.002816999300496489e-02,-1.080995949412418555e-01
4.381322316936291789e-02,1.061970271518255099e-01,5.086785757164498378e-02
-1.930963522294959836e-03,-6.271488291013650740e-02,4.494569522235172809e-02
2.390940900179460218e-02,-1.928147482870903179e-02,-7.921706883398843546e-02
5.879435442649702179e-03,-3.583199560216766832e-02,-4.507014477150092513e-02
-1.671466725601074982e-02,2.622731383968333885e-02,1.458325624610825808e-02
7.155297171438766701e-02,-2.927282111819368149e-02,-1.991485506311299961e-02
-3.435020433236837811e-02,5.617368143706620576e-03,8.046274705335623723e-02
-7.142452262728574662e-03,-3.888310430631058967e-02,1.005244952993762479e-02
3.612259978380703146e-02,-1.433898786339318429e-02,5.006537122200269141e-02
-1.387010315254318289e-02,2.286698818489160678e-02,-3.683537370488217805e-02
-7.973715991549973781e-04,8.256690466978294785e-02,-1.747037219723932347e-02
5.538591121605558609e-02,-4.647227167553523441e-02,2.323013671791111442e-02
-1.552953437750506996e-02,-2.653910922759557776e-04,7.694692109032914146e-03
1.278088853068521345e-02,5.372655828338946532e-02,-3.896847589268511314e-03
-8.619567290159455344e-03,1.234573494392817144e-03,-4.110385613376562469e-03
1.211079027599384038e-02,9.096799674929056945e-02,-6.674766496848021438e-03
-1.146378717927005186e-01,1.310931158815380367e-02,-3.591855368629601891e-02
-2.174324395216988524e-03,-2.915314003470307475e-02,1.641789569790199840e-02
8.668696737071927838e-03,-1.472781177848485334e-02,4.266191489835258199e-02
-1.227614239164634934e-02,-1.184127114341469028e-02,2.185248628218927278e-02
-1.425484410299277492e-02,-5.386151765718263235e-02,4.770065285021672652e-02
4.845835819458332860e-02,-2.588035306045839701e-02,-5.242575127675309227e-02
1.238415422089707979e-01,-6.372570196806641440e-02,-4.953446830897333814e-02
5.665959948115512762e-02,1.030803890632263527e-02,3.336205995673164476e-02
4.200465533606669022e-02,2.680270205970872871e-02,-9.711659128936662652e-03
-3.105216313053938901e-02,2.855674041690520540e-02,2.819302796005312625e-02
3.715867559969127099e-02,1.300819512543386833e-02,-2.678071412656181371e-02
-3.504492258124197474e-03,-8.908162826993555605e-02,1.164132390455338562e-02
1.003952237690703131e-01,5.974227519996851837e-02,4.585967891510844135e-03
-4.398558199329626744e-02,3.946927277274883683e-02,1.940319570328534124e-02
2.974947484022759728e-02,6.842637908367074639e-02,-3.165306580522488783e-02
3.673818075293874830e-02,2.770369006953649071e-02,-3.912946515908032746e-02
-1.201101424836784233e-02,-8.561183005968586723e-03,-7.582678641897299884e-03
9.329699134756447645e-03,-4.032694000530030742e-02,-7.692050712429589904e-03
-6.048079659771478378e-02,-2.007853620811088716e-02,-4.479015889188221050e-02
-3.438354318711218938e-02,1.990195203937984714e-02,-4.551719126452481723e-02
8.254013023980218133e-02,-3.698604318398935470e-02,-5.315552214840209289e-02
-4.358537370007629919e-02,-4.687755324637785798e-02,4.180341103566116712e-02
-9.108657115179230601e-02,8.102805726391878322e-03,-4.415499826819056610e-03
4.713274947358955108e-02,6.047796567525918349e-02,1.314940495809298858e-02
4.785198032998438933e-02,-2.051497246677181849e-02,1.026235609920700398e-02
-6.259881938278863585e-03,9.581910992676179878e-03,-8.015078914618935235e-02
6.931916843037222442e-02,-3.411852733624268913e-02,-8.701360924295462040e-02
-2.889254317159263910e-02,-7.400662508795112504e-02,9.050925695000404392e-02
5.628916906252062757e-02,-8.549607051211254721e-03,-1.322487614838891183e-03
5.858986093252650101e-02,-2.673565600376245910e-02,-3.171239611502269570e-03
-1.644180327630832134e-02,-3.202566977077166144e-02,1.219137239603734248e-02
-1.683892977278159814e-02,2.640658095972448285e-02,5.179876360098378818e-02
-5.675755368540767731e-02,8.859871726746008924e-02,3.398281322141106370e-02
6.404570862929950814e-02,-9.443217000521442542e-03,-2.310855615354309375e-02
1.308611941621497070e-02,3.402334094187847713e-02,-2.879173644364427936e-02
2.159721535206338139e-02,7.835309699794987259e-02,-2.770517125724631172e-02
2.344247519849090161e-02,7.187969254116785556e-03,5.970397778214881629e-02
3.304154196910531055e-02,-3.206614246459926071e-02,2.109867995292569534e-02
3.952536134145406138e-02,-3.249884517473474593e-02,4.900990083333317537e-02
4.657250946457795748e-03,-1.013242700237367185e-02,-1.545540286298722858e-02
6.573312113501296461e-03,5.037158114571862327e-02,-3.513871147150767621e-02
5.001411530436369185e-02,-3.016519368650212932e-02,2.964342794702548925e-02
6.773180609183263902e-03,1.042099586989607557e-01,3.991539640332534070e-03
-1.607059333189468989e-02,-1.621716701056721182e-03,-2.163456735873391101e-02
4.913721206868183061e-02,4.490107357135024457e-02,1.531138818767013160e-02
7.819376479841433358e-02,4.536392898671419427e-02,-4.211298896622186344e-02
1.170067981288617012e-02,4.785283000361494760e-02,-5.966679681253454597e-03
-1.216771136571185991e-01,-8.421965413441799900e-03,4.623168508283604511e-02
2.679843667060005999e-02,-3.454285372133765464e-02,4.861813778702524236e-02
-1.291349284360866941e-02,6.273716347681228267e-02,3.812028249624146992e-02
9.784846287602736586e-03,7.485924330309276509e-02,-1.822985682605852281e-02
6.131521788444423832e-02,9.316038015998226451e-02,-8.748861399796206695e-03
2.178064429945810354e-04,-2.874807535162492850e-02,-5.945187709774311935e-02
1.392121803490138990e-02,-3.600947278585505534e-02,-3.973953800645264184e-02
-1.760897426762872767e-02,-4.085753579250315376e-02,4.108486795795327634e-02
-4.691346376996528497e-03,-8.566588817882560269e-03,1.411982433057120019e-02
-1.421041124993724196e-02,-4.823900581787638614e-02,-1.173701516183828751e-02
-2.296278614451598837e-02,-5.400769073233165074e-02,-8.359065795715306391e-02
-1.604605575097465403e-02,4.648239225409887560e-04,-4.785023587600294170e-02
6.078752059941379404e-02,6.908169597254161303e-04,3.667480651716099882e-02
3.917028708903998874e-02,7.352150075650486227e-02,-5.967998794702734228e-02
-1.231580616782859683e-02,5.678217196438719444e-02,6.701623430294263717e-02
-7.383539674617170881e-03,-2.513282855398108959e-02,-4.036678603341514737e-02
-1.504279276242509976e-02,-9.545390860524704396e-03,-3.141956057377190414e-02
6.824531703318469436e-03,4.735817738407925755e-03,6.029652119540809471e-03
4.080394088925972523e-02,5.859275409018095161e-03,1.348481411273362400e-02
3.733020608159097475e-02,-5.428238248836923796e-02,-7.210533621233231050e-02
4.896655604031378145e-02,-5.019327553056480290e-02,2.574841614973814863e-02
-3.221309331953509797e-02,-1.491691725971488070e-04,1.726156079709254693e-02
3.519115620213820322e-02,6.890653081679569414e-02,-6.024320005944980294e-02
-6.407680932978150612e-02,7.604974437878651849e-02,-1.170230279160951008e-02
3.603377860474705346e-02,1.594391080784884895e-02,-3.059300099452488472e-02
-2.122575156917421227e-02,1.893582158187169517e-02,-3.300811383770368979e-02
-1.090597544311107479e-03,-3.700308953724023436e-02,-3.740369242222765095e-02
1.565393509789456475e-02,-6.096076004377239121e-02,-6.117299335048836245e-02
1.813676750415435870e-02,-3.246822655481104020e-02,-8.867902560445204557e-03
-3.226176948576868833e-03,-1.958955001600515278e-02,1.484470199198693711e-02
-5.240754003184119880e-02,-3.230780798063027232e-02,9.858669105401000887e-03
-7.693082113153267010e-02,2.338483008039016903e-02,-1.018910877218437774e-02
4.046157312734453143e-02,2.211127735725818694e-02,9.969655552388356767e-02
1.622665816984968784e-02,-2.496306118294281881e-02,5.846266340805390122e-02
9.860104071963965780e-03,1.780475275054209730e-02,-1.591539816311259362e-02
7.518943043637156542e-02,-1.803949494242661905e-02,-5.956746436300847103e-02
-2.244121847509892784e-02,-5.021739112559498591e-02,-4.687733134916283878e-02
-4.523422482166086084e-02,1.634723030425203841e-03,-4.532655738567407944e-02
6.014447715886553358e-02,3.926196322316492251e-04,1.830308382435043985e-02
-1.317330089174884034e-02,7.728750464680374244e-02,3.179462951837683411e-03
3.361229209716119770e-02,-4.046516456693653035e-02,-1.090344054716878633e-02
2.044960108221135359e-02,-1.172684098338943226e-04,3.604392291125924075e-02
-2.806589986392153679e-02,-2.755446187719833018e-02,5.119660497978745922e-02
2.523599070100794942e-02,-4.993698562166480441e-03,-1.934298166620768838e-02
2.899515357288028061e-02,-3.004328618142279236e-02,1.147503975169186091e-02
-4.377539874852957869e-02,2.786981454138557843e-02,4.832046767002462495e-02
-4.662027186622684505e-02,2.786385139680663120e-02,-5.009888170518859291e-02
-5.102065848816653842e-02,3.120004118311124966e-02,3.830294267346958520e-03
-6.441881895099345334e-02,-4.373144745103354353e-02,3.541441785698681670e-03
7.094163588158710655e-03,-3.716434676976716062e-02,2.895931686548103984e-02
-9.803868251568419179e-03,1.044391002897950976e-01,-1.615229896793625095e-02
2.041674407448867447e-03,-5.107062640380111151e-02,1.900389597555192725e-02
-3.648399188360828757e-03,2.998758206045285674e-02,-4.418417642056712141e-02
1.078517179905754547e-03,5.286990111310030382e-02,1.515279990435644021e-02
1.825040871143079543e-02,4.225385454938492685e-02,4.019172597960263965e-02
-4.671490872366040187e-02,-5.263428006981347995e-02,5.002473799059265619e-02
6.293317745919780465e-03,-2.236701709750016018e-02,3.359226732522505726e-02
-8.667798206123912205e-03,-9.076779133616767747e-02,-5.993578015182904686e-03
-3.790266784680436374e-02,-4.258729581924281492e-03,2.289752194320624976e-02
8.239987496727581295e-02,-3.921960360481765995e-02,2.706143425586885268e-02
1.041552295107936801e-02,-6.507797582517500443e-03,1.872171692937624893e-02
1.014875414165740397e-01,-2.763833328818254484e-02,-2.628445545925447296e-02
-1.291300844250658185e-02,-1.521420260166856872e-02,5.593986117786400869e-02
-1.134094975325806651e-02,6.724504656510317535e-02,1.095701548834284236e-02
-2.458494710800364358e-02,-2.234931364769873058e-02,-3.514319845596424602e-02
-1.114493621232975559e-02,5.022581072731636259e-02,5.709694786123307303e-02
-6.335340538112670117e-02,1.811906123031079311e-03,7.911568635436865005e-02
-6.199650243323786419e-02,2.188788477325829054e-02,2.165070465223294105e-02
2.605576994307128025e-02,6.339162349763723375e-04,-4.173654534499549387e-03
-1.532935994732938061e-02,-3.297909501433315266e-02,-2.761843153348635810e-02
4.828583422431538541e-02,3.139002419102912556e-02,-1.226907814572967626e-03
-8.882646686176609574e-03,-7.985645689433162886e-03,1.820020639134334317e-02
9.883958269432774682e-03,-2.856431999494594282e-02,-1.547047541018488348e-02
-9.422187564419795894e-03,4.269297733845216214e-02,-1.304041749756774254e-02
1.114310388982365889e-02,1.590359569406283452e-02,-3.687841345116379954e-02
-1.051065467575816072e-02,5.025433542368162171e-02,1.707766519395474344e-02
-3.236167720338371800e-02,1.354163670031759484e-02,-3.266798766908204227e-02
-4.766214958890057501e-02,-2.092869557410355352e-02,-5.901631594145521909e-02
2.400179877428655975e-02,1.023500698653818410e-02,-1.162104958968139881e-02
-2.951489064516093705e-02,-6.356237531282400710e-02,1.340589539599359135e-02
-1.300065637671238110e-02,1.652512399544710242e-02,-4.260514269694454931e-02
1.287807025220366330e-01,2.064713591464842693e-02,3.500640550529433154e-02
2.284497726154349762e-02,1.602593152628847481e-02,-2.871943792546471919e-02
-4.556149835836370565e-02,-6.387876839734841355e-03,-7.609153055155111478e-02
1.146308781956495958e-02,2.723465051967789360e-02,-3.051022031406997945e-02
-1.109742314162479211e-02,-2.820776567774601826e-02,-4.216655803381323848e-03
-2.763826543287343368e-02,5.925731067293690558e-05,3.309943749610994024e-02
-8.419437582893251129e-03,-2.432261522130550052e-02,-2.564222817653272549e-02
1.307250319266947333e-02,6.233450649825006927e-03,-2.518800551514178282e-02
6.700283245832629186e-02,-2.524155852142363765e-02,-5.664888776751213911e-02
-3.138898936551681729e-02,-8.080893125665017385e-02,2.427272331383491938e-02
-1.879423568008717696e-02,5.858845401719570481e-03,-3.302406881729267468e-02
4.268493348064034999e-03,-1.546371047229330720e-02,-3.890039195113759174e-02
1.219489003888063645e-02,1.451113863938975797e-02,1.555471059961678268e-02
-1.084756590101986461e-02,5.413906751346562324e-02,7.676673752689957631e-04
2.748664216240189612e-02,-1.803558265290774662e-02,1.719577605283906588e-02
1.197099966992821313e-02,5.377476636595968085e-02,-3.827226571266175575e-02
1.108173257871888917e-01,7.631347568032212370e-02,4.647242248519266317e-02
1.319716630754108784e-02,-5.583808383701248379e-02,-7.407395365226375830e-03
-2.531385626259183980e-02,2.532220123219505389e-02,8.494692931570574021e-03
-1.332388344574977901e-02,2.228742191823146132e-02,5.718324852651619078e-02
2.463227999511366853e-02,3.206120325068445576e-02,-3.349432764773517361e-03
3.319053979861803089e-02,5.250117677161304786e-03,-3.291453873724459189e-02
-4.629137272584112756e-02,1.612738604514171031e-02,-3.778143445667091899e-02
9.196549666129780198e-02,3.535509592748071334e-02,8.658416815591546412e-02
3.364269342331661222e-02,2.155068932827243142e-02,1.332465980243975265e-02
-5.514618812202679715e-02,2.708692327746970580e-02,-5.647339375471565476e-02
-8.374244308715197982e-02,-5.901622565717026120e-02,-5.338043693192737194e-02
6.251344747103641797e-02,2.488328541655469850e-02,2.394945543857425474e-02
-8.689697716385747298e-03,-6.209473430002691863e-02,-2.845041637035547119e-02
-4.809274790814486913e-04,-2.622272742059925804e-02,1.569981037283153455e-02
1.457769229904499163e-02,-4.459499858491251106e-02,7.038649195582305680e-03
2.015550445290392040e-02,-3.609261683930767295e-02,7.204951241997607086e-03
7.746227080667790477e-02,3.752811315459968038e-03,1.178948329805378642e-02
2.629976693396257267e-02,-4.279798313462661319e-02,-2.227433003212774335e-02
-2.115607409206651454e-02,-1.108055925113487919e-03,2.021334010041888479e-02
1.200715442037843771e-02,6.030515916940234339e-02,3.974231773786288807e-02
4.213679812779079492e-02,2.315559857469561087e-03,1.249937459239720480e-02
-9.214999790464686522e-03,-2.554377343851464005e-02,1.006520390564836012e-02
-2.453128364825572089e-02,-3.145091500588931277e-02,3.387446931124208499e-02
1.132578549275344570e-01,-1.193336288290884270e-02,-2.570225487513421586e-02
-2.811483217935683773e-02,-1.845662676895399104e-02,-8.865744063420251397e-02
3.058803135278354707e-02,5.865652052975724173e-02,3.908010589544193975e-02
5.003211035659358569e-02,-1.695599188230220711e-02,3.185413322620493648e-02
1.339873458401184478e-02,2.404337148782213773e-02,1.322416700266645755e-02
7.250711507685490831e-02,3.400129785063104454e-02,1.896085720294560240e-02
-1.869302770632248409e-02,9.548371258490252755e-02,-1.346022009964125375e-02
-2.057479350393232737e-02,-5.004465350360934317e-02,-4.173132783221436548e-02
-7.295324347626705452e-02,-1.848663107397689048e-02,2.832288201082190648e-02
-3.639842313776339017e-02,-9.589383177300942959e-03,-6.602076555536751275e-03
1.602992205200609588e-02,4.011388864973775004e-02,-1.490769288044385688e-02
3.749679299799608956e-02,-1.393293580824014194e-02,-7.633462796435782488e-03
-3.856252588125400754e-02,5.695665624198111010e-02,3.302809440986283207e-02
2.768906826422939949e-02,5.319544825442785313e-02,3.536424002569858033e-02
-7.475502326402093389e-02,4.451971106518794880e-02,8.004529108667424175e-02
2.446001462330055568e-02,2.884441751181783531e-02,1.447264205907882947e-02
3.555996041430327381e-02,-6.406226622605908083e-02,-1.521579372211042595e-04
3.658858723914319190e-03,-5.944445515513249040e-02,2.077755592107467797e-02
1.716598127681942879e-02,-1.286282297999918021e-02,-2.890942648964571829e-02
2.942289535237534864e-02,-2.397814074816232571e-02,1.434145128325127819e-02
2.189280060018734819e-02,3.420625458179972489e-02,-1.842755263756326936e-02
-3.851984705636155026e-02,-4.510095824393297453e-02,-3.245770493944409585e-02
6.180116938294604595e-03,-5.577700904997075909e-02,-3.064335847069250482e-02
-4.916545087073161124e-02,-4.334153045044241565e-02,7.200262836122255095e-02
4.539294688471381956e-02,4.504292953982128554e-03,-2.892438951909591729e-02
-4.094806699410945966e-02,7.090065282002634348e-03,2.868632341164835051e-02
-6.448066624926235280e-02,-6.281018329601094352e-02,-1.031399022978150663e-02
-1.692173424897242331e-02,-4.118805073210526739e-03,-2.917438721585427844e-02
-2.240790030634737598e-02,6.183059826969732053e-02,-2.483864570391050922e-02
2.397655389941338606e-03,-3.141932153180189424e-02,6.079949101261965250e-02
-2.132868094728275141e-02,-1.035169625963460165e-03,6.570331570198915429e-03
2.268424769429081868e-03,6.368066103435161829e-02,5.531384654781472399e-02
-1.690529694468104194e-02,-1.642764110742177264e-02,-1.616806192476004378e-02
-1.758515770902794803e-02,1.624488218814504163e-03,5.196549369245367922e-02
-1.503095926318333275e-02,4.544495712238830892e-02,-3.854469571031144542e-02
-1.898980384473889643e-02,-4.499143041725604461e-03,2.192727184387842018e-02
1.239469231870822877e-02,-2.346119693250220059e-02,-3.692618677474750893e-02
-6.790336040007899365e-02,1.543458591776125308e-02,1.533099637196568867e-02
-3.585234132427301407e-02,2.931496499380903051e-02,-1.553649804352066899e-02
-9.133209060777185140e-03,-2.741979123507216898e-02,1.323093828527873404e-02
3.239132291169879996e-02,-4.090764468366779594e-02,-3.301167804760346547e-02
4.522362863685451539e-03,-1.143466598981091389e-02,1.562898778428063176e-03
2.154399371100133853e-02,9.448873269396479077e-03,-3.188413275912167083e-02
3.294883525114240819e-02,1.324601297651963050e-02,-3.688835826754721658e-02
3.606175535092800977e-02,-1.076363872109958701e-02,-4.406310888323789615e-02
-2.290501531296002327e-02,-2.578956894598281868e-02,-1.551080718493407645e-02
-5.932024709932504081e-02,-3.616364322355723054e-02,-2.046621311333974864e-03
-1.753944793790218268e-02,5.107461126545523311e-02,5.787528179745746182e-02
2.311777593341784662e-02,1.667711172414159879e-02,1.920423777294043635e-02
2.403390243999026232e-02,6.040995945793690286e-02,-4.659757310766554639e-02
7.297969047907904711e-03,2.285456013199519895e-02,1.827337193622406014e-02
3.039720732452671700e-02,-4.457085888920702538e-02,3.081957201776336711e-02
1.104696382489835441e-02,7.023828748422954009e-03,-1.515431693021096309e-02
-2.805213079308279539e-02,-3.218545134754804971e-02,5.360475279588805542e-02
-7.654830799143350073e-02,-1.114036623450747124e-02,-3.131066749346247003e-03
-1.723078888280587737e-02,-6.686015135913317420e-02,4.932382125724861857e-03
-2.294813026688284283e-02,-1.704764515886483811e-02,-1.613952675804426837e-03
1.236068041069876729e-02,-9.442368870071463083e-02,1.843440741494823190e-02
8.013605377559346321e-02,2.005084300861017035e-02,-3.036089836141820861e-02
1.107270707859695641e-02,-3.026188129303363644e-02,1.378682587621354004e-02
-2.876674610763534437e-02,2.399660092467281042e-02,-3.309710864071631342e-02
1.757600344997744743e-02,-2.671670763698228215e-02,-6.353200387649503289e-02
-5.041537871825624295e-02,3.197990525406644441e-02,-5.067438766361823804e-02
6.217365731283436281e-02,-4.735708416394620972e-03,-2.347320066386658719e-03
5.539977641046988505e-02,-1.536387303785849076e-02,7.795729850629528127e-03
4.204128552060788261e-03,-5.734686223221889881e-03,1.780315262437671964e-02
1.518778187597434690e-03,2.953221404226349239e-02,-4.847723367274684586e-02
-5.386042559504319177e-02,-6.802047271268155115e-02,-4.152444832508036393e-02
-7.756487313437022274e-03,1.585647974197513382e-02,2.457204506536334412e-04
6.524075599251094593e-02,-1.528166370382513578e-03,-4.308685512465846440e-02
2.637776918895856637e-02,2.072310580223302862e-02,-7.427741980232120678e-02
5.554352955687563709e-02,2.359307848629731835e-02,-4.158640324803085375e-02
9.086675165501094387e-02,6.243156699460080707e-03,1.259854748522644570e-02
1.236156059867931506e-02,7.710893494000227444e-02,4.374179467582722108e-02
3.825470085830148630e-03,6.550183502038002537e-03,-1.814602324357890428e-02
-4.766077080957014517e-02,1.191335804704645590e-01,-2.175432207134445767e-02
7.398912736358458260e-03,4.255376551651895295e-02,2.384802540439171989e-02
6.349274113260647279e-02,2.451598228949850369e-02,7.434648255948082818e-02
-7.486424427220260414e-02,7.856992065421544735e-05,-2.949256719805120469e-02
5.594515421444636039e-02,7.394069224659935435e-02,3.650874254654169759e-02
9.708726674154781466e-03,-3.930573285717447324e-02,6.912684682888377286e-02
3.501371823047612353e-02,-3.344871498839906143e-02,1.964845405850824088e-03
-1.041461049829778968e-02,2.593057123804218267e-02,-4.354890081146796377e-02
-4.052850504645855861e-02,4.283132484290280012e-02,1.219410875994857493e-02
4.573080294223407991e-03,5.152836248449191997e-02,4.942663544972130535e-02
7.920250974878620745e-03,1.958122797067667759e-02,-7.257182879481145939e-03
2.295376855028066418e-02,-3.417272564425581638e-02,1.437397119326630675e-02
2.782074479144979948e-02,2.524986773865492418e-03,1.870436824878586937e-02
-2.074871014055651094e-02,-5.130914224994927858e-02,-1.829048391103016077e-02
-2.576067885426974735e-02,1.927026320615864022e-03,5.322706605394263851e-02
-2.026820813655624137e-03,1.669051577196485007e-03,-5.072377869590014715e-02
-1.593523420566427332e-02,-2.742302926481574726e-02,2.535261374725211389e-02
-2.288735525912439020e-02,1.855617758745849513e-02,3.845314524908669679e-02
1.508917302039611448e-02,3.742728067714040652e-02,-1.848729346889330452e-02
5.758242326456909643e-02,2.279273163279808140e-02,6.280175517969692478e-02
1.441448658671140755e-02,3.987654712252418354e-02,-2.627060732314397129e-02
4.175459955010293878e-02,-2.535758016227342149e-02,5.205173224392819868e-03
1.337344176118578608e-02,-3.634540863543273687e-02,-1.972818463177283300e-03
4.362509183378673189e-02,-1.407757949766972249e-03,1.019190612294170739e-01
-6.563863680239907794e-02,-7.443142567685973043e-02,1.156951714787850943e-02
-3.492300029419553864e-02,3.170966446115293304e-05,1.663194761318857393e-02
2.388939447732260982e-02,1.486635960842723481e-02,1.965801500291918663e-02
-3.083050536397910837e-03,5.218464619665898196e-02,-2.514723835070466901e-02
-5.162722052880164281e-02,6.615964096354465251e-02,-7.632849559234375358e-02
-4.430989742001804899e-02,-3.111587083620298219e-02,-7.285753530096851505e-02
4.034550217694058555e-02,-2.772708601972364434e-02,-6.823102345114559486e-02
-3.103573863483287051e-02,5.090027182372897085e-02,-4.887548813639714523e-02
4.033335837426204468e-02,3.891902956659590990e-02,-8.073411890266636581e-02
4.821619537373744539e-03,-1.062744014056838347e-02,-7.619721832190350097e-02
-5.994988348371921294e-02,-4.173477443699039058e-02,6.890641796989099149e-03
2.312943245594778485e-02,-3.844950406042685342e-02,2.997959035398367958e-02
9.098021400266772390e-03,2.579965764244201987e-02,-6.351882987863005647e-02
-7.968105661055545005e-03,-2.465915989621290591e-02,2.678641090950400691e-02
4.246939797263082211e-02,3.534150065969016499e-03,1.552107449531308844e-02
