accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.017684823767169677e-03,7.880610186787874796e-03,-9.783371039214042497e+00
-2.800236577738157880e-03,-3.973996950062561213e-03,-9.793866798568526377e+00
4.249231145491071896e-04,5.722417830142755360e-03,-9.794512256512971859e+00
-3.475395223444524215e-03,-7.200840309014716611e-03,-9.794986810878835826e+00
-2.671787857346913635e-03,-4.927241443122534065e-03,-9.799170085096234217e+00
1.475088211216860892e-03,-1.647934013249930871e-03,-9.792605237814321129e+00
-5.569115969672079960e-03,-9.719644078993790182e-03,-9.790238658123872284e+00
-8.000740181705142577e-04,8.199477092992882646e-03,-9.789368688704080057e+00
3.319810962445175935e-03,6.333293006138910816e-03,-9.800542781764834288e+00
-5.140461583858524711e-03,-3.438370744886825887e-03,-9.793979947092120497e+00
-1.421825553124495250e-03,-1.003453095796850297e-02,-9.794633607118974794e+00
1.081619072271993267e-04,-2.513858347419261653e-03,-9.789729145102116448e+00
3.948397821241684223e-03,-2.192714160152465250e-04,-9.786968286085421909e+00
3.337978108524691095e-03,-5.534298275697941902e-03,-9.789371200709313214e+00
-7.782219862912686560e-03,1.365438661614156324e-03,-9.792695509524357078e+00
-4.306725909075060851e-03,3.253912936870159874e-03,-9.791123883805314065e+00
3.876667812329852997e-03,-6.356518827646186632e-04,-9.791843128948702457e+00
5.645550290616569052e-03,1.941219818475735858e-03,-9.788478920650856452e+00
-8.979981223778094957e-04,2.333954107015166323e-03,-9.798012718601437854e+00
3.202481713935543140e-03,-6.403988887851416517e-04,-9.798372716553807038e+00
-2.354690116643963580e-03,3.163389901736929875e-03,-9.799882611271078403e+00
-5.079292913698184178e-04,-2.666235149209827959e-03,-9.797047590891573066e+00
-3.140510256679275927e-03,7.375501203277505958e-05,-9.787514364032139369e+00
-4.551660281607052688e-03,3.854439266507739357e-03,-9.781648397941921758e+00
-3.906402757919338192e-03,1.796790290412142834e-03,-9.782947794336186220e+00
-8.136020138461975276e-03,-6.287393114259939679e-03,-9.792484272718271043e+00
-5.981828250029685122e-03,-3.105624795737502337e-03,-9.792651755596615715e+00
6.173541149580168835e-03,9.596092141909623452e-03,-9.801726474821739643e+00
-6.453408131534403916e-03,-7.864822881608591297e-04,-9.795872845460431577e+00
-2.078191496687288586e-03,3.785653041581878066e-03,-9.792773267309536678e+00
8.593200514439749971e-03,-3.495782266972527648e-03,-9.797996955394268070e+00
6.750489087636537058e-03,-5.169231573948712168e-03,-9.784584050644333786e+00
9.194682846399817450e-03,2.385693812674612592e-04,-9.796532198132497982e+00
-1.120099580850305102e-02,2.987447057585488090e-04,-9.787308063213894016e+00
3.603680080211577562e-03,4.084881124567149840e-04,-9.805259142815405227e+00
6.755670564317035019e-03,-7.179282623469090963e-03,-9.796082024104046937e+00
1.442962281864650781e-02,7.555228806319790220e-03,-9.787329477837058533e+00
2.110579857631970663e-03,-9.257421024599098852e-03,-9.795690208447352276e+00
4.266608650577823243e-03,-4.242350748050910045e-03,-9.792755010672307137e+00
-4.349332272009534713e-03,6.577580928295572761e-03,-9.796139712896218654e+00
-3.785254730134513228e-04,-3.531345508553599809e-03,-9.794256761353333118e+00
1.423988278016961179e-03,1.463558564505879544e-03,-9.801639186408760196e+00
8.538033356358639206e-05,-8.093894109810550325e-03,-9.797294813645841316e+00
1.098903299180330282e-03,7.728125204366467077e-03,-9.789295818624909273e+00
3.708256525206652960e-03,-4.474618550349405456e-03,-9.790771131606430089e+00
-1.020639270688239973e-02,-2.050435384274522550e-03,-9.799627973021834748e+00
1.095535964269013073e-03,5.963479918067319911e-03,-9.794301587977923162e+00
-4.748495798170596603e-03,6.458398366925387386e-03,-9.787854320377494588e+00
-7.071136372780104096e-03,4.491778690260113914e-03,-9.792963781284875324e+00
2.216533393826528378e-03,-9.747976136200741867e-03,-9.791514045080914386e+00
-1.285820741743632896e-03,2.555879029393917038e-03,-9.794116726742743140e+00
2.969775945041416669e-03,5.554715561582931199e-03,-9.781743822093890373e+00
-4.665803432362776383e-04,2.555128819543693586e-03,-9.799643262196937599e+00
-2.987598359096569050e-03,2.557180723567936188e-04,-9.791525305916000121e+00
8.057135101536181364e-04,-3.865292121014670280e-03,-9.786865025748678448e+00
1.645300063203783501e-03,7.251037270137099429e-03,-9.801456568335609632e+00
1.888023005897538492e-03,-2.414338474253429311e-03,-9.804992037299971486e+00
-7.317510452253916768e-04,-6.429881396012209274e-03,-9.795788396033058731e+00
8.509353766071117015e-03,3.441662888659557246e-03,-9.789838391989549748e+00
-3.008253445106123195e-03,-3.789062751731841431e-03,-9.796517540187824835e+00
6.907477277393405529e-03,6.574366620285631126e-04,-9.793490708212928553e+00
8.784088111293239173e-03,-3.873618256272240521e-03,-9.789889434337965213e+00
-1.037024860283808358e-02,-1.205300312544546962e-03,-9.792942682927737508e+00
5.276159006481018730e-03,-7.472976855492875423e-03,-9.796460927020314458e+00
8.846901157203520064e-03,2.332410414374791517e-04,-9.795834522272004463e+00
-2.090106740101072003e-03,-6.995021280685023539e-03,-9.792577305528139320e+00
6.490798653819421010e-04,-9.094919843271471668e-03,-9.788796026853557208e+00
1.946642274412213602e-03,-1.577222838363692356e-03,-9.795082002887106398e+00
1.857362915752740120e-03,6.562255615479661939e-04,-9.795899919951581936e+00
3.038168516006026915e-03,-7.371299804950798285e-03,-9.794668867556827863e+00
1.217128944723193558e-02,-5.244420770684639875e-03,-9.786578581498336149e+00
-5.735040489421628393e-05,-3.658781537275173409e-03,-9.801939745890871691e+00
2.225541119837854201e-03,-6.738167861468450162e-03,-9.801663730082093906e+00
-4.889994659379780749e-03,2.877203186125341754e-03,-9.801520272611085716e+00
-8.048326351219636451e-03,2.710737087932319368e-03,-9.793790659362226592e+00
-9.125081344880939943e-03,4.169698944279666072e-03,-9.794521313404757734e+00
-1.719874424083101460e-03,3.048781379037872677e-03,-9.794695383909862940e+00
1.750491185066528578e-03,1.214020992527025473e-04,-9.782917181570939036e+00
5.810308418379218264e-05,-2.066919724222405965e-03,-9.793249863534310151e+00
-3.793711670901415544e-03,4.961568154920424981e-03,-9.786567500581773160e+00
-2.514429187910239769e-03,1.809143152568939939e-03,-9.790842646450133913e+00
2.410533912271767103e-03,3.703955143687129997e-03,-9.787489864522065375e+00
-7.850636156751064632e-03,-4.495254217588377614e-03,-9.795159956324029693e+00
-6.608914780159326485e-04,-5.915825665950107115e-03,-9.790841787242591465e+00
3.345178705491665388e-03,-2.046330557853175396e-03,-9.791991826061313020e+00
-3.804040036249242609e-03,1.101440029481187861e-03,-9.796012022748723069e+00
-5.610956570123000302e-03,2.527703343701964527e-03,-9.787136038552441519e+00
-3.340230582814305953e-03,-7.283708016082041797e-03,-9.795634222657300327e+00
-3.831738880864683609e-03,1.988370146232596065e-03,-9.800049187676460605e+00
3.427786187647662974e-03,6.228712731753872738e-03,-9.788151718761699982e+00
8.474954560590983177e-03,1.837075314048005779e-03,-9.801542974404611641e+00
-1.488437371478077385e-02,2.415482013964653264e-03,-9.786773683046677164e+00
1.118189486422020403e-03,-6.677946050463076351e-04,-9.791568792391046827e+00
-5.639986635950406529e-03,1.732661313057583686e-03,-9.804077758010159016e+00
7.249114229543792906e-03,-6.678451012953457930e-03,-9.803438494906005829e+00
3.878182878458134343e-04,-3.400084437247373990e-03,-9.793716548605679861e+00
4.814316463633804000e-03,8.443650527803331016e-03,-9.797805766240758274e+00
-4.356961617223404672e-03,-1.670814120497398150e-03,-9.798712135259691536e+00
-2.338293956226109548e-03,2.473391888948658739e-03,-9.793708029052638153e+00
4.495883877088597928e-03,-9.147100798292887979e-04,-9.801637811537371903e+00
-1.211981251312651241e-02,-1.417746198561910297e-03,-9.789310137596514139e+00
-9.308362552025859632e-03,-2.679207328753926282e-03,-9.790584504566723467e+00
9.460146950744793230e-04,-8.009665243976388585e-03,-9.798588527734086284e+00
2.097441267950719140e-03,-4.625407898192135034e-03,-9.800738961530917948e+00
1.093851769492312082e-02,2.467982873116066501e-03,-9.794463210742893722e+00
5.107902705871853258e-03,4.158034148990985904e-03,-9.795532075563379237e+00
-1.718675128552957362e-03,6.626872574174919213e-03,-9.783844100194890814e+00
5.599730678235598572e-03,5.564749511833116599e-03,-9.789077053283222085e+00
1.760118964438701179e-03,-4.692272785812241602e-03,-9.793510009241547465e+00
-4.178765326186402625e-03,8.553187228604308950e-04,-9.794451740115404093e+00
8.103522173824481657e-04,8.519183498539773317e-03,-9.795414731977961864e+00
4.092282761372897058e-03,1.300658014237961353e-02,-9.795639384721436471e+00
-2.372632466682122153e-03,-4.403549821007728474e-03,-9.798521606788632710e+00
3.473514368272373563e-03,7.247009320767895538e-04,-9.796425491015016362e+00
-8.450772743866005743e-03,-2.365464925876960777e-04,-9.800718054674717905e+00
2.583281695237923861e-03,-4.829917519033328881e-03,-9.786649348921176994e+00
3.506447262075433179e-03,-3.220664728337323864e-03,-9.793670575631351127e+00
6.577015891077706705e-03,4.103072230717395852e-03,-9.791212851361592584e+00
2.439276119644301615e-03,-7.472555269227682765e-04,-9.794754153864193569e+00
2.139102966441948535e-03,3.562873772715354631e-03,-9.792025868144470735e+00
3.566973621244475326e-03,5.121642875715259023e-03,-9.790758881822084092e+00
3.082897156126337360e-03,2.019734488097712447e-03,-9.796841994051703750e+00
2.385440144837493897e-04,-3.570994177312685012e-03,-9.789924651068149686e+00
-2.139435716523092456e-03,3.106286592013135332e-03,-9.793303740124869705e+00
3.368340946855692426e-03,5.870895991517495818e-03,-9.794178689698401996e+00
6.674463808643523940e-03,-2.548056844419251468e-03,-9.798188489966582537e+00
-1.338757492769331080e-03,-4.797287353848699379e-03,-9.801269534542454309e+00
1.826979008875325231e-03,-7.241516184502343884e-03,-9.792798691842923731e+00
-8.182368130137687929e-04,1.125277051927223854e-03,-9.792415822183986762e+00
-4.620164707642335743e-03,2.598769977368071363e-03,-9.795958704316589660e+00
1.602830626584872008e-04,-5.080108097073652781e-03,-9.799476687727279867e+00
-4.760096071761928116e-03,7.435986759103960578e-04,-9.795553826153089005e+00
-1.438847150979439063e-03,-3.170912304748047992e-04,-9.790164720562984257e+00
6.673449799286819591e-03,2.180976529924166720e-04,-9.781777154306229960e+00
1.036276884497940379e-02,9.360577541228327914e-03,-9.786564013883817026e+00
-9.732701206999150312e-03,-2.344428839923963623e-04,-9.795364805292212651e+00
2.486408836467334914e-03,-8.847277980859274624e-03,-9.786411094688354240e+00
-1.228711451540943043e-03,-1.488117546203653226e-03,-9.799790005002689597e+00
-3.407836765229806629e-03,1.082881887059679478e-02,-9.792811644840496044e+00
4.943748653617597091e-03,-7.343910571378699931e-03,-9.803142881009277332e+00
-1.573671777878375873e-03,2.667360950766636991e-03,-9.793320960285823773e+00
-8.803034784948277763e-04,4.739832816157632175e-03,-9.796722032406158576e+00
-6.405969438940594014e-03,-4.168206371321327673e-03,-9.789604523575563988e+00
-1.050488296839391378e-02,-2.945309768083206859e-04,-9.797315101137780147e+00
4.360485990974543626e-03,7.213283587964085426e-03,-9.794576894663041600e+00
-3.791472832195196159e-03,-5.053043771888629521e-03,-9.793527387749358937e+00
-3.409691630849922064e-03,-4.486512876621934556e-03,-9.789306423690838699e+00
3.015895054247734117e-03,1.926137220544369300e-03,-9.792799082703211866e+00
1.466356657609785893e-03,-7.444083792397662887e-03,-9.786346386165165612e+00
-7.314723782043481594e-03,-3.845123752826024380e-03,-9.795375992556227374e+00
3.441406793551755276e-03,-1.027319380127189596e-02,-9.793733375026564048e+00
-4.431627149555763872e-04,7.669426830564421080e-03,-9.797011781160650301e+00
-5.254906258949820080e-03,-3.913344393720574396e-03,-9.796554017762801436e+00
-4.454855817080992028e-03,3.906404359385247729e-03,-9.795061403679630629e+00
-3.943058148155818496e-03,1.302737026002168119e-02,-9.797067565409195211e+00
-1.865346288985512101e-03,-5.167251805756989218e-03,-9.801140905721508645e+00
-1.795619510623860490e-05,-5.351350054632656415e-03,-9.800466145080275027e+00
2.311762575676321041e-03,1.821255972919749895e-03,-9.795656693282859706e+00
2.988216734721728038e-03,-4.919546050275204474e-03,-9.799104166459647658e+00
4.979859713767235962e-03,-2.475556052846079359e-03,-9.783528782283408276e+00
-1.521324199069001306e-04,-2.324031960249799220e-03,-9.793507670053079650e+00
-2.371521599497193773e-03,-5.686784615599608898e-03,-9.789701385231504460e+00
-1.074412006256217356e-02,4.299220241756438951e-03,-9.790778861885524265e+00
-3.441300851778053907e-03,-2.373238361390204824e-03,-9.790449360238609344e+00
4.702966699793897573e-03,2.479355103244663613e-03,-9.793422082696842779e+00
-4.133142408811111938e-03,-3.521413576503189084e-03,-9.790099770557581849e+00
-4.162052474472874471e-03,3.452052109811725843e-03,-9.790642960403332040e+00
5.669608703310287422e-04,4.089072268325891039e-03,-9.792560700072659330e+00
-5.563062359280409805e-03,-7.153346374882492767e-03,-9.792157328829215857e+00
8.174792194472728021e-03,9.724905503367786523e-04,-9.793647169209698689e+00
-7.329356864861070705e-05,2.867796818460614100e-03,-9.785531314813525228e+00
4.457411261902660682e-04,-3.863400459161786191e-03,-9.801352879703300047e+00
-4.099977309140494762e-03,-1.164628749190016899e-03,-9.797235287236592427e+00
8.630722439094541502e-04,-2.742981023702591777e-03,-9.800041183810519030e+00
5.189717855174930811e-03,-8.198238654761520229e-04,-9.792049127942021869e+00
5.502389457677706389e-03,-7.893717243549458126e-03,-9.787807039035685719e+00
6.440967045614033951e-04,-5.398970451075085601e-03,-9.795815622873604411e+00
-6.210847991224136867e-04,4.644490519598610916e-03,-9.801450922210952044e+00
-2.666376228321548549e-03,-4.050776397797775479e-03,-9.794682599680074375e+00
1.792173631335427716e-03,-4.229341650450798434e-03,-9.785386534778089285e+00
-2.473582206798382015e-03,7.289911291573096443e-04,-9.794125730654497985e+00
2.557565428968601126e-04,-5.327294056877837289e-03,-9.793201809809058744e+00
-4.781967991699319701e-03,-3.727760606265577772e-03,-9.800714814666481089e+00
-2.331460708502667602e-03,1.005422026316135815e-02,-9.790143472824775372e+00
-7.867237908763412627e-03,3.760385365258334524e-04,-9.795326932493161110e+00
-4.527907017339503383e-03,-2.000022276333632363e-03,-9.795578563957281659e+00
5.558079050389245406e-05,2.922624813114057824e-03,-9.790158138124938958e+00
8.128240958974772973e-03,-8.384931354240751297e-03,-9.803921919289701137e+00
1.893748386529990526e-03,4.143234904615569932e-03,-9.795769304157865065e+00
-2.378943207331866202e-03,2.630908326820237050e-03,-9.777085737333187865e+00
6.065576610659259744e-03,-1.107183244126221273e-02,-9.803586236572424895e+00
5.582587545874748147e-03,7.442709710401887425e-05,-9.792971466336069852e+00
3.717592490910737874e-03,3.501591212117046879e-04,-9.800102642515037488e+00
-4.901863518927631128e-03,-7.046696899967360914e-03,-9.795822124633197348e+00
6.765157121647047411e-04,-2.538949801989600578e-03,-9.794384955648473223e+00
7.013633188076150160e-03,-5.486079190013351016e-03,-9.802981244210560163e+00
4.519462853566837135e-03,7.041639018630366925e-03,-9.786748445484946046e+00
-7.847313086409993602e-03,4.510192293467758448e-03,-9.794111719880588041e+00
3.114772165306981563e-04,8.809080248380387820e-03,-9.788443353028920768e+00
3.331616136885299020e-03,-6.107986647717550746e-04,-9.799540908174952492e+00
9.063997951978325016e-03,-5.998857748421255326e-03,-9.800811076243713060e+00
-3.973337566823752394e-03,7.173806196567519659e-03,-9.788164416066186035e+00
2.249165246855759810e-03,6.928811714489663612e-03,-9.789456302110869146e+00
-4.139029384364295398e-03,1.617766846572713706e-03,-9.789844436073469325e+00
-1.053375488233861644e-02,-3.741199559908218487e-03,-9.788901041523802249e+00
7.914890445271350120e-03,7.743512827910736633e-03,-9.793766409853793320e+00
-3.252728838874502718e-03,3.599621971907673596e-03,-9.795675893411980084e+00
-5.793788407741450215e-03,4.810488485842393143e-03,-9.784444973738622764e+00
1.408225905022896397e-03,-2.779530108123564897e-03,-9.787762088327921717e+00
5.148180505409972151e-03,-2.474003659385908514e-03,-9.791771085285052578e+00
-1.128453707757459158e-03,5.033418387276096181e-03,-9.788992478780327744e+00
-3.031574119300385530e-03,7.788372861765874809e-03,-9.791842865234132276e+00
-5.678920303671253569e-03,9.053651238143336014e-03,-9.796163660203315970e+00
5.689868486187422622e-03,-1.143798094477561401e-02,-9.787924505147637788e+00
-1.112318115954872601e-02,-2.911474518270295003e-03,-9.792949294257788040e+00
1.602762481245063745e-03,-2.018382099642531628e-03,-9.789379525476951116e+00
-1.149842426983793469e-03,2.309217214587261282e-03,-9.793009554068543565e+00
-1.567920446690007890e-03,5.111387253551030220e-03,-9.795470630365372244e+00
8.570750595692280469e-03,6.576850470835632172e-03,-9.791522434526072516e+00
4.724171473146866404e-03,1.932408254549125310e-03,-9.791610420778901869e+00
-8.244729275983082861e-03,8.702669485462526848e-04,-9.791059923277364518e+00
-4.737916643006993139e-03,3.009243072144958831e-03,-9.790992486057193744e+00
4.238117632194457821e-03,5.660014955927622320e-03,-9.799419914563559431e+00
1.363140555056698401e-03,-2.407803635827969729e-03,-9.795712928811328268e+00
-3.132003414227303890e-03,6.950128095183645549e-03,-9.780257696945849233e+00
-9.976360347926923472e-03,-3.217395771886538258e-03,-9.799888773402106068e+00
-2.033753412869814849e-03,-7.081780378164899111e-04,-9.786985842670867797e+00
3.881089460727656115e-04,-4.246524809484718624e-03,-9.798654214184553624e+00
-1.444471181380737376e-03,-4.623999871280264247e-03,-9.794512868297058361e+00
-1.984381254165076911e-03,1.071494137611052506e-02,-9.796957793066756182e+00
-2.734843760444623326e-03,-1.920558004755703587e-03,-9.803769055391777343e+00
-4.219357447588774172e-03,3.881225567407330188e-03,-9.793144603487228039e+00
-7.757802631793061718e-03,8.379794941331245028e-03,-9.786999129351613647e+00
9.943297434389952207e-04,-4.567863717315560380e-03,-9.784593942641327757e+00
1.051217364488601100e-03,6.023352739032793342e-03,-9.783103343909901994e+00
4.873696725928415747e-03,-7.109051499299792395e-03,-9.787203001892102350e+00
7.019532643765648630e-03,2.354859765608432066e-03,-9.798113640635550681e+00
2.931809795877957352e-04,2.129439579509248646e-03,-9.796469734397399876e+00
-3.426559413300721366e-03,-9.308991501878527419e-03,-9.793457910339860462e+00
4.316803585957522220e-03,-8.534604294653672443e-03,-9.795184119209549678e+00
-8.444770484569208424e-03,-1.954825640372040863e-03,-9.788870878768548778e+00
-2.323590708791548401e-03,-7.358091749749866989e-03,-9.796760222335908708e+00
-6.496760074394116596e-03,-6.189735438830001012e-03,-9.790833348962873828e+00
1.494408703100651940e-03,-1.696296342245936150e-03,-9.788432266201049003e+00
2.439445325605577811e-03,8.175082917091716986e-03,-9.789826106310053788e+00
-3.331915391643207845e-03,-1.160054429143237645e-03,-9.796465460820895643e+00
-3.711297021723313373e-04,4.454785630677183389e-03,-9.800905556982703715e+00
3.509808000171386454e-03,6.839541896393013833e-03,-9.792703230892133348e+00
-2.272503126613235457e-03,1.947356666502054632e-03,-9.787138635679145438e+00
5.179796509407178298e-03,-4.630535572132299296e-04,-9.795199950131891597e+00
1.524701103973087569e-03,-1.715202596872378001e-03,-9.795342639160477205e+00
-9.577763389440137679e-03,-2.706983309380731149e-03,-9.790855896009007964e+00
-5.964172237477243822e-03,3.456014451648399110e-03,-9.795311213990013144e+00
-1.998637464597916773e-04,6.994449050323177722e-03,-9.798890586610978559e+00
-2.931452988377128161e-03,-2.406497099324955008e-03,-9.799435615603309557e+00
-2.375426892461447118e-03,-2.371851083130113377e-03,-9.797057105390003073e+00
6.373702701548317022e-03,-2.228400535293991163e-03,-9.793389690914384715e+00
9.213815803979150815e-03,7.433144783214661131e-04,-9.785634163533995178e+00
-1.496751246412684686e-02,7.402960629661090725e-03,-9.794582497576248770e+00
-5.022704327669038970e-05,2.453410355998277676e-04,-9.799017726022148267e+00
-8.101142735111708029e-03,-3.490350614787978908e-03,-9.794605810935282264e+00
-2.964514502100103806e-03,-4.623369288696358055e-03,-9.790940781891569245e+00
-1.578922851853067108e-04,-4.497168439151750727e-03,-9.807303334946292139e+00
2.791827974717088923e-03,-1.955139891628104084e-03,-9.794519037199242106e+00
-3.780234311798847963e-03,-1.650955343265986773e-03,-9.784165561265037780e+00
6.523216244396948943e-03,-7.471451670047377439e-03,-9.787232160606755826e+00
-1.820142710821510664e-03,5.342451239939149943e-03,-9.792227871850288423e+00
6.412841664495736284e-04,3.106491919315445237e-05,-9.788149411608975115e+00
5.820543180946340447e-03,-4.392433039051432501e-03,-9.784140233811433163e+00
-6.382998145506085449e-03,-8.386959759449487493e-04,-9.792016210761611106e+00
5.002707736926722453e-04,-2.293035245351907319e-03,-9.792114386167719786e+00
-1.138768281047001742e-04,3.844462906650087785e-03,-9.796393584815191957e+00
5.590084381213058888e-03,4.195445418599451446e-04,-9.783576256419623363e+00
5.364751576884103923e-03,1.060209311787246303e-03,-9.791385537793349414e+00
-5.254153322731106718e-03,-6.938421880784089064e-03,-9.793795489612957539e+00
-5.585202494974866698e-03,-4.624396213395732744e-03,-9.792887468957198749e+00
3.622208764007023903e-03,-2.262841347683238347e-03,-9.797104100212926880e+00
2.797913272326791288e-03,-2.973099978869043862e-03,-9.798508508346330359e+00
-5.398889360481971995e-03,4.841689060939505761e-03,-9.796517094800625713e+00
-6.830357264646942823e-03,-7.626855652993902966e-03,-9.792806503828918707e+00
-3.011620134934157606e-03,-5.245977226540202154e-03,-9.793171323381855586e+00
-1.193609971922084253e-03,-4.118618066092323560e-03,-9.794423982382568283e+00
1.428253181834372200e-03,6.394354265485885434e-05,-9.795250791975711024e+00
1.967161011622330145e-04,1.448657365400979552e-03,-9.794526767435343118e+00
2.631632275500486642e-03,-1.967911293483197953e-03,-9.785919813578470183e+00
2.206207034985392147e-03,4.253072984820809965e-04,-9.782820826392201852e+00
4.659509220814484799e-03,-4.719597797471854900e-03,-9.795835643982576002e+00
4.590038372284888091e-03,-9.442537722075313583e-03,-9.802309139030635166e+00
2.269632058546455170e-03,2.102802541218365558e-04,-9.790368106315309404e+00
-3.116260817280427399e-03,-2.824542694384741745e-03,-9.790772540260102019e+00
-8.420901261587902115e-03,-1.269332316190197041e-03,-9.795571055793050874e+00
-2.846327917475049984e-03,-1.205261092465740582e-03,-9.792703544142050021e+00
9.348717661770004558e-03,-5.612062836296663991e-03,-9.789138263195667378e+00
4.695070574903854204e-04,2.157284684204265491e-03,-9.786001909675585253e+00
-7.382349647073847485e-03,7.279026194083961648e-03,-9.787617700903107121e+00
3.361636081345909487e-03,2.614729452096734713e-03,-9.798646119446544844e+00
1.354124763015722823e-03,-5.194252320650247570e-04,-9.798681278933759842e+00
5.459485693739957873e-03,4.036398459667474075e-04,-9.789398995183319130e+00
1.063519408637233392e-03,5.058245937948081458e-03,-9.794409848736783886e+00
-3.004879761479444834e-03,-5.960885004420360747e-03,-9.787728250953378506e+00
8.146239173883599357e-04,-6.050725408760764673e-04,-9.785264528388891492e+00
5.409566371782255356e-03,-4.859101878756794113e-03,-9.798583581526841613e+00
-2.518464649674153331e-04,-4.338074680008016833e-03,-9.791925095432512549e+00
-3.565637629865318296e-03,4.467682980769752468e-03,-9.793475319423066594e+00
3.748114685780622266e-03,2.918763905769043102e-03,-9.794926007839475091e+00
2.597680043943579025e-03,-3.487231040408292522e-03,-9.801612960172660038e+00
3.935719775451735659e-03,1.415532639717737061e-03,-9.788642314087722340e+00
1.539849084802184407e-03,3.993552434017362020e-03,-9.792674076375259773e+00
-7.188626919368740036e-03,-7.405199619675944785e-04,-9.782734464549955433e+00
2.480010530939781663e-03,-2.365805447946406001e-03,-9.789680898935909426e+00
7.106918929778113271e-03,1.584583268913651848e-03,-9.789118554530178429e+00
-9.316936443088156498e-04,-9.447376493245772519e-04,-9.786001616743021714e+00
1.098978628760778273e-03,6.332456307333348636e-04,-9.808826263452054661e+00
-8.363974987858907237e-03,-4.205379596819085555e-04,-9.785663156841646781e+00
-3.650778414509762374e-03,-6.052081751757100100e-03,-9.788771648835979278e+00
3.012147282211412834e-03,-3.983523601607067213e-03,-9.794158401271463532e+00
-5.411899274935823637e-03,2.175440407591584888e-03,-9.796347583051359109e+00
2.543806418961071583e-03,-2.485311242651047723e-03,-9.792177998181019305e+00
4.792661404495066058e-03,1.377598677574404414e-04,-9.789240674135472275e+00
-4.205117152518162565e-04,2.243364160163800053e-03,-9.790351965131694811e+00
-1.925310921313109960e-03,-2.776890726466544213e-03,-9.793262742796192910e+00
1.192528894856847901e-03,3.670842176971278459e-03,-9.804808358494611298e+00
-1.177749164488727136e-02,5.874682456098548680e-03,-9.792276046906788878e+00
-3.843316929201191952e-03,-1.001402914770868624e-02,-9.789953669921493074e+00
1.562494879007273949e-02,-1.840668444127235154e-03,-9.795251252929032759e+00
4.527943768560112672e-03,-5.016177456244586517e-03,-9.793289565852635548e+00
8.833073330025226211e-03,-1.065322373253710722e-02,-9.798128240525688426e+00
5.178781203324581486e-03,4.728881924662399483e-03,-9.785700103584233034e+00
9.512366345179110519e-03,-8.319074263092179206e-03,-9.798116035662946643e+00
6.700310094869289627e-03,-1.254738710603165754e-03,-9.796761855809528186e+00
-3.079341850699715295e-03,1.132713972849787309e-03,-9.781019301727930326e+00
2.771884195634530344e-04,7.563442459002109840e-03,-9.785996858248271479e+00
-3.715979825209709490e-03,-2.233134006862578548e-03,-9.802298126553377955e+00
-1.760142649967310735e-04,1.405214639085995395e-03,-9.793947142050789978e+00
-4.482807384745868089e-03,-5.374149384001443430e-03,-9.789580345798658101e+00
8.435759485704090151e-04,-8.260063187442117164e-03,-9.789711064974243371e+00
6.021520967664201196e-03,4.163349569880371408e-03,-9.795754660435571637e+00
2.752056283311844591e-03,4.295994086097067871e-03,-9.792451084366526004e+00
3.467672213328075025e-03,2.209800339326272855e-03,-9.793414305815650422e+00
-3.764062058819576256e-03,6.257282524544576473e-03,-9.793924033044591582e+00
-5.955051402347893118e-03,1.681609731681101916e-03,-9.800957383519063981e+00
9.417724922452339054e-03,-2.836332473984215052e-04,-9.794996605668204737e+00
2.881330999733332232e-03,-2.700404788717576925e-03,-9.793199150889360993e+00
3.883705372183653137e-03,9.397898481735708631e-03,-9.797135230894840063e+00
-4.154757886325091687e-03,-6.771950415547589065e-03,-9.801860440197172508e+00
-6.184416650447584554e-03,-2.262855110768030847e-03,-9.790934830929936439e+00
4.589632779343553841e-03,1.374010213279270275e-03,-9.787758934123258925e+00
-3.029969218994331328e-03,-2.290657895848076039e-03,-9.801766080433926831e+00
-1.022122236768766360e-03,-5.433644387272331018e-03,-9.788554201073592864e+00
-6.053990736348329078e-03,-2.101742186975058893e-03,-9.795362894988803859e+00
-5.462321924624036640e-04,-6.420818905110602798e-03,-9.787108629865526765e+00
-1.326652441075505499e-02,5.139047942504562129e-03,-9.793685069542659605e+00
-9.162355929498894368e-05,-1.179311189869674831e-03,-9.799735263287134401e+00
4.230251814239024272e-03,-2.162023489288136379e-03,-9.801754715433823151e+00
-1.082727815867457703e-03,6.499362807809138873e-03,-9.794445008672681752e+00
1.898046422291275103e-03,1.533896563573930276e-02,-9.792063726300010984e+00
-1.436858516103316609e-03,7.845358034067790448e-03,-9.790031121697928995e+00
-6.049880176645798296e-05,-5.532990169321627683e-03,-9.798025717622991237e+00
1.323026919498912490e-02,-6.359964714591846702e-03,-9.790574322894755710e+00
-3.637639651400913048e-03,-8.349804142976606633e-04,-9.796436432023833518e+00
4.500252863027201511e-03,-4.954005160343710572e-04,-9.790226707985141275e+00
6.612692740438574912e-03,2.843384144242452199e-03,-9.788572848627042688e+00
-1.153207715170000754e-03,9.637212826117931910e-03,-9.795950845629580073e+00
-1.878571494375144224e-03,-1.740957679972172543e-03,-9.790617156232524820e+00
-1.205744037615299330e-02,4.357642542283709369e-04,-9.787906005155466715e+00
-5.628729302127287448e-03,1.031504385291292201e-02,-9.792217754906261007e+00
5.773607329895644050e-04,1.491142070264544605e-03,-9.792668196492915200e+00
