gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.904342712887810707e-02,7.765959440519047685e-02,-3.436055066204452696e-02
-1.286088640090528833e-02,-5.663926455288958994e-03,5.018448370574570688e-02
6.111162009176671073e-02,1.659805708029984256e-02,-8.734322836476293705e-03
5.731161915880899141e-03,-1.982409145377063073e-02,-1.694626363377638167e-02
1.721759566792549837e-02,2.419522038711380621e-02,-5.781436215600289225e-02
-8.758202059951746346e-03,3.590078590698247279e-02,-2.983606848255319216e-02
1.468654282842713800e-02,-2.764660558965156834e-02,-2.596871506064788934e-02
6.086975337514061862e-02,9.331043373509255445e-03,-4.332529381031458710e-02
-2.799702198536037356e-02,-7.158511877460417908e-03,1.435513451492533184e-02
-7.886768238128130659e-03,1.433541705113348420e-02,-4.786767696373197406e-02
-7.374640601082228797e-02,2.925862176490565819e-02,2.338545889585532528e-02
1.305900463338925850e-02,-3.010919802156558113e-03,1.530247545261958705e-02
1.502904247546567665e-03,-1.202892699768485889e-02,-2.370956885975724140e-02
-1.413410286394174709e-02,-1.566052168342101092e-02,6.568626116932176767e-03
-1.256773044184774681e-02,-1.550650768320482355e-02,-1.290310189515885518e-02
8.235839975500028332e-02,2.047750540397981142e-02,-5.096835214869040870e-02
-1.469132916404021147e-02,-1.466161313999024725e-02,1.329785120840779739e-02
5.220444316206684227e-02,4.714299016640978446e-02,3.567200380473927509e-03
8.188440163904539548e-02,-5.945396366403118277e-03,-2.181766139918910399e-02
5.469974675455929747e-02,-2.953175032740098377e-02,3.592492588158071459e-02
-1.215287641672590027e-02,1.074355496772173152e-02,-1.566847249768359976e-03
-4.789955811673407560e-02,-7.763420981262875165e-02,-1.349057523947570225e-01
-1.581686311304699236e-02,-3.428399130829976743e-02,-3.992720763859266045e-04
3.836765367446180741e-02,-4.779699223683143983e-02,-3.142670224451689625e-03
-1.726907970645696552e-02,7.039011430270144566e-03,1.192347859390977850e-02
6.775907203742809366e-03,-2.111280280997465328e-02,1.567533499919526729e-02
-3.775073689889178047e-02,1.554718876343059650e-02,-1.074936633859792552e-02
3.276421607253585111e-02,9.356276354108439275e-02,-6.328195584253055658e-03
9.139199491120417532e-03,5.004765295249737067e-02,1.104404138036232767e-02
1.476930261864348864e-02,5.736229815618153899e-02,-1.448426207815314273e-03
1.198012078068198122e-01,5.557147234057447510e-02,-1.598564479831953572e-02
1.503138503995613690e-02,-3.107315871526507636e-02,1.210222242284681587e-02
-3.236891514631877464e-02,1.185198004036801646e-03,-2.434389616667026468e-02
-4.743338082562449654e-02,1.292678389208820090e-02,-7.312335887587903885e-04
6.998156183918594064e-02,2.658460672368590568e-03,6.434557498371375195e-02
3.589928823637164590e-02,-5.125890202950462993e-02,-5.206270091155981716e-02
8.247417727484124272e-02,-5.785853133521405393e-03,-2.337088539849100505e-02
2.444521700318742514e-04,-2.964712325433499843e-02,-9.711908776181739106e-04
-5.590257097483426751e-02,1.781124417789945250e-02,-6.630562263061638706e-02
4.367939127061101767e-02,-5.804300262151651513e-02,-3.781602755009650513e-02
2.805075904986486721e-02,2.059324136214411849e-02,4.578098724662978819e-02
5.294139208165221655e-02,-2.897030461437410942e-02,6.859306528023315086e-02
6.980595629480872144e-02,1.840354470867829051e-02,-4.797759722370757013e-02
3.448238222945492620e-02,-6.400634679458938603e-02,-2.199401144543801714e-02
-5.255412119372116636e-02,-2.446287881193535615e-02,-1.712788611908631561e-02
-1.152871291572076483e-02,-3.273080801805921397e-02,4.983875750237443808e-02
-4.194164477708852562e-02,-1.410431761669687055e-02,7.510325392441002945e-02
3.159049579114710932e-02,-1.899919659003806299e-02,1.268448332349206564e-01
-3.562608891040285747e-02,4.166434612793698533e-02,5.169714984590875057e-02
-1.177658343035021746e-02,-1.728191888862119080e-02,-9.768421012371053536e-02
-4.794884004098844826e-02,3.515229006569539627e-02,-1.237518520253007813e-02
-1.322084249445943695e-02,2.429101176753283714e-02,-5.759131493357288328e-02
-8.279519229733590599e-03,-5.144932582823458916e-02,-1.714874032736009649e-02
3.180423221425143082e-02,9.615967960113999680e-02,-1.644200471481577219e-02
1.230848928015763032e-02,8.697554032699703064e-02,-1.349823648053123833e-02
6.924125856283547265e-02,2.201316287216212308e-02,-8.016008709828419815e-03
-1.384235812570201382e-02,1.000314507409554021e-02,2.094665116250648065e-02
-2.003395781180274809e-02,2.851814029567549189e-03,6.100504109547827056e-03
-2.543224816101828309e-02,-1.799678268307348256e-02,9.053625289725461545e-02
1.407802857465407891e-02,1.537349469727450624e-01,2.744731800147521064e-02
-2.859994401234792691e-02,-1.231325950726643199e-02,6.326216049814495368e-02
-3.880215433280663484e-02,-6.772172091433907234e-03,4.299488033814731144e-03
9.717125396837967069e-03,2.681086555790350087e-02,-5.693316535627607200e-02
1.965568223562123851e-02,-1.209469421842604940e-02,-1.873957278991160132e-03
-4.220396396368832764e-02,-2.072783034273214045e-02,5.680740086888313306e-02
5.873064331983125080e-02,3.148191884917166811e-02,9.005404597347936579e-02
1.931336956984702410e-02,7.243784828178511520e-03,9.307827586276498644e-02
3.658885229491615210e-02,-3.671223786314706944e-02,-3.035904251768770795e-02
7.060048692903003395e-03,-2.447461673822952377e-02,1.476742147040425654e-02
-3.466382678281284407e-02,-4.308088036645982277e-02,-1.238706571203149545e-02
1.015920592429075120e-01,-2.811295944065241720e-02,1.170511029471385539e-04
4.807324433333463876e-02,3.444656167030001048e-02,-3.964655977291548644e-02
1.273883065517635582e-01,5.891644152358987280e-02,-4.193061076823392797e-02
2.136800191660940401e-02,6.653138006804253102e-02,3.640427437791274312e-02
2.931660234142271712e-02,2.147897768027177273e-02,4.308900354572809538e-02
5.970410135066950980e-02,-1.087414192389906699e-02,-1.422699161641730742e-02
2.161817062059635114e-02,-2.612111588174957297e-02,-1.710318270483848074e-02
2.058294488842988407e-02,-3.760497907187671657e-02,-6.650739036746182442e-02
-3.911060242427269462e-02,-9.109695273855232533e-02,-4.983109168708012293e-03
-1.347814571956379263e-02,-4.310976219790747105e-02,-9.117002246971202956e-03
-1.988302387768768956e-02,-3.223151840683456670e-02,4.028647642316064009e-02
7.823768573441797994e-04,-8.951055045744359118e-02,-5.694318093101537193e-03
8.708764435924009045e-04,-1.395610144480016468e-01,-2.375503736746551603e-02
1.380821176650072306e-02,-1.954711617753663103e-02,6.314078588841308404e-02
-5.477582034221257362e-02,-1.045888681815961840e-01,-7.941039204826355613e-02
-7.011906987252190804e-02,-3.605876763468509466e-02,1.676515827822689861e-02
-4.626893875326822808e-02,2.256975962167623306e-02,-1.059731550385861233e-02
5.431906639918956947e-02,2.102233071019812789e-05,7.449403403624822728e-02
6.773961822152874644e-03,1.518723729801995997e-03,1.098360812467043431e-02
1.522469213478086503e-02,2.242544876343564517e-02,3.103181893742659736e-03
-7.584098116252144250e-02,-2.340844297127120735e-02,-8.696716621742082987e-02
4.461198134709468133e-02,2.461463328609572385e-02,-7.014862860376200326e-02
-1.643663267791298579e-02,1.346303091582053482e-02,-2.637173614863230764e-02
3.120506728579826652e-02,1.758093224832130846e-02,-3.194623025488779050e-02
-5.683043958754861562e-03,2.854673970283156618e-03,-5.274925869618091873e-02
-3.481466110037911843e-02,-7.587009420447984182e-03,-3.470203526276413597e-02
7.444555605930724962e-02,2.167668620914317210e-02,-7.417657181784902132e-02
5.936728431648618815e-04,-2.080814128224559023e-02,-9.579652929581574175e-03
3.967349688837287086e-02,1.842563970704109641e-02,-1.056007035223563081e-02
7.665120395940677039e-03,-4.517121980887132265e-02,-1.888550629520415261e-02
-2.107426746408580173e-02,6.878874488397006270e-02,-1.957465639039631528e-02
6.607592990407576937e-03,2.118301878268151819e-02,3.625001149532997707e-02
6.615514677434121416e-02,2.084768853751129206e-02,-9.363288613356125778e-02
1.475113201232589087e-03,4.661841391237389609e-02,-1.278880202279323447e-02
4.888115844234903334e-02,5.666531991091407552e-03,-5.429837524086537914e-02
1.408415401681297960e-02,4.839131402907697645e-04,1.274093338565409905e-01
4.117645393882761462e-02,3.549548965595619027e-02,1.232074267332786480e-02
1.090692008150235225e-02,-7.027428340380674487e-02,-8.552863011597825957e-03
6.254487931325002081e-02,-6.968229552166540185e-03,-8.761281222360951804e-03
-3.117639405488635898e-02,2.304600227605866844e-02,1.010762609702041959e-01
-6.705047327993827414e-04,4.368604845260352920e-03,6.081893450411127860e-02
6.432173471433412504e-03,4.061786525483457311e-02,6.541759443520575590e-02
-5.035810250085778761e-02,4.018329070613609055e-02,-5.172227346730089853e-02
1.181968470638252409e-02,5.406968150086904207e-02,3.982275879546600013e-03
1.812743756086138700e-03,-2.410881882721210498e-02,-2.167014827264632931e-02
-1.641371122128681276e-02,3.452287331267064191e-02,-3.561299115540536575e-02
4.467065482426009482e-02,-6.458162739382017348e-02,-3.004113387509045607e-02
-2.128901472960290434e-02,4.255477313292054670e-02,-4.945329203691217063e-02
3.521294435508735311e-03,-4.465882829910809704e-02,-4.630163362862732557e-02
-4.465326533659533248e-02,-4.760603041593572393e-02,2.388295799339102896e-02
1.354115190339473182e-02,-3.153176956432015426e-02,-2.257529122213314948e-02
1.002360241607627989e-01,-1.163090791983612026e-03,2.318550847380172752e-02
-5.199490490358450734e-02,-3.079271205130972716e-03,3.785624168541640300e-02
-4.602546652444067417e-03,3.069927797890443025e-02,-1.836696071064957206e-02
-1.310622452441456004e-02,5.393136070859239246e-03,1.371587369735658563e-02
-4.937502383030718811e-02,-1.257466141255319386e-02,-9.337188257107189443e-03
7.018227370445742630e-02,-1.104173206270349546e-02,-3.691117013523080581e-02
3.268221059443963961e-02,5.788839424586743852e-03,-1.521298882806215204e-02
1.199750786331016394e-02,6.736493564640265615e-03,4.100545981036200077e-02
5.040763734934139428e-02,2.083231260751410366e-02,-3.915753877890332940e-02
4.352067827780996788e-03,3.722936702935152400e-03,-4.128122253434538674e-02
-8.643832299925162388e-02,5.513717533355874667e-02,-6.467164960120250217e-02
1.997905186194484650e-02,1.418280662003577192e-02,-4.911227323493546487e-02
1.586301412400136987e-02,9.577952409126802569e-02,6.055082259665390577e-03
-2.097052035668895646e-03,-1.990531867296867555e-02,7.121245321222828550e-02
-1.571032885653269109e-02,2.194776182375054660e-02,-5.119051661681948279e-02
-6.281072579829456715e-02,2.137509325735399354e-02,-5.974818980425922882e-02
-2.055978631884382464e-03,6.227601032570934808e-03,-7.983958101225676479e-03
-4.464925100966767729e-02,3.012650667772756932e-02,-1.421881573024681798e-03
6.403493352065350863e-02,3.280135942622449535e-02,-4.553639546224524243e-02
-3.708426489110742963e-02,-4.599919580409230629e-02,1.593457397487487576e-02
-1.255508367496699189e-02,6.042117339292801120e-02,-3.247370100876054849e-02
3.574063430894849902e-02,8.129177361202878649e-02,-1.101940739635618588e-02
-5.000540362080337087e-02,-5.321241236552837206e-02,-1.271332729859446118e-03
-2.007882144223288243e-02,-5.649824129296244363e-02,-1.380327556000555088e-02
6.088501962379176680e-02,3.863216777330980012e-02,3.184215715048334394e-02
4.644873730597055134e-02,-6.351879182980726957e-02,1.356593343913320600e-02
3.379569891059208686e-02,-3.669569007834322383e-02,3.930170526810160270e-02
-3.283619105192462501e-02,-3.272676002328288314e-02,-2.329089761984112078e-02
-4.109338431707483703e-03,-9.098088236219298297e-03,-2.391689220261525306e-02
-3.861912450177162892e-02,2.486295626933095193e-02,1.132848178435683258e-02
1.963297798622991308e-02,-1.888986571627185654e-02,2.112322667969448661e-02
-3.798290989712380800e-02,3.140701524725232618e-02,7.118151528911897431e-03
-8.513170318077368723e-03,5.792549686546448473e-02,-3.406070215338221491e-02
-1.930831727350122012e-02,5.217821268295615850e-02,3.262360827399630320e-02
2.388722628153084823e-02,-5.420036741187074644e-04,3.969716823449867191e-03
2.833868955542305848e-02,-4.944406948158799192e-02,6.732397674068614501e-02
7.768237551648390915e-02,2.107685080331198058e-02,4.824381339141782347e-03
1.500299213345461340e-02,1.993067827639522990e-02,9.812142431027006881e-03
2.074089712113039510e-02,3.128056778681146538e-02,-8.909692160854595575e-03
-5.825271578806424932e-02,2.883656508081607062e-02,4.920024767939145532e-02
9.683222962603672129e-03,-7.898822110157290022e-02,-2.489041923458912287e-02
3.843381490401134078e-03,-6.645312395833619795e-03,-2.459459903731186364e-02
8.849371457578233957e-03,-1.762459544080134666e-02,1.762790474862215018e-02
4.905963014937497063e-02,2.642650884055901261e-02,7.231090647747618477e-03
2.888465904681464594e-02,9.420877143005805532e-02,6.375189873369896398e-02
4.244190143198935811e-02,2.589341011584645955e-02,-2.290721663986821505e-02
7.747042750357288621e-02,-2.115704971039608639e-02,7.053323161302667288e-02
-4.020085618841599817e-02,6.123315686202210339e-03,5.624657767347975013e-02
1.173975016340821423e-02,-4.486615637841207677e-02,2.276284939521595191e-02
5.339006492741141599e-03,1.764172681549795035e-02,-9.708185271910687794e-03
-1.211478279186606506e-02,-9.055270145568037471e-03,4.076524832812494087e-02
1.576175227510070997e-02,2.878463827193528807e-02,8.939268117794430674e-03
-8.823213761533181543e-02,-1.089550228493508938e-01,-3.368829465489652300e-03
-6.083543343443654876e-03,-4.366836560779406226e-03,6.271964759197393158e-02
-1.965806789105497415e-02,1.466031277425210687e-02,2.555274394513524713e-02
-4.252989978688438005e-02,2.321685041712286471e-02,-6.906124889139463041e-02
2.703255257265808204e-02,-6.450016133705492594e-02,5.211446541013046302e-02
-4.157662309331412037e-02,-5.202664820688828601e-02,6.607399590023303737e-02
1.065587845616307837e-02,5.534466308502826622e-03,-1.924087425848410027e-02
1.026862224840859594e-01,-4.868570491147560658e-02,2.279042451685200574e-02
-4.775156408011065751e-02,-5.645737392422834310e-03,-2.534677865635563340e-02
-3.456558568498122042e-02,3.752457085847669266e-02,8.984229400426847756e-03
4.945391482126355875e-02,-3.745878462798300779e-02,-1.322404000439895110e-02
-4.884266638838288821e-02,-1.974401960440613779e-02,8.620009177511888526e-03
-3.425254114499849678e-03,8.216471388362928119e-02,-6.582548129889636938e-03
-7.836059406138582220e-03,-5.855774420029099397e-02,-1.632726206021394705e-02
1.956884356755909243e-02,-2.177768051436566529e-02,-4.250511231862691419e-02
3.608175059289608216e-02,9.616011808854391107e-02,-8.993848828838654427e-03
3.494870934202503471e-02,-2.991818681508084596e-02,-3.486028064173842672e-02
2.275137489435924767e-02,-2.346588201240897790e-03,2.412496649693629189e-02
3.548749145464202338e-04,-1.660268908409158820e-02,5.320702389024856670e-03
-1.053223051954493145e-02,1.819067504537501268e-02,-3.698299091666520932e-02
-1.806892540560546892e-02,-3.297715243463909818e-02,-1.862859537510775862e-02
1.105547590924739650e-02,1.003489684520012387e-01,-5.083056408912752649e-02
5.180117597345231667e-02,3.778780582118668879e-02,1.685319763648473329e-02
3.345906524187428760e-02,-6.376142124646121123e-02,3.422963969771129766e-02
1.431782131470776820e-02,-4.199832765519392885e-02,-9.783426656997544490e-03
6.103306777719631759e-02,-2.109524787200477841e-02,-4.152417968837297801e-02
1.113356058892829709e-01,2.144701767090038610e-02,-3.860920739332418528e-02
4.927391751587996416e-02,-7.436346244495012359e-02,-4.769372041787702660e-03
2.274843448647262054e-02,3.546170213885681266e-02,-9.328613930516738151e-02
-3.915883166161932688e-02,-3.713526935069167562e-02,1.678376225956361087e-02
7.559353510684685418e-02,5.346564536638983428e-02,-3.623722240767141695e-02
3.891524745960599219e-02,-5.033273977497330041e-03,-2.326491279272375687e-02
1.870889102899584572e-02,-6.855446037415187550e-03,3.991233728238473971e-02
3.737906874375489935e-02,-9.487857693742510201e-03,2.019595348239784562e-03
-4.646412725587154707e-02,6.840107801847922046e-03,2.995588806461428437e-03
-2.263677777987986237e-02,-8.149120092982693742e-02,-4.956549368538479966e-02
2.107144369974250919e-02,6.367541916103185151e-02,-2.889766192078637233e-02
-9.583393949439927839e-02,-8.778303327623901420e-02,7.933063008915162626e-03
-4.058872718846662925e-02,5.241318395897776386e-03,1.966910052323345409e-03
4.110596583672791737e-02,7.781289298437590873e-02,1.313973563196761153e-02
2.046685880130185570e-02,-8.357630240034416569e-02,-4.515513635693890054e-02
6.631422830412632419e-02,-1.793986010592103775e-02,-1.582665520652408106e-02
5.854253109295500662e-02,-8.588459226936429394e-03,3.696446896020863775e-03
-2.154125268101508145e-02,-6.023390807821824011e-02,4.420948373335100573e-02
-7.373427156113125137e-03,-5.928862468766963462e-02,-3.837952931217849389e-02
5.382183576109559470e-02,-2.200084863466062954e-02,3.167815690731756034e-02
2.508186309748344778e-02,2.226343079671798657e-03,2.873747637844985964e-02
3.226830272106425562e-02,3.522605257687001779e-02,-9.005877626963415539e-02
-7.928057210422180534e-02,5.787452051449706869e-02,-1.242280865390256797e-02
4.493651483416129938e-02,6.078874250165817311e-02,5.526298094236468256e-04
-7.098126068189014592e-02,-8.596223484977742052e-03,7.877816623439642951e-02
3.827019406572882559e-02,3.416046104902855339e-03,1.484149833070672053e-02
-4.661772151395329050e-02,-5.555737754871453021e-02,4.079475102205621512e-03
8.058427790654511258e-02,7.449090189267289219e-02,4.566253301818402888e-02
8.377963731637633193e-02,-2.906429695174025246e-02,4.733327497880793905e-02
-1.335160154085563745e-02,4.056305035584895080e-02,-3.061509496124587351e-02
1.936965590276304439e-02,-7.804417067664803920e-02,7.763429610878014309e-02
5.857822010805166816e-04,-4.589535885028428637e-03,-1.535486065400572774e-02
-5.912663733728556331e-02,1.468686907003425961e-02,5.244819743380759597e-02
-2.799039333918263914e-02,-3.770378805581398735e-02,-5.271211568770748507e-02
-6.455345055144831590e-02,-2.062721411496968096e-02,-2.415213693188241265e-02
-1.648727037323912195e-02,-2.413587260740003917e-02,1.307924050362050186e-02
-4.876360276456721821e-02,-5.310068448773459099e-02,-6.224053177750264731e-02
-2.341726979844621637e-02,-3.765652142849540418e-02,5.015863536928243799e-02
-2.292790472871074695e-02,-3.085508700521564715e-02,5.272565958263291525e-02
-3.019406512512280011e-02,2.138042127757408886e-02,-4.293373706766331205e-02
5.247067948128643355e-02,-5.652395429857635240e-02,-3.198193034884420222e-02
2.487516169522404827e-02,-3.809929170908509660e-02,1.344768843950746619e-02
9.019637368345847367e-03,-2.683163346073791020e-02,-6.798448364869337512e-02
-8.733290757160439705e-03,-2.931636456902962998e-02,6.235728577344791176e-03
5.788491981269715259e-02,-1.656041507304673033e-02,7.441992140849025550e-02
-2.189931933147279755e-02,5.164903138790792603e-02,4.011044220250177539e-02
5.950378738407142987e-02,-6.563307885562844057e-02,-4.145687052041700099e-02
2.193085416175316951e-02,-3.551976965722788981e-02,3.182996431927937603e-02
-4.032874198719237774e-02,1.687429821247799638e-02,7.378657265308874447e-02
-9.157650001842491255e-03,6.280128334979356852e-02,2.848919089372541416e-02
6.061968993560585411e-02,-2.533134178864122898e-02,-5.014921706391000517e-02
2.748393562038174004e-02,5.755118644756779950e-02,-4.208739824125972556e-02
3.711140639426678545e-02,-3.005927094984695014e-02,1.351587488343100781e-03
-1.980659941015149375e-02,2.105266461401768610e-02,-5.220340621059545855e-02
5.021354687718557197e-02,3.953291569135636459e-03,3.888003499236766108e-02
1.287747782322545657e-02,2.673274295426708233e-02,2.671892633500559319e-02
-3.932445931216061591e-02,3.271179620820231781e-02,-6.557126524467991532e-03
4.084429544702893045e-02,4.617354876594766122e-02,5.050104776698980530e-02
-2.307924929957211324e-02,2.656469283380921351e-02,-7.619140407601450449e-02
-6.248007924870527252e-02,2.990061936701859588e-02,-4.419522091170616923e-02
-1.050676124674806630e-02,-2.960456112311613333e-02,-2.220771103898107682e-02
1.164685686513295890e-02,8.966202997576598957e-03,-3.884799105271363046e-02
1.065016160342491545e-04,-4.520853858348100954e-03,5.495764669093424620e-02
2.587163653580059133e-02,3.569981614213189880e-02,9.225832376577914468e-03
-6.688822307762948283e-02,-4.003388834013119763e-02,3.912217236771315938e-04
-8.322420233347173693e-03,1.131294978476859829e-02,1.091560053527860785e-01
4.030396033091241531e-02,-4.188649039199154878e-02,-1.376334144089633518e-02
-7.393797577006175348e-02,3.862971984087302385e-02,1.402945288702465293e-02
-1.920502790007315094e-02,-3.853021159008240132e-02,4.089187265143246625e-02
5.876806844657738588e-02,-3.096097028265589954e-02,-1.095302689925789713e-03
-2.384744780369147873e-02,8.229944145724102378e-02,2.429448918380254854e-02
4.836457860489662419e-02,4.334308443065346128e-02,-3.189514624398269438e-02
-1.209408796309435416e-02,2.996958253394318636e-02,-4.633823579813546589e-03
5.907241603048373618e-02,3.424018775568948847e-02,-3.180039260700152220e-02
-1.858545211611487349e-02,4.595015452334438866e-02,-4.154108529965456348e-02
7.177162924253181753e-02,-5.152284305960439653e-02,-2.355558889494124147e-02
2.271248485082862090e-02,3.587747345477625832e-02,1.636570824043729819e-02
-1.253233035185836964e-03,-6.130168048145515081e-02,6.774019593464668254e-02
3.193271129046278134e-02,-2.997661636322474649e-02,-6.696583708763967357e-02
7.594280520267110424e-02,8.943055343138254024e-03,1.500209376721450653e-02
4.680081960031750275e-03,5.198681767830803935e-02,-1.874140077776250768e-03
6.349133498691347799e-02,-5.535949420029283134e-03,2.738743811928077976e-02
2.013654702305771663e-02,2.416843348403121053e-02,-4.885501064366788021e-02
-5.860526323820940131e-02,3.577858523423521619e-02,-2.598937636915467711e-02
-5.563391766928950030e-03,3.171941766660742439e-03,-9.516410633244326220e-03
-7.505201418713411399e-02,9.697759208688492075e-03,-3.050527289139301837e-02
6.048525925480659204e-02,2.253226406967073769e-02,9.517937893189232224e-02
3.820844485335216090e-02,-2.239523384295505695e-02,3.331728712611820020e-02
-3.606940819139552862e-02,7.793289497775512942e-02,5.691523690934536563e-03
-7.511135388651471456e-02,-3.469065060148671976e-03,6.063094473317618555e-02
3.380422332619301140e-02,6.941974474930574790e-02,6.009103701414324900e-02
-2.530805360019262526e-02,3.427181442938048023e-02,5.418775990687552634e-03
-3.033342165414740568e-02,5.379381684184023765e-02,-1.609504687943369428e-02
3.389141476930522447e-03,4.368066752511423623e-02,-2.364994910564572131e-02
7.393039107029286683e-02,8.396183189528378873e-03,-7.971371866072676782e-03
7.143817889520755193e-02,-1.707461582725385354e-02,6.941627321445832319e-03
4.494272341807498822e-02,2.114034400422237087e-02,2.690096879251294929e-03
-1.375094551576824115e-02,-1.461760484602411120e-02,1.388438276628683500e-02
-1.234479746429001726e-02,9.501856732794891625e-02,-1.644776281598007289e-02
2.285627648443122953e-02,1.966017833301962614e-02,-1.064321984419863004e-02
5.103952691320561008e-02,1.313331724422587589e-02,-6.063609466182312557e-02
6.431799891549418169e-02,-6.435375492755337525e-03,-2.655626205599857792e-02
-2.532150315736994908e-02,-6.667324857606461187e-03,-1.715807653848939671e-02
-4.936305991820221645e-02,1.785377169684128004e-02,-2.211724791951873853e-02
7.677038023248277179e-03,-9.857697632220746575e-03,-2.667811344284689266e-03
3.967651811569718190e-02,7.516829957124166427e-03,2.683104212400424723e-02
-1.045120852141548096e-01,-1.766747966056687880e-02,2.863306908466043636e-03
-1.344756404371008976e-02,-3.382057727793277152e-02,7.839376204008872973e-02
-4.905341717395084872e-02,5.014437168163305390e-03,1.268257229295893969e-02
-1.042827578391485391e-02,1.146959860303570049e-02,-1.314590307979032497e-03
-5.306025651782447089e-02,1.149738133127845962e-03,-4.524297294566181904e-02
1.924322554694548118e-02,-4.777943840985069551e-02,-2.684282342067321591e-03
1.607996035553660788e-02,1.386601868446201910e-02,1.951758246097072200e-02
-6.403155814525751666e-02,3.387289264465061234e-02,-1.422062637975284559e-02
-2.579169111130509822e-03,-3.097499034028545692e-02,5.077457943250500427e-02
-4.036951215581948554e-02,-2.811788663016880421e-02,-1.761271367734342647e-02
-3.930325659771243679e-02,4.594409061673237343e-02,-6.150523132693689991e-03
-1.802255789149641296e-02,1.335633983543507187e-03,-5.126860196818158744e-02
-4.914955467257387661e-02,-2.667935693320472659e-02,-1.216251119278225629e-02
2.289246220716870811e-02,-3.488211280430939670e-02,1.713735951803595572e-02
-1.232888964849332761e-02,-4.449117345095604525e-02,1.625294609861388517e-02
1.881399708022355594e-02,-2.147752169534321298e-02,-5.106842652405160082e-02
4.198240095028899638e-02,1.134316780941656277e-02,1.106688458515928813e-01
-1.046870042349447444e-01,3.873810386607497852e-02,2.618022128969694703e-02
4.188850547291267899e-03,2.817177651180850784e-02,-4.153004940099425807e-02
2.210764232264829376e-02,1.799880402559506098e-02,-1.342824127813480560e-02
2.208724356444432407e-02,9.349970933364832454e-03,-3.560531550041536042e-02
-5.181921340448607249e-02,1.691802788151081788e-02,8.251700582062160283e-02
6.031491738596974489e-02,6.970350112918675956e-02,-1.193573299743800470e-02
-2.783092750649755059e-02,8.258768978887472481e-03,-2.757575205659056408e-02
-4.933346501590782363e-02,1.928389020520880279e-02,-4.561853437198449407e-02
-3.295013801521361196e-02,4.529211183857638316e-03,5.383138907988618826e-02
9.584803079085884789e-03,-3.719785754819174804e-03,2.599714060385883985e-02
9.888841079720160632e-02,-7.049864258897739488e-02,-4.605628866472891332e-03
-4.825792567027900604e-02,-3.871175363353526050e-02,-5.758015404051702868e-02
-9.113424553283924756e-02,-1.159699939651807551e-02,1.029247801024996134e-02
3.597645218476280132e-02,-9.715309315947166097e-03,6.259998556695629823e-02
6.087427448740758557e-02,-2.258032653409996343e-03,-4.106999387252802114e-02
-4.930533611409152611e-02,2.595683876518562611e-02,-2.166076251094586555e-02
2.911124382947538614e-02,1.929553966982211835e-02,-5.771496523121058715e-03
-3.246783517747954800e-03,-3.290454652143412484e-02,4.291628733016827381e-03
-5.766390555806031465e-02,1.861859502204766051e-02,3.864458959058422044e-02
4.870667462928377628e-02,3.598089362559286214e-02,4.355109764742377820e-02
2.566112276422682914e-02,1.148886478414064619e-02,-6.924616510820625140e-03
-4.115123473101132100e-03,-5.703455535914755264e-02,8.159273284340645953e-04
2.768624735441592086e-02,1.021527126298780661e-02,5.800814032981177482e-02
-3.917957239791399100e-03,-3.274586971159124116e-02,9.093332080822662256e-02
-2.092145548582835177e-02,-1.348434051000844264e-02,-5.514359018141729019e-02
-4.496908295956368595e-02,-3.936844537323584692e-02,-4.642406868368390699e-02
-2.636006986248689427e-02,-3.048354007280423827e-02,4.588070400143579031e-02
4.280269580880190217e-02,5.666559815514839171e-02,-1.016420738059065215e-01
-4.981448462460553658e-03,3.997572311497385456e-02,-2.966009934406968473e-02
-2.771709924699861105e-02,-1.585870647837839958e-02,2.021282634493295344e-02
-7.648604958632679307e-02,-2.731103971679527814e-02,-2.298678214303838049e-02
-2.044566283723853531e-02,-6.095240854243463152e-02,-7.491760041488294830e-02
-1.758767281977974013e-03,-8.154527575260966856e-04,-5.028786303323544600e-03
-3.944904971997221371e-02,-1.509711351264863936e-02,-3.400545144546267360e-03
-2.417600923422869724e-02,-7.793063885128743984e-02,-2.071903639038031111e-02
2.972682958075842374e-02,-1.147172844818457743e-01,1.707605795964059481e-02
-1.528285589050338254e-02,1.656845616645211128e-02,5.371177557324903658e-03
8.150756255349766392e-04,-4.405348565061392718e-02,1.197352149478071864e-01
-3.480803605653338267e-02,-1.862448642533183138e-02,3.640922507792654361e-02
-4.607195243724951372e-02,-5.585526937196616526e-02,-6.350886838250667521e-02
2.765333769978973663e-02,-2.140883419621669725e-02,9.756606245215224344e-04
9.290853781027594988e-03,3.488930050534672089e-02,-1.716469387037920097e-02
3.181361195978971851e-02,-5.858169601316235396e-03,-2.923924069706811124e-02
3.822523107115270713e-02,-2.873480314630649096e-02,-3.138652934262518932e-03
-1.379633888594878309e-02,1.930398452639609875e-03,-8.014982685070629054e-02
4.940167011537396902e-02,-9.263418353499504668e-03,-4.643041953972492215e-05
8.988102370936168484e-03,-3.100965041111184914e-02,4.233932884811256181e-02
5.846668066345824671e-02,-4.244165789585460646e-03,-3.570325440792027766e-02
1.710973930564033130e-03,1.219027169869565108e-01,5.440601527158659551e-02
3.343235303221748361e-02,-1.848151666109669120e-02,8.403157587825284269e-02
