gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.662029050341677805e-03,2.350090697192157990e-02,-4.162537328109909562e-02
3.613732472988417238e-02,2.487806077304199892e-02,-2.534326902562423611e-03
-5.478020524382658935e-03,-7.211609793954844305e-02,-1.606203952277254418e-02
-4.026755188595469888e-03,1.912996575446186676e-02,8.442800119314582824e-03
-4.558511567596500863e-02,-5.195797926224340196e-02,5.961786474688685750e-02
-1.885648443060292459e-02,7.800903594874672442e-02,-2.125222357958253885e-02
6.791124835109979378e-03,4.165796986404032148e-02,-3.814464496890762960e-03
-6.424912806812314858e-02,-4.967382906146854127e-02,-2.434657137876532901e-02
-4.102114165248597205e-02,-3.719356739573120851e-02,-1.811455838898357387e-02
-3.262839141885124500e-02,-5.276108171071842295e-02,-7.005820377127166577e-03
-2.661452310032966923e-02,9.690443463847999914e-03,-6.567680302027914183e-03
-6.410579793108189817e-02,1.750496814872606541e-02,-2.577209804121116318e-02
-1.832537160222821523e-02,2.528188774781124290e-02,-3.633597864955481066e-02
1.986022019124808816e-02,1.723962033402136329e-02,1.896574345435845773e-03
2.631419396602419428e-02,-4.984017921883904245e-02,1.245234198888946209e-02
8.855487421094418443e-03,6.442679840081357023e-02,-4.909533778433157469e-02
-3.678001059019204294e-02,-2.481656320761740225e-02,-4.223651715673721468e-02
-7.343518833807767890e-03,4.113056832909343929e-02,1.485325273323203320e-02
6.815967687477193782e-02,-1.035759235434944581e-01,4.982301717359242238e-02
-4.297319134315721184e-02,1.843537398717045445e-02,-6.433912787910661159e-03
4.872989421660785248e-02,8.908984733925909630e-03,3.361012951197066972e-02
7.584616900963866981e-02,-6.631777334040804724e-03,-7.969177590885155940e-03
-5.671724264969455614e-02,-1.312144817536981369e-03,-2.223249867405470079e-02
1.986993263817867124e-03,-6.711982087534771983e-03,5.134826630749855098e-02
-1.246625042178310487e-02,-2.725332966658869371e-02,1.005775746002363774e-02
9.655417880791354601e-02,-2.315028868764299960e-02,7.083278839449482292e-03
-2.688594251146591077e-02,3.423097249732956482e-02,-1.058730858020759252e-01
7.205176693596045123e-02,3.460358378426262038e-02,-5.864374130942127256e-02
-4.577905168172689138e-02,-1.990727276979415566e-02,-3.823798750803381052e-02
-2.020477525930203938e-02,-2.156437942422695722e-02,-1.188084877754923274e-02
4.317504744083204560e-03,2.068200777908044824e-02,6.365763392630503781e-02
4.390626509004587341e-02,4.716319395801934350e-02,-1.546440717380681215e-02
1.983185366051820261e-02,-4.192054271100257440e-02,-2.168161098030975398e-02
-6.450541178869509222e-03,-2.086813534368642947e-02,8.813760612951271681e-03
7.028125585584389656e-02,1.999806804751791400e-02,2.141658936439978789e-02
-1.420705977298725685e-02,-8.377447687634323459e-02,3.375758369369324247e-02
7.740222720054477576e-03,2.709022026578986053e-02,5.191423527964393039e-04
-2.459014489062277820e-02,5.938828879613309436e-02,9.893376722199555967e-03
-4.238955325604092279e-03,-2.163093880814585812e-02,-2.815717787584853110e-02
1.237857575265073062e-01,-4.964265707719986605e-03,4.838601251526123553e-02
1.207001916109557565e-02,-4.773334413033866047e-02,3.812041583418064594e-02
-4.668913730021560983e-05,9.098927723655612573e-03,-7.582016587237361271e-02
-6.033445746780869909e-03,3.732230209886816530e-02,3.868403268193111588e-02
-2.048923465805466138e-02,-2.025228465859022636e-02,8.678530526551838861e-03
3.556961279301375234e-02,9.822706968376105491e-03,-1.249344101358654258e-02
1.306591477585618147e-03,-1.752274802548714483e-02,-3.369946723556520307e-02
-3.000090034533577435e-02,-1.474141708125396508e-02,9.036677137840451457e-02
-3.439490980849416873e-02,4.826819635591213936e-02,2.447398436594477519e-02
-2.048787363950106861e-03,3.960828443410350369e-02,-4.033381306332239208e-02
-2.387315011763943562e-02,3.555188791242334251e-02,2.641832831552792110e-02
1.778421349068055792e-03,-2.847179384639535182e-02,6.166958922468950346e-03
1.025791629915430263e-02,1.248424196124839868e-02,-6.886528346767817332e-02
2.710854104230322136e-04,-1.922745407235995976e-02,4.909794601228067296e-02
2.342941634673191553e-02,-3.615757079516748740e-02,-8.997730949526859534e-02
7.420515525602335884e-03,-1.146012873095570393e-02,1.520262702094259816e-02
-2.400638906150373564e-02,3.844852059103068265e-02,-2.521468377201905448e-02
1.685268247613489270e-02,2.030221720417816570e-03,-8.503429812592692635e-03
-3.544640619745519777e-02,-3.029079353888543963e-02,-2.969130203783271194e-02
-5.235654807153873602e-02,-6.443634997985311919e-02,1.581951634284526134e-02
5.832371190467488392e-03,6.784597693956229136e-02,-5.779069763270989341e-02
1.051300870262354518e-02,-7.614882391070527945e-02,5.371573834872823278e-02
2.275961337456249359e-02,1.766094033775279792e-02,1.349396531525974552e-02
-1.239471579523142297e-02,3.169840973736381962e-02,-3.425626469132467267e-02
-2.452714372854745278e-02,-4.335797271868855468e-02,9.718001582675850694e-03
5.881461258409694838e-04,-7.190780922486675331e-02,6.426901858737707300e-03
4.949171845132910308e-02,6.053316597000388266e-02,1.093372989179055080e-02
-3.483546325632164847e-02,-1.067032753321526129e-03,-1.290655707699815170e-02
-1.853897349899665675e-02,-3.424724801464979970e-03,-9.483724050341051440e-03
-1.946390931777515487e-02,1.223066776154120745e-02,-4.701060287453446424e-02
-4.975602140167920823e-02,1.813767311790355150e-02,2.905979882284536950e-02
5.181983084555736446e-02,2.870581599323648869e-02,6.599326618265347749e-03
-4.803837323398789556e-03,-1.051932821758068057e-03,-3.505336028615282408e-03
1.668913756986216065e-02,7.000398135189646494e-03,-1.780291645267840367e-02
2.611092712015565531e-02,7.690753904236617700e-02,3.421746784658050589e-03
4.929648801143259387e-03,2.089031926568570496e-04,3.918373250376629147e-02
9.629196379177496282e-03,-2.381920974247557846e-02,-1.105766723886833502e-02
3.469147493895714373e-03,-1.015082337594840761e-02,1.031004482825795049e-03
4.971807396370989118e-02,-8.075340255829828104e-03,4.139649102419400845e-02
-3.165368985257294154e-02,2.378353206877834025e-02,1.973728232637900898e-02
1.926571022586333381e-03,2.251722615026468394e-02,7.578996031613628725e-02
7.164733040730344830e-03,2.408610863515587772e-02,1.002030970777867923e-03
3.969577716962512798e-02,1.551476431588859339e-02,-7.501291749947179566e-02
1.088973498771868970e-02,3.609239728979594247e-02,5.427208777683201896e-03
-2.248012373677142281e-02,5.513537166730842452e-03,4.688452120044504096e-02
2.515922317943013881e-02,-6.324012234331917448e-02,-5.230574030509490407e-02
-8.028560216594637922e-02,-5.416001284152272000e-02,6.281606052061543266e-02
1.127691019365288302e-02,8.907272067626176293e-03,1.114424132317700343e-02
6.465737892962822309e-02,-2.390581000682778616e-03,4.103900104306351486e-03
-3.522286602996583388e-02,5.277718193470833097e-02,7.347800304845792524e-03
-1.016780959774853978e-02,-1.213836549647642239e-02,4.174368106296553332e-02
-3.236979910448703479e-02,-1.737693336553321546e-02,1.696264894828103734e-02
-1.684774689732336517e-02,2.505841441955743848e-02,-4.538884075789267197e-02
1.775613543209702411e-02,3.183981975170252499e-02,3.165086503029825808e-03
4.344511917654938354e-02,-4.251213462816181426e-02,-2.054664441539156769e-02
-6.361994234040045659e-02,-3.872730832363753539e-02,-5.546395207458461318e-02
-7.500464552217493176e-03,-1.981303176806585228e-02,1.707620530711997583e-02
-1.578310228179949024e-02,-2.732458116949345803e-02,4.622712021898993102e-04
-6.444659712856568023e-02,-3.034329088654647705e-02,-6.818927970695985719e-02
3.177286380365938745e-02,-8.163992042336734936e-03,9.744725456319375603e-03
2.343786358507595619e-02,4.298715251596303688e-02,1.633053927832078464e-02
4.228226652397743673e-02,4.236015916552288152e-02,1.359570850596502310e-02
9.420684661325032239e-02,-4.789559137241119341e-02,-9.219105147718330631e-03
2.428859167280713379e-03,9.315374310617401121e-02,4.028603303700812460e-02
-6.400280889981470323e-02,8.665945675038169010e-03,5.622723409274042001e-04
-3.879585947759564557e-02,-2.425608837930311526e-02,-7.418673658751057109e-02
-7.432264065563773392e-02,-5.852339396632565138e-02,1.584688077318992944e-02
-4.552302111294843218e-02,-1.035974655877696000e-02,-5.831648730084418308e-02
6.244126073295783869e-02,-2.653058950447620586e-03,4.147207660534409090e-02
-5.577725498559446549e-02,2.921874603502575343e-02,1.889640578780014957e-02
1.083595256049439681e-02,4.267259307979160213e-03,-2.107346043051818579e-02
1.587455544594798280e-03,3.636752231748198450e-02,-1.757822663599498819e-02
-1.769119367524044431e-02,1.160291945006807456e-02,3.646347309026615191e-02
-4.006129217843102698e-03,-1.252060287985569051e-02,-2.155232515719357131e-02
-4.182287847429387584e-02,-1.756238477008271320e-02,-8.577667122972358615e-03
-1.596623201765008312e-02,-3.054497276776717979e-02,-2.706900224957321799e-02
1.031397959580148890e-02,3.701690198907399421e-02,5.384808440227772941e-02
2.854252348235486458e-02,8.819381976862748079e-03,2.493363876424362774e-02
-4.508508543524904905e-02,3.131260837574405265e-02,-2.140498564480701471e-02
-4.664001659435632746e-02,9.905358966589880576e-02,-5.993969375118483184e-03
7.850882451265540560e-03,7.299721888148631710e-02,-8.168092271880790511e-03
-3.424893992086827654e-02,-1.101748115696890226e-02,-2.166751490068494559e-02
-1.763645302749081503e-02,4.445106358557605886e-02,2.986312813004486297e-03
8.054628565354726016e-04,3.646739105168942535e-02,-2.682134121947590821e-02
6.884860291955080362e-03,-6.915586304988338706e-02,3.218406863431914205e-02
-3.377726514429853916e-02,3.445766145956799531e-02,5.650091185182121167e-02
6.292065898390644327e-03,-8.572116673666302714e-03,5.731037398711060285e-03
-5.278996666313248015e-02,-3.988526577709535642e-02,4.981448206091729919e-02
7.468978611984807003e-02,-9.059464964094727374e-03,-7.085482362418524249e-02
2.439527071813149160e-04,1.336931371192384144e-01,2.436709428695651416e-04
-3.911706159804656524e-02,-6.806039677385462838e-02,3.383831850435878308e-02
-1.296472454509650825e-02,2.225078769316232372e-02,-3.303802407340231811e-02
5.398730760182800237e-02,-2.872919123504695006e-03,2.432123335769587058e-02
2.645210410274690532e-02,4.958303217792386225e-02,6.612000350637400881e-02
-4.481406179241390064e-02,2.455696686486879068e-02,-2.718178267610577015e-02
1.559597273778589449e-02,9.264073222204985414e-02,-6.595219408962643692e-02
-1.047625547355525086e-02,2.382631484776708344e-02,-4.923586193057260911e-03
-2.833351124963958551e-02,-2.842656286376313637e-02,-3.095250658639752024e-03
1.774653726291866010e-03,3.257403513039661136e-02,-1.678484686574386112e-02
-1.592099179511747425e-02,-9.593048222909692294e-03,6.096296420940700705e-02
3.228625237641220662e-03,-2.347932556576064547e-02,2.016910870089526700e-03
2.752271097087596874e-02,6.936799202172241885e-02,-1.023301469060797220e-02
3.518902844452823087e-02,8.625920273826027940e-02,-2.540780185649259282e-02
-2.304766889709552319e-03,1.610388599360238621e-02,-2.447601213339408929e-02
7.157349829727887658e-04,-1.137140671871294216e-02,1.227913611441421894e-02
3.563663327332190073e-02,-5.591113001765982832e-02,1.714286816142780723e-02
1.292767237625092047e-02,-2.434375850241822601e-03,7.783871330827904500e-02
2.702342249535560556e-02,-3.902862492855720816e-02,-2.379629118349720768e-02
4.072765768724667668e-02,-3.005718777469667397e-02,-6.262132079005353590e-03
4.122631641400045094e-02,-7.616304035371731975e-04,-2.298027939820792426e-02
-1.213211426753407068e-02,6.189215867092271763e-03,-8.791915953730115862e-02
1.546055265584002011e-02,5.383176713941754954e-02,3.209590317989760577e-02
-5.680568331889903483e-02,-4.217448838344250994e-02,1.632990868846360272e-02
-1.520717020312752250e-02,-1.641467632506456165e-02,-4.384861667417268294e-02
-1.438625593262548609e-02,-2.292832212993020299e-02,-9.898778470106400773e-02
-1.043207809178937559e-02,1.796366873322094437e-02,-4.488478717933638146e-02
-1.836807469110883842e-02,8.058351659502517583e-02,2.406498176340689590e-02
3.250377591171221825e-02,-6.892013464689990265e-02,2.852615351055508980e-02
2.074955419232575593e-02,6.335725041076696595e-02,8.976225834703472142e-03
-4.614816953713467285e-02,1.334145940558352159e-02,-4.509971556248002639e-02
4.551881242551573947e-02,4.672133721401158790e-02,1.104910541398477913e-01
8.962835338020173903e-02,-5.054630786422762562e-02,-1.564793083561863765e-02
1.976545621388399107e-02,-4.168478797725536089e-02,1.839052811706170382e-02
-1.268820550447853808e-02,2.817767812494212029e-02,-1.952338256590187976e-02
-3.911810266582581297e-02,4.546352523007730906e-02,4.810206301771770970e-02
3.597215925027816893e-03,-1.984167736270239010e-03,-2.681447030694948750e-03
1.595833332828459558e-02,7.899274650438534162e-02,-1.647499689890974395e-02
1.199875462229683595e-02,2.531012572550698017e-02,3.860225503967004007e-02
-9.611336814786097804e-03,-3.120166628465706471e-02,2.735592024921726373e-02
-4.123794987842348270e-02,-3.031322900346444804e-02,-1.006363403627501133e-03
-5.483039859033943253e-03,5.842577462082267775e-02,5.363272515120152961e-02
4.484273546871601207e-02,-2.448220010396147048e-02,1.218152792791445393e-01
-4.362427563383269175e-02,5.303946936789441513e-03,-3.301473887424865444e-02
-1.187307157543104202e-02,-2.803909991758039497e-02,5.783076943363189143e-02
1.971267190526740723e-02,-1.243463157815308771e-02,-8.202361268269474370e-03
-1.005359597590724796e-01,5.202141558286325213e-02,-2.763165602959682769e-03
-2.944965076142264798e-02,-3.401141612263904740e-02,-1.769026618454010852e-02
-2.659089443932715832e-02,4.744492954581715216e-02,-3.950326318234793216e-02
5.221883710505729331e-02,6.866375770973560944e-02,7.532508575555650274e-03
-3.669918220291922689e-02,3.216981205230075302e-02,3.493587500436984294e-02
9.568643135342138478e-03,-8.639356084141755487e-02,-4.538875986216055203e-02
-1.231727374912923618e-02,8.778513941892910830e-03,2.720138771592646790e-02
6.759491980795061250e-02,9.775887920681587684e-02,-8.611829089347845800e-02
-6.168132351031708691e-03,7.479945135390266009e-02,-1.010053259978641593e-01
1.063925922791723422e-04,2.460798158882144399e-02,-1.531485660447218407e-02
-8.933569652416485998e-03,7.306387455210888726e-02,-5.033074487912642114e-02
-3.829910795639096120e-04,6.112876246830193164e-03,1.391528497972892645e-02
1.580198968679830118e-02,-1.067181979582319459e-02,7.646158936283279327e-03
-4.503285698641405765e-02,-3.379865920660605344e-02,5.073796241957628794e-02
4.779361075577794049e-02,-2.460300747155021867e-02,-3.200990194204448008e-03
-6.196445813472732655e-02,-1.348361923775873465e-03,2.714564517400909829e-02
7.291953321444334668e-02,-3.509636444347524059e-02,4.386635177151518988e-02
4.496034365099032398e-02,-2.147494583966583215e-02,3.529202908193509319e-02
-2.418790353588395892e-02,-5.174185919471974843e-02,-9.574180686816532743e-04
2.235223096611903271e-02,2.697262723890126411e-03,-5.294953634793515829e-02
3.464869793608203047e-02,8.270741525457707410e-02,7.246767288430999883e-03
3.808155280022897105e-02,5.415034096495767446e-02,9.092587251811475382e-03
5.700446187625017591e-02,3.824323938680430218e-02,-2.561836173994435154e-02
-1.747255067972333306e-02,3.916657580127036464e-02,1.596964424524488675e-03
1.624542429333197119e-02,8.469157152203354855e-02,-7.096143515151147330e-02
-4.739805953376256126e-02,-6.277148288471576243e-02,2.542113510033701829e-03
5.903089170546596542e-02,-4.437618536515346851e-02,3.326987414567462997e-02
-3.440843989668314340e-02,2.524470780363743949e-02,-1.575551256311861700e-02
-1.220713255577814821e-02,1.839757101995708605e-02,-9.915592744609513787e-02
4.469027191296338561e-03,3.823192238207558102e-02,-4.131058991503630019e-03
-1.513528435817474913e-02,3.118157394891862572e-03,-3.139173055566710918e-02
-3.558776339484115338e-03,-2.352327867354765678e-02,1.375306409005314610e-02
1.277286011251739864e-02,8.164192042782042469e-03,1.919144233876326697e-02
6.831657632524237508e-03,-8.274286325828928562e-03,-2.316877593179925837e-02
1.216715624955835677e-02,1.346186914576959172e-03,-1.670440174242591655e-02
-1.490032202233666433e-02,5.566420157001967378e-02,-1.013545614979358828e-02
2.857505989240345223e-03,5.319864324154515572e-02,-1.250583024107967088e-02
2.506535900043420362e-02,6.464443770415070900e-02,2.327786786223069379e-02
1.470983465082677764e-02,3.083714638639345473e-02,1.474734962534763813e-02
-2.745942187139922136e-02,3.736220373095110875e-02,4.609026354881583763e-03
7.719120688237117445e-02,3.568660343242864574e-02,3.098429445117064501e-02
-4.488715440560025333e-02,-6.746996262441062875e-02,-3.398706711905987582e-02
-3.361762550762152635e-02,2.702284296380058626e-02,4.612147268230132151e-03
-9.644833430459323620e-02,1.191205987673234039e-02,2.519496538208816638e-02
2.835475992598838341e-02,2.413907249904067437e-02,1.579647482453078178e-02
5.746295792569531408e-02,-4.308828355141031824e-02,-8.014563645673512815e-02
4.036088995001457791e-02,1.528996902763172031e-02,1.413761227288573216e-02
1.190261360944120245e-01,-8.278570168134852247e-03,-9.691790099804035996e-02
-8.274538411000795582e-03,-6.732746864721388114e-02,-6.898927157645641517e-02
8.499771405775241595e-02,5.296735134539920509e-02,-2.532677991118896521e-02
9.580325237569937979e-02,-3.627838814238398130e-02,4.362804484587533282e-02
2.405084846988925218e-03,-7.381072395254464902e-02,-1.913151665548811983e-02
2.887022647546284848e-02,3.152254118370811237e-02,-1.040424876099107707e-02
5.381215314193335368e-03,6.287120133401408184e-02,-3.628834834237218854e-03
2.413319967725602311e-02,-2.651431185246974631e-02,-6.865851565148702040e-02
-6.278222723498725309e-03,4.059767237872275586e-02,1.694149883563773190e-02
-3.141391286333355265e-02,-7.803923468664140418e-03,-6.684345414169663713e-02
3.420033734008122439e-02,2.962603586815714535e-02,6.471697633118070336e-02
3.333678135870773995e-02,2.050413734231816207e-02,-1.436620057692371277e-02
6.239498407344108016e-02,-5.174688109377203332e-02,-7.558682596423593747e-02
2.615352761297016701e-02,1.123843813986587226e-02,5.775665885873009636e-03
-2.859500638106544663e-03,2.031226988993629565e-02,5.232640515516299995e-03
3.975936168747963573e-02,-6.163127915203892720e-02,-2.535157613003893515e-02
-1.224468741151405957e-02,6.546140057117174477e-03,-4.549350845760291584e-02
2.017274064061863256e-02,-3.254542515110110668e-02,-3.933958207361459847e-02
5.435548892791203061e-03,4.977326466799242982e-02,-1.635302514003707935e-02
1.510112697558930149e-02,-2.150634353579209540e-02,-2.765053495924646443e-02
4.006858521228705977e-02,-4.365114261090888292e-02,-4.725422714663098100e-02
1.419210267850728145e-02,4.535519914389213661e-03,-3.632106575256395520e-02
5.077373784800954387e-02,5.935980268254023584e-02,6.258699029449065095e-03
4.403694049262003862e-02,-1.613766445187171661e-02,-3.299339189841474229e-02
-3.030446004232563093e-02,4.305815432568581291e-02,1.060020415039245392e-02
5.983118331444027549e-03,3.572922139796675528e-02,-4.556103145456918968e-02
-4.665983750519999557e-02,1.374716844643408603e-03,3.277656677485007303e-02
-1.767380680515632727e-02,-2.080134259721703321e-02,-6.306877067851096065e-03
3.953011886832004385e-02,-2.195147752175920924e-02,2.053716651755100112e-02
-3.150273176771553607e-02,3.078166619290185341e-02,-2.829394609769018271e-02
-1.453167798459438498e-02,-8.079335641951418401e-02,-4.849847288193231271e-02
3.784644660943856792e-02,-5.281137771845462875e-02,-4.886724598751606731e-03
-4.947924281298827359e-02,2.744237153123373421e-02,3.746962693922056137e-02
-4.511761483046549531e-02,2.995810262337314511e-02,-9.376108109242671518e-03
-8.585515917043298750e-02,-1.229247676558507113e-02,-4.630875053298890570e-02
5.980116512975141262e-03,2.079793134734070001e-02,6.073982825278610546e-03
5.197337802092130699e-02,-1.200907781986575162e-02,-1.008132803920693821e-01
-5.473312204582884977e-02,3.169356638705657370e-02,9.993089413566280665e-02
-9.680566158341601807e-03,5.288885423298368693e-02,5.749208896510959316e-02
-9.422074964189837420e-02,-9.231376915185912635e-03,-7.478255492380432579e-02
-6.957759903126675867e-03,2.386554361712912159e-02,1.412252545425295158e-02
-1.112332692630826382e-02,5.768748389929986148e-02,7.104142000237981258e-02
-2.487454048722132979e-02,-3.238781864742990013e-02,2.513144286674598091e-02
3.904177476942848057e-02,-1.901923274121625901e-02,-1.065855464033224273e-02
-5.013233094307879140e-02,4.104135345615494979e-02,2.614260863879049740e-02
2.494133791499906702e-02,-7.649073031558852693e-04,6.013087575878375141e-02
6.848686734092826467e-02,8.566308587489532278e-02,-6.199952294856584528e-02
-4.164865739037566100e-02,1.971933496943402767e-02,1.364686800111448647e-02
-8.614014641263022243e-02,-1.875363549044305883e-02,-3.837587524161654995e-02
-2.167777902210034358e-02,1.237553231244787645e-02,-6.304374798683740413e-03
1.040017040877980019e-02,-4.521136832731833394e-02,1.796681799225978426e-02
4.582182137384423030e-03,1.179841820282217721e-02,3.198225139121108063e-02
2.481762391359726427e-02,-2.655988304357505964e-02,-7.577523105144374181e-03
2.067842405039564332e-02,4.038951288654585997e-02,-8.462221534648173282e-02
9.080878887869602012e-02,-4.402096472709061264e-02,-3.464732581833528807e-02
-7.788739402072648865e-03,1.526050148218732749e-02,-8.131424956302321649e-02
-3.019546333425820669e-02,-1.972229408692154073e-02,8.700131289637516585e-02
-6.164074407414348727e-02,8.088876331322623903e-03,1.124029804075500627e-01
-5.616053461724739709e-02,6.285945645584678498e-02,1.026371145050458851e-02
1.050779089614005748e-02,-8.734729289603181818e-03,2.977083170998060316e-02
-4.690763331632648303e-02,1.969099483138701465e-02,-4.146283310106599861e-03
1.563104852566136321e-02,-8.260293199307267020e-03,-3.679806706701850560e-02
3.056235454425917388e-04,1.443080794891339093e-02,-3.176154465654803388e-02
3.355513986366931781e-03,7.372744356009724997e-02,-2.607717188113354602e-03
-1.500640854286039785e-02,-3.123610590791220734e-02,-3.692596698514058039e-03
-2.577000127040881411e-02,7.839131719948749799e-02,-1.014403992459652071e-01
-1.777856572064566041e-03,8.839946254924044289e-02,-8.821626789267834889e-02
-1.343395904343403988e-02,-9.266181639093130917e-02,-4.794537388644024012e-02
5.813104422083487793e-02,-5.713370996591685645e-03,-3.191728191149032640e-02
-5.590056915189073328e-02,5.020878984677716594e-02,2.020250965738753374e-02
-5.714121701407050453e-03,7.575407039478505682e-03,4.987541708062077569e-03
1.387647266693244757e-02,-7.824933484873923192e-03,-4.593631769042451352e-02
2.006035022666144765e-02,-2.452281272107251914e-02,5.590413644611393756e-02
-4.948306517041638902e-02,8.829776262135508036e-02,1.978264968425248738e-02
-1.808184674500495567e-02,-4.850242077980385091e-02,-5.652209196965023164e-02
-3.094217280774679696e-02,-3.794018104695510291e-02,-7.720964592743100041e-02
5.618775143372602837e-02,-1.000407442538820899e-02,-9.953564994746411099e-02
2.445692046511311474e-02,-3.320118810631222245e-02,7.321529459101383010e-03
-3.986141426964723983e-02,-3.741438039306019953e-02,-5.764214440742927541e-03
2.897147505781430890e-02,2.149940189112945280e-02,-7.189936779179868787e-02
1.171082631331253794e-02,4.700177111968695254e-02,-9.227052063573980625e-03
-3.658135908359665817e-02,6.521214354129621464e-03,-1.365880005090826937e-02
-2.303352488245273902e-02,2.303687725073728931e-02,-4.132235343073174111e-02
5.237943703887253284e-03,3.175006499127266957e-02,-7.558151555459609316e-02
7.446174705908312208e-02,3.418228447859067366e-04,-2.200116837669366388e-02
-2.769059356384403689e-02,-1.567939019305748111e-02,-4.449991826699908892e-02
5.402927446004478912e-02,6.421630759725807658e-02,-3.075864075779361634e-02
-3.455274884536647939e-02,-5.362669039184446082e-03,-3.206236224448988370e-02
3.231312503733456496e-03,5.532007382247542543e-02,-1.943531588382989284e-02
1.689032817406358345e-03,-5.615368891528859513e-02,-1.878581790557404263e-02
6.271792827880159904e-02,1.189310663705477056e-02,-2.290854204998755625e-02
-1.961173537940791994e-02,1.848950442992567528e-02,-1.270452307782205838e-02
5.535442492079997029e-02,-1.553665801214901797e-02,-6.997256749235478135e-02
-5.152148873595173428e-02,-3.055769405870457922e-02,2.391718491097130292e-02
-1.589045190677840225e-02,-2.001259959457503922e-03,7.985042497889553725e-02
1.335252859669046506e-02,-4.828325573450472502e-02,-4.618514865363205352e-03
-2.130828052209840159e-02,-5.549315266622464882e-02,1.275352530176286116e-02
-4.375101120417719536e-02,7.082734209379036583e-02,8.237678365223392862e-02
-1.242902869951862353e-02,1.814239064383843525e-02,-5.952982473267520551e-03
-2.078653777471538983e-02,-5.142191969349654140e-02,-4.012684852907687227e-02
-3.721372713551150593e-03,-2.061687167680987132e-03,-9.391461246276355465e-03
4.206343836627524611e-03,-4.009461151254582051e-02,7.424184797084627807e-02
6.824395704724156575e-02,3.815318069595261680e-02,1.769644701750596339e-03
-2.820291254706722497e-02,-5.571103566445215378e-03,-5.286271107717292056e-02
2.133981177248508694e-04,-1.961156934674834415e-02,-1.638901607710582797e-02
-1.433243055254766057e-02,1.929818883250731046e-02,-8.391771428229688468e-02
-8.706490918998094353e-02,5.880900336098032755e-02,3.326976543430295447e-02
5.955130779630805893e-02,-8.581831003269325617e-03,-6.338948028051501725e-03
3.341628352788617723e-02,-3.752375675731943992e-03,8.715002878188436719e-02
2.939751760228577135e-02,-1.007282002983569263e-02,-5.481273652360324489e-02
5.897784066286259480e-02,-5.360555708851161283e-02,-4.536671601678683372e-03
4.065754008601249470e-02,-1.324207988835268517e-02,1.576184272138782955e-02
-2.022142041444421889e-02,1.178539390557829282e-02,-1.579655282838227353e-03
-4.025134730913072778e-03,2.098712280967280491e-02,-4.170930289541287250e-02
-3.147306614701398525e-02,-3.749545355874733810e-02,-3.123415275641228464e-02
2.737527815836761705e-02,3.988744040643273786e-02,-2.285486757537568206e-02
1.729944354520395605e-02,5.550994099030611903e-03,1.034433479679227746e-01
-8.718547329751646230e-03,4.982242888558312960e-02,-3.623348609294535505e-02
-2.632123123715645815e-02,4.404161689636013066e-02,1.572739646469518623e-02
1.730175258216320316e-02,-1.978871173137454562e-03,2.502327909657656169e-02
-4.802007094382677518e-03,-7.493140236189460568e-02,3.376567596947854799e-02
-1.435527681145660518e-02,-5.295879346680933131e-02,2.014818470299427691e-03
-4.148235704603935731e-02,-3.947360994806002610e-02,1.025847037473348079e-02
-1.116921987331832844e-01,-1.967619488233093850e-02,1.871625237413367115e-02
2.832701045768411252e-02,2.558783301206595320e-02,-6.129350115451311781e-02
2.007721222290122232e-02,-3.459214389926798527e-02,1.988196718056523676e-02
-1.579440232826244406e-02,-4.973302130521544545e-02,5.831985097156056064e-02
3.359515768497689514e-02,6.415490506208507138e-02,-2.193619998573797039e-02
3.135378839991545541e-02,6.396476901553498073e-02,-6.933377281614429288e-02
-4.367427583370959293e-02,-3.848240358738151679e-02,-2.362662748401491569e-02
2.916577787274567471e-02,3.753027595401293298e-03,-1.025832063526635057e-01
4.026700078461588339e-02,5.292428150154199207e-02,-1.626167337277045419e-02
1.376744013705664786e-02,1.092469378387296575e-02,-2.582850726102487934e-02
3.939852996337435409e-02,1.528005588919383387e-02,6.547625372073943850e-02
3.482064159347848797e-02,7.111077342754769381e-02,-1.407843286326610800e-02
1.058736425786748273e-02,-6.156313759656873580e-02,-2.905762511729055239e-02
-3.006546624283441480e-03,-7.760342758066433866e-02,-5.128023379041891233e-02
3.967356640865225131e-02,1.514519970563461132e-02,3.664461738556813036e-02
-3.760726820673442657e-03,-1.129132300011682043e-02,-4.118440482874248521e-02
1.030358333925647692e-02,2.568422223398110146e-02,-6.001133396310699697e-02
-1.193643892442153255e-03,5.329446452394535211e-02,-2.333169129406435435e-02
4.560257441681444396e-02,-4.429914391429957965e-02,-5.685852503316913414e-02
1.477631823542628099e-02,-6.352979350096355469e-03,-6.255646808300055484e-02
2.869773526486051746e-02,-1.296448290107483393e-02,-1.035778497500002143e-01
9.877501345821991519e-02,-2.322047767894826892e-02,4.061476024664795875e-02
-1.022819132501077977e-02,7.115322006728484749e-02,-2.633763556132302092e-02
1.173219060129145237e-02,-7.266126634651580776e-03,-3.519601074993065903e-02
-4.201419456347737884e-03,-3.104328617028053253e-02,-1.424108156248739959e-02
5.054578005906511066e-03,1.486891685283943214e-02,5.220303998942429913e-02
-2.315412895899250645e-02,-5.649780091652688990e-02,-4.335939278605485496e-03
-6.716726533502460211e-03,7.350894234236078628e-02,-7.471829051438608205e-02
