gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.328263204907615236e-02,-1.559732074108230969e-02,1.712183995775286641e-02
-5.124022900488459792e-02,-3.094018314658686722e-02,9.508813382386184856e-03
-3.229537239258860326e-02,1.423463313325093980e-02,2.955754824650289742e-02
-9.334558875711340686e-02,-1.859563100867608551e-02,2.009198223773291103e-02
2.277921543281772807e-02,7.971020785963313371e-02,5.984693996664573745e-02
-1.761090795189979019e-02,-2.453411826798525611e-02,8.756898962283328480e-02
2.294253625703026461e-02,-1.915815472822411832e-03,4.197059607192225872e-02
-5.164974897641069762e-02,-1.282338703933794122e-03,3.070656893499843290e-03
8.461113490943927146e-03,4.150103967299496183e-02,1.370553724023658784e-02
7.633853350701760854e-02,-8.140281085040147746e-02,-1.113793869238361399e-02
-1.307551562387372635e-02,4.519295667644170761e-02,-1.981246224348961679e-02
3.973077864673185688e-02,-8.711967376949000808e-02,1.235063213884705566e-02
1.053654458648338871e-01,5.044163081516308406e-02,-1.312651247232222984e-02
6.410121398155131656e-02,-3.742751717756627461e-02,3.114997220950027363e-03
3.893770471393773365e-03,8.990548006950900561e-02,-4.172441790588617833e-02
3.857462085685411934e-02,4.475094716906634351e-02,3.073102395999325123e-02
-5.778193731196850508e-03,5.190026060461763735e-02,-4.842448787332052267e-04
8.305500231914293707e-02,-4.681856282948697323e-02,1.612476640844055786e-02
3.595369385980504845e-02,2.904006195177197963e-02,1.038415442023367212e-02
7.258576493351771852e-02,5.397497143302762423e-02,5.526657243775941891e-02
1.006204332220069775e-01,6.232552439363447244e-02,4.097239261344158556e-02
-1.325980441634137287e-02,1.208328164652889766e-02,2.695590735805636351e-02
1.178622397147847944e-02,8.099336781856810580e-03,-4.833093267751732355e-03
-4.692905774920738682e-02,-4.473669988997062974e-02,-6.985998430103808332e-02
-1.326711091996928514e-02,8.200799478830178568e-03,-3.834406775533762135e-02
-7.470966444489649839e-03,2.040644407560017470e-02,-3.127113883120657706e-03
1.940069617600004986e-02,1.878972001190980928e-02,-1.445341958040599617e-02
4.109481081993852231e-02,9.370005210216456049e-02,1.352299682671894571e-02
-6.149037149205718172e-02,3.563640618527774001e-02,-5.533962006833193642e-02
-2.999555342719150558e-02,-2.008278391738990004e-02,-5.084697716897012242e-03
-3.859080164691990750e-02,-4.638310806672001768e-02,4.767219667189984827e-02
8.786595373944114731e-03,8.361148752690594418e-03,-1.085746653827564523e-01
-7.594510613878596023e-03,-3.893508564162313779e-02,1.549310650737045249e-02
-4.780358272604311870e-02,-5.358237086305422253e-02,1.756545103849717002e-02
5.668093060210964429e-02,-4.941725775616716276e-02,4.201535912891255636e-02
-1.761610858371869329e-02,2.971938666917381747e-02,-1.468631542102981184e-02
8.947868195246257844e-03,2.002903048735199185e-02,-4.169030488009499436e-02
2.821451853195528978e-02,-5.743914654919935608e-02,-5.498612023436138391e-02
-2.078698576025094641e-02,-3.957990768208610732e-02,-8.767377920929703139e-02
-3.862757199104511346e-02,4.900260023595860714e-02,-9.189623028733873156e-02
-1.067156827174310790e-01,-1.100149772350211830e-02,-2.574506618098720487e-02
-7.830762729402994393e-03,4.657522599141458546e-03,3.799286376123668652e-02
4.232428378997483455e-03,-4.403573905322409610e-02,6.925141589806237813e-03
1.422381849885905568e-02,5.212954559617602457e-02,4.672665792298117196e-03
-4.337461886955533419e-02,-1.135902552362305085e-01,-6.242916409407566619e-02
2.183729817036905718e-02,-3.314241053661726166e-02,-4.792480701408272092e-02
4.695685711177977756e-02,-7.421215687889101686e-02,-1.649226562484868916e-02
-4.551466089094617640e-02,-9.557760240218423492e-03,3.762123209633067705e-02
4.764430079726693508e-04,4.200046582957387038e-03,-2.583529258031678350e-02
-4.001343288031914552e-02,1.711893008257359822e-02,2.886287092930957254e-02
2.449647329790860875e-02,2.474661359441765376e-03,-2.713807069586783235e-02
9.008066412827396563e-02,-1.000369758534675260e-02,1.976634834386652162e-02
-2.299647825629526007e-02,2.236467296581193601e-02,-6.963695501569967805e-02
-3.260248806430453283e-02,-4.615293866438667514e-02,9.109635032558158901e-03
1.011833453786793596e-01,-1.941799927219850161e-02,-6.499945923514226925e-03
-6.591368574070621995e-03,5.523468464964184470e-03,2.044733815275448854e-02
-8.349091033833472286e-02,4.274616719397465042e-02,2.942411211201759885e-02
-5.670173140309956936e-03,1.144201290832026589e-02,1.525207340676796881e-03
4.923567667814708268e-03,-1.489290888552991313e-02,-1.227976661397148922e-02
5.862104378376428206e-03,1.051083676118930686e-02,8.472397800019419722e-02
4.660100153410729786e-03,2.282743711295059583e-02,4.005322009716585224e-02
5.933196017073565781e-02,9.128055607300679386e-02,5.712567567971875470e-04
6.860442954579251164e-03,2.712257951109779686e-02,4.916265952003175121e-02
-2.064030338957365332e-02,1.154040840448384425e-02,-5.928741153915507295e-02
1.093304719049304624e-02,-5.664316748605040946e-02,3.915251913390859623e-02
-1.511538815160786385e-02,2.377372435518953012e-02,-1.119642128969777599e-02
7.700527899900465323e-02,-4.942593197433579368e-03,9.112976420688477172e-03
-6.172057149916867873e-03,-4.617862539290366192e-02,2.497320468316065883e-02
5.225251060143904641e-02,-1.621851950406863474e-02,1.147471621704170691e-02
-1.767954538099105605e-02,-3.234668877805083748e-02,-3.858674918057778541e-02
-1.865895397618217572e-02,4.318390203658500903e-02,1.175342347237712942e-02
4.113295944278756028e-02,6.645964741409177146e-02,-6.995760157401028148e-03
7.003304575284058364e-02,-4.590988927801006175e-02,-1.056618414312285141e-02
-2.252071041965386655e-02,3.255853729184804944e-03,-4.256118148517937239e-03
5.991191285237231628e-02,1.970878781019060402e-02,6.980325131081016599e-03
-1.970271414596993891e-03,4.163019254190854918e-02,-1.642862517496112076e-02
-3.654651558833566655e-02,-3.449600010847111292e-02,-7.192399398889881557e-02
-5.487384953775278039e-03,-8.229777492983593457e-02,2.284289152428929659e-02
8.918979685689821385e-03,1.673496830499126425e-02,2.453769970877082637e-02
5.662276067245764453e-03,-2.572437251634449029e-02,8.382758465884810467e-03
1.832304628622785647e-02,1.127871739985673513e-02,-6.335104350625289692e-04
1.338939627086322554e-02,1.404138236768090291e-02,2.935875848166728461e-02
1.709820772756426299e-02,9.163826200703434344e-02,2.023657796267526107e-02
3.761754603736724295e-02,-1.328641586887574846e-02,6.525283315527152794e-02
9.202273404330343909e-02,-4.625191792270084978e-02,4.006628773007096626e-03
-8.404344701660070027e-02,6.332626301654461880e-03,-1.934807577106305645e-02
-3.922374706025114760e-02,1.948191645448291154e-02,-4.120150034063114336e-02
-2.466478515690587528e-02,-4.484864015093097817e-02,1.579049919307519076e-02
2.070037703753749292e-02,9.253804611197607305e-03,-1.628245232551983959e-02
-6.555856791360619058e-03,-4.950614861633770292e-03,7.059745904403226524e-02
3.865129353316079652e-02,-8.900856754725425257e-02,5.385659553437034154e-04
4.218477493479234897e-02,-2.331808636828580639e-02,-1.746034403005490912e-02
7.820924431354452089e-02,-6.483509949255800153e-02,-3.057656877744380566e-02
-3.920705991874717106e-02,-7.622769336407264618e-02,-1.990438514945743267e-02
-4.579928192718547841e-02,-6.610679608736476365e-02,3.248522773410336684e-02
2.727406215475649057e-02,-4.153513300648614681e-03,7.790580123677873225e-02
-6.929299483001495619e-02,4.192746681884875620e-02,-1.337101094926163372e-02
5.271718921420694842e-02,-6.704354631834313905e-02,7.700121155591491129e-02
2.214159019419500996e-02,-5.229346835699043988e-03,-7.923577955100159775e-03
-3.430461858288913132e-03,1.629993737558821029e-02,1.927913731813018020e-02
-5.857636696175927069e-03,1.867322081281519094e-02,-4.097707321782634304e-02
2.113292803787151369e-02,-3.942959249435100400e-02,1.810826121773308206e-02
1.051091162300920590e-01,5.548385693337689467e-02,-2.321958651661964676e-02
8.102340916227419865e-02,-1.925033463582559792e-02,7.394319336704899270e-02
3.462621138544084293e-02,-4.891105060270642402e-02,-1.015680213398430648e-01
4.268559788890277651e-02,4.121668549478591653e-02,7.680796338118815736e-02
-3.125079397007968218e-02,2.946552512700448961e-02,-3.695157044268878449e-02
-1.248612538193719698e-03,-1.177254428335847147e-01,-4.186115067166323866e-02
3.835165646180069277e-02,3.277823778390385329e-02,-7.258018054805563668e-02
8.813750144519708063e-02,-1.009599742060507920e-02,-1.810204703417744171e-02
-9.462677054362383586e-03,3.470583372505392505e-02,-2.037003577581164224e-02
6.550772263222436054e-02,5.531176521507880778e-02,-1.263940880710513054e-02
4.557730098301166627e-02,3.283548935290769855e-02,1.745246071687178713e-02
5.391892545932701515e-03,-1.365091260916492626e-02,-4.770285923485406698e-02
-4.291455441599358045e-02,2.315685568381604421e-03,2.436655854430659976e-02
-1.120782732017576271e-02,-5.967589394925911644e-02,1.715711962305559168e-02
5.784684176579628356e-02,-5.549610108622001631e-02,-1.219041248242680280e-02
-2.585334522127053294e-02,4.461935503398975489e-02,1.265706823280685718e-03
-4.255020200107664102e-02,2.959166393827199204e-02,2.404018991522877124e-02
4.795189329458030003e-02,1.477446290289473850e-02,-8.496892541937656890e-03
-1.918109377341827146e-03,-3.252079043843198597e-02,1.189256517797340346e-01
-9.157138042356495478e-02,2.050332835120094802e-02,3.507853137342643868e-02
-4.608656443308461331e-02,1.108735805350340338e-02,3.457937709372879698e-02
1.979621919898576915e-02,3.557525046855415651e-02,4.063923494887885374e-02
-8.313055183638309170e-03,-2.795213767280556316e-02,2.487704434645909499e-02
6.577924215384704613e-03,-1.321755655363736695e-02,-5.152113459584940075e-02
1.237951040567963727e-02,6.708819243475675799e-03,3.353497022195420924e-02
-7.441295258339097191e-03,1.793728408373296626e-03,6.404203686711237853e-02
-9.829232754764400531e-03,-5.506558187666811717e-03,1.980474000915872709e-02
3.317948495984517771e-02,-5.159530196503996080e-02,-2.372387734666038528e-02
8.349552604398150987e-03,-6.029154142421364049e-02,8.014605902568826268e-02
-4.953500487370609412e-02,4.216159514662549956e-02,2.567088957887499537e-02
-2.193259761727017754e-02,-2.280569740582626473e-02,-6.411953061247981263e-03
-3.226401806458708416e-02,-7.221542331227928657e-02,4.137167760939500227e-02
-4.743565731798631696e-02,-2.582158125631740797e-02,1.602965287657202517e-02
-3.061924645575755249e-02,2.659513353714627187e-02,1.747297543034245088e-02
-9.840777273045744206e-03,4.111519336657707552e-02,-1.378606742211606166e-02
-4.799902539752379238e-02,-6.607747795859900131e-02,-2.346383159476901278e-02
7.186673064860238033e-03,-2.256951754791183470e-02,-3.680330076543306822e-02
-5.377654943684909671e-03,2.203935048826435872e-02,-2.192863432169993645e-02
8.867065967433070128e-02,9.530499128325781166e-02,-2.878701407238549309e-03
6.507340524744117949e-02,-4.977114802127032694e-02,-8.129053090368517157e-03
2.576286948749972536e-02,8.823454044434649035e-02,5.139537100704045375e-03
4.284137594536369109e-02,6.896813801489858065e-02,3.471308486177762664e-02
3.985080840208681170e-04,2.159410046678991724e-02,-8.619831450378614979e-02
-5.391694313838366753e-02,-3.562886578764208612e-02,-9.271124217820080060e-03
1.183515865176172459e-02,1.553049056754505532e-02,-1.093299404144805996e-03
1.125969521406763318e-01,-1.624345971079412324e-02,-3.858643844658723315e-02
2.918324239391396901e-02,-1.601418259396990978e-02,4.274523571987846188e-02
-3.998779250831895060e-02,-2.829149424784766984e-02,-7.609384579813026350e-02
3.373200087889027809e-02,-5.798143450036520596e-02,8.506177621970296629e-03
-3.932861853116912526e-02,-6.901952596846136490e-02,1.481210344870623110e-03
1.425029729001680776e-02,-5.885074469017540638e-03,1.644042475101352430e-02
-5.891481669643824914e-02,6.957275844226769312e-02,1.301634208289923211e-01
3.008469149202172219e-02,2.592987561614672892e-02,-5.208896326914370933e-02
-8.906769843484445282e-02,1.602151093878488586e-02,1.115194972309758482e-02
6.317268169961449964e-02,-3.391952388815017150e-02,2.073537104447522456e-02
-4.615473322592879984e-02,3.063839527302874080e-02,7.593453599265399812e-02
4.783527746147422932e-02,1.418585443723101129e-02,3.052030904506405212e-02
4.429077760255269863e-02,2.074812157241175126e-02,-2.688534003890958105e-02
3.903405939701196786e-02,-4.805058735902479478e-02,-4.519044689365485541e-03
3.165483316859062091e-02,-1.172625533618820541e-02,-3.660151410238237507e-02
1.139195189125020123e-02,-3.741275154044940848e-02,-7.670907549799078906e-02
-7.824932755481215502e-03,4.022501290194744478e-02,-1.116485207084388226e-02
3.472117624620146142e-02,2.303293536118359436e-02,-9.912455345505677418e-02
-4.486555089060275531e-02,1.361195746230535290e-02,-4.246794144183211467e-02
2.596296427441985993e-03,-7.453574153257721754e-03,-1.125875515224501050e-02
-6.065449971888657588e-02,-2.549015126145225477e-02,-3.766393565270719640e-02
3.155479862331719149e-02,1.060306730830569422e-02,-9.732207446849726329e-02
6.044201217047281277e-02,2.787129111298020448e-02,3.404101125039137987e-03
-1.500981018047594685e-02,-2.018876114162112753e-02,-4.534985592762123124e-02
-5.591484239610551750e-03,-4.898970823797385576e-02,1.170715010536934816e-02
2.961756191194417701e-02,5.491674620484224539e-04,5.110510318339365338e-02
-1.041674790796086152e-02,-2.574332716705440838e-02,-1.345320197093965303e-02
-2.561287492318222239e-02,-3.509404159904652709e-02,1.290005483560049786e-02
2.198981921442672363e-02,4.720868739589031970e-02,2.252906501590632143e-03
-3.116763064551405366e-02,-4.204878555145919600e-02,8.306358971104219405e-03
5.596111937839568992e-03,-2.013957873199537577e-02,4.164032069377919879e-03
3.859528392820849290e-03,-2.969181524016437437e-02,-3.897878129878079231e-03
-4.428701125404387040e-02,1.034540398101445186e-01,4.002664315375389914e-02
1.501243048912570544e-02,-1.898058011317129215e-02,-2.174362409581377664e-02
7.066288283374683036e-05,-2.163537332378424188e-02,2.238118354283455402e-02
4.414354507631416957e-02,7.682277513144555869e-03,-4.570643456898253881e-02
2.125743321240393738e-02,5.619943759187806878e-03,5.095641021610181759e-02
1.163525634732060290e-02,2.293242476091885665e-04,-2.432554779561883762e-02
4.818732806706334248e-02,3.321379486503345246e-02,5.987604885771769664e-02
6.473777022838249351e-02,-5.996949847885510443e-02,3.632442837267205876e-02
-9.548649021949505433e-02,-7.230795962295283319e-02,-1.290832564299176227e-02
-1.506749393581497841e-03,5.310159871465789348e-03,-1.713809779232001312e-02
-2.372643602543397789e-03,1.029670212854070371e-02,-8.078111652505205742e-02
2.304505197689594997e-02,-5.321188393193232447e-02,-1.050016723257326534e-01
4.910676906737614089e-02,8.961327142386432340e-03,-2.956646369577234021e-02
-3.897764023171072095e-02,2.842455044378874949e-03,2.913400058021046665e-02
5.612837418546985646e-02,-3.803104692307038293e-02,-5.217412733145461445e-02
-8.220926724628388471e-02,-1.010160189681832098e-02,-6.382804004147822619e-02
-1.865200519628162565e-02,9.301308759100776480e-02,-3.697607666165649704e-02
6.573670987261012733e-03,-3.042289223212402485e-02,4.636395238873992908e-02
-6.005925437735821180e-03,4.733010136733693807e-02,-7.557770401614018196e-02
-7.262118230845489124e-03,-4.365009417852463991e-02,-1.822030182348357424e-02
-3.339786735030699308e-05,4.302060875017496740e-03,-9.442001597778489075e-02
4.213667298870974603e-02,-1.998740846236522067e-02,-3.029072645399236152e-02
-9.288823970636159860e-03,1.124944205426555710e-01,5.268743144217970242e-02
1.810942439297666059e-02,6.989236358897610302e-02,4.693579380697919523e-02
-1.384431541292636438e-02,-1.441638578407544204e-02,-4.495307183792209005e-02
-5.301423714094916084e-02,5.411612216728547975e-02,-2.868816345973580068e-02
-2.126648185451865750e-03,8.060321385213066459e-02,4.072809054983752425e-02
2.107835634450567000e-02,-8.564052543302051734e-03,-5.153996635678437938e-03
-5.293780500580840681e-02,2.427400902324105061e-02,-1.114220025652934778e-02
-4.151498639234682542e-02,-4.632582110587260549e-02,4.393436701032072539e-02
-2.082232433908140848e-02,1.918469565920965375e-02,-1.506564847227020998e-02
-8.216188670575105130e-03,4.208896138893086086e-02,-2.514617209726009717e-02
-6.076036996745331174e-04,-4.374025283873348574e-03,8.514455671192668051e-03
-1.681499529598567272e-02,-1.528744416567300556e-02,-1.253946055913358719e-02
-3.423025054220041330e-03,-7.690229004096001131e-03,4.271196420749177880e-02
-1.533130487931206806e-02,3.399272825757172767e-02,5.779135623915209602e-02
-1.918483870820273177e-02,1.435876758934977009e-02,4.203890979148052626e-02
2.949986706643588016e-02,-1.182939457788847494e-02,5.505148711606592735e-03
-4.171725506830872669e-03,3.962370815147137765e-02,1.015417329353137006e-02
-9.651955605305875124e-03,1.236664795964915152e-02,9.554728213083311592e-03
1.751827525401624189e-02,1.112918039128023805e-02,3.865648689663584575e-02
-4.084728424255092138e-03,-3.297446956146303509e-02,-3.190851967068437933e-02
-3.300228247363800466e-02,1.088628463696692276e-03,-1.811644391546280916e-02
-5.425054972645308726e-02,5.539898766386101847e-02,-3.481140479499653800e-02
5.162993012752686156e-02,9.432477153546271059e-03,2.198130178230339044e-02
-1.149806603375910438e-02,-3.544959923355888581e-02,-1.076112052506873751e-01
1.192363059580454562e-02,-3.549439026376993017e-02,7.697166897163476573e-02
3.986416468940264662e-03,1.172638023353883216e-02,6.171426126811946355e-02
5.181576007781773380e-02,-2.374950913231655553e-02,5.874092294556806926e-02
-2.423296405328905292e-02,8.611946149462353095e-02,5.911831539561202345e-03
-4.706433635092707041e-03,2.072213630681763938e-02,-9.322535924599142931e-02
-1.004807355959798920e-01,-1.592061779875756852e-02,-2.485758900223732776e-02
6.618664423073233882e-02,6.860759297121608868e-02,8.020263789570818147e-03
-3.106690114697596532e-03,4.830529706956211006e-02,-9.193433003926902713e-02
-1.147787506962167064e-03,5.474460478673894015e-02,-5.031875067971947751e-02
-7.876911805990869861e-03,-2.375698511144469505e-02,5.018184344378180672e-02
-6.031467460796442227e-03,6.620001778045507546e-02,5.436146524999139334e-02
-4.965933026126356092e-02,-2.316348238721782637e-02,-1.342365385245621219e-02
5.798980926768094318e-02,-3.624737224168142480e-02,3.486173964397912967e-02
-6.028762744904999672e-03,-1.026574254250323809e-02,-4.347596230602585737e-02
-1.489640114942779661e-03,1.023459777173904017e-01,-4.122210250106710799e-02
9.592688336013849293e-02,-1.525687394731413959e-01,-1.096822352941939464e-02
1.023647913783524120e-02,2.638691194229362061e-02,-5.099765626711604515e-03
7.954349782806839630e-03,5.590519451596495659e-02,-4.669083152359285172e-02
-5.617012677236466606e-02,4.462353875569772567e-03,2.780598566545822419e-03
3.952326721280336602e-02,-9.567678928374930350e-03,-9.436329333586545784e-03
4.166555004046927136e-04,4.335725343987243546e-03,-2.695916031715313993e-02
-4.521642929608279959e-02,-5.647680165490837068e-02,5.994892415484737690e-03
-1.100696386839196406e-02,-4.180964620039337443e-02,2.108746330323919144e-02
3.484647139405298074e-03,-6.515314529211544727e-03,4.289226422638949161e-03
1.007636383752728328e-02,-1.667153174802198795e-02,1.641396171314596364e-02
-1.404371469642301876e-02,5.478059804372603647e-02,1.270567193056800111e-02
8.573184758801890432e-03,6.929774068087850292e-02,8.916187009129184285e-03
1.201039902481871105e-02,1.570863825800165176e-02,1.808980601530288043e-02
-3.742658344154374105e-03,-1.089348789086594799e-01,-2.328944506513150325e-02
-4.227035411107128715e-02,-2.790392347952137114e-02,6.171492145079648245e-02
-4.158395862822614197e-02,8.961139201469955906e-02,-3.868890223343985496e-02
-1.572899726062466225e-02,-5.025720971038546980e-02,2.958320276759003262e-02
-5.449872999761984707e-03,-8.460313394069310378e-02,4.737787937545159117e-02
1.914477720233849836e-02,-5.232147318097394445e-02,-7.871419204406185366e-02
3.510866390365600248e-02,-2.161038159319926544e-02,2.302009769957841581e-02
-2.709614973794695434e-03,3.805490702541718812e-02,-1.364880741324358930e-02
-2.431214326706116272e-02,-2.399427751648861018e-02,1.026917335215933591e-02
6.775543067215844539e-02,2.031602069445843234e-02,-1.826815016214621001e-02
6.795997179474113324e-03,6.666868335752634822e-02,1.411496179113651273e-02
-6.049848320776891192e-03,-5.749584980143546825e-02,8.590487909711268938e-03
1.326629505966142077e-02,-3.981648777896515390e-03,-1.564463780564488010e-02
1.032010315638333259e-01,2.442992782146107596e-03,4.210891384906377544e-02
-9.530474176013276066e-02,8.465098429280835599e-03,-8.035106651843121339e-03
6.429797627577481245e-02,6.519565273414580642e-02,-3.539055901131082666e-03
-2.145724251394398596e-02,1.751451347108267526e-02,-1.845346891226290129e-02
5.676991368020874867e-02,3.920115887304133871e-03,-4.413964591765187628e-02
2.832585043149169271e-02,3.133440479649039073e-02,6.004018113170820486e-02
4.471061553700342306e-02,8.294865821308890219e-02,-3.306525259591147625e-02
1.817031936592870475e-02,8.493283162739458103e-02,5.526160356082935286e-03
-2.808189282616423491e-02,1.019545541701681948e-02,1.748801497825644771e-02
3.684173955575185955e-02,2.377453050291251230e-02,-8.239915748095040515e-02
3.093121605037173899e-02,-7.958254901431148151e-03,-3.055633568626320989e-02
2.955421599761152984e-02,4.444075914057771248e-02,-3.055350716972216746e-02
-8.010324642452744739e-03,-5.443747213969116379e-03,-4.138075880684523311e-02
-1.127145936207625369e-02,-1.809995487892374771e-02,7.240125723983315172e-03
2.254468719394974244e-02,2.544623298448552354e-02,-2.098815010104835080e-02
4.670341635332600494e-02,3.141456176965610938e-03,1.780293110718507779e-02
-2.450009198722125775e-02,9.384722991253516625e-03,4.673685573047837993e-02
-7.973197768179945966e-02,-5.146377023636961728e-02,4.042286156743165465e-02
3.603779571011090505e-02,5.901394069152029326e-02,-5.288521685793461970e-03
-4.835384738812329580e-02,6.109589503180778633e-03,-6.076446771217310604e-03
3.114895115222410943e-02,5.987742858690621450e-02,3.630147085333922802e-02
6.087811348892978314e-02,-2.493543341870170060e-04,4.468407265404104184e-02
7.024777764109757516e-02,-2.006480820332034315e-02,9.872054510262562310e-02
1.141368511752035957e-02,6.172265788582307483e-02,5.481148263989057967e-02
8.465766948825001470e-02,-2.764757634907970621e-02,-3.528032703681273363e-02
-1.049149160184075120e-02,-5.395230127279978388e-02,4.190143408492429805e-02
1.197318398243847476e-01,-2.157656205319485529e-02,7.670316093397380741e-02
6.967159060942564042e-02,8.650651794985053655e-02,-2.719396906504328859e-03
2.768249347136699651e-02,-8.997387887542514229e-02,5.509830982507813585e-02
5.144546638914601622e-02,7.791006975913683519e-02,-2.865838207411459601e-02
-7.972787611575346198e-03,3.580389498787399372e-02,3.183548121651792046e-02
-1.531444071713234864e-02,-3.527599598201616032e-02,4.055987462399906346e-02
-1.706844333711369371e-02,4.981964546819310502e-02,4.543040692869038111e-02
-8.281364035923272429e-03,-1.197914173889202960e-02,1.505161510320825353e-02
-1.689292379137340670e-03,-9.710808552922775561e-02,-1.188363152817959768e-02
-3.060338898907733265e-02,-7.091672020707547042e-02,2.947998799145943108e-02
-4.395049658174013385e-02,-3.532850782899806669e-02,3.298290623246284692e-02
2.403320299977081825e-02,-3.549549865558988826e-02,-2.023238629866127430e-02
-6.231368531892246109e-04,-2.361568271918563361e-02,9.588947272550596423e-02
-3.361125811509319689e-02,-8.771379397305263670e-02,3.476942732999022123e-02
-3.396438701775272850e-02,-5.034819481451508622e-02,2.325645266191266741e-02
-6.112190397561013261e-02,2.075894918231744116e-03,-5.788566179473616374e-02
-7.702663976356331071e-04,-2.469374942513935869e-02,5.493117655986514553e-02
-3.060672231434395998e-02,-7.900308704089985257e-02,-3.961989267435553352e-02
8.482740829838955263e-03,3.052260249024902044e-03,2.057244383095331586e-02
-3.387823253200087509e-02,-4.500240493133938341e-02,6.108019402907172157e-02
1.776000366608579406e-02,1.141663845501190468e-02,3.781290629055676644e-02
2.284743168634851412e-02,1.217268916758731424e-02,4.088964391225454603e-02
3.296703382605573746e-02,-4.429657151967384549e-02,5.932439148862906665e-03
3.770885087547142661e-02,-1.585719982628941427e-02,-4.780064796847831310e-02
-6.845040269287027725e-03,6.196475664111456699e-02,6.270484475106191669e-02
7.107951104303499024e-02,-1.281862015945576042e-02,-4.553422389337810627e-02
-1.337641603998439115e-02,-2.762735669141750186e-02,1.419647686944383071e-02
5.853619436202212728e-02,8.177294722288333192e-03,-1.682149333450088866e-02
-5.289517127380174294e-02,2.093923868273230710e-02,-1.184097505440673314e-03
-5.997629319950937427e-02,8.115072321210288486e-03,-2.614289395760644591e-02
-3.207257441134805237e-02,1.763293102775749521e-02,-8.127633500600474695e-03
1.521252554564743974e-02,-5.517739287846325918e-02,-1.333470287585035614e-02
-4.820487184938718889e-02,-5.851503992395879622e-02,2.797229914798920331e-02
5.705027656174271877e-02,1.596015201033905775e-02,6.943095880976259127e-02
1.087107499723678587e-02,1.559391851082342698e-02,-1.625355269585283466e-02
-3.744244261498085036e-02,-3.771862167892456319e-02,1.131205043087941606e-02
9.065456731962670545e-03,3.004034335628481822e-02,5.952065055933353221e-02
5.113699908608603656e-02,-7.459173175359944119e-02,-1.512945074118746645e-03
4.779769025788388470e-03,9.028501663615204342e-02,2.597818237527834209e-02
2.011728581274871419e-02,-8.325780758259813952e-02,-3.760913010889500169e-02
-1.036420770320757405e-02,-4.073634796162224625e-02,4.044044957179313698e-02
-5.186410221885584537e-02,3.865228621360014549e-02,2.456098720723264364e-02
-5.499035130812506000e-02,-6.282347867397553021e-02,-3.671063153799578732e-02
5.529855437312806987e-02,3.261206343694782184e-02,-2.400510338053715026e-02
2.708753824736269064e-02,-2.112101107450393284e-02,-2.631119497454766521e-03
6.253378154553580759e-02,-1.602815268203691950e-03,5.141566855137523484e-02
-3.192999997155367836e-02,3.721600006964017465e-02,1.313280288127498599e-02
4.515124950844562508e-03,1.387937770393985956e-02,-6.201887349801615129e-02
-2.489185361103883436e-03,3.443582680701605392e-02,1.743163746705635522e-02
1.466823721948135734e-02,-4.647047125094300180e-02,2.109120908831389751e-02
-8.924833950812340391e-03,-1.162826185799045037e-02,-7.109630234781222358e-02
-2.171230280785491074e-02,5.303346571158544520e-02,-7.735415602284785586e-02
1.816895180678636604e-02,-1.215819497837012340e-02,2.442379986254599941e-02
-3.592099796208802348e-02,3.903775138875972828e-02,3.019299244942469720e-02
-3.754614946333167252e-02,1.013210741751136429e-01,9.904668354458944987e-03
-6.070492729456458160e-03,-6.989591296372459420e-03,-2.239594100572947239e-03
-1.146496079942233709e-02,-1.532097541686040267e-03,5.474027978904466574e-02
1.757097356098461655e-02,3.085299199371035334e-02,1.312209398729336299e-02
-1.785749399678312338e-02,-1.028918627590962379e-02,5.145618322732962990e-02
1.385256506201966963e-02,-5.611595468105680384e-02,-1.758909836932917928e-02
1.741460332303409325e-02,-7.887444542193559546e-03,-1.534137222176710363e-02
1.205566252182379769e-02,-1.981521279732883362e-02,-1.327426051638799093e-02
-2.878702078485333160e-02,-6.495369810143197288e-03,2.945942026547402823e-02
-7.524274145878109832e-02,3.034724316912884232e-02,-6.842200129407513542e-02
2.296799044978873119e-02,-1.666615854477221164e-04,3.481393790744070904e-02
-3.433873752662865153e-02,3.588738917109256937e-02,5.899614806300597543e-03
5.003212410746207817e-03,-3.784166878716737487e-02,-6.107612295628115501e-02
2.037797601681429899e-02,-9.206716385163261906e-02,-6.170969038600251921e-02
5.362383789316230859e-02,-2.692656370814044270e-02,6.167020811874498326e-02
2.948841155487179691e-02,3.319044426915571111e-02,-8.128792940812183676e-02
-9.200156570686245788e-03,-1.775653272162357188e-02,-1.395232236818516949e-02
3.565530161399585451e-02,5.520825780195093985e-02,3.970620370161881407e-03
6.201980647295000232e-02,4.392347361299015623e-02,1.619068289533102944e-02
3.046328405015410806e-04,3.927203624682556321e-02,2.340298179739766157e-02
-8.312477428272620206e-02,5.735439616073098601e-02,-6.808066275186831773e-02
-2.408538099590782147e-02,-4.080529691072399233e-03,7.659962958062639660e-02
8.447608262165198084e-03,5.019123997538603443e-02,5.230922786228994932e-03
-5.245676422183045973e-02,2.075011335008776492e-02,-1.133951602282521481e-02
-1.493693863471296131e-02,-5.823410088503888637e-02,-3.642614362645629073e-02
-4.372065630445485379e-02,-4.162997525653304443e-02,3.760951245158213052e-02
