accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.961845156550626100e-03,-4.944107926489929149e-04,-9.795813588733020438e+00
2.545454188289805134e-03,7.856619143488490636e-03,-9.803031865347453078e+00
5.472984492819289899e-03,4.630066689220632345e-03,-9.790094468341855816e+00
6.423028266562326796e-03,-7.573998617399079099e-04,-9.785230335632242316e+00
5.918199668054376214e-04,-2.808793811794328774e-03,-9.790798334734990505e+00
1.037657492096238226e-02,2.299215841636698121e-03,-9.790648689657121650e+00
7.344332634634507563e-04,-3.716438100302384313e-03,-9.787208511170907954e+00
2.314677210993042709e-03,3.601446607723379767e-03,-9.799277570657801917e+00
-4.048150500660809177e-03,3.477917756444044196e-03,-9.788961237657209935e+00
8.777375815320087940e-03,3.719028915524271719e-04,-9.793832729942446136e+00
-2.149959266585978451e-03,1.024753539709712677e-03,-9.789412372009730134e+00
-7.856787437300886967e-03,2.050632823574029002e-03,-9.790992128519887316e+00
-9.347985642548899132e-03,4.911816349858775903e-03,-9.785900833151146117e+00
-1.378516657643944713e-03,-1.047916434832593408e-03,-9.794624166608763005e+00
-3.669173955610314369e-03,-4.808286569992612294e-03,-9.796091062303668551e+00
1.782994002182226390e-03,4.885231658121634742e-03,-9.795222506136543217e+00
-3.428577946124498552e-03,-3.062657704874464665e-03,-9.792964788946960653e+00
-4.844523969536429324e-03,7.820072165735061920e-03,-9.785581777324576791e+00
3.705652307079968909e-03,2.514440205219191631e-03,-9.793475513822574641e+00
3.040199865585738008e-03,-5.799578108592720431e-03,-9.788119193832255149e+00
5.551861146007336378e-03,3.634276424486568811e-03,-9.789637744105894157e+00
-8.079556523176044044e-04,8.541055455521714621e-03,-9.796203852217592711e+00
-1.866190672176397652e-03,-4.291927597305138578e-03,-9.802866569643981620e+00
-2.310283703862693605e-03,7.227795550862755550e-04,-9.790197785227920946e+00
-2.614331006540389010e-03,9.297337944125917773e-04,-9.806700959199442735e+00
8.809741165125088355e-03,4.043399633995088563e-04,-9.802933107414101954e+00
-3.962516112413863069e-03,-2.044343004284685135e-03,-9.797044863840877582e+00
-6.726694677848730347e-03,7.279889304244448536e-03,-9.790341200562664881e+00
1.592403724987050909e-03,-3.264220230771562852e-03,-9.796161468576739750e+00
1.371113634290314258e-03,-6.782991701262263903e-03,-9.795942890698235317e+00
-2.574583389212659144e-03,5.413777769938186817e-03,-9.794372579738418239e+00
8.539897104485052407e-05,-2.014951202374120893e-04,-9.784118421135937993e+00
-3.162230606143867986e-03,-5.442197220782438519e-03,-9.801555294981467270e+00
-5.639517478523813597e-03,-1.171249041308627600e-03,-9.795010380897286595e+00
1.206149819300526838e-03,-3.151323744087880432e-03,-9.792573256057428566e+00
-9.033776172808959072e-04,-7.646084767341181088e-03,-9.796272264018623943e+00
1.111454294093082136e-03,3.299706566692139301e-03,-9.790828876191017827e+00
7.516520218094320006e-03,-1.175800010377898259e-03,-9.798850697776691376e+00
4.423962370775995877e-03,-3.252215363842238596e-03,-9.794284662120382734e+00
-1.266755296451253408e-04,7.885858413087517898e-04,-9.797060592223340691e+00
4.158609669607832467e-03,-6.522332909906599328e-03,-9.794118515592042939e+00
7.511733790419495736e-04,-1.751529561404132425e-04,-9.781337686970722700e+00
1.209133411431287082e-03,3.432952170912019312e-03,-9.795636438480112673e+00
-7.787065928138134190e-03,1.295088870711755442e-02,-9.797536632516884225e+00
-4.961216005087935345e-03,-2.238773462778699801e-03,-9.795714410858042953e+00
-7.887216826969443290e-03,-4.856783352752044522e-03,-9.791163949466730188e+00
8.119590897624623382e-03,4.874052865894302686e-03,-9.797667971820548161e+00
6.210905418717814833e-03,-2.393379066739754080e-03,-9.799082063955991018e+00
-2.265984324256374322e-03,-3.725963006453890045e-03,-9.782896900009273367e+00
5.828678477041704213e-03,-5.748952916017567236e-03,-9.788215016861215645e+00
-1.102140372386189310e-03,3.812188346413645807e-03,-9.794766907002767198e+00
-3.153898445811160155e-03,-5.073883012928985525e-03,-9.788166193968802276e+00
-1.605763034681562595e-03,-4.223649377096530544e-03,-9.793866082375037863e+00
1.280892419847869199e-03,-8.750882738291863167e-03,-9.797354557402570663e+00
-3.614240607333087801e-03,2.364046658465948289e-03,-9.792115028333217452e+00
-2.675728117471261498e-03,-2.991914702036224758e-03,-9.808971477676310613e+00
2.153990168185684288e-03,-4.156207649640933366e-03,-9.803260847000101919e+00
-6.381870980329004163e-03,-1.996135330332829731e-04,-9.805983615775845763e+00
3.510220881297205771e-04,-6.404322633067244079e-03,-9.788756286940051510e+00
-5.834637285178021979e-03,-4.063443615788862526e-03,-9.798115355777577307e+00
5.709858308258829000e-03,-1.327117129493205708e-03,-9.794757202481530811e+00
1.012643366188984741e-02,-2.769645728933623798e-03,-9.794121891607666441e+00
1.443103839697037170e-02,-3.480901540506326549e-03,-9.791512714919884175e+00
-7.837213756247563695e-03,-4.090588292992222534e-03,-9.790905913744179401e+00
-2.232595252905080103e-03,1.037856257961894402e-02,-9.791424043410058786e+00
-3.996143192284408625e-03,-2.159320346010611819e-03,-9.786456680309038703e+00
-6.191730199815981793e-03,-1.272994480909019586e-03,-9.797517734076514273e+00
1.908313207305132068e-03,-4.270930787948710658e-03,-9.800004630845659648e+00
-2.856211279089116827e-03,2.113353881518525382e-03,-9.792094530095610594e+00
1.721600674702485501e-04,-1.143636434777180015e-02,-9.792588473036717645e+00
-4.441999934113149105e-03,-2.367007548724279521e-03,-9.795539734158024814e+00
-3.243271417513673635e-03,-2.513728247485710107e-03,-9.795129298889222014e+00
9.654136255630376903e-03,5.405875161429137508e-03,-9.798602562290620099e+00
-1.667434837337703271e-03,1.268910241035942597e-02,-9.787324379809591690e+00
-8.463116125955705629e-03,3.612506107624739119e-03,-9.807191659790355232e+00
4.603288468179255431e-04,3.283116190601019328e-03,-9.790808653972531417e+00
-1.615011936248191568e-03,1.288063787914060484e-03,-9.793926734168053372e+00
-1.197233087388902559e-03,-7.261403009420819201e-04,-9.794345764033460355e+00
-6.105328376106343262e-03,9.796447928020106735e-03,-9.794123755655572694e+00
3.738471950601387908e-04,4.554782903406068111e-03,-9.795454025889046790e+00
-3.564623400160041224e-03,-5.890702020596137907e-03,-9.790367106887499560e+00
8.956256859758895267e-03,6.572406257678522004e-03,-9.786562550151428397e+00
2.675737995314632876e-04,4.761885752404848918e-03,-9.792249280203691342e+00
-4.856085596794349618e-03,-1.033519894577103818e-02,-9.805402702336548870e+00
-5.444956865735464148e-03,5.932574684166157242e-03,-9.798364548967414933e+00
-5.350248298945624488e-03,5.060578820549947905e-03,-9.787997926964404627e+00
4.974614681441899035e-03,1.641535102490056437e-04,-9.796373847312398908e+00
3.548149006797318792e-03,1.153355247223326451e-03,-9.797770820099824363e+00
-3.826698620006634805e-04,-7.614813763878772526e-03,-9.786482278370129961e+00
1.819295169367128248e-03,-1.097841933486200456e-03,-9.789412735433845825e+00
9.413691832950154019e-04,2.770493454958109555e-03,-9.792773199826880770e+00
2.233198630732595967e-03,3.903084100201574275e-03,-9.784291568904400549e+00
-1.604311545724742714e-03,3.605236991670129638e-03,-9.785354921548663043e+00
2.883917418308843024e-03,6.068914930806516839e-03,-9.791333254282291065e+00
3.652436908217812487e-04,-5.652619267219886195e-03,-9.789271192879487771e+00
1.025449876172395379e-03,-3.452896514366480835e-03,-9.798643672130356919e+00
3.134420603871683302e-03,-1.009310721238272472e-02,-9.787251668245122715e+00
-5.053282302247089422e-03,1.334983962011815350e-02,-9.792436046463627974e+00
-1.000677940803368707e-02,-3.806020712398194925e-03,-9.793696664334802904e+00
-6.709725601194011825e-03,-9.639865150522586648e-03,-9.798697332187197517e+00
-4.379834991561429303e-03,-6.416020380351768020e-03,-9.798023323234023252e+00
1.002638709356664694e-02,-4.674214833867670546e-03,-9.790139911152964558e+00
7.934701348316221953e-03,-3.066242760780511778e-03,-9.799117277495733802e+00
2.155940825261000449e-03,-6.213421216177949027e-03,-9.805048495979834300e+00
3.532854655162632248e-03,8.858005155705313619e-03,-9.793044787536521412e+00
9.141163167634253593e-04,4.286710828614740190e-04,-9.795533808550493049e+00
-1.267756388040568519e-03,-1.949327579837090065e-03,-9.793275864912635242e+00
-2.678237188217099003e-03,-5.904382894630042259e-04,-9.793598437899509790e+00
3.740806129932082186e-03,-5.837749352674404370e-04,-9.788034318734284867e+00
2.236426572182547996e-03,2.531956509653141875e-03,-9.798523697281757094e+00
3.784732534113576571e-03,2.323147429227684010e-04,-9.792807445652186971e+00
3.941509943690901623e-03,6.517023640971023046e-03,-9.790269136000908645e+00
-3.722793148919104761e-03,2.507803574454130820e-03,-9.798713878831559754e+00
-9.892379798947373293e-03,-5.389196335628927172e-03,-9.791380516455895133e+00
5.166982644474012003e-03,9.085760701091738500e-03,-9.798985398234631106e+00
-1.543305451805793540e-03,-1.928008364663846581e-03,-9.788924932782620658e+00
-5.550209401835611402e-04,1.533814845863618395e-03,-9.802204001509302600e+00
-2.577748189727307581e-03,-7.705711826484860222e-03,-9.795193110559592853e+00
-1.789776732394579312e-03,-3.133065416730515529e-03,-9.802155614066432321e+00
4.640143767251294835e-03,2.931789600304756174e-03,-9.786951728443169074e+00
7.083487840390331400e-03,-2.103277891752614644e-03,-9.784339054450175155e+00
-4.804647891741909912e-03,-3.249765996052754653e-04,-9.789500232836186200e+00
-4.603509234530699101e-03,3.101963267764417526e-03,-9.787944576652872541e+00
-1.465139701908288071e-03,-1.261367223709400180e-03,-9.796319986775730015e+00
-1.250447933947607202e-03,-3.425056824484600058e-03,-9.790320780291486003e+00
-7.307126069817258471e-03,3.373249002340533188e-03,-9.802049818245430757e+00
3.595026077053496260e-03,3.400577361201294248e-03,-9.795678836282359470e+00
-1.443713355918714483e-05,-9.375635068218353060e-03,-9.784792726907861393e+00
2.527324214577388040e-03,8.351781508599788115e-03,-9.794548760657091790e+00
-3.334051029990564921e-03,-8.679434590441669709e-04,-9.792073870927570312e+00
-4.685707188632816725e-03,-4.896031485227798387e-03,-9.787453763578648491e+00
3.389046968008719348e-03,-5.974825246762554415e-04,-9.789376595063096431e+00
-1.035366950116405407e-02,-8.006319369582095419e-03,-9.792109791691448351e+00
-6.299476801022547371e-04,-1.911629905822799990e-03,-9.804048494921154600e+00
-2.788706895221572390e-03,6.007489717286613323e-03,-9.792688939064493781e+00
1.345636001718677165e-02,-9.855573257975644604e-04,-9.795861218986301466e+00
3.490198191608804255e-03,5.638207114318526114e-03,-9.792813352245975267e+00
-2.529979428362661223e-04,1.163591379580864761e-02,-9.794392693714684128e+00
4.893961311670433009e-03,7.095383796035617009e-03,-9.797946657956730476e+00
2.394242454364643984e-03,-3.882171321933761566e-03,-9.798188061992313180e+00
-7.546237096624021194e-03,-5.673796218968537794e-03,-9.790164662233710402e+00
8.282065879974128200e-03,4.827930964751396201e-03,-9.793236346406148485e+00
3.644107478681351230e-03,1.679827630259496558e-03,-9.795575987819994168e+00
-7.379027061326186125e-03,-8.881769554038241796e-03,-9.788507640356662876e+00
3.757693810887468601e-03,-8.929520400201231348e-03,-9.791726983732496947e+00
1.367416830841713428e-02,-6.516928980019701416e-04,-9.799585749540936419e+00
-1.030317783810656869e-02,-4.713282043640173134e-03,-9.786865309281202130e+00
-1.797613338754678160e-03,-3.142268106637987647e-03,-9.791842633549753927e+00
6.733136537442628404e-03,5.083292821924555865e-03,-9.794303648141530871e+00
-2.806273677505884915e-03,-8.601361346740013514e-03,-9.791082130073634815e+00
-4.664080667013834058e-03,3.173493063200976023e-03,-9.787333885910905806e+00
-6.440092757298098922e-03,1.536798033328818855e-02,-9.788449456395866832e+00
3.239825479420327219e-03,-9.606456851858040033e-03,-9.795147927129020715e+00
3.769089378464607950e-03,-8.966348551556300051e-04,-9.795923110419101576e+00
-2.077246861840200375e-03,5.802321660074960877e-03,-9.798968283448591166e+00
5.273475085279579096e-03,1.703688477416004810e-03,-9.795116979779290745e+00
7.255328462104500623e-03,-5.259783915275861692e-03,-9.795416501789349084e+00
2.642658408322765343e-03,1.515848767338716548e-02,-9.795959363024822508e+00
2.345279443591501665e-03,7.861811656491047087e-03,-9.792198986009573503e+00
-2.553187381187633706e-03,-3.033555991435776854e-04,-9.795832844876017020e+00
-5.390237732581614274e-03,-6.893548218143829166e-04,-9.797964986636188200e+00
-4.138682162590669308e-04,4.605241277572726458e-03,-9.790354495057243867e+00
-4.431025012502791231e-03,3.457880505260644069e-03,-9.797015325282229625e+00
-2.957987858614429151e-03,4.923379791879805081e-03,-9.795447481344719876e+00
2.437437443367076323e-03,-2.534921157012520916e-03,-9.786684564170393230e+00
9.496028298787562508e-03,-2.879720091382811150e-04,-9.791305167991612990e+00
5.944816460329104164e-03,7.332370869823548638e-03,-9.794864867917832285e+00
6.156536717885131328e-04,-4.138715515756461252e-03,-9.794292595978559390e+00
-2.359399760974227513e-03,-1.039666384580965018e-03,-9.794802014726530004e+00
-2.138163385002991076e-03,5.628934643064802297e-03,-9.796327069144579625e+00
-9.535172479836359844e-04,1.476257902136944057e-03,-9.800482386138769542e+00
-2.340754069799127536e-04,3.909073823367104311e-04,-9.785462655460424486e+00
-1.776152746503368912e-03,-3.400241705682450436e-03,-9.789624119417704051e+00
2.519797464050828632e-04,-2.856588594825980321e-03,-9.789510684219692394e+00
5.451202877866523876e-03,-1.301227466165094443e-03,-9.794971395347713994e+00
-7.920049155790222922e-03,8.071567018806796376e-03,-9.796718114086871765e+00
-1.431781083659581242e-03,-8.702306266074157429e-03,-9.791560671317311559e+00
3.834048510958760710e-05,-1.017462005960930935e-02,-9.792839679156690735e+00
1.333695741109985639e-03,5.598808312017563085e-03,-9.796485601079339745e+00
-4.526257578407403247e-03,-3.368534535789154214e-03,-9.789667674293957234e+00
8.229449729568813141e-03,3.701457975935180337e-03,-9.788524866546017833e+00
-4.709156444280362432e-03,-5.098109618843694145e-03,-9.802333425888669183e+00
-2.516396952511085802e-03,2.737818124870133700e-03,-9.800062553596157855e+00
8.650241074872467141e-05,-3.217466280565709977e-03,-9.789284442929666596e+00
-1.649068372068947111e-03,-6.447811912988420883e-04,-9.799607497793443756e+00
9.662055344328179807e-03,-4.533695546720851663e-03,-9.790885602304189916e+00
-9.509524943242284728e-03,1.899943509072233878e-03,-9.808229954194867872e+00
4.670392767233811845e-03,1.536454736965225639e-03,-9.794915577915523031e+00
-6.342859567463000371e-03,4.758068969718607776e-04,-9.787381617835416492e+00
7.357453583263742769e-03,2.519728910501678552e-03,-9.788064383581096095e+00
-2.751240954473059032e-03,-4.694458637706590970e-03,-9.801219430005641442e+00
1.688133126860958668e-03,1.806964878650304954e-03,-9.787469494431395134e+00
-2.062409602702656736e-03,-6.522935164111456734e-03,-9.796785884527642096e+00
-5.615194220294644940e-03,-4.310622518814572098e-03,-9.800486488306544786e+00
1.021067338901083046e-02,1.149963954228207024e-03,-9.790942432592565581e+00
-1.321804225558941524e-03,-4.862604882429926410e-03,-9.794233112222112680e+00
-9.668246347097200072e-03,-7.241237349665644724e-03,-9.792601732895983346e+00
3.611871642327799895e-03,-3.979489574535524307e-03,-9.798894848070712982e+00
-6.177632806396393846e-03,4.503085253749473243e-03,-9.796983380215113613e+00
1.019160458413275253e-02,-7.349739840610431188e-03,-9.788483046365159979e+00
-3.905604188536655925e-03,3.344104510449700824e-03,-9.799504183475383101e+00
-6.481417599738543284e-03,1.282971431768763042e-03,-9.793329424951648932e+00
-8.097048003566311228e-03,-5.930673495960835789e-03,-9.801049394483117183e+00
-2.593582945277877333e-03,1.554290055241829178e-03,-9.784373628710612891e+00
-3.366206840535494130e-03,-1.228714109834317747e-03,-9.791301505059964327e+00
3.181511099273850139e-03,3.667529891160088533e-03,-9.783745662822152411e+00
3.696925877102343657e-03,-6.090231157109445882e-03,-9.792511490198220869e+00
-7.184897602992822326e-03,1.021360129993101806e-03,-9.792588435235021649e+00
2.889495818773081624e-03,1.565553177444666943e-03,-9.790291022668821341e+00
2.674336939819701477e-03,3.028305410372422691e-04,-9.779681933749010625e+00
1.196126051564857552e-02,-1.715148851046499438e-03,-9.786394911805167851e+00
-4.893294431930122167e-03,-3.029113174656101592e-03,-9.788199095673766337e+00
8.858715507720282129e-03,-3.861997989554106451e-03,-9.788977131691529721e+00
-1.125120080793628801e-03,1.065507069275448311e-02,-9.803418459213492753e+00
-1.900153994062683208e-03,-5.442720472120588134e-03,-9.789977023548264157e+00
3.046347306784764723e-03,7.227449968658365698e-03,-9.788352913744619244e+00
3.126252757255143944e-03,8.118062138764094507e-03,-9.798997765342894795e+00
-9.020932379522067371e-05,4.405703613565838291e-03,-9.792859379842314027e+00
7.242351490453721480e-05,2.671855822545190270e-03,-9.795126672451589300e+00
-3.318170666232560066e-03,-6.412160111725229844e-03,-9.805634721171600177e+00
2.935798993349355315e-05,-7.430913570629687527e-03,-9.794075417631525227e+00
-1.056543594975091829e-03,3.002476808790366727e-03,-9.782931865416752970e+00
1.927916155252981049e-03,2.038782548960058234e-03,-9.788788912767671491e+00
4.031064123650057208e-03,6.356817765907698224e-03,-9.793293831259244797e+00
8.169932434306600641e-03,5.155702738705535831e-03,-9.793869822365842026e+00
-7.063540251098073203e-04,-6.155256022939074693e-04,-9.793813985247425080e+00
-1.092476021549084614e-04,-8.326895384412041218e-03,-9.793708009082342514e+00
-8.362965641922223909e-04,-1.920860262445559137e-03,-9.789210880161551387e+00
3.510248692808518121e-03,-2.036625482262230391e-03,-9.797553107600363020e+00
4.588617712519377397e-03,-4.366261672861359265e-03,-9.799073587245290540e+00
-4.024947429393846941e-03,6.603588864055279228e-03,-9.791695216782015265e+00
-4.491032327347260246e-03,-3.034776039328496069e-04,-9.802052661029604153e+00
1.381628041662972314e-03,4.797562186982491997e-03,-9.792397907066087370e+00
2.117290090522867818e-03,2.481186417369933995e-03,-9.803067783408032199e+00
3.179552346637023325e-03,-6.014347004552490078e-03,-9.792460306047214402e+00
6.224962452904583311e-03,2.615961183874971653e-03,-9.794009609244955783e+00
2.942296605099067701e-03,3.268304578586160407e-03,-9.794634003987047421e+00
3.356461251950561796e-03,5.119922577824649297e-04,-9.784808459924898116e+00
1.967594501179830303e-03,7.012927445001936521e-04,-9.801305616136549048e+00
6.963935001174760900e-03,-8.759369329941805137e-04,-9.800219504660081071e+00
1.159863538143438184e-02,-7.805632257252972245e-03,-9.802754626334698074e+00
-1.077101995005219116e-02,-4.070295736891054936e-03,-9.794295930254834914e+00
-4.996781707287387131e-03,-2.975634086619455103e-03,-9.789780531513864403e+00
1.089312742226377197e-03,6.435738090230004767e-03,-9.790294792602148632e+00
7.309791138103662565e-03,-6.232975455604496812e-03,-9.789797867169291123e+00
-7.971697444722406281e-03,-2.985370340477295440e-03,-9.792377337521852354e+00
-3.694006349538912575e-04,-2.071725150677616607e-03,-9.793129756163652999e+00
-4.306809665690635412e-03,1.366674233341179032e-02,-9.786754720983646294e+00
-1.671862456371018104e-03,1.474580014466912985e-03,-9.792731505521558688e+00
4.832363856335419351e-03,5.018322275607716744e-03,-9.785623047504193650e+00
5.978829855672263688e-03,5.286191960809782410e-03,-9.796572260896082796e+00
4.805863861434384390e-03,-3.427357723882912613e-03,-9.803785350081042793e+00
-1.029516722892912482e-02,1.697683722867696001e-03,-9.790756626824190789e+00
-1.328832610060508681e-03,-5.354680760478632874e-03,-9.785832537658817998e+00
-9.750647651553940448e-03,2.941622347753801523e-03,-9.791991333917081874e+00
9.383116274052978600e-03,3.645431554266963031e-04,-9.796004139805743804e+00
-2.933942137008679289e-03,-1.150076632717377499e-03,-9.786357502237347461e+00
-7.992629678084525388e-03,-6.270192130586339438e-03,-9.801131257143623543e+00
-5.863329581851357917e-04,1.050944137958972858e-03,-9.788247590537292098e+00
2.256571732952968902e-03,-1.118313661407890729e-02,-9.795080177056521009e+00
3.483302492723117701e-04,-6.615654355775498797e-03,-9.797605130256998862e+00
2.680933575424984932e-03,5.765555260573027897e-03,-9.789419462382573656e+00
5.491921614058664462e-03,5.891645127527234474e-03,-9.796206602675415098e+00
-9.906102216438723677e-04,3.667472619269957108e-03,-9.793455039400312145e+00
3.408988630967328681e-03,1.840005965213243992e-03,-9.787082619425495622e+00
4.419712114164657014e-03,-1.111767219863276290e-03,-9.795133656314757076e+00
-6.914942985297259674e-04,-1.022676623741783017e-02,-9.786394043328405346e+00
-1.216712760066252343e-03,-3.612746111984109065e-03,-9.798048601078875208e+00
4.276436712903556280e-03,-2.300564397418042219e-03,-9.794816631612471625e+00
4.288472440508979758e-03,-8.970484786078621172e-07,-9.793978140992450676e+00
8.921314872881143734e-03,-4.500390581167937505e-03,-9.783970352265400905e+00
2.332083660428191287e-03,1.566459056760810759e-03,-9.793818940420333519e+00
-3.750761714555165931e-03,3.667908871152637112e-03,-9.791364103110385742e+00
-1.207770380377718843e-03,4.404660857124065645e-03,-9.788616729090261259e+00
5.654594821091144495e-03,9.140709446232601551e-04,-9.795734902955267387e+00
4.650818806423125465e-04,-1.080891738235381129e-02,-9.795794114997425694e+00
2.988286201202993656e-03,8.489504100468598649e-04,-9.795367308700939191e+00
1.084742816678896903e-03,-2.382275156007027713e-03,-9.795166915575869382e+00
1.304222531396408060e-03,3.715866816368468013e-03,-9.795880544158137582e+00
-2.254046154605445201e-03,-2.129955405371165671e-03,-9.798564479507955838e+00
-2.684860878385068959e-03,-4.882512908052904013e-03,-9.791613191171045116e+00
6.457587330896997178e-03,5.747560608437631523e-03,-9.789208550495985151e+00
1.370747943508647797e-03,-2.592831130364096123e-03,-9.790787053645017224e+00
4.157030995138867938e-03,-6.687374152495371635e-03,-9.792966290339492730e+00
7.122286729084432826e-03,-5.904265975337772039e-03,-9.789941866679145122e+00
8.722765915807144041e-03,7.155645294005319630e-03,-9.797854972157363562e+00
4.974961668732420100e-03,1.346605930946890087e-02,-9.791760145084241529e+00
-2.119869263091755495e-04,-4.001123036708391194e-03,-9.785900534232009562e+00
-3.757708915395582914e-03,-7.310375098941447949e-03,-9.797381212078258628e+00
2.259630469203460041e-04,-1.840748024599422016e-03,-9.797043780381249789e+00
-8.351720448967687657e-03,-5.991398767898703168e-03,-9.788864282663153560e+00
-7.630761574983950871e-03,3.733461695281023712e-04,-9.797313751122590730e+00
8.275219863299090525e-03,-2.167883093255864625e-03,-9.799348975202669010e+00
-4.301684034013450106e-03,-1.693556488404632850e-04,-9.801762268429412117e+00
-1.284460244830325053e-02,-9.220254304896008390e-03,-9.804969736810754455e+00
-9.739164437845726930e-04,-3.557325171271647542e-03,-9.796674052589532167e+00
1.704791306712221798e-03,5.164111355961363559e-03,-9.795020303927545413e+00
3.947566360650310406e-03,-6.752981401572830458e-03,-9.796925441762923015e+00
5.012429948880567539e-03,5.677575344699494451e-03,-9.790373679972015353e+00
4.448673555394285460e-03,-4.929073421607442496e-03,-9.791262839676448948e+00
-8.550624092652513858e-03,-3.883395629057937674e-03,-9.790000963053550720e+00
-1.025431125641747916e-03,1.443866791940383093e-03,-9.802180923406885071e+00
-3.501558650548366146e-03,-8.137523967161604081e-04,-9.797692296619052499e+00
1.594037849877700305e-03,-8.569743985439549298e-04,-9.794658874008538518e+00
7.490420673483085511e-03,1.205997880099541958e-03,-9.789904033302757824e+00
8.314146634521346613e-03,-3.225680985172810385e-03,-9.790857171652936231e+00
7.601791905698192763e-03,-1.019576487979367667e-02,-9.796424075150714117e+00
1.192539126008021564e-03,-8.598044888472402419e-03,-9.795900250323629876e+00
-2.041735235888803533e-03,-9.195597075240819884e-04,-9.795580332149793179e+00
2.969442110984822549e-03,-7.146569622636377538e-03,-9.790294628491299278e+00
-5.986587117793426734e-04,1.664093220023563774e-03,-9.787003705080303817e+00
1.252891537473180879e-03,-6.327431056662682039e-03,-9.803215901113940589e+00
2.796215461743581203e-03,-1.067969549643266441e-03,-9.786519892516745145e+00
8.017371582793298562e-03,9.161913008036672718e-03,-9.794901187160229838e+00
-1.812875495930402680e-04,3.558254795658790434e-03,-9.796021974537731936e+00
9.334664080724730398e-04,2.357669192089303836e-03,-9.790709317979084503e+00
3.224572432330770344e-03,-3.181261688340274868e-03,-9.797647710599150628e+00
-4.161825514914286629e-03,3.046225401308037210e-03,-9.792817027130608309e+00
3.463601686379587027e-03,-5.463651768797657404e-03,-9.799679607264771164e+00
-8.042430626715198552e-03,-2.530653037955400003e-03,-9.797720223491966252e+00
1.413568805657028100e-03,3.646636570969272705e-03,-9.790462458387018785e+00
-4.238226100355477069e-04,2.041191709901729774e-03,-9.793396154095983519e+00
6.323184377809085155e-03,3.420985355826684175e-03,-9.793668003277145928e+00
3.879097399496007643e-03,-4.145590439861311649e-03,-9.791876076680566143e+00
-3.121978961006999969e-04,-2.585167802501349855e-03,-9.789498371679036026e+00
1.106244206737838805e-03,3.672388860499824995e-03,-9.795235076724345902e+00
-1.562394571722800765e-03,4.450844789279799311e-03,-9.796662900265689089e+00
-3.906519384591899784e-03,-2.993654005726385185e-03,-9.801372535626969196e+00
4.223000699533739502e-04,-3.076259816502694474e-03,-9.801244629315931434e+00
-2.165274362865274359e-04,2.743426730631394125e-03,-9.792763816880512451e+00
6.036115311728382574e-03,-3.094500612488992712e-03,-9.788116242395000555e+00
2.100433636092374404e-05,-9.046842827306885576e-03,-9.795078808936610315e+00
-7.141346233937532345e-04,2.253470209100429285e-03,-9.792145395778335981e+00
5.155274495907965354e-03,-5.744262271442897652e-04,-9.791942917965746673e+00
1.331144241321655618e-03,5.089638252708789286e-03,-9.791708046888999206e+00
-1.158370766298917089e-02,-1.278402878792677397e-03,-9.793265965848354071e+00
-1.553235156849892888e-05,-2.424715663370370384e-03,-9.795313533253681371e+00
-4.392927303836180637e-03,-3.832151087567228862e-03,-9.794182670490055642e+00
8.329463721220380784e-03,-2.129524608421525661e-03,-9.798593775076508194e+00
-4.105825099723443491e-03,-6.756745837638554637e-03,-9.794087273039780328e+00
1.541085706211992729e-03,8.868699151028881962e-04,-9.799157682046461204e+00
-1.346449253101411440e-02,-2.204896728483865705e-03,-9.791556117719665053e+00
2.725536496227235709e-03,-1.030204599923377311e-03,-9.791022944431526653e+00
-3.385912114941196354e-03,2.341302742011902843e-03,-9.792195980872358874e+00
-1.764040156442058015e-03,2.710779901517750608e-03,-9.796734405602606444e+00
9.474388813218287669e-04,-1.709322023817390433e-03,-9.797216014958781471e+00
-5.083809454224537221e-03,-1.427361010459819030e-03,-9.800337959536255639e+00
-5.081038043169323545e-03,-5.116864770101939297e-03,-9.789920943899323547e+00
-5.980443752925243203e-03,-2.778049182875167149e-03,-9.794247820272349969e+00
3.596254868134525322e-03,-1.646268988860935837e-03,-9.799238427304928223e+00
-1.196345555462406023e-03,-5.959445233207479216e-03,-9.785724081205195546e+00
-1.653074430486988107e-03,3.573766254812075875e-03,-9.790745260199749112e+00
2.637965991755198726e-03,5.451201602692549650e-03,-9.791097468277977001e+00
1.291987530997435341e-03,-3.579095340778572481e-03,-9.788250421402990398e+00
4.461483917488164030e-03,1.966899744159965671e-03,-9.793718342779259345e+00
-1.347576680249127495e-03,-2.275799146225052257e-03,-9.796920618071958131e+00
-4.797478301048672955e-03,4.319326307122718818e-03,-9.794912298835871667e+00
4.069520040798990461e-04,5.228690795499633427e-03,-9.790115555006938308e+00
-9.608825833146815085e-03,7.997351431111885539e-03,-9.798930495772813387e+00
-9.952432771752194041e-03,1.077446357613570660e-02,-9.792741085082571573e+00
-2.560013904120010935e-03,2.601152732437764757e-03,-9.799033729546074767e+00
-2.131220495457560472e-03,1.099499046092186367e-03,-9.799788890865741564e+00
1.848611310389789071e-04,-2.591755961130940518e-04,-9.799510717337437171e+00
3.011242044643307626e-03,3.994598874379421544e-03,-9.799833952171455920e+00
-3.350921809925499258e-03,-5.500012118316134971e-03,-9.786657495909416582e+00
-5.080627885015728991e-03,-4.917878727032199727e-03,-9.800206423724937110e+00
8.472514593448825237e-03,7.536815589430970706e-04,-9.791260020691588295e+00
