gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.020741594379132700e-02,3.831963261831064504e-02,-8.515255374512298303e-02
1.041330453103593012e-01,-5.733734323450619813e-02,5.420163390282763116e-02
-7.614415480259876384e-03,-7.153734863090245588e-02,-4.130221784757789893e-02
6.453881510149933609e-02,-5.247858002635524127e-02,8.945294362952440140e-03
-7.252872920948555402e-02,3.721488788970213606e-03,5.714307930688332371e-02
-2.700167126000740589e-02,-4.040436436916338553e-02,-9.464165672318891609e-03
3.333579341520300637e-02,5.955540079511319022e-03,-2.379976038169191385e-02
6.989137788596710976e-02,-3.219464578006892008e-02,3.902001834760392140e-02
-2.687760387804788778e-02,3.854321171108288785e-02,6.754912430006200508e-02
2.127472218849162794e-02,-3.991986257605641825e-02,1.970798078013592108e-02
-7.156873160584811301e-03,-9.727183789199669514e-03,4.152026104486480212e-02
-2.328054189805274163e-02,-1.091133802000533032e-02,2.197041143736991678e-02
3.549669436668005662e-02,7.358203383949640797e-02,-2.929558377724725271e-02
-2.422227065243435975e-03,7.363320000000503351e-02,4.855010805353519171e-02
-6.017504342269325637e-03,3.130694990803898486e-02,-2.619917773923107623e-02
-3.173907761101576325e-02,-3.507257841192512951e-03,-1.554000967042236392e-02
5.090444087417843322e-02,4.254648328685645825e-02,-1.184233526301076665e-02
-1.936250719416017464e-03,-6.582085752637015230e-02,2.042290062730247203e-03
3.738708054309786838e-02,6.239106700216439511e-02,5.696820366595227274e-03
-2.957957135019433428e-02,2.147533904693340809e-02,-5.303432367847570180e-04
-1.825640109346468630e-03,4.775768616790188048e-03,1.708291549046219533e-03
1.076513977099389195e-02,-5.613377690829447070e-02,-5.757450622633601689e-02
-3.708818390305338580e-02,-6.046109810032657128e-02,-5.134719972330620968e-02
2.650170104451074482e-02,-3.463555533100291014e-03,-3.630083879090557214e-02
-5.493071478018304865e-02,6.146634075956666082e-02,-9.032541065846205752e-02
6.249897933693959740e-02,1.280860110582529923e-02,3.962803596353352970e-02
3.464705782768751074e-02,-8.152228572276347049e-03,-1.781854341942051140e-02
4.197062867906001943e-02,4.658777017172324730e-02,2.474126093141373536e-02
-8.174688600104333680e-02,2.335069183070288476e-02,2.014239887122679443e-02
2.186966593124217012e-02,-7.259932340936187112e-02,-1.387445874043981633e-02
4.792435966365556771e-02,3.457410176227983939e-02,7.944791766740209610e-05
-4.542537778487628491e-02,-6.643835262062169900e-02,-1.230690507728507410e-02
3.079148631161725182e-03,-3.571741969816071005e-02,5.188950092209256189e-03
2.683321672127598687e-02,4.282885253657612440e-03,5.128707831113600568e-02
-2.617703514691678210e-02,-4.315941553283503436e-03,6.616561176412223688e-02
-4.413675624174629580e-02,-3.417489758776839914e-02,6.220113659814850704e-02
-2.499426408669333868e-02,2.481432943666673357e-02,4.355184612955829981e-02
5.751456771038557236e-02,2.566465958166645051e-02,5.165645422360254368e-02
5.017558975393000831e-02,-4.863219547335780046e-02,-7.984704540553161714e-03
-2.100714589876184757e-02,-2.817627053243079022e-02,-7.388565800552855667e-02
3.484998147237315658e-04,1.107256152062813985e-03,-3.825209579089946122e-03
3.682664492042704747e-03,-8.057053388288651016e-03,-3.015894037262095359e-02
-2.137729960776549309e-02,-4.863915029535217233e-02,4.650703785797991735e-02
-1.828765982798771436e-02,-2.263966649476172391e-02,4.342858190295306037e-02
9.072592884487270734e-03,7.391071484104297373e-02,-2.708741858930189747e-02
1.546442064523119095e-02,2.315790941099710176e-02,-5.330970126552210531e-02
-3.055574733751900088e-03,-1.340012175310216838e-02,5.451495059922002034e-03
4.499720779517612373e-02,3.814337673249468957e-02,6.037938972484471062e-02
1.694674449212909759e-02,-3.573376828157497770e-02,7.702827695840812686e-03
5.772800891659937705e-02,-3.067318575185834593e-03,-1.539414285981660115e-02
3.516341912178249512e-02,4.270596523981155801e-02,6.828344754885422481e-03
6.342732562285463560e-02,-1.503007479571824394e-02,7.656799703192064543e-02
3.937824858479836015e-02,-6.827197896092733476e-02,-5.654694220294427531e-02
-2.528537598154953839e-02,-1.773341939458047273e-02,-4.677457239968073333e-02
-4.558092474003945516e-02,4.519303842513011649e-02,-3.504068059769054055e-02
-2.572277349116953646e-02,-1.762094706964133922e-02,7.258715639049281854e-02
4.730023306308883679e-02,4.587504615648052564e-03,-7.832429758455028423e-02
-7.832972488743002171e-02,4.272361670863514260e-02,-2.891721750961441777e-03
2.369765674650095924e-02,8.453199029974138579e-02,1.185425550775908755e-02
4.854251132064631158e-02,2.701725540551906668e-02,1.136731013908526128e-01
5.136253673114604332e-03,-3.954648730297716935e-02,2.046974872019030264e-02
6.056655542977241319e-02,4.414293431107779719e-02,1.004825181451354382e-01
-2.111378015905058386e-02,6.120358058217430230e-02,-3.668577332305086869e-02
2.804136296375743520e-02,1.007221561514118693e-02,-7.080887986387191663e-03
-8.560846284765746828e-02,-4.040549818505673185e-02,-5.215319053512143532e-02
3.887715343226029463e-02,-2.413722452109744523e-02,-2.863896686746991715e-02
-9.050167964012149208e-03,-5.583217051334131951e-03,-6.557745984372406745e-02
-7.241577528565997304e-03,1.434402608926186110e-02,1.961434391387463505e-02
-8.810824953612388794e-03,3.776866709982509146e-02,5.915921258622569567e-02
-5.934851617237427851e-02,4.368683682350936459e-02,7.952730283042379333e-02
-5.584193779193435785e-03,2.000068719847656121e-02,-1.302375545953194345e-02
-9.622148685453593047e-04,-9.012692355695725577e-03,-4.264106878816607306e-03
2.337145843403573911e-02,3.060641322208374274e-02,-1.293333425470738311e-02
2.168637827032453540e-03,5.178887807035908314e-02,1.576502017154967142e-02
-5.052065711261304742e-02,-5.478919098527083170e-02,-5.703188302522322478e-02
1.538302945112441679e-02,1.661641990881884516e-03,-3.443089818649498757e-02
-3.587260978179756393e-02,2.874127272228928914e-02,2.010316652399534929e-02
-5.101859986959983440e-02,8.318792253294639283e-02,5.663151318667797307e-02
-3.399620926713446678e-02,5.113409344922219962e-02,-6.390263231760674734e-02
-1.065620862122242107e-02,-2.747090097233911843e-02,-7.594398117068413591e-03
5.694897896953740601e-02,1.555376582834708905e-03,6.720216657690310236e-02
1.860677722931365283e-02,-9.472692832924077544e-02,-4.652472268086522977e-02
3.954720737718555451e-02,7.161073735493014847e-02,-1.370216968249794547e-02
6.372102431667388267e-02,-3.063171222926835621e-02,-1.618232756854718485e-02
5.901707167247511460e-02,5.609521720316963667e-02,-5.840622146454674257e-02
-1.810879139851538644e-02,8.895386712249745212e-03,-6.123223330127053332e-02
1.375425131871400863e-02,1.000141843232789027e-02,-5.073932444564489830e-02
-3.615824297060646342e-02,7.795200923546086180e-02,-1.048479140909510526e-02
-4.175453288077222991e-02,1.329772488110036316e-02,8.589425694717869875e-02
8.749312747895439391e-02,1.259695640632736008e-02,2.203013547184909122e-03
2.771837775077528460e-02,-3.997853236340305483e-02,8.159210200128043378e-02
-3.218975079056618678e-03,-2.645308045342096431e-02,-2.685168075784783587e-02
-1.424242484634824328e-02,5.181705299888215988e-02,1.662164811375677065e-02
1.530063303555624123e-02,-5.202511632403332420e-02,9.582062744986578201e-03
-1.155906640950882074e-02,4.165632603536808393e-02,-2.593393522765241946e-02
-3.118596530375509004e-02,-1.020585590726351584e-02,7.197767876318201911e-03
-4.756220008448193426e-02,-9.087301545710220821e-03,-6.664979163898350489e-02
-2.863828047951166161e-03,5.155050030480974078e-03,1.048505696737969499e-02
-6.158743435838939968e-03,-2.153467527181212107e-02,-5.387418580393169704e-02
9.037785562988447097e-02,5.677502344593144540e-02,-5.070144333377759466e-02
1.401963271814908076e-02,-5.704135187319497440e-06,7.225599343040247334e-03
-2.429999113001643160e-02,-1.847382312335487525e-02,-2.588378339865641045e-02
1.425547399815610405e-02,-5.196431605798760428e-02,-3.947402164275302938e-02
-8.393741331856210963e-02,2.263263906259326431e-03,3.981166700277982001e-02
-6.815339609460997761e-02,-3.224456987103331562e-02,4.664679536335888596e-03
3.778951906954223366e-02,7.398730587697843579e-03,-8.397742864014504094e-02
3.228683566231378699e-02,7.035752668076955540e-02,-1.556729640189788259e-02
8.752114064477216349e-02,-1.894665205659762028e-02,-4.583808945353094050e-02
-7.347138420201869413e-02,1.647888357677829499e-02,-1.103064713507067966e-02
2.756012025377493901e-02,8.984556911455203465e-02,-3.594410334354547487e-02
-7.337562842296972698e-02,-3.125985507479870501e-02,-6.088228794956973555e-02
-3.218155050468463757e-02,3.156880118769956473e-02,-3.432481527271017459e-03
-7.120375238846507471e-02,4.665786838062846442e-02,1.605971996532712387e-02
-3.953494183556272024e-02,2.715036911741140757e-02,2.868989893432397770e-02
6.944441476259120838e-02,-5.155909683361604295e-02,5.917635019295845386e-03
4.649620209408111132e-02,-1.765131779114632177e-02,-1.109786132530225962e-02
3.730748165649522621e-03,4.996333251517273526e-03,1.607060099268886252e-02
-8.766825249137873144e-02,-6.566869591136177686e-03,-2.915230326610249861e-02
7.485152322551437420e-02,-4.876954810745702529e-02,1.315517844285323326e-02
4.571547221148633544e-02,-9.665002102494142308e-03,-1.650865164761626536e-02
4.930305428596461204e-02,9.601084506307202074e-03,1.231665076999345979e-02
1.118911845826652852e-02,-3.038015939617491265e-02,1.774722488924539154e-03
-1.156779844278951926e-02,1.176409691756301985e-03,-1.534332544119731620e-02
4.413467103240486383e-02,5.718415234881582196e-03,7.558670414972460880e-04
1.864744659286119224e-02,-5.453388250098428931e-03,-2.383727380667684942e-02
2.734957730662378531e-02,1.780610738252929454e-02,-7.388267509898746588e-02
1.254112575249510808e-01,2.479634996257389437e-02,-1.505994124101927081e-02
-1.343119586183200154e-02,7.282290793853862798e-02,7.368077211370936165e-03
-1.237820494770779101e-02,-6.600170499630926557e-02,2.441288241775025573e-03
3.888062126600662360e-02,2.672044654501212063e-02,2.002159466049836800e-02
2.506109801676653301e-02,-3.339184264141454445e-02,-2.909826522984945707e-02
-6.769227823187469635e-03,-1.409357593996709429e-02,-5.081698647280602542e-04
2.514898598419543219e-02,-1.742396160394509702e-02,-4.888789917762254023e-02
7.250074028548386673e-02,-4.924314693167990142e-02,-6.342732445862987734e-02
3.308132867462707655e-02,2.008566757145458306e-02,-2.321534004540252646e-02
2.344314921581108074e-02,4.906800582101782104e-02,1.370860511921128885e-02
4.266738293466162263e-02,-5.952767574077912245e-03,-8.481078976655684679e-03
-2.457445671047801816e-02,-3.481576535555921253e-02,-5.814455467956001046e-04
2.452124731792226439e-02,-4.966943628124473147e-03,2.613901041132197720e-02
-2.197528216876086515e-02,-1.882999843019877648e-02,2.110167370533982262e-02
-4.062996657148943563e-02,3.917154847892273528e-02,4.103937983250388437e-03
-3.649520243376348089e-02,-2.274284641174708493e-02,-2.971414676409848965e-02
7.569007196754291844e-02,5.871853768138728114e-02,2.535778771186461295e-03
1.762006944083544663e-02,2.972905358391226410e-02,2.050708376065942667e-02
-3.798842006605254035e-02,-1.319168835948633482e-02,-1.337301373794814313e-02
-1.690866310519878457e-02,-7.465034901716049998e-02,7.932571001737510896e-02
-3.502063228950525603e-02,1.405867598677802092e-03,-1.690931117735179623e-02
-2.785119194654442007e-02,3.372737318725233663e-02,-8.264274687656658624e-02
6.927712115146244035e-03,4.732744368837905891e-02,-2.475950840167805839e-02
-2.090125240139632801e-02,2.885110907321907642e-02,-1.867205463726074807e-02
-5.650483772766615870e-02,1.043699819782374118e-02,-4.569847410329404280e-02
5.577285983084526860e-02,-6.244177825906182047e-03,-3.853904835892040665e-02
3.294287813479597482e-02,4.742883592002462845e-02,2.972189878366330099e-02
-1.230613330781965206e-02,5.653288581882338903e-02,-7.503423504669114391e-04
-7.002902219090409962e-03,-3.270733763229165258e-02,7.646712321296678105e-02
7.148766285584530478e-02,-7.013425311621670523e-03,-3.153272778727570207e-03
3.414308058352102243e-03,5.768748696664197095e-02,-7.328082446938148468e-03
-3.281943079780275108e-03,-3.182855453820605113e-02,4.008589452383008733e-02
-7.051766624692859531e-02,-2.547857421797456931e-02,-5.047686467023655005e-02
9.138380301516890215e-04,-3.437539399060828699e-02,-6.827768655010427179e-02
3.733801066312657929e-02,1.725308398244616371e-03,-3.928336425878446725e-02
-1.392798281477136517e-02,-1.628785453912085998e-02,-3.399612839130881914e-02
7.638495025389394066e-03,-8.437854652354784268e-02,-1.921957597379522417e-02
-6.027704778962907767e-02,-5.537010009990462472e-02,-3.252011029109557610e-02
6.693950973482494515e-02,5.733425972320888020e-02,4.151326477148002680e-02
3.789335075565461019e-03,7.088032421246779832e-03,-2.884453881169524864e-02
-2.737255106280544678e-02,-6.176491400924787392e-03,3.856522320810838733e-02
3.961304055664694596e-02,-1.258499190238237912e-02,-8.813283300466333986e-03
-2.964917054217787451e-02,7.361356140550626148e-02,-6.270418276740297170e-02
4.708680695227792506e-02,-5.463525685096178031e-02,5.307748494398673023e-02
-3.909800754384584742e-02,-1.562341633367133817e-02,-4.110146428701109966e-02
-4.271241106697946932e-02,4.336842064505812971e-02,-3.056736818947926836e-03
-1.136218355187145097e-02,1.039378259619118915e-02,-3.570786374561325804e-02
3.407204702379473121e-02,2.034813719741039237e-03,-1.464461555074477069e-02
-9.629754829338466049e-02,6.055142600178425871e-02,-2.574281063021439248e-02
4.651590744809751266e-02,-2.348711970576923894e-02,1.298533140918583378e-03
-4.881283843697530739e-02,-3.830775490413603629e-02,6.827889781973739414e-03
-5.281761121873240761e-02,-6.468150034535945225e-02,-4.620070693180256677e-02
-5.631201366432932870e-02,6.342622383268035902e-02,2.961721556885097209e-02
2.556706515117413564e-02,3.201460748043442297e-06,-2.422053783573985958e-02
-2.918834479905741807e-03,-3.354331049911964818e-02,1.771476576033697431e-02
8.560306761727969060e-02,6.533806242289291744e-02,-8.886490164078703069e-02
-4.198693218357350820e-02,1.697324805552169469e-02,-6.100808335100605523e-02
7.479996465896497637e-02,-4.742614660737329985e-02,4.158748340696988288e-02
9.300697119366478638e-02,-4.031107815597127775e-02,1.192919341720651352e-02
1.850805390023366193e-02,-8.300434611862742007e-02,-5.540009454476060857e-02
1.186606105053847754e-01,4.124103457002983170e-02,5.666581192532760963e-02
-6.219075116845407952e-02,-2.643762982648468693e-02,-5.508002537991781022e-02
2.077847604694900083e-02,-4.181770676630450212e-02,-1.615777803680341559e-02
6.468461796091740101e-02,-5.241377074222927472e-03,2.809220868004292000e-03
-2.256193707765034862e-02,2.424847047048333051e-02,3.252456402414136138e-02
-2.998064066862814875e-02,4.430613363785385062e-02,-2.259589183425826653e-02
-5.296062781480790488e-02,-1.785868325187616942e-02,2.913463837486642352e-03
1.835229710781557944e-02,3.256763582054569145e-02,-2.853393513953831392e-03
1.962503388814628227e-02,-3.073318787900172766e-02,-2.658911507267059868e-02
2.858707890042154823e-02,2.477812432350337893e-02,-2.258678114637863860e-02
4.917951632693869091e-02,-5.045794281796970454e-03,6.556659342706990662e-03
8.840702042147043083e-02,6.726719661677207918e-02,7.333027231117245082e-02
-4.404248184331192167e-02,1.084864487383414428e-01,-9.219492011838885046e-03
-4.848716453765409412e-02,-5.669251276201506956e-02,2.290559834487326460e-02
-4.178573386715206395e-02,-8.537974462988148078e-03,6.365196311658443892e-03
8.038046436669132877e-02,-1.596091114051500712e-02,3.119672856170440517e-02
4.410490329420992117e-02,5.658419183925800927e-02,2.512394144435543819e-02
-3.451941594739313390e-02,-4.272877733895574098e-03,4.856724415636670678e-02
4.361582470010382656e-02,4.329242585934869186e-02,2.567827899192500971e-02
5.080733349734982418e-02,1.617897080539533461e-02,-1.795089769803257657e-02
-2.025192893002796327e-02,-5.070501787547952721e-02,7.549623833328599799e-03
-3.969847025604333196e-02,3.008063555049331206e-02,1.677319461519180543e-02
-1.304734220194686545e-02,-3.863136993651865737e-03,-1.107181793656616953e-02
-4.107062829681878274e-02,-2.640267626426493972e-03,-1.678192941645863592e-02
7.282906031156748117e-02,2.548710656382489545e-02,3.975272978673438477e-03
-4.563363507973190389e-03,3.393356345156406384e-02,2.998760731678098632e-02
6.788470952394068392e-02,-6.819562970317451234e-02,-4.085633028662682964e-02
-6.665924960101993202e-02,-1.608569136735884392e-02,-3.285905591360870071e-02
3.714993461354547388e-02,4.021789750153345611e-02,-6.240930545413404112e-02
4.243967496936172645e-02,2.366053716902596568e-02,-8.526386774195201385e-03
1.051995706050017909e-01,1.311192193538020419e-02,1.633040092957494319e-02
2.839879624882976628e-02,4.229002844354531887e-02,-2.930964630071441687e-02
4.940074744035039683e-02,2.003739716736406551e-02,5.248264884462156693e-02
7.280232938397151847e-03,2.546760214346393408e-02,1.567035348696333054e-05
7.918011046597182856e-02,-4.077929958915640137e-04,-4.462592734934097555e-02
5.472343422699281132e-03,-8.370699063122212513e-02,-1.714505555968293821e-02
-4.328167779734944792e-02,9.907815729588978146e-04,3.274279363023271244e-02
4.377358437045128850e-03,2.068795707462292230e-02,3.205379938452996257e-03
-3.204304930418478553e-02,1.451213762166626712e-03,5.963202997929492599e-02
3.334444930414716401e-02,6.344296798629086610e-03,2.977075933377154940e-02
-1.062447933601325112e-02,2.755756457443251945e-03,5.062311817766298322e-02
7.138059738313522196e-02,-1.195361959470014022e-02,-3.429504887342248870e-02
3.440688153351650902e-02,-4.666162355208144236e-02,-4.519029122868019333e-02
-2.271392519783909172e-02,-2.238142320098776561e-02,6.007024110737618425e-03
-2.776164909825257210e-02,1.527173253701161540e-02,-3.550186899283894887e-02
1.854588035442705633e-04,1.852923852832575463e-02,3.732015372240074513e-02
2.941432209070450610e-02,8.321762507613286730e-02,-4.375346025280960754e-02
-4.582175631498216356e-02,-1.923054739582079689e-02,7.481208720381839206e-02
4.348117427254621220e-02,1.822325601347751442e-02,1.905541089909821737e-03
-1.321125289289505102e-02,-4.955766799200086309e-02,8.278221175410003033e-03
-4.139645751693576958e-02,-7.093401741895880019e-02,5.365066472481575671e-02
1.087728558516050294e-03,-3.501560335265633400e-02,-2.160533528442297457e-02
-3.077391711549974998e-02,3.401183329624830800e-03,-2.506474609044239549e-02
6.367949315904077034e-02,1.124379488649692935e-02,4.769658050218082007e-02
8.747767905528874149e-03,-5.811521661991522064e-02,1.391099737398088579e-02
-8.498827892422726460e-03,-7.249249832959043030e-03,2.486554006574125987e-03
3.887347211704580280e-02,4.387140614690022977e-02,-4.537769522558928598e-02
-2.714071884281313643e-02,-3.588058845211325454e-02,-5.314606451153030403e-02
-1.000930468618494317e-05,4.817357962296247437e-03,-2.471654172896285348e-02
-6.735033479997451500e-02,-5.355663587943936682e-02,-3.698857600234581322e-02
-1.061659958582601010e-02,-7.812438401267464243e-03,1.527341990856950250e-02
8.400609810959641655e-02,6.307549000838042277e-03,5.015449532831555736e-03
1.477876820231061386e-02,-7.162115900642504474e-02,1.083179830471223126e-01
-3.239637216959031542e-03,-4.688144672353949938e-02,6.648313863590568640e-02
1.957178338057878261e-02,6.168545538093279934e-02,1.211922522506391452e-02
-3.142945980488085541e-03,-1.235857457040111414e-03,2.736066201290446656e-02
5.486350095374514790e-02,-4.634844660636773528e-02,-1.234031690825935015e-02
-9.404864753060172139e-03,-4.665833864597634939e-02,1.493750212058250412e-02
-3.802749413073005288e-03,3.246107842847406610e-02,-1.756886415081780270e-02
-4.935416160614700988e-03,-2.149386924522518616e-02,-1.043243388253313475e-02
-2.198612904479122984e-02,2.242419915971326921e-02,3.400748871197030454e-02
3.876158036232391774e-02,9.828787902443831756e-03,-1.133943906764103143e-02
-1.622696608270217042e-02,-4.869895767667394015e-02,-7.582662911236361103e-02
1.664995037390819624e-02,8.766275317429958469e-02,-6.864655334040480929e-03
4.490983338171353201e-02,-1.295290957530786415e-02,-2.755988455586363267e-02
4.659818763794460611e-02,-4.159415711129416104e-02,-2.656002036920074999e-02
7.176211626892013175e-03,1.557719536911508079e-02,1.985976287574360566e-02
8.460228061208979050e-03,1.209263145660389310e-02,-2.838726350642862412e-02
-1.948354884069077031e-02,-4.203202824488326550e-02,-3.311103296823469933e-02
-2.993441961044561103e-02,-3.862368248677570948e-02,1.993725251520447536e-02
-4.372909050242302503e-02,-5.655314852567072670e-02,2.951270999397606620e-02
4.643305945744732877e-03,7.990100988398966819e-03,4.243990645107351134e-02
4.804077521061738375e-03,-3.396736569392004579e-02,-6.594079165198513809e-03
2.487755762354413452e-03,-1.278466191592120549e-01,-3.176154008752234831e-02
1.375494055287749748e-02,3.887140799338242858e-02,-2.429314717408928570e-02
3.203049322857957903e-02,6.681513699534812056e-02,-4.942964521988304355e-02
-1.273285354913788331e-02,-2.625273278668415183e-03,-1.249795987467758156e-02
-4.996860910553016337e-03,-1.614764834987747824e-02,2.763972451083702899e-03
8.963408640814550521e-02,-3.892834979947019242e-02,2.065464679963722669e-02
3.439043921310743629e-02,-3.710849614150118353e-02,-8.570150652131261482e-02
4.406771266846701285e-02,-2.364140906264677704e-03,-1.980803037752443263e-02
-5.859059843145226175e-03,-3.510228579977543728e-02,8.042421303495343732e-02
-4.530549328516765561e-02,-8.235278717895174252e-03,3.646476670671569553e-02
-5.688356044436810449e-02,5.065679504718501730e-02,5.508681336983707079e-03
6.891241006747804432e-02,-1.947038116406644981e-02,-1.187263662171814463e-02
7.565540713623690461e-02,-5.003813915733524437e-02,4.405770995682713881e-02
-3.181996159982657113e-02,1.319012815313965782e-02,4.312595004006411319e-03
3.122834782700240671e-03,-4.018982543271547303e-02,-4.371518257325067436e-02
-2.696148392751010828e-02,3.704800240118746868e-02,-1.255445075702633397e-02
9.904015326288113930e-02,1.357844666303331845e-02,-6.364670244243959829e-02
3.041553949929874309e-02,1.813765068287439067e-02,1.387507710751080363e-02
-6.257412744886543809e-02,2.718008698579518073e-02,-6.773344912279372423e-03
-2.589644002961876204e-02,5.944085239714964886e-02,7.258731959909350828e-02
-9.883871845141703472e-02,7.683956979312372114e-03,3.102410092004688827e-02
5.044087780493588385e-02,-1.028495848916607669e-01,-2.682652741323014733e-02
1.927822329434874735e-02,-2.118913131343118719e-02,7.837293293614881751e-02
7.432207514690594534e-03,-1.199139400024290814e-01,-1.206247839888738467e-02
4.297647392538025274e-02,6.856276001607977677e-02,1.159388234540544189e-02
-2.870800926207334527e-02,2.517649040428909107e-02,1.536186094864109078e-02
1.020953935621998938e-02,1.475748001142366747e-02,-8.034791896135030226e-03
2.658723439082573761e-02,-7.855718410491009662e-02,2.791766312196226202e-02
-6.945235960654991270e-02,3.357720980164595470e-02,-3.238485386435593916e-02
9.854251480569571620e-03,3.680761157638585968e-02,-8.837372158277377598e-02
4.084775487203760186e-02,-4.099520255718158007e-02,-1.937343023045136683e-02
8.505335179584143368e-02,3.123033782280225032e-02,-4.578899846996977580e-02
-2.795121026330299116e-02,-2.434851724697947948e-03,-4.777637056328812304e-02
5.772893716208439552e-02,-4.110945363005043263e-02,-5.001787052535262151e-02
2.370696709928586665e-02,-7.642379676020119583e-02,2.455808828693450616e-02
-3.802107909108335543e-02,2.344001404990572399e-02,5.006641788584309527e-02
2.947648351891607107e-02,-1.501849900396302027e-02,-6.595946953617033703e-02
6.908651340037846866e-02,-8.993407398439696087e-04,2.206998844662176607e-02
9.459362974296496585e-02,7.126817053464598768e-03,-2.691526360035891366e-02
-7.049166551542547510e-02,6.178844114023471223e-02,-7.667205353991252137e-02
-6.466741077030330187e-02,3.777575900812045473e-02,-9.353687434059998473e-02
-1.819581692355557584e-02,-7.586419829379677238e-02,-3.241638356964508805e-02
6.903391712391145074e-02,2.570200369253769837e-02,-1.559599932097562730e-02
6.001469384708622151e-02,-2.265111462112013631e-04,-4.709491961324591830e-02
1.524910264029855035e-03,-9.598628694989238088e-05,3.737828082568950272e-02
1.283411372879759114e-02,-3.235523236382972095e-02,3.678956918314781749e-02
-1.277183961170324199e-02,-4.810120575554018701e-02,3.215202515316219894e-02
-8.044403913808556572e-02,5.299223327668625694e-02,-8.393398152401193579e-02
4.363753058969999619e-03,-4.977811964540852785e-02,4.938354569078006774e-03
-9.005320413124845436e-02,-1.646632199119342499e-02,-1.145542102944918303e-02
-1.802003896203747957e-02,3.165920148782472299e-02,6.028780303717240496e-02
1.916284551634465927e-02,4.324706059359840343e-02,8.806333768631077752e-02
2.605700464443109696e-02,-1.348694251226035916e-02,4.920765649683802971e-03
6.178486654868545896e-02,1.610451989332073452e-02,2.106276280143672130e-02
9.119745125434126909e-03,-3.467345392655012126e-02,5.810228388361413088e-02
-2.024679926062651278e-02,-1.050690720756529070e-02,3.774133527851610773e-03
-1.694525831410556918e-02,1.324438561354176515e-02,8.300394244866236837e-02
4.394717258812887162e-02,1.346027613768554024e-02,3.541507065399342180e-02
7.575667201397111306e-02,-2.230265890409887861e-02,6.491856977298099060e-03
-3.622282948977814665e-02,-2.750863401442515260e-02,4.167470967059422327e-02
1.784186479486769145e-02,-6.543779925105148998e-02,-4.662186335990884875e-03
2.066737519040254961e-02,9.540190974065271626e-03,2.605888091105617449e-02
1.354760806729227336e-02,2.372749661290269804e-02,7.243232904120353033e-02
-7.317628021353948797e-02,-3.638490758081260826e-03,6.028452880415928472e-02
4.486277764795688211e-02,-8.370966169724238979e-05,1.279610755220751857e-02
7.906282862718445881e-03,-3.951479269148828327e-02,-1.130433526303699365e-02
7.415948697828739569e-03,1.651706685833612478e-02,-2.041656206176303834e-02
-9.670532969313857391e-03,5.704068915452960298e-02,2.078968727310200396e-02
-9.101571377402303820e-02,-1.201258364837793358e-01,-3.149656879729349768e-02
2.852776185607912296e-02,-1.066919914394997941e-02,-2.976157191029104795e-02
1.983632460443565150e-03,-5.211429397368780303e-02,1.500401769882046951e-03
-1.856403191999206337e-02,-4.672411198697093426e-02,6.230574182119959920e-02
-4.574167806328242880e-02,5.166038088314063581e-02,6.731945667582207860e-02
1.670390072705965623e-02,3.568944465918370400e-03,-6.649189512559054716e-02
5.146170417287179027e-02,5.084896597981703424e-03,2.937815548496403029e-02
7.158876834454636073e-02,6.030252349178912008e-02,8.290470380415620316e-03
1.642132027234398731e-02,6.140429219489544621e-02,-4.591482233156695542e-02
-1.238539052912751050e-02,-3.783767623584258916e-02,4.549032944828943631e-02
-9.768429559934586892e-02,1.533705357804403431e-02,-3.720513162978539984e-02
4.721030640839266046e-02,-2.408437629175448971e-02,4.946647632734058747e-02
4.429495960303097418e-02,-1.593755451631738776e-02,-1.339794939433714728e-02
1.725230249490682793e-02,-4.156503035627907156e-02,-4.637967268476855809e-02
-2.335599476369097996e-02,9.136499672912605161e-03,4.906712052230533666e-02
-2.911390872728372020e-02,-7.449848598173537673e-02,-1.597653546400943855e-02
-5.713018530509883508e-02,-4.400279569646703935e-03,5.990130226932331020e-02
-4.643128013524612518e-02,4.863746744170512754e-02,2.380726936853599582e-02
1.326725671788226216e-02,2.703313248149555661e-02,-7.269299700898823602e-02
-5.037469994814759017e-02,6.218551906893723946e-02,2.799850846618770830e-02
-3.346364123134895618e-03,2.951365911989617050e-02,-2.886798982425367935e-02
-6.222425670027253997e-02,3.709711063306461026e-02,-2.534197445463533607e-02
-9.938720911804831137e-03,-7.436822940506102042e-02,-2.461813213703903380e-02
-3.301900155459538272e-02,-6.617302734915309417e-03,1.110772746449812873e-02
-7.006664970764074629e-02,-1.360198449380142956e-02,-9.929297980978012139e-02
4.555303949161947953e-03,-3.681034207914652551e-02,-1.433036428590852077e-02
-5.314236254508435814e-02,-2.286375050495289760e-02,-2.158669659767667524e-04
2.760097982188069662e-02,-9.106090543019006167e-02,-6.787011097195484732e-02
-4.365189761799199986e-02,4.207347871923206722e-02,-5.746219368191660647e-03
7.486349948968944179e-02,-5.022885854733147998e-02,6.563958571222681948e-03
2.973078990632465040e-04,5.915376301941022846e-02,-5.651805340314688259e-02
5.308014093502194849e-06,9.707259491352525707e-03,-3.980632521641827397e-03
1.032625378308891645e-01,4.569037717772291875e-03,-1.629741135106292302e-02
-2.067884571994044185e-02,1.501823018496403685e-04,-2.033022355851762594e-02
-3.931084888394553722e-02,1.493422974228374688e-02,1.412980031530485306e-02
