gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.098448773813540891e-02,-2.778602577050205170e-03,-5.596153070810779007e-02
6.658652409308148286e-03,5.087424198496348811e-03,2.813311377210541211e-02
-1.576189530472150296e-02,-1.023292653919014028e-02,-9.165400321720748589e-02
1.173965682982824714e-02,6.328755133142277556e-02,-1.405275106524317679e-03
5.588271605354618726e-02,1.039496273339086951e-02,-7.882277192039796598e-02
6.025839550420022256e-02,-7.443533720981393084e-04,6.506186988711931511e-03
5.758146985673518597e-02,4.384687504840498358e-03,-6.004708495968055781e-02
1.109051575272548655e-02,3.394217764738898663e-03,2.509276182301765218e-02
2.357911871462122638e-02,-2.281134949229872769e-02,-5.986370970432358662e-02
2.253469298736972617e-02,-5.401559192318403785e-02,1.598916714499163880e-02
-2.767900158754257878e-02,-2.569882559040934100e-02,-4.711873454270619488e-02
-2.787720045982538392e-02,1.134867615385507650e-02,5.555245921895716338e-04
1.531762475459543839e-02,-7.774785104341876141e-02,-3.786465145277056327e-02
-2.469360126324911253e-02,-1.092043464172674089e-02,-6.994535037583746173e-02
7.968731576609737466e-02,2.192562094815640392e-02,1.953785157865201363e-02
-6.216871946057274390e-02,-1.037436906914091135e-02,2.977637442600583953e-02
9.376314395632199053e-03,4.291398752762243252e-02,-4.631114970585910318e-02
4.198639114986713050e-02,4.263085412713047556e-02,-5.197293752216213675e-02
-1.097538681186470064e-02,-2.106565399402869285e-02,-3.883955169857542661e-02
-3.684320434290502821e-02,7.114114595767150051e-02,3.559782882974756729e-03
-2.271924175712251859e-02,1.521130597364529075e-02,-2.437213501038418967e-02
-1.368763278411722767e-02,-1.906802019924183980e-02,-8.434282650918636937e-02
-1.466750834202963476e-02,1.484929096154834378e-02,2.251568428862421242e-02
2.436138786308449100e-02,3.194723551131505024e-02,5.540659116214418506e-02
9.036814748291073507e-02,6.987682807160912335e-02,-2.263691225834740459e-02
-7.824250663891366142e-02,2.392034727396528254e-02,-4.758648176159895049e-02
1.055457118591280469e-02,5.569160061542378914e-02,2.484886915592391526e-02
1.020969803786961078e-03,3.127475145201003698e-02,4.791677624748073155e-02
-2.325731203567240127e-02,-2.495771356120067563e-02,2.441201028190955261e-02
2.393692159692286520e-02,5.361502552413103390e-02,-2.023189986664582218e-02
-5.740986667592418852e-02,7.470487666522656126e-03,-4.069296013410019647e-02
9.759955563318030089e-03,-5.662030927487952253e-02,-1.807231343707645330e-05
3.816927679892945235e-02,1.424956565763197021e-02,-1.218096713811045728e-01
-3.295068351545447222e-02,-2.872076088152051426e-02,1.868300504582275784e-02
1.216836783972964978e-02,-1.690792864838151083e-02,6.044850131909669869e-03
7.078477753715914367e-02,4.294100636953369909e-02,1.223103958146931928e-03
4.611608677451121269e-02,-5.830873792702556679e-02,-2.489969550669552875e-02
1.800042933949215843e-02,-3.022991933459738545e-02,1.468801701843354228e-02
2.925750279985300795e-02,2.470754155883046407e-02,1.704585522376630968e-02
-3.021927041606680894e-02,5.331295142111401424e-03,-6.611074297615563040e-03
-1.181309872462314552e-02,1.751235321040347376e-02,3.656858333418843560e-03
-1.049090307376222136e-02,-5.329544678197535579e-02,4.553391742317363516e-02
-4.808787779770420934e-02,3.880268135694038556e-02,-9.494306962154201029e-03
-2.092542758273573805e-02,2.273830550765219491e-02,4.483052263949761744e-03
-1.937847231601466311e-02,-2.388824633710266362e-02,-4.045763949777682333e-02
-5.877493912276413740e-02,5.780788747307503972e-02,1.291012215639140981e-02
1.018826864289247743e-02,-6.042811437040628009e-02,-8.374215892501349692e-03
-4.039937471934121338e-02,-1.196377745142471714e-02,-7.181143227326376721e-02
-6.938016367411256602e-02,4.917754389374489991e-03,-1.281958437597644114e-02
6.460959667390347994e-02,-5.237761392313481507e-02,-2.500813419154842079e-02
8.220516665063827555e-03,-9.701892598601279810e-03,2.423073635766972685e-04
-5.877745144749188522e-02,-1.050894151511401302e-02,-2.010476081510544424e-02
3.831690840563162226e-02,2.322561484667427442e-02,1.745571178930408265e-02
6.160679669754094701e-02,-2.402649962392491151e-02,-2.781197915839116793e-03
-2.407077695934405764e-02,1.229824628678614397e-02,2.086046785353537839e-02
-6.123149335170516815e-03,-2.502817368358437392e-02,3.041839494416207282e-02
4.795883997458873552e-04,-5.800337198150497253e-02,5.403831424933169120e-02
6.306762822724812367e-02,1.896313801863873426e-03,-2.832895002091771405e-02
-5.548965544926126245e-03,2.767970961013921719e-02,6.120559886001822499e-03
-3.130307039306141903e-02,4.866431985356103190e-02,-6.720264160116587449e-02
1.095495673600360362e-02,5.259573207279165385e-02,-8.542415567034393475e-02
3.048747692815226285e-03,-3.958955863323679325e-02,3.918318243562857878e-02
-9.041110982735680798e-03,-5.424847666500975642e-05,-6.022614937835697041e-02
9.761593889515678135e-02,-7.983675720276861565e-02,3.180333583289735033e-02
-7.693819270293295043e-02,-4.030725786126067300e-02,6.800905203930876497e-02
2.456966799635391593e-02,7.519534468866599652e-03,-1.141465436978978017e-02
1.383909946773864350e-02,1.524990081348240323e-02,1.978481755524888475e-02
-3.859433984125550804e-02,-3.785523297970173895e-02,-1.200514305034522562e-02
1.769966410069844648e-02,4.937641110421686630e-02,2.196430672232329087e-02
-6.826288048846548828e-02,2.289819091684356950e-03,-2.601623296075934733e-02
7.706445625970110083e-03,1.067170435972988191e-01,1.961496940657662946e-02
-6.865919225808298984e-03,2.375930115981994550e-02,-1.261263165932472070e-02
6.472677403215459924e-02,1.601516871650511889e-02,9.723554803895105569e-02
3.794301016838522861e-02,-1.763326121554966569e-02,-4.307196949277977693e-02
-6.034618942403642376e-03,4.934608779708865231e-03,-4.093339453460297095e-02
-9.454614118676804568e-03,2.400468444421490627e-02,-1.453520738021617416e-02
6.777303212076264682e-02,-5.087764126461410269e-02,2.526219354321520161e-03
-6.284272385670414129e-02,-1.446710602750719702e-03,-3.395030722277460333e-02
-1.793046258248793406e-02,-3.349467564610658643e-02,-5.960840367736415339e-03
-3.454151791315358822e-02,-6.288348193197548786e-02,5.826991134846551168e-05
-1.854081908044272198e-02,-8.941925564372148194e-02,2.407118744236028118e-02
6.004032062661752989e-02,4.687318149525341454e-02,-3.466390502450394234e-02
1.257404939611826873e-03,-1.774450003226632142e-02,-3.898220776791075023e-03
-1.778781972537291436e-02,-6.915559190837430870e-02,-2.047891285519754315e-02
2.235731783879287699e-02,-3.671666713176816726e-02,-9.854505713980728221e-03
-2.868564065261926602e-02,-1.854919963509051375e-02,7.833752735600595096e-02
-3.467539435646407181e-02,6.698212886894956697e-02,2.600426159878134816e-02
6.797989112486163554e-02,-2.767628258446274206e-02,3.533389344193310633e-02
-3.256066193791064267e-02,-6.391876878261651233e-03,4.317384058366344896e-02
-3.095683875218768408e-02,3.618417701488948340e-02,4.740046934651320765e-02
-1.120043605072615876e-02,4.045939261559998619e-03,-9.949487719734466384e-03
-2.504398120394522864e-02,1.654441065627907520e-02,-3.282644333613188997e-02
-3.543855129974043255e-02,1.538374389541899770e-02,4.752627964331560505e-03
1.529707662561536827e-02,2.358040899053960235e-02,-1.653571538782220782e-02
3.958676212210059109e-02,1.403104213308229223e-02,-7.221210109817517535e-03
-6.625015358358800344e-02,-3.734889435710350009e-02,-3.111166222113057739e-02
-5.073630773815501066e-02,2.676651287869832169e-02,4.199308213124321176e-02
-3.404066420270666915e-02,4.455312326312798471e-02,3.400274314372361828e-02
-9.529150508506181727e-02,-2.063696174132729697e-02,-7.274072157828787716e-04
1.143203051205030421e-03,-5.811496809970656541e-02,3.548385706194139878e-03
-1.039150095305599875e-01,2.444158948943297993e-02,8.141964489277185579e-02
5.821507452329966088e-03,-3.531139777671236241e-02,1.580441212253139854e-02
1.356496874617604299e-02,2.390461743193691632e-02,-7.463687542484600743e-03
7.400129079680507760e-02,-7.436468572559127611e-03,-1.899832870365459822e-02
-4.991167182199575392e-02,2.147522929428226368e-02,4.172953783144540268e-02
4.733456266330337420e-02,2.845741701449035904e-02,1.779024122350952863e-02
4.631587279617239983e-02,5.800744670929983832e-02,1.696909334065889452e-02
2.044032859056444523e-02,-4.392413609450816075e-02,-1.733647081675291149e-02
-3.885925385040203683e-02,-3.888012011721828087e-02,-1.303938496920863804e-02
9.854139716164554696e-02,-7.133115761405409150e-02,-3.446418046932087781e-02
2.849271293069884428e-02,-2.215729136509893976e-02,3.611203262351846133e-02
9.815972827364172464e-04,1.307434518273888416e-02,-2.677085074411745917e-03
-6.557895210655896590e-02,1.268162543471226811e-01,2.079857303229614568e-02
5.176518651332305543e-02,1.729400842046065548e-02,-5.109185936761120178e-02
-2.359679797646179952e-02,-1.291743948488384072e-02,-4.108375553817023712e-02
1.776003136896181153e-02,2.679734162863408459e-02,1.105627151430969846e-01
-4.074842461084755146e-02,6.137738882097901888e-03,5.067938332218364234e-02
6.302522472963900668e-02,-4.695433778631708660e-02,4.924553872993050335e-02
-1.589308802942165444e-03,1.014917488859066186e-01,3.851944860933748799e-02
2.515130771394539014e-02,4.347782815632427605e-02,-7.050044510097945583e-02
6.840247901935320174e-02,-7.473576129745877240e-03,-1.281672928936354030e-03
-1.769354145830866545e-02,5.762969888720422505e-03,6.137340510422102657e-02
4.945320268578450723e-02,1.025383907632970021e-02,1.355633820536790157e-01
-1.874415804674655402e-03,2.867110082696214604e-02,1.931872836340937970e-03
2.761193397345579684e-02,-1.844609300171038205e-02,5.815940037741593183e-02
-1.253912619095625932e-04,-1.416499291639174672e-02,-5.115052962306104040e-02
7.764358303735531541e-02,-4.252988533461776743e-02,-5.481907999749752874e-02
5.651915160326621834e-02,3.305838841108876824e-02,1.981841945819692863e-02
-3.267351123711894484e-02,1.657557228874548261e-02,-3.011171197160617680e-02
4.533026740834341685e-03,4.015942519096812879e-02,1.219605496982234787e-03
4.041589000727960346e-02,-3.103674556482559008e-02,3.227780384423337839e-02
-9.578511043588634061e-03,4.851945548522061669e-02,-3.720998749214946694e-02
-3.059504614210123777e-02,-2.693137266834710886e-02,-6.270069919973183213e-04
-5.076796939672716807e-02,1.043821427984696626e-02,-3.291848686120615874e-02
-9.267784846480475389e-03,-6.271682636067570094e-02,1.368188996209165030e-02
3.659206341266411922e-02,-2.878938925701021376e-02,-5.228095390273223772e-03
1.514195579844206802e-02,6.569501344844513868e-02,2.875023953976950722e-02
-2.966353503444781655e-03,4.896055976708057339e-02,6.083749415038833437e-03
-5.542870180455376425e-03,-2.283450935781244917e-02,-8.751165826423592739e-04
-6.118167912054309210e-02,-7.549380239236291867e-03,1.477076023916880712e-02
4.386778215462405067e-02,9.659317426545327434e-03,5.378266268257005794e-02
-9.766615813505924275e-04,1.873016832337488086e-02,-5.031344586621166320e-02
1.454552331276037606e-02,-2.281034490812805168e-02,-3.838014063901500073e-02
1.042921235882392078e-01,2.824533351986514753e-03,-5.354170130178708548e-02
-2.017785718389625629e-02,1.481313215262424106e-02,1.192479472479710326e-02
-6.568713225063825545e-02,-2.874129208730656290e-02,-2.451412045672029041e-02
2.413976301568687005e-02,-6.955077524980439810e-03,-8.588859221464056892e-02
4.708680505647726278e-02,-7.915206055595569445e-02,4.653880330206550814e-02
-4.513288454163860708e-02,2.409901501347646788e-02,2.867070464597384211e-02
4.737894204768111628e-02,1.595320777307847673e-02,-1.854640076557674891e-02
-1.635090706749208964e-02,4.784494067411595997e-02,-1.088560706379433814e-02
-2.146679270930278854e-02,1.235523835539147942e-02,2.600587755790431319e-02
-1.215094830436253860e-02,4.510075528283210428e-02,-2.907053248686017246e-03
2.286981859706418291e-02,-2.673027472483552672e-02,-4.066166883191874026e-02
6.335129438838624227e-02,3.124682187567796171e-02,1.560098777730875574e-03
-2.730031545513786351e-02,-1.258986126014120452e-02,6.270102661700172053e-02
2.091536036964908741e-03,2.069283601230350114e-02,5.052600325523723401e-02
-3.801766129232748287e-02,2.986737840136830316e-02,-2.569059175982853216e-02
-4.003456925347402551e-02,-5.219276942738711178e-02,-5.363923435496354732e-03
-3.201282588151122682e-02,-3.346324536194836968e-02,-8.128992360675642292e-02
-3.640037024951416761e-02,-8.082558891978684767e-02,2.568307371757411195e-02
6.273458761829500685e-02,1.957135935393259848e-03,-6.434920807347568883e-02
-4.689737772789325659e-02,4.219842535486666851e-02,-5.078659238352569577e-03
1.010780469887681832e-01,-5.188127093690683526e-03,5.679599938252923030e-02
-1.721953369313555457e-02,-3.409416598259506354e-02,9.201213101926513857e-03
-3.047946412263416796e-02,-8.653310334334835745e-05,7.485244842533541471e-03
1.208379424812010133e-01,-5.314087142305710942e-02,-4.114797669490448395e-02
1.047642420428288902e-02,1.494277610179587691e-02,-8.861232596571082254e-02
6.381373657437449179e-03,-4.225126049266479666e-02,-3.905499335598957428e-02
-3.468646838468387311e-02,-4.068368233341065898e-02,8.642802077206536426e-02
3.660874709656290055e-02,9.207846718504379691e-03,6.871423363713337340e-02
2.272088467037607779e-02,1.707456144993195132e-02,-1.332291460930653398e-02
1.604033785341375806e-02,2.608593174715718652e-02,8.517059658854577234e-03
7.073485838952840721e-02,2.164505673807021625e-03,-3.812501415818991130e-02
-2.017624656766535754e-02,4.376209882437023108e-02,6.496913401438595900e-03
-1.224970403321655986e-02,5.219683184437079460e-02,3.346834298660194152e-03
6.588674997154066182e-02,3.637429821347408498e-02,-1.831928556076067166e-02
5.851195391328532953e-03,-7.842143563369895209e-02,1.937268215170545246e-02
-3.100481907678857407e-03,2.822930003069632626e-02,3.936250553390999857e-02
-2.443881851722137007e-03,4.162481103142546580e-03,-6.916917577096966252e-02
3.869705357672464929e-02,1.728033637724249449e-02,3.660160470783313524e-02
-1.546279417419227191e-02,2.362437256064837607e-02,8.056337374562981546e-02
-1.072428019255189553e-02,3.956813140820944485e-02,-2.627879686065983170e-02
-1.000216441465433537e-01,-1.683376575704682160e-02,7.569243538004837013e-02
5.010559541864526706e-02,5.107641831198068277e-02,8.248292580518723374e-05
-1.179368927936865234e-03,-9.218572093425497771e-03,-2.738284091339406728e-02
1.060819659146174376e-01,-6.392133859844682797e-02,-6.982732921797778040e-03
3.010111429932845958e-02,-1.225671156167209598e-03,-2.963753840902774717e-02
1.375857771201907263e-04,1.709899518654587475e-02,7.981751921755747547e-02
3.998538947727484777e-02,5.117268744355303600e-02,6.395970532964802280e-02
3.881770975980763320e-03,2.386065105839428255e-02,-3.604156405246329575e-02
-4.461384101960025328e-02,4.773304285265952268e-03,-7.827394037295082319e-02
-6.356088101466053630e-02,-2.753255084712073059e-02,3.625840617398289750e-02
4.287951582031358788e-02,-8.027173753901353098e-03,-5.245080052622475009e-02
-5.449602628230625773e-02,-2.837855269534941913e-03,7.889862375115522242e-02
1.032795019197207606e-02,5.732220628334228768e-02,1.575387316645150693e-02
2.130616613331598810e-02,2.030098095650969756e-02,3.160740985084978250e-02
7.004616365336793771e-03,-3.542685967501742195e-02,3.971596518780017016e-02
-1.021300456909858129e-01,-1.762829420179878870e-02,5.851913706311563310e-03
-1.315136729977552273e-02,-1.917905986602926743e-02,-5.042726609196126033e-04
-8.820942071951758112e-02,1.097637370387949092e-03,-4.288299205148276422e-02
1.532019336868127926e-02,-6.732939646061604673e-03,-3.798719244474026147e-02
-1.419242042869176164e-02,-4.268877786968172661e-02,-2.800627751066571067e-02
-8.552879193186545964e-03,1.521502328867262513e-02,-2.027621402964890560e-02
-7.790389687516050161e-03,-2.453969101319118315e-02,3.011195440417202204e-03
-5.323266400273765631e-03,8.178597242840699930e-03,-3.359920061987033135e-02
-5.790484112220572500e-03,-3.277132117572009035e-02,1.594630239024288085e-03
2.405357811088730535e-02,2.520828841767655537e-02,6.591575101332897146e-02
-5.457169935324049544e-03,-2.772955728402154429e-02,4.683065010538690204e-02
-3.994590377529209230e-02,-2.214462034780448341e-02,-1.852632863897600568e-02
-4.739502783332050911e-02,-4.543735153468408255e-02,2.912194362595730418e-02
-7.861719934203396931e-02,6.588776405866349217e-02,5.791877248653915129e-03
-2.887030129228126615e-02,-6.213919737227639045e-02,7.238018833113219613e-03
1.244625312659805930e-02,-1.076616532282548624e-02,-5.453363825242643452e-03
-6.404540260753108227e-02,8.451701576579799535e-02,1.711501365108178538e-03
4.344184534250876417e-02,-2.517279891080010518e-02,1.262426986701488570e-02
-1.611850708383634262e-03,-2.509775641878594921e-02,3.154672834622125610e-02
2.051045027241317140e-02,-4.499993218382589231e-04,-8.850824095704834527e-02
-2.647731494726204404e-03,-1.577433660650667119e-02,-1.591298262550285350e-02
4.008485927235326714e-03,-4.826537976225274418e-02,1.264166403505620657e-02
4.209342616987832297e-02,-8.398886780563352694e-02,-2.689774360005469257e-03
1.551952054275023384e-02,-1.311218563511137858e-01,8.365698693235654182e-02
-3.731049707882261313e-02,2.818736859741233225e-02,-9.164404632330310635e-03
-3.295761201223036674e-02,5.209570015664185400e-02,-2.299223583153293862e-03
3.298533064958627387e-02,-1.659201957289635140e-02,4.620137663173277259e-02
-4.000353129405188890e-02,-6.514382396361427519e-02,-6.240884052458177400e-02
4.905353560587805833e-02,-5.942779230924798844e-04,-3.169701860711600372e-02
-6.860558847454463482e-02,6.147302121427320560e-04,2.330357120919353264e-02
-3.314277287080833736e-04,-6.795832727096226891e-03,9.893303909272014446e-03
5.667267245975522033e-02,4.337464207803191918e-02,-3.014026649407628572e-02
1.185889741608515957e-01,1.282791404222425290e-02,2.813833898055109056e-02
3.409047537826000868e-02,7.037150117853818720e-02,5.944219376658362031e-02
-1.055498562521005740e-01,-5.602335633711095358e-02,1.970883378365773791e-02
9.203674777616850655e-02,2.087092724628931864e-04,-1.147559712618001493e-02
-2.887467058051238628e-02,-8.679848630269174081e-02,7.479279077353130634e-02
-4.176917979893805810e-02,5.125216852298562081e-02,-3.994980701956573482e-02
-5.721968478633605165e-02,-6.348717658067855318e-02,4.172896199019813374e-03
5.341612908707516622e-02,1.593900198725689901e-02,-9.388257217807489605e-03
2.093760919630412165e-02,-6.562069697900298204e-02,4.245411045732144090e-02
3.150219740899120463e-02,1.021422289453546017e-01,7.030632501313836824e-02
-7.162643030568482949e-02,-7.741328115114597119e-02,-1.125794486595169987e-02
-2.469178589418099048e-02,-1.011063375794752500e-02,2.096466500821796142e-02
-7.241738941446271283e-02,2.005100517132293869e-02,-1.212435402450730108e-02
-3.276839367503889960e-02,1.402435182039110488e-02,2.310977359813140911e-02
5.720646672873597877e-02,-1.689780957259870084e-02,-3.602176518504766889e-02
9.525277531940034084e-03,-1.988383015208240387e-02,6.345114240360888447e-02
3.306304639301909515e-02,-3.214952183641826833e-02,-5.824362863632252807e-02
-1.309359508768206601e-02,-1.364969625957468229e-02,-1.324087179398946226e-02
-2.011509411232354633e-02,-7.889835857323292123e-02,1.234224778510818396e-02
7.225482756738482726e-04,2.114220733264127877e-02,-6.704934542603457892e-02
-2.696646332864123877e-02,-8.772064354387773544e-02,-9.489513779008492897e-03
2.121353275415119657e-02,6.063501896514123662e-02,3.475400662177624556e-02
-4.369520555956012131e-02,-2.632160582898955548e-02,-1.970665149042225353e-02
-4.923934957150309655e-02,-3.839733459121237591e-02,8.115366171334445489e-02
2.718141470643363131e-02,-3.994350256087676049e-02,9.662970141107724356e-03
-5.849870063003835725e-03,-9.422740631728902458e-03,-1.003936200081339408e-02
3.609653312930005686e-02,1.531158042718460885e-02,-3.989118153002206568e-02
7.498860098771252883e-03,-1.799255472444289197e-02,-3.055988347640060249e-02
-5.646739677248120703e-02,-4.083186734104439497e-02,-2.118746210979949134e-03
4.721501052249496566e-02,-8.310139172458683859e-03,-1.948138999981592276e-02
-2.107546294875583745e-02,-4.178949585118296728e-02,-2.359990603361595066e-02
-1.293332686415493010e-02,5.192025132895220288e-03,-1.985297619019742513e-02
3.722349673357972649e-02,-2.537247283344543428e-03,7.008505077938184495e-03
-2.654187937632289211e-03,3.256593878554198129e-02,4.778186209529424605e-02
3.205046013506203384e-02,1.029870245415234579e-02,-4.996119389071302513e-02
-4.765052069227412629e-04,-2.995216029260570206e-02,-2.787647287905131895e-03
4.178663531077323606e-02,-1.614899546326111282e-02,2.911332289534719966e-02
7.406598601395791848e-02,-2.160035206587465964e-02,-4.374727703199141060e-02
-6.012962000674292040e-02,-4.960145266310002354e-02,4.379954060729204790e-02
-3.172228962211515874e-02,-5.860886656636114800e-02,3.988516820701879656e-02
4.310796643168554598e-02,3.317375141015302398e-02,-1.158443909293644346e-02
-4.110088311849595388e-02,-1.395892983296220455e-02,6.023355924091684799e-02
-5.561363589563417253e-02,1.017671130220202357e-02,-2.143848981407104129e-02
2.694302441719448674e-02,-1.473604867232440260e-02,3.897981946865801406e-02
-9.260771441973729423e-02,1.530972904236627997e-02,-1.275787322859987631e-02
-5.753947389849210781e-02,-5.617916993664533870e-02,-4.344086845171045430e-02
-2.233569830342178181e-02,1.292342814586115197e-02,-2.693555888745671062e-02
-1.158604641362395021e-02,3.376084799026081440e-02,3.247102483228657410e-02
-2.800639328302363673e-02,5.275983692125941343e-02,1.132277436803736000e-02
3.921849637718824444e-02,-4.495737075223245338e-02,-2.654480548100352638e-02
7.057555203498729057e-02,7.520030402248280288e-02,-7.463734019761970873e-02
-4.150009152948061497e-02,-4.605067738947880157e-02,-6.792690449210753156e-02
8.590606574234547696e-03,-5.377310336531101326e-02,-1.556061677755646126e-02
-9.064736148802208723e-03,-3.465641408637115672e-02,1.444225042953372132e-02
5.872349719210286090e-02,5.478026179372794818e-04,5.650535784449494531e-02
5.594928731744571587e-02,-1.363496090436840157e-03,1.290422211783706120e-02
4.145234328298941923e-02,-8.954784896473243216e-03,-3.999229296319269100e-02
2.512634136888800343e-02,5.984813913184974105e-03,2.242855372014205401e-02
3.527726159403293121e-02,3.042880997848025973e-02,-5.302140948696210804e-02
4.295114898550505406e-02,-1.997190203492582236e-02,4.045686817147450993e-03
5.852689604159383441e-02,2.721425033760557083e-02,3.750818944207247492e-04
-5.360542475657878794e-03,-2.809803310794863757e-02,-2.008159318311465019e-02
8.412687369308934071e-02,-5.248881537700803707e-02,-8.743806462124418394e-03
2.717621231934370940e-02,1.099752934164426738e-02,4.793740634477162282e-02
-8.605906138152839835e-02,-1.399680469238676062e-02,-4.429637460343687633e-02
2.724800045905935181e-03,-1.476032768794566588e-03,-3.984106209409565141e-02
-6.928997748813058022e-02,-1.933084280637246272e-02,1.010127908520895568e-02
-3.875306881190131864e-02,1.260333338636834138e-02,5.415485810747450168e-02
5.777808123441961069e-02,-1.235161595879969744e-02,-1.571708174710498285e-02
-2.346820327918978585e-02,-2.659910397594022341e-02,6.100232993776124463e-03
-3.409151123176092091e-02,4.797715425113333737e-02,5.629311875505611101e-02
-8.659693430146334081e-02,-9.368266486631728063e-02,-1.516851533549331763e-02
6.664599653861948310e-03,-6.015641762521533459e-02,1.936865527914793939e-02
8.309032528220305913e-02,-7.950932808248378780e-02,2.904056250820999732e-02
2.696391966276277460e-02,-3.897346424593122610e-02,1.222896992520277649e-02
-1.745056069493973114e-02,3.190351047094435247e-03,-2.169951951379118713e-02
9.643239790812961620e-03,-1.152661709960935664e-02,1.761427115798120877e-02
3.691034777194717592e-02,-1.012712496153704220e-02,-5.257321478199078121e-03
-3.339622238266092003e-02,4.033849382327326510e-02,-2.398175286026850775e-02
-2.510214635309357747e-02,8.635836996466538656e-03,-4.323984667449067010e-02
-4.016423069009352614e-02,-3.999236302183736824e-02,5.555334080372852784e-02
1.916079818710094557e-02,-3.825331702409930090e-02,3.325354679562718407e-02
3.074452647308899278e-02,1.576333416961259171e-02,-3.102239177544900001e-02
7.630455282481637957e-02,4.324985541231332262e-03,-4.692076864743744552e-02
2.766231808201677356e-02,4.720650533794047005e-02,-1.125282367100079867e-02
6.815643712727599557e-02,-2.869357243223599405e-02,-5.403640744537425294e-02
7.511610022557496831e-03,2.971601295713930876e-02,3.464432683134920088e-02
4.849694873352877050e-02,7.017084315234660419e-02,5.742447478781623899e-02
-1.103891339063796107e-01,-4.428082308454271004e-02,-3.802082283866894952e-02
1.461211828689635943e-02,-5.054906696360467883e-02,5.460260581940063612e-02
3.724779686288799685e-02,-3.566483313354103929e-02,5.948943526035593843e-02
-1.396242268930816127e-02,-5.115681024001667715e-02,-2.691009151027947202e-02
2.505630865900070059e-02,-3.260062945828882258e-02,-2.350701821515955789e-02
-3.496822959451279661e-02,1.678843704868251963e-02,-6.678499254197788060e-02
2.150871167690924374e-02,8.847089264301737869e-04,4.632598706129825022e-02
1.117404889404999269e-02,-2.045413949654266428e-02,-5.018618384494452633e-02
8.362602117477276401e-03,-5.318475296701630217e-02,5.204696982396768076e-03
4.289196205532088552e-02,-1.944276295214117725e-02,-1.937764083979660185e-02
6.670676032381349374e-02,4.768245312720759826e-03,-1.030641741515634369e-01
8.290783620386736261e-03,1.687426911378087481e-03,7.553415714841958672e-02
-1.602534970857603588e-02,2.524082502362190103e-02,2.888426768000356901e-02
-3.031146882161196709e-02,-3.188918460522415649e-02,-1.140462611415882623e-03
1.296453682005257427e-04,3.993290638805854775e-02,2.047038088420900792e-02
-3.472963514717020833e-02,1.690957248375860728e-02,1.807871070507511418e-02
-2.616780596930576297e-02,-6.954544236828665016e-02,1.831299971998480826e-03
-1.220883312714363469e-02,-2.861037425757162900e-03,-1.580668411311067501e-02
-2.230163156604742306e-02,3.624380634978212768e-03,6.850752228791899545e-02
2.028640372152158006e-02,-1.343964821001454417e-02,2.030157988291356186e-03
1.083378823237536375e-03,5.208243081403571284e-02,-5.049415985265633816e-02
3.426364582295943900e-02,-2.813394632896973682e-02,-5.329258951531547217e-02
-2.186263680003542459e-02,2.389713948481568886e-02,2.365975992575832312e-02
-6.471408173523118812e-02,1.504218665350675818e-02,7.158889771281049105e-04
-2.186529534038428313e-02,4.863227176552079034e-02,4.403587551000713585e-02
-2.058760762847670553e-02,-5.345624483683705103e-02,-5.325891037675416911e-02
1.832866703058909710e-02,3.328843060469526688e-02,3.216300065321552049e-02
6.715828505926460523e-02,-5.927535305443462632e-02,-1.965560314255011820e-02
-1.971210438008664644e-03,-3.882666654796924043e-03,6.677886118076602380e-03
4.409063086694367355e-03,-1.349258506135656357e-02,-3.643716826082614435e-02
4.609382548437438581e-02,1.586713712521000200e-02,4.155556637192939912e-02
-1.048456671019203958e-02,2.976795894217656654e-02,-3.534218040337701316e-02
2.451181668521419405e-03,1.333430868231864214e-02,1.067959876614448661e-02
4.250759059698850685e-03,8.322922488108801600e-03,1.036781779092244525e-02
-2.865296018064786635e-02,1.003578989980303399e-02,-1.180252381255990635e-01
-9.938441928240887568e-02,-2.829280048989400720e-02,1.651783141079270212e-02
-4.262932715875025758e-02,6.511159738157540344e-02,-9.208558149622657341e-02
5.400665961836988854e-02,2.352372637700695518e-02,7.610958601810368165e-03
1.947387513438174345e-02,-6.372357243415081862e-02,2.841714905269659974e-02
1.844044141013728938e-04,2.214952854387342018e-02,-2.018800974578639079e-02
1.069207896622394703e-02,3.040055262250845533e-02,-2.473524896737546580e-02
2.578288281994139258e-02,3.381099852391498961e-02,-8.255727904813138724e-04
3.765691250713268379e-02,-9.307824544582549153e-02,3.710842125350027887e-02
-2.591914182832392652e-02,3.261506819307783550e-02,-1.434659148812413541e-02
3.975703593317773260e-02,-3.548419248044381441e-02,3.386396398010474429e-02
-1.224374893288400490e-02,-5.266058875505225806e-02,-3.468221024520290463e-02
1.396985130803980735e-02,5.510303111441700735e-02,2.045587041760540611e-02
2.877410108501898128e-02,-3.364936925942049826e-03,1.253998098863306696e-02
-6.620620992454183396e-02,-8.061894284116995560e-03,-7.787600667685165567e-02
-4.311571507846998982e-03,1.837493270541234666e-02,-1.329100460134535235e-02
-3.322414299641373442e-03,-5.867241604946430572e-02,5.862067665677227896e-02
6.393665301768043652e-02,8.278177745515641686e-03,-3.691491150571696994e-02
-9.448730859356343050e-04,2.017051246299240291e-02,7.003323401555221206e-02
5.513584038619958119e-03,2.992215988242004007e-02,1.031357958937169188e-02
