gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.593993122358473694e-02,-1.926100087911832015e-02,6.833774757243194289e-03
-6.653746581771791124e-02,-7.542725766782364116e-02,-2.400832305939373801e-02
1.128088957324355733e-02,-7.807660419583709044e-02,-5.207541290340386708e-03
-4.780662013992424166e-03,2.856220871084006949e-02,1.700810674253339788e-02
-8.608936267417276189e-02,-3.910350793057732616e-02,-3.850097194204179368e-02
-2.252976619523830784e-02,-1.640235002628988997e-02,2.824210235556384903e-03
7.712738456437927834e-05,-7.510593979777652196e-02,9.706068515872802796e-03
7.985216956102962615e-02,3.778554265925230388e-02,3.187435562910545831e-04
3.859758640218211717e-02,4.485699946089634349e-02,-3.356638856569006679e-02
5.517855029480164125e-02,-4.521055815540163392e-02,-4.729764570980397875e-02
3.788993160244472774e-02,-1.095573995002447829e-02,2.451268721357384439e-02
1.378179597941309002e-02,1.585046783326306274e-02,-2.743870127059633637e-02
4.597328855363632706e-03,-1.321164798268315704e-02,3.784300513060349230e-02
5.973482165767234064e-02,-4.809160034759790703e-02,-6.611247383920056987e-03
4.120519663103269781e-02,-1.233528972685259822e-03,7.011918423342624641e-03
1.558840110988810035e-02,-7.833123421376493589e-03,-6.054483856682044834e-02
4.884063482550762836e-02,-2.584823557618540560e-02,-2.757423324949152474e-02
2.483671769422450895e-03,2.822932636445877122e-02,-3.232115107981454322e-02
3.950696965657199411e-02,2.442022493661873822e-02,-4.712310543432526866e-02
-2.430025917533014043e-02,4.130952108723891236e-02,-1.559154157891215389e-03
4.472482781025449022e-02,-5.040836722599826040e-04,-4.659873759505438195e-02
-6.888614581978973195e-02,8.215363785420053133e-02,-2.036427635512335493e-02
2.841097904332812174e-02,3.591711478534991703e-02,-5.570318854788184476e-02
2.783046192458619352e-05,6.211173491054765815e-03,1.359209933387391144e-03
6.867385717521017063e-02,7.305857903170008744e-05,3.124087737152167650e-03
6.774453526686319282e-02,-5.227675004866592576e-03,-4.680013186965140126e-02
5.694242287654782686e-02,-7.641194749926143170e-02,-9.937399779034898628e-02
-2.396876663590126575e-04,1.204312455850657659e-02,-4.335758739164925074e-02
1.065908675117548804e-02,2.855719772308076831e-02,8.417716571591991881e-02
5.481881374377902544e-02,1.134507011678622182e-02,-9.664190858713122764e-03
-3.642898604774599119e-02,-1.117834563633360832e-02,-6.251621525026967996e-02
-3.915369159773490759e-02,8.772471157439380718e-02,4.923750629778959192e-02
3.416008225285638300e-02,-4.149196228342551945e-02,-2.647887993878635104e-02
1.190379803094907402e-01,-5.756439559089971715e-03,-4.662584252034741167e-03
-2.814518907401286629e-02,-1.729109913452690772e-02,-1.702364658893355809e-02
-5.253458692771669630e-02,6.047348200138855795e-02,-3.672573012702607526e-02
-5.487157813543094842e-02,-1.087126042114088670e-02,3.605514801655456542e-02
-2.178208456412265848e-02,1.832998275647276104e-02,-1.935571630468747514e-02
-6.048792406115260228e-02,-2.649742193742455135e-02,-1.120396874541167501e-02
6.535194221963909478e-02,5.667875307528964096e-02,2.766615364877531881e-03
-2.695442188294732561e-02,4.325348057217867637e-02,-3.917511341791959228e-02
-1.739189076918916735e-02,-2.829625046212873307e-02,-5.642419932051607329e-02
-2.299051765636251320e-04,2.970354935611902933e-02,-1.252957201209267853e-02
-8.148871697595910790e-02,-3.007012387706598042e-03,9.185503759614248309e-02
7.416768291373200539e-03,9.654979604094044918e-03,-5.361240243256260724e-02
-6.312780200512602656e-03,6.865524871637161686e-02,-2.194542036632283338e-02
5.513575899144894550e-03,7.591090254297280793e-02,-3.826253264268864723e-02
-4.370309915340858664e-02,6.922019062116752108e-02,-4.541015441833421568e-02
2.776438525495911191e-02,1.004301471309013566e-01,9.572634883261385910e-03
3.228211918511648959e-02,9.208501795233834525e-03,3.232282857430902878e-02
3.644239234803918481e-02,-6.272209463840124066e-02,6.413686434093622546e-02
5.267228340361893024e-02,-3.755518705932452822e-02,-7.994868906501539918e-02
-3.407887377896737929e-02,4.736306803475791305e-02,7.701227521896437250e-03
1.480158657977646147e-02,-7.408561111925002218e-02,-1.628627328450504147e-02
-4.885326799397305677e-04,3.184836097233088165e-02,3.279278194445719562e-03
4.494846707567828892e-02,2.353795214811177719e-02,1.354318327009353118e-02
-2.056715068284252837e-02,-5.280535665935025963e-02,5.005502888476454776e-02
2.564226489010638932e-02,3.674758271433017226e-02,2.514066995263033316e-02
6.376448689375475987e-02,1.551399893439557934e-02,7.757050037143525811e-02
-1.853666811867264383e-02,2.871664665130420346e-02,3.733344309078885648e-02
-2.647582219359467109e-02,-2.040715338985082949e-02,3.250590254230056875e-02
-3.914442153476561936e-02,-3.953357109674592029e-02,2.319327052566903455e-02
2.958713649660779654e-02,3.771564480547333342e-02,-1.078905165956103515e-02
4.338276355860087169e-02,-4.029932107112385586e-02,2.724802318578170048e-03
7.467821319963595383e-02,8.400422043715992382e-02,-4.117519556475383175e-03
5.712111664920949822e-02,-5.603294939043673532e-03,-3.237193150058260277e-02
1.362743316388851378e-01,9.184023425096483548e-03,-1.064469243829382628e-01
2.201108903607687170e-02,6.106436207546200520e-03,3.614867272571648752e-03
6.397690442602438354e-02,6.703071123614220972e-02,-4.275999862746968083e-02
-2.350785810893959299e-02,-1.852905684558535382e-02,-2.866137259879098648e-02
2.309722609550061284e-02,-3.659732764732467197e-02,3.685089542432173210e-02
-8.374140436495638995e-02,-6.773505073465769253e-04,6.553157345963783742e-02
3.626620234868482839e-02,-7.078969134862513057e-02,-4.603389510372081495e-02
3.765790543593975498e-02,3.701579385227122751e-03,-1.585170689558875953e-02
1.293448767355002103e-02,-2.468220738061729924e-02,-9.651793570244295017e-03
6.186544791193603759e-02,1.583553895925990038e-02,4.149913967062636433e-03
-4.396072680854742898e-02,5.418558224778213112e-02,9.812800724381492284e-03
-1.962662430718074488e-02,3.571250531346663315e-02,6.623206865981109970e-02
-1.462712176687681377e-04,-2.680272237183329437e-02,-3.294879654609160838e-03
-2.671448832968334811e-02,-4.100975150700232608e-02,4.216182935841879947e-02
-2.089486580361693893e-02,1.569199277491519287e-02,-7.974468181669750605e-03
-2.418262381155053542e-02,-3.114070816189157612e-02,4.112149282253734980e-03
-3.051514140775664699e-02,-6.855841858657531207e-02,-7.752392514995517896e-03
7.468904573567719529e-03,-2.930519793222826144e-02,-4.611397785869151417e-02
3.911553439577006297e-02,2.817168790976221776e-02,7.491723952020251653e-02
-2.305229346941710736e-02,-3.549497402162717086e-02,-3.644927776153463611e-02
-8.592213984761560078e-03,2.041737479598108168e-02,1.912968692213255426e-02
-1.158620173511440560e-01,-6.966844555206253009e-02,1.690447595229811403e-02
4.614529488310394056e-02,-4.548900586373473554e-02,-1.930833341513142620e-02
4.659920736332993224e-02,-2.088760387180838701e-02,3.937941300550040769e-02
1.073103853873764030e-01,-3.977958667659030681e-03,-3.735906949704373078e-03
-1.441471522293496371e-02,8.234090682969490149e-02,2.311914011189198509e-02
-2.436482174788648716e-02,-3.874635161732020022e-02,-3.143602498898778047e-02
-2.097996070005373609e-02,5.887144579406700801e-02,4.641350525653022835e-02
-3.441806953624398924e-02,4.695243099536913073e-02,-4.123015520296171438e-02
2.006908587434649491e-02,-1.165282151016087085e-02,1.265506286021517990e-01
1.198598505205467901e-01,1.163211423172350739e-02,-6.415577722631865543e-02
-8.874504995781334893e-02,-2.670370955585412570e-02,-2.195974316669381532e-02
5.807965253460975474e-02,-1.444331922717297795e-02,-4.166546675229208796e-02
2.068132060463339934e-03,3.537683476050773601e-02,3.330531331160589692e-02
5.950189547357077023e-03,-6.087218067718739613e-03,-1.273307927578710627e-02
-1.148960795216929891e-02,4.386158921705268776e-02,-2.316316403848907302e-02
4.297086490169855361e-02,-5.461038904565362201e-02,5.637466572576942114e-02
-1.047964612980772509e-01,7.536379954128361036e-02,-4.396339864907813921e-02
-4.929036377720169559e-02,5.444410922323934116e-02,-5.679810553609154072e-02
-3.970736108227610611e-02,2.920649731031051827e-02,3.972014644073367656e-02
-7.286774250352197335e-02,4.923021391142745617e-02,2.612563465590362483e-02
6.468360298496559323e-03,-2.812077785981659250e-02,1.017599149052718539e-02
3.933573907046141599e-02,7.017595036423862793e-03,-1.833940622491204639e-02
8.656021546019484689e-03,5.440081273376133619e-02,-3.000538952246262561e-02
-2.489080103752420309e-02,-4.389145507250501177e-02,-1.573405722381853930e-02
-1.467437365357032730e-02,1.386580165047798623e-02,4.562452171973519453e-03
-1.099639835592964437e-02,3.177566217174400409e-02,-2.275300261482773173e-02
-4.495894495693899401e-03,1.082883201453991792e-02,3.930873360035803954e-02
1.760363159553663889e-02,1.241669307722531417e-02,1.247676400647098997e-02
2.491337004158186361e-02,-4.864701268641910548e-02,3.599823703816680109e-03
-1.852550293325159331e-02,7.871731650720507900e-02,-8.155147498034994932e-04
1.026480675109548296e-01,-2.773192704746448023e-02,7.902228385169119546e-03
-8.588637446038887777e-03,4.124176571211773251e-02,-2.707002689713622692e-02
-2.999317904068500660e-03,1.565193829093401018e-02,-1.755459247173567564e-02
-2.758447862141667761e-02,-5.847907257718828328e-02,3.339820044510664193e-02
1.038905389483986003e-01,1.361712295461777952e-02,4.275401968286915780e-03
-2.169087335994409824e-02,7.580313753922450493e-02,-5.924427185093158153e-03
-4.234085559464089571e-02,2.680736881785872674e-02,1.463853581160455899e-02
1.155914696267965752e-02,2.356734170680424220e-02,9.070260099936522380e-02
7.079637636128810474e-02,3.190788595581080939e-02,-2.497922505664376680e-02
-1.459436202685075214e-02,5.072572230532387122e-02,-1.749328076841788135e-02
4.190250326233842249e-02,2.409479240379702736e-02,-5.698811882298132625e-02
1.938086326188889416e-02,-9.908077069851636137e-03,-2.985561310774623514e-02
-4.862480066628206178e-03,3.706984530236415165e-02,2.122383919460084020e-02
2.163883882017827065e-04,8.699420420313075386e-03,1.869486383556676068e-02
4.290045027239976910e-02,-3.438403422248916680e-02,-2.586838863251602824e-02
-1.465849844720908211e-03,-2.197130832514416002e-02,8.275730033310235711e-02
-3.410337168388713480e-02,-2.494580296266674449e-02,3.271953523154687293e-02
5.889058791248635372e-04,-4.737201975107335067e-03,3.834068465504875817e-02
1.858617634135581453e-02,-7.512086895424006927e-02,2.235012688926782051e-02
3.921723668725880796e-02,5.920371679306827596e-03,-2.889484091119285877e-02
-2.014570783893527076e-02,2.966579835753214642e-02,1.982861610852689610e-02
1.334783167720716111e-02,-1.426996685165933011e-02,-6.299193840419043192e-03
-6.575056015411086252e-02,-1.362722405343701031e-02,9.530000933532067897e-03
3.755111330712745249e-02,-8.113505851136487701e-02,2.774991696166329708e-02
9.103490593625539889e-03,-6.494392212621523386e-02,-2.856336048653051324e-02
1.398408844599494105e-02,8.586648832974962120e-03,-7.353893938808412321e-03
6.039169534553709418e-02,-1.186803447507506042e-02,-5.013546537661434099e-02
-2.130270698623292977e-02,6.353165735036873929e-02,7.933618026393084166e-02
2.720741433932372718e-03,7.831389964685520066e-02,-3.647707975308545070e-02
4.233815272088023440e-02,-3.284832179657587448e-02,5.401775794054618218e-02
2.977049871268953873e-02,3.517846963587936693e-02,-4.011730483367420552e-02
-1.105758087846370752e-01,-4.415823985534017559e-02,-3.876883702921991165e-02
-5.373602021958781561e-02,5.357860735531100316e-02,-5.672636366685894493e-02
-1.022594156986859765e-01,5.681362899763472279e-02,-2.441382559929332341e-02
-4.810943559249233892e-02,3.441380366865113422e-02,-9.095446376769542041e-02
-6.707293299667098883e-03,-7.029500639560305741e-02,4.273813405449461422e-02
3.818481427751783258e-02,-1.977215017069584163e-02,1.197588101299596960e-02
5.428681285833528158e-02,2.606319431987591528e-02,4.744688338314069498e-02
-1.548016058360430526e-02,-5.233266522560248157e-02,-1.801940552687645095e-02
-6.710491295685815094e-02,-3.407425962504447015e-02,-5.889992391320329063e-02
-2.249525547951625962e-03,7.447868832745462020e-02,4.395429982576644357e-02
-7.504563259590424362e-03,7.256805254758041945e-02,-1.098483472933865918e-01
1.395436241411701361e-01,1.658282126431763481e-02,-7.322909884322947871e-02
-3.800041506226853327e-02,5.132547813676810455e-02,-6.492885618050024676e-02
6.086127430952516931e-02,-9.454853848829153709e-03,1.395685450494394894e-02
3.248518707163983860e-02,-1.154463095471930162e-03,-1.834302784147281984e-02
1.009371402113242167e-01,3.164046952955150427e-02,-1.170239933183570002e-01
3.773246998946093011e-03,-6.074241579717986478e-03,-3.735697243994386130e-02
-2.180481678231911691e-02,-1.261540779526655609e-02,-1.997133507827089649e-02
-2.122038676023533035e-02,4.090467553523517708e-02,3.066483901860814817e-03
-3.408698761732258109e-02,4.411613447970792745e-02,-3.324436746206620857e-02
-4.352229676092259775e-02,1.566660679944952006e-02,-3.562316126741663785e-02
1.036335316711595352e-02,9.601600528990290656e-04,1.572851198950443903e-03
3.151043559790660947e-02,-1.503186707696777327e-02,-3.405878631747704700e-03
4.004496899438531737e-02,-2.955307776007859433e-02,-2.593696186747256743e-02
-3.079408271470188141e-02,5.214450680460889359e-02,9.473338262398035142e-03
3.454630217556674807e-04,-8.431542346884935910e-03,7.712898010317722521e-03
-4.725839947517936068e-02,4.190900173698292042e-02,-2.658042283297789091e-02
3.714857645629005695e-02,-1.950629645163775086e-02,-1.253152017090348666e-02
6.989408066914591655e-02,-5.781477091772813104e-02,2.369907475862715468e-02
1.362579832578194629e-02,1.021315946693239912e-01,-8.464668037058993566e-02
7.630847314516436830e-02,9.507655668549920558e-02,-6.502405785717871138e-03
5.964424439909619957e-02,-6.969959107394191333e-02,-3.571052773202643832e-02
-1.613607241857681340e-02,2.503392524384155139e-03,-3.823223108775641865e-02
-1.525455538503878682e-02,-1.146374759748077093e-01,3.340985591283045925e-02
-1.668772212285677542e-02,2.370854481331744965e-02,-6.617364300870888678e-03
8.208724631899731727e-02,-5.060002991907846387e-02,1.632849894263321486e-02
4.779093421501050265e-02,-1.468501009436186909e-02,4.045088000386476423e-02
3.821988322214033701e-02,2.760130471082226922e-02,3.931836105489458499e-02
-4.632666404960990303e-02,2.496312572294604598e-02,4.819810453048600264e-03
1.854898159039114133e-02,3.426027912691447918e-03,1.060047220973222432e-01
4.089369659385158617e-02,-2.516971447281691684e-02,5.532714591516015024e-02
6.766356146413150807e-02,5.466728848969820351e-03,-1.263296473655816342e-02
1.410933800944839424e-02,-6.033396722175169563e-02,-4.384740244688769412e-02
2.039034737878938491e-02,7.095479210465814590e-02,-3.285636833569312298e-02
3.450462760442078725e-02,-5.828904622972302246e-02,-1.160053055635442421e-01
3.468700310439897655e-02,2.501132896517100496e-02,1.276630317790063487e-02
-1.615850067153819583e-02,-7.436855304674695744e-02,7.912685353017057110e-02
9.189090186570844643e-02,-1.620822096737221940e-02,1.554553497821849206e-02
3.439350321442088965e-02,-1.701209108836621020e-02,-1.274400359601534673e-02
3.623965400280380195e-02,-3.799414820762310203e-03,-3.930981642852848790e-02
6.371543645233036790e-02,-6.422245953348053316e-02,-3.230928306988718052e-02
1.289646460092066793e-01,-9.229622356711240233e-03,1.202526937192651031e-02
-1.032723338173753280e-01,1.242032328183064437e-02,1.431137248864758522e-02
-3.510677576851758269e-02,-1.326818734570265612e-01,-1.103774486024464430e-01
-2.767754524742321084e-03,-1.235215856409993887e-02,3.778453142957167304e-02
3.051588461624630058e-02,1.491108763984892553e-02,-1.308319314497259286e-02
-4.664176263179761750e-02,-1.949295148220378179e-02,2.656758404365275154e-03
7.052142805065887178e-03,-2.115965648988497178e-02,-7.002952495018750778e-02
4.556002142010533856e-02,7.635822317722201769e-02,-7.965628321551171398e-02
-4.468029605958472039e-02,-8.818322129982035518e-03,-3.539407327373218781e-02
2.667234459912174935e-02,3.851218331386230265e-02,-4.106193000120634401e-02
-4.707719131740778495e-02,-4.035059637303951147e-02,-3.815094878806978701e-02
8.594537666172288523e-03,-6.676423143726603615e-02,1.126264407291182046e-01
-1.052089941189960492e-02,-1.763282702869628862e-02,-4.973364568713872780e-02
-2.955543186027943109e-02,4.898001780778711567e-02,3.153457712553630471e-02
-2.467774074741930796e-03,-2.540813404939295389e-02,7.742339639446709984e-03
1.551517087958969102e-02,-1.111536627525693162e-02,-2.676635535784279568e-02
-6.540949710356555591e-02,-2.735147707002359707e-02,5.992712987013151631e-04
3.535127684767905894e-03,7.894280096509657951e-02,-3.110943513218476092e-02
-5.084201302941492029e-02,-7.505160649544921625e-03,-3.464562206543143896e-02
-3.055342755710598393e-02,-5.969759008237565667e-02,-2.634704801230456500e-02
4.406230279219472412e-02,1.445304088423760881e-02,-6.820438892758372285e-03
-1.758509183061588571e-02,2.512080128529706191e-02,8.306111037227846550e-02
6.895894176260690400e-02,-2.145515903110219169e-02,-4.332843652324135097e-03
-2.439793364104303128e-02,1.197974784808034793e-02,-1.197849632141924012e-02
6.794529537947744183e-03,-7.776112224047958266e-02,7.329347049388065805e-02
3.339366883063071140e-02,9.609990254715464197e-02,1.784776568971686503e-02
5.961656281396538609e-02,1.165307742763563130e-02,-1.356966866870915576e-02
-4.105442851590216692e-03,-2.264459624477874536e-02,-1.484737236817482500e-02
-2.273162748316281609e-02,-9.064494014961063661e-02,-6.184249712273229282e-02
-1.292275304930413015e-03,-2.889515084080012189e-02,1.039570286014760390e-02
2.435818001858113240e-03,8.166106322604314155e-03,-4.388026783712069973e-02
2.646536009650527280e-02,-1.104753400823127972e-02,-8.757274027673449257e-02
2.766975323105040629e-02,3.463437198731846023e-02,-2.748793530622808262e-02
-3.871571356218789228e-02,4.192163278475069532e-02,4.574690119116944786e-02
4.002426610127962636e-02,-1.776675474562369392e-02,-1.617316198407294653e-02
1.377100997121966791e-02,1.014709450331279135e-02,4.875343372784211177e-02
3.374599176028243025e-02,4.782802860663413862e-03,-4.980861476640876390e-02
3.554253221387108919e-02,-9.531491523312244892e-04,-6.489190879532691358e-02
-1.137820277505294936e-02,-4.004512724319096717e-02,-1.677048494944249207e-02
-7.869826030729863697e-02,3.201344560603518186e-02,1.008794791212973968e-03
3.054538512308994924e-02,1.469918111033181873e-02,-4.170691243983366825e-02
3.968639814816628253e-02,9.267762107771941593e-02,-2.904503566781873117e-02
-1.507151738097320870e-03,5.070572579015875797e-02,5.549929605741467722e-03
-8.428449636328975980e-02,-1.570586767365680578e-02,-1.303612152424934133e-02
-2.071127941575815964e-02,1.094310782799345072e-01,1.865670550372370076e-02
-4.417479531944563942e-02,-3.880716529589557651e-02,1.050974658089817576e-01
3.272775412036580539e-02,1.957761045138826234e-02,2.351781343382785758e-02
-4.977354902176187729e-02,1.998048876729226903e-02,1.628737851649313464e-02
6.970647587111870880e-02,2.235047195132154607e-02,-1.822370814736228722e-02
-1.287401735791108247e-02,1.270543323361750070e-02,-2.464795903139258004e-02
-6.073701684184800581e-02,5.267282834014834492e-03,2.917033179402098164e-02
-4.768254859473253920e-02,-1.534009127669498131e-02,1.668478520039032992e-02
-4.158079851781178171e-02,2.184378776068872721e-02,2.007420996954623754e-02
-3.833503531079205523e-02,-1.857941427791524533e-02,4.657391512895377172e-02
-2.491644288803022619e-03,-1.155582117597401572e-02,-8.548664517882240133e-02
6.960527934561716590e-02,-2.016301928995991796e-02,5.475879527162413885e-02
-7.699919498103577342e-02,5.067869030639585853e-02,5.423060992552960341e-02
-4.195282814906569485e-02,-6.200884699434448810e-02,6.289702282756869448e-03
-9.158015558070022738e-03,-2.611343727686083610e-02,3.156235743121143383e-02
1.663868008352305944e-02,-1.024151618483380884e-02,-1.515878148150432564e-02
-3.344035330565279379e-02,1.940214709486152989e-02,-7.999491721662125090e-03
9.688396999920179109e-02,-4.949494925062784129e-02,-2.783413104653598147e-02
-3.041536367603899990e-02,-5.419638949312190895e-02,-1.426304598588709269e-02
-4.529546781758665361e-03,-2.394347330409277511e-02,-3.650306292884072240e-02
-4.827943290629850559e-02,1.389005644404822486e-02,-2.925854606574024297e-02
-7.854009989361251942e-02,3.052387082445744138e-02,-4.737154135480881045e-02
3.945930301619235935e-03,4.185218005627905358e-02,-9.418277884904234162e-03
-2.544786065436141151e-02,-3.218225024885476397e-03,-2.907206927672331340e-02
4.998103571756051799e-02,3.773632234814985886e-02,-2.204727580615013782e-02
4.036945652372374987e-02,-1.786623926149790223e-02,-2.801393487702300011e-02
8.818555441983520760e-02,2.436717438147782949e-03,2.403298073969973095e-02
2.059404289696106782e-02,-3.956214895635437601e-02,6.023183382623672338e-02
-2.765845410564710810e-02,2.872807148587628798e-02,3.482908555999274930e-02
-3.071294425381541557e-02,-2.855301809393491139e-02,5.022764765200769116e-02
-7.748090314508843113e-02,-3.506547147035560426e-03,-1.015451446082504677e-01
-9.312338271413291013e-02,1.724996889648086271e-02,5.938156848303481616e-02
-5.995041429188886252e-03,1.977321887342181964e-02,-3.953489045090083365e-02
8.191578330132660846e-02,7.573480675108612559e-02,1.951378934930670522e-02
3.491565668427294711e-03,-3.682398327966268647e-02,-2.133887368778324828e-03
4.172004807049640995e-02,-2.507719787902850522e-02,-2.304153503142092330e-02
-4.945638430349461739e-02,2.355926954831828041e-02,-3.883109353881163128e-02
1.295094029541830026e-03,-3.095971227065552264e-02,4.548243667383822242e-02
-1.609279156904631913e-02,-9.465307275954678440e-03,-1.898781787359903744e-02
-3.626249904551073593e-03,6.947304775758490758e-02,-7.365195931567800058e-02
-9.801262962384248156e-02,-1.314573928807111214e-02,1.093658613251963577e-02
-6.372995919574450663e-02,-3.639267229213403315e-02,1.645729264163469166e-03
8.694652921065103290e-02,-3.004980207601382677e-03,-2.615677350538760798e-02
2.304777832987871256e-02,-2.278649557740566618e-03,3.775235944633115702e-03
3.360178542359664594e-02,3.040262711583670632e-02,-4.174268684227609022e-02
-5.165548769718827579e-03,-7.241385634829551610e-02,1.672793212080692440e-02
2.558435562514533787e-02,6.511317718266314281e-02,5.942194590338019389e-02
-5.834578537729692010e-02,2.414341332949993327e-02,6.607497465730655106e-02
-9.699245596153463836e-03,-1.627692883698330858e-02,2.840332969853932854e-02
7.549973930210923667e-02,-2.786214562711610346e-02,-1.485876381156946320e-02
1.752229129622415865e-02,-2.682188424574318344e-02,1.566578747067405228e-02
1.269004668330982535e-02,-4.777564172853766833e-02,-1.071106063748264864e-01
-3.068755939143962691e-02,1.757508045790894154e-03,-8.259917133068975237e-02
-1.645665098201187088e-02,-4.628748420278674947e-03,3.534106877940752095e-02
3.608354140180545372e-02,3.053982413735752133e-02,1.118212598559622205e-02
2.469182210293674462e-02,1.371159462930444245e-02,1.682558099132523341e-02
4.269563922415364060e-02,-1.007642465366194744e-04,4.712009476810956679e-03
1.433715553366688433e-01,-5.060902989488135634e-02,-6.904440549272791716e-03
2.761616242775431860e-03,1.531062137670581233e-02,-4.596701991413693761e-02
-6.958934895011067989e-02,-1.527797260996944205e-02,3.554523332653839601e-02
2.210260651774765411e-02,4.530620018684174827e-03,-6.281623014104012470e-02
1.497409359089381907e-02,3.834954417421877759e-02,-6.781453140606232000e-02
-2.695078857293474114e-02,1.939407625989840456e-02,4.126780811761122242e-02
-2.546687411332971759e-02,-8.551201952673480322e-02,-6.292117380435714724e-02
1.807736770776159629e-02,-7.103356550596692798e-02,-1.064849137442033626e-02
-7.597592758037126359e-02,-2.481873096940736406e-02,-1.594523040211555387e-02
-6.383387683759137766e-03,-7.363892343549374719e-02,-2.650796234874030349e-02
5.677603864342306572e-02,4.349964595337588169e-02,4.799372579307723680e-02
5.086537776699300711e-02,-2.195757396214667242e-02,-1.955236393653586244e-02
-3.481799131713342321e-02,4.232567083766194949e-02,1.979636014100585178e-02
2.536445494023400332e-02,-5.346864258615855944e-03,3.320388477542352695e-02
7.332201810160168982e-03,2.350694120359254902e-02,-3.512841599035711887e-02
4.211760390848381941e-02,-2.029349413230898194e-02,-2.616455366601812618e-02
-7.833635289785262357e-02,6.907716885345405872e-03,-3.292738407253770010e-04
5.532964169579220742e-02,1.871767434442705991e-02,6.125260265033836277e-02
3.762526586480045843e-02,2.333123002475364412e-03,1.485408366759895238e-01
3.919128466295173502e-02,-3.259021240973392769e-02,-4.386906769943602763e-02
3.807425627150688024e-02,-5.455444575025254067e-02,2.871722423504306787e-02
-4.003147705147101776e-02,-4.539543688773445967e-02,-8.964345495038342215e-02
-9.721372971367998883e-03,3.492229670073226239e-02,5.878303265454201676e-03
3.609262294209016758e-02,-2.940386744131364208e-02,5.355908833944392211e-03
-5.934851069727628547e-02,-5.716943436196839437e-03,-1.854746551768274515e-03
6.236697644755318654e-02,8.656934238039716567e-02,1.408018803284501186e-02
-1.196876210168682474e-02,8.407248582364607904e-04,-3.853090769971802276e-02
8.551331949986892833e-02,-1.748397289452150892e-03,5.964922953171500342e-02
7.698807413384857468e-02,3.221704437425527284e-02,2.450089699565046256e-02
-4.066994124223640046e-03,3.590644908411226577e-02,1.228427248635843155e-02
-3.209009878893726020e-02,-1.001591645049305923e-02,4.503678803957441440e-02
-1.674430392046169502e-02,-1.099558312421118969e-02,7.909721597490011746e-02
-1.974051184033259743e-02,-9.804487975029307911e-02,3.489583604316212617e-02
9.259452272588575283e-02,5.746431319368961593e-02,-1.257166723546604414e-02
-1.722112182999647328e-02,4.868742244149298903e-02,-4.415547793576871799e-02
1.296568281135087285e-02,-5.931824885052939395e-02,-5.157829999246297745e-03
6.948079201916154170e-03,-1.957074133082186210e-02,4.266759685738211877e-02
6.021611039287726869e-02,-1.844948332402574637e-02,-1.388164240270250982e-02
3.041299780132142826e-03,3.828740242507725020e-03,-9.530127128502985379e-03
-3.933303674246132337e-02,1.550533820316715196e-02,6.674472139258851022e-02
-7.066446676115785419e-02,3.459779394585560386e-02,1.458663719681438896e-02
-3.265938283505243067e-02,1.831553107546491158e-02,9.413254002531394604e-02
-1.217727832243803779e-02,-8.081746460529169729e-02,-7.515527157254271381e-03
-5.856179357875709174e-02,-2.537932370070899654e-02,-1.023489546409739152e-02
-6.106307679646955783e-02,6.076199335180055422e-02,2.785621197571656188e-02
1.215525748452813380e-02,4.443988143150227194e-02,-4.841593945351553574e-02
-1.992232596097460811e-04,-4.909509521173666124e-02,1.053541700924215570e-02
-2.801117698348299864e-02,3.884078163906685283e-02,-3.720678232532741853e-02
5.293484422969933594e-03,1.161159858501557840e-02,2.400413991143786341e-02
3.861636501955915263e-02,5.605275809161688189e-02,-3.925020647817391295e-02
-1.238974677135180544e-02,-3.418699049453648164e-02,-1.757258688175572861e-02
-2.707429496547667652e-02,-4.990344733737661631e-02,-4.427222894752223456e-03
1.694192173227471523e-02,2.437048138192252078e-02,-1.622839629405509881e-02
-6.038856072035261174e-02,-9.252881147935174133e-02,4.910296484912760051e-02
-1.485909476134115960e-03,3.543919521318098648e-02,-1.317283041834378665e-02
-7.672709550736681039e-02,5.552869487831890542e-03,-2.928561084806052470e-02
-2.650009398024570986e-02,-2.930147553311135064e-02,-7.285794944747786550e-02
-6.200141669610289424e-02,1.407091853325945566e-02,1.230635838124886569e-02
-2.081176954564999473e-02,1.732460432189626698e-02,-6.270921328611717138e-02
-2.716855497267629468e-02,8.618755849425209503e-03,-6.472189408006659428e-02
5.890492023542743399e-02,7.328821055558576436e-02,-1.905008726468237351e-02
2.473505260720867613e-02,-6.702555995533196476e-02,2.332367520722491983e-02
4.613257079917711286e-03,-1.279149077340505959e-02,-5.203827837675467638e-02
-1.430291991367382484e-02,-1.051892418365412418e-01,3.195051148644336564e-02
-2.159185827299556562e-02,4.228182397584146629e-02,1.494357598591528231e-02
1.575415798898539485e-02,-1.966228217487654608e-03,-8.445472212647145427e-03
-1.825039979855281463e-02,5.593060963024557844e-04,1.718279498353247545e-02
7.942423055093558726e-02,-1.969467289653828099e-02,-8.729666121472953733e-02
-3.978985528050718590e-02,9.554861216287131864e-03,-8.420700639172743959e-03
2.215485242821451164e-02,3.503180329210644345e-02,-3.614478725625653709e-03
2.135448151397252581e-02,2.927815175986587387e-02,-4.337392101021691343e-02
-9.034199871036209875e-03,4.304702628844118972e-02,-4.586757467947419342e-02
